frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
145,1.450000,8.092460e-02,-3.818659e+01,-1.118043e+01,1.448857e+00,-2.370166e+01,-2.147820e+01,7.616512e-02,4.259840e+00,3.929227e+00,-1.361907e+01,2.646275e+00,-7.723682e+00,4.873160e+00,-5.898325e+00,9.935235e+00,-8.949555e+00,-6.004365e+00,-4.411002e+00,-3.022001e+00,-3.874727e+00,-5.360936e+00,-4.481411e+00,-3.619403e+00,-2.724216e+00,3.858415e-01,5.238809e-01,7.188716e-01,1.005142e+00,1.382422e+00,1.580851e+00,1.770954e+00,2.202729e+00,1.809889e+02,6.448278e-01,-2.359937e-02,-2.165688e-01,1.700592e-03,1.743457e+00,2.485077e-01,-6.922153e-01,6.018010e-01,8.177719e-01,2.266832e+00,1.671581e+00,-5.892104e-01,-3.748415e+00,-1.127080e+00,-6.611579e-01,3.128429e-01,1.825451e+00,9.255128e-02,-3.428445e-02,1.041380e-01,-2.176559e-01,-1.299437e-01,-1.507858e-01,1.135695e-02,6.800821e-02,7.669598e-04,-8.685452e-03,-3.734040e-03,1.071745e-02,2.414865e-02,1.106535e-02,5.809524e-02,1.008689e-01,0,5.470306e-03,0,0,0,0,0,0,0,0
146,1.460000,6.443006e-02,-3.786823e+01,-1.139279e+01,4.105008e+00,-2.135410e+01,-2.237523e+01,2.794143e+00,8.995732e+00,7.391874e+00,-1.145326e+01,3.093937e+00,-1.395505e+01,2.828300e+00,-1.115543e+01,8.529948e+00,-1.086313e+01,-5.698910e+00,-4.454041e+00,-2.895648e+00,-4.070004e+00,-5.544558e+00,-4.454041e+00,-3.374704e+00,-2.548558e+00,3.905875e-01,5.217231e-01,7.026274e-01,1.059210e+00,1.446766e+00,1.611437e+00,1.804790e+00,2.479350e+00,1.809889e+02,6.568441e-01,-1.807941e-03,-8.237724e-02,1.714656e-01,1.200335e+00,9.971079e-01,2.673786e-01,5.469742e-01,1.517578e+00,3.636983e+00,1.580184e+00,8.867050e-01,-2.780413e+00,-1.669714e+00,-2.309716e+00,-4.389179e-01,1.105657e+00,8.802948e-02,-4.974365e-04,5.968244e-02,-1.734409e-01,-6.218891e-02,-5.621810e-02,-2.567620e-02,5.273464e-02,2.510995e-03,-8.849675e-03,7.576031e-03,2.498773e-02,3.645677e-02,1.049709e-02,6.507720e-02,1.279747e-01,0,6.250763e-03,0,0,0,0,0,0,0,0
147,1.470000,5.955775e-02,-3.791240e+01,-1.095278e+01,5.439177e+00,-1.954587e+01,-2.214206e+01,1.888555e+00,8.272248e+00,1.121364e+01,-1.054636e+01,5.441003e+00,-1.428770e+01,-8.116953e-01,-1.641667e+01,9.159802e+00,-8.073684e+00,-5.577421e+00,-4.329475e+00,-2.909406e+00,-4.332221e+00,-5.586329e+00,-4.485095e+00,-3.432799e+00,-2.499556e+00,3.875175e-01,5.039942e-01,7.262586e-01,1.095586e+00,1.513439e+00,1.619237e+00,1.976419e+00,2.616103e+00,1.809889e+02,6.593166e-01,1.562429e-02,4.118805e-02,-1.384136e-01,-2.403984e-01,4.964480e-01,7.772455e-01,3.324071e-01,1.052935e+00,3.377124e+00,7.775982e-01,1.937306e+00,-1.769723e-01,-8.267795e-01,-3.052245e+00,-1.315305e+00,-8.440695e-02,-4.024024e-02,4.267378e-02,-9.858107e-03,-2.039757e-02,4.518761e-02,4.041438e-02,-3.346222e-02,6.834133e-02,1.832914e-03,-1.426816e-03,1.429002e-02,2.991987e-02,3.001034e-02,5.270159e-03,5.150104e-02,9.517984e-02,0,5.092204e-03,0,0,0,0,0,0,0,0
148,1.480000,1.284381e-01,-3.776432e+01,-1.056657e+01,3.945340e+00,-1.974711e+01,-2.040594e+01,8.068072e-01,9.710315e+00,1.495782e+01,-1.234506e+01,8.661049e+00,-1.403586e+01,4.020629e-01,-1.693684e+01,6.406982e+00,-8.708298e+00,-5.685254e+00,-4.238329e+00,-2.945710e+00,-4.174685e+00,-5.440849e+00,-4.335203e+00,-3.673390e+00,-2.493565e+00,3.925468e-01,5.066958e-01,7.401743e-01,1.117800e+00,1.505641e+00,1.612867e+00,1.934880e+00,2.600454e+00,1.809889e+02,6.661053e-01,2.226067e-02,-3.596878e-03,-5.694882e-01,-1.651971e+00,-8.218800e-01,8.376400e-01,5.205873e-01,7.128151e-01,2.482952e+00,1.327242e+00,1.438474e+00,2.426969e+00,9.477852e-01,-1.222569e+00,-9.833395e-01,-9.129719e-01,-2.480907e-01,2.552276e-02,-2.321639e-02,1.278380e-01,1.236053e-01,4.833017e-02,-1.309147e-02,4.115314e-02,2.580601e-03,8.364397e-03,1.640343e-02,1.250010e-02,1.180425e-02,-3.415298e-03,2.315401e-02,2.639484e-02,0,2.410281e-03,0,0,0,0,0,0,0,0
149,1.490000,1.270420e-01,-3.803260e+01,-1.228561e+01,3.266990e-01,-2.202291e+01,-1.857662e+01,2.731869e+00,9.167224e+00,1.703188e+01,-9.285180e+00,9.549251e+00,-8.568139e+00,1.952382e+00,-1.826884e+01,4.420194e+00,-1.044901e+01,-6.212395e+00,-4.305489e+00,-3.046261e+00,-3.924375e+00,-5.186852e+00,-4.338758e+00,-3.637371e+00,-2.410005e+00,3.940264e-01,5.242605e-01,7.715482e-01,1.125446e+00,1.503036e+00,1.606487e+00,1.963415e+00,2.618076e+00,1.809889e+02,6.656582e-01,9.391638e-03,1.600368e-01,-8.620907e-01,-1.904959e+00,-1.386482e+00,-1.636499e-01,3.370143e-01,6.273888e-01,5.292230e-01,2.004016e+00,-1.050192e-01,2.608923e+00,1.879969e+00,-5.160141e-03,-1.181476e+00,-1.813121e+00,-2.545926e-01,4.301948e-02,1.386909e-02,1.822830e-01,1.424737e-01,6.520285e-02,1.065347e-01,3.329020e-02,3.842148e-03,1.216019e-02,6.337577e-03,-1.679802e-03,-7.883871e-03,-6.486058e-03,-2.478926e-02,-2.055287e-02,0,2.089584e-03,0,0,0,0,0,0,0,0
150,1.500000,1.419913e-01,-3.782611e+01,-1.357381e+01,-1.598611e+00,-2.422498e+01,-1.996975e+01,4.975423e+00,1.211232e+01,1.689751e+01,-5.447638e+00,8.232183e+00,-4.679986e+00,6.185187e+00,-1.634219e+01,5.983055e+00,-1.424033e+01,-6.621876e+00,-4.338420e+00,-2.943303e+00,-3.634737e+00,-5.126270e+00,-4.285559e+00,-3.337876e+00,-2.387568e+00,4.002360e-01,5.534120e-01,7.619997e-01,1.106780e+00,1.510989e+00,1.600736e+00,1.927062e+00,2.610338e+00,1.809889e+02,6.657247e-01,-2.397642e-03,2.055023e-01,-6.093926e-01,-7.263119e-01,-1.143942e+00,-1.505563e+00,-1.488591e+00,-7.606242e-01,-1.906558e+00,1.602094e+00,-1.393244e+00,7.945974e-01,6.609190e-01,4.790989e-01,-2.569686e-01,-1.820728e+00,-9.693213e-02,1.065945e-01,3.183048e-02,4.686947e-02,6.877184e-02,4.519524e-02,1.467419e-01,4.347253e-03,1.833862e-03,4.071593e-03,6.323981e-03,-5.255723e-03,-1.868677e-03,1.460576e-03,-3.817368e-03,-1.958177e-02,0,3.781545e-03,0,0,0,0,0,0,0,0
151,1.510000,9.973935e-02,-3.708132e+01,-1.375961e+01,-1.313641e+00,-2.423935e+01,-2.317840e+01,1.489318e+00,1.020819e+01,1.288991e+01,-3.974986e+00,5.130341e+00,-5.921020e+00,5.696589e+00,-1.673980e+01,3.464385e+00,-1.437327e+01,-6.382072e+00,-4.064332e+00,-2.841265e+00,-3.690780e+00,-5.031250e+00,-4.183902e+00,-3.067883e+00,-2.386104e+00,4.028836e-01,5.414371e-01,7.470338e-01,1.092697e+00,1.471346e+00,1.592872e+00,1.856382e+00,2.508397e+00,1.809889e+02,6.699548e-01,9.632379e-04,1.857323e-01,8.753786e-02,6.898840e-01,-3.081932e-01,-2.083286e+00,-3.246533e+00,-1.802316e+00,-2.756317e+00,8.832350e-02,-2.050411e+00,-2.363549e+00,-1.344638e+00,-7.794762e-02,-4.815511e-01,-1.530430e+00,1.483255e-01,1.631989e-01,4.167290e-02,-1.115191e-01,-1.667624e-02,2.216458e-02,7.516041e-02,-2.818263e-02,5.989283e-04,-1.180936e-02,1.675290e-03,-1.090072e-02,-3.048039e-03,4.473948e-03,-1.492529e-02,-2.153947e-02,0,6.740022e-03,0,0,0,0,0,0,0,0
152,1.520000,1.301012e-01,-3.721245e+01,-1.287653e+01,1.133951e+00,-2.435860e+01,-2.563286e+01,-6.014874e+00,5.386711e+00,7.496016e+00,-6.989681e+00,3.904283e+00,-1.138643e+01,1.834554e+00,-1.530587e+01,5.600044e+00,-1.584981e+01,-6.085075e+00,-3.825935e+00,-2.889056e+00,-4.057135e+00,-5.174791e+00,-4.186655e+00,-3.224425e+00,-2.483780e+00,3.972875e-01,5.184655e-01,7.840514e-01,1.107896e+00,1.512143e+00,1.626977e+00,1.969309e+00,2.557385e+00,1.809889e+02,6.828647e-01,4.182842e-03,-1.369595e-01,4.179513e-01,1.224543e+00,2.062693e-01,-1.202575e+00,-3.040939e+00,-2.511429e+00,-1.646809e+00,-4.496592e-01,-2.015388e+00,-3.888168e+00,-2.464762e+00,-1.111852e+00,-4.724113e-01,-1.191383e+00,2.060092e-01,1.054915e-01,-6.466412e-03,-2.036083e-01,-6.158910e-02,-6.397252e-02,-4.028313e-02,-4.499226e-02,-8.075625e-04,-1.828078e-02,4.381144e-03,-8.560156e-03,-3.185749e-04,5.375123e-03,9.234190e-03,9.871626e-03,0,7.365805e-03,0,0,0,0,0,0,0,0
153,1.530000,1.378033e-01,-3.741077e+01,-1.219656e+01,2.409838e+00,-2.349706e+01,-2.616149e+01,-8.005649e+00,3.518447e+00,7.951042e+00,-8.072541e+00,1.461148e+00,-1.703266e+01,-2.595490e+00,-1.917674e+01,2.203944e+00,-1.729642e+01,-5.739168e+00,-3.745736e+00,-2.865020e+00,-4.270772e+00,-5.245973e+00,-4.277388e+00,-3.318295e+00,-2.502812e+00,3.984953e-01,4.826869e-01,7.688988e-01,1.070385e+00,1.487219e+00,1.615736e+00,1.867665e+00,2.536855e+00,1.809889e+02,6.907883e-01,1.293650e-02,-3.598820e-01,7.160455e-01,9.541426e-01,6.310082e-03,-4.831696e-02,-7.256249e-01,-1.212094e+00,2.002279e-01,6.603871e-02,-1.438928e+00,-2.421041e+00,-1.160864e+00,-8.321356e-01,-1.230474e-01,-6.052643e-01,1.130384e-01,2.016904e-02,6.360841e-03,-1.156077e-01,-8.586283e-02,-1.555541e-01,-1.151934e-01,-8.022258e-02,-1.308793e-03,-1.187858e-02,-4.089135e-03,-1.184328e-02,2.207720e-03,3.344893e-03,2.336114e-02,3.745184e-02,0,1.436144e-03,0,0,0,0,0,0,0,0
154,1.540000,1.438735e-01,-3.834618e+01,-1.226558e+01,2.662366e+00,-2.356477e+01,-2.449108e+01,-5.481791e+00,2.900044e+00,1.113290e+01,-5.647156e+00,-1.016378e-02,-1.856501e+01,-1.992583e+00,-2.068298e+01,4.251219e+00,-1.873567e+01,-5.913282e+00,-3.970261e+00,-2.963758e+00,-4.362783e+00,-5.326854e+00,-4.558679e+00,-3.414085e+00,-2.554175e+00,3.983923e-01,4.913832e-01,7.729729e-01,1.075135e+00,1.501460e+00,1.616179e+00,1.967592e+00,2.645467e+00,1.809889e+02,6.921370e-01,1.074579e-02,-4.070225e-01,5.954593e-01,-1.993908e-01,-4.129162e-01,9.595669e-01,1.612174e+00,-9.173391e-02,1.691738e+00,7.680639e-01,-5.077716e-01,1.736058e-01,3.932254e-01,1.929321e-01,2.221468e-01,6.247853e-01,-5.782742e-02,-7.151306e-02,2.572289e-02,2.016740e-02,-1.914816e-02,-1.691165e-01,-1.403296e-01,-9.378088e-02,1.781446e-03,2.373934e-04,-4.810357e-03,-3.773677e-03,-6.769085e-03,-2.471447e-03,3.547914e-02,3.461411e-02,0,-5.531740e-03,0,0,0,0,0,0,0,0
155,1.550000,1.575357e-01,-3.831386e+01,-1.048486e+01,2.692864e+00,-2.460472e+01,-2.399088e+01,-2.405347e+00,5.391052e+00,1.207260e+01,-4.316055e+00,-1.070745e-01,-1.443694e+01,1.805839e+00,-1.821192e+01,3.523560e+00,-1.595666e+01,-5.902777e+00,-3.891324e+00,-2.772110e+00,-4.115994e+00,-5.384533e+00,-4.775661e+00,-3.549020e+00,-2.752019e+00,3.957872e-01,4.955854e-01,7.321274e-01,1.049861e+00,1.487726e+00,1.614995e+00,1.974046e+00,2.651615e+00,1.809889e+02,6.724994e-01,1.631790e-02,-3.045471e-01,6.009600e-01,-7.624921e-01,-5.874527e-01,1.096002e+00,1.873833e+00,1.920683e-01,1.252014e+00,3.614096e-01,9.974125e-01,2.499027e+00,7.474800e-01,1.817917e+00,1.303923e+00,1.269103e+00,-1.393061e-01,-6.503513e-02,1.853216e-02,8.194294e-02,1.720629e-02,-9.922814e-02,-1.566393e-01,-1.089162e-01,3.170171e-03,8.345822e-03,4.522026e-03,1.584362e-02,5.351949e-03,5.356264e-03,7.233070e-02,3.365936e-02,0,-9.526556e-03,0,0,0,0,0,0,0,0
156,1.560000,1.739640e-01,-3.879602e+01,-1.075508e+01,-4.516443e-03,-2.586936e+01,-2.192033e+01,-7.541528e-01,3.991739e+00,1.389393e+01,-5.027605e+00,2.149536e+00,-1.181627e+01,1.600017e+00,-1.482362e+01,6.050970e+00,-1.339576e+01,-6.292408e+00,-4.110707e+00,-2.806896e+00,-4.033686e+00,-5.201252e+00,-4.783101e+00,-3.810711e+00,-2.828081e+00,4.075488e-01,5.132032e-01,7.783853e-01,1.099290e+00,1.478044e+00,1.614990e+00,2.093514e+00,2.673076e+00,1.809889e+02,6.643505e-01,1.106272e-02,-1.526306e-01,3.058514e-01,-6.642116e-01,1.634049e-01,4.552635e-01,4.463844e-01,-2.844684e-01,1.299175e+00,-3.331522e-01,1.611806e+00,2.961459e+00,5.304422e-01,2.367975e+00,1.767972e+00,1.878610e+00,-1.243474e-01,-3.238506e-02,-1.662803e-02,4.739094e-03,4.350800e-02,1.856050e-02,-1.151805e-01,-5.834975e-02,4.727110e-03,6.418797e-03,1.284238e-02,3.604504e-02,4.353940e-03,1.182919e-02,5.932568e-02,1.238844e-02,0,-6.221634e-03,0,0,0,0,0,0,0,0
157,1.570000,2.043475e-01,-3.870859e+01,-9.947011e+00,-6.918055e-02,-2.528203e+01,-2.196685e+01,-1.000304e+00,3.932941e+00,1.283060e+01,-6.575269e+00,5.368361e+00,-7.911896e+00,-6.543901e-01,-1.301684e+01,7.823683e+00,-1.362086e+01,-6.246135e+00,-4.000689e+00,-2.850789e+00,-4.025605e+00,-5.222743e+00,-4.661317e+00,-3.903178e+00,-2.910440e+00,4.097680e-01,5.135060e-01,7.888027e-01,1.137525e+00,1.525686e+00,1.643112e+00,2.166357e+00,2.691348e+00,1.809889e+02,6.570488e-01,8.160711e-04,-7.711258e-02,5.535545e-02,4.971167e-01,1.331826e+00,-3.768135e-01,-1.064490e+00,8.591857e-02,1.244336e+00,-1.040980e+00,9.545449e-01,1.271485e+00,3.001314e-01,2.170820e+00,1.877902e+00,1.458163e+00,-1.167893e-02,-2.715044e-02,-5.376270e-02,-1.187629e-01,-3.238168e-02,9.776239e-02,-3.507257e-02,8.164883e-03,4.187020e-03,2.716231e-03,1.550488e-02,4.571249e-02,1.250789e-02,1.596093e-02,4.142787e-02,1.022546e-02,0,-9.008527e-04,0,0,0,0,0,0,0,0
158,1.580000,1.757812e-01,-3.891197e+01,-1.100525e+01,7.223309e-01,-2.240909e+01,-2.322678e+01,-3.952390e+00,2.206757e+00,1.724978e+01,-6.183310e+00,5.311147e+00,-7.020231e+00,1.889743e+00,-1.144065e+01,1.094102e+01,-1.051052e+01,-6.363340e+00,-4.077504e+00,-3.007558e+00,-4.384282e+00,-5.190209e+00,-4.523048e+00,-3.812908e+00,-2.766713e+00,4.150375e-01,5.145168e-01,8.088471e-01,1.211528e+00,1.504249e+00,1.661267e+00,2.168065e+00,2.687543e+00,1.809889e+02,6.687542e-01,-1.490113e-02,1.630360e-01,-9.214230e-02,1.659726e+00,1.859099e+00,-9.837750e-01,-9.902304e-01,9.057264e-01,1.103131e+00,-1.549455e+00,-9.761869e-01,-6.233926e-01,1.011420e+00,1.537540e+00,1.285295e+00,1.364144e+00,1.325561e-01,-4.690085e-02,-2.169561e-03,-1.266505e-01,-1.081765e-01,1.001557e-01,8.747642e-02,9.717359e-02,2.612561e-03,-9.795189e-04,-6.346047e-03,3.121834e-02,8.218479e-03,1.054586e-02,5.264044e-04,3.345847e-03,0,5.741715e-05,0,0,0,0,0,0,0,0
159,1.590000,1.607074e-01,-3.864145e+01,-1.008300e+01,4.815024e+00,-1.967572e+01,-2.522173e+01,-6.128679e+00,6.713135e+00,1.661636e+01,-8.943104e+00,3.084845e+00,-1.047753e+01,3.161633e+00,-9.049308e+00,1.046805e+01,-1.010846e+01,-5.925705e+00,-4.043678e+00,-2.940593e+00,-4.534511e+00,-5.551962e+00,-4.416875e+00,-3.723284e+00,-2.741879e+00,4.129780e-01,5.085097e-01,7.944209e-01,1.222304e+00,1.537163e+00,1.671661e+00,2.143910e+00,2.695509e+00,1.809889e+02,6.657933e-01,-1.826658e-02,2.623337e-01,-2.289674e-01,1.182529e+00,1.280391e+00,-2.635469e-01,2.594953e-01,1.053823e+00,7.496851e-01,-2.256375e+00,-2.618050e+00,-2.908942e+00,8.911754e-01,1.026993e+00,1.610926e-01,1.248467e+00,1.579783e-01,-1.474895e-01,6.966336e-02,-2.162375e-02,-6.457482e-02,6.663699e-02,9.810255e-02,1.283027e-01,6.171986e-03,-2.789557e-04,-1.446840e-02,4.971432e-03,-6.893134e-03,-1.137174e-02,-3.325133e-02,-2.694082e-03,0,-9.710789e-04,0,0,0,0,0,0,0,0
160,1.600000,1.212784e-01,-3.801441e+01,-1.114780e+01,5.852013e+00,-1.937702e+01,-2.521177e+01,-3.141117e+00,7.130274e+00,1.751670e+01,-1.159096e+01,-1.589640e+00,-1.365041e+01,4.749107e+00,-9.119681e+00,1.115526e+01,-8.331239e+00,-5.789843e+00,-4.323717e+00,-2.772843e+00,-4.412486e+00,-5.577524e+00,-4.404543e+00,-3.463276e+00,-2.426494e+00,4.190066e-01,5.108038e-01,7.438460e-01,1.212992e+00,1.513398e+00,1.653444e+00,2.107370e+00,2.687724e+00,1.809889e+02,6.602653e-01,-1.265424e-02,3.966309e-01,-1.211124e-01,6.390331e-02,2.422834e-01,1.423087e+00,1.911133e+00,-2.959346e-01,-6.050194e-01,-3.147605e+00,-2.102708e+00,-2.473428e+00,3.331093e-01,-7.663040e-02,-7.536758e-01,5.783814e-01,1.585839e-01,-1.755340e-01,5.240357e-02,1.495859e-01,5.712981e-02,2.439756e-02,3.948507e-02,1.286048e-01,3.456604e-03,2.197200e-03,-1.747140e-02,-1.668352e-02,-1.673831e-02,-2.492244e-02,-4.699471e-02,-1.054671e-02,0,-3.848427e-03,0,0,0,0,0,0,0,0
161,1.610000,1.402660e-01,-3.784570e+01,-1.102057e+01,3.278621e+00,-2.039611e+01,-2.229209e+01,-1.084640e-01,6.740297e+00,1.644556e+01,-1.515332e+01,-4.271497e+00,-1.914151e+01,2.371805e+00,-9.042354e+00,8.522023e+00,-8.468165e+00,-5.742992e+00,-4.615030e+00,-2.619830e+00,-4.119622e+00,-5.351959e+00,-4.387385e+00,-3.587482e+00,-2.439036e+00,4.386434e-01,5.139678e-01,7.489613e-01,1.161651e+00,1.486646e+00,1.590165e+00,2.030448e+00,2.677787e+00,1.809889e+02,6.564378e-01,3.074039e-03,2.052162e-01,-2.664946e-01,-1.261922e+00,-1.471132e-01,2.359469e+00,2.022967e+00,-1.741630e+00,-1.301085e+00,-2.665187e+00,-3.879191e-01,-1.138774e-01,-8.305676e-02,-1.510647e+00,-1.478622e+00,5.231938e-01,2.596202e-02,-1.489549e-01,-7.853446e-02,1.782139e-01,1.708512e-01,1.648145e-02,-3.657360e-02,6.256507e-02,-3.158441e-03,4.948092e-03,-5.487812e-03,-2.734056e-02,-3.358477e-02,-3.246815e-02,-7.180421e-02,-5.083928e-02,0,-2.679193e-03,0,0,0,0,0,0,0,0
162,1.620000,1.227307e-01,-3.732669e+01,-1.114202e+01,1.810049e+00,-2.083747e+01,-1.757616e+01,2.593166e+00,7.135031e-01,1.431008e+01,-1.881623e+01,-1.524223e+00,-1.505538e+01,3.950203e+00,-1.182728e+01,8.145649e+00,-8.438766e+00,-5.661777e+00,-4.669497e+00,-2.905921e+00,-3.843797e+00,-5.004562e+00,-4.415805e+00,-3.683384e+00,-2.275110e+00,4.194879e-01,5.227738e-01,7.442200e-01,1.158437e+00,1.445816e+00,1.577403e+00,1.989822e+00,2.643670e+00,1.809889e+02,6.541898e-01,7.017375e-03,-1.081543e-02,-2.098390e-01,-1.252217e+00,8.383293e-02,1.499597e+00,1.394681e+00,-1.092114e+00,-1.782464e+00,-1.383178e+00,1.248927e+00,2.739646e+00,-2.613253e-01,-2.351112e+00,-1.578134e+00,1.454891e-01,-6.035681e-02,-4.071007e-02,-1.784268e-01,1.255066e-01,1.122608e-01,2.990961e-02,-2.428007e-02,-1.609614e-02,-1.210673e-02,5.269510e-03,-1.474392e-03,-2.279386e-02,-3.071330e-02,-2.141262e-02,-8.788204e-02,-8.179350e-02,0,-1.915509e-03,0,0,0,0,0,0,0,0
163,1.630000,1.753515e-01,-3.795923e+01,-1.141836e+01,5.263986e-01,-1.968106e+01,-1.724219e+01,1.119016e+00,1.213372e+00,1.171424e+01,-1.865640e+01,1.112540e+00,-1.034443e+01,3.145801e+00,-1.524875e+01,4.579742e+00,-7.438730e+00,-5.859928e+00,-4.615562e+00,-3.266726e+00,-3.927786e+00,-4.984188e+00,-4.328837e+00,-3.796098e+00,-2.504745e+00,3.969451e-01,5.272651e-01,7.667949e-01,1.112879e+00,1.403030e+00,1.547341e+00,1.843663e+00,2.463340e+00,1.809889e+02,6.554351e-01,8.883961e-03,-1.268349e-01,-4.694464e-01,-7.313292e-01,1.975462e-01,-3.454319e-01,1.091307e+00,7.717401e-01,-1.507659e+00,1.161722e+00,6.515669e-01,3.006716e+00,-2.368021e-01,-2.663027e+00,-6.962401e-01,7.551489e-02,-1.364446e-01,2.197595e-02,-1.361591e-01,3.294422e-02,4.166984e-03,2.173347e-02,1.135301e-01,-3.950033e-02,-1.013126e-02,4.245603e-03,-6.169915e-03,-1.696665e-02,-1.953591e-02,-1.123810e-03,-6.063609e-02,-7.826829e-02,0,-9.181440e-04,0,0,0,0,0,0,0,0
164,1.640000,1.388226e-01,-3.801172e+01,-1.199810e+01,9.670385e-01,-1.931538e+01,-2.023874e+01,3.218549e+00,4.433167e+00,1.097004e+01,-1.675530e+01,1.962974e+00,-4.350723e+00,3.055483e+00,-1.777204e+01,5.235733e+00,-8.118511e+00,-6.033159e+00,-4.527001e+00,-3.341529e+00,-3.880871e+00,-5.200106e+00,-4.284269e+00,-3.480368e+00,-2.474120e+00,3.793221e-01,5.305026e-01,7.275572e-01,1.123409e+00,1.401640e+00,1.567793e+00,1.761352e+00,2.385980e+00,1.809889e+02,6.511891e-01,9.544688e-03,-1.887405e-01,-4.486265e-01,-2.324693e-01,2.302963e-01,-1.618579e+00,9.204592e-01,2.597512e+00,-1.119136e+00,3.276314e+00,-3.636810e-01,5.678346e-01,-1.012342e+00,-1.400642e+00,9.814268e-01,-2.174791e-01,-1.429904e-01,2.414560e-02,-3.666735e-03,-4.876418e-02,-8.563481e-02,1.729288e-02,2.038480e-01,-6.092522e-02,1.274529e-03,3.009439e-04,-1.049644e-03,-4.681730e-03,7.450020e-03,1.819023e-02,4.243565e-03,-1.383452e-02,0,4.887402e-04,0,0,0,0,0,0,0,0
165,1.650000,1.766399e-01,-3.813736e+01,-1.293977e+01,4.348053e-02,-2.016943e+01,-2.268796e+01,5.035379e+00,8.739166e+00,1.057729e+01,-1.037517e+01,-2.757261e+00,-9.460258e+00,1.635155e+00,-1.938511e+01,6.495781e+00,-8.250718e+00,-6.239524e+00,-4.576398e+00,-3.082822e+00,-3.936364e+00,-5.233352e+00,-4.344486e+00,-3.121339e+00,-2.537033e+00,4.080699e-01,5.313314e-01,7.264431e-01,1.094332e+00,1.411055e+00,1.589351e+00,1.841503e+00,2.415290e+00,1.809889e+02,6.533474e-01,3.195499e-03,-9.767990e-02,-1.232001e-01,1.744990e-01,2.175331e-02,-1.170950e+00,4.676782e-01,1.569618e+00,-1.410094e+00,3.534251e+00,-5.707781e-01,-2.031189e+00,-1.360020e+00,5.065174e-02,2.797809e+00,-7.826106e-01,-3.471623e-02,3.168879e-02,6.098871e-02,-8.069415e-02,-6.394319e-02,-1.435328e-02,1.681201e-01,-5.492272e-02,8.469382e-03,-2.347749e-03,7.147545e-03,5.595445e-04,3.384266e-02,2.980701e-02,7.995071e-02,6.616998e-02,0,8.112192e-04,0,0,0,0,0,0,0,0
