frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.689408e-01,-1.094053e+01,9.065351e+00,-1.857916e+01,-2.977129e+01,-1.937036e+00,-2.578989e+01,-6.358469e+00,8.075839e+00,-1.250737e+00,1.190705e+00,-1.056354e+01,-1.630800e+01,1.381646e+00,1.441101e+00,-1.887547e+01,-7.395675e-01,1.554193e+00,2.217559e+00,1.084825e+00,1.092342e+00,-2.461350e-01,-2.011532e+00,-2.019321e+00,3.876247e-01,4.776887e-01,8.263070e-01,1.028396e+00,1.332343e+00,1.571157e+00,1.853213e+00,2.630581e+00,2.339926e+02,8.426690e-01,1.164479e-01,-1.496724e+00,1.130358e+00,1.072005e+00,2.003966e+00,-6.472693e-02,7.829418e-02,-1.368722e+00,-3.334213e+00,1.336966e+00,8.480757e+00,1.728883e+00,-5.364593e-01,-2.504009e+00,1.726429e+00,2.352688e-01,-3.857710e-02,3.992703e-02,-3.478407e-01,-2.554884e-01,-2.321872e-01,-2.274452e-01,-5.996933e-02,-3.024510e-01,-2.300115e-02,-1.993293e-02,1.395516e-02,-1.943330e-02,2.795979e-02,1.045554e-02,4.002390e-02,6.443095e-03,-6.698257e-01,2.753317e-03,2.306009e+02,1.001710e-02,7.757977e-03,1.316059e-01,2.841608e+00,-1.407500e-03,-4.550028e-03,-1.505645e-03
11,0.110000,7.138814e-01,-1.344590e+01,1.012407e+01,-1.659081e+01,-2.614745e+01,-1.005526e+00,-2.251908e+01,-9.152061e+00,2.907332e+00,1.364638e-01,1.249179e+01,-9.429497e+00,-1.533410e+01,-2.044286e+00,4.420411e+00,-1.801807e+01,-8.289323e-01,1.351536e+00,1.552549e+00,7.605875e-01,8.341115e-01,-7.170801e-01,-2.159015e+00,-2.364874e+00,3.511057e-01,4.605073e-01,8.505962e-01,1.002130e+00,1.359676e+00,1.578107e+00,1.928186e+00,2.647091e+00,2.340635e+02,8.494219e-01,2.741050e-02,-1.183993e+00,2.076095e-01,2.117111e-01,1.537279e+00,1.472902e-03,7.647451e-01,5.992408e-02,-2.711376e+00,1.547673e+00,6.617905e+00,3.760099e-02,-2.791801e+00,-1.151370e-02,-4.759381e-01,3.494713e-01,-1.050419e-01,-3.405420e-02,-2.594063e-01,-1.599727e-01,-1.101082e-01,-1.595105e-01,9.614412e-02,-2.068487e-01,-1.375203e-02,-1.511499e-02,1.273878e-02,-2.366567e-02,3.961158e-03,-1.192708e-02,2.173778e-02,-5.894027e-02,2.400269e-01,6.732917e-03,2.342762e+02,1.186298e-02,9.930156e-03,1.362927e-01,2.969577e+00,1.125334e-03,2.471252e-04,-3.247342e-03
12,0.120000,6.020878e-01,-1.466479e+01,1.028809e+01,-1.778329e+01,-2.427881e+01,-1.208861e+00,-2.256410e+01,-7.188711e+00,1.030388e+00,1.863685e+00,1.883683e+01,-1.030300e+01,-2.192589e+01,1.380563e+00,9.056632e-01,-1.728282e+01,-9.905807e-01,1.320211e+00,1.418674e+00,6.328723e-01,7.564586e-01,-7.892618e-01,-1.881723e+00,-2.676626e+00,3.533250e-01,4.448423e-01,8.704412e-01,9.738991e-01,1.372085e+00,1.583437e+00,1.965818e+00,2.659380e+00,2.348470e+02,8.626456e-01,-3.136928e-02,6.009025e-02,-9.535904e-01,-9.238580e-01,-7.123470e-01,-4.043708e-01,6.616865e-01,1.489272e+00,-5.414603e-01,1.468183e+00,8.311501e-01,-1.741608e+00,-4.644577e+00,2.102884e+00,-2.769344e+00,-4.167177e-01,-1.080943e-01,2.071763e-02,5.012680e-02,5.927741e-02,9.315954e-02,3.010264e-02,2.463868e-01,4.788601e-02,5.528831e-03,-3.207549e-03,4.937428e-03,-1.345341e-02,-1.083926e-02,-2.211492e-02,2.019812e-02,-9.118281e-02,8.284165e-01,7.244051e-03,2.371973e+02,1.430091e-02,1.199142e-02,1.411766e-01,2.593596e+00,2.249334e-04,4.232356e-04,-1.691959e-02
13,0.130000,4.246510e-01,-1.299737e+01,7.993289e+00,-1.977335e+01,-2.812264e+01,-2.071274e+00,-2.218459e+01,-3.831899e+00,2.619559e+00,3.639168e+00,1.423779e+01,-1.348499e+01,-2.930896e+01,5.279624e+00,-2.962151e+00,-1.834962e+01,-1.092113e+00,1.461694e+00,1.826679e+00,9.781834e-01,1.132790e+00,-5.146524e-01,-1.419296e+00,-2.297214e+00,3.679610e-01,4.466000e-01,8.383076e-01,9.542837e-01,1.284353e+00,1.480326e+00,1.900581e+00,2.322190e+00,2.358961e+02,8.683307e-01,-7.837943e-02,1.023524e+00,-1.756225e+00,-1.180685e+00,-2.755425e+00,-9.266475e-01,8.539089e-01,1.849760e+00,1.078055e+00,1.014591e+00,-4.761531e+00,-2.125320e+00,-4.480599e+00,3.080626e+00,-4.076199e+00,-1.143518e+00,-8.427043e-02,4.912828e-02,2.698461e-01,2.077392e-01,1.772352e-01,1.238116e-01,2.201004e-01,3.016254e-01,1.930710e-02,8.808943e-03,-4.832345e-03,-1.271844e-03,-2.126306e-02,-2.185259e-02,5.058491e-03,-9.469235e-02,1.219917e+00,4.013509e-03,2.390435e+02,1.479967e-02,1.211841e-02,8.360580e-02,2.394447e+00,-1.364521e-03,-1.143241e-03,-2.325376e-02
14,0.140000,4.567097e-01,-1.086434e+01,5.362787e+00,-2.160718e+01,-3.234542e+01,-3.426017e+00,-2.264869e+01,-1.572188e+00,5.512424e+00,4.338826e+00,4.473452e+00,-1.724383e+01,-3.254346e+01,8.234110e+00,-8.714335e+00,-2.079329e+01,-1.148449e+00,1.602703e+00,2.331127e+00,1.272414e+00,1.408800e+00,-1.968356e-01,-1.149458e+00,-1.813721e+00,4.068412e-01,4.686046e-01,8.571385e-01,9.850523e-01,1.315808e+00,1.509473e+00,1.968006e+00,2.337118e+00,2.372184e+02,8.694348e-01,-2.230614e-04,1.084921e+00,-1.829216e+00,-4.089685e-01,-3.260188e+00,-1.399076e+00,2.043365e+00,6.356443e-01,1.272934e+00,8.620215e-03,-7.395748e+00,-1.614471e+00,-2.346969e+00,2.276369e+00,-3.667252e+00,-1.166403e+00,-4.982883e-02,-1.808807e-02,2.540362e-01,2.153591e-01,1.067170e-01,3.651170e-02,4.490794e-02,4.381979e-01,2.209821e-02,1.906146e-02,-5.908370e-04,1.443187e-02,3.504849e-03,1.635603e-02,4.078341e-02,8.110833e-03,1.574626e+00,2.488196e-04,2.411852e+02,9.673424e-03,8.780026e-03,7.335138e-02,2.638774e+00,-2.191530e-03,-2.222913e-03,-1.900568e-02
15,0.150000,3.946733e-01,-1.022850e+01,3.805595e+00,-2.058229e+01,-3.589127e+01,-4.530186e+00,-1.820723e+01,-2.711520e+00,6.056591e+00,3.971846e+00,-4.134178e+00,-1.658569e+01,-3.242831e+01,9.932068e+00,-1.115058e+01,-2.198043e+01,-1.171351e+00,1.455931e+00,2.445552e+00,1.479513e+00,1.394117e+00,-3.942354e-01,-1.424646e+00,-1.288200e+00,4.208830e-01,4.926709e-01,8.330858e-01,9.901943e-01,1.281498e+00,1.505826e+00,1.952385e+00,2.334760e+00,2.389774e+02,8.660948e-01,4.512583e-02,3.484701e-01,-1.305805e+00,5.663616e-01,-2.583651e+00,-1.327499e+00,3.093219e+00,-1.146150e+00,9.693629e-01,-9.577898e-01,-6.101462e+00,-6.517725e-01,-5.190533e-01,9.665575e-01,-2.793851e+00,-1.326902e-01,-5.955628e-02,-1.234527e-01,8.722904e-02,9.252204e-02,-5.447028e-02,-1.504772e-01,-1.617490e-01,3.994236e-01,1.580305e-02,1.990696e-02,4.163045e-03,1.867266e-02,2.612520e-02,5.691655e-02,7.535392e-02,1.112228e-01,1.917906e+00,-1.133901e-03,2.442544e+02,7.354125e-03,5.819652e-03,5.393654e-02,2.947755e+00,-1.543938e-03,-1.886999e-03,-7.851794e-03
16,0.160000,6.159613e-01,-1.062462e+01,3.235859e+00,-1.942366e+01,-3.669544e+01,-6.974782e+00,-1.433595e+01,-4.570679e+00,5.676541e+00,1.740447e+00,-8.955922e+00,-1.682501e+01,-3.210106e+01,1.043619e+01,-1.333638e+01,-2.129943e+01,-1.200106e+00,1.232652e+00,2.379418e+00,1.459003e+00,1.159380e+00,-6.669118e-01,-1.654509e+00,-9.901440e-01,4.373550e-01,5.171142e-01,8.700979e-01,1.028103e+00,1.391036e+00,1.652467e+00,2.143833e+00,2.693649e+00,2.411795e+02,8.650076e-01,5.624858e-02,-3.147205e-01,-8.350731e-01,1.377484e+00,-1.716396e+00,-9.322615e-01,3.383872e+00,-2.662025e+00,4.651726e-01,-7.419989e-01,-3.077145e+00,-5.204617e-01,6.218067e-01,-5.933779e-01,-1.985172e+00,1.922618e+00,-8.151808e-02,-1.716382e-01,-7.012503e-02,-5.012176e-02,-1.459766e-01,-2.908213e-01,-2.496284e-01,3.025739e-01,5.434701e-03,1.091111e-02,1.928854e-03,1.262034e-02,1.144751e-02,5.263696e-02,6.866103e-02,1.073331e-01,2.128226e+00,-1.924556e-03,2.477857e+02,7.066035e-03,4.026241e-03,6.098280e-02,2.759184e+00,1.168936e-03,9.075399e-05,-6.159585e-03
17,0.170000,5.706543e-01,-1.137488e+01,2.527728e+00,-1.803330e+01,-3.886589e+01,-6.934384e+00,-1.087487e+01,-8.063403e+00,7.384315e+00,1.494086e-01,-9.554830e+00,-1.695326e+01,-3.212543e+01,9.011373e+00,-1.462039e+01,-1.876000e+01,-1.364066e+00,1.029456e+00,2.238679e+00,1.347499e+00,9.851485e-01,-1.032000e+00,-1.975516e+00,-7.118844e-01,4.317193e-01,5.218800e-01,8.526431e-01,1.026122e+00,1.377365e+00,1.693412e+00,2.189437e+00,2.700038e+00,2.435051e+02,8.648748e-01,4.519143e-02,-6.034065e-01,-6.320769e-01,1.654795e+00,-1.134924e+00,-6.071171e-01,2.115787e+00,-4.095884e+00,4.961538e-01,3.731180e-01,-6.945810e-01,-1.297698e+00,1.005115e+00,-2.238949e+00,-2.368848e+00,3.820325e+00,-9.177975e-02,-1.173947e-01,-1.176264e-01,-1.853417e-01,-1.532548e-01,-3.022622e-01,-2.160767e-01,2.058280e-01,-3.329325e-03,-1.715738e-03,-1.026005e-03,6.044805e-03,-1.069536e-02,2.950931e-02,4.601200e-02,6.680872e-02,2.086407e+00,-3.907549e-03,2.504821e+02,8.383677e-03,5.060313e-03,5.053112e-02,1.960962e+00,1.930997e-03,2.291944e-03,-8.461275e-03
18,0.180000,6.499621e-01,-1.186476e+01,1.826356e+00,-1.599425e+01,-3.944009e+01,-6.885225e+00,-9.395514e+00,-1.220637e+01,7.174425e+00,2.540050e+00,-8.201945e+00,-1.966235e+01,-2.958587e+01,5.727568e+00,-1.690529e+01,-1.279041e+01,-1.459681e+00,9.577494e-01,2.083939e+00,1.087812e+00,8.834012e-01,-1.332060e+00,-2.122165e+00,-5.890088e-01,4.285966e-01,5.085555e-01,8.570041e-01,1.030190e+00,1.325112e+00,1.678865e+00,2.192786e+00,2.691145e+00,2.455957e+02,8.604221e-01,-1.272821e-03,-7.235026e-01,-5.086449e-01,2.543813e+00,-1.035503e-01,-7.840915e-01,1.173788e+00,-5.570385e+00,7.182687e-01,1.529309e+00,7.077268e-01,-1.142694e+00,1.510011e+00,-2.479606e+00,-3.039043e+00,5.110597e+00,-4.187887e-02,-6.291047e-02,-1.702741e-01,-3.294764e-01,-1.942451e-01,-2.959092e-01,-1.526050e-01,2.187104e-01,-1.091460e-02,-1.403342e-02,-1.309186e-02,-9.135127e-04,-5.074010e-02,-1.422030e-02,-4.368854e-03,-9.230519e-03,1.627539e+00,-1.169552e-02,2.518673e+02,1.500333e-02,9.613466e-03,4.425616e-02,2.509369e-01,1.179426e-03,2.587030e-03,-3.789877e-03
19,0.190000,6.036301e-01,-1.262547e+01,1.349962e+00,-1.402302e+01,-4.019356e+01,-7.610550e+00,-1.009851e+01,-1.937309e+01,7.788418e+00,5.437634e+00,-7.984071e+00,-2.165551e+01,-2.866033e+01,1.091631e+00,-2.121037e+01,-7.133317e+00,-1.500462e+00,1.006409e+00,2.005160e+00,7.383999e-01,7.658319e-01,-1.572972e+00,-2.271201e+00,-4.596274e-01,4.086156e-01,4.883715e-01,8.345027e-01,1.019375e+00,1.260984e+00,1.640173e+00,2.157968e+00,2.670056e+00,2.472013e+02,8.488498e-01,-1.302891e-02,-1.104695e+00,-2.856672e-01,3.728196e+00,1.475868e+00,-1.517499e+00,2.274508e-01,-6.188861e+00,1.206059e-01,1.138510e+00,9.169118e-01,-3.912521e-01,2.179382e+00,-1.538155e+00,-2.486143e+00,3.936724e+00,3.984747e-02,-6.524037e-02,-3.154401e-01,-4.948970e-01,-3.380731e-01,-3.339866e-01,-1.125131e-01,1.794826e-01,-1.909806e-02,-2.102927e-02,-2.035070e-02,-2.044964e-03,-5.064135e-02,-2.916973e-02,-3.792641e-02,-1.294892e-02,7.111603e-01,-1.939473e-02,2.520184e+02,1.304046e-02,1.448576e-02,1.999349e-02,-2.037959e+00,-1.421788e-03,8.487976e-04,9.936554e-03
20,0.200000,5.931093e-01,-1.361684e+01,1.281518e+00,-8.709739e+00,-3.654936e+01,-1.055716e+01,-8.855187e+00,-2.676776e+01,9.065833e+00,6.742880e+00,-6.202667e+00,-2.018736e+01,-2.628355e+01,1.998026e+00,-2.523660e+01,-1.559794e+00,-1.341303e+00,9.296227e-01,1.644807e+00,1.161706e-01,2.978131e-01,-1.875972e+00,-2.269691e+00,-2.272042e-02,3.943339e-01,4.637014e-01,8.137088e-01,1.026909e+00,1.195527e+00,1.607984e+00,2.137723e+00,2.662488e+00,2.474690e+02,8.145425e-01,-1.501785e-02,-2.163809e+00,-9.053954e-02,5.209498e+00,3.520449e+00,-1.691121e+00,-1.075836e-01,-5.106313e+00,-7.327601e-01,-8.587397e-01,1.176692e+00,8.217907e-01,2.940733e+00,-2.506431e-01,3.804020e-01,6.953915e-01,5.397052e-02,-2.268278e-01,-6.353964e-01,-7.307683e-01,-6.226287e-01,-4.747203e-01,-1.777520e-01,1.953382e-02,-2.872922e-02,-2.490406e-02,-2.442071e-02,-4.199696e-03,-2.810643e-02,-2.419347e-02,-6.039214e-02,-1.102838e-02,-6.653534e-01,-2.541411e-02,2.482722e+02,1.063477e-02,1.224867e-02,5.730223e-02,-4.794896e+00,-2.337129e-03,-1.257065e-03,2.590706e-02
21,0.210000,5.339361e-01,-1.602231e+01,1.371811e+00,-3.034578e+00,-3.293192e+01,-1.268591e+01,-1.000778e+01,-3.172701e+01,7.041641e+00,3.740544e+00,-5.969910e+00,-1.864702e+01,-2.287968e+01,3.185370e+00,-2.288545e+01,-4.691691e+00,-1.224018e+00,7.173172e-01,8.810442e-01,-6.411657e-01,-4.124230e-01,-2.429977e+00,-2.464318e+00,-9.761548e-02,3.533604e-01,4.391607e-01,7.725372e-01,1.017537e+00,1.188951e+00,1.583004e+00,2.027336e+00,2.649622e+00,2.461242e+02,7.908409e-01,-3.417634e-02,-3.638763e+00,-1.992189e-01,6.324870e+00,5.449389e+00,-1.571783e+00,-4.570195e-01,-1.429286e+00,-1.574135e+00,-2.025789e+00,1.569322e+00,-2.610613e-01,3.014104e+00,-8.205999e-01,3.500263e+00,-2.505521e+00,-2.699537e-02,-5.028728e-01,-9.309916e-01,-1.022097e+00,-9.636653e-01,-6.225921e-01,-2.787104e-01,-3.086143e-01,-3.505736e-02,-2.485549e-02,-3.110698e-02,-7.303715e-04,6.347036e-03,-1.760960e-02,-6.691732e-02,-5.560613e-03,-2.169827e+00,-2.439806e-02,2.420898e+02,3.459017e-03,7.986699e-03,9.369085e-02,-6.683249e+00,4.919039e-04,-1.286531e-03,3.173181e-02
22,0.220000,6.097198e-01,-2.098538e+01,1.362733e+00,4.559019e+00,-2.546867e+01,-1.280315e+01,-9.978798e+00,-3.156097e+01,3.884012e+00,-9.051034e-01,-3.325565e+00,-1.705764e+01,-1.777253e+01,3.427483e+00,-1.416575e+01,-1.053426e+01,-1.328051e+00,-3.184382e-02,-5.309852e-01,-1.876247e+00,-1.640615e+00,-3.277159e+00,-2.914366e+00,-6.723457e-01,3.125781e-01,4.086406e-01,7.658833e-01,1.010110e+00,1.220596e+00,1.586483e+00,1.956141e+00,2.646220e+00,2.428074e+02,7.623560e-01,-3.618405e-02,-4.744017e+00,-5.844738e-01,6.057262e+00,6.541757e+00,-9.824305e-01,-2.155599e-01,3.347455e+00,-1.392306e+00,-2.190747e+00,1.421507e+00,-2.113203e+00,2.309047e+00,-3.088729e+00,5.495503e+00,-4.037390e+00,-1.782626e-01,-7.991323e-01,-1.051871e+00,-1.182412e+00,-1.177259e+00,-6.433904e-01,-3.433518e-01,-6.208335e-01,-3.701618e-02,-1.674127e-02,-2.911705e-02,9.182096e-03,4.901626e-02,7.025528e-03,-2.858246e-02,2.941394e-03,-3.220703e+00,-1.889528e-02,2.328571e+02,8.108406e-03,6.577673e-03,1.369428e-01,-6.373337e+00,4.394129e-03,3.151428e-05,1.957844e-02
23,0.230000,4.244432e-01,-2.713501e+01,3.132594e-01,1.096695e+01,-1.848696e+01,-1.434647e+01,-1.182181e+01,-2.412292e+01,2.508654e+00,-8.673189e-01,-1.576013e+00,-2.452567e+01,-1.784532e+01,-3.726097e+00,-9.244484e+00,-1.517369e+01,-1.642064e+00,-1.027222e+00,-1.561902e+00,-3.375875e+00,-3.083281e+00,-3.985339e+00,-3.342416e+00,-1.677886e+00,2.742067e-01,3.916245e-01,7.028806e-01,1.024122e+00,1.280184e+00,1.562876e+00,1.914173e+00,2.650387e+00,2.386830e+02,7.529528e-01,-7.098398e-02,-4.578784e+00,-1.089943e+00,4.383935e+00,6.069184e+00,-6.139449e-01,1.390605e+00,7.599924e+00,2.778482e-01,-1.769021e+00,3.414101e-01,-3.040230e+00,1.344460e+00,-5.281685e+00,4.777087e+00,-2.909279e+00,-2.989003e-01,-9.875261e-01,-8.554575e-01,-1.039648e+00,-1.141387e+00,-4.730640e-01,-2.580200e-01,-6.557736e-01,-3.101882e-02,5.524248e-04,-2.623677e-02,2.367030e-02,7.252929e-02,2.296228e-02,1.494731e-02,1.231127e-02,-3.156671e+00,-1.319076e-02,2.263097e+02,1.676317e-02,1.088860e-02,1.388323e-01,-2.964591e+00,6.331910e-03,1.326944e-03,1.075727e-02
24,0.240000,4.669355e-01,-3.178058e+01,-1.111576e+00,1.457581e+01,-1.106305e+01,-1.463903e+01,-9.025974e+00,-1.383254e+01,4.370799e+00,-1.906923e+00,-1.292079e+00,-2.781405e+01,-1.725549e+01,-9.989885e+00,-4.579569e+00,-1.650574e+01,-2.023592e+00,-2.193769e+00,-2.393074e+00,-4.428535e+00,-4.253055e+00,-4.315243e+00,-3.547401e+00,-2.336753e+00,2.488298e-01,4.037631e-01,7.029518e-01,1.069527e+00,1.394992e+00,1.653176e+00,2.051392e+00,2.676812e+00,2.350861e+02,7.390102e-01,-9.163124e-02,-2.961079e+00,-1.381601e+00,1.364446e+00,3.721909e+00,4.516293e-01,3.093881e+00,8.796182e+00,1.715307e+00,-1.712298e+00,-1.481176e+00,-1.679817e+00,9.701370e-01,-5.389306e+00,3.634227e+00,-1.332854e+00,-3.349772e-01,-9.099556e-01,-4.861818e-01,-5.466709e-01,-7.398704e-01,-1.880276e-01,-8.473103e-02,-4.441838e-01,-2.139468e-02,1.957600e-02,-1.304426e-02,2.596563e-02,6.988571e-02,2.332202e-02,3.366088e-02,1.308949e-02,-1.985416e+00,-3.786826e-03,2.242955e+02,2.595334e-02,1.095529e-02,1.326237e-01,1.528340e+00,2.904857e-03,7.006085e-04,8.381841e-03
25,0.250000,2.504084e-01,-3.351863e+01,-2.840749e+00,1.387671e+01,-9.788808e+00,-1.483770e+01,-3.531169e+00,-2.591610e+00,8.187489e+00,-4.603652e+00,-5.279602e+00,-2.846996e+01,-1.641590e+01,-1.651437e+01,-3.793096e+00,-1.625234e+01,-2.370749e+00,-3.139351e+00,-2.465199e+00,-4.563260e+00,-4.813137e+00,-4.276255e+00,-3.437901e+00,-2.544280e+00,2.301405e-01,4.443616e-01,6.728191e-01,1.106181e+00,1.464400e+00,1.664468e+00,2.054447e+00,2.695882e+00,2.342015e+02,7.365600e-01,-4.864838e-02,-4.928406e-01,-1.218894e+00,-1.477025e+00,9.138187e-01,1.715587e+00,3.175552e+00,4.449709e+00,2.277446e+00,-1.396399e+00,-1.776220e+00,1.369050e+00,2.045730e+00,-1.910502e+00,1.458863e+00,-6.247025e-02,-2.610944e-01,-4.727362e-01,-1.403575e-01,4.754934e-02,-5.669513e-02,1.145562e-01,8.430417e-02,-3.815861e-02,-1.343192e-02,2.710856e-02,1.697898e-02,2.007105e-02,4.217412e-02,7.980752e-03,7.813883e-03,6.666183e-03,-4.582733e-01,6.492448e-03,2.315477e+02,2.619610e-02,1.243261e-02,1.496367e-01,4.123125e+00,-2.581561e-03,-3.310681e-04,8.844445e-03
26,0.260000,2.385810e-01,-3.259897e+01,-3.968266e+00,9.926372e+00,-1.120820e+01,-1.029939e+01,1.345289e+00,1.654282e+00,9.621132e+00,-7.598426e+00,-8.879651e+00,-2.348458e+01,-1.363656e+01,-1.712491e+01,1.279693e+00,-1.665921e+01,-2.638595e+00,-3.525557e+00,-2.510246e+00,-4.015909e+00,-4.475039e+00,-4.071839e+00,-3.290279e+00,-2.460068e+00,2.276378e-01,4.801520e-01,7.156927e-01,1.098909e+00,1.477917e+00,1.652297e+00,2.054308e+00,2.688920e+00,2.351211e+02,7.516182e-01,-2.400466e-02,2.347148e+00,-6.421255e-01,-3.374507e+00,-2.018180e+00,2.494196e+00,2.488073e-01,-2.537810e+00,2.429042e+00,1.197688e+00,-5.092751e-01,3.020299e+00,2.662709e+00,2.606421e+00,-1.978904e+00,1.574302e+00,-5.562920e-02,2.612831e-01,2.855832e-01,5.436295e-01,7.360224e-01,4.304862e-01,2.316371e-01,3.903060e-01,-1.043949e-03,1.688590e-02,3.416382e-02,5.332517e-03,-1.453466e-02,-3.484374e-02,-3.823157e-02,-8.099532e-03,4.370132e-01,1.958153e-02,2.378798e+02,1.791622e-02,9.308710e-03,1.734498e-01,3.122882e+00,-3.466829e-03,1.605122e-03,1.832616e-02
27,0.270000,2.953785e-01,-2.919002e+01,-4.352865e+00,5.906546e+00,-1.384529e+01,-7.938353e+00,-1.129680e+00,-9.617778e+00,1.127072e+01,-5.003562e+00,-6.663329e+00,-1.984516e+01,-9.426143e+00,-9.711094e+00,-4.879799e+00,-1.540931e+01,-2.640035e+00,-2.725009e+00,-2.205104e+00,-3.344442e+00,-3.255764e+00,-3.534261e+00,-3.049456e+00,-1.807021e+00,2.176431e-01,4.889728e-01,7.814050e-01,1.109786e+00,1.449592e+00,1.603220e+00,1.951784e+00,2.677664e+00,2.363741e+02,7.791110e-01,6.273042e-02,4.798335e+00,9.373395e-02,-4.353899e+00,-3.772848e+00,2.251095e+00,-3.085250e+00,-7.847854e+00,3.126029e+00,4.546433e+00,1.037273e+00,3.983951e+00,2.528583e+00,6.582390e+00,-5.066487e+00,3.660756e+00,1.802218e-01,9.994496e-01,7.178098e-01,8.774994e-01,1.348766e+00,7.433779e-01,3.592826e-01,7.430125e-01,1.522723e-02,-1.353899e-03,5.075810e-02,-2.856612e-04,-5.445480e-02,-4.676359e-02,-3.850322e-02,-1.397998e-02,2.929291e-01,2.701330e-02,2.401332e+02,7.873923e-03,1.005655e-02,1.626415e-01,-1.393173e-01,6.692748e-04,3.682530e-03,2.128669e-02
28,0.280000,3.244272e-01,-2.220914e+01,-3.566145e+00,1.688350e+00,-1.912571e+01,-5.617719e+00,-8.982682e+00,-2.300850e+01,1.497439e+01,4.281475e+00,-3.146591e+00,-1.702495e+01,-7.436822e+00,-3.594221e-01,-1.393074e+01,-9.055751e+00,-2.167095e+00,-1.094525e+00,-1.095206e+00,-2.319797e+00,-1.351630e+00,-2.533809e+00,-2.583438e+00,-7.538521e-01,2.498587e-01,4.658871e-01,8.194780e-01,1.094387e+00,1.329723e+00,1.509581e+00,1.911566e+00,2.645423e+00,2.361849e+02,8.156424e-01,8.309845e-02,6.047318e+00,5.927306e-01,-4.812366e+00,-5.189203e+00,1.110699e+00,-3.781096e+00,-7.088215e+00,4.752948e+00,5.595075e+00,9.795952e-01,2.987958e+00,9.859145e-01,6.666576e+00,-6.374621e+00,5.628226e+00,3.327490e-01,1.316791e+00,1.140404e+00,1.088525e+00,1.504276e+00,9.247617e-01,4.438795e-01,9.107695e-01,3.673827e-02,-1.183892e-02,3.722786e-02,-3.952992e-03,-7.406852e-02,-4.993087e-02,-1.891713e-02,-1.189718e-02,-4.015869e-01,2.731404e-02,2.356172e+02,1.778029e-02,2.016893e-02,2.177521e-01,-2.485112e+00,4.782540e-03,5.621028e-03,1.692920e-02
