frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
116,1.160000,4.067452e-01,-1.122065e+01,-3.904052e+00,-3.479484e+01,-1.679010e+01,1.874295e+00,2.747716e+00,-1.429587e+01,1.860912e+00,-3.573440e+00,-4.743108e+00,-3.520139e+01,1.161923e-01,3.708347e+00,-1.621556e+00,-1.111301e+01,-2.278927e+00,-9.799419e-01,1.240795e+00,1.739269e+00,2.939041e+00,4.565665e-01,-3.921393e-01,-1.016353e+00,4.649064e-01,6.384549e-01,9.710133e-01,1.069979e+00,1.242052e+00,1.544703e+00,2.044523e+00,2.599536e+00,2.720519e+02,8.599052e-01,2.629210e-02,-7.303287e-01,1.119629e+00,1.786634e+00,-3.431951e+00,1.190307e+00,3.258471e+00,7.071273e-01,8.266850e-02,-6.223499e-01,1.712044e+00,1.753769e-01,-6.376989e-01,-3.844293e-01,1.511515e+00,-6.984175e-01,-1.596970e-02,-4.593133e-02,1.202852e-02,4.454504e-02,-2.414428e-01,-4.635603e-01,-3.983740e-01,-1.077714e-01,-1.066494e-02,-6.867123e-03,-3.067312e-02,-1.394004e-02,-2.932862e-02,2.835524e-03,-1.348199e-02,-2.585888e-02,-1.139294e+00,-3.187847e-03,2.689101e+02,3.082426e-03,2.524428e-03,5.488431e-02,-2.214484e+00,1.568152e-03,8.190736e-04,1.071317e-02
117,1.170000,4.452792e-01,-1.206978e+01,-2.323225e+00,-3.267996e+01,-2.043673e+01,2.472615e+00,5.019579e+00,-1.353404e+01,2.348936e+00,-3.384952e+00,-3.489919e+00,-3.292218e+01,-1.893911e+00,3.852191e+00,-1.365960e+00,-1.156244e+01,-2.292602e+00,-9.530504e-01,1.256671e+00,1.724757e+00,2.590105e+00,-7.974555e-02,-8.839703e-01,-1.133413e+00,4.540488e-01,6.273543e-01,9.313620e-01,1.053251e+00,1.196962e+00,1.537833e+00,1.977262e+00,2.573194e+00,2.706400e+02,8.600901e-01,1.955751e-03,-9.962125e-01,1.024316e+00,2.256399e+00,-3.793080e+00,1.709690e-01,3.397260e+00,1.247314e+00,2.834025e-01,2.659596e-01,2.157748e+00,1.557027e+00,-1.644187e+00,3.540420e-01,1.316462e+00,-1.155799e+00,-1.047748e-01,-3.353604e-02,-7.889295e-03,-2.396731e-02,-3.541750e-01,-5.644124e-01,-4.168358e-01,-8.652066e-02,-3.198719e-03,-5.633086e-03,-2.572655e-02,-1.156373e-02,-5.561352e-04,2.519337e-02,6.823659e-03,-2.204227e-03,-1.299234e+00,1.108944e-04,2.664043e+02,6.225786e-03,3.684617e-03,8.235244e-02,-1.779053e+00,2.050858e-03,8.330314e-04,1.320130e-02
118,1.180000,3.978472e-01,-1.324212e+01,-1.494318e+00,-2.940813e+01,-2.458721e+01,2.258762e+00,9.864195e+00,-1.194191e+01,2.264691e+00,-3.960284e+00,-6.132841e-02,-3.252941e+01,-5.673142e+00,5.218046e+00,-9.989999e-01,-1.359874e+01,-2.379833e+00,-1.020332e+00,1.210969e+00,1.658560e+00,2.167433e+00,-7.767805e-01,-1.328588e+00,-1.133707e+00,4.579889e-01,6.172307e-01,9.087551e-01,1.036271e+00,1.198279e+00,1.556373e+00,1.954732e+00,2.576146e+00,2.691926e+02,8.631067e-01,-4.548667e-02,-1.056787e+00,5.938199e-01,2.054938e+00,-3.894798e+00,-8.032541e-01,2.829415e+00,1.649381e+00,-7.258635e-01,3.037842e-01,1.541013e+00,1.325417e+00,-2.012385e+00,-1.998365e-02,8.416788e-01,-1.907404e+00,-1.466512e-01,-3.912029e-02,-1.107571e-02,-4.486538e-02,-3.781379e-01,-5.422034e-01,-3.328215e-01,-8.804135e-02,6.050774e-03,-6.503570e-03,-2.463237e-02,-1.239284e-02,7.886494e-03,1.732376e-02,4.553437e-04,-3.661475e-02,-1.189224e+00,1.591784e-03,2.648503e+02,7.619052e-03,4.647158e-03,7.961306e-02,-8.591766e-01,1.313262e-03,7.695357e-04,4.867820e-03
119,1.190000,3.334113e-01,-1.462518e+01,-1.436713e+00,-2.774819e+01,-2.924740e+01,-1.147405e-02,1.209277e+01,-9.311073e+00,1.845446e+00,-2.151407e+00,2.134354e+00,-2.871396e+01,-5.671999e+00,4.512654e+00,1.665203e+00,-1.590032e+01,-2.780111e+00,-1.057200e+00,1.186436e+00,1.566762e+00,1.679211e+00,-1.359229e+00,-1.608260e+00,-1.278456e+00,4.818194e-01,6.174975e-01,9.052911e-01,1.036136e+00,1.277806e+00,1.632713e+00,2.065250e+00,2.656357e+00,2.680327e+02,8.648598e-01,-6.791821e-02,-7.766770e-01,1.638844e-01,1.054934e+00,-2.920299e+00,-8.545879e-01,1.593435e+00,2.014745e+00,-1.933868e+00,6.423877e-01,6.298620e-01,8.351210e-01,-1.440292e+00,-3.340356e-02,4.464413e-01,-2.191251e+00,-1.492789e-01,-5.192886e-02,1.029527e-03,-7.129622e-03,-2.586451e-01,-3.493928e-01,-1.575429e-01,-1.135035e-01,8.066356e-03,-3.387159e-03,-2.400241e-02,-1.135660e-02,4.494905e-03,4.307556e-03,-1.937368e-02,-8.120475e-02,-8.054413e-01,1.638973e-03,2.645530e+02,1.006305e-02,5.044895e-03,1.025065e-01,3.459045e-01,2.829734e-04,3.392145e-04,-3.400560e-03
120,1.200000,2.352458e-01,-1.522688e+01,-1.378209e+00,-2.698604e+01,-3.185875e+01,-8.999309e-01,1.335820e+01,-8.160446e+00,-1.516660e+00,-2.671291e+00,1.498206e-01,-3.067842e+01,-8.056690e+00,3.278197e+00,1.071257e+00,-1.848108e+01,-2.768428e+00,-1.123468e+00,1.220534e+00,1.593940e+00,1.503799e+00,-1.614709e+00,-1.694102e+00,-1.384039e+00,4.812749e-01,6.108654e-01,8.608869e-01,1.016572e+00,1.241062e+00,1.583882e+00,2.002806e+00,2.374881e+00,2.674095e+02,8.654793e-01,-8.055583e-04,-2.305527e-01,-8.646259e-02,-3.322392e-02,-1.336413e+00,-2.144118e-01,3.864523e-01,1.962994e+00,-3.032585e+00,6.215531e-01,-3.453075e-01,-3.022304e-01,-5.993077e-01,4.160300e-01,-7.818390e-01,-1.761329e+00,-5.985694e-02,-5.833492e-02,3.071779e-02,6.271764e-02,-6.085005e-02,-9.419596e-02,2.212623e-02,-1.141158e-01,8.738118e-03,-5.260706e-04,-2.425788e-02,-1.203403e-02,-2.880158e-02,-2.426451e-02,-6.630947e-02,-1.063482e-01,-2.141113e-01,1.182193e-03,2.655399e+02,7.730102e-03,5.691967e-03,6.914638e-02,1.559879e+00,-7.953506e-04,-3.864840e-05,-5.900151e-03
121,1.210000,1.869888e-01,-1.496078e+01,-1.561859e+00,-2.861633e+01,-3.140245e+01,-2.209779e-01,1.123975e+01,-5.351041e+00,-5.429731e+00,-8.175102e-01,-4.461840e-01,-2.967207e+01,-7.903597e+00,4.655098e+00,-1.688821e-01,-2.007752e+01,-2.844699e+00,-1.161126e+00,1.257036e+00,1.721419e+00,1.628697e+00,-1.407745e+00,-1.488928e+00,-1.575765e+00,4.827375e-01,6.136011e-01,8.352840e-01,1.006317e+00,1.198045e+00,1.545616e+00,1.856356e+00,2.267803e+00,2.675044e+02,8.670986e-01,5.302044e-02,3.044526e-01,-3.492905e-01,-7.414461e-01,3.065903e-01,6.013581e-01,5.303631e-02,1.242243e+00,-3.112545e+00,-3.392372e-01,-6.565194e-01,-1.477951e+00,-2.221386e-01,1.288243e+00,-1.589082e+00,-9.336613e-01,5.240846e-02,-7.600790e-02,5.234026e-02,1.243503e-01,1.245642e-01,1.240381e-01,1.524811e-01,-3.510206e-02,8.236530e-03,2.410793e-03,-1.817399e-02,-1.014629e-02,-5.031763e-02,-3.685557e-02,-9.559226e-02,-7.920120e-02,4.930206e-01,8.744061e-04,2.677890e+02,7.585127e-03,4.858285e-03,7.058298e-02,2.614429e+00,-1.072721e-03,-4.776436e-04,-3.478575e-03
122,1.220000,4.670306e-01,-1.422708e+01,-1.864058e+00,-2.914018e+01,-3.019175e+01,1.291454e+00,1.222296e+01,-4.106953e+00,-9.260644e+00,-1.519467e+00,-4.975973e-01,-3.356151e+01,-7.553881e+00,7.226974e+00,-3.991153e+00,-2.031679e+01,-2.646824e+00,-1.260044e+00,1.329258e+00,1.894820e+00,1.888439e+00,-1.223502e+00,-1.277623e+00,-1.555631e+00,5.012204e-01,6.165485e-01,8.224692e-01,9.910100e-01,1.094152e+00,1.478599e+00,1.727632e+00,2.238682e+00,2.683862e+02,8.678982e-01,8.694750e-02,5.033633e-01,-7.313475e-01,-1.284167e+00,1.287352e+00,9.644806e-01,-1.241555e-01,2.689569e-01,-2.252201e+00,-1.495032e+00,-8.917178e-01,-1.871621e+00,9.233195e-01,9.286301e-01,-1.409742e+00,5.245905e-01,8.190913e-02,-1.120035e-01,5.030097e-02,1.396139e-01,1.920779e-01,2.483216e-01,2.188531e-01,4.121767e-02,1.284215e-02,7.113212e-03,1.169163e-03,-1.338536e-03,-2.847683e-02,-1.509954e-02,-3.363459e-02,1.801431e-02,1.208954e+00,1.295841e-03,2.710316e+02,4.881261e-03,4.547221e-03,6.607407e-02,3.356738e+00,-3.171224e-04,-3.189607e-05,4.229589e-03
123,1.230000,4.826211e-01,-1.360282e+01,-2.940240e+00,-3.037835e+01,-2.854795e+01,1.899624e+00,1.292557e+01,-5.126606e+00,-9.845286e+00,-4.423505e+00,-8.245345e-01,-3.466217e+01,-7.034096e+00,8.979482e+00,-3.749002e+00,-1.965078e+01,-2.578871e+00,-1.368952e+00,1.393776e+00,2.038074e+00,2.109711e+00,-9.346418e-01,-1.054094e+00,-1.368170e+00,5.130293e-01,6.267099e-01,8.336300e-01,9.981856e-01,1.099673e+00,1.501077e+00,1.724876e+00,2.328450e+00,2.700094e+02,8.680224e-01,3.388131e-02,4.043945e-01,-1.191464e+00,-1.599618e+00,1.731624e+00,1.082468e+00,-2.515299e-01,-1.009746e+00,-1.247348e+00,-2.688024e+00,-1.891513e+00,-2.429768e+00,1.686469e+00,-1.244703e+00,-1.801632e+00,1.488961e+00,9.226558e-02,-1.623291e-01,2.316217e-02,1.170289e-01,1.720925e-01,3.131259e-01,2.287454e-01,1.009302e-01,1.660249e-02,1.154905e-02,1.584584e-02,7.480949e-03,3.493941e-03,8.687913e-03,4.980172e-02,5.750604e-02,1.825705e+00,1.303011e-03,2.748792e+02,6.123867e-03,3.229050e-03,8.664978e-02,3.675949e+00,2.115872e-04,6.795178e-04,4.511016e-03
124,1.240000,5.221671e-01,-1.338905e+01,-4.345756e+00,-3.252586e+01,-2.684924e+01,2.862171e+00,1.189451e+01,-6.927879e+00,-1.056989e+01,-8.343455e+00,-4.119593e+00,-3.754147e+01,-3.874844e+00,5.759156e+00,-4.187395e+00,-1.607150e+01,-2.491796e+00,-1.579573e+00,1.403669e+00,2.133682e+00,2.223681e+00,-6.096527e-01,-8.172534e-01,-1.281748e+00,5.303398e-01,6.398771e-01,8.675597e-01,1.013945e+00,1.147864e+00,1.530654e+00,1.900373e+00,2.434629e+00,2.722017e+02,8.714966e-01,-2.078713e-02,1.773432e-01,-1.391581e+00,-1.812253e+00,1.762280e+00,9.756144e-01,-1.124424e+00,-2.244132e+00,2.577953e-02,-2.544345e+00,-2.888732e+00,-1.443346e+00,2.302795e+00,-3.542760e+00,-2.658556e+00,1.992092e+00,4.765973e-02,-1.647930e-01,-3.121188e-02,5.690286e-02,1.119033e-01,3.518875e-01,1.814679e-01,1.079347e-01,1.719130e-02,1.731318e-02,3.288711e-02,2.131336e-02,4.953124e-02,5.384461e-02,1.335626e-01,1.049235e-01,2.292914e+00,3.800809e-04,2.787784e+02,6.875121e-03,6.347104e-03,8.226093e-02,3.694525e+00,5.677622e-04,1.415982e-03,6.237307e-03
125,1.250000,3.288271e-01,-1.335783e+01,-6.278330e+00,-3.492158e+01,-2.441559e+01,4.406002e+00,1.014633e+01,-8.989306e+00,-1.101185e+01,-1.084564e+01,-8.092750e+00,-3.983093e+01,-1.310771e+00,-8.345100e-01,-9.078921e+00,-1.475536e+01,-2.460884e+00,-1.813007e+00,1.335642e+00,2.187132e+00,2.321538e+00,-1.490404e-01,-5.753863e-01,-1.208055e+00,5.511903e-01,6.596821e-01,8.919680e-01,1.032254e+00,1.188658e+00,1.563028e+00,2.018994e+00,2.457360e+00,2.747251e+02,8.718145e-01,-8.596507e-03,-1.210909e-02,-1.033283e+00,-1.399496e+00,1.136245e+00,4.726463e-01,-1.843623e+00,-3.515842e+00,1.707860e+00,-1.525745e+00,-3.787017e+00,2.844921e-01,2.088525e+00,-4.945152e+00,-3.589261e+00,1.321606e+00,1.389387e-02,-8.488520e-02,-6.848327e-02,-2.356260e-02,4.470611e-02,3.233454e-01,3.736212e-02,9.864412e-02,1.371297e-02,1.553388e-02,3.274857e-02,2.633507e-02,5.172598e-02,5.236446e-02,1.327743e-01,9.902308e-02,2.622589e+00,-1.785648e-03,2.822953e+02,7.646134e-03,7.355932e-03,8.504463e-02,3.611624e+00,-1.233661e-04,9.498306e-04,7.928934e-03
126,1.260000,4.399919e-01,-1.346286e+01,-7.152916e+00,-3.592983e+01,-2.344653e+01,4.916337e+00,7.990463e+00,-1.339626e+01,-8.548466e+00,-1.103013e+01,-1.130715e+01,-3.819386e+01,1.098432e+00,-5.579828e+00,-1.461897e+01,-1.280404e+01,-2.467518e+00,-1.861981e+00,1.202266e+00,2.104805e+00,2.342042e+00,1.431346e-01,-6.096376e-01,-1.096015e+00,5.680964e-01,6.866283e-01,9.577358e-01,1.080542e+00,1.297315e+00,1.716846e+00,2.248386e+00,2.698845e+00,2.774929e+02,8.679026e-01,-7.669359e-04,-4.891128e-02,-3.627077e-01,-2.247951e-01,5.701510e-01,-3.789660e-01,-2.288603e+00,-3.075572e+00,4.244533e+00,-6.197958e-02,-3.788011e+00,1.522159e+00,8.471347e-01,-4.464480e+00,-2.353717e+00,1.065522e+00,1.796756e-02,4.035833e-02,-5.578715e-02,-1.587428e-01,-4.188328e-02,2.411613e-01,-9.331968e-02,9.136972e-02,4.171789e-04,2.950191e-03,1.964521e-02,2.396720e-02,3.440204e-02,2.323178e-02,5.106268e-02,6.621425e-02,2.868219e+00,-3.595847e-03,2.857962e+02,6.958939e-03,9.563692e-03,9.806317e-02,3.605112e+00,-7.537110e-05,8.587460e-04,5.084707e-03
127,1.270000,4.807262e-01,-1.362646e+01,-6.703077e+00,-3.567385e+01,-2.456808e+01,3.235772e+00,5.659475e+00,-1.947162e+01,-2.316699e+00,-1.070889e+01,-1.616584e+01,-3.291352e+01,9.218894e-01,-1.007679e+01,-1.647952e+01,-1.467648e+01,-2.521540e+00,-1.652174e+00,1.152061e+00,1.934699e+00,2.274061e+00,3.056916e-01,-9.710911e-01,-9.678157e-01,5.627158e-01,6.810037e-01,9.522848e-01,1.096562e+00,1.283577e+00,1.669803e+00,2.214741e+00,2.691458e+00,2.804768e+02,8.608912e-01,3.696936e-03,-5.344009e-03,2.056689e-01,8.311863e-01,7.696384e-01,-1.949589e+00,-3.246358e+00,-1.060122e+00,6.067451e+00,1.783208e+00,-3.624900e+00,1.746366e+00,-5.408341e-01,-2.475467e+00,6.373634e-01,2.182828e+00,3.334973e-02,1.560387e-01,8.551085e-03,-3.240156e-01,-1.206097e-01,1.678066e-01,-1.013829e-01,5.416160e-02,-1.450139e-02,-1.837364e-02,2.660918e-03,1.593043e-02,4.573059e-03,-3.152095e-02,-5.176425e-02,1.672878e-02,3.028143e+00,-3.772485e-03,2.894285e+02,5.465127e-03,6.369909e-03,1.183933e-01,3.507950e+00,-5.334225e-05,5.008584e-04,-4.011559e-03
128,1.280000,4.423830e-01,-1.349929e+01,-5.946920e+00,-3.327370e+01,-2.392224e+01,1.552456e+00,2.694926e+00,-1.706458e+01,6.305201e+00,-8.721725e+00,-1.902310e+01,-3.338938e+01,-7.555004e-01,-1.194211e+01,-1.225568e+01,-1.078333e+01,-2.371631e+00,-1.458198e+00,1.216524e+00,1.466185e+00,2.038003e+00,3.687878e-01,-1.085999e+00,-9.450191e-01,5.266629e-01,6.439672e-01,9.356273e-01,1.101627e+00,1.272415e+00,1.593425e+00,2.057813e+00,2.648651e+00,2.836670e+02,8.589790e-01,-3.244114e-02,1.402855e-01,1.196139e-01,1.366081e+00,2.402915e+00,-3.302694e+00,-4.396239e+00,1.690295e+00,6.501887e+00,2.991449e+00,-2.805586e+00,1.054523e+00,-1.748509e+00,-1.438511e-01,2.358879e+00,4.241891e+00,6.869249e-02,2.039539e-01,3.548878e-02,-4.685746e-01,-1.370434e-01,1.911033e-01,6.089333e-02,5.079480e-02,-2.583646e-02,-3.567486e-02,-1.927060e-03,1.099931e-02,-1.490091e-02,-6.847570e-02,-1.258089e-01,-4.110534e-02,3.028275e+00,-9.019649e-03,2.932374e+02,7.588768e-03,1.113385e-02,9.101012e-02,3.028647e+00,5.890798e-04,8.745670e-04,-1.393881e-02
129,1.290000,3.461163e-01,-1.336633e+01,-5.852983e+00,-3.209371e+01,-2.032954e+01,-3.660001e+00,-3.437691e+00,-1.245576e+01,1.189857e+01,-3.083799e+00,-2.235927e+01,-3.350134e+01,-3.087975e+00,-1.003071e+01,-7.073751e+00,-4.851569e+00,-2.342079e+00,-1.234705e+00,1.371268e+00,8.863645e-01,1.870509e+00,5.771658e-01,-8.441197e-01,-1.012745e+00,4.994000e-01,5.891444e-01,9.163268e-01,1.101364e+00,1.223974e+00,1.467134e+00,1.855459e+00,2.566101e+00,2.867788e+02,8.574138e-01,-3.284335e-02,2.034289e-01,-2.855951e-01,1.202980e+00,4.312408e+00,-4.087129e+00,-6.013372e+00,1.923615e+00,5.073617e+00,3.054132e+00,-1.414218e+00,1.540791e+00,-1.736081e+00,1.576162e+00,1.945217e+00,5.359931e+00,7.288256e-02,2.268455e-01,-5.839426e-02,-5.396113e-01,-6.707464e-02,2.758967e-01,2.242851e-01,6.550107e-02,-2.854916e-02,-3.488036e-02,2.224557e-02,1.845335e-02,3.574419e-03,-4.178864e-02,-8.615265e-02,-2.938020e-02,2.702924e+00,-6.828965e-02,2.961145e+02,7.064508e-03,9.075147e-03,6.851336e-02,-1.772309e+01,5.527297e-05,-3.181025e-06,-1.973243e-02
130,1.300000,3.450911e-01,-1.289149e+01,-6.979893e+00,-3.088950e+01,-1.355122e+01,-8.149243e+00,-9.442151e+00,-8.452716e+00,1.685333e+01,1.145738e-01,-2.223836e+01,-3.262733e+01,-5.639179e+00,-6.322124e+00,-7.527461e+00,3.492960e+00,-2.213786e+00,-1.050946e+00,1.270106e+00,2.860991e-01,1.858601e+00,9.629140e-01,-3.686566e-01,-8.195762e-01,4.705720e-01,5.541837e-01,9.660795e-01,1.133138e+00,1.252612e+00,1.475802e+00,1.798982e+00,2.555997e+00,2.894832e+02,8.245430e-01,-1.127818e-02,-3.054877e-01,-5.649480e-01,1.548851e+00,5.101096e+00,-3.055393e+00,-6.265153e+00,-4.168392e-01,2.537642e+00,1.793929e+00,4.826550e-01,3.322327e+00,5.426010e-01,1.425382e+00,4.879420e-01,3.667807e+00,-9.088755e-03,1.418071e-01,-3.473662e-01,-5.735162e-01,-5.560965e-02,2.221888e-01,1.673526e-01,3.362368e-02,-2.925721e-02,-2.047008e-02,4.730896e-02,2.447023e-02,2.175231e-02,-5.217290e-03,-8.563936e-03,1.744699e-03,2.046875e+00,-1.100569e-01,2.975965e+02,9.104648e-03,1.258391e-02,5.330912e-02,-4.854611e+01,-1.071525e-03,-1.699919e-03,-1.784180e-02
131,1.310000,3.651553e-01,-1.291321e+01,-7.614566e+00,-3.085105e+01,-8.191550e+00,-1.234902e+01,-1.833885e+01,-1.415948e+01,1.777732e+01,1.436175e-01,-2.162930e+01,-2.559058e+01,-5.316675e+00,-5.005968e+00,-9.117543e+00,4.985033e+00,-2.236050e+00,-7.215731e-01,8.332984e-01,-1.733147e-01,2.028389e+00,1.388112e+00,-2.083369e-01,-7.030318e-01,4.480155e-01,5.514937e-01,1.048287e+00,1.173074e+00,1.311350e+00,1.519671e+00,1.913393e+00,2.590884e+00,2.910833e+02,5.366609e-01,6.797373e-04,-1.636984e+00,-6.271967e-01,3.532192e+00,4.079103e+00,-8.183224e-01,-4.098700e+00,-1.739066e+00,5.626312e-01,-6.662644e-01,1.393242e+00,3.102678e+00,2.681065e+00,-4.782580e-01,8.525863e-02,7.856548e-01,-1.143489e-01,-1.207482e-01,-6.845227e-01,-6.810279e-01,-3.309591e-01,-1.428022e-01,-1.244358e-01,-7.809583e-02,-3.419516e-02,-7.140565e-03,3.252158e-02,2.094340e-02,2.710682e-02,1.738600e-02,2.216178e-02,-4.543066e-03,1.432739e+00,-1.127056e-01,1.986335e+02,4.983552e-03,5.628973e-03,3.858170e-02,-5.875951e+01,-1.996204e-03,-2.637686e-03,-1.735689e-02
132,1.320000,3.764726e-01,-1.525329e+01,-7.890869e+00,-2.615078e+01,-4.485755e+00,-9.379998e+00,-2.118026e+01,-1.829691e+01,1.605403e+01,-1.365789e+00,-1.697481e+01,-2.073312e+01,3.071855e+00,-7.327566e+00,-8.794074e+00,2.637399e+00,-2.470089e+00,-1.005728e+00,-2.513224e-01,-8.715572e-01,1.681015e+00,1.074259e+00,-5.671278e-01,-9.317573e-01,4.060691e-01,5.604421e-01,1.106192e+00,1.188124e+00,1.337488e+00,1.541070e+00,1.986026e+00,2.644983e+00,2.917491e+02,4.690711e-01,-6.590364e-03,-2.952266e+00,-4.715558e-01,5.467715e+00,2.175591e+00,1.027389e+00,-8.159563e-01,-1.667588e+00,-1.231311e+00,-1.973811e+00,1.574896e+00,1.546548e+00,3.403279e+00,-1.667190e+00,3.854010e-01,-1.567253e+00,-2.149035e-01,-4.073528e-01,-8.766735e-01,-7.519322e-01,-6.857447e-01,-5.932619e-01,-4.183288e-01,-2.160536e-01,-3.543625e-02,-4.090094e-03,-9.213746e-03,5.800533e-03,7.954860e-03,5.741644e-03,-1.082864e-02,-2.415860e-02,1.228058e+00,-2.134161e-02,9.924735e+01,3.271620e-03,4.357340e-03,1.676695e-02,-2.856086e+01,1.054847e-02,-3.079679e-03,-1.337438e-03
133,1.330000,3.338243e-01,-2.037036e+01,-8.533479e+00,-1.680211e+01,-4.466759e+00,-7.136236e+00,-1.806213e+01,-1.622899e+01,1.511138e+01,-5.674940e+00,-1.802484e+01,-2.393505e+01,5.961830e+00,-1.191927e+01,-6.014151e+00,-4.955143e-01,-2.785672e+00,-1.861055e+00,-1.290631e+00,-1.939947e+00,3.045066e-01,-1.925173e-01,-1.367063e+00,-1.347134e+00,3.606757e-01,5.503123e-01,1.008878e+00,1.178588e+00,1.317070e+00,1.521430e+00,1.872746e+00,2.498892e+00,2.928096e+02,4.716216e-01,-4.603022e-03,-3.127391e+00,-3.790189e-01,5.577255e+00,1.092090e+00,1.361816e+00,1.951259e+00,1.550777e-01,-2.436024e+00,-1.714438e+00,2.142174e+00,-1.134466e+00,2.105246e+00,-2.398804e+00,-1.114063e-01,-1.594801e+00,-1.690700e-01,-4.813218e-01,-7.637421e-01,-6.488751e-01,-8.303790e-01,-7.670172e-01,-4.018860e-01,-2.538134e-01,-3.274043e-02,-1.091692e-02,-4.958325e-02,-6.576073e-03,-1.502179e-02,-1.219420e-02,-6.550720e-02,-4.289479e-02,1.554745e+00,8.421068e-02,1.014915e+02,0,0,0,3.170974e+01,2.197773e-02,2.288973e-03,2.326351e-02
134,1.340000,3.278048e-01,-2.392425e+01,-8.878216e+00,-1.057540e+01,-4.535664e+00,-5.618690e+00,-1.366029e+01,-1.575591e+01,1.202975e+01,-6.845203e+00,-1.616612e+01,-2.572236e+01,5.737962e+00,-1.120142e+01,-7.152152e+00,-1.603033e+00,-3.013493e+00,-2.517969e+00,-2.051296e+00,-2.590245e+00,-7.081810e-01,-1.213081e+00,-1.880938e+00,-1.577793e+00,3.370607e-01,5.343239e-01,9.397149e-01,1.159383e+00,1.289527e+00,1.503631e+00,1.765163e+00,2.481200e+00,2.947604e+02,7.503546e-01,8.329659e-04,-1.599884e+00,-1.485484e-01,2.601204e+00,1.232605e+00,-1.664072e-01,1.932816e+00,2.247590e-01,-4.071811e+00,-8.873902e-02,3.178813e+00,-1.643727e+00,9.773161e-02,-2.286109e+00,-1.755613e+00,-5.831273e-01,3.923774e-03,-1.870606e-01,-3.928267e-01,-2.759086e-01,-5.089169e-01,-4.400768e-01,-4.191224e-02,-1.605738e-01,-2.246001e-02,-1.413585e-02,-4.610030e-02,-9.161341e-03,-1.813740e-02,-1.561180e-02,-7.054865e-02,-1.786301e-02,1.962119e+00,1.103561e-01,2.033632e+02,6.433880e-02,0,6.591278e-02,6.153405e+01,2.508495e-02,5.604106e-03,4.120969e-02
