frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.725109e-02,-2.833663e+01,-9.575190e+00,7.626140e-01,-2.308304e+01,-9.784725e+00,7.046335e+00,-1.338757e+01,3.616578e-01,-1.817340e+01,1.427718e+01,-1.031611e+01,-7.959929e+00,-1.022908e+01,1.471101e+01,-8.329152e+00,-4.171695e+00,-3.134513e+00,-2.383011e+00,-2.142739e+00,-2.771796e+00,-3.452875e+00,-2.772214e+00,-1.060311e+00,3.640836e-01,5.312707e-01,8.313234e-01,1.018913e+00,1.310439e+00,1.531714e+00,1.749656e+00,2.299003e+00,2.036960e+02,8.094589e-01,2.689864e-03,3.002048e+00,6.648306e+00,-3.650504e+00,-2.813942e+00,-3.782040e+00,3.819144e+00,-4.879135e+00,-7.949520e+00,-4.244388e+00,5.266909e+00,3.179646e+00,-4.615921e+00,4.614500e-01,-3.525510e+00,-3.696485e-01,1.008301e+00,1.103723e+00,8.247875e-01,1.181992e+00,7.480716e-01,1.405273e-01,2.727025e-02,-2.467977e-01,-2.225926e-02,-1.427261e-02,-3.558648e-02,-9.196974e-02,-6.486753e-02,-1.033621e-02,-3.628587e-02,-8.314629e-02,3.349996e+01,1.528558e-01,2.023517e+02,7.377826e-02,7.030181e-02,2.956889e-01,3.283140e+01,2.409468e-02,2.751330e-02,3.772601e-02
11,0.110000,1.568667e-01,-2.474071e+01,-1.084891e+00,-3.078703e+00,-2.793294e+01,-1.616207e+01,9.837020e+00,-1.622937e+01,-1.110443e+01,-2.271453e+01,2.295735e+01,-7.816482e+00,-1.311051e+01,-8.455899e+00,8.828732e+00,-9.121228e+00,-2.938298e+00,-1.628764e+00,-1.269417e+00,-7.166640e-01,-1.972072e+00,-3.282160e+00,-2.779106e+00,-1.429675e+00,3.297332e-01,5.092217e-01,7.688696e-01,9.088347e-01,1.243003e+00,1.535790e+00,1.712063e+00,2.324985e+00,2.029584e+02,8.449693e-01,3.080592e-02,2.934608e+00,5.203503e+00,-4.338022e+00,-4.214752e+00,-4.873135e+00,1.996378e+00,-2.719369e+00,-7.090253e+00,-2.712505e+00,3.309061e+00,1.987232e+00,-2.440767e+00,2.498071e-01,-4.432760e+00,6.645512e-01,8.086071e-01,1.033391e+00,9.144017e-01,1.132623e+00,7.100804e-01,1.925539e-01,1.100589e-01,-1.807111e-01,-6.189272e-03,-5.980563e-03,-2.636236e-02,-7.615450e-02,-3.219762e-02,1.938378e-02,5.538900e-02,2.155237e-02,1.292463e+01,7.192908e-02,2.007457e+02,7.545201e-02,8.773196e-02,2.867158e-01,1.248520e+01,2.698048e-03,8.471556e-03,-2.137206e-02
12,0.120000,1.860733e-01,-2.173547e+01,1.908803e+00,-8.257367e+00,-3.346246e+01,-2.149409e+01,9.766500e+00,-1.887259e+01,-1.540130e+01,-2.489261e+01,2.334363e+01,-6.195242e+00,-1.466374e+01,-1.035484e+01,3.367403e+00,-7.839483e+00,-2.401648e+00,-7.193857e-01,-3.127065e-01,3.438784e-01,-1.208144e+00,-3.000045e+00,-2.565990e+00,-1.367380e+00,3.457006e-01,5.026428e-01,7.655147e-01,8.366405e-01,1.230475e+00,1.570388e+00,1.856399e+00,2.357196e+00,2.021407e+02,8.567298e-01,4.024082e-02,2.114012e+00,2.790621e+00,-3.631938e+00,-4.479467e+00,-5.238425e+00,7.797582e-01,-1.005165e-01,-4.492028e+00,-2.916656e-01,9.080931e-01,1.537311e+00,1.692259e+00,3.921391e-01,-4.407990e+00,1.505417e+00,4.233223e-01,7.483026e-01,7.686949e-01,8.274180e-01,4.187851e-01,1.506661e-01,1.646692e-01,-6.622542e-02,5.559248e-03,2.126658e-03,-1.861407e-02,-4.607233e-02,8.625329e-03,4.688933e-02,1.288507e-01,1.138340e-01,-7.140473e-01,1.216799e-02,1.996877e+02,8.274741e-02,9.370054e-02,2.210963e-01,-7.723602e-01,-1.983019e-02,-1.706785e-02,-6.594087e-02
13,0.130000,2.283665e-01,-2.047761e+01,2.425884e+00,-1.165832e+01,-3.847510e+01,-2.582504e+01,1.022814e+01,-1.642014e+01,-1.695337e+01,-2.181809e+01,2.334609e+01,-5.049259e+00,-8.399061e+00,-7.947340e+00,2.032380e-01,-4.875789e+00,-2.392771e+00,-3.009400e-01,2.941412e-01,8.924689e-01,-9.723979e-01,-2.944767e+00,-2.413849e+00,-1.378251e+00,3.705222e-01,5.307605e-01,7.636933e-01,8.416596e-01,1.316621e+00,1.662905e+00,2.080569e+00,2.686076e+00,2.014487e+02,8.625233e-01,4.777490e-02,1.143386e+00,1.002284e+00,-2.639970e+00,-3.288410e+00,-4.215663e+00,4.933977e-02,2.387687e+00,-2.106527e+00,1.228974e+00,-2.264639e+00,1.411739e+00,4.817619e+00,5.474885e-01,-2.956705e+00,1.763103e+00,1.352864e-01,3.861732e-01,5.501206e-01,5.129592e-01,8.245130e-02,1.036561e-01,1.741537e-01,-6.923048e-02,1.076299e-02,6.582147e-03,-1.416081e-02,-2.563415e-02,1.072106e-02,3.147378e-02,1.040278e-01,7.591526e-02,-6.445144e-01,3.496206e-03,1.993726e+02,9.005664e-03,3.065842e-02,1.062602e-01,-4.358932e-01,-2.245020e-02,-2.397964e-02,-5.857018e-02
14,0.140000,2.327053e-01,-1.989812e+01,2.622529e+00,-1.310726e+01,-4.020930e+01,-3.114537e+01,1.074957e+01,-1.379477e+01,-1.917401e+01,-2.007995e+01,1.862328e+01,-4.013172e+00,-1.854357e+00,-8.522659e+00,-3.016193e+00,-2.924789e+00,-2.327847e+00,-5.691170e-02,6.786839e-01,1.189785e+00,-1.177707e+00,-2.868241e+00,-2.131496e+00,-1.417150e+00,3.714854e-01,5.311346e-01,7.408412e-01,8.221393e-01,1.316757e+00,1.702603e+00,2.209656e+00,2.687628e+00,2.008806e+02,8.615219e-01,7.304381e-02,3.950680e-01,5.367948e-01,-1.210715e+00,-1.772687e+00,-2.977186e+00,-3.138968e-01,4.207606e+00,-5.965950e-01,7.762184e-01,-3.470568e+00,1.645703e+00,5.794195e+00,7.227547e-01,-1.499620e+00,1.126616e+00,3.779221e-02,1.610787e-01,3.618687e-01,2.977305e-01,-2.210692e-01,4.632983e-02,1.007978e-01,-1.317470e-01,5.239743e-03,5.178368e-03,-2.069252e-02,-2.008640e-02,-1.034665e-03,4.538941e-03,3.619511e-02,2.102385e-02,-5.748672e-01,-1.587617e-03,1.991764e+02,7.850472e-03,1.349932e-02,5.621243e-02,-3.659363e-01,-1.715994e-02,-2.079385e-02,-2.798605e-02
15,0.150000,3.724252e-01,-1.994245e+01,3.569664e+00,-1.385360e+01,-4.100157e+01,-3.241475e+01,9.592186e+00,-6.829849e+00,-1.975071e+01,-1.897599e+01,1.399433e+01,-1.848821e+00,4.572899e+00,-6.634545e+00,-2.762993e+00,-2.763062e+00,-2.298766e+00,-2.913516e-02,9.854907e-01,1.425179e+00,-1.575033e+00,-2.829781e+00,-2.125585e+00,-1.750943e+00,3.706558e-01,5.278866e-01,7.104023e-01,7.879146e-01,1.253467e+00,1.627051e+00,2.055573e+00,2.539346e+00,2.003659e+02,8.600543e-01,7.618415e-02,-5.925922e-02,4.803241e-01,-6.567840e-02,-4.650849e-01,-1.413388e+00,-8.642148e-01,4.371799e+00,6.366450e-01,-1.224199e+00,-3.696616e+00,1.974414e+00,4.525641e+00,-7.814837e-03,-1.551856e-01,-8.413639e-02,3.230791e-02,1.899265e-02,2.022415e-01,1.624334e-01,-3.690769e-01,7.705688e-03,-7.612729e-03,-1.607830e-01,1.159167e-03,4.185760e-03,-2.080588e-02,-1.823026e-02,-1.664972e-03,-1.776518e-02,-1.268816e-02,-4.238145e-02,-5.725327e-01,-7.844532e-03,1.988218e+02,6.494616e-04,7.934366e-03,7.630686e-02,-5.655411e-01,-2.249583e-03,-7.124120e-03,1.164173e-03
16,0.160000,4.792630e-01,-2.002771e+01,4.020887e+00,-1.321330e+01,-4.106266e+01,-3.308516e+01,8.514993e+00,-2.629707e+00,-1.698561e+01,-2.243257e+01,1.066667e+01,4.330524e-01,7.821256e+00,-7.397460e+00,-2.647581e+00,-3.262766e+00,-2.259689e+00,-4.989465e-02,1.150962e+00,1.566176e+00,-2.012172e+00,-2.825888e+00,-2.206133e+00,-1.839769e+00,3.718325e-01,5.299716e-01,6.886976e-01,7.630811e-01,1.256879e+00,1.611010e+00,2.049872e+00,2.535681e+00,1.998078e+02,8.500262e-01,3.983598e-02,-4.181358e-01,6.746707e-02,1.338779e+00,5.050564e-01,-1.581202e-01,-7.161447e-01,3.549413e+00,1.953319e+00,-3.022126e+00,-2.035794e+00,1.842930e+00,3.185775e+00,5.225466e-01,6.188807e-01,-6.736783e-01,1.035645e-02,-1.047263e-01,1.115900e-02,-5.327499e-03,-4.390551e-01,-2.653089e-02,-9.016319e-02,-7.520606e-02,1.845038e-03,1.097861e-02,-1.321304e-02,-4.301769e-03,3.205547e-02,1.117623e-03,1.326714e-02,3.097415e-03,-5.788239e-01,-2.120092e-02,1.981334e+02,1.125797e-03,1.093288e-03,9.614268e-02,-1.381872e+01,-1.317892e-03,-3.201775e-03,2.842188e-04
17,0.170000,4.860084e-01,-2.070911e+01,4.128326e+00,-1.193369e+01,-4.037384e+01,-3.192208e+01,7.024352e+00,-1.436768e-01,-1.486435e+01,-2.676277e+01,8.841311e+00,2.599697e+00,9.391335e+00,-8.549014e+00,-7.569965e-01,-5.127483e+00,-2.265310e+00,-2.094853e-01,1.069209e+00,1.516440e+00,-2.400550e+00,-2.927415e+00,-2.414594e+00,-1.970856e+00,3.761444e-01,5.522708e-01,6.857357e-01,7.800374e-01,1.338235e+00,1.619876e+00,2.097020e+00,2.550142e+00,1.991224e+02,8.290485e-01,-3.266638e-02,-9.353596e-01,-4.326487e-01,3.222745e+00,1.660776e+00,4.936256e-01,-3.052204e-01,1.414840e+00,2.409472e+00,-3.522703e+00,-1.056253e+00,7.615752e-01,1.857713e+00,1.114928e+00,1.356601e-01,-1.392493e+00,-1.186964e-02,-2.095579e-01,-2.496964e-01,-2.833208e-01,-5.098649e-01,-1.216522e-01,-1.386830e-01,3.478129e-02,-3.265268e-03,1.109111e-02,-5.769694e-03,1.070591e-02,5.516259e-02,2.270871e-02,5.813923e-02,4.722748e-02,-5.300385e-01,-8.144959e-02,1.970664e+02,1.120087e-03,1.240834e-03,9.211592e-02,-3.343626e+01,-3.733239e-05,-1.528760e-03,-1.492984e-02
18,0.180000,3.750936e-01,-2.160547e+01,2.680534e+00,-7.373325e+00,-3.799788e+01,-3.218230e+01,8.452760e+00,6.092116e-01,-1.185059e+01,-3.129719e+01,1.102081e+01,2.977220e+00,1.166530e+01,-4.952692e+00,-9.247882e-01,-5.110971e+00,-2.292792e+00,-4.903680e-01,6.926196e-01,1.117516e+00,-2.960224e+00,-2.952079e+00,-2.437808e+00,-1.683224e+00,3.779663e-01,5.738356e-01,6.871093e-01,8.045690e-01,1.434650e+00,1.711779e+00,2.255269e+00,2.697716e+00,1.986082e+02,7.710202e-01,-5.991932e-02,-1.738150e+00,-1.262780e+00,4.895833e+00,2.891479e+00,1.777060e+00,-1.322512e-01,1.593474e-01,2.766219e+00,-1.575084e+00,-6.431140e-01,-6.975104e-01,5.894109e-01,1.921078e+00,-9.992123e-04,-1.848255e+00,-1.514293e-01,-4.004889e-01,-5.635978e-01,-6.697792e-01,-5.856088e-01,-2.441194e-01,-1.846973e-01,8.151942e-02,-1.448319e-02,1.114911e-03,-4.927856e-03,1.839009e-02,2.562818e-02,1.374975e-02,9.586883e-03,8.915925e-03,-3.791534e-01,-1.582593e-01,1.309605e+02,1.025698e-03,8.372117e-04,4.972899e-02,-5.281062e+01,-2.858832e-04,-3.008803e-04,-2.595368e-02
19,0.190000,2.611780e-01,-2.383037e+01,2.076597e+00,-6.598625e-01,-3.423008e+01,-3.039805e+01,8.097200e+00,-1.375109e+00,-1.027086e+01,-3.215720e+01,8.535995e+00,6.869719e-01,1.193944e+01,-2.282291e+00,-2.946089e+00,-8.801426e+00,-2.341563e+00,-8.566880e-01,-3.381968e-02,2.329047e-01,-3.650331e+00,-3.374947e+00,-2.703162e+00,-1.655309e+00,3.512626e-01,5.614101e-01,6.823480e-01,8.207002e-01,1.440395e+00,1.690210e+00,2.243571e+00,2.694465e+00,1.983155e+02,4.923093e-01,-4.585232e-02,-2.609855e+00,-2.124823e+00,5.427981e+00,4.124345e+00,3.333086e+00,-1.888609e-02,2.429836e-01,3.943950e+00,1.317372e+00,-1.768891e+00,-1.675583e+00,-5.908908e-01,-1.499632e-01,1.260744e-02,-2.690144e+00,-3.454590e-01,-6.476041e-01,-8.276695e-01,-9.954609e-01,-6.197934e-01,-3.504217e-01,-1.987898e-01,3.190751e-02,-2.065703e-02,-1.021827e-02,-6.478203e-03,2.745966e-02,-1.226561e-02,-1.499085e-02,-7.182820e-02,-3.929534e-02,-1.906631e-01,-2.202018e-01,6.522694e+01,5.128491e-04,4.186058e-04,2.486449e-02,-5.250933e+01,-3.265872e-04,-3.318880e-04,-2.339608e-02
20,0.200000,2.920816e-01,-2.715784e+01,-1.267150e+00,5.628950e+00,-2.967715e+01,-2.496188e+01,7.317312e+00,-1.217253e+00,-5.451262e+00,-2.761078e+01,7.603760e+00,-2.098137e+00,9.494256e+00,-9.254296e-01,-1.558031e+00,-1.066707e+01,-2.978709e+00,-1.728738e+00,-1.115512e+00,-1.140952e+00,-4.315325e+00,-3.822719e+00,-2.985336e+00,-1.589945e+00,3.118575e-01,5.309765e-01,6.657522e-01,8.347002e-01,1.333940e+00,1.644592e+00,2.024531e+00,2.508099e+00,1.983155e+02,2.270991e-01,-1.888176e-02,-3.191847e+00,-2.772230e+00,4.113110e+00,4.920554e+00,4.277322e+00,2.261349e-01,1.362013e+00,4.389167e+00,3.885556e+00,-2.334694e+00,-1.765819e+00,-2.049640e+00,-3.422781e+00,6.144376e-01,-2.727142e+00,-5.477526e-01,-8.594731e-01,-9.461197e-01,-1.108062e+00,-5.594846e-01,-3.627070e-01,-1.589537e-01,-9.390096e-02,-2.162921e-02,-1.001804e-02,-3.731918e-03,3.961272e-02,-3.044821e-02,-3.915594e-02,-1.459645e-01,-8.830173e-02,-5.854797e-02,-1.612708e-01,0,0,0,0,-3.271479e+01,-2.564246e-04,-2.093029e-04,-1.243225e-02
21,0.210000,2.982528e-01,-3.098221e+01,-4.521949e+00,8.705077e+00,-2.391249e+01,-1.886687e+01,7.497645e+00,1.984474e+00,1.655735e+00,-2.201912e+01,1.705382e+00,-3.240538e+00,7.522402e+00,-1.131246e+01,-3.773380e-01,-1.580016e+01,-3.649647e+00,-2.828321e+00,-2.165072e+00,-2.331630e+00,-4.821967e+00,-4.244203e+00,-3.134779e+00,-1.857958e+00,3.059137e-01,5.226089e-01,6.640232e-01,9.022701e-01,1.327262e+00,1.578516e+00,1.853248e+00,2.448474e+00,1.983155e+02,0,-2.672504e-02,-2.951206e+00,-2.878908e+00,2.093645e+00,4.952709e+00,3.052213e+00,3.253244e-01,3.088240e+00,3.916766e+00,4.080815e+00,-1.717452e+00,-5.894421e-01,-1.930898e+00,-6.031999e+00,5.401360e-01,-1.500277e+00,-5.923083e-01,-8.378506e-01,-8.270855e-01,-9.165393e-01,-4.515142e-01,-2.102827e-01,-3.176508e-02,-1.669293e-01,-1.480645e-02,-8.392573e-04,1.863021e-03,4.976554e-02,-1.822960e-03,-2.993518e-02,-1.311885e-01,-5.460835e-02,0,-1.583470e-02,0,0,0,0,-1.304539e+01,-1.025698e-04,-8.372117e-05,-4.972899e-03
22,0.220000,2.621474e-01,-3.398879e+01,-7.881342e+00,8.509753e+00,-1.855391e+01,-1.656128e+01,9.883212e+00,5.739487e+00,4.131944e+00,-1.693845e+01,2.762650e+00,-3.888119e+00,3.625616e+00,-1.755151e+01,8.630242e-01,-1.524731e+01,-4.377513e+00,-3.801917e+00,-2.972352e+00,-3.140526e+00,-5.171830e+00,-4.330986e+00,-3.016768e+00,-2.051404e+00,2.924947e-01,5.431460e-01,6.776121e-01,9.618476e-01,1.338975e+00,1.571847e+00,1.720608e+00,2.379203e+00,1.983155e+02,2.108209e-01,-4.671989e-02,-2.169305e+00,-2.235890e+00,2.088018e-01,3.322281e+00,6.343937e-01,-2.575200e-01,3.413723e+00,2.292850e+00,3.456065e+00,-3.543271e-02,6.366557e-02,-1.208581e+00,-5.162473e+00,2.049486e-01,2.203727e-01,-5.446370e-01,-5.497387e-01,-5.253552e-01,-5.813468e-01,-3.122746e-01,-6.875420e-02,2.961988e-02,-1.876399e-01,-1.394697e-02,4.111582e-03,4.773808e-03,4.499776e-02,3.200176e-02,-1.137151e-02,-6.761529e-02,2.032495e-03,0,1.228195e-01,0,0,0,0,0,0,0,0
23,0.230000,1.425198e-01,-3.517093e+01,-9.010846e+00,8.367958e+00,-1.502815e+01,-1.933728e+01,8.440872e+00,1.058772e+01,4.521370e+00,-1.708929e+01,2.369289e+00,-1.365247e+00,5.219273e+00,-2.412924e+01,-1.455936e+00,-1.401269e+01,-4.603702e+00,-4.009351e+00,-3.240827e+00,-3.350005e+00,-5.479650e+00,-4.172228e+00,-2.846272e+00,-2.259226e+00,2.869118e-01,5.511291e-01,6.857331e-01,1.005954e+00,1.428762e+00,1.576907e+00,1.739590e+00,2.485871e+00,1.983155e+02,4.212749e-01,-4.735712e-02,-1.290064e+00,-1.694291e+00,-9.248737e-01,6.626379e-01,-8.877535e-01,-1.060136e+00,3.538756e+00,2.213351e+00,3.893949e+00,1.865022e+00,3.851371e-01,-2.164679e-01,-1.643499e+00,4.237727e-01,1.709629e+00,-5.278665e-01,-2.056488e-01,-1.792388e-01,-3.035362e-01,-1.665054e-01,9.597492e-03,5.152178e-03,-1.376876e-01,-1.543066e-02,-2.880752e-03,-4.247206e-03,2.537736e-02,2.259851e-02,1.661360e-03,-2.966366e-02,-5.647325e-03,0,1.675805e-01,0,0,0,0,0,0,0,0
24,0.240000,1.363486e-01,-3.591000e+01,-1.020215e+01,6.841518e+00,-1.750791e+01,-2.155470e+01,5.558098e+00,1.154974e+01,4.580169e+00,-1.279537e+01,7.094643e+00,-2.717454e+00,4.602915e+00,-2.032940e+01,6.011327e-03,-1.045894e+01,-5.224866e+00,-3.886916e+00,-3.204411e+00,-3.538498e+00,-5.547857e+00,-4.202478e+00,-2.981490e+00,-2.327511e+00,2.516236e-01,5.372743e-01,6.787663e-01,1.007847e+00,1.443199e+00,1.588539e+00,1.743283e+00,2.499563e+00,1.983155e+02,6.305592e-01,-2.299554e-02,-9.434646e-01,-1.361499e+00,-1.544972e+00,-1.664430e+00,-7.447304e-01,-9.310337e-01,2.758388e+00,3.801659e+00,5.165754e+00,2.390563e+00,-2.470878e-01,2.525719e-01,1.449464e+00,1.522572e+00,2.003613e+00,-5.691600e-01,-3.586750e-02,4.040132e-02,-1.882178e-01,-5.270553e-02,-5.743160e-02,-9.440573e-02,-1.015454e-01,-9.241685e-03,-1.173728e-02,-1.045389e-02,1.558095e-02,8.968187e-03,2.691269e-03,1.496637e-02,-1.363826e-03,0,6.202756e-02,0,0,0,0,0,0,0,0
25,0.250000,1.243666e-01,-3.647192e+01,-1.183300e+01,4.914826e+00,-2.112229e+01,-2.080892e+01,4.359519e+00,1.677313e+01,1.249838e+01,-4.620915e+00,8.864498e+00,-1.900185e+00,5.951414e+00,-1.814101e+01,2.170032e+00,-9.646199e+00,-5.865303e+00,-3.814065e+00,-2.945237e+00,-3.650325e+00,-5.466480e+00,-4.260469e+00,-3.126657e+00,-2.408343e+00,2.491959e-01,5.111410e-01,6.422101e-01,1.006157e+00,1.388143e+00,1.578477e+00,1.693592e+00,2.360058e+00,1.983155e+02,6.280335e-01,1.033579e-02,-7.853394e-01,-1.181587e+00,-1.548763e+00,-2.153243e+00,2.693314e-01,-5.303538e-01,1.018004e+00,4.550642e+00,5.364095e+00,2.041281e+00,-7.492552e-01,-2.745490e-01,2.909523e+00,2.123131e+00,1.402759e+00,-5.188926e-01,-4.176114e-02,7.159557e-02,-1.861712e-01,4.510064e-02,-1.069891e-01,-1.456588e-01,-5.566034e-02,2.730495e-03,-1.359386e-02,-3.376096e-03,1.594784e-02,-7.987249e-03,1.343191e-03,4.224839e-02,-9.769869e-03,0,-2.105291e-02,0,0,0,0,0,0,0,0
26,0.260000,1.562463e-01,-3.805561e+01,-1.327776e+01,2.511459e+00,-2.382899e+01,-1.954911e+01,7.268720e+00,1.643872e+01,1.915174e+01,2.656134e+00,1.146786e+01,-4.856090e+00,4.522405e+00,-1.329831e+01,6.662901e+00,-7.412491e+00,-6.592513e+00,-4.078898e+00,-2.918140e+00,-3.931455e+00,-5.441942e+00,-4.574023e+00,-3.348604e+00,-2.484573e+00,2.651442e-01,5.044536e-01,6.471041e-01,1.039651e+00,1.404126e+00,1.584518e+00,1.818439e+00,2.435291e+00,1.983155e+02,4.175794e-01,3.069273e-02,-5.610268e-01,-7.509141e-01,-7.852761e-01,-9.071007e-02,1.210830e+00,-4.820134e-01,-1.103982e+00,2.767309e+00,2.227162e+00,2.793519e-01,-1.535391e+00,-1.168036e+00,2.046529e+00,1.269476e+00,1.590358e-01,-2.202889e-01,-1.424378e-01,-6.439261e-02,-2.044683e-01,8.665065e-02,-3.718419e-02,-1.108613e-01,-1.753461e-02,1.423866e-02,-5.929628e-03,1.790994e-02,2.837217e-02,8.504927e-03,4.177463e-03,6.121786e-02,3.644073e-02,0,-6.009718e-02,0,0,0,0,0,0,0,0
27,0.270000,1.842499e-01,-3.802481e+01,-1.338097e+01,2.789173e+00,-2.263383e+01,-1.899342e+01,4.933792e+00,1.323325e+01,1.998879e+01,2.005429e+00,1.038909e+01,-4.042205e+00,3.886782e+00,-1.309718e+01,5.831276e+00,-8.522120e+00,-6.514342e+00,-4.122166e+00,-3.025984e+00,-4.084383e+00,-5.307104e+00,-4.521401e+00,-3.391008e+00,-2.458997e+00,2.938039e-01,4.995702e-01,6.846837e-01,1.069791e+00,1.408363e+00,1.585633e+00,1.913254e+00,2.469158e+00,1.983155e+02,4.225003e-01,3.315271e-02,-1.697517e-01,-2.413445e-01,1.989915e-01,1.598603e+00,1.087814e+00,-1.352475e+00,-3.210651e+00,-8.109540e-01,-1.369190e+00,-9.659756e-01,-2.104820e+00,-1.946933e+00,1.451074e-01,-7.925601e-02,-1.055070e+00,9.787254e-02,-1.490358e-01,-1.838169e-01,-1.933367e-01,8.082280e-02,4.960852e-02,-3.494587e-02,2.839556e-02,1.611771e-02,7.036805e-04,3.723206e-02,3.914833e-02,2.724578e-02,8.440817e-03,6.876928e-02,7.217336e-02,0,4.798615e-03,0,0,0,0,0,0,0,0
28,0.280000,2.598706e-01,-3.793869e+01,-1.318273e+01,3.977964e+00,-1.720569e+01,-1.640830e+01,2.860895e+00,7.799767e+00,1.467151e+01,-4.972734e+00,7.729107e+00,-9.323398e+00,-2.049475e-01,-1.261868e+01,4.522770e+00,-1.022580e+01,-6.001791e+00,-4.445055e+00,-3.486000e+00,-4.343811e+00,-5.194292e+00,-4.257933e+00,-3.403621e+00,-2.389857e+00,3.005129e-01,5.134116e-01,7.470792e-01,1.117891e+00,1.475614e+00,1.605848e+00,1.939541e+00,2.627217e+00,1.983155e+02,4.328399e-01,4.910235e-03,1.157673e-01,8.058929e-02,5.526897e-01,2.200715e+00,4.840986e-01,-1.975968e+00,-3.127872e+00,-2.661937e+00,-3.145936e+00,-2.389587e+00,-2.666578e+00,-1.679651e+00,-9.938115e-01,-2.305869e-01,-1.758545e+00,2.632340e-01,-1.245316e-01,-1.645162e-01,-1.528819e-01,6.724892e-02,1.133339e-01,3.937674e-02,2.371266e-02,1.801443e-02,2.791730e-03,3.755789e-02,3.589756e-02,2.401612e-02,1.139160e-02,3.722990e-02,5.291925e-02,0,6.865761e-02,0,0,0,0,0,0,0,0
29,0.290000,2.383180e-01,-3.737914e+01,-1.308724e+01,5.176530e+00,-1.644092e+01,-1.694026e+01,-1.989437e-01,5.039352e+00,1.068372e+01,-7.652431e+00,5.903996e+00,-1.019063e+01,-1.419577e+00,-1.775529e+01,2.843817e+00,-1.351489e+01,-5.671300e+00,-4.376165e+00,-3.580392e+00,-4.410830e+00,-5.186192e+00,-4.170472e+00,-3.273878e+00,-2.313723e+00,3.121001e-01,5.101804e-01,7.783828e-01,1.162779e+00,1.488628e+00,1.610016e+00,1.976887e+00,2.624962e+00,1.983155e+02,6.443963e-01,-2.971282e-02,-2.680473e-02,1.476141e-01,2.240639e-01,8.627650e-01,-1.062844e+00,-2.024587e+00,-2.043892e+00,-2.412158e+00,-2.556795e+00,-2.244696e+00,-2.379456e+00,-3.475503e-01,-8.131925e-01,6.199042e-01,-1.621548e+00,1.410687e-01,-4.760056e-02,-4.941177e-02,-1.057353e-01,-1.616826e-02,5.031891e-02,4.015565e-02,-2.536223e-02,2.030377e-02,-3.118896e-03,2.465090e-02,3.002261e-02,1.881287e-02,1.080462e-02,2.525727e-02,3.805187e-02,0,6.851204e-02,0,0,0,0,0,0,0,0
