frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
135,1.350000,2.147414e-01,-3.160036e+01,-7.742995e+00,2.408864e+00,-1.226258e+01,-2.396721e+01,-2.965001e+01,-6.743847e+00,6.296999e+00,-1.760861e+01,1.172641e+01,5.160892e+00,8.034031e+00,-6.316771e+00,1.181353e+01,-1.054172e+01,-3.929275e+00,-1.944189e+00,-2.519281e+00,-4.131791e+00,-3.990189e+00,-2.501259e+00,-2.926004e+00,-2.308108e+00,3.209164e-01,4.375912e-01,8.039303e-01,1.253765e+00,1.492004e+00,1.609820e+00,1.965413e+00,2.631066e+00,2.145525e+02,7.782636e-01,2.973466e-02,8.261744e-01,8.790609e-01,-6.421654e-01,1.001302e+00,-7.307717e-01,-5.722571e+00,-4.294275e+00,-8.273067e-01,-3.322647e+00,1.334990e+00,9.010765e-01,7.172703e-01,3.763967e-01,1.925593e+00,1.754655e+00,4.980680e-01,3.640939e-01,1.349694e-01,-1.011384e-02,2.752567e-01,2.836362e-01,2.103300e-02,2.513957e-03,-1.414282e-02,-2.305377e-02,1.557367e-02,1.365223e-02,-1.270450e-02,-1.034606e-02,-3.176738e-02,-9.778023e-03,-3.649428e+00,2.755134e-02,2.017814e+02,4.005793e-02,3.410052e-02,2.175197e-01,3.228296e+01,1.553458e-02,1.774097e-02,1.177554e-03
136,1.360000,2.350131e-01,-3.116831e+01,-6.941588e+00,-4.085557e-02,-1.222946e+01,-2.514052e+01,-3.480978e+01,-9.599044e+00,4.844456e+00,-2.140350e+01,1.023024e+01,4.879696e+00,8.464824e+00,-8.059280e+00,1.134729e+01,-7.420830e+00,-3.547310e+00,-1.757215e+00,-2.370097e+00,-4.003752e+00,-3.676385e+00,-2.270677e+00,-2.926530e+00,-2.454370e+00,3.137301e-01,4.177468e-01,8.056918e-01,1.241716e+00,1.453306e+00,1.575029e+00,1.804251e+00,2.592382e+00,2.107516e+02,7.932910e-01,1.085524e-02,4.016848e-01,1.288154e-01,-1.671593e+00,-4.586696e-01,-1.244836e+00,-3.940675e+00,-2.868882e+00,-1.017420e+00,-2.891170e+00,4.311875e-01,-7.029122e-01,-1.187277e-01,7.987198e-01,7.097622e-01,2.605471e+00,2.725189e-01,1.514977e-01,9.447829e-02,4.628711e-02,1.886262e-01,1.925842e-01,3.134410e-02,2.289534e-04,-3.915685e-03,-1.345952e-02,2.277732e-03,-2.767229e-03,-2.348458e-02,-1.689293e-02,-5.319102e-02,-6.130214e-02,-3.338736e+00,4.619652e-03,1.993488e+02,4.335473e-02,5.282388e-02,1.793336e-01,-1.174611e+00,4.781279e-03,8.457711e-03,-3.127484e-02
137,1.370000,2.533539e-01,-3.087547e+01,-7.906641e+00,-2.473713e+00,-1.408069e+01,-2.598382e+01,-3.683429e+01,-1.299889e+01,5.148462e+00,-2.251384e+01,1.213964e+01,2.393147e+00,7.212400e+00,-7.950563e+00,1.106215e+01,-4.958759e+00,-3.546542e+00,-1.757172e+00,-2.301307e+00,-3.951785e+00,-3.480618e+00,-2.146568e+00,-2.884485e+00,-2.324283e+00,3.280803e-01,4.143057e-01,8.356040e-01,1.242717e+00,1.444328e+00,1.573269e+00,1.830484e+00,2.611121e+00,2.075302e+02,7.922586e-01,5.756539e-03,-2.164051e-01,-4.340534e-01,-1.751740e+00,-1.362952e+00,-1.103226e+00,-5.497273e-01,-1.713843e+00,-1.227783e+00,-1.576746e+00,3.999033e-01,-1.364854e+00,1.080306e-01,1.226155e+00,-1.228902e-01,2.189079e+00,3.034387e-02,-5.846969e-02,-3.020487e-02,6.610954e-02,2.264240e-02,-2.081680e-03,1.625366e-02,4.557610e-03,-3.026271e-03,-5.982608e-03,-1.368127e-02,-2.293747e-02,-3.057868e-02,-1.320907e-02,-5.413880e-02,-1.248445e-01,-2.465306e+00,-2.264900e-02,1.978660e+02,5.599552e-02,6.229289e-02,1.132703e-01,-3.397639e+01,-8.225140e-03,-7.389452e-03,-4.566506e-02
138,1.380000,2.311364e-01,-3.152073e+01,-8.690955e+00,-4.985812e+00,-1.666957e+01,-2.801106e+01,-3.678448e+01,-1.298712e+01,1.446956e+00,-2.520580e+01,1.184660e+01,-2.666139e+00,7.224068e+00,-4.126886e+00,1.077549e+01,-1.032494e+00,-3.579036e+00,-1.955655e+00,-2.406537e+00,-3.851366e+00,-3.619080e+00,-2.230074e+00,-2.819124e+00,-2.364243e+00,3.211202e-01,4.123770e-01,7.801384e-01,1.187995e+00,1.388827e+00,1.543694e+00,1.742349e+00,2.324268e+00,2.056270e+02,7.439836e-01,-3.658146e-04,-7.881340e-01,-4.934888e-01,-3.237174e-01,-1.134581e+00,-1.504860e-01,2.702623e+00,-5.710974e-01,-7.621419e-01,-2.272434e-02,-2.326239e-01,-7.236476e-01,4.206189e-01,7.862013e-01,-8.753526e-01,1.177100e+00,-1.426103e-01,-2.188259e-01,-1.703698e-01,3.048015e-03,-1.632619e-01,-2.212292e-01,-5.580878e-02,1.225972e-03,-6.177390e-03,1.870573e-03,-3.333405e-02,-3.114623e-02,-3.527457e-02,-9.384811e-03,-4.475771e-02,-1.945316e-01,-1.466856e+00,-3.949294e-02,1.316546e+02,1.593760e-02,2.819237e-02,9.279981e-02,-5.308171e+01,-1.300642e-02,-1.584717e-02,-4.394761e-02
139,1.390000,2.454625e-01,-3.250618e+01,-9.038578e+00,-3.877356e+00,-1.685729e+01,-2.804807e+01,-3.141130e+01,-1.361903e+01,1.856834e+00,-2.359119e+01,1.291775e+01,2.109540e+00,9.194562e+00,-2.152194e+00,1.148498e+01,-2.790497e+00,-3.761693e+00,-2.137317e+00,-2.652086e+00,-3.877436e+00,-3.905629e+00,-2.531968e+00,-2.898439e+00,-2.330383e+00,3.020900e-01,4.103630e-01,7.483006e-01,1.165938e+00,1.371350e+00,1.559442e+00,1.725670e+00,2.140900e+00,2.047883e+02,6.896723e-01,-2.675590e-03,-1.258278e+00,-2.412222e-01,1.379515e+00,-2.703051e-01,9.556496e-01,5.955344e+00,1.771160e+00,7.441841e-01,1.419754e+00,-1.677313e+00,-1.570621e-01,-1.748328e-01,-1.382463e+00,-1.966648e+00,-1.959731e-01,-2.948614e-01,-3.794397e-01,-2.405898e-01,-6.119635e-02,-3.245056e-01,-4.029039e-01,-1.394832e-01,-3.657637e-02,-9.415102e-03,1.018829e-02,-4.314815e-02,-3.239799e-02,-3.314874e-02,-5.984902e-03,-4.942998e-02,-1.934346e-01,-6.322586e-01,-3.858141e-02,6.574659e+01,1.264079e-02,9.469013e-03,3.246133e-02,-5.273867e+01,-1.279286e-02,-1.527782e-02,-3.193403e-02
140,1.400000,2.371297e-01,-3.429362e+01,-8.843063e+00,-9.576209e-01,-1.651407e+01,-2.486082e+01,-2.400816e+01,-1.214446e+01,2.679560e+00,-2.097845e+01,8.678071e+00,1.403262e+00,9.576838e+00,-7.027459e+00,6.759111e+00,-2.619462e+00,-4.152786e+00,-2.661272e+00,-3.046556e+00,-4.025687e+00,-4.280189e+00,-3.184123e+00,-3.198596e+00,-2.445189e+00,2.958383e-01,4.290709e-01,6.826732e-01,1.124374e+00,1.313422e+00,1.535019e+00,1.632870e+00,1.854835e+00,2.047883e+02,6.471195e-01,-1.450338e-02,-1.380036e+00,-2.547522e-01,2.328591e+00,2.859718e-01,1.936347e+00,8.105078e+00,4.323942e+00,2.961044e+00,2.044669e+00,-2.924332e+00,-1.664347e+00,-1.119167e+00,-3.567086e+00,-2.879261e+00,-1.439739e+00,-4.391986e-01,-5.219960e-01,-1.946951e-01,-8.132537e-02,-3.793946e-01,-4.592752e-01,-1.815207e-01,-2.335393e-02,4.132116e-03,2.075669e-02,-2.784190e-02,-2.273856e-02,-9.018874e-03,2.095580e-03,-2.078546e-02,-9.317763e-02,-1.677460e-01,-2.299504e-02,0,0,0,0,-3.290559e+01,-4.451599e-03,-6.585376e-03,-2.180609e-02
141,1.410000,2.369792e-01,-3.578041e+01,-9.036697e+00,2.409767e+00,-1.550997e+01,-2.278069e+01,-1.344573e+01,-4.564416e+00,8.253080e+00,-1.752875e+01,5.337342e+00,-4.268637e-01,5.161851e+00,-1.341259e+01,3.237090e+00,-5.145140e+00,-4.733974e+00,-3.301562e+00,-3.184246e+00,-4.170607e+00,-4.772591e+00,-3.684063e+00,-3.392164e+00,-2.466691e+00,2.936458e-01,4.569001e-01,6.685958e-01,1.112538e+00,1.316287e+00,1.547683e+00,1.638074e+00,1.878665e+00,2.047883e+02,6.477836e-01,-3.134750e-02,-1.107718e+00,-2.983995e-01,1.773473e+00,-1.255813e-01,1.691059e+00,7.665101e+00,5.734895e+00,3.431729e+00,1.038105e+00,-3.867887e+00,-3.651370e+00,-1.760866e+00,-3.965954e+00,-2.695565e+00,-2.329603e+00,-4.309722e-01,-5.330108e-01,-6.969039e-02,1.203442e-03,-3.291412e-01,-3.699907e-01,-1.390001e-01,-2.227638e-02,1.823177e-02,2.851743e-02,-9.647703e-03,-1.682467e-02,2.376311e-02,1.166319e-02,2.528093e-02,4.334241e-02,0,-6.500113e-03,0,0,0,0,-1.314932e+01,-2.528159e-03,-1.893803e-03,-6.492267e-03
142,1.420000,1.628611e-01,-3.678379e+01,-9.965656e+00,3.513580e+00,-1.591337e+01,-2.096301e+01,-5.241882e+00,4.105287e+00,1.305405e+01,-1.801368e+01,1.015145e+00,-9.719672e+00,3.644588e+00,-1.633212e+01,5.031248e-01,-7.053869e+00,-5.288888e+00,-3.983513e+00,-3.113932e+00,-4.111408e+00,-5.082572e+00,-3.950402e+00,-3.479864e+00,-2.412858e+00,3.460029e-01,4.928919e-01,6.807814e-01,1.101002e+00,1.371264e+00,1.560052e+00,1.682220e+00,1.989498e+00,2.047883e+02,6.499527e-01,-3.232778e-02,-7.047771e-01,-3.263654e-01,5.918694e-01,-7.015421e-01,5.982086e-01,4.957408e+00,4.434124e+00,2.569095e+00,3.467247e-01,-3.998059e+00,-3.844942e+00,-8.969843e-01,-2.143152e+00,-3.436335e-01,-2.410150e+00,-3.109350e-01,-3.825447e-01,4.991002e-02,5.607922e-02,-2.019301e-01,-2.272152e-01,-6.357940e-02,-3.216362e-02,2.702557e-02,2.557209e-02,9.930831e-03,-3.423035e-03,4.593798e-02,1.858376e-02,6.028502e-02,1.452767e-01,0,3.908157e-03,0,0,0,0,0,0,0,0
143,1.430000,1.258593e-01,-3.679968e+01,-9.969279e+00,2.754407e+00,-1.778554e+01,-2.154168e+01,-2.468935e+00,6.930574e+00,1.382824e+01,-1.988305e+01,-2.590219e+00,-1.058584e+01,3.356357e+00,-1.732964e+01,1.135143e+00,-1.222131e+01,-5.348503e+00,-4.141251e+00,-2.966850e+00,-3.828558e+00,-5.150144e+00,-3.998782e+00,-3.452806e+00,-2.457931e+00,3.681665e-01,5.210397e-01,7.010080e-01,1.093500e+00,1.461244e+00,1.605241e+00,1.827400e+00,2.290281e+00,2.047883e+02,6.557551e-01,-2.445925e-02,-4.193276e-01,-2.477229e-01,-5.823933e-02,-7.812474e-01,-2.225563e-01,1.574673e+00,1.137852e+00,6.626701e-01,1.255339e-01,-3.775393e+00,-2.485183e+00,-7.488699e-02,-3.047183e-01,9.419841e-01,-1.646798e+00,-1.304794e-01,-1.776515e-01,3.613105e-02,2.644823e-02,-8.148499e-02,-1.303439e-01,-7.908678e-03,-4.749405e-02,2.010822e-02,1.507521e-02,1.391138e-02,2.351165e-03,3.631581e-02,1.508482e-02,5.344618e-02,1.402712e-01,0,5.247795e-03,0,0,0,0,0,0,0,0
144,1.440000,1.310508e-01,-3.730787e+01,-1.000860e+01,1.829406e+00,-1.888400e+01,-2.248928e+01,-4.709519e+00,4.278661e+00,1.273746e+01,-1.806767e+01,-7.348444e+00,-1.274196e+01,5.994663e+00,-1.578470e+01,6.091918e+00,-1.113213e+01,-5.400197e+00,-4.154151e+00,-2.905705e+00,-3.916315e+00,-5.101063e+00,-4.162839e+00,-3.486172e+00,-2.610388e+00,3.937058e-01,5.248616e-01,7.161213e-01,1.116778e+00,1.470633e+00,1.599158e+00,1.839632e+00,2.375410e+00,2.047883e+02,6.626745e-01,-1.728693e-03,-3.173546e-01,-3.476685e-01,-1.121718e-01,-9.884937e-01,-1.102057e+00,-4.673127e-01,-7.365530e-01,-2.817774e-02,1.768572e+00,-1.657250e+00,-7.942247e-02,-4.428706e-01,4.299325e-01,1.968507e+00,-7.301331e-01,-1.071322e-01,2.399297e-02,2.533994e-02,-6.537597e-02,-4.883461e-02,-9.027672e-02,2.673924e-02,-4.368823e-02,6.143808e-03,-2.245927e-03,1.144645e-02,6.424832e-03,1.305805e-02,5.513954e-03,1.604155e-02,8.581214e-02,0,2.669257e-03,0,0,0,0,0,0,0,0
145,1.450000,1.305881e-01,-3.761501e+01,-1.025384e+01,2.960658e+00,-1.793089e+01,-2.313034e+01,-5.838544e+00,1.038156e+00,1.172473e+01,-1.687408e+01,-9.357826e+00,-1.134163e+01,3.612379e+00,-1.520990e+01,5.152614e+00,-1.134000e+01,-5.330717e+00,-4.104500e+00,-3.107705e+00,-4.135912e+00,-5.170770e+00,-4.229564e+00,-3.428553e+00,-2.605397e+00,3.703354e-01,5.162913e-01,7.204828e-01,1.116406e+00,1.448181e+00,1.603554e+00,1.826599e+00,2.387065e+00,2.047883e+02,6.676617e-01,9.689334e-03,-2.288971e-01,-4.795894e-01,3.639196e-01,-1.270621e+00,-1.295389e+00,-7.223443e-01,-9.578583e-02,3.748056e-01,2.096908e+00,1.195225e+00,1.034483e+00,-1.838444e+00,-1.762610e-02,5.986341e-01,-1.979213e-01,-1.575069e-01,1.306855e-01,3.367925e-02,-9.297121e-02,-9.474526e-02,-5.376134e-02,5.193186e-03,6.478047e-03,1.203775e-03,-1.380675e-02,1.179535e-02,1.293044e-02,5.505788e-03,7.489836e-03,1.549239e-02,5.610366e-02,0,7.552385e-04,0,0,0,0,0,0,0,0
146,1.460000,1.518532e-01,-3.796290e+01,-1.156172e+01,2.849596e+00,-2.078316e+01,-2.567897e+01,-5.893641e+00,3.368731e+00,1.396492e+01,-1.067530e+01,-3.887302e+00,-9.738889e+00,1.302224e+00,-1.524232e+01,8.336923e+00,-1.114519e+01,-5.833443e+00,-3.881923e+00,-2.916805e+00,-4.284611e+00,-5.316432e+00,-4.286395e+00,-3.358294e+00,-2.557566e+00,3.756375e-01,4.840364e-01,7.282763e-01,1.121674e+00,1.443086e+00,1.588466e+00,1.762828e+00,2.370167e+00,2.047883e+02,6.573457e-01,1.020796e-02,-1.070839e-01,-4.542530e-01,7.064656e-01,-1.308009e+00,-9.045981e-01,2.359232e-01,1.207100e+00,2.771485e-01,1.823190e+00,3.683716e+00,2.281586e+00,-3.325588e+00,-9.102548e-01,-6.888303e-01,-1.266914e+00,-1.694071e-01,1.469938e-01,2.146783e-02,-4.517369e-02,-1.365941e-01,-1.856690e-02,-1.462584e-02,3.232243e-02,-2.450442e-03,-1.362336e-02,9.441411e-03,1.329064e-02,1.884022e-02,1.365498e-02,4.287461e-02,6.972647e-02,0,3.693104e-05,0,0,0,0,0,0,0,0
147,1.470000,1.639047e-01,-3.761665e+01,-1.159067e+01,4.063910e+00,-2.318906e+01,-2.642378e+01,-5.488595e+00,6.906610e+00,1.508854e+01,-1.309469e+01,1.655334e+00,-6.914963e+00,-3.489642e+00,-1.768895e+01,3.005811e+00,-1.320438e+01,-5.919415e+00,-3.623938e+00,-2.792903e+00,-4.109266e+00,-5.516186e+00,-4.205811e+00,-3.490779e+00,-2.451951e+00,3.832196e-01,4.724185e-01,7.539073e-01,1.155705e+00,1.502547e+00,1.648037e+00,1.943264e+00,2.573421e+00,2.047883e+02,6.621957e-01,8.404979e-03,-8.424683e-02,-2.959319e-01,4.543630e-01,-4.532690e-01,-3.133150e-01,1.504335e-01,9.888881e-01,-6.245238e-01,1.173192e+00,4.037302e+00,2.398049e+00,-3.299943e+00,-9.709045e-01,-1.349195e+00,-9.045411e-01,-1.172263e-01,9.472515e-02,-2.265897e-02,-3.151045e-02,-1.011676e-01,2.059155e-02,-3.170681e-02,6.207251e-03,-1.595414e-03,-5.351251e-03,8.728379e-03,1.670420e-02,2.748582e-02,1.632144e-02,5.817652e-02,7.294989e-02,0,2.743292e-03,0,0,0,0,0,0,0,0
148,1.480000,1.654323e-01,-3.784247e+01,-1.161145e+01,4.810108e+00,-2.279495e+01,-2.536555e+01,-3.704877e+00,7.379933e+00,1.244130e+01,-1.084142e+01,5.563555e+00,-3.547364e+00,-7.082265e+00,-1.909644e+01,3.721167e+00,-1.653451e+01,-5.952883e+00,-3.659464e+00,-2.955766e+00,-4.155506e+00,-5.611326e+00,-4.267550e+00,-3.528189e+00,-2.525498e+00,3.750115e-01,4.786812e-01,7.466161e-01,1.163581e+00,1.537651e+00,1.645192e+00,1.995672e+00,2.630864e+00,2.047883e+02,6.655921e-01,2.436830e-03,-1.209068e-02,-8.021784e-02,5.642309e-02,9.377747e-01,7.871050e-01,-4.739780e-02,-1.173910e+00,-2.095933e+00,3.287022e-01,2.495516e+00,2.208624e+00,-1.616723e+00,-1.323421e-01,-1.085034e+00,3.486681e-02,2.066355e-02,-2.453685e-03,-1.396955e-01,-2.623897e-02,4.496670e-03,4.126082e-02,-7.332349e-03,-1.436121e-02,-5.688918e-03,5.396170e-03,4.185236e-03,1.346171e-03,1.144767e-02,7.157373e-03,1.545255e-02,4.103468e-02,0,3.574657e-03,0,0,0,0,0,0,0,0
149,1.490000,1.658235e-01,-3.809646e+01,-1.170863e+01,4.252217e+00,-1.919134e+01,-2.485362e+01,-6.180759e+00,3.976996e+00,9.363917e+00,-1.092507e+01,6.103256e+00,-2.447152e+00,-8.695093e+00,-1.813736e+01,7.145143e-01,-1.316805e+01,-5.857128e+00,-3.742104e+00,-3.201519e+00,-4.358016e+00,-5.529161e+00,-4.136029e+00,-3.502140e+00,-2.590394e+00,3.626713e-01,4.922127e-01,7.549548e-01,1.178973e+00,1.538328e+00,1.656798e+00,2.001059e+00,2.621465e+00,2.047883e+02,6.772549e-01,-2.026919e-03,-2.260895e-02,-2.079545e-01,-7.692026e-01,9.635702e-01,4.954636e-01,-9.106045e-01,-2.517024e+00,-2.436704e+00,5.144010e-01,1.165429e+00,1.590415e+00,7.275523e-01,1.907790e-01,2.248232e-01,1.557673e+00,3.123283e-04,-2.057421e-02,-1.299147e-01,-2.709913e-02,8.489732e-02,4.201579e-02,4.157553e-02,-3.021624e-02,-3.943837e-03,9.041199e-03,2.148634e-03,-1.416866e-02,-1.383741e-02,-7.695341e-03,-3.271315e-02,-7.106924e-03,0,1.871634e-03,0,0,0,0,0,0,0,0
150,1.500000,1.630780e-01,-3.778345e+01,-1.190382e+01,3.037558e+00,-1.809315e+01,-2.252852e+01,-5.784548e+00,-1.036015e+00,6.347558e+00,-1.011661e+01,6.366315e+00,-9.296727e-01,-4.178665e+00,-1.567983e+01,4.057402e+00,-1.098903e+01,-5.761268e+00,-3.835109e+00,-3.410975e+00,-4.291430e+00,-5.287461e+00,-4.114982e+00,-3.389275e+00,-2.560151e+00,3.574670e-01,5.011202e-01,7.486787e-01,1.116770e+00,1.482434e+00,1.619872e+00,1.811193e+00,2.551318e+00,2.047883e+02,6.676894e-01,-1.262787e-02,1.765011e-01,-1.741966e-01,-8.365096e-01,1.963890e-01,-8.652802e-02,-1.352747e+00,-1.884739e+00,-1.083619e+00,-3.918106e-01,1.917096e-01,-1.020713e+00,1.126038e+00,2.174894e-01,1.060177e+00,1.483656e+00,3.053370e-02,1.966734e-02,-4.061246e-03,5.854273e-03,1.011213e-01,7.654633e-02,4.782452e-02,7.446813e-03,3.801298e-03,6.684315e-03,4.498243e-03,-1.081196e-02,-1.789416e-02,-5.813861e-03,-2.053416e-02,-9.741997e-03,0,-2.017081e-04,0,0,0,0,0,0,0,0
151,1.510000,1.549473e-01,-3.775920e+01,-1.248425e+01,1.104172e+00,-2.072211e+01,-2.536498e+01,-9.001782e+00,-1.470537e+00,5.951887e+00,-1.088509e+01,7.081099e+00,-2.717338e-01,-1.303681e+00,-1.844336e+01,3.961810e+00,-8.188760e+00,-6.013660e+00,-3.638986e+00,-3.214873e+00,-4.176800e+00,-5.253632e+00,-4.072016e+00,-3.352358e+00,-2.585706e+00,3.722726e-01,5.064051e-01,7.636191e-01,1.108267e+00,1.460968e+00,1.622220e+00,1.871938e+00,2.577660e+00,2.047883e+02,6.705052e-01,-1.482051e-02,-2.583580e-02,-1.466899e-01,-5.755587e-01,-6.440439e-01,-6.881782e-01,-1.268206e+00,-5.748527e-01,7.253776e-02,8.406629e-02,-2.440655e-01,-3.587506e+00,1.264024e-02,-1.983558e-01,1.686204e+00,-3.168741e-01,-1.650262e-02,3.115866e-02,7.823966e-02,-4.066501e-02,4.377894e-02,2.725131e-02,5.670524e-03,-2.023053e-02,1.039946e-02,1.562202e-03,7.582134e-03,-4.928112e-03,3.868818e-04,-2.200448e-03,1.536345e-02,1.268058e-02,0,5.667329e-04,0,0,0,0,0,0,0,0
152,1.520000,1.077310e-01,-3.712859e+01,-1.209462e+01,2.201583e+00,-2.104762e+01,-2.554251e+01,-9.058101e+00,6.800065e-01,8.729217e+00,-1.282046e+01,6.033182e+00,-9.738640e+00,-5.147780e+00,-1.785599e+01,7.398403e+00,-1.160587e+01,-5.721949e+00,-3.612686e+00,-2.969396e+00,-4.216843e+00,-5.243484e+00,-3.916825e+00,-3.363957e+00,-2.490608e+00,3.892174e-01,5.050066e-01,7.647751e-01,1.144875e+00,1.486860e+00,1.633411e+00,1.957562e+00,2.604057e+00,2.047883e+02,6.679584e-01,-6.663061e-03,-1.941795e-01,1.044522e-01,1.102963e-01,-3.999304e-01,-4.738436e-01,-1.486764e+00,3.262909e-01,1.491919e+00,9.073752e-01,-4.640684e-01,-5.292637e+00,-8.743807e-01,-1.391903e-01,1.495499e+00,-1.669803e+00,-2.496910e-03,3.107841e-02,9.870496e-02,-1.416791e-01,6.526279e-03,-1.268024e-02,-5.488701e-02,-3.501844e-02,9.295836e-03,-6.689641e-03,1.455919e-02,8.606005e-03,1.862898e-02,7.396102e-04,5.020092e-02,3.291164e-02,0,2.489632e-03,0,0,0,0,0,0,0,0
153,1.530000,1.193944e-01,-3.855307e+01,-1.234668e+01,1.792411e+00,-2.093433e+01,-2.678752e+01,-1.088501e+01,2.447222e-01,8.535777e+00,-9.152811e+00,5.049495e+00,-1.598020e+01,-8.147334e+00,-1.804106e+01,7.475035e+00,-1.444400e+01,-5.959301e+00,-3.697522e+00,-3.031110e+00,-4.598635e+00,-5.332255e+00,-4.098851e+00,-3.486446e+00,-2.726318e+00,3.987935e-01,4.980805e-01,7.848172e-01,1.140280e+00,1.538049e+00,1.639026e+00,2.004692e+00,2.658499e+00,2.047883e+02,6.799541e-01,3.067158e-03,-3.283238e-01,3.403440e-01,5.415087e-01,3.981194e-01,1.000218e+00,8.425303e-02,3.600128e-01,1.562256e+00,2.155010e+00,-6.271671e-01,-4.090072e+00,1.234462e+00,6.205080e-01,4.897215e-01,-2.442182e+00,1.622147e-02,-5.490482e-02,-2.381844e-02,-1.418254e-01,3.029327e-02,-1.129292e-01,-7.569630e-02,-5.094459e-02,1.959175e-03,-7.856900e-03,7.982159e-03,-5.755567e-03,-3.379202e-03,-9.610283e-03,-4.668939e-03,-1.925669e-02,0,6.580949e-05,0,0,0,0,0,0,0,0
154,1.540000,1.475391e-01,-3.835742e+01,-1.145035e+01,3.244920e+00,-1.998670e+01,-2.418647e+01,-1.227675e+01,-2.621899e-01,1.251521e+01,-6.445872e+00,5.061775e+00,-1.953863e+01,-5.128742e+00,-1.657693e+01,9.778287e+00,-1.621042e+01,-5.800932e+00,-3.650449e+00,-3.009331e+00,-4.788908e+00,-5.215518e+00,-4.164966e+00,-3.596666e+00,-2.664937e+00,3.906858e-01,4.718343e-01,8.108756e-01,1.143794e+00,1.537038e+00,1.615167e+00,1.995821e+00,2.675457e+00,2.047883e+02,6.754131e-01,1.629347e-03,-3.797607e-02,4.014483e-01,8.978125e-01,3.621889e-01,1.144877e+00,8.783857e-01,6.785616e-01,1.365594e+00,2.827968e+00,-6.758151e-01,-6.672417e-01,4.238959e+00,1.531050e+00,-2.994495e-01,-1.651943e+00,1.797299e-02,-3.452814e-02,-3.008239e-02,-1.303940e-02,5.535192e-02,-1.497546e-01,-1.630786e-02,5.577135e-03,-4.468554e-03,-4.894075e-03,-4.209518e-04,-1.997813e-02,-3.396837e-02,-1.885850e-02,-4.953695e-02,-5.221910e-02,0,-2.944523e-03,0,0,0,0,0,0,0,0
