frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.410473e-01,-3.120971e+01,-7.571340e+00,9.408690e+00,-1.770234e+01,-2.671049e+01,-2.475610e+01,-1.245470e+01,-1.487078e+01,-8.478537e+00,8.854757e+00,1.702946e+00,2.776018e+00,-2.765703e-01,1.096517e+01,4.921645e-01,-2.835493e+00,-1.377324e+00,-2.605673e+00,-4.066209e+00,-4.689596e+00,-3.500199e+00,-2.777759e+00,-2.185984e+00,2.856875e-01,3.923577e-01,7.250779e-01,1.070536e+00,1.472883e+00,1.630543e+00,1.996273e+00,2.622583e+00,2.173708e+02,8.064340e-01,6.542947e-02,6.364775e-01,1.105570e+00,1.601599e+00,7.084839e-01,7.797989e-01,-1.287872e+00,-1.903461e+00,-3.178025e+00,-1.051782e+00,-1.772730e+00,-7.168235e-01,5.237299e-01,-5.934912e-01,-2.258463e+00,-2.481956e-01,3.709469e-01,2.951694e-01,4.563782e-02,4.080098e-02,3.024502e-02,-2.421608e-02,2.376649e-02,3.042924e-02,-1.641189e-02,-2.593131e-02,1.992160e-03,1.846790e-04,1.920390e-03,5.676138e-03,8.747777e-02,4.352691e-02,-1.343338e-01,1.009877e-02,2.165002e+02,2.935984e-02,7.532036e-03,2.665723e-01,4.760132e-02,2.779332e-03,2.873181e-03,4.021484e-02
11,0.110000,3.517251e-01,-3.093617e+01,-7.393534e+00,1.019657e+01,-1.524208e+01,-2.412211e+01,-2.541308e+01,-1.179091e+01,-1.976788e+01,-1.149504e+01,9.189290e+00,-1.867716e+00,1.011691e+00,-1.930107e+00,5.232563e+00,-2.744974e+00,-2.770763e+00,-1.405457e+00,-2.740931e+00,-4.026945e+00,-4.648322e+00,-3.286886e+00,-2.687284e+00,-2.215904e+00,2.808358e-01,3.889273e-01,7.551146e-01,1.097293e+00,1.483951e+00,1.624483e+00,2.082031e+00,2.694550e+00,2.172352e+02,8.102931e-01,3.291801e-02,1.973457e-01,3.225692e-01,1.159726e+00,6.801484e-01,9.392692e-01,-5.957165e-01,-8.179294e-01,-3.357236e+00,-3.999236e-01,-1.676659e+00,-1.528249e+00,-8.867987e-01,-1.296546e-01,-1.555030e+00,-4.943140e-01,1.899509e-01,1.199419e-01,-7.304166e-02,-2.353449e-02,4.786825e-03,-1.459570e-02,3.863516e-02,-3.552222e-03,-8.606305e-03,-1.722538e-02,1.090833e-02,-5.902147e-03,2.651072e-03,-7.612467e-04,5.939120e-02,3.450136e-02,1.105042e-02,3.512955e-03,2.168282e+02,2.648105e-02,9.562441e-03,2.568561e-01,4.472153e-01,5.956913e-04,1.593055e-03,6.759018e-03
12,0.120000,3.385439e-01,-3.055013e+01,-7.640972e+00,1.059273e+01,-1.404961e+01,-2.347675e+01,-2.626436e+01,-1.165368e+01,-2.547283e+01,-1.095204e+01,8.273021e+00,-4.461749e+00,-6.323389e-02,1.463184e-01,3.648702e+00,-2.849096e+00,-2.632058e+00,-1.328879e+00,-2.908316e+00,-4.040076e+00,-4.551717e+00,-3.162603e+00,-2.549811e+00,-2.229125e+00,2.739717e-01,3.814715e-01,7.781585e-01,1.064087e+00,1.481714e+00,1.617742e+00,2.069945e+00,2.694272e+00,2.174212e+02,8.163487e-01,-6.027067e-03,1.740150e-01,-1.900189e-01,7.849544e-01,-5.034151e-01,-4.704598e-01,-8.357552e-01,-2.607134e-01,-2.988357e+00,4.789316e-01,-2.064078e+00,8.879156e-02,-1.292807e+00,8.830953e-01,1.437674e+00,3.633117e-01,1.578753e-01,1.340086e-01,-3.554716e-02,-1.764994e-02,-2.015004e-02,-4.116368e-03,9.329989e-02,1.240106e-02,-4.775825e-03,-1.135602e-02,-1.442432e-03,-1.348776e-02,-7.070899e-04,-5.462623e-03,-1.762915e-03,-4.500132e-02,1.479660e-01,-9.391725e-04,2.179793e+02,2.159744e-02,1.233550e-02,2.758423e-01,5.587280e-01,-1.340400e-04,1.402526e-03,-4.160037e-02
13,0.130000,2.648942e-01,-3.073288e+01,-8.295357e+00,1.217785e+01,-1.669008e+01,-2.496027e+01,-2.652044e+01,-1.277556e+01,-2.816961e+01,-9.095337e+00,5.543727e+00,-2.237175e-01,-1.182954e+00,9.780867e-01,8.745168e+00,9.080680e-02,-2.442038e+00,-1.123398e+00,-2.941469e+00,-4.095460e+00,-4.722382e+00,-3.379501e+00,-2.472900e+00,-2.194759e+00,2.684147e-01,3.580554e-01,7.587991e-01,1.051313e+00,1.486941e+00,1.604088e+00,2.073769e+00,2.692363e+00,2.176911e+02,8.110011e-01,-2.601983e-02,-4.265213e-02,7.881670e-02,7.386204e-01,-1.570350e+00,-1.089617e+00,-9.158344e-01,-7.808634e-01,-2.985855e-01,1.302160e+00,-2.724128e+00,1.876452e+00,-6.340104e-01,1.753256e+00,4.154165e+00,1.472002e+00,1.706042e-01,1.748895e-01,2.192752e-02,-5.811529e-02,-5.679045e-02,-1.302526e-01,-1.059418e-02,-4.220652e-03,-3.865585e-03,-1.401250e-02,-2.265543e-02,-2.316338e-02,-2.232950e-02,-5.886900e-03,-5.558797e-02,-1.273258e-01,1.756043e-01,-4.752493e-03,2.185007e+02,2.945432e-02,1.106517e-02,1.753449e-01,2.585358e-01,4.490092e-05,-1.818430e-04,-4.318280e-02
14,0.140000,2.543274e-01,-3.044128e+01,-8.070523e+00,1.234282e+01,-1.949542e+01,-2.864371e+01,-2.838119e+01,-1.326594e+01,-2.561170e+01,-7.283728e+00,3.571507e-01,1.324904e+00,-2.590694e+00,2.684809e+00,1.639723e+01,8.908322e-01,-2.210479e+00,-8.483102e-01,-2.683140e+00,-4.120201e+00,-4.753316e+00,-3.474474e+00,-2.418451e+00,-2.134551e+00,2.680189e-01,3.510136e-01,7.160235e-01,1.026087e+00,1.467853e+00,1.613428e+00,1.991590e+00,2.398670e+00,2.178827e+02,8.013842e-01,-1.933006e-02,-2.787197e-01,6.948547e-01,5.115687e-01,-1.593084e+00,-6.796854e-01,-1.975529e-01,-7.340336e-01,3.183288e+00,3.996405e-01,-2.506828e+00,7.802778e-01,2.698950e-01,1.683701e+00,3.709360e+00,7.622992e-01,9.407935e-02,9.746782e-02,9.211872e-02,-6.681166e-02,-6.703921e-02,-2.014363e-01,-1.680486e-01,-3.415241e-02,-1.815474e-03,-8.185050e-03,-3.554667e-02,-1.810404e-02,-3.427240e-02,-4.145277e-03,-6.956889e-02,-1.460238e-01,1.255295e-01,-3.989059e-03,2.184576e+02,2.720300e-02,1.379330e-02,9.932598e-02,-2.468720e-02,-2.172675e-03,-6.421302e-05,-3.577262e-02
15,0.150000,2.637342e-01,-3.120386e+01,-6.784675e+00,1.301463e+01,-2.037092e+01,-2.698671e+01,-2.893383e+01,-1.488910e+01,-2.119137e+01,-6.818397e+00,-4.734160e-01,4.621220e+00,-8.946309e-01,5.566927e+00,1.962912e+01,2.745071e+00,-2.128531e+00,-7.712943e-01,-2.743881e+00,-4.277459e+00,-4.831474e+00,-3.782214e+00,-2.805934e+00,-2.284294e+00,2.644842e-01,3.340938e-01,6.729050e-01,1.000476e+00,1.379234e+00,1.597206e+00,1.843269e+00,2.205722e+00,2.178824e+02,7.940130e-01,1.432265e-03,-5.586516e-01,1.174263e+00,2.357412e-01,-1.808710e-01,2.308554e-01,1.122615e+00,-5.684872e-01,6.352355e+00,-9.549658e-01,-1.653981e+00,-2.507500e+00,1.567539e+00,2.346655e+00,1.444273e+00,-1.060022e-01,-4.168768e-02,-6.599082e-02,8.682708e-02,-6.803455e-02,-4.079833e-02,-2.177567e-01,-2.989957e-01,-4.606459e-02,-1.864910e-04,3.405041e-03,-3.060943e-02,-9.994435e-03,-2.914295e-02,-1.562142e-03,-5.510018e-02,-6.562392e-02,1.060989e-01,1.850426e-03,2.178817e+02,2.390277e-02,7.924326e-03,1.292002e-01,4.780121e-02,-4.479293e-03,4.891409e-05,-6.628736e-03
16,0.160000,2.424736e-01,-3.170824e+01,-4.922040e+00,1.273218e+01,-2.017461e+01,-2.586195e+01,-2.604543e+01,-1.426708e+01,-1.304550e+01,-1.009231e+01,-1.252546e+00,-2.982828e+00,1.142080e+00,6.270402e+00,1.675352e+01,-3.647316e-01,-2.318415e+00,-1.017592e+00,-2.546516e+00,-4.283135e+00,-4.832367e+00,-3.968428e+00,-3.223536e+00,-2.355119e+00,2.668596e-01,3.525271e-01,6.433722e-01,9.989853e-01,1.364206e+00,1.600456e+00,1.837351e+00,2.207473e+00,2.179532e+02,8.048975e-01,4.880637e-03,-8.032677e-01,1.009469e+00,-2.330208e-02,5.821916e-01,-1.894926e-01,2.191991e+00,-5.139955e-01,7.570352e+00,-1.618042e+00,-2.622005e-01,-5.148887e+00,2.528030e+00,2.402164e+00,8.486929e-02,-1.159353e+00,-1.673251e-01,-1.904135e-01,8.542211e-02,-5.711455e-02,-5.950294e-02,-2.054507e-01,-2.964399e-01,-1.314452e-02,1.607713e-03,1.318920e-02,-2.252935e-02,-1.994920e-03,-4.770279e-03,-9.587526e-04,-1.476191e-02,6.292140e-02,1.781982e-01,6.420755e-03,2.181654e+02,1.350984e-02,1.358486e-02,1.200515e-01,3.944977e-01,-2.833467e-03,3.812406e-04,-3.622562e-04
17,0.170000,2.779824e-01,-3.289266e+01,-3.998284e+00,1.316188e+01,-1.725484e+01,-2.519687e+01,-2.207525e+01,-1.511743e+01,-2.690928e+00,-1.246587e+01,-1.921331e+00,-1.060735e+01,4.788356e+00,1.091856e+01,1.578839e+01,1.885777e-01,-2.596509e+00,-1.368712e+00,-2.575645e+00,-4.354166e+00,-4.886848e+00,-4.221307e+00,-3.565336e+00,-2.314797e+00,2.680620e-01,3.743238e-01,6.420776e-01,1.014892e+00,1.393050e+00,1.602763e+00,1.875388e+00,2.459841e+00,2.181863e+02,8.184965e-01,4.344858e-03,-6.442798e-01,5.355364e-01,-6.615440e-01,4.737391e-01,-1.637381e+00,1.727228e+00,-3.622085e-01,6.045177e+00,-9.410377e-01,4.453509e-01,-5.913078e+00,2.566670e+00,1.658162e+00,1.060638e+00,-2.143989e+00,-1.727826e-01,-1.673106e-01,1.372422e-01,4.037762e-03,-3.457446e-02,-1.033324e-01,-1.423385e-01,1.539927e-02,2.516702e-03,1.331964e-02,-1.990107e-02,-8.664275e-03,-1.948857e-03,-7.268024e-03,-2.745662e-02,6.103048e-02,3.189651e-01,6.145233e-03,2.188858e+02,1.390444e-02,1.141397e-02,1.318384e-01,7.412475e-01,1.175295e-04,8.048280e-04,-7.621263e-03
18,0.180000,2.716065e-01,-3.361322e+01,-4.416375e+00,1.215269e+01,-1.814250e+01,-3.048609e+01,-2.085052e+01,-1.572175e+01,2.989838e+00,-1.255020e+01,-2.298945e-01,-1.680524e+01,7.207960e+00,1.201981e+01,1.874195e+01,-3.627684e+00,-2.813116e+00,-1.501669e+00,-2.340147e+00,-4.367420e+00,-5.023144e+00,-4.282180e+00,-3.520950e+00,-2.185022e+00,2.742686e-01,3.968445e-01,6.187904e-01,1.008905e+00,1.437093e+00,1.605855e+00,1.901721e+00,2.586218e+00,2.186217e+02,8.212461e-01,-1.087160e-02,-2.785271e-01,1.961265e-01,-9.419934e-01,-3.182480e-01,-2.438828e+00,8.998795e-01,-3.879561e-01,1.997627e+00,-6.622706e-02,9.539700e-01,-2.945663e+00,1.503601e+00,-5.597225e-01,1.578508e+00,-2.219872e+00,-7.583566e-02,-3.389745e-02,1.290866e-01,5.901036e-02,-3.325520e-02,-2.991123e-02,2.179036e-02,4.069638e-03,2.594757e-03,4.300842e-03,-1.522421e-02,-1.435557e-02,-9.995890e-03,-1.089644e-02,-4.485584e-02,1.329942e-02,4.526199e-01,1.945931e-03,2.199280e+02,1.803483e-02,1.395469e-02,9.619558e-02,8.535904e-01,2.257612e-03,-2.400695e-04,-3.310578e-03
19,0.190000,2.708921e-01,-3.347277e+01,-4.359826e+00,9.996655e+00,-1.901828e+01,-3.286155e+01,-2.289514e+01,-1.597280e+01,1.016843e+00,-1.029464e+01,1.242013e+00,-1.803296e+01,8.905780e+00,1.098303e+01,2.393810e+01,-6.343397e+00,-2.745093e+00,-1.365809e+00,-2.160855e+00,-4.215127e+00,-4.908958e+00,-4.142000e+00,-3.368920e+00,-2.292347e+00,2.733632e-01,3.785333e-01,5.856905e-01,9.521953e-01,1.333046e+00,1.558166e+00,1.673801e+00,2.321502e+00,2.191430e+02,8.165648e-01,-9.189948e-03,2.468437e-01,1.553208e-01,-8.080476e-01,-8.090714e-01,-1.846635e+00,5.390177e-01,-1.524122e-01,-2.135771e+00,2.949686e-01,7.504979e-01,-4.812140e-01,-1.759195e-02,-3.356326e+00,1.109413e+00,-2.564552e+00,2.909300e-02,7.601045e-02,1.012658e-01,9.998913e-02,-1.762247e-03,3.361773e-02,1.476769e-01,-2.402687e-02,1.921341e-03,-1.451966e-03,-1.079226e-03,-7.522601e-03,-8.790577e-03,1.507342e-03,-1.000619e-02,-3.225515e-02,5.551910e-01,-3.242969e-04,2.207066e+02,2.222792e-02,1.176355e-02,1.030219e-01,8.629028e-01,1.500562e-04,-8.303838e-04,-1.879361e-03
20,0.200000,1.916608e-01,-3.281082e+01,-3.760636e+00,9.604828e+00,-2.088413e+01,-3.422376e+01,-2.113608e+01,-1.577917e+01,-4.911254e+00,-1.150906e+01,1.935632e+00,-1.399834e+01,6.601374e+00,3.439555e+00,2.057121e+01,-8.198106e+00,-2.623301e+00,-1.188530e+00,-2.108479e+00,-4.057602e+00,-4.987588e+00,-4.157638e+00,-3.212793e+00,-2.345997e+00,2.771827e-01,3.719265e-01,5.954447e-01,9.585559e-01,1.344228e+00,1.568273e+00,1.713865e+00,2.343140e+00,2.197380e+02,8.155930e-01,1.911008e-02,4.831497e-01,7.672791e-02,3.783693e-02,-1.119762e-01,-3.422745e-01,6.118466e-01,-3.750992e-03,-3.501368e+00,-3.867340e-02,-2.052534e-01,1.612305e+00,-9.282339e-01,-4.872629e+00,-6.642988e-01,-1.879284e+00,6.184719e-02,8.796338e-02,-1.040347e-02,5.680513e-02,-7.073403e-04,4.261737e-02,1.898302e-01,-1.917903e-02,2.319881e-03,-2.251870e-03,1.888528e-02,1.743509e-02,1.729733e-02,1.314795e-02,5.923743e-02,2.901215e-02,6.642212e-01,-1.186079e-03,2.215229e+02,2.063616e-02,1.220972e-02,1.179069e-01,9.912933e-01,-2.870265e-03,-2.120234e-03,5.876244e-03
21,0.210000,2.720055e-01,-3.205964e+01,-3.549549e+00,1.039557e+01,-1.992938e+01,-3.256122e+01,-1.923738e+01,-1.585078e+01,-9.419236e+00,-1.151160e+01,7.483954e-01,-1.441688e+01,5.003690e+00,-1.572939e+00,2.042082e+01,-1.034897e+01,-2.545952e+00,-1.145229e+00,-2.185151e+00,-4.009129e+00,-4.913437e+00,-4.115490e+00,-2.981030e+00,-2.354445e+00,2.762116e-01,3.795230e-01,6.483544e-01,1.002454e+00,1.395530e+00,1.629091e+00,1.919285e+00,2.420105e+00,2.204042e+02,8.197016e-01,5.112418e-02,3.514422e-01,-5.047346e-01,6.672627e-01,7.039387e-01,8.715519e-01,-1.745121e-01,-5.643299e-01,-2.706726e+00,4.924936e-01,-7.992899e-01,2.171825e+00,-3.453884e-01,-3.621114e+00,-2.531782e+00,-1.221814e+00,1.201806e-02,3.621000e-02,-1.443537e-01,-6.691122e-02,2.649922e-02,3.581376e-02,1.711915e-01,2.428963e-02,2.404124e-03,-6.819278e-04,3.615949e-02,3.679181e-02,4.125752e-02,2.282253e-02,1.306429e-01,1.077936e-01,8.297867e-01,-1.346487e-03,2.224029e+02,1.335406e-02,8.134530e-03,1.115860e-01,1.326511e+00,-3.825679e-03,-2.457086e-03,-2.775986e-03
22,0.220000,3.666002e-01,-3.190403e+01,-4.437873e+00,1.214242e+01,-1.824683e+01,-3.234763e+01,-1.962017e+01,-1.580152e+01,-9.298963e+00,-1.213509e+01,-1.009353e+00,-1.055176e+01,4.517836e+00,-6.065343e+00,1.717909e+01,-1.102132e+01,-2.603451e+00,-1.172142e+00,-2.380016e+00,-4.186393e+00,-5.024441e+00,-4.082348e+00,-2.765743e+00,-2.249868e+00,2.844438e-01,3.850903e-01,6.818849e-01,1.070951e+00,1.492338e+00,1.636133e+00,2.075166e+00,2.681978e+00,2.213123e+02,8.137473e-01,4.630350e-02,1.880531e-01,-1.002329e+00,4.958858e-01,9.544907e-01,2.043813e+00,-2.336037e+00,-1.829802e+00,-1.288930e+00,2.382322e+00,-7.593462e-01,2.132453e+00,1.544804e+00,-6.519798e-02,-3.360976e+00,1.045640e-01,1.700020e-03,4.784269e-02,-2.188220e-01,-1.451964e-01,1.579488e-01,4.765520e-02,8.608790e-02,4.359441e-02,1.455817e-03,-7.697916e-03,3.848207e-02,3.132155e-02,1.797918e-02,1.824963e-03,8.227991e-02,9.458844e-02,1.056775e+00,-1.789701e-03,2.240364e+02,8.120437e-03,5.168030e-03,1.212947e-01,1.737732e+00,-1.882785e-03,-1.507398e-03,-2.504562e-03
23,0.230000,4.390433e-01,-3.216895e+01,-6.544880e+00,1.206417e+01,-1.681723e+01,-2.944185e+01,-2.452566e+01,-1.878328e+01,-1.032293e+01,-7.519160e+00,-1.281944e+00,-8.897128e+00,8.220607e+00,-2.370087e+00,1.297525e+01,-1.104086e+01,-2.694928e+00,-1.192953e+00,-2.746855e+00,-4.485288e+00,-4.758035e+00,-4.000576e+00,-2.736487e+00,-2.218963e+00,2.817533e-01,3.685417e-01,7.232679e-01,1.079957e+00,1.465279e+00,1.638349e+00,2.146364e+00,2.691051e+00,2.225048e+02,8.107552e-01,1.245676e-02,1.720386e-01,-1.016429e+00,-2.259277e-01,2.069401e-01,2.947045e+00,-3.613782e+00,-2.685605e+00,-7.882248e-01,4.373888e+00,1.411725e-01,2.691417e+00,3.024304e+00,3.774682e+00,-4.027531e+00,1.157524e+00,3.182321e-02,1.177132e-01,-2.164374e-01,-1.094219e-01,3.066564e-01,3.344734e-02,-3.640666e-02,1.979446e-02,-4.711628e-04,-1.547212e-02,4.098990e-02,1.310785e-02,-9.230768e-03,-1.231160e-02,2.182925e-02,5.236356e-02,1.282359e+00,2.813101e-04,2.260824e+02,9.357381e-03,2.998965e-03,8.744801e-02,1.959119e+00,6.747498e-05,-1.298808e-05,-1.942316e-03
24,0.240000,3.396594e-01,-3.181590e+01,-7.274615e+00,1.124995e+01,-1.766775e+01,-2.556437e+01,-3.017213e+01,-2.346193e+01,-1.090406e+01,-1.593672e+00,-8.459294e-01,-6.095944e+00,1.271693e+01,3.512139e+00,7.489112e+00,-7.329340e+00,-2.540313e+00,-9.254548e-01,-2.921737e+00,-4.545505e+00,-4.275545e+00,-3.976819e+00,-2.904625e+00,-2.195765e+00,2.816910e-01,3.389276e-01,7.503983e-01,1.076412e+00,1.399250e+00,1.572769e+00,2.011725e+00,2.680609e+00,2.239715e+02,8.111177e-01,-1.864059e-02,3.387369e-01,-5.435506e-01,-1.281679e+00,-1.152755e+00,3.295912e+00,-3.317182e+00,-3.023410e+00,-1.190256e+00,5.721458e+00,9.047769e-01,2.126419e+00,3.451181e+00,6.145412e+00,-2.433993e+00,1.029358e+00,8.738041e-02,1.928165e-01,-1.070115e-01,4.928670e-02,4.555828e-01,1.205254e-03,-1.011910e-01,-3.238297e-02,-2.269500e-03,-1.498682e-02,4.613887e-02,4.690051e-04,-2.440004e-02,-6.867611e-03,-8.735967e-03,1.549745e-03,1.410217e+00,3.262645e-03,2.283718e+02,1.322057e-02,7.240511e-03,1.174531e-01,1.793794e+00,1.207713e-03,1.713086e-03,-4.500665e-03
25,0.250000,3.477597e-01,-3.124351e+01,-7.213323e+00,9.712162e+00,-1.918423e+01,-2.121762e+01,-3.203032e+01,-2.544860e+01,-1.255781e+01,5.087133e+00,1.372546e+00,-3.187700e+00,1.602566e+01,1.251173e+01,5.128160e+00,-6.407340e+00,-2.418405e+00,-6.800063e-01,-2.996477e+00,-4.376683e+00,-3.754603e+00,-4.001018e+00,-3.093623e+00,-2.282524e+00,2.752322e-01,3.252438e-01,8.190472e-01,1.065262e+00,1.395920e+00,1.599215e+00,2.060152e+00,2.682607e+00,2.254863e+02,8.224230e-01,2.489090e-05,4.562460e-01,-7.168312e-02,-1.695963e+00,-2.206101e+00,2.210361e+00,-1.520088e+00,-2.154775e+00,-7.256481e-01,5.088042e+00,1.064741e+00,9.103346e-01,1.812544e+00,5.354363e+00,-5.839573e-01,-4.777401e-01,6.891181e-02,1.747415e-01,5.821240e-02,1.888535e-01,4.638236e-01,-4.293563e-02,-8.310232e-02,-3.720167e-02,-7.903457e-04,-5.974972e-03,4.523276e-02,-1.444006e-03,-1.511524e-02,6.988836e-03,3.924179e-03,1.733994e-03,1.387120e+00,4.688776e-03,2.300308e+02,1.114137e-02,7.033349e-03,1.037952e-01,1.317813e+00,2.556602e-05,1.935959e-03,-1.122952e-02
26,0.260000,3.190390e-01,-3.067307e+01,-6.821405e+00,6.910028e+00,-2.282711e+01,-1.998018e+01,-3.245375e+01,-2.758591e+01,-1.413280e+01,1.016906e+01,2.187286e+00,-2.774382e+00,1.787122e+01,1.722081e+01,8.932673e+00,-8.191288e+00,-2.304811e+00,-4.645327e-01,-2.790262e+00,-3.994262e+00,-3.248243e+00,-4.076101e+00,-3.093131e+00,-2.380003e+00,2.763568e-01,3.318052e-01,8.646896e-01,1.080643e+00,1.405017e+00,1.621361e+00,2.074593e+00,2.693949e+00,2.268726e+02,8.242267e-01,1.699950e-02,3.494194e-01,2.339770e-01,-1.535838e+00,-2.534518e+00,3.193478e-01,-1.580570e-01,-8.300403e-01,-9.604607e-02,3.446270e+00,4.651617e-01,-8.372649e-01,-2.340680e-01,2.436681e+00,5.587649e-01,-1.959925e+00,4.263210e-03,9.262633e-02,2.003186e-01,2.082520e-01,3.324865e-01,-7.554021e-02,-3.320470e-02,-3.948522e-02,2.053714e-03,3.597584e-03,3.178692e-02,-1.578975e-03,-9.989929e-03,2.006618e-02,2.412765e-02,1.785612e-03,1.235902e+00,4.702485e-03,2.310312e+02,1.326701e-02,1.171627e-02,9.061781e-02,7.822769e-01,-4.294515e-04,9.649930e-04,-9.609503e-03
27,0.270000,4.494779e-01,-3.045914e+01,-7.129900e+00,5.754323e+00,-2.526806e+01,-2.118214e+01,-3.098529e+01,-2.749516e+01,-1.233680e+01,1.203968e+01,2.525152e+00,-6.006237e+00,1.470619e+01,1.754739e+01,9.333679e+00,-1.299859e+01,-2.468120e+00,-5.497065e-01,-2.521530e+00,-3.816642e+00,-2.952568e+00,-4.165613e+00,-3.057746e+00,-2.312852e+00,2.804686e-01,3.422281e-01,8.922860e-01,1.070621e+00,1.386819e+00,1.648996e+00,2.134551e+00,2.693052e+00,2.279899e+02,8.276446e-01,-4.808080e-03,1.634172e-01,4.949821e-01,-6.236427e-01,-2.401263e+00,-1.402223e+00,8.557154e-01,2.162071e-01,9.176264e-01,1.156645e+00,6.153824e-02,-1.778640e+00,-2.867660e+00,-2.213980e+00,7.652179e-01,-2.262431e+00,-5.712769e-02,1.174279e-02,2.986549e-01,1.340437e-01,8.975518e-02,-1.040385e-01,-2.394271e-03,-8.081722e-03,6.361020e-03,9.175232e-03,2.567613e-03,2.534032e-04,-1.483021e-02,1.640873e-02,2.163536e-02,1.214886e-03,1.016382e+00,2.782112e-03,2.313418e+02,9.461992e-03,1.044088e-02,4.471805e-02,3.578247e-01,-7.588913e-04,-4.312355e-04,-2.146075e-03
28,0.280000,3.737978e-01,-3.046099e+01,-6.146441e+00,5.549686e+00,-2.729842e+01,-2.398537e+01,-3.148493e+01,-2.658885e+01,-1.149479e+01,1.216140e+01,9.035764e-01,-8.873000e+00,1.220633e+01,1.317771e+01,8.180178e+00,-1.383334e+01,-2.494139e+00,-5.274730e-01,-2.157618e+00,-3.784265e+00,-3.014130e+00,-4.272223e+00,-3.088587e+00,-2.378027e+00,2.893414e-01,3.484234e-01,8.727135e-01,1.065838e+00,1.353851e+00,1.648209e+00,2.095163e+00,2.684314e+00,2.288993e+02,8.320193e-01,-3.025163e-02,-5.918656e-02,8.607107e-01,3.786464e-01,-1.762947e+00,-1.952610e+00,9.120516e-01,1.877504e+00,1.412263e+00,-1.448089e+00,2.240155e-02,-3.755952e-01,-4.912068e+00,-5.791720e+00,2.141842e-01,-1.396946e+00,-8.235850e-02,-2.946434e-02,3.100981e-01,3.331690e-02,-2.140004e-01,-7.704506e-02,-5.576570e-02,-3.972013e-02,7.733101e-03,9.668872e-03,-3.342329e-02,-6.094134e-03,-1.219161e-02,4.214203e-03,-9.508228e-03,-2.615800e-02,7.780746e-01,1.923114e-03,2.316276e+02,1.191300e-02,1.036171e-02,9.894415e-02,6.316223e-02,-1.191909e-03,-2.070452e-03,1.276925e-02
