frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.355680e-01,-3.300842e+01,-3.712342e+00,6.199638e+00,-2.510701e+01,-3.108665e+01,-1.300219e+01,-7.109953e+00,-8.632457e+00,-2.142490e+01,6.086816e+00,4.819395e+00,7.392469e+00,-7.529881e+00,4.823438e+00,-3.133560e+00,-3.443902e+00,-1.963892e+00,-2.273845e+00,-3.035598e+00,-5.209830e+00,-4.140568e+00,-3.419437e+00,-2.547551e+00,3.084683e-01,4.426329e-01,6.919718e-01,9.454277e-01,1.426535e+00,1.590971e+00,1.796766e+00,2.488983e+00,1.968228e+02,7.905046e-01,1.853216e-02,3.853168e-01,1.429052e+00,1.167755e+00,-1.308060e+00,-2.682987e+00,5.393714e-01,-9.601063e-01,-4.645603e+00,-2.287400e+00,9.443886e-01,4.121505e-01,1.813526e+00,-2.859052e-01,-1.840784e-01,1.320440e-01,4.658732e-01,2.573414e-01,1.679477e-01,2.065388e-01,-1.588900e-01,-9.673925e-02,5.035152e-02,-1.255851e-02,-1.837673e-02,-1.666447e-02,-2.006024e-02,-4.202383e-02,2.834577e-02,1.808682e-02,5.487740e-02,5.647969e-02,1.236128e+01,1.070723e-02,1.952338e+02,3.796762e-02,2.015635e-02,2.917716e-01,1.117838e+01,-5.213778e-03,3.493911e-03,6.375042e-03
11,0.110000,1.474030e-01,-3.296172e+01,-3.142712e+00,7.212517e+00,-2.578269e+01,-3.437497e+01,-1.282986e+01,-6.690156e+00,-1.160465e+01,-2.000592e+01,5.319297e+00,5.474313e+00,9.871861e+00,-8.545228e+00,6.650156e+00,-3.806546e+00,-3.109992e+00,-1.787004e+00,-2.122386e+00,-2.969168e+00,-5.390798e+00,-4.237433e+00,-3.240099e+00,-2.591899e+00,2.905945e-01,4.253175e-01,6.713402e-01,9.035203e-01,1.461194e+00,1.596993e+00,1.879434e+00,2.574075e+00,1.957911e+02,7.947662e-01,1.291205e-02,1.514805e-01,5.873110e-01,3.906534e-01,-9.717731e-01,-4.037214e-01,7.873358e-01,-4.468197e-01,-1.122096e+00,7.268566e-01,9.683208e-01,-1.661363e+00,2.998264e-01,-7.591786e-01,-7.189473e-01,-2.240005e-01,1.540582e-01,8.967457e-02,1.208559e-01,8.079796e-02,-1.921325e-02,-8.265486e-02,-7.906055e-03,8.740616e-03,-4.596347e-03,-7.760674e-03,-9.794408e-03,-2.511266e-02,8.684779e-03,4.544067e-03,4.808397e-02,1.983547e-02,-1.211589e+00,2.613246e-04,1.926962e+02,1.319451e-02,2.246422e-02,2.675745e-01,-2.427304e+00,-6.576055e-03,2.786893e-04,-4.685475e-02
12,0.120000,1.603660e-01,-3.286044e+01,-3.450791e+00,7.746479e+00,-2.615323e+01,-3.308877e+01,-1.301314e+01,-8.907295e+00,-1.285422e+01,-1.664147e+01,8.508018e+00,5.011552e-01,8.111646e+00,-8.483445e+00,3.798607e+00,-6.393904e+00,-3.180672e+00,-1.750676e+00,-2.105591e+00,-3.085572e+00,-5.262807e+00,-4.262076e+00,-3.253353e+00,-2.507584e+00,2.972851e-01,4.193159e-01,6.854427e-01,9.268613e-01,1.475997e+00,1.621451e+00,2.036778e+00,2.639575e+00,1.942456e+02,7.916758e-01,2.341424e-02,-1.910954e-01,-1.362876e-01,-2.242684e-01,-5.011272e-01,1.028171e+00,4.573288e-01,-2.394078e-01,1.626734e+00,2.319724e+00,1.803996e+00,-2.793209e+00,-1.203912e+00,-4.665559e-01,-1.011044e+00,-2.189001e-01,-1.519952e-01,-4.284085e-02,2.732909e-02,-8.156981e-02,5.711370e-02,-6.417803e-02,-8.877885e-02,1.947463e-02,7.218620e-03,1.586646e-04,4.117876e-03,1.854283e-02,-3.540969e-03,1.194808e-02,6.582739e-02,1.427157e-02,-1.571124e+00,-8.698523e-03,1.896090e+02,9.507951e-03,1.478234e-02,1.782432e-01,-2.649715e+00,-3.640348e-03,8.323705e-04,-4.850828e-02
13,0.130000,1.477485e-01,-3.364428e+01,-3.853398e+00,6.580090e+00,-2.652267e+01,-3.079202e+01,-1.304144e+01,-7.415976e+00,-6.350380e+00,-1.457458e+01,8.881256e+00,-5.902708e-01,7.697307e+00,-9.494549e+00,2.274366e+00,-4.198757e+00,-3.610730e+00,-1.943570e+00,-2.150580e+00,-3.249143e+00,-5.236968e+00,-4.372105e+00,-3.534907e+00,-2.559696e+00,3.118587e-01,4.336316e-01,6.806629e-01,9.345138e-01,1.436098e+00,1.582057e+00,1.962223e+00,2.548921e+00,1.925830e+02,7.822452e-01,2.740929e-02,-2.893673e-01,-1.003269e-01,-5.358407e-01,-9.729366e-02,2.314600e+00,1.280008e+00,2.219685e-01,2.506463e+00,1.484973e+00,1.981798e+00,-2.373767e+00,-2.201974e+00,-1.835667e-01,-1.191866e+00,7.454739e-02,-2.613932e-01,-1.267534e-01,-5.317860e-02,-7.147761e-02,8.258300e-02,-5.980225e-02,-1.608621e-01,4.480553e-03,1.117822e-02,6.986520e-03,9.719426e-03,2.220226e-02,-1.156526e-02,1.126751e-02,2.358828e-02,-1.033444e-02,-1.685693e+00,-2.066460e-02,1.875954e+02,1.531006e-02,2.117024e-02,9.735125e-02,-1.458481e+01,1.006716e-03,-3.631004e-04,-3.959759e-02
14,0.140000,2.524664e-01,-3.362262e+01,-4.038436e+00,5.394510e+00,-2.724266e+01,-2.773727e+01,-1.060976e+01,-7.944082e+00,-3.125919e+00,-1.254195e+01,1.332582e+01,-6.114358e+00,2.460188e+00,-9.388000e+00,1.956113e+00,-4.031955e+00,-3.953508e+00,-2.099813e+00,-2.123103e+00,-3.303460e+00,-5.001176e+00,-4.394123e+00,-3.715927e+00,-2.466279e+00,3.339293e-01,4.392692e-01,7.078999e-01,1.022645e+00,1.421378e+00,1.658179e+00,2.084508e+00,2.572918e+00,1.905712e+02,7.532725e-01,1.503855e-02,-3.945381e-01,-3.222347e-01,-1.572427e-01,2.973332e-01,2.020938e+00,1.096434e+00,3.074795e-01,1.236870e+00,8.339400e-01,1.405736e+00,-1.727466e+00,-2.493723e+00,6.830186e-01,-2.405564e-01,-3.219600e-01,-2.355715e-01,-1.670551e-01,-1.317031e-01,-1.110155e-01,3.090272e-02,-4.197445e-02,-1.209147e-01,-9.562087e-03,6.851810e-03,4.916715e-03,1.076013e-02,1.821009e-02,-1.478445e-03,1.451836e-02,-3.951716e-03,6.710934e-03,-1.521259e+00,-3.009150e-02,1.845357e+02,1.870811e-02,2.496519e-02,1.343418e-01,-3.241645e+01,-1.306038e-03,-2.297197e-03,-1.884872e-02
15,0.150000,2.383992e-01,-3.402746e+01,-3.350524e+00,5.709298e+00,-2.572445e+01,-2.547772e+01,-7.631506e+00,-6.061921e+00,-3.936485e+00,-1.463082e+01,1.281939e+01,-3.086765e+00,1.687722e+00,-9.010784e+00,1.612074e+00,-4.614784e+00,-4.030540e+00,-2.246202e+00,-2.379523e+00,-3.217613e+00,-5.108698e+00,-4.470421e+00,-3.813123e+00,-2.590149e+00,3.281635e-01,4.502735e-01,7.087088e-01,9.666397e-01,1.430677e+00,1.634966e+00,1.973510e+00,2.555731e+00,1.891998e+02,7.106449e-01,-2.418761e-03,-5.867199e-01,-9.833689e-01,2.044043e-01,5.781984e-01,1.251737e+00,5.174987e-01,-1.651680e-01,-2.635522e-02,7.276200e-01,5.700175e-01,-1.598409e+00,-2.438031e+00,1.387744e+00,9.584041e-01,-8.293377e-01,-2.437270e-01,-2.263453e-01,-2.004510e-01,-1.996416e-01,-2.162366e-02,-1.984291e-02,-3.354575e-02,4.430771e-03,3.195679e-03,1.286221e-03,1.087670e-02,1.061811e-02,1.608204e-02,7.402062e-03,-2.143950e-02,2.879348e-02,-1.074466e+00,-3.247661e-02,1.223089e+02,1.362802e-02,1.555729e-02,9.153724e-02,-4.995565e+01,-4.550944e-03,-6.120285e-03,-2.421378e-02
16,0.160000,1.902334e-01,-3.464154e+01,-5.313402e+00,7.395662e+00,-2.506567e+01,-2.564123e+01,-1.023594e+01,-8.046926e+00,-7.876816e+00,-1.244366e+01,1.356763e+01,-6.887926e+00,-1.352176e+00,-5.310235e+00,2.926971e+00,-7.795691e+00,-4.148625e+00,-2.434635e+00,-2.649635e+00,-3.656415e+00,-5.172428e+00,-4.422790e+00,-3.718818e+00,-2.540168e+00,3.233917e-01,4.355786e-01,7.252204e-01,1.001849e+00,1.471315e+00,1.667588e+00,2.011376e+00,2.669725e+00,1.883309e+02,6.770185e-01,-2.657576e-02,-9.354652e-01,-1.904663e+00,-1.205492e-02,6.102743e-01,2.431278e-01,-1.666570e-02,-2.165564e-01,1.004457e+00,1.028033e+00,-9.237972e-01,-1.669881e+00,-2.556739e+00,7.123212e-01,1.766093e+00,-8.318694e-01,-3.588267e-01,-3.335213e-01,-2.284844e-01,-3.132129e-01,-6.748690e-02,-8.023357e-03,3.659077e-02,3.397949e-02,5.972493e-03,1.215127e-03,1.070364e-02,8.208496e-03,2.354864e-02,-1.006185e-02,-4.582863e-02,2.321117e-02,-5.349640e-01,-2.251817e-02,6.017000e+01,3.818785e-03,6.102825e-03,8.690657e-02,-4.913802e+01,-5.104424e-03,-6.548768e-03,-3.602209e-02
17,0.170000,1.667712e-01,-3.606842e+01,-8.132760e+00,6.601535e+00,-2.472017e+01,-2.558135e+01,-1.064086e+01,-8.190394e+00,-4.106708e+00,-1.098563e+01,1.161044e+01,-8.195531e+00,-2.586663e+00,-4.594713e+00,6.580958e+00,-6.463578e+00,-4.731807e+00,-2.907885e+00,-2.889569e+00,-4.070873e+00,-5.259460e+00,-4.456985e+00,-3.701190e+00,-2.500598e+00,3.331059e-01,4.419080e-01,7.263861e-01,9.980025e-01,1.491540e+00,1.614363e+00,1.891591e+00,2.644485e+00,1.883309e+02,6.579892e-01,-2.152144e-02,-1.085184e+00,-2.205120e+00,-5.664366e-01,9.204676e-01,1.399565e-01,9.596488e-01,1.331922e-01,3.261672e+00,1.850022e+00,-2.094780e+00,-2.190919e+00,-3.389766e+00,-1.520119e+00,1.641315e+00,-4.845604e-01,-4.384490e-01,-4.171943e-01,-1.948336e-01,-3.475698e-01,-4.386678e-02,-2.470727e-02,7.712872e-02,5.397239e-02,1.354457e-02,5.324507e-03,1.448230e-02,2.631661e-02,1.679226e-02,-1.164426e-02,-1.965127e-02,1.303658e-02,-1.737976e-01,-1.013509e-02,0,0,0,0,-3.047877e+01,-3.107482e-03,-3.721741e-03,-2.699811e-02
18,0.180000,1.554016e-01,-3.727947e+01,-1.117063e+01,4.888116e+00,-2.469343e+01,-2.646981e+01,-9.188408e+00,-7.962627e+00,1.981476e+00,-9.224381e+00,9.311307e+00,-1.190938e+01,-8.186316e+00,-8.034430e+00,8.302136e+00,-7.266905e+00,-5.397008e+00,-3.436578e+00,-3.010502e+00,-4.442894e+00,-5.263230e+00,-4.440957e+00,-3.588940e+00,-2.341157e+00,3.613206e-01,4.495276e-01,7.525794e-01,1.048006e+00,1.508690e+00,1.618171e+00,1.896324e+00,2.644597e+00,1.883309e+02,6.670095e-01,-1.188234e-02,-8.716175e-01,-1.364519e+00,-8.572048e-01,1.642272e+00,6.249033e-01,2.526365e+00,1.494917e+00,4.026581e+00,1.989983e+00,-2.586067e+00,-9.099895e-01,-2.780732e+00,-3.343822e+00,6.575996e-01,-7.822804e-01,-3.700757e-01,-3.807901e-01,-1.495088e-01,-2.252639e-01,-2.142673e-02,-3.146634e-02,8.913743e-02,-3.979349e-03,1.459676e-02,1.429925e-02,1.491384e-02,2.384450e-02,5.496681e-03,-1.217026e-02,3.729844e-03,-5.446839e-03,0,-1.022828e-03,0,0,0,0,-1.203400e+01,-7.637570e-04,-1.220565e-03,-1.738131e-02
19,0.190000,1.482079e-01,-3.813441e+01,-1.144751e+01,4.130887e+00,-2.130823e+01,-2.436365e+01,-3.357026e+00,-5.438109e+00,7.442732e+00,-6.990345e+00,4.473650e+00,-1.153063e+01,-1.184404e+01,-1.524928e+01,7.131065e+00,-7.301979e+00,-5.598593e+00,-3.831202e+00,-3.173258e+00,-4.562222e+00,-5.282631e+00,-4.584874e+00,-3.492418e+00,-2.419792e+00,3.769219e-01,4.699215e-01,7.674408e-01,1.075144e+00,1.495951e+00,1.601453e+00,1.932780e+00,2.633478e+00,1.883309e+02,6.649739e-01,-1.275879e-02,-4.011299e-01,-4.136370e-01,-4.977355e-01,2.245000e+00,6.558100e-01,2.760323e+00,2.915826e+00,2.962512e+00,1.577324e+00,-2.824471e+00,-1.462608e-01,-8.429155e-01,-3.599806e+00,5.660180e-01,-1.560323e+00,-1.756131e-01,-2.736408e-01,-7.314329e-02,-9.614210e-02,-1.861200e-02,1.808782e-02,1.397453e-01,-5.945480e-02,6.409413e-03,1.651305e-02,6.430572e-03,2.581701e-02,-4.368544e-03,-5.335450e-04,1.903129e-02,-3.098154e-03,0,1.345187e-03,0,0,0,0,0,0,0,0
20,0.200000,1.401033e-01,-3.796663e+01,-1.047862e+01,4.344962e+00,-1.856028e+01,-2.312557e+01,-1.246030e+00,-1.948485e+00,6.481369e+00,-4.491386e+00,4.205689e+00,-9.770322e+00,-1.062715e+01,-1.670206e+01,5.939915e+00,-1.128789e+01,-5.565610e+00,-3.876928e+00,-3.255335e+00,-4.537060e+00,-5.267976e+00,-4.516178e+00,-3.377517e+00,-2.600468e+00,3.744675e-01,4.930681e-01,7.792623e-01,1.082501e+00,1.496593e+00,1.613192e+00,2.009431e+00,2.647994e+00,1.883309e+02,6.684120e-01,-7.435101e-03,-6.927834e-02,-2.061627e-01,-5.403819e-01,1.503285e+00,5.659367e-01,2.185805e+00,3.480664e+00,1.762769e+00,6.934585e-01,-2.398324e+00,5.856344e-01,2.530530e+00,-1.343717e+00,1.570898e+00,-1.733866e+00,-1.338439e-01,-2.203744e-01,3.470850e-03,3.234405e-02,-4.617214e-04,5.697985e-02,1.505318e-01,-6.476345e-02,2.313909e-03,1.772102e-02,-3.094828e-03,1.643329e-02,-4.754579e-03,4.291570e-03,7.068777e-03,-3.708458e-03,0,8.913279e-05,0,0,0,0,0,0,0,0
21,0.210000,1.106264e-01,-3.773049e+01,-1.054695e+01,4.384435e+00,-1.656174e+01,-2.397443e+01,-8.104367e-01,3.381664e+00,8.455907e+00,-5.465510e+00,4.088688e-02,-9.996365e+00,-5.580826e+00,-1.825993e+01,1.059216e+01,-1.225470e+01,-5.525572e+00,-4.055914e+00,-3.132869e+00,-4.504501e+00,-5.350147e+00,-4.328936e+00,-3.108175e+00,-2.668217e+00,3.585795e-01,5.027030e-01,7.451975e-01,1.109840e+00,1.475745e+00,1.614185e+00,1.930194e+00,2.627295e+00,1.883309e+02,6.640139e-01,-1.205315e-02,-1.663208e-03,-5.432547e-01,-5.804259e-01,-1.528397e-02,-3.241257e-01,2.946429e-01,2.877214e+00,1.222883e+00,-4.498774e-01,-1.863639e+00,3.520517e-02,4.265260e+00,1.367934e+00,3.028749e+00,-1.187583e+00,-1.554060e-01,-1.847486e-01,8.804953e-02,5.848193e-02,-1.102152e-02,8.628378e-02,1.157681e-01,-1.444223e-02,6.114501e-03,1.092780e-02,-8.338749e-03,1.234101e-02,-1.632857e-03,5.158007e-03,-2.983667e-02,-2.973652e-03,0,1.794165e-03,0,0,0,0,0,0,0,0
22,0.220000,1.370169e-01,-3.782782e+01,-1.265173e+01,2.059433e+00,-1.955025e+01,-2.383474e+01,4.673245e-01,5.030807e+00,1.028873e+01,-6.519506e+00,-4.639338e-01,-9.748344e+00,1.334727e+00,-1.324769e+01,1.442608e+01,-1.345988e+01,-6.102739e+00,-4.426094e+00,-3.013342e+00,-4.310034e+00,-5.231781e+00,-4.284027e+00,-3.028403e+00,-2.540762e+00,3.820613e-01,5.217419e-01,7.482269e-01,1.112824e+00,1.495020e+00,1.633263e+00,1.932961e+00,2.629146e+00,1.883309e+02,6.679352e-01,-2.514812e-03,-1.265182e-01,-7.674680e-01,-8.695073e-01,-1.210524e+00,-8.120806e-01,-8.454412e-01,1.783877e+00,1.133686e+00,-5.198418e-01,-6.645646e-01,-1.755555e-01,3.608465e+00,2.732269e+00,2.296923e+00,1.123089e-01,-2.172056e-01,-1.163058e-01,1.160477e-01,5.912876e-02,-6.359577e-03,6.346612e-02,2.359953e-02,9.020543e-03,1.410129e-02,4.128677e-03,-5.511028e-03,1.219912e-02,7.597208e-03,4.334784e-03,-1.771767e-02,1.993585e-03,0,-1.744568e-04,0,0,0,0,0,0,0,0
23,0.230000,8.948535e-02,-3.821213e+01,-1.307723e+01,2.371522e+00,-2.088967e+01,-2.562969e+01,-2.740489e+00,5.458317e+00,1.165347e+01,-8.225672e+00,-2.509734e+00,-1.136560e+01,3.501321e+00,-1.013680e+01,1.803173e+01,-1.215390e+01,-6.107059e+00,-4.480362e+00,-2.854007e+00,-4.383325e+00,-5.355837e+00,-4.269530e+00,-3.088135e+00,-2.521856e+00,4.036975e-01,5.102236e-01,7.412648e-01,1.121687e+00,1.488574e+00,1.617208e+00,1.821832e+00,2.628034e+00,1.883309e+02,6.741831e-01,6.237072e-03,-1.185440e-01,-3.100951e-01,-7.250289e-01,-1.281949e+00,-7.281095e-01,-1.813846e+00,6.444206e-01,1.143826e-01,4.182844e-02,1.663263e+00,-1.723975e-01,7.682081e-01,2.033730e+00,-5.400203e-01,5.719624e-02,-1.333145e-01,6.555734e-02,6.647348e-02,3.873668e-02,1.725912e-03,5.467973e-02,-8.686390e-02,-2.555015e-02,1.264567e-02,-1.274896e-03,3.929722e-03,8.682037e-03,1.123753e-02,5.585683e-03,2.441800e-03,1.434565e-03,0,-1.653010e-03,0,0,0,0,0,0,0,0
24,0.240000,1.380998e-01,-3.835839e+01,-1.305082e+01,1.003882e+00,-2.244894e+01,-2.635834e+01,-4.508210e+00,5.932575e+00,1.055102e+01,-5.710514e+00,2.158176e+00,-9.963483e+00,2.874105e+00,-7.102277e+00,1.370474e+01,-1.077675e+01,-6.360895e+00,-4.246233e+00,-2.814527e+00,-4.302004e+00,-5.296929e+00,-4.228550e+00,-3.269539e+00,-2.628545e+00,4.224150e-01,5.099512e-01,7.536736e-01,1.137573e+00,1.528165e+00,1.633354e+00,1.975024e+00,2.657593e+00,1.883309e+02,6.624551e-01,-5.563646e-05,1.582375e-02,4.295409e-01,-5.722884e-01,-4.959467e-01,-1.210835e-01,-1.153549e+00,-9.018545e-02,-3.916675e-01,4.054607e-01,2.455571e+00,-1.737780e-01,-1.546531e+00,-4.628513e-01,-3.167729e+00,-3.459836e-01,9.639311e-03,1.908711e-01,2.836895e-03,5.248027e-02,2.890687e-02,2.931938e-02,-1.263619e-01,-6.741095e-02,-8.762181e-05,-4.647231e-03,4.381669e-03,-2.234578e-04,-1.549363e-03,2.619028e-04,-8.696318e-04,-1.899407e-02,0,-6.533796e-03,0,0,0,0,0,0,0,0
25,0.250000,1.412703e-01,-3.805792e+01,-1.189788e+01,1.287066e+00,-2.152214e+01,-2.635317e+01,-7.391899e+00,6.152883e+00,8.896676e+00,-5.660864e+00,7.046144e+00,-1.075078e+01,-2.509475e+00,-1.116399e+01,8.252725e+00,-1.331028e+01,-6.063066e+00,-3.818058e+00,-2.899909e+00,-4.314833e+00,-5.308943e+00,-4.083276e+00,-3.421926e+00,-2.752076e+00,4.016310e-01,5.022239e-01,7.621228e-01,1.140876e+00,1.515360e+00,1.642068e+00,1.921372e+00,2.620245e+00,1.883309e+02,6.584889e-01,1.770282e-03,1.415840e-01,6.141367e-01,-4.684308e-01,2.446310e-01,1.027579e+00,4.234973e-01,-8.040019e-01,-4.247480e-01,4.706965e-02,1.431113e+00,-5.348194e-01,-1.857951e+00,-2.385906e+00,-3.423397e+00,-4.049485e-01,8.794603e-02,1.189426e-01,-5.876841e-02,6.303954e-02,7.663517e-02,-2.166190e-02,-9.789059e-02,-5.114090e-02,-7.270298e-03,-4.440308e-04,7.501429e-03,-8.557582e-03,-1.758218e-02,-5.301595e-03,-1.912344e-02,-3.700466e-02,0,-8.177442e-03,0,0,0,0,0,0,0,0
26,0.260000,1.108462e-01,-3.782581e+01,-1.109370e+01,-2.597816e-01,-2.171374e+01,-2.407841e+01,-2.974714e+00,4.232597e+00,9.708791e+00,-5.774607e+00,7.035985e+00,-1.092464e+01,-3.392530e+00,-1.504835e+01,3.476935e+00,-1.461160e+01,-6.076539e+00,-3.802890e+00,-2.976207e+00,-4.081879e+00,-5.110693e+00,-4.230557e+00,-3.493317e+00,-2.762707e+00,3.826565e-01,5.025056e-01,7.597062e-01,1.102113e+00,1.473879e+00,1.622143e+00,1.878843e+00,2.538070e+00,1.883309e+02,6.431133e-01,-1.286878e-02,1.513691e-01,3.228384e-01,4.869695e-01,1.158670e+00,1.716838e+00,1.399790e+00,-1.056844e+00,-9.512873e-02,-1.618590e+00,-1.449415e+00,-1.109828e+00,-7.218620e-01,-2.304323e+00,-5.532457e-01,4.744433e-01,1.726994e-01,-8.330522e-02,-1.084117e-01,2.120495e-04,3.763599e-02,-4.929500e-02,-1.213930e-02,3.797781e-02,-8.897206e-03,1.099861e-03,3.526890e-03,-1.215090e-02,-3.077390e-02,-1.541799e-02,-6.037713e-02,-3.586831e-02,0,-6.871724e-03,0,0,0,0,0,0,0,0
27,0.270000,1.119635e-01,-3.777050e+01,-1.098511e+01,6.611999e-01,-2.003411e+01,-2.163176e+01,-1.389751e+00,2.288297e+00,9.950840e+00,-7.958277e+00,2.206927e+00,-1.355912e+01,-2.655118e+00,-1.809329e+01,6.028650e+00,-1.226122e+01,-5.809507e+00,-4.107320e+00,-3.067009e+00,-4.178190e+00,-5.065779e+00,-4.376836e+00,-3.465699e+00,-2.710480e+00,3.872253e-01,5.117262e-01,7.757556e-01,1.096629e+00,1.427806e+00,1.596305e+00,1.774305e+00,2.502772e+00,1.883309e+02,6.429668e-01,-1.017607e-03,2.953720e-02,-3.505927e-01,1.321937e+00,1.647959e+00,1.400391e+00,1.081952e+00,-7.657906e-01,-3.252095e-01,-2.163998e+00,-3.182468e+00,-9.615496e-01,6.786873e-01,-1.288296e+00,1.491970e+00,7.874795e-01,1.448779e-01,-2.159847e-01,-1.537632e-01,-9.268694e-02,-3.642979e-02,-3.798866e-02,8.003671e-02,1.049509e-01,-3.341854e-03,1.195955e-03,7.123697e-03,1.930046e-03,-1.633310e-02,-1.508282e-02,-2.837272e-02,5.092621e-05,0,-5.629361e-03,0,0,0,0,0,0,0,0
28,0.280000,8.840930e-02,-3.774526e+01,-1.189301e+01,3.751662e+00,-1.739960e+01,-2.013486e+01,-5.103336e-01,2.580647e+00,9.548295e+00,-1.265476e+01,-2.669290e+00,-1.410845e+01,-6.623833e-01,-1.515924e+01,1.205055e+01,-8.929065e+00,-5.624177e+00,-4.518128e+00,-3.273036e+00,-4.369265e+00,-5.230331e+00,-4.328245e+00,-3.308349e+00,-2.459454e+00,3.851318e-01,5.106993e-01,7.644916e-01,1.098942e+00,1.418073e+00,1.579146e+00,1.746672e+00,2.536988e+00,1.883309e+02,6.358575e-01,9.322731e-03,-1.351280e-01,-6.407892e-01,1.736934e+00,1.238256e+00,9.697075e-02,-2.235859e-01,-1.317030e-01,-3.374206e-01,-1.164872e+00,-2.071330e+00,-1.256405e+00,7.327130e-01,8.379725e-01,2.401453e+00,3.844646e-01,8.412357e-02,-1.552145e-01,-1.150009e-01,-1.602776e-01,-1.161564e-01,-6.994724e-03,8.823149e-02,1.137994e-01,-8.248597e-04,-1.726776e-03,8.196068e-03,1.207562e-02,-3.192901e-04,3.275573e-03,2.868108e-02,3.712559e-02,0,-3.744561e-03,0,0,0,0,0,0,0,0
29,0.290000,1.474007e-01,-3.795051e+01,-1.325118e+01,5.891032e+00,-1.543942e+01,-2.132300e+01,-3.214327e+00,3.149905e+00,7.350876e+00,-1.304078e+01,-4.013559e+00,-1.396662e+01,-4.811114e-01,-1.755003e+01,1.142577e+01,-1.221415e+01,-5.564857e+00,-4.540363e+00,-3.520310e+00,-4.634574e+00,-5.431273e+00,-4.224375e+00,-3.114226e+00,-2.378947e+00,3.836841e-01,5.041068e-01,7.953486e-01,1.152112e+00,1.461598e+00,1.588152e+00,1.845594e+00,2.621041e+00,1.883309e+02,6.339700e-01,1.637389e-02,-2.714161e-01,-3.362411e-01,6.636383e-01,-3.017706e-01,-1.492951e+00,-2.637567e-01,3.639092e-01,-5.286408e-03,7.865823e-01,5.119489e-01,-1.147740e+00,2.719975e-01,1.815472e+00,2.618908e-01,-9.462344e-01,-5.798616e-02,1.387510e-02,7.291698e-03,-7.240677e-02,-1.135940e-01,-3.050642e-02,2.508361e-02,4.400196e-02,1.773062e-03,-2.977565e-03,7.766080e-03,1.108290e-02,1.774504e-02,2.003002e-02,1.015633e-01,5.095277e-02,0,-4.545340e-02,0,0,0,0,0,0,0,0
