frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
64,0.640000,3.179656e-01,-2.526413e+01,-8.167993e+00,4.090193e+00,1.114219e+01,-2.483582e+01,-3.319875e+01,-6.178202e+00,3.359135e-01,-4.067154e+01,-4.469828e+00,-9.010442e+00,-9.201278e+00,-1.955329e+01,-8.216725e+00,-9.564649e+00,-1.588014e+00,-1.553169e+00,-2.841398e+00,-4.111868e+00,-2.428921e+00,-2.743620e-01,-1.242995e+00,-1.444866e+00,2.359095e-01,4.270773e-01,9.442905e-01,1.356306e+00,1.469619e+00,1.595549e+00,1.930815e+00,2.581265e+00,2.625368e+02,8.156757e-01,3.043062e-02,2.381529e-01,1.911715e+00,-2.555697e+00,-2.357007e+00,1.997157e+00,-3.408097e+00,-7.627752e+00,-4.905974e-01,3.176478e+00,5.386904e-01,-1.969109e-01,1.983714e+00,2.441610e+00,-2.058588e+00,-1.757445e+00,4.488564e-03,4.632477e-01,2.073863e-01,1.728574e-01,4.962158e-01,-1.921737e-01,-2.957413e-01,-1.659664e-01,1.665721e-02,-1.713442e-02,2.587456e-02,-2.567548e-02,-3.958719e-02,6.520021e-03,-4.267081e-02,-1.763144e-02,-1.027203e+00,7.597929e-03,2.598458e+02,5.362725e-03,1.953638e-03,6.815241e-02,-1.425305e+00,-6.179153e-03,-3.631714e-03,-2.442431e-02
65,0.650000,4.651488e-01,-2.528564e+01,-6.116696e+00,2.315632e+00,7.480439e+00,-1.914653e+01,-3.504652e+01,-1.744312e+01,1.450747e-01,-3.277157e+01,-3.109720e+00,-1.013664e+01,-4.904203e+00,-1.854332e+01,-8.048763e+00,-1.097224e+01,-1.632455e+00,-1.085196e+00,-2.684211e+00,-3.968813e+00,-1.960900e+00,-7.965055e-01,-1.791683e+00,-1.627936e+00,2.512633e-01,3.990390e-01,9.880667e-01,1.316433e+00,1.432166e+00,1.608909e+00,1.950076e+00,2.598030e+00,2.614148e+02,8.244541e-01,4.958177e-02,-1.677305e-01,2.218893e+00,-1.621310e+00,-6.059566e+00,3.713425e+00,1.676156e+00,-8.657071e+00,-2.455710e+00,7.330174e+00,1.793502e+00,-1.937141e+00,2.220306e+00,2.624791e+00,1.177036e+00,-3.703274e+00,-9.212641e-02,3.816118e-01,2.157895e-01,3.475440e-01,2.314937e-01,-6.781111e-01,-4.729172e-01,-1.787190e-01,1.279172e-02,-1.738212e-02,-1.655539e-02,-7.866051e-02,-6.670585e-02,-9.272933e-03,-7.374249e-02,-9.064810e-02,-1.137991e+00,7.364064e-03,2.580489e+02,6.183636e-03,6.224280e-03,5.689493e-02,-1.470340e+00,1.462109e-03,-3.042722e-04,-1.035425e-02
66,0.660000,5.021111e-01,-2.552888e+01,-3.791733e+00,1.063974e+00,-3.775049e+00,-1.377274e+01,-2.960346e+01,-2.879521e+01,-4.383331e+00,-2.135226e+01,-2.326442e+00,-1.721654e+01,-1.740676e+00,-1.432800e+01,-4.921281e+00,-1.924103e+01,-1.788730e+00,-7.241276e-01,-2.373904e+00,-3.404572e+00,-1.969869e+00,-1.995582e+00,-2.425843e+00,-1.749957e+00,2.626280e-01,3.795863e-01,9.137168e-01,1.173015e+00,1.332198e+00,1.565086e+00,1.789228e+00,2.463823e+00,2.601244e+02,8.308036e-01,1.325727e-02,-4.426277e-01,2.263619e+00,-7.655539e-01,-7.935292e+00,2.982962e+00,6.154040e+00,-5.677550e+00,-5.212476e+00,8.014783e+00,3.149770e+00,-2.759884e+00,4.371629e-01,2.441542e+00,3.848965e+00,-4.193026e+00,-1.352275e-01,2.297168e-01,2.076323e-01,5.012739e-01,-2.289689e-03,-8.859002e-01,-4.435506e-01,-1.982301e-01,9.491923e-03,-1.279279e-02,-4.398409e-02,-1.054247e-01,-6.290342e-02,-4.707396e-03,-5.057864e-02,-9.981070e-02,-1.151239e+00,6.766379e-03,2.562531e+02,8.144144e-03,8.306895e-03,6.024652e-02,-1.190977e+00,2.467245e-03,1.425054e-03,3.785524e-04
67,0.670000,4.989988e-01,-2.656747e+01,-1.173737e+00,1.210069e+00,-1.233941e+01,-1.189748e+01,-1.957983e+01,-3.183428e+01,-1.244711e+01,-1.242924e+01,3.130770e+00,-1.862110e+01,-4.034685e+00,-1.261982e+01,1.412074e+00,-2.330786e+01,-1.971433e+00,-6.167212e-01,-2.227782e+00,-2.818856e+00,-2.233321e+00,-3.050367e+00,-2.852276e+00,-2.063604e+00,2.709098e-01,3.700421e-01,8.429272e-01,1.049889e+00,1.232205e+00,1.561020e+00,1.745808e+00,2.253767e+00,2.589500e+02,8.369706e-01,-3.624926e-02,-2.428156e-01,2.074552e+00,-7.412212e-01,-7.123645e+00,6.497119e-01,8.094642e+00,-1.305260e+00,-6.146957e+00,5.998015e+00,4.251750e+00,-1.438342e+00,-1.299994e+00,1.911700e+00,3.843531e+00,-2.623105e+00,-1.276735e-01,1.301924e-01,2.332747e-01,5.965360e-01,-5.237266e-02,-7.080766e-01,-2.412235e-01,-1.812308e-01,8.404592e-03,-1.189470e-04,-4.970871e-02,-9.961107e-02,-3.517886e-02,4.959023e-03,-6.404591e-03,-6.258430e-02,-1.047964e+00,6.971073e-03,2.554270e+02,1.424701e-02,9.448127e-03,5.550416e-02,-7.381424e-01,1.686092e-03,-3.717150e-04,8.110188e-03
68,0.680000,3.673270e-01,-2.683636e+01,6.786237e-01,8.152048e-01,-1.862435e+01,-1.354553e+01,-1.016190e+01,-2.737037e+01,-1.943037e+01,-1.076879e+01,8.158779e+00,-1.856763e+01,-7.450222e+00,-1.030733e+01,6.297678e+00,-2.436197e+01,-2.094663e+00,-6.388218e-01,-2.031451e+00,-2.180476e+00,-2.304159e+00,-3.576932e+00,-2.930451e+00,-2.218182e+00,2.735459e-01,3.776118e-01,7.969398e-01,9.624553e-01,1.255083e+00,1.595957e+00,1.780056e+00,2.254344e+00,2.580130e+02,8.432494e-01,-3.023682e-02,4.029249e-01,1.460348e+00,-1.228991e+00,-5.107953e+00,-1.567933e+00,6.921531e+00,2.054446e+00,-5.164969e+00,3.930474e+00,4.347848e+00,-7.444116e-01,-1.832077e+00,5.939356e-01,1.905935e+00,1.685011e-01,-8.943333e-02,9.532046e-02,3.222402e-01,5.871161e-01,8.187904e-02,-3.283957e-01,8.999514e-03,-1.029467e-01,1.101042e-02,1.133451e-02,-2.182858e-02,-6.359546e-02,1.362900e-02,2.587961e-02,7.918308e-02,5.551825e-02,-8.900482e-01,7.717735e-03,2.552019e+02,1.366726e-02,7.466985e-03,7.074056e-02,-4.163025e-01,-3.505721e-04,-9.286582e-04,1.520133e-02
69,0.690000,3.512946e-01,-2.584599e+01,2.020888e+00,-1.266090e+00,-2.071314e+01,-1.601157e+01,-4.294089e+00,-2.468184e+01,-2.306619e+01,-8.073230e+00,1.290642e+01,-1.665280e+01,-8.549399e+00,-1.099516e+01,5.559412e+00,-2.152730e+01,-2.117856e+00,-4.768865e-01,-1.689064e+00,-1.598181e+00,-2.055619e+00,-3.546213e+00,-2.745496e+00,-2.299977e+00,2.878273e-01,3.994316e-01,7.979117e-01,9.236581e-01,1.294830e+00,1.618268e+00,1.922639e+00,2.389848e+00,2.572307e+02,8.530865e-01,-2.307042e-02,1.249264e+00,8.304001e-01,-2.551601e+00,-4.033579e+00,-2.250471e+00,4.121546e+00,2.441957e+00,-2.157700e+00,3.839659e+00,2.575899e+00,-1.941938e+00,-1.748185e+00,-1.099807e-01,-9.966828e-01,1.718389e+00,-5.971899e-02,1.326849e-01,5.090240e-01,5.696176e-01,3.246230e-01,-1.217222e-03,1.640721e-01,8.186936e-03,1.789284e-02,1.870542e-02,-6.774688e-03,-3.093828e-02,1.164711e-02,1.506497e-02,7.273899e-02,1.000238e-01,-7.481323e-01,8.392096e-03,2.548838e+02,1.185253e-02,4.785660e-03,9.219885e-02,-3.223968e-01,-2.533643e-03,-1.360577e-03,1.424116e-02
70,0.700000,4.247791e-01,-2.387500e+01,1.912694e+00,-3.842902e+00,-2.512795e+01,-1.955536e+01,-2.638674e+00,-2.209920e+01,-2.489864e+01,-3.877892e+00,1.452497e+01,-2.192274e+01,-8.643706e+00,-1.217066e+01,2.534726e+00,-1.928881e+01,-2.162685e+00,-3.174426e-01,-1.032062e+00,-1.079329e+00,-1.649325e+00,-3.389637e+00,-2.434235e+00,-2.146504e+00,3.092213e-01,4.215641e-01,8.270816e-01,9.181533e-01,1.369031e+00,1.665860e+00,2.096728e+00,2.673373e+00,2.565338e+02,8.613343e-01,-4.599115e-03,1.930329e+00,4.513413e-01,-4.100370e+00,-3.479764e+00,-1.167219e+00,1.903466e+00,1.657618e+00,1.080761e+00,4.898197e+00,4.745651e-01,-3.552877e+00,-1.501111e+00,-5.061711e-01,-2.237073e+00,2.252656e+00,-4.726629e-02,1.630044e-01,6.764535e-01,5.836101e-01,5.658787e-01,2.044451e-01,2.220986e-01,7.326956e-02,2.663949e-02,2.618124e-02,6.483722e-03,-2.012217e-03,-1.663923e-03,9.783733e-03,5.349882e-02,7.758522e-02,-6.322067e-01,8.179391e-03,2.544432e+02,7.588521e-03,5.994838e-03,1.179059e-01,-2.844360e-01,-2.336234e-03,-6.402450e-04,7.006606e-03
71,0.710000,3.549206e-01,-2.180182e+01,2.361228e+00,-9.218884e+00,-2.925550e+01,-2.014492e+01,-2.733707e+00,-2.226008e+01,-2.050148e+01,3.323611e+00,1.282717e+01,-2.665323e+01,-1.217887e+01,-1.223806e+01,-1.689864e+00,-1.725250e+01,-2.236017e+00,-1.139862e-01,-1.823565e-01,-5.213416e-01,-9.376235e-01,-3.150101e+00,-2.280023e+00,-2.058509e+00,3.425363e-01,4.415930e-01,7.939828e-01,9.173483e-01,1.233467e+00,1.601393e+00,1.951167e+00,2.544371e+00,2.559490e+02,8.698886e-01,-2.944068e-02,2.306362e+00,2.595559e-01,-5.371074e+00,-3.553664e+00,4.272810e-01,1.613762e+00,1.847051e+00,3.637986e+00,4.792531e+00,-1.315398e+00,-4.439820e+00,-1.309926e+00,1.915447e-01,-1.996390e+00,1.602374e+00,-6.268792e-02,1.657967e-01,7.708076e-01,6.545466e-01,7.349982e-01,3.047038e-01,2.273035e-01,1.131439e-01,3.207584e-02,2.911772e-02,2.592707e-03,9.937567e-03,-3.419681e-02,-2.223704e-02,-1.462629e-02,1.694562e-02,-5.464615e-01,6.499940e-03,2.541943e+02,4.618166e-03,3.381314e-03,1.031273e-01,-2.892212e-01,-1.762777e-03,-3.697847e-04,-5.595417e-03
72,0.720000,3.425184e-01,-1.920679e+01,2.765160e+00,-1.571025e+01,-3.175198e+01,-1.731495e+01,-1.424759e+00,-2.029316e+01,-1.530893e+01,8.023780e+00,1.057123e+01,-3.133180e+01,-1.314104e+01,-1.221673e+01,-1.263051e+00,-1.523608e+01,-2.271914e+00,-5.250236e-03,5.974627e-01,1.991544e-01,-3.376325e-02,-2.752763e+00,-2.052695e+00,-1.972569e+00,3.793888e-01,4.874372e-01,8.313228e-01,9.555491e-01,1.277445e+00,1.653313e+00,2.033286e+00,2.565009e+00,2.554928e+02,8.757453e-01,-2.879102e-03,2.392729e+00,3.037578e-01,-5.701319e+00,-2.973844e+00,2.022091e+00,2.459981e+00,2.971767e+00,4.669469e+00,2.741641e+00,-1.927850e+00,-3.594562e+00,5.778790e-03,1.402797e+00,-7.615111e-01,6.028543e-01,-5.252399e-02,1.461314e-01,7.307815e-01,7.125508e-01,7.682003e-01,3.748443e-01,2.124029e-01,1.087242e-01,3.507945e-02,3.426326e-02,6.267083e-03,1.910374e-02,-2.055374e-02,-1.496429e-02,-7.040906e-03,-1.475978e-03,-5.137177e-01,4.323685e-03,2.541245e+02,5.603277e-03,4.967933e-03,1.003093e-01,-4.154724e-01,-7.279122e-04,-4.882960e-04,-1.582067e-02
73,0.730000,2.452216e-01,-1.664828e+01,2.892434e+00,-2.218778e+01,-3.516944e+01,-1.499537e+01,3.167761e+00,-1.634960e+01,-9.671118e+00,9.938588e+00,8.306303e+00,-3.414737e+01,-1.285036e+01,-1.001439e+01,-2.523651e+00,-1.554179e+01,-2.376682e+00,1.960010e-01,1.350212e+00,1.035310e+00,8.115916e-01,-2.341131e+00,-1.799749e+00,-1.821225e+00,4.131227e-01,5.120836e-01,8.087546e-01,9.546480e-01,1.169639e+00,1.513357e+00,1.881229e+00,2.528759e+00,2.550189e+02,8.783807e-01,8.028647e-02,2.180258e+00,1.715947e-01,-4.610577e+00,-2.246985e+00,2.584665e+00,3.421904e+00,4.273594e+00,4.376236e+00,-1.759100e-02,-1.716977e+00,-2.076023e+00,1.622044e+00,3.144519e+00,1.349522e-01,-8.257070e-01,-3.616665e-02,9.084742e-02,6.029351e-01,6.709512e-01,6.329300e-01,3.837577e-01,2.006400e-01,1.255424e-01,3.385645e-02,3.080304e-02,5.081654e-03,1.554009e-02,-1.088412e-02,-1.545180e-02,5.199456e-03,3.017421e-02,-5.456421e-01,2.349013e-03,2.535971e+02,4.031270e-03,3.450189e-03,7.302002e-02,-6.413971e-01,-2.877792e-04,-1.119798e-04,-1.929014e-02
74,0.740000,4.652331e-01,-1.448813e+01,3.165880e+00,-2.586505e+01,-3.704020e+01,-1.201968e+01,6.710499e+00,-1.019561e+01,-6.966470e+00,6.522823e+00,7.146154e+00,-3.614848e+01,-8.279067e+00,-6.268504e+00,-8.559356e-01,-1.712989e+01,-2.354973e+00,2.582211e-01,1.855561e+00,1.705099e+00,1.317069e+00,-1.919901e+00,-1.612358e+00,-1.721524e+00,4.493253e-01,5.576351e-01,8.510311e-01,9.950221e-01,1.298176e+00,1.635056e+00,2.096492e+00,2.673800e+00,2.544303e+02,8.787066e-01,1.231227e-01,1.581969e+00,1.465754e-01,-3.219376e+00,-1.160798e+00,2.855713e+00,2.941782e+00,4.000171e+00,3.625922e+00,-2.037321e+00,-1.480233e+00,-2.219082e-01,2.317592e+00,4.497092e+00,1.078786e-01,-1.914729e+00,-1.979160e-02,-5.749927e-03,4.188163e-01,5.147151e-01,4.360083e-01,3.413643e-01,1.264189e-01,9.470097e-02,2.969958e-02,2.541718e-02,4.820913e-03,1.463095e-02,2.249479e-04,1.482826e-02,3.003557e-02,3.476880e-02,-6.134430e-01,8.660197e-04,2.526644e+02,4.242407e-03,3.518920e-03,5.385618e-02,-8.168381e-01,-2.472350e-04,-3.548268e-04,-1.931387e-02
75,0.750000,6.949956e-01,-1.325987e+01,3.018842e+00,-2.719437e+01,-3.784632e+01,-9.869229e+00,1.030818e+01,-5.940885e+00,-2.791528e+00,3.986135e+00,5.954820e+00,-3.462501e+01,-6.499634e+00,5.104216e-01,-1.218661e+00,-2.043413e+01,-2.375321e+00,2.085152e-01,2.203270e+00,2.080442e+00,1.551610e+00,-1.647743e+00,-1.496992e+00,-1.556319e+00,4.768503e-01,5.605093e-01,8.095369e-01,9.753122e-01,1.168680e+00,1.533262e+00,1.945561e+00,2.640846e+00,2.537520e+02,8.801530e-01,1.635463e-01,9.257832e-01,-3.969584e-02,-2.042428e+00,1.797340e-01,3.110145e+00,1.671712e+00,2.291469e+00,2.944793e+00,-2.507629e+00,-1.534021e+00,1.308561e+00,1.739462e+00,4.191823e+00,7.310820e-03,-1.750573e+00,-1.026399e-02,-1.125256e-01,2.062969e-01,3.042057e-01,2.749899e-01,2.890323e-01,4.499405e-02,6.468874e-02,2.281247e-02,1.765167e-02,7.662577e-03,1.036890e-02,-2.469730e-03,2.019125e-02,4.280780e-02,2.631373e-02,-6.629273e-01,9.282232e-05,2.517173e+02,3.859704e-03,3.545921e-03,2.990320e-02,-8.113800e-01,1.579594e-04,-1.132880e-04,-1.273249e-02
76,0.760000,7.332451e-01,-1.299116e+01,3.434833e+00,-2.930384e+01,-3.621753e+01,-5.599459e+00,9.713941e+00,-5.496664e+00,-6.191130e-01,8.134041e-01,4.345806e+00,-3.220253e+01,-4.728443e+00,5.006321e+00,-1.376153e+00,-2.236356e+01,-2.371552e+00,-4.025698e-02,2.265015e+00,2.250164e+00,1.776269e+00,-1.392636e+00,-1.571979e+00,-1.631517e+00,4.960229e-01,5.903103e-01,8.550363e-01,1.018372e+00,1.279049e+00,1.717502e+00,2.151298e+00,2.682809e+00,2.530591e+02,8.791893e-01,7.321931e-02,3.513899e-01,-3.769124e-01,-1.454583e+00,1.130706e+00,3.097768e+00,4.447784e-01,2.964164e-01,1.868402e+00,-1.743009e+00,-1.676131e+00,1.993186e+00,9.883976e-01,2.271828e+00,-5.487834e-01,-1.819752e-01,-3.025818e-02,-1.934416e-01,1.069629e-02,1.191813e-01,1.730931e-01,2.241580e-01,-3.271127e-03,2.954859e-02,1.172327e-02,1.096097e-02,8.288080e-03,6.762850e-03,-1.240890e-02,2.333629e-03,3.226556e-02,2.641535e-03,-6.782440e-01,-1.051951e-03,2.509801e+02,4.452885e-03,3.145933e-03,2.529843e-02,-7.242111e-01,-2.488407e-04,-4.807354e-04,-2.584230e-04
77,0.770000,9.289472e-01,-1.276785e+01,2.559479e+00,-3.068053e+01,-3.468210e+01,-2.654758e+00,1.002460e+01,-7.241730e+00,1.879170e+00,2.551543e-01,2.036370e+00,-2.957755e+01,-5.928364e+00,5.307311e+00,-2.226988e+00,-2.167782e+01,-2.419712e+00,-2.173881e-01,2.176969e+00,2.283807e+00,1.956941e+00,-1.159602e+00,-1.594968e+00,-1.542785e+00,5.038363e-01,5.840043e-01,8.450649e-01,9.948177e-01,1.166854e+00,1.573090e+00,2.067865e+00,2.655823e+00,2.523899e+02,8.786035e-01,4.495313e-02,6.633129e-02,-9.006683e-01,-8.141760e-01,1.503805e+00,2.887789e+00,-2.801526e-01,-4.565374e-01,7.633013e-01,-1.171502e+00,-1.212592e+00,1.889439e+00,6.750430e-01,-8.853434e-02,-4.203254e-01,1.452089e+00,-5.736232e-02,-2.300632e-01,-1.409821e-01,-7.772732e-03,8.675694e-02,1.746416e-01,-1.706111e-03,3.393769e-02,4.691383e-03,8.912844e-03,1.299466e-02,4.387939e-03,-5.018723e-03,-1.222684e-02,3.689520e-02,3.975368e-03,-6.769654e-01,-2.784747e-03,2.503823e+02,4.715829e-03,3.070243e-03,2.363644e-02,-6.731323e-01,-6.852063e-04,-7.252732e-04,1.349272e-02
78,0.780000,7.143539e-01,-1.297718e+01,1.511000e+00,-3.139488e+01,-3.296878e+01,-1.380780e-01,9.076181e+00,-8.063102e+00,4.019348e-02,-3.267297e-01,7.247245e-01,-2.870628e+01,-3.622714e+00,2.692194e+00,-3.095689e+00,-1.741792e+01,-2.484068e+00,-4.960353e-01,1.922193e+00,2.199323e+00,1.979869e+00,-1.043181e+00,-1.579725e+00,-1.580548e+00,4.944487e-01,6.006925e-01,8.747075e-01,1.019084e+00,1.237045e+00,1.626811e+00,2.196668e+00,2.679519e+00,2.517201e+02,8.742216e-01,-3.160880e-02,-9.436522e-02,-1.364247e+00,-1.314314e-01,1.608501e+00,1.898177e+00,-3.933907e-01,-1.450344e-01,-2.288890e-01,-8.473730e-01,-2.652945e-01,1.402824e+00,9.765971e-01,-1.101989e+00,-4.452157e-01,2.183004e+00,-9.364514e-02,-2.369706e-01,-2.241206e-01,-9.368970e-02,-9.643769e-03,1.258008e-01,5.574340e-02,5.682715e-02,1.111132e-03,7.859993e-03,1.016723e-02,3.220815e-03,-3.143513e-03,-2.240498e-02,1.145289e-02,1.279044e-03,-7.063599e-01,-5.251384e-03,2.497109e+02,2.570142e-03,1.353082e-03,5.569744e-02,-7.945343e-01,-8.563705e-04,-3.268273e-04,2.360111e-02
79,0.790000,9.292068e-01,-1.293520e+01,-5.225830e-01,-3.021973e+01,-3.195167e+01,1.839025e+00,9.226298e+00,-6.940353e+00,6.953253e-01,-1.301310e+00,1.702403e+00,-2.692594e+01,-3.677284e+00,1.224813e+00,-2.460520e+00,-1.564650e+01,-2.605874e+00,-7.139114e-01,1.669770e+00,2.066999e+00,1.883595e+00,-9.492624e-01,-1.501649e+00,-1.412115e+00,5.010943e-01,5.998824e-01,8.646746e-01,9.968960e-01,1.164589e+00,1.517474e+00,2.107352e+00,2.662368e+00,2.510367e+02,8.687131e-01,-4.290073e-02,-3.353406e-01,-1.487644e+00,4.828750e-01,1.453369e+00,9.717935e-01,-5.177732e-01,2.018021e-01,-8.918273e-01,-5.095459e-01,5.886198e-01,1.148701e+00,1.528657e+00,-8.861015e-01,-5.337138e-01,1.521351e+00,-1.348164e-01,-2.364169e-01,-2.680214e-01,-1.582156e-01,-9.670421e-02,4.707860e-02,7.615156e-02,5.384643e-02,7.626593e-04,8.713496e-03,6.661093e-03,5.855775e-03,8.384561e-03,-4.780150e-03,-2.125690e-02,-3.197889e-02,-8.304474e-01,-9.497237e-03,2.489863e+02,1.375044e-03,8.159803e-04,8.216728e-02,-1.202716e+00,-6.217792e-04,3.059239e-05,2.412130e-02
80,0.800000,5.750713e-01,-1.337931e+01,-1.845370e+00,-3.019140e+01,-2.954025e+01,1.644534e+00,8.146138e+00,-6.372524e+00,-1.171636e+00,-2.645229e+00,3.186317e+00,-2.651421e+01,-9.709978e-01,1.537624e+00,-3.485466e+00,-1.446419e+01,-2.746697e+00,-9.768481e-01,1.398011e+00,1.890119e+00,1.764723e+00,-8.688018e-01,-1.339921e+00,-1.412716e+00,5.029495e-01,6.216713e-01,8.960676e-01,1.033437e+00,1.264464e+00,1.633285e+00,2.188819e+00,2.685931e+00,2.502039e+02,8.578776e-01,-5.460278e-02,-6.028930e-01,-1.454408e+00,8.316946e-01,1.567901e+00,-2.061792e-01,-4.187312e-01,3.181868e-02,-1.040215e+00,-2.353787e-03,7.181746e-01,5.667042e-01,1.287470e+00,-1.293259e-01,-1.000274e+00,6.909809e-01,-1.649962e-01,-2.274236e-01,-2.875074e-01,-2.174780e-01,-1.543958e-01,-1.490380e-02,9.927223e-02,6.105363e-02,-8.531630e-04,6.422543e-03,9.927511e-04,4.629976e-03,8.341444e-03,-4.628301e-03,-5.903650e-02,-5.545633e-02,-1.057233e+00,-1.669688e-02,2.477055e+02,1.841424e-03,2.638928e-03,1.140385e-01,-1.737584e+00,3.165321e-04,5.422515e-04,1.609563e-02
81,0.810000,7.840848e-01,-1.424349e+01,-3.200557e+00,-2.886790e+01,-2.912952e+01,1.312904e+00,7.900757e+00,-7.078008e+00,-1.974052e+00,-1.133325e+00,3.748673e+00,-2.493007e+01,3.890603e-01,1.454088e+00,-4.700668e+00,-1.554792e+01,-2.962479e+00,-1.159066e+00,1.098953e+00,1.647331e+00,1.580993e+00,-1.011399e+00,-1.334113e+00,-1.357469e+00,5.033991e-01,6.170824e-01,8.676904e-01,1.016920e+00,1.195067e+00,1.545952e+00,1.965505e+00,2.492722e+00,2.489958e+02,8.392894e-01,-8.131097e-02,-1.129104e+00,-1.392576e+00,8.672024e-01,1.345606e+00,-1.080099e+00,-9.606223e-01,-8.247818e-01,-2.013738e+00,4.651299e-01,7.771959e-02,-5.077478e-01,9.283662e-01,1.134949e-01,-1.094812e+00,8.093376e-02,-2.217011e-01,-2.593924e-01,-3.421308e-01,-2.861794e-01,-1.977010e-01,-1.094822e-01,6.178991e-02,-3.275180e-03,-4.279605e-03,5.898523e-03,1.797545e-03,2.255285e-03,1.911997e-02,4.647410e-03,-5.482730e-02,-5.629077e-02,-1.226553e+00,-3.241930e-02,2.453715e+02,1.971292e-03,2.580282e-03,1.150724e-01,-1.811502e+01,4.201882e-04,1.351958e-04,8.389071e-04
82,0.820000,5.139010e-01,-1.533750e+01,-4.422054e+00,-2.791232e+01,-2.654035e+01,-9.059133e-01,7.645296e+00,-7.835181e+00,-3.826195e+00,-4.224911e-01,3.292462e+00,-2.687069e+01,7.814662e-01,1.930927e+00,-6.976983e+00,-1.401231e+01,-3.130747e+00,-1.410576e+00,7.700648e-01,1.321767e+00,1.359191e+00,-1.086632e+00,-1.167132e+00,-1.302603e+00,4.890305e-01,6.242052e-01,8.781634e-01,1.032221e+00,1.263513e+00,1.589430e+00,1.972409e+00,2.487060e+00,2.474544e+02,8.054491e-01,-6.678035e-02,-2.058540e+00,-1.472515e+00,1.708232e+00,1.104525e+00,-1.388014e+00,-9.955126e-01,-8.811814e-01,-1.784063e+00,6.621244e-02,-1.153540e+00,-1.539705e+00,3.679585e-01,5.127813e-01,-7.231712e-03,-9.300375e-02,-3.099755e-01,-3.952367e-01,-4.512768e-01,-4.522722e-01,-3.696482e-01,-2.844486e-01,-7.839543e-02,-8.634307e-02,-3.612974e-03,1.613522e-03,-1.763809e-03,-4.565239e-03,9.275889e-03,-5.344188e-03,-4.852276e-02,-3.528845e-02,-1.171049e+00,-8.996867e-02,2.428304e+02,3.854678e-03,3.182189e-03,1.197231e-01,-4.195576e+01,6.954205e-05,-4.735244e-04,-1.715833e-02
