frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.479616e-01,-1.749421e+01,-4.121457e+00,-1.328433e+01,7.294966e+00,-8.344459e+00,-2.756116e+01,-4.027364e+01,-1.065417e+01,-7.488535e+00,4.893533e+00,-1.749552e+01,1.088880e+01,8.002839e+00,-7.446714e+00,-2.623878e+01,-1.022333e+00,7.042108e-01,-2.356734e+00,-1.511797e+00,6.893902e-01,1.606604e-03,-4.612780e-01,-1.280134e+00,2.772994e-01,3.932283e-01,1.013265e+00,1.111699e+00,1.302515e+00,1.479603e+00,1.767161e+00,2.278068e+00,2.268881e+02,8.286576e-01,4.484098e-02,-3.819448e-01,1.426276e+00,2.700933e+00,-5.113992e+00,-6.300274e-01,3.821081e+00,-1.780759e+00,3.150052e-01,4.995833e+00,3.555225e+00,-2.644105e+00,-1.040072e+00,3.020184e-01,-1.063890e+00,-3.689701e+00,6.058991e-03,1.632795e-01,2.132449e-01,1.323538e-01,-1.729605e-01,-6.162667e-01,-3.745884e-01,3.207135e-02,-6.890893e-04,-4.103825e-02,-4.973493e-02,-4.601597e-02,-6.000959e-02,-4.625922e-02,-3.996073e-02,-1.124516e-01,4.955092e+00,-1.655412e-03,2.425066e+02,2.236155e-02,2.644333e-02,4.977231e-02,3.724371e+00,-2.680710e-03,-4.462655e-03,-2.681612e-02
30,0.300000,2.946532e-01,-1.772046e+01,-2.368676e+00,-1.011353e+01,1.086986e+00,-8.710847e+00,-2.425976e+01,-3.766405e+01,-7.722300e+00,6.952837e-01,1.131169e+01,-1.732685e+01,9.291670e+00,6.953715e+00,-5.918657e+00,-2.624456e+01,-1.154111e+00,8.023147e-01,-1.948409e+00,-1.359067e+00,3.790626e-01,-6.410250e-01,-8.928453e-01,-1.329688e+00,2.730376e-01,3.593875e-01,9.661670e-01,1.073034e+00,1.257613e+00,1.452105e+00,1.688877e+00,2.203650e+00,2.316543e+02,8.264435e-01,6.405292e-02,-7.555132e-01,1.571664e+00,2.758419e+00,-7.167931e+00,-8.131577e-01,5.089838e+00,6.571266e-01,1.211286e+00,4.202248e+00,3.701008e+00,-3.104987e+00,-2.962132e+00,-5.871807e-01,4.375523e-01,-2.671517e-01,-1.420813e-01,-6.246461e-02,3.418810e-01,1.556820e-01,-2.643611e-01,-7.705114e-01,-5.025608e-01,-1.414531e-02,2.924186e-03,-1.452259e-02,-4.494775e-02,-4.271533e-02,-5.467718e-02,-1.223965e-02,2.487888e-02,-6.476140e-03,4.418284e+00,-5.939400e-03,2.459528e+02,1.696821e-02,1.810607e-02,2.533102e-02,2.807851e+00,-1.673472e-03,-3.812960e-03,3.514488e-03
31,0.310000,5.010949e-01,-1.841108e+01,-3.168101e-01,-7.332532e+00,-8.802329e+00,-1.037318e+01,-1.772501e+01,-3.600642e+01,-5.336907e+00,3.694631e+00,1.528225e+01,-2.416334e+01,4.044060e+00,6.340262e+00,-6.739021e+00,-2.536219e+01,-1.333103e+00,6.272842e-01,-1.377147e+00,-1.086939e+00,2.057342e-01,-1.562626e+00,-1.505352e+00,-1.284589e+00,2.814024e-01,3.612854e-01,9.212257e-01,1.025470e+00,1.178918e+00,1.461211e+00,1.806038e+00,2.219838e+00,2.358961e+02,8.194475e-01,3.793389e-02,-1.458207e+00,1.255457e+00,3.235912e+00,-7.468381e+00,-4.387608e-01,6.760606e+00,2.283366e+00,8.392900e-01,8.152519e-01,2.274567e+00,-1.925489e+00,-3.906099e+00,-2.031190e+00,2.554280e+00,1.742864e+00,-2.409275e-01,-3.349460e-01,2.261379e-01,7.631467e-02,-4.647064e-01,-8.935884e-01,-5.831749e-01,-4.761462e-02,3.829896e-03,8.891264e-03,-4.056181e-02,-4.002042e-02,-4.001923e-02,2.380358e-02,5.452417e-02,1.003690e-01,3.580240e+00,-1.214600e-02,2.486214e+02,2.181212e-02,1.411610e-02,2.115338e-02,1.066107e+00,7.177420e-04,-2.915993e-04,2.658332e-02
32,0.320000,4.514665e-01,-2.034244e+01,8.073660e-01,-4.682173e+00,-1.709345e+01,-9.703979e+00,-9.652578e+00,-3.346186e+01,-6.167838e+00,1.553358e+00,1.745377e+01,-2.502382e+01,2.319315e-01,5.727138e+00,-1.566770e+00,-2.109437e+01,-1.684470e+00,1.419288e-01,-1.238693e+00,-9.785953e-01,-3.679494e-01,-2.560054e+00,-2.199864e+00,-1.403688e+00,2.905432e-01,3.973553e-01,8.962552e-01,9.990437e-01,1.175819e+00,1.541836e+00,1.938611e+00,2.574886e+00,2.392694e+02,8.044167e-01,-2.945374e-02,-2.391004e+00,1.541224e-01,3.634652e+00,-5.637436e+00,-6.198363e-01,6.347281e+00,2.959127e+00,1.716381e-01,-2.670873e+00,-1.478178e+00,-6.502758e-01,-3.646013e+00,-4.157014e+00,2.857886e+00,1.826753e+00,-3.094624e-01,-5.990750e-01,-5.874151e-02,-2.123226e-01,-7.370251e-01,-8.681847e-01,-5.492431e-01,-9.138073e-02,2.383235e-03,2.008600e-02,-4.491557e-02,-3.068076e-02,-1.398112e-02,2.431861e-02,3.716695e-02,1.166236e-01,2.472015e+00,-6.751888e-02,2.493894e+02,1.966223e-02,2.187940e-02,1.060955e-01,-1.693428e+01,-7.741058e-04,2.421387e-04,3.507735e-02
33,0.330000,3.592244e-01,-2.347425e+01,5.678071e-01,1.795471e-01,-2.095672e+01,-1.004170e+01,-1.061713e+00,-3.095790e+01,-7.234949e+00,-3.841313e+00,1.319533e+01,-2.327448e+01,-4.111823e+00,-1.539822e+00,3.148744e+00,-2.009955e+01,-1.961791e+00,-6.403264e-01,-1.580903e+00,-1.320459e+00,-1.260636e+00,-3.506821e+00,-2.723643e+00,-1.481207e+00,2.876961e-01,4.187007e-01,8.454116e-01,9.485924e-01,1.143316e+00,1.553755e+00,1.914915e+00,2.594295e+00,2.409818e+02,7.789410e-01,-6.532879e-02,-3.072553e+00,-1.438130e+00,3.597340e+00,-2.267894e+00,-7.101914e-01,4.529345e+00,5.141808e+00,1.100069e+00,-4.825428e+00,-4.116416e+00,1.180046e+00,-3.085750e+00,-7.087839e+00,1.807845e+00,1.423753e+00,-3.901385e-01,-8.290212e-01,-3.502769e-01,-5.311535e-01,-9.980021e-01,-6.373535e-01,-3.995090e-01,-1.128654e-01,-1.075274e-03,2.473515e-02,-4.911670e-02,-1.006281e-02,2.370132e-02,1.459966e-02,-2.724347e-02,5.766814e-02,1.285907e+00,-1.005335e-01,2.461189e+02,2.460325e-02,2.309867e-02,1.423067e-01,-4.247650e+01,-3.279133e-03,-2.700465e-03,8.314902e-03
34,0.340000,2.183197e-01,-2.714390e+01,-2.040372e+00,4.303688e+00,-2.102299e+01,-1.197577e+01,-8.550014e-01,-2.539267e+01,-5.915089e+00,-8.891111e+00,4.964264e+00,-2.102266e+01,-4.860452e+00,-9.891315e+00,3.426891e+00,-1.974212e+01,-2.387079e+00,-1.559255e+00,-2.140239e+00,-2.303920e+00,-2.572878e+00,-4.009851e+00,-3.029915e+00,-1.688282e+00,2.818070e-01,4.311098e-01,7.794962e-01,9.580693e-01,1.205509e+00,1.527426e+00,1.820273e+00,2.599540e+00,2.414715e+02,5.091023e-01,-4.594406e-02,-3.038399e+00,-2.599721e+00,2.408679e+00,7.457601e-01,-8.919158e-01,2.610359e+00,6.724378e+00,3.111675e+00,-3.923059e+00,-4.722823e+00,1.373119e+00,-2.164854e+00,-8.279918e+00,-1.333276e-01,1.457554e+00,-4.898130e-01,-9.035599e-01,-4.519681e-01,-6.769558e-01,-9.796011e-01,-3.185312e-01,-1.797752e-01,-9.961989e-02,-8.795023e-04,2.803025e-02,-3.992711e-02,1.667125e-02,5.486016e-02,-2.055287e-03,-3.942037e-02,-1.045935e-02,4.153061e-01,-1.045040e-01,1.625327e+02,1.170212e-02,1.482548e-02,1.401411e-01,-6.652303e+01,-5.453120e-03,-6.271673e-03,-3.087926e-02
35,0.350000,2.910243e-01,-3.037312e+01,-6.083590e+00,6.161238e+00,-1.817703e+01,-1.278824e+01,5.229273e-01,-1.433198e+01,3.706344e-02,-1.521028e+01,9.449285e-01,-2.026369e+01,-8.838496e+00,-2.128971e+01,-1.966294e-01,-1.891955e+01,-2.932491e+00,-2.667230e+00,-2.677758e+00,-3.080045e+00,-3.681812e+00,-4.024495e+00,-3.087871e+00,-1.706619e+00,2.803942e-01,4.680839e-01,7.340217e-01,9.956433e-01,1.282580e+00,1.541414e+00,1.728990e+00,2.495852e+00,2.412245e+02,4.644372e-01,-3.390114e-02,-2.580527e+00,-3.106873e+00,7.939510e-02,1.585090e+00,-8.566553e-01,1.430722e+00,8.241484e+00,5.124326e+00,-4.303160e-01,-1.492676e+00,2.150620e+00,-1.403557e+00,-7.002849e+00,-1.824118e-01,2.533510e+00,-7.215882e-01,-7.617280e-01,-3.403792e-01,-5.736665e-01,-7.499105e-01,-3.941696e-02,-2.473159e-02,-1.148785e-01,5.596888e-03,2.854840e-02,-2.142864e-02,3.618921e-02,7.404385e-02,3.134453e-03,-1.825452e-02,-1.140404e-02,2.385864e-02,-7.495388e-02,7.966718e+01,9.396511e-03,4.140731e-03,4.570508e-02,-6.547704e+01,-6.090862e-03,-6.102282e-03,-4.247544e-02
36,0.360000,2.558463e-01,-3.208500e+01,-8.865539e+00,4.370377e+00,-1.475449e+01,-1.279028e+01,2.606897e+00,-8.152933e+00,5.754531e+00,-1.237746e+01,-3.514258e-02,-1.966362e+01,-8.229003e+00,-2.579751e+01,-5.607221e-01,-1.439660e+01,-3.648185e+00,-3.362419e+00,-2.950106e+00,-3.483582e+00,-4.055367e+00,-3.893872e+00,-2.916626e+00,-1.789082e+00,2.897967e-01,5.128150e-01,7.523146e-01,1.058874e+00,1.380488e+00,1.537730e+00,1.834472e+00,2.571811e+00,2.412245e+02,4.391485e-01,-2.193393e-02,-1.765934e+00,-2.346792e+00,-1.252353e+00,1.015327e+00,-5.329953e-01,1.050118e+00,7.406792e+00,5.897548e+00,3.991851e+00,1.772848e+00,2.188138e+00,-1.181063e+00,-4.010427e+00,1.419242e+00,3.373351e+00,-7.865087e-01,-4.279684e-01,-1.078229e-01,-3.527691e-01,-3.919958e-01,5.271592e-02,3.082385e-02,-1.281967e-01,1.505177e-02,1.819444e-02,-2.090991e-04,3.024154e-02,6.395537e-02,1.120645e-02,1.413516e-02,1.198204e-02,-4.939575e-02,-1.295744e-02,0,0,0,0,-4.047325e+01,-3.280075e-03,-3.379169e-03,-3.259873e-02
37,0.370000,1.709555e-01,-3.390633e+01,-1.155397e+01,5.431781e-01,-1.616553e+01,-1.391772e+01,4.360950e+00,1.629645e+00,1.255187e+01,-4.249721e+00,8.231649e+00,-1.320090e+01,-9.445333e+00,-2.860097e+01,4.230492e+00,-1.010476e+01,-4.939179e+00,-3.547384e+00,-2.877865e+00,-3.598961e+00,-4.268944e+00,-3.761895e+00,-2.903946e+00,-2.005200e+00,3.116857e-01,5.205901e-01,7.518592e-01,1.079136e+00,1.426046e+00,1.564275e+00,1.816543e+00,2.551139e+00,2.412245e+02,4.391485e-01,-1.533347e-02,-1.180494e+00,-1.476366e+00,-1.388651e+00,-1.367665e-01,-1.004681e+00,-5.008677e-01,4.914789e+00,5.547915e+00,6.881392e+00,3.367471e+00,2.058165e+00,-7.862763e-01,-2.535715e-01,3.074667e+00,3.219682e+00,-7.526981e-01,-8.265524e-02,8.249839e-02,-2.655637e-01,-1.660953e-01,3.082600e-02,2.671051e-03,-1.366428e-01,1.967576e-02,-4.400081e-03,4.474187e-03,2.012070e-02,4.007282e-02,8.696973e-03,1.430168e-02,3.075514e-02,-3.501587e-02,2.503166e-03,0,0,0,0,8.146668e-03,-1.879302e-03,-8.281463e-04,1.096975e-03
38,0.380000,1.686845e-01,-3.420696e+01,-1.103914e+01,8.509524e-01,-1.695211e+01,-1.407601e+01,2.476576e+00,3.660474e+00,1.731525e+01,5.587866e+00,1.018515e+01,-1.361337e+01,-1.046235e+01,-2.628782e+01,8.309540e+00,-7.282757e+00,-5.316278e+00,-3.259019e+00,-2.579300e+00,-3.808307e+00,-4.239291e+00,-3.877572e+00,-2.967758e+00,-2.179975e+00,3.414201e-01,4.958289e-01,7.695320e-01,1.067531e+00,1.453553e+00,1.572028e+00,1.847172e+00,2.631807e+00,2.412245e+02,4.569595e-01,1.953915e-02,-5.894676e-01,-7.275838e-01,-4.253109e-01,-7.327433e-01,-7.591969e-01,-7.268088e-01,2.130663e+00,3.653122e+00,4.999740e+00,1.843328e+00,8.285362e-01,-1.093059e+00,7.339384e-01,1.897398e+00,1.318920e+00,-4.226703e-01,5.626612e-02,1.237159e-01,-1.710124e-01,-6.149626e-02,-3.057888e-02,-1.720786e-02,-6.240165e-02,1.805176e-02,-1.535859e-02,-3.429473e-04,5.526900e-04,1.322508e-03,-6.611228e-04,-2.619656e-02,-6.958604e-03,2.248261e-01,5.967500e-02,0,0,0,0,4.120844e+01,1.504549e-03,8.076759e-04,3.342094e-02
39,0.390000,2.579378e-01,-3.521461e+01,-1.237862e+01,9.776933e-01,-1.776205e+01,-1.716879e+01,-1.916251e+00,4.335264e+00,2.199628e+01,1.021402e+01,1.267214e+01,-1.299799e+01,-1.165320e+01,-2.231241e+01,1.074158e+01,-6.378063e+00,-5.861934e+00,-3.132206e+00,-2.450669e+00,-4.245500e+00,-4.420327e+00,-3.878515e+00,-3.048949e+00,-2.194386e+00,3.529613e-01,4.545765e-01,7.477840e-01,1.091919e+00,1.446412e+00,1.567750e+00,1.794148e+00,2.619630e+00,2.410495e+02,4.680476e-01,3.301264e-02,-1.254883e-02,1.887123e-01,6.006500e-01,-6.028595e-01,-8.512999e-01,-7.181776e-01,-7.623432e-01,6.343695e-01,1.152759e-01,-9.431499e-01,-6.837739e-01,-6.882744e-02,1.151238e+00,-2.582272e-01,-7.310209e-01,2.310848e-02,6.420679e-02,7.675328e-02,-5.892370e-02,-3.861904e-02,-6.491511e-02,-2.828369e-02,1.093135e-02,8.843621e-03,-1.176076e-02,-6.640988e-03,-9.335876e-03,-1.913514e-02,-1.083684e-02,-3.219478e-02,-2.487302e-02,8.887207e-01,9.097119e-02,7.970792e+01,0,0,5.118996e-02,6.720692e+01,4.879773e-03,1.878981e-03,5.234209e-02
40,0.400000,3.100508e-01,-3.437820e+01,-1.209114e+01,2.026564e+00,-1.761995e+01,-1.496073e+01,2.111454e+00,1.147573e+00,1.929794e+01,5.389372e+00,6.961252e+00,-1.562239e+01,-1.259036e+01,-2.527210e+01,5.670723e+00,-9.665346e+00,-5.300159e+00,-3.288678e+00,-2.545124e+00,-4.015374e+00,-4.287157e+00,-3.988457e+00,-2.930163e+00,-2.006497e+00,3.594177e-01,4.690288e-01,7.526374e-01,1.055246e+00,1.376917e+00,1.532687e+00,1.714687e+00,2.502773e+00,2.424362e+02,7.230740e-01,7.841339e-03,5.740139e-01,1.360440e+00,1.080905e+00,-5.575458e-01,-1.320023e+00,-4.092814e-01,-1.736279e+00,-2.824075e+00,-5.178893e+00,-2.512980e+00,-1.176091e+00,1.205814e+00,4.589680e-01,-2.531923e+00,-2.533738e+00,4.483751e-01,1.185538e-01,6.706099e-02,1.488307e-01,-5.237184e-02,-4.351814e-02,-4.264493e-02,1.790917e-02,-2.011564e-03,-1.729396e-03,-1.624661e-02,-1.463449e-02,-2.457198e-02,-6.984413e-03,-8.886361e-03,-3.778620e-02,1.904007e+00,9.925056e-02,1.661883e+02,7.522744e-03,4.038380e-03,1.415097e-01,6.927641e+01,8.331070e-03,2.857512e-03,5.588931e-02
41,0.410000,2.653355e-01,-3.388345e+01,-1.008441e+01,2.958622e+00,-1.884590e+01,-1.773186e+01,9.526241e-01,-9.256207e-01,1.473238e+01,-3.574095e+00,5.127846e+00,-1.561525e+01,-8.725463e+00,-2.335264e+01,4.258764e+00,-1.256857e+01,-4.831696e+00,-3.211521e+00,-2.511187e+00,-3.790046e+00,-4.438107e+00,-4.031028e+00,-3.064162e+00,-2.037283e+00,3.469050e-01,4.751863e-01,7.271015e-01,1.038599e+00,1.368688e+00,1.529761e+00,1.721812e+00,2.491291e+00,2.450623e+02,7.609472e-01,-2.304692e-02,1.311686e+00,2.943018e+00,1.933035e+00,-3.496536e-01,-2.635346e+00,-1.287896e+00,-1.884495e+00,-6.104258e+00,-7.354974e+00,-3.167723e+00,-1.491564e+00,3.243388e+00,1.113747e+00,-3.296695e+00,-2.500013e+00,8.180360e-01,3.513411e-01,1.782070e-01,3.112883e-01,-8.161063e-02,-7.698536e-04,-1.592991e-02,-2.952447e-02,-1.180890e-02,-1.564664e-03,-2.261782e-02,-2.385491e-02,-7.162475e-03,4.694104e-03,4.040228e-02,3.945875e-03,2.701794e+00,8.248703e-02,2.529405e+02,2.063749e-02,7.375718e-03,1.909556e-01,4.529924e+01,7.283746e-03,3.351759e-03,2.751320e-02
42,0.420000,2.041924e-01,-3.200247e+01,-5.384043e+00,5.265013e+00,-1.919791e+01,-2.039459e+01,-1.004269e+00,-2.390478e+00,6.826830e+00,-1.341254e+01,1.392389e+00,-1.818519e+01,-5.897152e+00,-2.347286e+01,-1.108667e+00,-1.685620e+01,-3.589522e+00,-2.626593e+00,-2.213737e+00,-3.291880e+00,-4.492260e+00,-4.018906e+00,-3.173377e+00,-2.168981e+00,3.343904e-01,4.768770e-01,6.986402e-01,1.021018e+00,1.369555e+00,1.556100e+00,1.838909e+00,2.507045e+00,2.487381e+02,8.067625e-01,-1.363637e-02,1.879093e+00,3.568284e+00,1.798143e+00,-7.364525e-01,-4.635129e+00,-2.559816e+00,-1.340579e+00,-7.616408e+00,-6.049739e+00,-1.917530e+00,-7.299626e-01,4.513136e+00,2.001172e+00,-3.007113e+00,-1.236147e+00,8.578676e-01,6.489592e-01,3.694744e-01,4.204647e-01,-7.451115e-02,9.905317e-02,9.433763e-02,-5.212905e-02,-1.771226e-02,-9.956604e-03,-2.523520e-02,-1.428610e-02,1.227441e-02,2.904531e-02,9.777991e-02,5.105102e-02,2.770575e+00,3.453935e-02,2.597657e+02,3.133660e-02,1.059970e-02,2.095637e-01,1.905856e+01,1.927625e-03,2.405901e-03,3.570092e-03
43,0.430000,1.956325e-01,-2.984405e+01,-1.017073e+00,9.023645e+00,-1.872134e+01,-2.762859e+01,-6.797869e+00,-3.318188e+00,-2.289454e+00,-1.715989e+01,-3.820473e-01,-1.917441e+01,1.217130e+00,-1.764329e+01,-2.352201e+00,-1.528270e+01,-2.627073e+00,-1.706543e+00,-1.725328e+00,-3.050805e+00,-4.725828e+00,-3.867140e+00,-3.006992e+00,-2.260767e+00,3.064305e-01,4.428291e-01,6.616935e-01,9.897582e-01,1.414281e+00,1.579514e+00,1.934049e+00,2.637223e+00,2.514075e+02,8.386385e-01,2.207367e-02,2.390361e+00,3.137797e+00,6.057299e-01,-1.941830e+00,-5.228472e+00,-1.910122e+00,-8.337246e-01,-7.729605e+00,-4.063289e+00,-8.365163e-01,-6.511663e-01,3.736530e+00,1.919453e+00,-3.481213e+00,-2.943665e-01,7.312520e-01,7.938452e-01,5.452139e-01,5.878367e-01,5.482001e-02,1.921001e-01,2.520605e-01,1.772683e-02,-1.365897e-02,-1.282374e-02,-2.023131e-02,-2.887040e-02,1.775267e-02,3.416225e-02,9.202759e-02,5.646501e-02,2.230917e+00,2.574756e-02,2.594154e+02,2.451180e-02,1.347813e-02,1.547289e-01,6.119690e-01,-4.080852e-03,1.188500e-03,-1.399843e-02
44,0.440000,2.767205e-01,-2.700244e+01,1.216615e+00,7.984766e+00,-2.136449e+01,-3.318801e+01,-6.812378e+00,-4.359037e+00,-1.027319e+01,-1.806643e+01,1.285506e-01,-1.749263e+01,5.004023e+00,-1.812091e+01,-6.059361e+00,-1.448902e+01,-2.113132e+00,-7.963709e-01,-1.090681e+00,-2.282671e+00,-4.515851e+00,-3.575135e+00,-2.487060e+00,-2.155400e+00,2.910937e-01,4.354244e-01,6.591654e-01,1.008236e+00,1.415493e+00,1.653037e+00,2.097468e+00,2.685062e+00,2.531165e+02,8.569251e-01,4.344871e-02,2.463669e+00,2.333546e+00,-1.578941e+00,-3.784382e+00,-4.801859e+00,-3.050877e-01,-5.952932e-01,-6.029531e+00,-2.464265e+00,4.056533e-01,-1.631748e-01,1.505399e+00,1.635546e+00,-3.014653e+00,-3.373219e-01,4.389866e-01,7.477348e-01,6.659496e-01,7.493252e-01,2.508470e-01,2.199244e-01,2.916495e-01,7.990421e-02,-2.551082e-03,-3.207493e-03,-6.507796e-03,-2.682524e-02,2.010664e-02,4.589908e-02,8.409525e-02,4.369722e-02,1.379506e+00,1.469787e-02,2.582436e+02,1.522371e-02,1.301667e-02,1.774735e-01,-1.174734e+00,-5.651351e-03,-9.169602e-04,-1.843851e-02
45,0.450000,3.394397e-01,-2.443166e+01,2.304239e+00,4.627395e+00,-2.747177e+01,-3.747750e+01,-5.693933e+00,-4.109964e+00,-1.536564e+01,-2.156360e+01,1.577184e+00,-1.921737e+01,4.506596e+00,-1.643135e+01,-1.067195e+01,-1.522399e+01,-1.913631e+00,-1.574056e-01,-3.466450e-01,-1.355467e+00,-4.152211e+00,-3.292413e+00,-2.147017e+00,-1.955439e+00,3.002585e-01,4.317939e-01,6.456823e-01,9.006376e-01,1.434482e+00,1.652104e+00,2.052670e+00,2.684608e+00,2.540277e+02,8.646037e-01,6.488756e-02,2.225142e+00,1.944990e+00,-3.257371e+00,-4.873209e+00,-2.696547e+00,1.672991e+00,-6.081905e-02,-3.232213e+00,-1.324476e+00,5.874925e-01,1.180530e+00,-1.169477e+00,1.049095e+00,-2.033771e+00,-1.372386e+00,2.336417e-01,5.825506e-01,6.807563e-01,8.500913e-01,4.240925e-01,1.552341e-01,1.786222e-01,7.697692e-02,1.028636e-02,8.046624e-03,1.129270e-03,-3.936014e-02,6.837845e-03,2.794048e-02,4.609270e-02,1.043377e-02,6.803802e-01,6.918216e-03,2.567614e+02,8.289676e-03,1.210973e-02,1.370085e-01,-1.417003e+00,-3.444168e-03,-2.266302e-03,-1.929213e-02
46,0.460000,3.495322e-01,-2.239031e+01,4.623032e+00,-4.315676e-01,-3.374461e+01,-3.947943e+01,-3.081675e+00,-4.971056e+00,-1.678273e+01,-2.353201e+01,2.441040e+00,-1.897958e+01,-1.488876e-02,-1.590110e+01,-1.202206e+01,-1.857216e+01,-1.751309e+00,3.375129e-01,4.266698e-01,-3.929236e-01,-3.524833e+00,-3.206647e+00,-2.145117e+00,-1.922124e+00,3.247209e-01,4.663571e-01,6.741068e-01,9.314525e-01,1.459988e+00,1.749301e+00,2.200074e+00,2.701839e+00,2.543255e+02,8.672692e-01,5.994622e-02,1.715632e+00,1.987268e+00,-3.013074e+00,-4.465171e+00,-7.380139e-01,2.731998e+00,7.376332e-01,-8.172957e-01,6.568718e-01,1.361334e-01,2.983702e+00,-1.785558e+00,8.795046e-01,-9.906864e-02,-1.296225e+00,1.352718e-01,4.040033e-01,5.884713e-01,7.629325e-01,4.231763e-01,1.269193e-02,2.069313e-02,1.451383e-02,1.555646e-02,1.377451e-02,5.477405e-03,-3.843831e-02,-3.298485e-03,1.782997e-02,2.754891e-02,1.367760e-03,1.549683e-01,2.566701e-03,2.552190e+02,1.119091e-02,6.699105e-03,1.262314e-01,-1.421277e+00,-1.389260e-03,-2.402357e-03,-2.613360e-02
47,0.470000,4.836644e-01,-2.102440e+01,7.004668e+00,-3.055044e+00,-3.689733e+01,-3.796561e+01,-2.982659e-01,-3.316274e+00,-1.519575e+01,-2.104947e+01,1.399171e+00,-1.252828e+01,-2.120801e+00,-1.350772e+01,-9.539707e+00,-2.010306e+01,-1.639776e+00,6.392685e-01,9.197774e-01,2.547776e-01,-3.100875e+00,-3.275213e+00,-2.284853e+00,-1.992520e+00,3.410486e-01,4.675959e-01,6.598692e-01,8.313494e-01,1.426223e+00,1.671085e+00,2.113209e+00,2.681003e+00,2.542048e+02,8.680575e-01,1.011638e-01,1.219339e+00,1.784154e+00,-2.019875e+00,-2.749734e+00,6.299095e-01,3.142399e+00,1.318654e+00,1.737779e-01,3.180677e+00,8.934633e-02,4.968679e+00,-4.040902e-01,-4.698060e-01,1.910616e+00,-8.467827e-02,7.597979e-02,2.628149e-01,4.032427e-01,5.891648e-01,3.418828e-01,-7.536764e-02,-6.989312e-03,-3.762796e-02,1.181844e-02,8.002421e-03,4.976344e-03,-3.356804e-02,-4.403476e-02,-1.156700e-02,-1.709333e-02,-3.537176e-02,-2.233460e-01,7.176876e-04,2.538427e+02,9.307362e-03,5.305408e-03,8.388934e-02,-1.358282e+00,-1.110981e-03,-1.793140e-03,-2.122039e-02
