frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
12,0.120000,1.781855e-01,-3.304972e+01,-1.194630e+01,6.609537e+00,-1.719905e+01,-1.698394e+01,-1.922721e+01,1.939086e+00,4.328128e+00,-4.816244e+00,9.349023e+00,-5.641236e+00,3.720777e+00,-2.532057e+00,8.094764e+00,-1.769353e+00,-4.818501e+00,-3.102261e+00,-2.961065e+00,-4.319623e+00,-4.538182e+00,-3.315234e+00,-3.060201e+00,-2.010991e+00,2.927952e-01,4.671621e-01,7.604749e-01,1.132656e+00,1.448386e+00,1.612533e+00,1.861722e+00,2.480729e+00,3.362930e+01,4.762429e-01,2.085562e-02,-7.982139e-02,3.527262e+00,-1.200862e+00,2.668105e+00,-4.847493e+00,-4.462568e+00,-7.562602e+00,-3.959647e+00,-2.268626e+00,-2.710586e+00,-2.039551e-01,-1.857412e+00,4.357541e+00,-1.113941e+00,-1.128324e+00,6.490390e-01,5.626988e-01,6.936703e-02,-6.966557e-02,6.313734e-02,2.955456e-02,-7.404344e-02,-4.989473e-01,-1.335533e-02,-2.802197e-02,-2.954602e-04,-1.115096e-02,-4.633558e-03,7.197213e-03,4.404644e-02,5.369497e-03,3.228043e+01,2.007339e-01,3.362930e+01,0,0,0,4.343309e+01,0,0,0
13,0.130000,1.799574e-01,-3.253672e+01,-8.158268e+00,5.596876e+00,-1.468158e+01,-2.073610e+01,-2.409134e+01,-7.877699e+00,5.233845e-01,-8.272348e+00,1.578380e+00,-7.800629e+00,2.383428e+00,3.391396e-01,6.708140e+00,-4.093169e+00,-3.935476e+00,-2.474411e+00,-2.813356e+00,-4.322603e+00,-4.239332e+00,-3.277826e+00,-3.084381e+00,-2.401353e+00,2.626425e-01,4.325993e-01,7.359118e-01,1.141592e+00,1.389419e+00,1.595905e+00,1.927054e+00,2.481135e+00,7.555579e+01,7.319951e-01,3.510758e-02,1.594875e-01,2.421257e+00,-7.474366e-01,6.419889e-01,-4.287553e+00,-3.783696e+00,-6.371979e+00,-3.621801e+00,-2.230923e+00,-4.462285e+00,-1.290102e+00,-2.480245e-01,3.830369e+00,5.247442e-01,-1.185629e+00,6.030768e-01,4.654435e-01,1.466837e-01,-7.101822e-03,8.659148e-02,-2.954128e-02,-2.576063e-02,-2.866297e-01,-1.005924e-03,-2.645479e-02,7.865143e-03,-5.854023e-03,-1.685286e-03,4.530859e-03,5.729228e-02,5.603063e-02,3.752960e+01,1.322688e-01,1.004474e+02,0,0,0,5.327710e+01,0,0,2.523719e-04
14,0.140000,2.890640e-01,-3.203308e+01,-6.797608e+00,5.245041e+00,-1.823468e+01,-2.481060e+01,-2.935413e+01,-1.084798e+01,-3.597356e+00,-9.698016e+00,-5.581966e+00,-1.004717e+01,3.772046e+00,7.436220e+00,9.420852e+00,-3.557887e+00,-3.325775e+00,-2.012560e+00,-2.434156e+00,-4.199298e+00,-4.186779e+00,-3.372192e+00,-3.163070e+00,-2.591666e+00,2.890830e-01,4.100552e-01,7.612672e-01,1.143594e+00,1.430036e+00,1.615784e+00,2.094629e+00,2.668911e+00,1.236243e+02,7.535290e-01,1.798778e-02,8.144398e-02,1.092829e+00,-2.610163e-01,-6.901720e-01,-3.023333e+00,-1.712127e+00,-3.524957e+00,-1.583797e+00,-1.198452e+00,-3.525932e+00,-7.822422e-01,8.864605e-02,1.708256e+00,2.095289e+00,-9.759763e-01,3.661326e-01,2.469352e-01,1.541207e-01,1.791067e-02,1.047072e-02,-8.691080e-02,-6.951976e-03,-1.099988e-01,6.323385e-03,-1.402080e-02,7.668185e-03,1.539111e-03,1.132952e-02,7.785034e-03,3.973758e-02,5.575366e-02,3.138083e+01,5.547483e-02,1.669418e+02,0,0,0,4.320087e+01,5.397936e-04,0,7.854944e-03
15,0.150000,2.916478e-01,-3.179972e+01,-7.199866e+00,4.799717e+00,-1.824515e+01,-2.701568e+01,-2.692208e+01,-1.354542e+01,-4.060760e+00,-1.116946e+01,-6.836080e+00,-9.773267e+00,5.796309e+00,5.597776e+00,1.180630e+01,-6.392786e+00,-3.167618e+00,-1.984414e+00,-2.428489e+00,-4.121285e+00,-4.156382e+00,-3.413374e+00,-2.956866e+00,-2.438032e+00,2.973726e-01,4.030496e-01,7.837803e-01,1.130226e+00,1.429304e+00,1.617034e+00,1.997030e+00,2.658323e+00,1.426505e+02,7.544145e-01,-1.371880e-02,-3.902359e-01,5.369749e-02,2.587092e-01,-1.033253e+00,-2.604137e+00,2.779362e-01,-1.795117e+00,-1.565791e-01,7.292423e-02,-1.872327e-01,2.268887e-03,-2.493899e-01,-1.391284e+00,2.704108e+00,-3.031037e-01,5.596023e-02,4.467173e-02,6.979950e-02,-5.664577e-02,-1.468595e-01,-1.736858e-01,-1.918364e-03,-8.855581e-04,1.198235e-02,-5.529252e-03,4.702687e-03,-4.961228e-03,2.007800e-02,4.273713e-03,-6.546545e-03,3.585412e-02,2.181876e+01,-1.936179e-03,1.997292e+02,0,0,1.261860e-03,2.339892e+01,1.349484e-03,0,1.906952e-02
16,0.160000,2.122792e-01,-3.301101e+01,-6.961361e+00,5.703035e+00,-1.886813e+01,-2.896081e+01,-2.637248e+01,-1.285184e+01,-1.298783e+00,-9.359946e+00,-4.073406e+00,-8.566128e+00,2.457567e+00,3.379903e+00,1.602213e+01,-5.499425e+00,-3.371766e+00,-2.112584e+00,-2.382894e+00,-4.330728e+00,-4.527303e+00,-3.682014e+00,-3.158718e+00,-2.542646e+00,3.070471e-01,4.118329e-01,7.748816e-01,1.146035e+00,1.485091e+00,1.640894e+00,2.025421e+00,2.670903e+00,1.569861e+02,7.424073e-01,-4.539012e-02,-7.073084e-01,-3.317374e-01,8.304207e-01,-8.047302e-01,-1.582238e+00,1.494388e+00,-7.629482e-01,1.534959e+00,8.587066e-01,1.483239e+00,3.724695e-01,-1.722646e+00,-4.319835e+00,2.192389e+00,2.223357e-01,-1.653231e-01,-9.230442e-02,1.196945e-02,-1.371127e-01,-2.314446e-01,-2.199181e-01,-2.675948e-02,4.225145e-02,1.103572e-02,3.866744e-03,-9.619725e-03,2.202988e-05,1.225134e-02,1.687765e-04,-1.325568e-02,1.485419e-03,1.309816e+01,-6.891489e-03,1.999927e+02,2.698968e-03,0,3.864379e-02,7.113954e+00,5.194037e-03,3.005919e-03,3.567753e-02
17,0.170000,1.497558e-01,-3.399894e+01,-7.807904e+00,6.661425e+00,-1.953112e+01,-3.168168e+01,-2.419248e+01,-1.585136e+01,-1.408798e+00,-8.076762e+00,-1.120636e-01,-8.529807e+00,1.793718e+00,-4.589122e+00,1.692804e+01,-4.637918e+00,-3.632679e+00,-2.201040e+00,-2.489989e+00,-4.540117e+00,-4.803367e+00,-3.991344e+00,-3.096148e+00,-2.430291e+00,3.135723e-01,4.040642e-01,7.526180e-01,1.115566e+00,1.462281e+00,1.604719e+00,1.928925e+00,2.659410e+00,1.679687e+02,7.278751e-01,-3.200110e-02,-7.572662e-01,-4.764822e-01,1.270012e+00,-1.140046e+00,-9.376551e-01,1.962870e+00,1.343265e-01,1.867377e+00,7.051595e-01,8.388611e-01,-5.460883e-01,-1.841999e+00,-4.314959e+00,1.112438e+00,8.570202e-01,-2.285043e-01,-1.458414e-01,1.085887e-02,-1.420445e-01,-2.630154e-01,-2.495399e-01,-4.829824e-02,6.649046e-02,1.116167e-02,7.267436e-03,-1.959540e-02,5.085635e-03,9.068978e-03,-1.792955e-03,2.219219e-02,5.679345e-03,1.002693e+01,-2.110624e-03,2.009165e+02,5.397936e-03,0,7.602572e-02,8.132324e-01,1.901596e-02,9.943788e-03,4.292637e-02
18,0.180000,1.330594e-01,-3.447002e+01,-8.152276e+00,8.466290e+00,-2.161535e+01,-3.038879e+01,-2.324699e+01,-1.350975e+01,2.751457e+00,-6.950834e+00,-1.527779e+00,-8.806556e+00,-2.839887e+00,-9.069509e+00,1.782192e+01,-3.323642e+00,-3.919860e+00,-2.365769e+00,-2.343559e+00,-4.675446e+00,-5.020509e+00,-4.182798e+00,-3.227226e+00,-2.384279e+00,3.361618e-01,4.288817e-01,7.287497e-01,1.151034e+00,1.474804e+00,1.622785e+00,2.062403e+00,2.675795e+00,1.764560e+02,7.323413e-01,3.801881e-03,-4.173149e-01,-3.744915e-01,7.961069e-01,-8.346435e-01,-2.782022e-01,2.471974e+00,5.942308e-01,1.152791e+00,-1.346616e+00,-8.373679e-01,-9.912165e-01,-8.171453e-02,-3.103247e+00,-6.492376e-01,-3.211290e-01,-1.633436e-01,-1.501099e-01,-2.167439e-02,-3.435135e-03,-1.711295e-01,-1.508094e-01,-9.067106e-03,8.740644e-02,7.048196e-03,9.852096e-03,-1.686018e-02,7.680571e-03,9.704399e-03,9.409785e-04,4.119307e-02,4.339600e-03,7.761426e+00,9.395480e-03,2.019179e+02,2.327122e-02,1.502959e-02,1.410057e-01,9.649292e-01,2.823290e-02,2.309899e-02,3.102860e-02
19,0.190000,1.712522e-01,-3.485655e+01,-8.986819e+00,9.768149e+00,-2.257177e+01,-3.098997e+01,-1.867048e+01,-1.254483e+01,3.251007e+00,-8.848222e+00,-3.914588e+00,-1.238349e+01,-7.649613e-01,-9.752315e+00,1.646859e+01,-3.195577e+00,-4.036093e+00,-2.587029e+00,-2.393862e+00,-4.659149e+00,-5.224856e+00,-4.410681e+00,-3.164104e+00,-2.184763e+00,3.386236e-01,4.308624e-01,7.088692e-01,1.153154e+00,1.479793e+00,1.617123e+00,2.089500e+00,2.684274e+00,1.830502e+02,7.488944e-01,2.616794e-02,-1.623421e-01,-5.189896e-03,-4.176807e-01,-9.742130e-01,-6.088983e-01,2.006816e+00,1.412475e+00,2.588845e-01,-3.374256e+00,-9.168392e-01,-1.804716e-01,2.057498e+00,-1.391089e+00,-2.339514e+00,-1.287476e+00,-9.436364e-02,-8.119345e-02,-2.170944e-03,1.983608e-01,-9.658957e-02,-3.238449e-02,-3.468590e-02,3.546257e-02,1.069522e-03,1.131901e-02,-1.299621e-02,-6.938457e-04,1.927313e-02,4.623413e-03,4.443903e-02,3.189397e-03,6.056476e+00,1.893722e-02,2.028328e+02,8.479369e-02,4.220414e-02,1.647128e-01,9.416260e-01,2.542264e-02,2.699240e-02,2.886668e-03
20,0.200000,2.205404e-01,-3.466878e+01,-8.244361e+00,8.130207e+00,-2.152102e+01,-3.069768e+01,-1.677361e+01,-1.153394e+01,2.135267e+00,-1.570730e+01,-6.358984e+00,-1.159537e+01,3.328335e+00,-9.554734e+00,1.300566e+01,-7.826241e+00,-3.986777e+00,-2.670139e+00,-2.539330e+00,-4.288388e+00,-5.172206e+00,-4.226392e+00,-3.170076e+00,-2.228378e+00,3.297624e-01,4.476943e-01,7.124551e-01,1.165644e+00,1.524857e+00,1.639396e+00,2.151099e+00,2.680169e+00,1.882524e+02,7.788751e-01,2.689148e-02,1.147678e-01,3.805619e-01,-1.667785e+00,-1.202401e+00,-1.247712e+00,1.509364e+00,2.025520e+00,-7.814163e-01,-3.497751e+00,1.431203e+00,1.660582e+00,4.382747e+00,-8.708578e-01,-3.452943e+00,-1.679312e+00,-7.660446e-02,4.247134e-02,3.589413e-02,3.776483e-01,-2.221103e-02,6.694865e-02,-2.990351e-02,-3.214917e-02,-1.356351e-03,1.054268e-02,-2.861732e-03,-1.792008e-02,9.667814e-03,7.558441e-03,1.494348e-02,-1.333189e-03,4.702814e+00,2.015150e-02,2.038592e+02,1.041656e-01,9.439290e-02,1.494433e-01,6.418335e-01,2.219227e-03,1.636551e-02,-1.816888e-02
21,0.210000,2.368550e-01,-3.471127e+01,-7.787811e+00,4.741063e+00,-2.444935e+01,-3.457173e+01,-1.739509e+01,-9.776882e+00,1.937197e-01,-2.056981e+01,-2.280658e+00,-8.037760e+00,8.997101e+00,-1.130195e+01,7.638601e+00,-8.824001e+00,-4.071039e+00,-2.454823e+00,-2.402959e+00,-3.741842e+00,-5.210466e+00,-4.131469e+00,-3.298153e+00,-2.330929e+00,3.221196e-01,4.512530e-01,6.957843e-01,1.104792e+00,1.533620e+00,1.619530e+00,2.106772e+00,2.673169e+00,1.923528e+02,7.992943e-01,1.027909e-02,3.877476e-01,9.304745e-01,-2.223642e+00,-1.780700e+00,-1.120265e+00,7.235607e-01,3.164331e+00,-3.452884e-02,-1.278562e+00,3.697474e+00,2.776566e+00,3.429604e+00,-1.021848e+00,-3.548604e+00,-1.318439e+00,-1.192625e-01,1.726788e-01,1.828463e-01,4.362609e-01,3.896885e-02,1.089935e-01,-7.323413e-02,-1.148463e-01,3.040105e-03,9.865999e-03,-4.010022e-04,-3.308886e-02,-5.512714e-03,7.828474e-03,-1.139107e-02,-1.414623e-02,3.529762e+00,1.639416e-02,2.046540e+02,9.206394e-02,9.528036e-02,8.624028e-02,1.058960e-02,-2.221463e-02,-6.854962e-03,-1.291627e-02
22,0.220000,2.347154e-01,-3.396881e+01,-6.848971e+00,2.640910e+00,-2.668856e+01,-3.483648e+01,-1.633786e+01,-4.766128e+00,3.730189e-01,-1.857880e+01,4.811270e+00,-2.676512e+00,1.419281e+01,-1.264898e+01,4.972200e+00,-8.905988e+00,-4.285409e+00,-2.219516e+00,-2.159540e+00,-3.245858e+00,-5.138759e+00,-3.987661e+00,-3.309719e+00,-2.471942e+00,3.376320e-01,4.713998e-01,7.209835e-01,1.085615e+00,1.496230e+00,1.659374e+00,2.128485e+00,2.674681e+00,1.953187e+02,8.078988e-01,1.978649e-02,6.725334e-01,1.311146e+00,-1.689692e+00,-2.040431e+00,-3.278103e-01,1.466096e+00,3.670352e+00,1.152408e+00,1.058589e+00,4.177776e+00,1.985370e+00,1.201809e+00,-5.629941e-01,-2.820379e+00,-5.755770e-01,-1.219471e-01,2.219385e-01,3.065117e-01,4.039636e-01,8.541884e-02,6.536834e-02,-7.918832e-02,-1.066845e-01,9.273237e-03,7.889536e-03,-1.374739e-03,-3.248130e-02,-1.841068e-02,9.354770e-03,-1.650302e-02,-1.675110e-02,2.422754e+00,9.521991e-03,2.042165e+02,3.073222e-02,7.031902e-02,8.939757e-02,-8.982757e-01,-2.747453e-02,-2.524900e-02,6.476339e-03
23,0.230000,2.155602e-01,-3.326779e+01,-5.032142e+00,1.394587e+00,-2.889150e+01,-3.452189e+01,-1.527055e+01,-1.070870e-01,3.959487e+00,-1.380528e+01,8.987653e+00,-2.960091e+00,1.095082e+01,-1.331443e+01,2.742300e+00,-9.247899e+00,-4.483089e+00,-1.948947e+00,-1.669526e+00,-2.999109e+00,-5.046735e+00,-3.985080e+00,-3.460453e+00,-2.637212e+00,3.498893e-01,4.683397e-01,7.026000e-01,1.027724e+00,1.466543e+00,1.646277e+00,2.043852e+00,2.616287e+00,1.971658e+02,8.163533e-01,4.106197e-02,8.304332e-01,1.274698e+00,-1.086743e+00,-2.037496e+00,2.670540e-01,1.797265e+00,2.642348e+00,1.932673e+00,1.248709e+00,2.611448e+00,7.545163e-01,-1.493925e+00,-1.912088e-02,-8.652004e-01,-8.268261e-02,-5.816078e-02,2.076106e-01,3.539866e-01,3.154323e-01,1.297350e-01,3.786714e-02,-6.152601e-02,-3.592832e-02,1.276870e-02,5.836597e-03,-1.594347e-03,-2.017846e-02,-1.048043e-02,1.690707e-02,-3.200340e-03,-1.424696e-02,1.359659e+00,5.556411e-03,2.027071e+02,1.043722e-02,1.996627e-02,1.301543e-01,-1.829626e+00,-1.940785e-02,-2.403475e-02,1.947184e-02
24,0.240000,3.301203e-01,-3.202785e+01,-3.066467e+00,1.354983e+00,-2.950211e+01,-3.236164e+01,-1.050540e+01,1.982916e+00,6.014423e+00,-1.379662e+01,8.895741e+00,-4.207349e+00,8.360523e+00,-1.136346e+01,1.351923e+00,-1.049218e+01,-4.390487e+00,-1.813384e+00,-1.373488e+00,-2.639936e+00,-4.826978e+00,-3.972745e+00,-3.484868e+00,-2.608659e+00,3.622437e-01,4.785986e-01,7.021735e-01,1.041771e+00,1.466343e+00,1.672797e+00,2.100044e+00,2.624855e+00,1.979597e+02,8.179555e-01,5.342317e-02,7.734308e-01,7.464941e-01,-8.238864e-01,-2.099511e+00,-4.991196e-01,1.742257e+00,1.192951e+00,1.272732e+00,-4.087105e-01,3.496547e-01,-1.010106e+00,-2.469134e+00,1.073342e+00,9.737217e-01,5.488785e-01,4.804249e-02,1.470487e-01,3.456917e-01,2.625925e-01,1.175741e-01,3.201685e-02,-4.766488e-03,5.407434e-02,1.229136e-02,3.875545e-03,-9.040314e-03,-1.616907e-02,-6.117606e-03,1.170447e-02,-4.888988e-03,-3.688274e-02,4.406830e-01,6.524920e-05,2.003413e+02,7.606321e-03,5.804955e-03,1.598680e-01,-2.316245e+00,-4.116487e-03,-1.347317e-02,1.166500e-03
25,0.250000,3.944624e-01,-3.152959e+01,-3.305575e+00,-4.968653e-02,-3.323006e+01,-3.447387e+01,-1.132499e+01,6.033508e-02,7.036383e+00,-1.671735e+01,8.734347e+00,-3.499759e+00,4.443619e+00,-1.204031e+01,5.122737e+00,-8.444320e+00,-4.309304e+00,-1.619835e+00,-1.026052e+00,-2.467642e+00,-4.717682e+00,-3.949591e+00,-3.518209e+00,-2.442212e+00,3.736572e-01,4.768365e-01,6.972175e-01,1.025822e+00,1.496162e+00,1.697354e+00,2.104991e+00,2.626848e+00,1.978306e+02,8.220480e-01,2.993079e-02,5.686056e-01,-2.172218e-01,-1.129384e+00,-1.960890e+00,-1.890359e+00,1.096770e+00,6.910301e-01,-4.271216e-01,-1.040750e+00,-8.098556e-01,-1.651026e+00,-1.244525e+00,1.985905e+00,2.539614e+00,1.296587e+00,6.880660e-02,7.093896e-02,2.757740e-01,2.246231e-01,7.047172e-02,8.986008e-02,1.178346e-01,9.496059e-02,1.335076e-02,4.369807e-03,-9.615588e-03,-1.308927e-02,-4.673910e-03,7.278323e-03,5.434251e-03,-4.004519e-02,-1.042587e-01,-5.788827e-03,1.974435e+02,6.587651e-03,7.363623e-03,1.483643e-01,-1.739081e+00,8.671748e-04,-1.362179e-03,-2.046332e-02
26,0.260000,4.123801e-01,-3.097076e+01,-3.979784e+00,-7.563851e-01,-3.501683e+01,-3.735608e+01,-9.599353e+00,1.114917e+00,5.198229e+00,-1.916631e+01,6.686196e+00,-7.457209e+00,5.100744e+00,-7.919329e+00,8.650590e+00,-6.563385e+00,-4.132090e+00,-1.648828e+00,-7.528184e-01,-2.198629e+00,-4.715415e+00,-3.845320e+00,-3.304673e+00,-2.299070e+00,3.872049e-01,4.865291e-01,6.784732e-01,1.005720e+00,1.450832e+00,1.692357e+00,2.073470e+00,2.484987e+00,1.971898e+02,8.053777e-01,6.884217e-04,3.806177e-01,-6.048492e-01,-1.595341e+00,-1.259981e+00,-2.431760e+00,8.376068e-01,1.654531e+00,-2.129833e+00,-4.438496e-01,-1.173658e+00,-1.625586e+00,-2.555981e-01,2.768784e+00,2.376687e+00,1.475059e+00,4.296522e-02,-3.608704e-04,2.102268e-01,2.244680e-01,2.651792e-02,1.559096e-01,1.987461e-01,3.244867e-02,1.026475e-02,4.439908e-03,-1.608877e-02,-3.446957e-02,-9.411144e-03,-1.736209e-02,-4.592085e-02,-6.207357e-02,-1.178375e-01,-8.273047e-03,1.952671e+02,1.207457e-02,9.254514e-03,8.612505e-02,-1.585632e-01,3.018249e-03,2.475272e-03,-3.462974e-02
27,0.270000,3.240842e-01,-3.095331e+01,-5.661592e+00,-3.196648e+00,-3.593858e+01,-4.147647e+01,-1.023973e+01,3.782063e+00,2.231976e+00,-1.632418e+01,6.043148e+00,-9.590293e+00,6.358082e+00,-5.106977e+00,1.179103e+01,-4.729362e+00,-4.268255e+00,-1.676530e+00,-6.009902e-01,-2.096647e+00,-4.750158e+00,-3.599491e+00,-2.961377e+00,-2.317203e+00,4.041625e-01,4.862235e-01,6.663722e-01,9.803030e-01,1.450929e+00,1.672888e+00,2.084310e+00,2.485995e+00,1.970295e+02,7.936981e-01,-1.108358e-02,1.293184e-01,-4.006799e-01,-1.427754e+00,-3.700112e-01,-1.840067e+00,1.426398e+00,2.797110e+00,-2.763636e+00,7.313029e-01,-7.066451e-01,-2.074360e-01,8.909496e-01,2.344453e+00,4.505915e-01,1.737770e+00,-3.642249e-02,-5.127972e-02,1.025991e-01,2.146402e-01,-2.956748e-02,1.281651e-01,1.893424e-01,-5.395305e-02,8.123865e-03,9.232134e-03,-1.071903e-02,-3.128805e-02,-1.216650e-04,-2.029586e-02,-2.394940e-02,-1.417325e-02,3.433792e-01,-5.959553e-03,1.965488e+02,1.253896e-02,1.143060e-02,6.470913e-02,1.727025e+00,2.822579e-03,1.902381e-03,-2.243893e-02
28,0.280000,3.687515e-01,-3.041290e+01,-4.912704e+00,-5.048242e+00,-3.444775e+01,-4.101915e+01,-6.860002e+00,8.394706e+00,-2.232536e+00,-1.621245e+01,4.373051e+00,-9.290012e+00,6.125301e+00,-9.862142e-01,9.901210e+00,-4.974359e+00,-4.196186e+00,-1.786841e+00,-5.348847e-01,-1.703094e+00,-4.678150e+00,-3.368247e+00,-2.769553e+00,-2.508920e+00,3.983148e-01,4.961047e-01,6.371523e-01,8.921826e-01,1.441903e+00,1.598219e+00,1.880780e+00,2.384913e+00,1.977711e+02,7.907652e-01,-1.790673e-03,-1.017395e-01,-4.111242e-03,-4.718113e-01,-7.035866e-02,-9.300011e-01,1.778800e+00,2.322391e+00,-1.630104e+00,1.114335e+00,-5.436689e-01,1.927423e+00,1.563626e+00,1.011180e+00,-1.025043e+00,1.743387e+00,-7.091179e-02,-5.492835e-02,2.683322e-02,1.588818e-01,-8.588839e-02,-1.309109e-03,9.564648e-02,-6.041343e-02,4.854548e-03,1.207577e-02,-2.629274e-03,-2.419914e-02,1.326368e-02,-1.651359e-03,5.283737e-03,3.698690e-02,9.312286e-01,1.933289e-03,1.999958e+02,1.972191e-02,1.614783e-02,2.854686e-02,2.694766e+00,5.193349e-03,3.785536e-03,1.109214e-02
29,0.290000,3.608588e-01,-3.116193e+01,-4.842515e+00,-5.042529e+00,-3.536466e+01,-4.184268e+01,-5.562678e+00,1.040599e+01,-3.066413e+00,-1.453777e+01,6.357694e+00,-3.620538e+00,8.386088e+00,-3.784609e+00,6.750385e+00,-5.499837e-01,-4.459368e+00,-1.807227e+00,-6.220230e-01,-1.642208e+00,-4.884152e+00,-3.547303e+00,-2.839057e+00,-2.607053e+00,4.087216e-01,5.182094e-01,6.642828e-01,9.261504e-01,1.500018e+00,1.642944e+00,2.081589e+00,2.606018e+00,1.992569e+02,7.995565e-01,-7.660434e-03,-2.404764e-01,2.845438e-01,6.962485e-01,-2.194191e-01,-1.280056e-01,1.614757e+00,1.317558e+00,-1.740388e-01,1.145264e+00,-7.197016e-01,2.931463e+00,1.653180e+00,-4.400316e-01,-1.671727e+00,1.603812e+00,-6.308155e-02,-3.770753e-02,3.329688e-03,8.501242e-02,-1.266742e-01,-1.416514e-01,-8.268190e-03,-2.683654e-02,4.105306e-03,1.027339e-02,4.997259e-03,-5.616516e-03,1.625102e-02,1.614233e-02,5.343388e-02,6.642494e-02,1.281674e+00,6.259471e-03,2.037142e+02,1.687688e-02,1.342887e-02,6.495876e-02,2.333011e+00,6.177691e-03,4.072540e-03,3.248315e-02
30,0.300000,3.850394e-01,-3.137515e+01,-4.409879e+00,-2.192501e+00,-3.565559e+01,-4.182298e+01,-3.043875e+00,9.414907e+00,-3.030993e-01,-1.448785e+01,3.810578e+00,-8.049706e-01,1.190487e+01,-3.524614e+00,6.045699e+00,6.386137e-02,-4.391092e+00,-1.858121e+00,-6.081359e-01,-1.631440e+00,-5.077860e+00,-3.877960e+00,-2.887601e+00,-2.456213e+00,4.091981e-01,5.309150e-01,6.663715e-01,9.118011e-01,1.492606e+00,1.699073e+00,2.101250e+00,2.609910e+00,2.007322e+02,8.121150e-01,-9.341409e-03,-1.498117e-01,1.120357e-01,1.157121e+00,-2.308250e-01,8.706363e-01,9.924338e-01,2.369843e-01,6.109056e-01,1.176461e+00,-5.435650e-01,2.639286e+00,1.319787e+00,-1.281954e+00,-1.209883e+00,9.431887e-01,-4.413767e-02,-3.934322e-02,-2.177266e-02,4.032327e-02,-8.444390e-02,-1.646627e-01,-3.908477e-02,3.336432e-02,4.387245e-03,4.072064e-03,1.212476e-02,4.280192e-03,1.446123e-02,2.361948e-02,7.125547e-02,7.033026e-02,1.302783e+00,7.383680e-03,2.051582e+02,3.587236e-02,2.718305e-02,1.414610e-01,1.366115e+00,4.948567e-03,3.636242e-03,3.360259e-02
