frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.549967e-01,-3.030920e+01,-2.383002e+01,9.520064e+00,-1.728758e+01,-6.978809e+00,-1.645045e+01,1.629711e+01,3.022340e+01,-6.773111e+00,-5.576636e+00,-5.743659e+00,1.024040e+01,-2.633419e+01,-2.354971e+00,-4.086626e-01,-5.741748e+00,-4.047102e+00,-3.013305e+00,-4.325796e+00,-3.108181e+00,-2.456964e+00,-2.398532e+00,-2.193512e-01,4.239982e-01,5.249305e-01,1.006067e+00,1.283419e+00,1.418788e+00,1.615475e+00,1.956622e+00,2.657138e+00,0,0,6.995297e-03,8.667166e-01,1.485940e+00,-3.914420e-01,1.146555e+00,2.148394e-01,-1.642311e+00,-2.724461e+00,-2.280812e+00,-2.635405e+00,-7.435790e-01,-1.157437e+00,2.608654e+00,-1.793835e+00,-7.478707e-01,-1.080752e+00,4.003443e-01,3.268733e-01,2.962327e-02,1.649849e-01,2.320223e-01,1.277444e-01,4.912531e-02,-2.945337e-02,-2.671834e-02,-7.613939e-03,-2.854910e-02,-4.191923e-03,-2.060174e-02,-1.127253e-02,-5.950292e-02,-2.976525e-02,3.274104e+01,2.715446e-02,0,0,0,0,3.267984e+01,0,0,3.940038e-02
11,0.110000,1.715638e-01,-2.998387e+01,-2.105294e+01,8.065679e+00,-1.699568e+01,-8.419705e+00,-1.593581e+01,1.348670e+01,2.536917e+01,-9.856624e+00,-4.421883e+00,-7.595840e+00,1.419790e+01,-2.520921e+01,-1.448558e-01,-3.102446e+00,-5.404528e+00,-3.811383e+00,-2.928813e+00,-4.043276e+00,-3.177017e+00,-2.541972e+00,-2.417955e+00,-4.712811e-01,3.661278e-01,5.183813e-01,8.743486e-01,1.249075e+00,1.366588e+00,1.582768e+00,1.774547e+00,2.413403e+00,6.552287e+01,2.548013e-01,2.601101e-02,1.027397e+00,3.778466e+00,-1.383189e+00,3.247757e+00,-5.106091e-02,-2.836698e+00,-6.241565e+00,-4.388778e+00,-3.439666e+00,-2.007493e+00,-2.796786e+00,1.361631e+00,3.614951e+00,2.344409e+00,-3.094892e-01,7.658781e-01,5.291899e-01,1.041566e-01,1.701709e-01,3.085338e-01,1.789107e-01,-1.135323e-02,-3.129404e-01,-4.685751e-02,-2.215309e-02,-5.523730e-02,-1.865894e-02,-3.298880e-02,-1.572948e-02,-9.561478e-02,-7.329009e-02,5.233450e+01,1.699895e-01,6.552287e+01,0,0,0,5.214428e+01,8.278809e-03,0,6.634577e-02
12,0.120000,2.135711e-01,-2.875137e+01,-1.445201e+01,6.943160e+00,-1.137395e+01,-7.036218e+00,-2.047583e+01,4.906781e+00,2.022592e+01,-1.406469e+01,-7.868866e+00,-1.292017e+01,1.399860e+01,-1.465945e+01,4.494644e+00,-2.208743e+00,-4.178208e+00,-3.115006e+00,-2.741352e+00,-3.953054e+00,-2.792698e+00,-2.343724e+00,-2.630747e+00,-1.107189e+00,3.020081e-01,4.875587e-01,7.696630e-01,1.229076e+00,1.325871e+00,1.562714e+00,1.641253e+00,2.370106e+00,1.309437e+02,5.166478e-01,3.745864e-02,1.269762e+00,4.719256e+00,-2.516433e+00,5.500441e+00,1.842268e-01,-4.465400e+00,-9.868088e+00,-4.833197e+00,-4.090306e+00,-2.833378e+00,-2.268688e+00,-1.643494e+00,7.783131e+00,4.231247e+00,8.678663e-01,1.035742e+00,7.240289e-01,9.648366e-02,1.198832e-01,4.955534e-01,3.635596e-01,2.841859e-02,-4.346341e-01,-4.656278e-02,-3.534978e-02,-2.258104e-03,-1.143533e-02,-1.187367e-02,-1.759076e-03,-4.997485e-02,-2.056971e-02,5.221975e+01,2.146041e-01,1.306378e+02,0,0,1.970019e-01,5.187554e+01,1.290173e-02,7.735255e-03,7.184175e-02
13,0.130000,2.454646e-01,-2.731677e+01,-9.362596e+00,3.255468e+00,-3.369721e+00,-7.907032e+00,-2.768094e+01,-8.620578e+00,1.421070e+01,-1.815737e+01,-1.301931e+01,-1.585991e+01,1.136131e+01,-5.618978e+00,1.076168e+01,6.666695e-01,-2.952500e+00,-2.184203e+00,-2.676541e+00,-3.931678e+00,-2.039741e+00,-1.759410e+00,-2.509969e+00,-1.654812e+00,2.502016e-01,4.338851e-01,8.286164e-01,1.218911e+00,1.309910e+00,1.571726e+00,1.651048e+00,2.355007e+00,1.962006e+02,7.887300e-01,3.600972e-02,1.536032e+00,3.777764e+00,-2.832613e+00,5.873759e+00,5.573174e-01,-4.503294e+00,-1.206385e+01,-4.133382e+00,-3.919116e+00,-1.921240e+00,-1.071765e+00,-4.785470e+00,8.516108e+00,3.945438e+00,6.922919e-01,1.061486e+00,7.924924e-01,4.200547e-02,1.312180e-01,6.095363e-01,4.836946e-01,1.608400e-01,-2.535066e-01,-2.905050e-02,-4.226721e-02,6.733347e-02,-6.020295e-03,1.268219e-02,1.727359e-02,1.409276e-02,3.047712e-02,3.242490e+01,1.407090e-01,1.954025e+02,4.139404e-02,0,2.332279e-01,3.201089e+01,1.349112e-02,1.173623e-02,1.678860e-02
14,0.140000,3.053395e-01,-2.529394e+01,-6.078909e+00,-6.569975e-01,3.401644e+00,-6.314012e+00,-3.290488e+01,-2.198969e+01,1.163665e+01,-2.307426e+01,-1.544481e+01,-1.295507e+01,3.441228e+00,2.786346e+00,1.334800e+01,2.046111e+00,-1.789050e+00,-1.240547e+00,-2.657022e+00,-3.782179e+00,-1.199052e+00,-1.030447e+00,-2.210431e+00,-1.800756e+00,2.491474e-01,3.904297e-01,1.017643e+00,1.241325e+00,1.387759e+00,1.612200e+00,1.768497e+00,2.583487e+00,1.957599e+02,8.060560e-01,3.132076e-02,1.400873e+00,1.940756e+00,-2.541042e+00,3.645392e+00,6.126424e-01,-1.832099e+00,-1.107323e+01,-3.439014e+00,-3.250562e+00,-1.072922e-02,1.398156e-01,-6.249947e+00,7.238643e+00,2.608785e+00,-8.548800e-01,7.846307e-01,6.387292e-01,-3.213835e-03,2.106586e-01,4.890618e-01,3.720260e-01,2.353080e-01,2.615036e-02,-1.306803e-02,-3.425180e-02,8.166399e-02,-1.152722e-02,1.824312e-02,2.376231e-02,3.847627e-02,1.207593e-02,1.265478e+01,5.947341e-02,1.944379e+02,4.381160e-02,3.867627e-02,2.425948e-01,1.231501e+01,1.723822e-03,1.193484e-02,-5.100680e-02
15,0.150000,3.057282e-01,-2.403243e+01,-6.350670e+00,-2.297308e+00,4.985325e+00,-5.994221e+00,-3.223776e+01,-3.338433e+01,8.996898e+00,-2.494742e+01,-1.024011e+01,-1.293721e+01,-4.450758e+00,8.648427e+00,1.515565e+01,-1.768414e+00,-1.291676e+00,-7.861505e-01,-2.760950e+00,-3.472623e+00,-9.261589e-01,-7.801378e-01,-1.823913e+00,-1.392031e+00,2.473056e-01,3.556097e-01,1.087026e+00,1.212849e+00,1.399056e+00,1.644393e+00,1.781389e+00,2.459098e+00,1.952393e+02,8.136422e-01,2.006482e-02,1.086919e+00,6.746732e-01,-1.258845e+00,7.860216e-01,7.714642e-01,2.081913e+00,-7.800317e+00,-2.982746e+00,-2.143987e+00,1.533273e+00,-2.478982e-01,-5.457789e+00,6.484643e+00,8.526953e-01,-2.968270e+00,4.544360e-01,3.740777e-01,2.253175e-03,2.727510e-01,2.677992e-01,1.117298e-01,1.843609e-01,2.422172e-01,-4.169433e-03,-1.861476e-02,3.307988e-02,-2.592006e-02,-5.989170e-03,1.627791e-02,4.215646e-03,-2.718267e-02,-5.241135e-01,-1.596284e-03,1.936773e+02,4.554981e-02,3.934301e-02,6.114653e-02,-7.470428e-01,-1.111525e-02,6.987602e-04,-6.090494e-02
16,0.160000,3.400431e-01,-2.338918e+01,-6.254188e+00,-2.985663e+00,2.675487e+00,-4.929411e+00,-2.735792e+01,-3.807747e+01,5.637751e+00,-2.692248e+01,-9.312114e+00,-1.368244e+01,-9.345103e+00,1.440006e+01,1.534158e+01,-5.265601e+00,-1.085467e+00,-6.203858e-01,-2.715217e+00,-3.129288e+00,-9.041800e-01,-9.732301e-01,-1.797235e+00,-1.107828e+00,2.381159e-01,3.554374e-01,1.048778e+00,1.174471e+00,1.372514e+00,1.645192e+00,1.768465e+00,2.378440e+00,1.946983e+02,8.015587e-01,-1.797995e-03,3.975222e-01,2.412639e-01,1.476697e-02,-9.213619e-01,6.744296e-01,5.236124e+00,-3.423611e+00,-3.456889e+00,-6.391140e-01,9.430432e-01,-7.038771e-01,-2.518213e+00,4.906415e+00,-4.692494e-01,-3.979601e+00,1.280658e-01,7.217089e-02,-2.863877e-02,2.268043e-01,3.868048e-02,-1.731725e-01,4.464642e-02,2.246274e-01,-5.059451e-03,-5.340219e-03,-2.702708e-02,-3.853842e-02,-4.316505e-02,2.843976e-04,-3.249888e-02,-9.426458e-02,-6.201172e-01,-1.222813e-02,1.930755e+02,6.541228e-03,4.000271e-02,2.800853e-02,-9.081314e-01,-1.226319e-02,-1.065290e-02,-4.347452e-02
17,0.170000,3.284369e-01,-2.283456e+01,-5.901590e+00,-1.874425e+00,9.234657e-01,-4.742011e+00,-2.004486e+01,-3.957827e+01,2.296422e+00,-2.695320e+01,-8.419296e+00,-1.673571e+01,-9.534477e+00,2.099739e+01,1.402836e+01,-1.051882e+01,-1.032111e+00,-6.238950e-01,-2.636178e+00,-2.894368e+00,-8.481815e-01,-1.229369e+00,-1.794763e+00,-7.901904e-01,2.348702e-01,3.583075e-01,9.784482e-01,1.122737e+00,1.287587e+00,1.636620e+00,1.672143e+00,2.321617e+00,1.941108e+02,7.829972e-01,-7.825667e-03,-6.027435e-01,2.557995e-01,1.159777e+00,-1.227360e+00,9.226322e-01,6.210843e+00,6.801132e-01,-3.500809e+00,7.829105e-01,9.116362e-01,4.408242e-01,-8.577085e-02,2.116954e+00,-1.310269e+00,-3.750829e+00,-1.604448e-01,-2.310038e-01,-1.499436e-01,6.501405e-02,-2.024995e-01,-3.696349e-01,-1.358559e-01,2.922798e-02,-5.508778e-03,1.164852e-02,-4.291105e-02,-3.473892e-02,-2.998694e-02,-8.213520e-03,-1.705087e-02,-5.281143e-02,-6.912247e-01,-2.091555e-02,1.923485e+02,4.452975e-03,2.830584e-03,3.599627e-02,-1.370712e+01,-9.327957e-03,-1.090041e-02,-4.308555e-03
18,0.180000,2.849951e-01,-2.390526e+01,-5.097130e+00,-7.946041e-01,8.257639e-01,-3.567969e+00,-1.282071e+01,-3.601077e+01,-2.297557e+00,-2.526694e+01,-1.164000e+01,-1.457520e+01,-6.607978e+00,2.114395e+01,1.156540e+01,-1.347669e+01,-1.278504e+00,-9.608204e-01,-2.862602e+00,-2.937285e+00,-1.044639e+00,-1.671694e+00,-2.001774e+00,-9.785390e-01,2.300678e-01,3.623798e-01,9.367965e-01,1.093689e+00,1.227668e+00,1.617509e+00,1.660626e+00,2.180904e+00,1.932235e+02,7.602379e-01,-2.939845e-02,-1.824507e+00,-2.954320e-01,2.046054e+00,-1.423728e+00,3.696022e-01,5.348130e+00,4.063578e+00,-2.854494e+00,2.897386e+00,1.931835e+00,1.455302e+00,1.239817e+00,-2.595695e+00,-1.107035e+00,-2.367715e+00,-4.919594e-01,-5.466962e-01,-3.015886e-01,-1.649304e-01,-5.285051e-01,-5.256968e-01,-2.471093e-01,-1.926969e-01,-1.893446e-04,2.362254e-02,-3.574009e-02,-2.281754e-02,9.088183e-03,-1.100591e-02,2.508316e-02,-8.037662e-03,-6.909561e-01,-2.555257e-02,1.905616e+02,3.044067e-03,3.667995e-03,3.779734e-02,-3.269660e+01,-1.621823e-03,-7.681940e-03,-2.259464e-03
19,0.190000,2.941238e-01,-2.678810e+01,-5.650201e+00,2.406048e+00,-2.266140e-01,-2.061781e+00,-8.452147e+00,-3.101712e+01,-4.539495e+00,-2.186063e+01,-4.517985e+00,-1.028671e+01,-6.248175e+00,1.586125e+01,1.049240e+01,-1.641702e+01,-1.997382e+00,-1.770952e+00,-3.436976e+00,-3.243554e+00,-1.868427e+00,-2.279080e+00,-2.400923e+00,-1.310535e+00,2.237858e-01,4.103812e-01,9.284616e-01,1.079546e+00,1.321544e+00,1.617167e+00,1.750054e+00,2.293809e+00,1.925205e+02,7.297249e-01,-1.788552e-02,-2.736051e+00,-8.923634e-01,2.269606e+00,-2.391752e+00,-1.182204e+00,3.522217e+00,6.852338e+00,-1.163455e+00,3.770471e+00,2.037539e+00,9.561494e-01,8.744451e-01,-6.713882e+00,3.352848e-01,-3.764307e-01,-7.359246e-01,-7.644188e-01,-2.767978e-01,-3.390474e-01,-8.343843e-01,-6.122714e-01,-2.936133e-01,-3.575017e-01,8.120833e-03,3.387926e-02,-3.387699e-02,-7.495689e-03,4.727876e-02,-7.150757e-03,5.565801e-02,6.117923e-02,-4.531189e-01,-2.510248e-02,1.263986e+02,6.586025e-04,3.008300e-03,3.470935e-02,-3.814735e+01,-1.162071e-03,-7.825011e-04,6.949631e-03
20,0.200000,2.102074e-01,-3.053494e+01,-7.857043e+00,5.104372e+00,-3.868112e+00,-4.421515e+00,-6.413621e+00,-2.204016e+01,-5.216759e+00,-1.498183e+01,-1.603595e+00,-9.630425e+00,-4.789170e+00,3.989649e+00,1.157439e+01,-1.415508e+01,-3.062629e+00,-2.780339e+00,-3.822761e+00,-3.779347e+00,-3.036583e+00,-3.076858e+00,-2.729702e+00,-1.811140e+00,2.427114e-01,4.475132e-01,8.950710e-01,1.081979e+00,1.400977e+00,1.599889e+00,1.854925e+00,2.352156e+00,1.920387e+02,7.004321e-01,-6.030208e-03,-2.760330e+00,-1.223964e+00,1.763145e+00,-3.685980e+00,-3.594835e+00,2.089955e+00,7.918910e+00,4.652568e-01,3.419277e+00,2.101897e+00,-6.946829e-01,6.591644e-01,-7.400178e+00,2.331161e+00,1.780370e+00,-7.753470e-01,-7.293348e-01,-6.093731e-02,-3.473308e-01,-9.253869e-01,-5.654181e-01,-2.319293e-01,-3.543920e-01,1.957962e-02,3.225148e-02,-4.386905e-02,-3.815222e-03,5.558289e-02,-1.943195e-03,5.253551e-02,9.852185e-02,1.027466e-01,-1.683223e-02,6.256738e+01,3.293013e-04,1.504150e-03,1.735467e-02,-1.743351e+01,5.486307e-03,-1.034429e-03,1.697970e-02
21,0.210000,2.764032e-01,-3.319997e+01,-8.983451e+00,6.524119e+00,-8.688354e+00,-1.022626e+01,-5.637318e+00,-1.230189e+01,-2.061254e+00,-1.324340e+01,-3.249805e+00,-1.442735e+01,-6.071656e+00,-3.994877e+00,1.570029e+01,-1.206178e+01,-3.819672e+00,-3.536230e+00,-3.540088e+00,-4.168574e+00,-4.024131e+00,-3.588144e+00,-2.898865e+00,-2.161399e+00,2.691526e-01,4.851371e-01,8.299260e-01,1.091114e+00,1.437326e+00,1.609676e+00,1.853283e+00,2.541888e+00,1.924377e+02,6.873877e-01,3.428094e-03,-2.008131e+00,-7.294174e-01,7.625850e-01,-3.944285e+00,-4.732972e+00,1.477054e+00,6.788313e+00,8.023983e-01,1.605021e+00,1.025587e+00,-1.595966e+00,5.595826e-01,-5.548188e+00,3.068236e+00,3.100419e+00,-5.636610e-01,-4.543406e-01,1.588787e-01,-2.025568e-01,-7.442045e-01,-4.144439e-01,-1.549435e-01,-2.767933e-01,2.094459e-02,1.754041e-02,-5.516227e-02,-1.268325e-02,1.241611e-02,1.241326e-03,3.285599e-03,2.868783e-02,9.701523e-01,-8.191764e-04,6.560883e+01,0,0,8.096576e-02,2.277624e+01,1.478818e-02,2.253559e-04,2.919624e-02
22,0.220000,2.637044e-01,-3.450098e+01,-9.550324e+00,5.962087e+00,-1.337327e+01,-1.745991e+01,-3.778353e+00,-5.773833e+00,-1.210394e+00,-1.247917e+01,-1.764605e+00,-1.597830e+01,-3.400416e+00,-5.928878e+00,2.061725e+01,-6.752460e+00,-4.244093e+00,-3.724855e+00,-3.115733e+00,-4.211429e+00,-4.593721e+00,-3.844252e+00,-2.912449e+00,-2.325067e+00,3.052826e-01,4.862592e-01,7.667190e-01,1.068829e+00,1.447692e+00,1.611538e+00,1.871688e+00,2.549474e+00,1.937787e+02,6.972453e-01,1.402058e-02,-9.503483e-01,1.290530e-01,2.927951e-01,-3.184279e+00,-3.894336e+00,1.019359e+00,3.732688e+00,8.480452e-01,-7.927256e-01,1.627609e+00,9.428062e-02,1.155042e+00,-2.079740e+00,1.890609e+00,2.671849e+00,-2.443152e-01,-8.854298e-02,2.075275e-01,-6.787824e-03,-4.551965e-01,-2.315442e-01,-1.372760e-01,-1.350466e-01,1.221395e-02,3.747511e-03,-4.684275e-02,-1.927339e-02,-8.101868e-03,1.964688e-03,-2.427855e-02,-5.107832e-03,2.134590e+00,1.507538e-02,1.337889e+02,3.080490e-02,0,9.956761e-02,4.403564e+01,2.369196e-02,1.647025e-03,3.264034e-02
23,0.230000,2.845158e-01,-3.484574e+01,-8.450647e+00,5.790116e+00,-1.519546e+01,-1.920744e+01,-2.384514e+00,-5.208712e+00,-2.530687e+00,-1.508685e+01,6.904566e-01,-1.509260e+01,-4.144639e+00,-6.920422e+00,2.131215e+01,-4.616229e+00,-4.224955e+00,-3.570397e+00,-2.996096e+00,-4.040297e+00,-4.810880e+00,-3.967603e+00,-3.084267e+00,-2.437538e+00,2.972231e-01,4.787102e-01,7.168263e-01,1.022705e+00,1.360267e+00,1.617549e+00,1.758100e+00,2.338589e+00,1.965013e+02,7.272224e-01,-6.862008e-03,1.785233e-01,1.000057e+00,4.713333e-01,-2.067211e+00,-2.363303e+00,5.263296e-01,1.084251e+00,-2.779292e-01,-2.479088e+00,1.466297e+00,2.836707e+00,2.015604e+00,6.137981e-01,-6.202725e-01,2.707818e-01,9.031210e-02,2.651687e-01,1.831338e-01,2.137895e-01,-1.908762e-01,-7.873466e-02,-1.035524e-01,-1.320677e-02,-1.213932e-03,-5.281135e-03,-3.092158e-02,-1.901205e-02,-1.220861e-02,1.065731e-04,-1.469194e-02,-3.329926e-02,3.385628e+00,2.579495e-02,2.046691e+02,5.936171e-02,4.887154e-03,1.395841e-01,3.914517e+01,2.025170e-02,3.941732e-03,3.276476e-02
24,0.240000,2.762540e-01,-3.446380e+01,-7.478179e+00,6.935349e+00,-1.653595e+01,-1.940260e+01,-2.943230e+00,-6.923306e+00,-7.418167e-01,-1.802373e+01,4.564317e+00,-8.826398e+00,2.253405e-02,-4.946279e+00,1.822150e+01,-4.518610e+00,-4.081563e+00,-3.205970e+00,-3.057119e+00,-3.877424e+00,-4.919191e+00,-4.044850e+00,-3.323382e+00,-2.348303e+00,2.897458e-01,4.694642e-01,7.174072e-01,1.019817e+00,1.398997e+00,1.605776e+00,1.781124e+00,2.428266e+00,2.006798e+02,7.558916e-01,-9.261824e-03,1.308517e+00,1.822073e+00,8.530609e-01,-1.077449e+00,-1.653809e+00,2.493273e-01,-5.004188e-01,-1.710078e+00,-4.175223e+00,-2.844252e-02,5.032825e+00,3.314664e+00,2.820479e+00,-2.633984e+00,-2.907944e+00,4.328223e-01,5.893669e-01,2.532529e-01,4.513030e-01,-8.990193e-03,6.019051e-02,-1.750946e-03,1.014077e-01,-1.093820e-02,-5.817241e-03,-1.851952e-02,-1.360182e-02,1.689651e-02,6.243014e-03,3.900099e-02,3.197830e-02,4.535472e+00,2.932164e-02,2.132154e+02,8.910827e-02,7.295696e-03,1.512472e-01,2.078756e+01,5.418544e-03,4.606455e-03,4.189408e-02
25,0.250000,2.358184e-01,-3.232594e+01,-5.019237e+00,8.394155e+00,-1.744307e+01,-2.107142e+01,-3.423231e+00,-6.305900e+00,-3.685189e+00,-2.286656e+01,9.172168e-01,-3.819769e+00,2.294890e+00,-1.417186e+00,1.379681e+01,-1.182480e+01,-3.449376e+00,-2.469829e+00,-2.653726e+00,-3.266629e+00,-4.815777e+00,-3.881519e+00,-3.211161e+00,-2.215815e+00,2.708513e-01,4.671289e-01,6.999741e-01,1.020559e+00,1.400631e+00,1.613090e+00,1.825106e+00,2.435995e+00,2.059152e+02,7.870393e-01,-1.052614e-03,2.451831e+00,2.338889e+00,4.723607e-01,-9.982542e-01,-2.817437e+00,4.387385e-01,-3.481262e-01,-3.786108e+00,-4.232033e+00,-1.054763e+00,5.761476e+00,3.939029e+00,3.717525e+00,-3.205655e+00,-4.954127e+00,6.884596e-01,8.696354e-01,4.686264e-01,7.050546e-01,1.433757e-01,2.278021e-01,2.130240e-01,1.944294e-01,-9.852556e-03,-8.556813e-03,-1.383345e-02,-2.928382e-02,3.302386e-02,1.092013e-02,7.658138e-02,5.063410e-02,5.315106e+00,2.785198e-02,2.216214e+02,7.210679e-02,1.606082e-02,2.189498e-01,7.654019e+00,-1.013993e-02,3.992894e-03,3.009816e-02
26,0.260000,2.417440e-01,-2.921829e+01,-2.155667e+00,8.925372e+00,-1.763671e+01,-2.479696e+01,-2.012358e+00,-7.727333e+00,-9.183534e+00,-2.946543e+01,-2.020198e+00,3.549409e+00,9.953140e+00,5.421897e+00,1.120501e+01,-1.768789e+01,-2.467771e+00,-1.328305e+00,-2.020654e+00,-2.341748e+00,-4.636223e+00,-3.586342e+00,-2.857757e+00,-1.928891e+00,2.637775e-01,4.629637e-01,6.825476e-01,1.001892e+00,1.511992e+00,1.644982e+00,2.033190e+00,2.660662e+00,2.117491e+02,8.139451e-01,2.928909e-02,3.109619e+00,2.476954e+00,-6.519941e-01,-1.014215e+00,-4.107830e+00,6.953685e-01,-4.158701e-01,-4.578805e+00,-2.852075e+00,-1.204438e+00,4.970561e+00,2.488404e+00,2.483372e+00,-3.188349e+00,-5.381797e+00,7.753450e-01,9.881297e-01,6.333242e-01,8.075104e-01,2.824811e-01,3.630189e-01,4.140156e-01,2.610008e-01,-5.415228e-03,-1.259209e-02,-1.453374e-02,-4.263455e-02,1.110103e-02,1.077458e-02,7.402669e-02,1.330702e-02,5.616769e+00,2.476699e-02,2.292505e+02,5.152509e-02,1.744544e-02,2.693552e-01,6.521758e+00,-1.874774e-02,1.884157e-03,2.449851e-03
27,0.270000,2.965077e-01,-2.520934e+01,5.825410e-01,7.156908e+00,-1.963635e+01,-3.059745e+01,-6.562579e-01,-6.547329e+00,-1.724037e+01,-3.052617e+01,-1.291100e+00,7.526871e+00,1.058520e+01,6.483118e+00,8.792120e+00,-2.280222e+01,-1.589553e+00,-1.610526e-01,-1.171197e+00,-1.282862e+00,-4.235486e+00,-3.057846e+00,-2.251960e+00,-1.675097e+00,2.609445e-01,4.391764e-01,6.650888e-01,8.852478e-01,1.468889e+00,1.652546e+00,2.014973e+00,2.475561e+00,2.175422e+02,8.374556e-01,6.991634e-02,3.107217e+00,1.932066e+00,-1.916718e+00,-1.437402e+00,-4.580374e+00,1.179194e-01,1.468503e-01,-2.865839e+00,2.630165e-01,6.870706e-02,3.193037e+00,-3.088226e-01,-3.108088e-02,-3.217277e+00,-3.877961e+00,6.056603e-01,8.633987e-01,6.727665e-01,7.030978e-01,3.714419e-01,4.395561e-01,4.887214e-01,2.811072e-01,3.381240e-03,-1.407041e-02,-1.074343e-02,-4.117289e-02,-1.128433e-02,2.031803e-03,4.805334e-02,-1.124363e-02,5.504008e+00,1.910852e-02,2.349216e+02,2.745365e-02,1.977675e-02,2.310209e-01,5.165744e+00,-1.545093e-02,-1.190487e-03,-3.540219e-02
28,0.280000,3.923548e-01,-2.247401e+01,2.105700e+00,4.294002e+00,-2.051038e+01,-3.517874e+01,-8.498744e-01,-8.881942e+00,-1.685825e+01,-2.845431e+01,-3.537143e-01,1.035309e+01,8.319398e+00,3.520432e+00,4.782099e+00,-2.593888e+01,-1.134750e+00,5.802903e-01,-6.317624e-01,-8.317556e-01,-3.796931e+00,-2.641592e+00,-1.732904e+00,-1.313658e+00,2.676231e-01,4.204800e-01,6.621811e-01,8.742998e-01,1.420373e+00,1.639921e+00,2.056323e+00,2.475018e+00,2.229502e+02,8.545184e-01,8.353022e-02,2.511564e+00,1.262900e+00,-2.544784e+00,-1.931219e+00,-4.480428e+00,-6.401123e-01,1.558293e+00,-5.453590e-01,3.044179e+00,7.205397e-01,1.419059e-01,-2.856650e+00,-1.996732e+00,-3.678519e+00,-2.173118e+00,3.224936e-01,5.866657e-01,6.526012e-01,5.209334e-01,3.656526e-01,4.300265e-01,4.388835e-01,2.139561e-01,9.855988e-03,-5.847615e-03,-8.041447e-03,-2.429553e-02,-1.949813e-02,-4.931593e-03,3.583322e-02,4.798913e-03,5.143880e+00,1.222693e-02,2.391741e+02,1.769611e-02,1.485851e-02,1.574609e-01,4.063502e+00,-1.050759e-02,-2.880377e-03,-5.206863e-02
