frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.342624e-01,-2.789776e+01,-6.092248e+00,9.759979e+00,-1.970826e+01,-3.690289e+01,-2.768124e+01,-3.939648e+00,-2.444797e+01,-5.916544e+00,1.997314e+00,-8.932823e+00,-1.121146e+00,1.448830e+00,1.516240e+00,-5.256899e+00,-2.308657e+00,-8.210617e-01,-1.547894e+00,-3.626906e+00,-4.602149e+00,-2.848512e+00,-1.843648e+00,-2.104028e+00,2.918666e-01,3.743071e-01,6.546643e-01,1.022127e+00,1.491707e+00,1.612032e+00,1.975966e+00,2.652292e+00,2.162667e+02,8.342216e-01,3.813233e-03,4.645862e-02,3.374189e-01,-3.835154e-01,-1.740890e+00,5.112435e-01,2.638669e+00,-8.055064e-01,-3.177106e+00,-3.154004e-01,1.393559e+00,9.040207e-01,3.002057e-01,-1.861773e+00,8.237295e-02,-8.673639e-01,3.062487e-03,-1.453781e-03,9.404898e-04,2.070914e-01,1.051202e-02,-1.520528e-01,-2.948432e-02,-5.126190e-03,-4.361302e-04,6.955666e-03,2.146485e-02,-7.453203e-03,2.004939e-02,3.102791e-02,9.825097e-02,1.245410e-02,-1.048341e+00,-1.063848e-03,2.127079e+02,1.040926e-02,6.191440e-03,6.798988e-02,-4.501373e-01,-4.374148e-04,-1.609260e-03,1.117759e-02
11,0.110000,2.056570e-01,-2.792408e+01,-5.963786e+00,9.435496e+00,-2.240013e+01,-3.558063e+01,-2.508628e+01,-6.292664e+00,-2.703431e+01,-5.860729e+00,3.072845e+00,-6.181007e+00,7.209968e-01,-1.303353e+00,4.491019e+00,-6.183926e+00,-2.267063e+00,-7.992604e-01,-1.581761e+00,-3.406289e+00,-4.530760e+00,-3.113840e+00,-1.969343e+00,-2.089264e+00,2.889276e-01,3.881196e-01,7.037535e-01,1.028082e+00,1.495795e+00,1.674132e+00,2.113207e+00,2.667584e+00,2.153412e+02,8.322062e-01,5.376904e-02,-3.881149e-02,3.968063e-01,2.275309e-01,-7.842973e-01,8.255688e-01,1.057860e+00,-9.796554e-01,5.120201e-02,-6.142299e-01,1.720684e+00,5.463548e-01,1.304691e-01,-5.209538e-01,2.129654e+00,-2.262023e-02,4.821978e-02,2.674464e-02,-4.338074e-03,4.933679e-02,-6.523895e-03,-1.084075e-01,-1.158562e-01,2.244701e-02,-2.069479e-03,5.394557e-03,1.394814e-02,1.710772e-04,1.393150e-02,2.325498e-02,6.937150e-02,1.060467e-02,-8.299698e-01,-1.784992e-03,2.125647e+02,1.001416e-02,6.528090e-03,7.136285e-02,-1.748566e-01,2.648255e-04,-3.533094e-04,1.602070e-02
12,0.120000,3.221839e-01,-2.824418e+01,-5.617903e+00,1.055563e+01,-2.168279e+01,-3.441971e+01,-2.597894e+01,-7.103189e+00,-2.274176e+01,-6.861014e+00,6.752874e+00,-6.638781e+00,9.869213e-01,1.132619e+00,8.065220e+00,-3.930297e+00,-2.203846e+00,-7.704241e-01,-1.616588e+00,-3.607200e+00,-4.621189e+00,-3.149706e+00,-2.207525e+00,-2.012834e+00,2.847879e-01,3.886176e-01,7.023380e-01,1.047246e+00,1.533783e+00,1.683582e+00,2.204281e+00,2.694388e+00,2.146391e+02,8.296120e-01,5.615907e-02,-1.574215e-01,2.194892e-01,6.589251e-01,2.406122e-01,5.517296e-01,-6.316891e-01,-1.225783e+00,1.359538e+00,-1.061437e+00,1.118931e+00,-5.604591e-01,-6.095003e-01,4.028555e-01,2.344907e+00,6.373639e-01,8.603392e-02,3.826156e-02,-3.194212e-02,-9.809317e-02,-2.856183e-02,-4.228950e-02,-1.281129e-01,3.725213e-02,-2.808109e-03,-6.888330e-04,-5.244183e-03,3.705227e-03,-4.347110e-03,2.308679e-03,5.732775e-04,4.015684e-04,-6.094314e-01,-2.033424e-03,2.125329e+02,1.196181e-02,5.259966e-03,1.070343e-01,5.218659e-02,6.511615e-04,-3.542086e-04,1.232404e-02
13,0.130000,4.013663e-01,-2.827241e+01,-5.201404e+00,1.181758e+01,-2.019725e+01,-3.419627e+01,-2.855115e+01,-7.299673e+00,-1.853041e+01,-7.160522e+00,6.383178e+00,-9.219510e+00,-1.022093e+00,4.222318e+00,1.235252e+01,-2.947625e+00,-2.048283e+00,-7.000527e-01,-1.605908e+00,-3.878974e+00,-4.632734e+00,-3.065446e+00,-2.325742e+00,-1.996137e+00,2.812201e-01,3.824873e-01,6.708873e-01,1.024650e+00,1.495551e+00,1.655662e+00,2.019952e+00,2.659293e+00,2.141169e+02,8.281412e-01,5.547984e-02,-1.459383e-01,-4.715605e-02,2.948838e-01,5.541933e-01,-1.806763e-01,-9.152941e-01,-1.162756e+00,6.634520e-01,-1.119692e+00,2.986600e-01,-3.987008e-01,-6.799760e-01,1.360003e-02,1.631197e+00,5.495227e-01,7.163122e-02,3.092847e-02,-4.195876e-02,-9.284840e-02,-2.770877e-02,-4.104543e-03,-4.490368e-02,3.336388e-02,-1.588115e-03,-5.923179e-03,-1.227686e-02,-2.373815e-04,-1.681955e-02,-1.566720e-02,-5.731857e-02,-7.609844e-03,-3.895081e-01,-1.986086e-03,2.125504e+02,1.283280e-02,5.708843e-03,1.115610e-01,2.702606e-01,2.280503e-04,-6.356762e-04,8.717251e-03
14,0.140000,4.172030e-01,-2.851070e+01,-5.375993e+00,1.186356e+01,-1.960664e+01,-3.483642e+01,-2.910725e+01,-9.565060e+00,-2.190223e+01,-1.057383e+01,5.936801e+00,-1.021587e+01,-3.297103e+00,7.002716e-01,9.310020e+00,-3.688230e+00,-1.987878e+00,-6.793578e-01,-1.695531e+00,-3.881029e+00,-4.693972e+00,-3.084157e+00,-2.306013e+00,-1.964331e+00,2.816797e-01,3.736791e-01,6.448765e-01,1.042369e+00,1.470094e+00,1.632810e+00,2.025460e+00,2.658445e+00,2.138317e+02,8.260870e-01,1.277215e-02,-7.112388e-02,-2.668783e-01,-2.516241e-01,-1.294327e-01,-4.422275e-01,3.291027e-01,-9.307749e-01,-1.224203e+00,-7.584790e-01,-7.651580e-01,1.907873e-01,2.284107e-01,-8.568579e-01,-1.126411e-01,1.898841e-01,2.368612e-02,-4.422724e-04,-5.006934e-02,2.785110e-02,-3.054810e-03,-4.792719e-02,3.845034e-02,2.131441e-02,-5.269438e-04,-5.828148e-03,-4.511654e-03,-7.867670e-03,-3.433686e-02,-1.673875e-02,-7.005502e-02,-2.379375e-02,-1.800491e-01,-2.115065e-03,2.129760e+02,1.225574e-02,4.830021e-03,1.095110e-01,4.483429e-01,9.700868e-04,6.391081e-04,5.342671e-03
15,0.150000,4.355466e-01,-2.852051e+01,-6.320521e+00,1.025595e+01,-2.066724e+01,-3.627565e+01,-2.809859e+01,-1.087551e+01,-2.413682e+01,-9.602779e+00,4.974182e+00,-6.385968e+00,-5.368714e-01,-1.019179e+00,1.202460e+01,-3.557345e+00,-2.016891e+00,-6.901512e-01,-1.752083e+00,-3.733617e+00,-4.632912e+00,-3.167137e+00,-2.144617e+00,-1.946696e+00,2.825410e-01,3.659730e-01,6.711000e-01,1.029334e+00,1.443542e+00,1.621182e+00,1.916025e+00,2.647506e+00,2.137974e+02,8.240383e-01,-2.663927e-02,4.217167e-02,-1.746495e-01,-3.593566e-01,-7.020699e-01,-5.531349e-01,1.763132e+00,2.044323e-01,-8.372647e-01,-4.831894e-01,-1.375734e+00,2.792825e-01,1.112134e+00,-8.497229e-01,-1.535947e+00,5.677751e-01,-3.396046e-02,-3.774230e-02,-7.032096e-03,1.153917e-01,-1.395302e-02,-8.676942e-02,6.071331e-02,2.399898e-02,-4.394948e-05,-3.389931e-03,-1.291567e-03,-2.602633e-02,-3.570987e-02,-1.823617e-02,-7.834723e-02,-4.148204e-02,-1.392212e-02,-1.784617e-03,2.136945e+02,1.100745e-02,3.564682e-03,1.137108e-01,4.844681e-01,7.861431e-04,3.226817e-03,1.632195e-02
16,0.160000,3.689545e-01,-2.847575e+01,-6.392736e+00,1.007832e+01,-2.209496e+01,-3.559116e+01,-2.455971e+01,-9.969145e+00,-2.605957e+01,-9.432281e+00,3.631582e+00,-7.101616e+00,1.886364e+00,-5.309212e-01,7.665974e+00,-2.676016e+00,-2.101111e+00,-7.775862e-01,-1.793847e+00,-3.540623e+00,-4.636374e+00,-3.338496e+00,-2.105835e+00,-1.930982e+00,2.814927e-01,3.677340e-01,6.796734e-01,1.005566e+00,1.388103e+00,1.617128e+00,1.905969e+00,2.581312e+00,2.138987e+02,8.210881e-01,-6.152870e-02,1.959648e-01,2.576573e-01,1.399203e-01,-2.741796e-01,1.198277e-01,2.399321e+00,1.971172e+00,9.647890e-01,-4.427557e-01,-1.932034e+00,-3.602635e-01,1.111663e+00,1.230152e-01,-2.201272e+00,9.106181e-01,-5.474532e-02,-6.157965e-02,3.025916e-02,1.207788e-01,-3.046627e-02,-6.592634e-02,2.672410e-02,1.798201e-03,-1.533306e-03,4.133880e-04,-8.147776e-03,-4.331780e-02,-3.447468e-02,-1.881690e-02,-9.862317e-02,-6.659589e-02,8.712311e-02,-1.338065e-03,2.142025e+02,1.772492e-02,9.527587e-03,1.326728e-01,3.902756e-01,3.967470e-04,5.078361e-03,2.247221e-02
17,0.170000,2.922942e-01,-2.807903e+01,-5.566280e+00,1.091341e+01,-2.246344e+01,-3.658458e+01,-2.200926e+01,-6.075469e+00,-2.063806e+01,-1.014725e+01,6.571158e-01,-9.380223e+00,1.946844e+00,5.893002e-01,5.494811e+00,-6.148562e-01,-2.161469e+00,-8.396500e-01,-1.591910e+00,-3.472219e+00,-4.731298e+00,-3.372124e+00,-2.122264e+00,-1.892817e+00,2.810939e-01,3.685102e-01,6.470310e-01,9.129198e-01,1.357996e+00,1.572322e+00,1.687961e+00,2.490449e+00,2.140139e+02,8.217176e-01,-7.213689e-02,1.375507e-01,4.144757e-01,4.073384e-01,6.771187e-01,2.471230e-01,1.457010e+00,2.299453e+00,1.487528e+00,-8.863884e-01,-1.057349e+00,-3.459044e-01,4.077910e-01,2.722167e-01,-2.142700e+00,7.707238e-01,-4.002442e-02,-4.592333e-02,2.194482e-02,4.779937e-02,-6.345506e-02,1.522987e-02,-8.247757e-03,-3.216783e-02,-2.034485e-03,2.064526e-03,-1.176001e-02,-3.436298e-02,-6.623721e-03,-1.583799e-02,-5.765082e-02,-4.619219e-02,1.545990e-01,-8.804202e-04,2.143595e+02,1.402893e-02,1.949414e-02,1.815898e-01,3.570282e-01,-1.522159e-03,3.863360e-03,1.650028e-02
18,0.180000,1.811857e-01,-2.775162e+01,-4.464827e+00,1.223443e+01,-2.007944e+01,-3.408282e+01,-2.015531e+01,-2.109219e+00,-1.882767e+01,-1.251538e+01,-1.564837e+00,-1.052006e+01,1.019352e+00,5.111076e-01,1.568560e+00,-6.063842e-01,-2.189316e+00,-9.125066e-01,-1.624322e+00,-3.407834e+00,-4.797110e+00,-3.311296e+00,-2.183569e+00,-1.982280e+00,2.747368e-01,3.744775e-01,6.161721e-01,8.839874e-01,1.340493e+00,1.563156e+00,1.646376e+00,2.403994e+00,2.141591e+02,8.205571e-01,-4.457796e-02,-4.209042e-02,-1.113987e-02,3.136352e-01,2.123608e+00,-2.648659e-02,-1.767941e-01,1.406749e+00,6.409706e-01,-4.086194e-01,9.053618e-01,1.955412e+00,5.934719e-01,1.132532e+00,2.901203e-01,2.320527e-01,4.008961e-03,2.854466e-03,-7.552645e-02,-7.671869e-02,-7.392178e-02,1.364317e-01,2.893538e-02,-4.731959e-02,-2.905759e-03,-2.878249e-04,3.799760e-03,1.295940e-02,3.136574e-02,-8.210301e-04,2.022396e-02,4.360628e-03,2.251038e-01,-7.354378e-04,2.145949e+02,1.272874e-02,2.225710e-02,1.879325e-01,4.365936e-01,-2.890535e-03,-5.320307e-04,-6.891896e-03
19,0.190000,1.687465e-01,-2.819482e+01,-5.212097e+00,1.121459e+01,-1.828940e+01,-3.579421e+01,-2.301575e+01,-3.308208e+00,-2.031513e+01,-1.249317e+01,2.285647e+00,-6.406269e+00,1.935589e+00,-1.791104e-01,4.359812e+00,-7.385424e-01,-2.172911e+00,-8.523076e-01,-1.727122e+00,-3.561014e+00,-4.869819e+00,-3.104588e+00,-2.146989e+00,-2.081886e+00,2.757466e-01,3.729239e-01,6.440505e-01,9.183083e-01,1.434228e+00,1.568978e+00,1.757568e+00,2.505204e+00,2.144402e+02,8.199018e-01,1.117874e-02,-2.306900e-01,-5.738190e-01,1.403175e-01,2.798033e+00,-4.775223e-01,-1.626538e+00,1.880588e-01,-1.301126e+00,-4.279715e-01,2.008134e+00,4.372729e+00,1.380370e+00,1.290111e+00,1.733137e+00,-6.324955e-01,5.353083e-02,6.073717e-02,-1.904314e-01,-1.369025e-01,-7.738252e-02,2.094965e-01,8.041070e-02,-4.685712e-02,-2.735317e-03,-3.504339e-03,2.131270e-02,6.006151e-02,5.395103e-02,1.475794e-02,1.085775e-01,6.025944e-02,2.984589e-01,-1.194733e-03,2.152834e+02,5.894747e-03,1.651673e-02,1.685823e-01,5.185165e-01,-2.036377e-03,-4.193472e-03,-1.508905e-02
20,0.200000,2.078386e-01,-2.862831e+01,-6.625527e+00,1.149591e+01,-1.356393e+01,-3.611878e+01,-2.494044e+01,-4.319031e+00,-2.301618e+01,-1.030241e+01,7.344125e+00,1.188465e+00,4.859351e+00,5.515943e+00,9.684074e+00,-1.453909e+00,-2.075345e+00,-7.569850e-01,-2.103874e+00,-3.879819e+00,-4.936722e+00,-2.790105e+00,-1.948796e+00,-2.073045e+00,2.696376e-01,3.640881e-01,7.001624e-01,1.067669e+00,1.506816e+00,1.614695e+00,1.972286e+00,2.595738e+00,2.148110e+02,8.183188e-01,6.269144e-02,-8.238487e-02,-6.969161e-01,5.044861e-02,2.764342e+00,-1.021378e+00,-2.086621e+00,9.369733e-02,-9.024950e-01,-1.763571e+00,9.789594e-01,4.965207e+00,1.863871e+00,1.163815e+00,2.089076e+00,-1.186536e+00,1.059767e-01,1.106028e-01,-1.949966e-01,-9.712076e-02,-5.413346e-02,2.612906e-01,1.096782e-01,7.734585e-03,-2.793884e-03,-7.566741e-03,2.044531e-02,7.242928e-02,4.820780e-02,1.505655e-02,9.353684e-02,4.511616e-02,3.270828e-01,-6.281734e-04,2.159235e+02,7.339342e-03,8.356142e-03,1.047171e-01,4.129578e-01,-6.936695e-04,-3.807682e-03,-7.761104e-03
21,0.210000,3.348615e-01,-2.879414e+01,-7.355025e+00,1.198426e+01,-1.173103e+01,-3.795421e+01,-2.774939e+01,-4.030269e+00,-2.504943e+01,-1.339359e+01,6.243305e+00,6.629160e+00,6.928697e+00,4.537436e+00,1.010274e+01,-3.353571e+00,-1.950799e+00,-6.137249e-01,-2.304291e+00,-3.920739e+00,-5.048405e+00,-2.585237e+00,-1.837597e+00,-2.081720e+00,2.699669e-01,3.561832e-01,7.115993e-01,1.121387e+00,1.544590e+00,1.620342e+00,2.067894e+00,2.695874e+00,2.151802e+02,8.168630e-01,7.546017e-02,3.129248e-01,-2.600333e-01,-1.544384e-01,2.217326e+00,-3.538174e-01,-2.056124e+00,1.005226e+00,6.964405e-01,-3.644175e+00,-7.155705e-01,3.154570e+00,1.439520e+00,9.759254e-01,1.144321e+00,-5.265302e-01,1.410771e-01,1.323016e-01,-1.230460e-01,1.240237e-02,4.379430e-02,2.837822e-01,9.172995e-02,3.667163e-02,-3.288460e-03,-9.688613e-03,7.485867e-04,4.218525e-02,1.138446e-02,-2.068806e-03,-5.657292e-03,-1.007018e-02,2.453430e-01,-1.593232e-05,2.162877e+02,6.541744e-03,5.477263e-03,1.477523e-01,1.113892e-04,6.103957e-04,-1.635721e-03,3.653852e-03
22,0.220000,4.115855e-01,-2.786389e+01,-6.877944e+00,1.210184e+01,-9.536916e+00,-3.810971e+01,-2.822159e+01,-1.279702e+00,-2.097299e+01,-2.088303e+01,1.351131e+00,7.788263e+00,7.842152e+00,3.971910e+00,9.142478e+00,-5.231548e+00,-1.770488e+00,-4.787838e-01,-2.310720e+00,-3.713575e+00,-4.978485e+00,-2.264518e+00,-1.789874e+00,-1.943690e+00,2.636572e-01,3.450141e-01,6.846242e-01,1.144595e+00,1.526351e+00,1.612756e+00,1.958897e+00,2.534240e+00,2.154245e+02,8.189356e-01,5.666082e-02,5.963926e-01,-1.090612e-01,-6.849191e-01,1.475204e+00,-1.329300e-01,-3.056098e+00,7.680230e-01,2.160357e+00,-3.478859e+00,-4.170386e-01,1.504263e-01,5.756193e-01,5.393521e-01,1.582999e+00,7.197047e-01,1.588587e-01,1.526631e-01,-1.064444e-03,1.702440e-02,1.676939e-01,3.084717e-01,8.279245e-02,5.428872e-02,-2.043980e-03,-9.502485e-03,-2.776569e-03,1.290320e-02,-1.212252e-02,-1.688732e-02,-6.572615e-02,-4.273019e-02,3.651428e-02,-8.665324e-05,2.161575e+02,8.936890e-03,8.738418e-03,1.595420e-01,-5.899780e-01,2.220144e-04,1.457559e-04,2.523668e-03
23,0.230000,4.441740e-01,-2.701241e+01,-6.386055e+00,1.013943e+01,-9.216282e+00,-3.656783e+01,-3.165579e+01,1.982579e-01,-1.785452e+01,-2.542374e+01,1.704292e+00,6.066681e+00,7.641790e+00,5.472534e+00,1.035221e+01,-1.482374e+00,-1.619954e+00,-3.299003e-01,-2.238929e+00,-3.582124e+00,-4.629966e+00,-1.948471e+00,-1.767800e+00,-1.963206e+00,2.622944e-01,3.340178e-01,6.555626e-01,1.090772e+00,1.481383e+00,1.559604e+00,1.735976e+00,2.485602e+00,2.153602e+02,8.195137e-01,1.645892e-02,5.000975e-01,-1.520107e-01,-1.186241e+00,1.465637e+00,2.708805e-01,-4.418399e+00,3.766935e-01,2.861097e+00,-6.370293e-01,1.672482e+00,-1.583610e+00,8.065187e-01,2.245393e+00,3.310653e+00,2.767953e+00,1.476620e-01,1.427392e-01,5.307496e-02,-1.013413e-01,2.652959e-01,3.164704e-01,9.067830e-02,1.010337e-02,-1.295090e-03,-8.186966e-03,4.725963e-03,1.648080e-02,-1.585903e-02,-1.720374e-02,-6.518275e-02,-3.650818e-02,-2.924774e-01,-1.021862e-03,2.151669e+02,8.147951e-03,8.146985e-03,1.594391e-01,-1.279457e+00,-1.133417e-03,-6.966534e-04,-1.321124e-02
24,0.240000,4.364865e-01,-2.653721e+01,-7.655318e+00,8.993733e+00,-7.445285e+00,-3.747662e+01,-3.826773e+01,-2.593180e+00,-1.581185e+01,-2.168163e+01,7.528439e+00,2.221836e+00,7.380901e+00,7.745155e+00,1.747433e+01,1.209016e+00,-1.446475e+00,-1.355821e-01,-2.141877e+00,-3.964004e+00,-4.307472e+00,-1.566130e+00,-1.569732e+00,-1.860859e+00,2.632539e-01,3.276583e-01,7.142980e-01,1.147492e+00,1.477807e+00,1.560628e+00,1.809614e+00,2.487223e+00,2.149036e+02,8.165602e-01,-9.850550e-03,1.974682e-01,-2.084652e-01,-1.331407e+00,1.122846e+00,6.379013e-02,-4.631698e+00,-3.197897e-03,2.618064e+00,2.002453e+00,2.524098e+00,-1.939354e+00,1.234505e+00,2.430805e+00,3.906422e+00,2.884925e+00,7.965191e-02,8.094092e-02,8.621688e-02,-1.575759e-01,2.650435e-01,2.405476e-01,7.169701e-02,-4.913247e-02,1.309603e-03,-3.334218e-03,1.876492e-02,3.750338e-02,-1.747143e-03,-4.810369e-03,1.301993e-02,1.254997e-02,-6.559082e-01,-2.643526e-03,2.135340e+02,7.646311e-03,7.750060e-03,1.114920e-01,-1.746193e+00,-1.534755e-03,-1.735854e-03,-9.839555e-03
25,0.250000,4.047056e-01,-2.695699e+01,-7.726391e+00,7.607111e+00,-5.448660e+00,-3.691636e+01,-4.481832e+01,-1.490062e+00,-1.332451e+01,-1.617943e+01,1.151706e+01,1.494323e+00,1.119192e+01,1.387778e+01,2.249007e+01,7.265913e+00,-1.374496e+00,-7.162987e-02,-2.123338e+00,-4.302231e+00,-4.057432e+00,-1.352079e+00,-1.494276e+00,-2.072618e+00,2.636931e-01,3.239262e-01,7.203923e-01,1.202342e+00,1.489567e+00,1.560388e+00,1.816621e+00,2.536842e+00,2.139783e+02,8.129414e-01,-3.141540e-02,-4.452229e-02,2.025290e-01,-1.246816e+00,6.028351e-01,1.445511e-01,-2.604474e+00,7.433928e-01,3.301737e+00,2.200822e+00,1.323994e+00,-1.251014e+00,9.932936e-01,1.605026e+00,2.041072e+00,1.645316e+00,-5.159177e-02,-5.177218e-02,1.247553e-01,-8.186066e-02,1.853121e-01,1.191192e-01,-1.426944e-02,-9.024328e-02,4.673251e-03,5.489024e-03,1.147324e-02,4.468291e-02,5.446458e-03,8.133960e-03,3.430791e-02,-1.618752e-02,-9.327637e-01,-1.779711e-03,2.112022e+02,1.519946e-03,2.488174e-03,1.057211e-01,-1.763304e+00,-2.705955e-04,-1.282705e-03,-5.963587e-03
26,0.260000,3.820669e-01,-2.690426e+01,-7.250102e+00,6.710964e+00,-5.806494e+00,-3.761650e+01,-4.479882e+01,-4.515317e-01,-1.014767e+01,-1.549292e+01,9.065237e+00,3.776743e-01,1.223961e+01,1.192331e+01,2.260566e+01,4.818932e+00,-1.494957e+00,-2.032143e-01,-1.937431e+00,-4.141401e+00,-3.939534e+00,-1.359976e+00,-1.568151e+00,-2.134646e+00,2.695059e-01,3.333888e-01,7.460340e-01,1.276326e+00,1.513523e+00,1.588313e+00,1.983673e+00,2.571370e+00,2.128359e+02,8.090041e-01,-3.897976e-02,6.401825e-03,5.412944e-01,-1.305133e+00,-5.152339e-01,6.121315e-01,5.114670e-02,1.001809e+00,3.436576e+00,7.418793e-01,-9.119310e-02,-1.105303e-01,3.231221e-01,-8.707619e-01,-8.030472e-01,-7.553132e-02,-1.724866e-01,-1.576298e-01,1.630339e-01,9.085987e-02,1.488355e-01,2.547145e-04,-1.003677e-01,-7.707844e-02,8.207330e-03,1.403818e-02,2.127540e-03,2.700567e-02,-1.633775e-03,6.447649e-03,8.391082e-03,-3.262629e-02,-1.024036e+00,4.493356e-04,2.094089e+02,4.577119e-03,2.888552e-03,1.372032e-01,-1.297864e+00,1.149863e-03,-1.615222e-04,1.720939e-02
27,0.270000,3.143068e-01,-2.705149e+01,-5.576018e+00,5.046735e+00,-7.021502e+00,-3.577514e+01,-4.141261e+01,2.844398e+00,-4.177926e+00,-1.751399e+01,7.555864e+00,7.336933e-01,1.017890e+01,1.140858e+01,1.799191e+01,4.939250e+00,-1.853671e+00,-5.549451e-01,-1.717375e+00,-3.902729e+00,-3.887375e+00,-1.455951e+00,-1.839938e+00,-2.277529e+00,2.825347e-01,3.585977e-01,6.970608e-01,1.249769e+00,1.490757e+00,1.586431e+00,1.820485e+00,2.362591e+00,2.117302e+02,8.143932e-01,-3.036438e-02,1.228886e-01,4.155419e-01,-1.461911e+00,-1.371210e+00,4.444912e-01,8.387375e-01,-3.010028e-01,2.898280e+00,5.467787e-02,-3.738614e-01,-2.255915e-01,-2.074778e-01,-3.140173e+00,-2.544254e+00,-8.406315e-01,-2.050618e-01,-1.601328e-01,1.929040e-01,1.297181e-01,1.583293e-01,-5.112656e-02,-1.063424e-01,-1.985347e-02,1.027211e-02,1.878323e-02,1.496434e-03,4.462385e-03,-1.456127e-02,-7.769108e-04,-1.594725e-02,-4.279442e-02,-9.225143e-01,2.145600e-03,2.084130e+02,8.329569e-03,4.164216e-03,1.167656e-01,-6.179550e-01,1.711151e-03,7.175453e-04,1.661990e-02
28,0.280000,2.867871e-01,-2.645795e+01,-6.024033e+00,3.748257e+00,-9.235034e+00,-3.498657e+01,-3.971485e+01,2.486327e-01,-3.202265e+00,-1.730496e+01,9.053071e+00,2.049500e+00,9.503018e+00,4.625943e+00,1.570818e+01,1.994691e+00,-2.069320e+00,-6.820738e-01,-1.529689e+00,-3.709456e+00,-3.648323e+00,-1.512920e+00,-1.898739e+00,-2.143796e+00,2.948698e-01,3.805135e-01,7.366014e-01,1.258807e+00,1.469043e+00,1.579844e+00,1.849637e+00,2.411217e+00,2.109075e+02,8.180810e-01,-1.061645e-03,2.217977e-01,1.047876e-01,-1.438576e+00,-1.412938e+00,5.013580e-01,-1.113708e-01,-1.754032e+00,1.772284e+00,7.322480e-01,-2.154802e-01,-4.923898e-01,1.033998e+00,-3.522484e+00,-3.187474e+00,-4.286731e-01,-1.381793e-01,-6.941324e-02,1.606739e-01,7.812309e-02,2.192142e-01,-5.233980e-02,-5.321305e-02,1.541810e-02,8.032709e-03,1.471574e-02,-3.664374e-03,-1.001760e-02,-2.574316e-02,-1.299541e-02,-4.067558e-02,-4.290202e-02,-7.407807e-01,3.124797e-03,2.084393e+02,9.990813e-03,6.104428e-03,1.920167e-01,-1.955856e-01,-1.551067e-04,2.666872e-04,9.024015e-03
