frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
157,1.570000,4.276470e-01,-2.393732e+01,-1.031279e+01,-6.982820e+00,4.308686e+00,-3.933179e+00,-1.360025e+01,-1.205693e+01,5.113584e+00,-1.954649e+01,-1.119533e+01,-1.398134e+01,2.292592e+00,-2.620282e+01,-1.092279e+01,-9.150550e+00,-2.397348e+00,-2.892724e+00,-2.943749e+00,-2.761498e+00,-1.181549e+00,-7.323613e-01,-1.539233e+00,-1.452331e+00,2.550150e-01,5.475544e-01,8.534815e-01,1.231411e+00,1.329695e+00,1.486263e+00,1.598016e+00,2.344568e+00,2.404862e+02,7.281039e-01,-7.986061e-02,-8.961346e-01,-8.482579e-01,-2.919490e+00,-1.726809e+00,6.324141e+00,1.818431e+00,-2.393525e+00,-3.520780e-02,4.330123e+00,-1.130173e+00,-1.269839e-01,3.407769e+00,-2.123343e+00,-2.223312e+00,-8.653513e-01,-4.140058e-01,-3.489220e-01,-2.485017e-01,1.635186e-01,3.138607e-01,-1.429099e-01,-2.538777e-01,-2.425496e-01,8.807501e-03,4.567550e-02,3.657415e-02,-1.853983e-02,-1.901450e-02,4.859603e-03,4.938973e-02,-3.249645e-03,-9.034256e-01,-1.709636e-02,1.578318e+02,2.686956e-02,1.108930e-02,7.308158e-02,-2.453847e+01,-1.178037e-04,-2.112868e-03,-1.447989e-03
158,1.580000,3.057115e-01,-2.452579e+01,-1.062189e+01,-1.103342e+01,1.634127e+00,3.760363e+00,-1.290745e+01,-1.586414e+01,7.798482e+00,-1.387223e+01,-9.240293e+00,-1.504271e+01,3.998628e+00,-2.896255e+01,-1.181124e+01,-1.077689e+01,-2.841908e+00,-3.117703e+00,-3.045051e+00,-2.440319e+00,-6.854554e-01,-7.969404e-01,-1.935943e+00,-1.714980e+00,2.775990e-01,6.302095e-01,9.246904e-01,1.230664e+00,1.331794e+00,1.532267e+00,1.792074e+00,2.403117e+00,2.395113e+02,7.077051e-01,-7.952221e-02,-6.292753e-01,-1.108086e+00,-3.520709e+00,-2.679391e+00,3.406002e+00,1.172415e+00,-1.707831e+00,1.863722e+00,7.499896e+00,1.978044e+00,-1.464348e+00,5.952908e-01,-1.093699e+00,-2.922600e-01,3.003348e-01,-6.181391e-01,-1.372599e-01,2.244050e-02,1.849471e-01,3.019366e-01,-1.228494e-01,-1.512029e-01,-1.540695e-01,2.879549e-02,3.544069e-02,5.538031e-02,-1.919743e-02,-4.073143e-03,1.027266e-02,1.071684e-01,6.481852e-02,-8.330658e-01,-5.239582e-03,1.566156e+02,1.921362e-02,6.654112e-03,6.109661e-02,-6.220047e-01,5.826059e-04,-3.544042e-03,1.696954e-02
159,1.590000,2.323683e-01,-2.493027e+01,-1.241796e+01,-1.512629e+01,-1.499493e+00,2.036366e+00,-1.202094e+01,-1.523365e+01,1.091324e+01,-2.791270e+00,-5.742615e+00,-1.708712e+01,3.167525e+00,-2.837764e+01,-1.220415e+01,-1.005544e+01,-3.735740e+00,-3.113783e+00,-2.750518e+00,-2.359857e+00,-4.826552e-01,-8.980574e-01,-1.801221e+00,-1.754549e+00,3.292037e-01,6.391881e-01,9.905233e-01,1.204661e+00,1.339764e+00,1.531022e+00,1.918283e+00,2.524079e+00,2.389809e+02,7.092865e-01,-5.634611e-02,-4.924505e-01,-1.173758e+00,-2.893612e+00,-3.146411e+00,3.212157e-01,1.310439e+00,-2.613040e-01,2.156892e+00,8.351246e+00,4.526055e+00,-2.560976e+00,-2.256707e+00,2.269766e-01,8.318726e-01,1.632734e+00,-6.591998e-01,2.313890e-02,1.942895e-01,1.980230e-01,1.668701e-01,-1.678657e-01,-3.906715e-02,-4.987024e-02,3.807094e-02,1.177462e-02,4.139718e-02,-2.549125e-02,-1.164174e-03,-1.412916e-03,9.740509e-02,8.828940e-02,-8.706146e-01,1.115720e-02,1.574184e+02,1.862868e-02,0,8.879039e-02,2.300808e+01,6.811884e-03,1.749758e-03,2.811376e-02
160,1.600000,1.871870e-01,-2.528309e+01,-1.418012e+01,-1.780641e+01,-4.513264e+00,2.295729e-01,-1.061101e+01,-1.375633e+01,1.384412e+01,5.977089e+00,3.099189e-01,-2.124807e+01,-1.829198e+00,-2.717751e+01,-9.372800e+00,-5.840014e+00,-4.514109e+00,-2.959404e+00,-2.431257e+00,-2.191529e+00,-3.894025e-01,-1.040339e+00,-1.725694e+00,-1.693069e+00,3.709815e-01,6.367907e-01,1.043077e+00,1.182053e+00,1.355888e+00,1.532588e+00,2.016428e+00,2.660595e+00,2.379679e+02,7.331972e-01,-2.323329e-02,-4.925505e-01,-6.180051e-01,-1.583820e+00,-2.700584e+00,-8.390713e-01,1.967121e+00,2.126825e-01,-4.396553e-01,5.964582e+00,5.634974e+00,-2.524990e+00,-4.344059e+00,1.557812e+00,1.820174e+00,1.827338e+00,-4.436867e-01,5.916267e-02,1.627034e-01,2.252530e-01,-1.859037e-02,-2.371484e-01,-1.699609e-02,-3.098989e-02,2.924886e-02,-3.968847e-03,5.906749e-03,-3.997565e-02,-1.842427e-03,-1.152414e-02,2.624441e-02,5.828490e-02,-1.004596e+00,2.538009e-02,2.349291e+02,3.725735e-02,0,1.527309e-01,2.258479e+01,6.844163e-03,8.385318e-03,2.198636e-02
161,1.610000,2.051788e-01,-2.602092e+01,-1.440246e+01,-1.806439e+01,-8.349674e+00,-5.617053e-01,-8.196277e+00,-1.441736e+01,1.287522e+01,1.228508e+01,6.659844e+00,-2.368353e+01,-6.077030e+00,-2.596046e+01,-7.982645e+00,-3.455318e+00,-4.857247e+00,-2.856179e+00,-2.279198e+00,-1.895779e+00,-4.952250e-01,-1.449991e+00,-1.839693e+00,-1.712638e+00,3.986785e-01,6.031370e-01,1.001274e+00,1.128260e+00,1.311827e+00,1.479038e+00,1.972865e+00,2.657276e+00,2.369048e+02,7.711439e-01,-7.458478e-05,-2.262766e-01,7.598082e-01,-5.225037e-01,-2.205313e+00,-4.844934e-01,2.248852e+00,-6.045360e-02,-3.496457e+00,3.475876e-01,4.751213e+00,-1.536471e+00,-4.516244e+00,1.953166e+00,1.595024e+00,-4.433869e-01,-8.553648e-03,7.020471e-02,1.065243e-01,3.098902e-01,-1.344295e-01,-2.427307e-01,-9.226312e-02,-7.967736e-02,1.428985e-02,2.110231e-03,-2.527971e-02,-3.810978e-02,9.207440e-03,2.335370e-03,-4.627442e-03,1.790085e-02,-1.205772e+00,3.150492e-02,2.337154e+02,5.190711e-02,2.316514e-02,1.678333e-01,1.418493e+01,3.230274e-04,1.126353e-02,2.933405e-03
162,1.620000,2.031398e-01,-2.644321e+01,-1.271967e+01,-1.748348e+01,-8.443700e+00,8.640420e-01,-4.984171e+00,-1.520888e+01,4.619217e+00,8.412503e+00,1.273335e+01,-2.436945e+01,-1.309939e+01,-2.238208e+01,-4.821118e+00,-4.940264e+00,-4.499588e+00,-2.950692e+00,-2.467193e+00,-1.546094e+00,-7.721223e-01,-1.706716e+00,-2.001687e+00,-1.890885e+00,3.891059e-01,6.283908e-01,9.488488e-01,1.068986e+00,1.336550e+00,1.500639e+00,1.896005e+00,2.627943e+00,2.355264e+02,8.036768e-01,2.646342e-02,3.366846e-01,2.154560e+00,-5.642073e-01,-2.288222e+00,-6.033775e-01,2.266860e+00,6.965876e-02,-5.554202e+00,-4.853332e+00,1.628371e+00,5.365089e-01,-2.340047e+00,2.989400e+00,5.993884e-01,-3.172506e+00,3.244881e-01,1.169682e-01,1.798030e-01,3.836377e-01,-1.189747e-01,-1.753617e-01,-1.242132e-01,-1.369435e-01,6.041431e-03,7.926822e-03,-3.950902e-02,-2.937573e-02,2.107674e-02,2.121185e-02,-3.485847e-03,-6.717897e-03,-1.305689e+00,2.837480e-02,2.313910e+02,3.679521e-02,3.699813e-02,1.315070e-01,-1.605441e+00,-9.053731e-03,4.756840e-03,1.395937e-03
163,1.630000,2.240189e-01,-2.548159e+01,-9.349148e+00,-1.790028e+01,-1.056084e+01,-7.033353e-01,-3.590096e+00,-1.480964e+01,-1.956587e+00,-2.271039e+00,1.180173e+01,-2.320878e+01,-1.377860e+01,-2.100952e+01,-6.504868e+00,-1.272225e+01,-3.785769e+00,-2.767115e+00,-2.199928e+00,-1.133124e+00,-9.634430e-01,-1.778522e+00,-2.124539e+00,-2.054028e+00,3.915907e-01,6.539392e-01,9.112389e-01,1.070645e+00,1.395470e+00,1.558674e+00,1.955357e+00,2.629910e+00,2.341728e+02,8.315713e-01,4.087304e-02,1.121634e+00,2.876896e+00,-1.717210e+00,-3.301634e+00,-2.040672e-01,2.291678e+00,5.409339e-01,-4.360570e+00,-6.823656e+00,-2.216410e+00,1.829797e+00,4.694639e-01,3.973237e+00,1.298690e-02,-4.227063e+00,4.238531e-01,1.911985e-01,4.103080e-01,4.917665e-01,8.665229e-02,-3.181400e-02,-1.319353e-01,-1.313315e-01,1.167436e-02,1.354718e-02,-2.843784e-02,-1.064428e-02,1.885493e-02,3.548133e-02,3.646033e-02,3.520918e-03,-1.362468e+00,2.089683e-02,2.301121e+02,2.047488e-02,3.781856e-02,1.140694e-01,-1.532796e+00,-1.219974e-02,-5.692229e-03,1.186425e-02
164,1.640000,3.100840e-01,-2.386933e+01,-5.933978e+00,-2.070950e+01,-1.484879e+01,-2.716500e+00,-1.579795e+00,-1.321189e+01,-6.510982e+00,-1.101151e+01,5.880829e+00,-1.880290e+01,-9.678647e+00,-1.470597e+01,-7.114747e+00,-1.706908e+01,-3.427407e+00,-2.419095e+00,-1.571877e+00,-6.546674e-01,-7.501671e-01,-1.752882e+00,-2.204336e+00,-2.207091e+00,4.047325e-01,6.510237e-01,8.905495e-01,1.063982e+00,1.419450e+00,1.598830e+00,2.007752e+00,2.640689e+00,2.328055e+02,8.448575e-01,5.511897e-02,1.770405e+00,2.898646e+00,-2.722607e+00,-4.496611e+00,4.023874e-01,1.989775e+00,2.999761e-01,-6.040613e-01,-4.533883e+00,-4.485048e+00,1.789132e+00,3.143154e+00,4.122998e+00,-1.197364e-01,-2.482903e+00,3.342110e-01,2.970937e-01,6.477883e-01,5.642348e-01,3.593590e-01,1.108063e-01,-1.210473e-01,-5.280457e-02,2.126161e-02,3.334129e-03,-1.842192e-02,-3.508782e-03,-1.619716e-02,1.184405e-02,3.230592e-02,3.947091e-03,-1.341364e+00,1.251119e-02,2.287036e+02,7.704814e-03,1.645749e-02,1.865925e-01,-1.278038e+00,-7.608810e-03,-9.680428e-03,2.103167e-02
165,1.650000,3.560719e-01,-2.169969e+01,-3.410830e+00,-2.503742e+01,-2.165530e+01,2.082296e-01,1.559924e+00,-1.271118e+01,-3.362530e+00,-1.212119e+01,-9.959476e-01,-1.731782e+01,-5.440083e+00,-9.932326e+00,-6.770896e+00,-1.852623e+01,-3.274071e+00,-2.165985e+00,-6.753163e-01,1.173412e-01,-7.294116e-02,-1.585978e+00,-2.398045e+00,-2.211192e+00,4.492370e-01,6.595564e-01,8.882346e-01,1.077541e+00,1.364652e+00,1.607349e+00,2.099293e+00,2.668508e+00,2.314529e+02,8.550377e-01,2.868971e-02,1.994632e+00,2.193144e+00,-2.517933e+00,-4.133273e+00,1.263770e+00,7.556021e-01,-6.252618e-01,3.375843e+00,-4.562654e-01,-4.882514e+00,2.436441e-01,3.237324e+00,2.754405e+00,3.654631e-01,3.968471e-01,2.435732e-01,3.475383e-01,6.809109e-01,4.815943e-01,5.178221e-01,2.643835e-01,-8.991597e-02,6.095762e-02,2.090647e-02,-1.019498e-02,-1.079439e-02,-6.596506e-03,-5.031721e-02,-2.403181e-02,-3.040786e-02,-2.500706e-02,-1.286989e+00,3.476262e-03,2.273951e+02,5.453622e-03,4.974320e-03,1.996117e-01,-1.123868e+00,-3.317486e-03,-7.486482e-03,-7.838681e-04
166,1.660000,4.127082e-01,-1.948214e+01,-1.195598e+00,-2.752794e+01,-2.537953e+01,2.420197e+00,2.389695e+00,-1.475823e+01,2.301882e+00,-9.331836e+00,-3.293048e+00,-1.836927e+01,-1.552882e+00,-7.305689e+00,-5.286786e+00,-1.445279e+01,-3.084381e+00,-1.765788e+00,9.442042e-03,6.498479e-01,5.794218e-01,-1.248956e+00,-2.470171e+00,-2.076325e+00,4.665909e-01,6.422529e-01,8.682414e-01,1.047994e+00,1.270973e+00,1.535521e+00,1.985567e+00,2.628379e+00,2.301795e+02,8.544996e-01,2.687601e-02,1.797653e+00,1.359413e+00,-1.017473e+00,-2.261767e+00,1.056021e+00,-1.738302e+00,-2.058282e+00,5.864954e+00,2.158436e+00,-4.191542e+00,-2.015864e+00,2.289878e+00,1.771471e-01,-4.190102e-01,2.275367e+00,2.610378e-01,3.757319e-01,5.141200e-01,2.243071e-01,4.784583e-01,3.804666e-01,-4.079442e-02,1.684452e-01,8.123547e-03,-1.924520e-02,-1.350176e-03,9.258986e-04,-5.545218e-02,-3.893862e-02,-5.732723e-02,-4.042695e-02,-1.176117e+00,-5.608356e-03,2.263593e+02,6.261795e-03,5.018120e-03,1.938942e-01,-8.435104e-01,-6.575311e-04,-2.160754e-03,-3.291978e-02
167,1.670000,3.161554e-01,-1.770202e+01,-7.526157e-01,-2.708072e+01,-2.596184e+01,3.047168e+00,-1.796831e+00,-1.716278e+01,1.051620e+01,-5.392202e+00,-8.023894e+00,-2.220738e+01,-1.654859e+00,-1.093764e+01,-5.591532e+00,-1.204616e+01,-2.739415e+00,-1.356077e+00,4.139664e-01,6.225901e-01,9.608733e-01,-7.085674e-01,-2.441202e+00,-1.814622e+00,4.651939e-01,6.073497e-01,8.684210e-01,1.045656e+00,1.218122e+00,1.470169e+00,1.814411e+00,2.511029e+00,2.290509e+02,8.441315e-01,3.906117e-02,1.136022e+00,6.126474e-01,1.338002e+00,2.459414e-01,-5.964056e-02,-4.269746e+00,-2.918100e+00,5.333084e+00,3.363061e+00,-3.090386e+00,-2.210270e+00,1.747908e+00,-2.793949e-01,-2.430636e+00,2.617312e+00,2.756956e-01,3.714052e-01,2.022620e-01,-1.580010e-01,2.969454e-01,3.776948e-01,6.165910e-03,2.005567e-01,-1.379149e-02,-3.005524e-02,5.403286e-03,1.151593e-02,-3.640788e-02,-3.255510e-02,-5.695332e-02,-5.150761e-02,-9.800552e-01,-2.187405e-02,2.256649e+02,4.608960e-03,6.105835e-03,1.064992e-01,-1.554883e+01,-8.883614e-04,-1.431325e-04,-4.690387e-02
168,1.680000,4.644223e-01,-1.687990e+01,-4.660178e-01,-2.477521e+01,-2.400436e+01,1.144138e+00,-8.592930e+00,-2.127750e+01,1.587442e+01,-3.583823e+00,-1.156291e+01,-2.643744e+01,-1.218673e-01,-1.331758e+01,-9.799479e+00,-8.932275e+00,-2.389546e+00,-9.453894e-01,4.540817e-01,2.142437e-01,1.125217e+00,-2.892533e-01,-2.386730e+00,-1.563150e+00,4.373717e-01,5.809011e-01,8.937054e-01,1.084553e+00,1.215454e+00,1.472726e+00,1.863557e+00,2.517294e+00,2.281259e+02,8.222688e-01,4.919790e-02,1.062349e-01,-1.697834e-01,3.591746e+00,2.295300e+00,-7.756690e-01,-5.238352e+00,-3.290930e+00,2.983683e+00,3.543498e+00,-1.853453e+00,-1.627621e+00,2.929796e+00,5.699121e-01,-4.109858e+00,2.323899e+00,2.055890e-01,2.379140e-01,-1.588202e-01,-5.171553e-01,8.700158e-02,2.293807e-01,3.167281e-02,1.662540e-01,-2.853999e-02,-3.266227e-02,2.408521e-02,2.691814e-02,-9.426951e-03,8.285630e-03,1.674988e-02,-1.383913e-02,-7.122299e-01,-8.176082e-02,2.253511e+02,4.839490e-03,5.087966e-03,6.854988e-02,-3.780110e+01,-1.241736e-03,-9.254444e-04,-4.611549e-02
169,1.690000,5.255206e-01,-1.732070e+01,-7.123823e-01,-1.972378e+01,-2.111318e+01,5.480561e-01,-1.429749e+01,-2.404205e+01,1.651662e+01,1.820105e+00,-1.231295e+01,-2.433509e+01,2.583951e+00,-8.323355e+00,-1.666773e+01,-8.199924e+00,-2.243011e+00,-7.191584e-01,1.136737e-01,-4.548617e-01,1.138888e+00,-1.773553e-01,-2.408936e+00,-1.464997e+00,3.948891e-01,5.399562e-01,9.025190e-01,1.116841e+00,1.210372e+00,1.475971e+00,1.875531e+00,2.466512e+00,2.275794e+02,7.617829e-01,1.104828e-02,-1.388358e+00,-7.706620e-01,5.450251e+00,3.782963e+00,-6.881015e-01,-3.781972e+00,-2.192411e+00,8.966774e-01,3.637250e+00,-4.646802e-01,-8.908855e-01,4.404711e+00,1.751921e+00,-3.455489e+00,1.730208e+00,1.257808e-02,-6.570778e-02,-5.192532e-01,-8.202696e-01,-2.001817e-01,-1.103882e-01,-2.168729e-02,2.716522e-02,-4.127886e-02,-3.350865e-02,2.443938e-02,2.623818e-02,-2.237940e-03,2.356348e-02,2.836696e-02,1.727397e-02,-4.165405e-01,-1.577349e-01,1.501551e+02,1.722968e-03,4.223735e-03,2.776448e-02,-6.015723e+01,-1.256130e-03,-1.596769e-03,-2.788642e-02
170,1.700000,5.540151e-01,-1.914163e+01,-2.064632e+00,-1.324768e+01,-1.632736e+01,-2.085925e-01,-1.755174e+01,-2.777325e+01,1.422008e+01,4.779502e+00,-1.041578e+01,-2.544352e+01,1.097669e+01,-5.763271e+00,-2.029797e+01,-4.756413e+00,-2.304639e+00,-8.946778e-01,-6.345124e-01,-1.397203e+00,9.254222e-01,-3.676591e-01,-2.327940e+00,-1.419868e+00,3.590433e-01,5.126383e-01,9.716184e-01,1.146993e+00,1.227714e+00,1.574049e+00,2.038756e+00,2.581442e+00,2.273541e+02,4.868698e-01,-6.950829e-02,-2.976067e+00,-1.508342e+00,6.313354e+00,3.475570e+00,-8.620369e-01,-2.127691e-01,1.409225e+00,3.579321e-02,2.447478e+00,5.265605e-01,-7.507370e-01,4.162515e+00,6.002500e-01,-2.521793e-01,7.403438e-01,-2.843733e-01,-4.879568e-01,-7.292740e-01,-9.508526e-01,-6.576157e-01,-5.614105e-01,-1.231833e-01,-1.214675e-01,-4.121670e-02,-2.467532e-02,8.173710e-03,1.360623e-02,3.929329e-03,3.135041e-02,2.900651e-02,4.128556e-02,-1.769028e-01,-1.753978e-01,7.510872e+01,1.496112e-03,1.331948e-03,2.684088e-03,-6.008573e+01,-1.140195e-03,-1.439967e-03,-1.648642e-02
171,1.710000,3.266004e-01,-2.351295e+01,-3.806619e+00,-5.593233e+00,-1.088552e+01,2.830254e-01,-1.622729e+01,-2.487697e+01,1.582675e+01,8.612385e+00,-1.092086e+01,-2.715877e+01,1.481942e+01,-5.955191e+00,-1.761973e+01,-5.483054e+00,-2.718979e+00,-1.709972e+00,-1.638003e+00,-2.673035e+00,5.986242e-02,-1.221305e+00,-2.579033e+00,-1.750437e+00,2.979638e-01,4.739379e-01,9.516614e-01,1.145627e+00,1.200802e+00,1.537325e+00,1.868646e+00,2.565325e+00,2.273541e+02,2.231565e-01,-1.002792e-01,-4.057963e+00,-2.011040e+00,5.898692e+00,2.210001e+00,-1.464219e+00,3.344665e+00,5.730889e+00,-1.231618e-01,-4.481291e-01,1.046805e+00,-4.307833e-01,1.454789e+00,-1.462443e+00,3.367389e+00,-1.195864e+00,-5.243946e-01,-8.479387e-01,-7.798992e-01,-9.014576e-01,-1.127012e+00,-9.050876e-01,-2.305557e-01,-2.305012e-01,-3.413210e-02,-9.574810e-03,-3.165338e-02,-6.587255e-03,4.968202e-03,2.109778e-02,-1.225336e-02,-5.252766e-03,-4.506531e-02,-1.366656e-01,0,0,0,0,-3.754189e+01,-4.942048e-04,-9.779418e-04,-5.821305e-03
172,1.720000,2.163409e-01,-2.866411e+01,-6.460609e+00,-2.737174e-01,-1.174033e+01,-3.033531e+00,-8.691876e+00,-1.381391e+01,1.639832e+01,5.257428e+00,-9.626151e+00,-2.877929e+01,1.457298e+01,-1.150041e+01,-1.058438e+01,-6.588991e+00,-3.573429e+00,-2.889767e+00,-2.316450e+00,-3.430933e+00,-1.623348e+00,-2.574331e+00,-2.917598e+00,-2.027767e+00,2.797509e-01,4.905336e-01,9.100027e-01,1.138191e+00,1.239885e+00,1.598801e+00,2.012032e+00,2.674315e+00,2.273541e+02,2.145931e-01,-9.172078e-02,-3.979351e+00,-2.428277e+00,4.559566e+00,2.923460e-01,-2.136233e+00,4.766808e+00,8.331558e+00,-9.291760e-01,-2.734557e+00,2.458214e+00,2.106709e+00,-1.797307e+00,-2.349932e+00,4.885245e+00,-2.779620e+00,-6.619152e-01,-9.016066e-01,-6.856757e-01,-6.694039e-01,-1.354278e+00,-9.542376e-01,-2.463731e-01,-2.083896e-01,-1.758805e-02,2.159125e-03,-5.988037e-02,-1.752313e-02,1.421347e-02,6.509805e-03,-4.887059e-02,-8.869290e-02,0,-1.810677e-02,0,0,0,0,-1.502174e+01,-2.992223e-04,-2.663897e-04,-5.368175e-04
173,1.730000,1.929618e-01,-3.284927e+01,-8.569592e+00,3.282702e+00,-1.235668e+01,-5.360569e+00,-2.004100e+00,-2.367270e+00,1.481169e+01,-6.595033e-01,-7.473742e+00,-2.482112e+01,8.059753e+00,-1.276700e+01,-4.687585e+00,-1.326295e+01,-4.230588e+00,-3.961308e+00,-2.944854e+00,-3.945285e+00,-3.221785e+00,-3.599458e+00,-3.266886e+00,-2.313553e+00,2.638748e-01,5.031344e-01,7.750599e-01,1.088305e+00,1.229128e+00,1.569083e+00,1.827626e+00,2.393812e+00,2.273541e+02,2.145931e-01,-3.906062e-02,-2.744132e+00,-3.093225e+00,2.817340e+00,-1.354838e+00,-1.567855e+00,4.235767e+00,8.057010e+00,-2.099062e+00,-3.535141e+00,2.939934e+00,4.663460e+00,-2.628848e+00,-1.201958e+00,5.166700e+00,-2.286499e+00,-6.709935e-01,-7.669392e-01,-4.934383e-01,-3.441772e-01,-1.140494e+00,-6.650603e-01,-1.082214e-01,-3.006518e-02,-3.578138e-03,1.237532e-02,-5.561043e-02,-1.347468e-02,2.920219e-02,7.273984e-03,-4.965835e-02,-1.145521e-01,0,4.969412e-02,0,0,0,0,0,0,0,0
174,1.740000,1.622305e-01,-3.437022e+01,-1.182453e+01,5.112180e+00,-1.413005e+01,-8.067958e+00,-8.292918e-01,2.629692e+00,1.008173e+01,-4.257337e+00,1.517304e-01,-1.607880e+01,5.369988e+00,-1.410703e+01,-2.337820e+00,-1.476456e+01,-4.858410e+00,-4.277043e+00,-3.409466e+00,-4.108097e+00,-4.205144e+00,-3.949771e+00,-3.215879e+00,-2.180258e+00,2.881476e-01,5.088356e-01,7.605173e-01,1.088038e+00,1.284618e+00,1.590719e+00,1.814913e+00,2.223734e+00,2.273541e+02,4.006177e-01,-9.988969e-03,-1.071051e+00,-3.753864e+00,1.915381e+00,-2.380300e+00,9.586444e-02,2.343930e+00,5.670225e+00,-2.197931e+00,-2.161013e+00,2.881315e+00,6.135011e+00,-4.717221e-01,6.335125e-01,3.838252e+00,-2.882228e-01,-5.967477e-01,-4.988151e-01,-3.152879e-01,-8.819596e-02,-6.613379e-01,-2.788571e-01,6.543469e-02,2.470893e-01,-3.496566e-03,1.697830e-02,-2.871068e-02,3.479433e-03,3.687835e-02,-5.066538e-03,-5.673867e-02,-5.311365e-02,0,4.920653e-02,0,0,0,0,0,0,0,0
175,1.750000,1.583525e-01,-3.438056e+01,-1.659078e+01,5.800516e+00,-1.646486e+01,-5.039038e+00,1.020252e+00,7.186278e+00,8.489735e+00,-4.305938e+00,-1.110127e+00,-1.019172e+01,6.276672e+00,-1.066168e+01,4.090492e+00,-1.282776e+01,-5.431456e+00,-4.851030e+00,-3.558686e+00,-4.055338e+00,-4.351711e+00,-3.858887e+00,-2.970999e+00,-1.824518e+00,2.758747e-01,5.266635e-01,7.483520e-01,1.103331e+00,1.324447e+00,1.577736e+00,1.718914e+00,2.217855e+00,2.273541e+02,3.786148e-01,4.129520e-03,4.048645e-01,-4.078912e+00,2.018657e+00,-3.340165e+00,1.574349e+00,1.033347e+00,3.731802e+00,-1.254077e+00,-1.527369e+00,2.264142e+00,4.311796e+00,1.921793e+00,2.015791e+00,3.579448e+00,3.141631e+00,-4.264820e-01,-2.944929e-01,-9.853876e-02,8.325522e-02,-2.485244e-01,-6.884837e-03,1.911573e-01,5.498654e-01,-1.377905e-02,2.160563e-02,-7.992810e-03,1.765181e-02,3.797439e-02,-3.578925e-03,-1.428956e-02,6.558077e-02,0,-6.600860e-03,0,0,0,0,0,0,0,0
