frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
158,1.580000,2.524154e-01,-3.216388e+01,-3.287219e+00,1.212099e+01,-7.321854e+00,-1.707327e+01,1.890332e+00,4.919256e+00,-2.227710e+00,-1.932745e+01,-6.176486e+00,-2.108871e+01,-9.147514e+00,-2.347454e+01,-4.723346e+00,-2.002363e+01,-2.199173e+00,-3.343037e+00,-2.831285e+00,-3.767500e+00,-5.044539e+00,-3.745137e+00,-2.865812e+00,-2.502043e+00,2.172483e-01,4.719876e-01,6.966838e-01,1.053705e+00,1.489628e+00,1.599188e+00,1.970572e+00,2.678092e+00,2.077475e+02,7.839463e-01,-3.724758e-03,5.696265e-01,-5.786356e-01,4.917749e-01,-1.384539e-01,-2.968148e+00,6.732067e-01,1.338304e+00,-4.196734e+00,-1.719576e+00,-2.333704e+00,-1.197166e+00,2.254682e+00,3.224445e+00,1.628500e+00,-1.995934e+00,-2.936842e-02,7.114851e-02,7.110240e-02,1.310134e-01,-1.053545e-01,1.282386e-01,2.894604e-01,1.104006e-01,6.265142e-03,3.710222e-03,-1.335170e-02,-2.094957e-02,2.212806e-02,1.487930e-02,2.346058e-02,6.823206e-03,-7.726700e-01,3.885698e-03,2.055509e+02,2.276824e-03,2.439225e-03,1.313786e-01,-5.560700e-01,-1.161509e-03,-2.207131e-03,-7.650554e-05
159,1.590000,2.851537e-01,-3.111887e+01,-3.873318e+00,1.327879e+01,-7.463620e+00,-2.072372e+01,1.938200e+00,6.172302e+00,-5.844668e+00,-2.029454e+01,-9.222783e+00,-2.277460e+01,-7.895296e+00,-1.961069e+01,-1.011689e+00,-2.192047e+01,-2.182638e+00,-3.136084e+00,-2.614442e+00,-3.643791e+00,-5.117512e+00,-3.516609e+00,-2.463734e+00,-2.289617e+00,2.235719e-01,4.712438e-01,6.702190e-01,1.036844e+00,1.515781e+00,1.624663e+00,2.025148e+00,2.679642e+00,2.069950e+02,7.840990e-01,1.670173e-03,4.710417e-01,-4.675829e-01,3.788352e-01,2.011015e-01,-1.567340e+00,-9.283821e-02,-1.084479e+00,-3.937963e+00,-7.411467e-01,-2.462665e+00,-2.161442e-01,2.303573e+00,2.585963e+00,1.264609e+00,-1.320890e+00,-1.237802e-02,1.063143e-01,-3.169613e-02,6.752415e-02,1.077247e-02,5.237744e-02,2.093567e-01,1.073222e-01,-1.402715e-03,-4.677081e-03,-1.051620e-02,-2.336187e-02,-1.634270e-02,-2.552509e-03,-2.267556e-02,-5.901551e-02,-7.557236e-01,3.838098e-03,2.047374e+02,4.565570e-03,2.466007e-03,1.237682e-01,-7.048996e-01,2.107346e-03,-8.178882e-05,-1.725713e-02
160,1.600000,2.814749e-01,-3.102611e+01,-4.555920e+00,1.371317e+01,-5.828427e+00,-2.037254e+01,2.287286e+00,2.302526e+00,-8.031217e+00,-1.896059e+01,-1.560635e+01,-2.148940e+01,-3.121132e+00,-1.797337e+01,-1.241442e+00,-2.247243e+01,-2.183121e+00,-3.093242e+00,-2.862673e+00,-3.693344e+00,-4.976328e+00,-3.645454e+00,-2.284832e+00,-2.167516e+00,2.078756e-01,4.629375e-01,6.651273e-01,1.027310e+00,1.473504e+00,1.601173e+00,2.000002e+00,2.662496e+00,2.061828e+02,7.901743e-01,-1.230363e-02,2.989084e-01,-4.436011e-01,-7.688141e-02,7.422841e-01,-7.852039e-02,-5.829247e-01,-2.335828e+00,-2.140481e+00,-1.579611e-01,-2.324015e+00,7.258838e-01,1.553462e+00,1.381073e+00,8.068244e-01,7.048546e-01,-2.017672e-02,8.038817e-02,-8.681514e-02,-1.483514e-02,1.084123e-01,8.247400e-03,1.153857e-01,8.821590e-02,-4.360321e-03,-7.402611e-03,-2.628106e-03,-4.190660e-03,-3.191924e-02,-1.243734e-02,-3.934471e-02,-8.864639e-02,-7.310181e-01,2.239949e-03,2.037462e+02,7.409961e-03,4.100938e-03,8.355360e-02,-6.569198e-01,3.801581e-03,1.136194e-03,-2.468046e-02
161,1.610000,2.421542e-01,-3.072823e+01,-4.319599e+00,1.318605e+01,-6.530054e+00,-2.007563e+01,4.019019e-01,-2.485166e+00,-1.027885e+01,-1.847164e+01,-1.517923e+01,-1.974554e+01,-3.533993e+00,-1.707383e+01,-3.185707e-01,-2.173020e+01,-2.199122e+00,-2.897731e+00,-2.899107e+00,-3.739085e+00,-4.789006e+00,-3.731232e+00,-2.339795e+00,-2.134556e+00,2.060229e-01,4.400928e-01,6.562765e-01,1.013166e+00,1.366366e+00,1.560587e+00,1.860826e+00,2.391464e+00,2.054835e+02,7.924280e-01,-2.525618e-02,1.252785e-02,-5.637625e-01,-7.036520e-01,1.172733e+00,5.574095e-01,-6.792761e-01,-1.928018e+00,-1.514255e+00,-4.758368e-01,-8.376616e-01,3.606022e-01,9.173077e-01,4.393272e-01,5.021704e-02,2.648901e+00,-6.723547e-02,2.937079e-04,-1.400808e-01,-6.033769e-02,1.180472e-01,2.201264e-02,4.900420e-02,3.480136e-02,-2.997448e-03,-4.977426e-03,4.586959e-03,3.881407e-03,-3.539141e-02,-1.808571e-02,-6.977705e-02,-1.056580e-01,-6.896622e-01,9.654284e-04,2.033854e+02,1.222349e-02,5.900398e-03,4.651691e-02,-5.656067e-01,4.608072e-03,1.012800e-03,-1.895293e-02
162,1.620000,2.123971e-01,-3.086466e+01,-5.282084e+00,1.178296e+01,-4.077216e+00,-1.778992e+01,-2.561424e-01,-2.431151e+00,-1.071302e+01,-2.102871e+01,-1.481834e+01,-1.897383e+01,-3.560855e+00,-1.783761e+01,-1.035783e+00,-1.659449e+01,-2.291814e+00,-3.060273e+00,-3.123028e+00,-3.794029e+00,-4.666730e+00,-3.596588e+00,-2.350853e+00,-2.138494e+00,2.042212e-01,4.505501e-01,6.905146e-01,1.044591e+00,1.404739e+00,1.569039e+00,1.856009e+00,2.378949e+00,2.048482e+02,7.909816e-01,-3.576137e-02,-5.509739e-02,-7.364575e-01,-8.920203e-01,1.627445e+00,4.773045e-02,-3.486257e-01,1.191858e-01,-4.709605e-01,-5.908720e-01,7.319994e-02,-1.115800e+00,3.413149e-01,-3.851337e-02,8.371428e-01,3.595545e+00,-9.662151e-02,-8.137657e-02,-7.252495e-02,-8.362188e-02,6.777968e-02,1.075067e-01,9.176550e-02,2.253671e-02,1.815617e-03,3.003588e-03,9.048110e-03,1.571667e-02,-3.129506e-03,-4.167986e-03,-4.544439e-02,-3.279688e-02,-6.548645e-01,-1.317006e-03,2.029423e+02,1.745577e-02,6.403001e-03,4.660197e-02,-5.504624e-01,3.018472e-03,1.735948e-03,2.166562e-03
163,1.630000,1.934118e-01,-3.113696e+01,-6.329048e+00,1.072564e+01,-2.475559e+00,-1.922798e+01,-1.864666e-01,-1.100950e+00,-1.207504e+01,-2.163966e+01,-1.380510e+01,-2.222938e+01,-3.088896e+00,-1.748194e+01,-8.634333e-01,-1.161494e+01,-2.464469e+00,-3.151100e+00,-3.184669e+00,-3.895137e+00,-4.682075e+00,-3.430979e+00,-2.185703e+00,-2.130121e+00,2.104119e-01,4.525504e-01,6.804602e-01,1.047611e+00,1.373207e+00,1.550301e+00,1.748259e+00,2.293126e+00,2.042140e+02,7.885225e-01,-4.005497e-02,1.308968e-01,-7.797827e-01,-5.817917e-01,1.729109e+00,-1.309030e+00,2.920566e-01,1.610274e+00,3.920227e-01,4.845898e-01,5.087756e-01,-2.088942e+00,9.655715e-01,-2.159035e-01,1.847400e+00,2.664457e+00,-9.569693e-02,-8.168142e-02,3.006682e-02,-5.814602e-02,1.579881e-02,1.635745e-01,2.047883e-01,6.707229e-02,5.278719e-03,7.105386e-03,4.105264e-03,1.418281e-02,1.427513e-02,1.432073e-03,-3.075691e-02,3.692522e-02,-6.467484e-01,-2.258903e-03,2.023113e+02,2.258303e-02,6.378979e-03,4.747932e-02,-6.223968e-01,2.537308e-03,3.304464e-03,1.782945e-02
164,1.640000,1.270393e-01,-3.109723e+01,-7.233482e+00,1.048328e+01,2.815510e-01,-2.055771e+01,8.383410e-01,2.206347e+00,-9.487926e+00,-2.033093e+01,-1.592742e+01,-2.582648e+01,-1.637106e+00,-1.796188e+01,3.216703e+00,-9.552337e+00,-2.533556e+00,-3.373440e+00,-3.082517e+00,-4.033427e+00,-4.690895e+00,-3.258048e+00,-1.903050e+00,-2.057050e+00,2.147592e-01,4.717267e-01,6.982760e-01,1.088672e+00,1.454436e+00,1.585476e+00,1.829064e+00,2.547680e+00,2.035432e+02,7.855420e-01,-2.360004e-02,4.134831e-01,-3.660301e-01,3.260479e-02,1.009568e+00,-2.919286e+00,2.210061e-01,1.573016e+00,8.111720e-01,2.419675e+00,1.921539e+00,-1.703649e+00,8.712251e-01,1.849104e-01,2.269513e+00,3.574598e-01,-7.459919e-02,3.043184e-02,1.524048e-01,-3.859343e-02,-2.806234e-02,1.659802e-01,2.510168e-01,1.052924e-01,9.867233e-03,1.930180e-03,-3.033900e-03,-3.961682e-04,1.029797e-02,3.911757e-03,-2.375820e-02,5.466137e-02,-6.264114e-01,-4.226810e-03,2.015309e+02,1.732255e-02,1.254139e-02,9.390521e-02,-5.653839e-01,3.246132e-03,3.778706e-03,1.861583e-02
165,1.650000,8.455824e-02,-2.995746e+01,-7.242813e+00,1.092693e+01,-6.389400e-02,-2.523689e+01,1.314943e+00,3.247453e+00,-8.931288e+00,-1.639758e+01,-1.208081e+01,-2.676392e+01,3.319904e-01,-1.809121e+01,6.792189e+00,-1.192899e+01,-2.556736e+00,-3.149554e+00,-2.769028e+00,-3.910116e+00,-4.697930e+00,-3.082630e+00,-1.539755e+00,-1.839917e+00,2.271475e-01,4.650315e-01,6.729221e-01,1.062040e+00,1.412893e+00,1.559529e+00,1.720514e+00,2.491725e+00,2.029022e+02,7.838533e-01,7.003099e-04,5.811020e-01,9.897089e-03,1.770492e-01,4.911076e-01,-3.627051e+00,-1.854034e-01,1.041711e+00,4.601360e-01,3.304935e+00,2.705727e+00,1.353264e-01,2.645047e-01,8.765682e-01,1.569992e+00,-9.232141e-01,-6.643887e-02,1.323644e-01,1.846614e-01,-1.622605e-03,-4.340520e-02,1.677647e-01,2.393086e-01,1.171432e-01,1.100742e-02,-3.688309e-03,-4.403597e-03,-8.271170e-03,4.981458e-03,4.509973e-03,-2.132376e-02,3.991079e-02,-6.131638e-01,-9.653335e-03,2.009791e+02,2.497664e-02,1.935352e-02,1.120125e-01,-5.734085e-01,6.674257e-03,1.594951e-03,1.370541e-02
166,1.660000,1.488236e-01,-2.938700e+01,-6.655352e+00,1.184533e+01,-2.352073e-01,-2.938190e+01,9.818316e-02,3.259725e+00,-8.229039e+00,-1.155137e+01,-6.072786e+00,-2.522480e+01,-9.151723e-01,-1.660842e+01,6.483972e+00,-1.465016e+01,-2.618676e+00,-2.908887e+00,-2.568824e+00,-3.979507e+00,-4.799115e+00,-2.940861e+00,-1.418743e+00,-1.757134e+00,2.451895e-01,4.539604e-01,6.791141e-01,1.035395e+00,1.436386e+00,1.583984e+00,1.751090e+00,2.552957e+00,2.023720e+02,7.721822e-01,2.430165e-02,3.198952e-01,-1.579199e-02,6.933050e-02,2.761380e-01,-3.188603e+00,-6.505198e-01,9.462729e-01,-1.148086e+00,2.585311e+00,2.997147e+00,1.008532e+00,-2.108269e-02,1.607889e+00,1.509292e-01,-9.814869e-01,-1.024460e-01,1.397732e-01,7.932262e-02,-1.605267e-02,-8.005552e-02,1.728060e-01,1.755494e-01,6.158571e-02,1.057943e-02,-6.667283e-03,-4.008657e-03,-5.607104e-03,-6.006956e-04,4.320383e-03,-1.663026e-02,-1.427007e-03,-5.737931e-01,-1.812441e-02,2.007815e+02,3.248962e-02,1.880926e-02,1.074145e-01,-1.385174e+01,5.302165e-03,-2.852812e-03,-3.840168e-03
167,1.670000,1.860211e-01,-2.908657e+01,-6.568628e+00,1.092986e+01,2.383584e-01,-3.295114e+01,-7.434046e-01,3.580918e+00,-1.040380e+01,-9.504769e+00,-5.203781e+00,-2.185359e+01,-2.127339e+00,-1.377583e+01,5.352890e+00,-1.368209e+01,-2.754103e+00,-2.721555e+00,-2.518208e+00,-3.930210e+00,-4.844991e+00,-2.750749e+00,-1.231313e+00,-1.694363e+00,2.502338e-01,4.429920e-01,6.680231e-01,1.032893e+00,1.407139e+00,1.573597e+00,1.680627e+00,2.490042e+00,2.017338e+02,7.469358e-01,1.297531e-02,-2.343496e-01,-5.486075e-01,-3.125272e-01,4.600769e-01,-1.164260e+00,-3.241747e-01,1.696188e+00,-2.475055e+00,-9.933662e-02,2.016192e+00,8.537434e-01,-1.044124e-01,1.682262e+00,-7.865051e-01,-1.886780e-01,-1.593854e-01,-3.572597e-02,-1.092949e-01,-3.156359e-02,-1.120165e-01,1.739710e-01,8.347042e-02,-1.077210e-02,3.496245e-03,-7.042885e-05,2.657366e-03,4.019320e-03,6.800926e-03,7.754660e-03,3.220081e-03,-1.822946e-02,-5.036224e-01,-2.631183e-02,1.998190e+02,4.837078e-02,1.121980e-02,1.092517e-01,-3.378324e+01,-1.822071e-03,-5.352215e-03,-1.241084e-02
168,1.680000,1.978161e-01,-2.993320e+01,-7.649535e+00,1.082847e+01,1.511115e+00,-3.264360e+01,-1.385084e+00,6.770979e+00,-1.449210e+01,-1.085078e+01,-4.380204e+00,-2.323899e+01,-5.128549e-01,-1.208012e+01,4.690999e+00,-1.358322e+01,-2.947102e+00,-2.888574e+00,-2.811314e+00,-4.103643e+00,-5.017642e+00,-2.559959e+00,-1.179524e+00,-1.821898e+00,2.561132e-01,4.494100e-01,6.806822e-01,1.075209e+00,1.454310e+00,1.600044e+00,1.765856e+00,2.541387e+00,2.012585e+02,7.133787e-01,-1.942989e-02,-7.211962e-01,-1.433591e+00,-6.307077e-01,-2.379525e-01,1.499919e+00,3.160446e-01,2.229900e+00,-1.671960e+00,-1.687814e+00,1.623388e+00,-5.749142e-01,5.900704e-01,7.083564e-01,-7.648783e-01,-4.542499e-01,-2.775768e-01,-2.555838e-01,-2.435157e-01,-3.909633e-02,-8.403520e-02,1.130855e-01,-2.948221e-02,-3.788526e-02,4.628389e-03,1.305552e-02,8.960575e-03,1.785872e-02,1.133430e-02,6.421208e-03,1.832333e-02,-2.344940e-02,-3.655197e-01,-2.969043e-02,1.328523e+02,3.213631e-02,2.344191e-03,7.608479e-02,-5.353545e+01,-9.730708e-03,-4.801334e-03,-2.584575e-02
169,1.690000,1.249386e-01,-3.085610e+01,-9.488759e+00,9.872729e+00,1.363329e+00,-2.942733e+01,4.357032e-01,9.972767e+00,-1.817503e+01,-1.724456e+01,-2.846146e+00,-2.348811e+01,-3.912304e-01,-1.194405e+01,3.756150e+00,-1.340585e+01,-3.189451e+00,-3.338341e+00,-3.194258e+00,-4.005866e+00,-5.148749e+00,-2.403227e+00,-1.242012e+00,-1.861395e+00,2.391669e-01,4.669546e-01,6.854249e-01,1.062229e+00,1.437936e+00,1.590273e+00,1.729232e+00,2.406362e+00,2.009409e+02,6.816959e-01,-3.516174e-02,-1.189256e+00,-1.929355e+00,-1.038761e+00,-2.064477e+00,3.625703e+00,3.267848e-01,1.572996e+00,2.008029e+00,-9.362914e-01,1.739071e+00,-8.927481e-01,5.729978e-02,-4.344812e-01,-4.467284e-01,-1.333607e+00,-4.576624e-01,-4.185226e-01,-2.379237e-01,-6.847171e-02,-1.573682e-02,-6.322341e-02,-2.403287e-01,-6.562147e-02,1.549774e-02,2.072389e-02,2.338256e-02,2.338642e-02,1.423872e-02,1.023762e-02,4.249401e-02,-5.454922e-03,-1.903381e-01,-2.548361e-02,6.602753e+01,1.604294e-02,8.249779e-04,6.562319e-02,-5.324903e+01,-1.288779e-02,-2.478379e-03,-2.945882e-02
170,1.700000,8.221547e-02,-3.210821e+01,-1.236324e+01,9.220359e+00,-1.987455e+00,-2.364421e+01,1.088852e+00,1.121330e+01,-1.270322e+01,-1.612055e+01,8.653378e-01,-2.728211e+01,1.167125e+00,-1.398253e+01,3.457951e+00,-1.705953e+01,-3.788887e+00,-3.878412e+00,-3.448377e+00,-4.137161e+00,-5.067412e+00,-2.549195e+00,-1.560804e+00,-1.863044e+00,2.738650e-01,5.072567e-01,7.152161e-01,1.110021e+00,1.477659e+00,1.607752e+00,1.818405e+00,2.477549e+00,2.009409e+02,6.563500e-01,-3.299891e-02,-1.499524e+00,-1.832193e+00,-1.725394e+00,-3.854596e+00,4.294496e+00,5.249254e-01,3.015040e-01,6.677392e+00,1.384046e+00,1.643837e+00,1.078808e+00,-4.226009e-01,-4.975400e-01,6.418574e-02,-1.678753e+00,-6.536732e-01,-4.613244e-01,-1.339866e-01,-6.898413e-02,6.043344e-02,-2.754823e-01,-4.313545e-01,-8.095889e-02,3.194321e-02,2.377788e-02,3.104183e-02,2.684689e-02,8.781314e-03,9.789884e-03,3.511740e-02,1.935673e-02,-6.351928e-02,-1.834198e-02,0,0,0,0,-3.317321e+01,-8.031555e-03,-5.513360e-04,-2.177928e-02
171,1.710000,6.801275e-02,-3.394534e+01,-1.385855e+01,6.540108e+00,-8.334743e+00,-1.932232e+01,-3.464484e-01,9.224734e+00,-1.258096e+00,-1.155134e+01,8.688055e-01,-2.429577e+01,-2.680830e+00,-1.499703e+01,3.735772e+00,-1.861197e+01,-4.621523e+00,-4.319248e+00,-3.389295e+00,-4.255810e+00,-4.898790e+00,-3.072248e+00,-2.242317e+00,-2.001897e+00,3.188466e-01,5.176880e-01,7.676690e-01,1.132419e+00,1.466658e+00,1.620931e+00,1.866823e+00,2.494686e+00,2.009409e+02,6.480321e-01,-1.298643e-02,-1.721014e+00,-1.192801e+00,-2.133133e+00,-4.512877e+00,3.289119e+00,7.560178e-01,-4.537988e-01,8.646480e+00,2.563735e+00,7.044950e-01,3.489304e+00,-2.355905e-01,1.117768e+00,8.614546e-01,-7.541558e-01,-7.391087e-01,-4.083375e-01,-2.097783e-02,-6.592178e-02,4.674249e-02,-4.120461e-01,-5.217420e-01,-1.338280e-01,4.006655e-02,1.714027e-02,2.438044e-02,1.895497e-02,-4.990590e-03,6.253648e-03,1.696646e-02,-1.509156e-02,0,-1.002895e-02,0,0,0,0,-1.320551e+01,-3.208588e-03,-1.649956e-04,-1.312464e-02
172,1.720000,6.128442e-02,-3.588620e+01,-1.462561e+01,3.867809e+00,-1.291283e+01,-1.622362e+01,1.630619e+00,8.652515e+00,1.043639e+01,-6.777159e+00,1.981507e+00,-1.744112e+01,-1.481059e+00,-1.304133e+01,5.022116e+00,-1.937392e+01,-5.499432e+00,-4.704742e+00,-3.383728e+00,-4.323592e+00,-4.840454e+00,-3.602859e+00,-2.836144e+00,-2.156442e+00,3.759893e-01,5.429326e-01,7.947693e-01,1.174349e+00,1.483855e+00,1.633664e+00,1.872648e+00,2.594009e+00,2.009409e+02,6.385007e-01,1.539241e-03,-1.592637e+00,-1.761465e-01,-2.128350e+00,-3.650149e+00,1.328230e+00,1.648320e+00,-1.111689e-01,6.595363e+00,1.613147e+00,1.000530e-01,5.418131e+00,-2.425187e-01,2.044050e+00,6.271563e-01,-2.561951e-03,-6.019929e-01,-2.569401e-01,2.730150e-02,1.664119e-02,-4.439254e-02,-3.823739e-01,-4.404368e-01,-1.756593e-01,3.275597e-02,7.350856e-03,1.791894e-03,-9.672165e-03,-2.652035e-02,-6.868803e-03,-4.412252e-02,-7.585802e-02,5.639465e-01,2.644479e-04,0,0,0,0,1.565184e+01,0,0,0
173,1.730000,7.047196e-02,-3.757217e+01,-1.432158e+01,1.883339e+00,-1.573837e+01,-1.669203e+01,3.944909e+00,8.984166e+00,1.348756e+01,-9.097575e+00,1.182447e-01,-1.096209e+01,-2.450904e-01,-6.825806e+00,7.281340e+00,-1.601943e+01,-6.029722e+00,-4.966863e+00,-3.331472e+00,-4.242259e+00,-5.028515e+00,-3.936625e+00,-3.213052e+00,-2.383837e+00,3.884374e-01,5.348180e-01,7.675505e-01,1.124840e+00,1.409885e+00,1.608585e+00,1.786942e+00,2.272675e+00,2.009409e+02,6.404757e-01,7.586360e-03,-1.106740e+00,4.663394e-01,-1.524060e+00,-2.842613e+00,-4.445919e-01,1.507657e+00,9.086797e-01,2.365974e+00,-1.403053e-01,-1.184902e-01,4.360803e+00,6.056550e-01,1.149433e+00,-2.178263e-01,3.513279e-02,-3.603305e-01,-6.100073e-02,6.126933e-02,1.346151e-01,-1.298780e-01,-2.537532e-01,-2.675634e-01,-1.731753e-01,1.935875e-02,3.585851e-03,-2.012364e-02,-3.248961e-02,-2.959822e-02,-1.294535e-02,-6.357475e-02,-9.466679e-02,1.824219e+00,1.019571e-02,0,0,0,0,3.909518e+01,5.323614e-03,0,2.408561e-02
174,1.740000,8.868206e-02,-3.825798e+01,-1.301246e+01,9.069949e-01,-1.653639e+01,-1.831820e+01,7.184772e+00,1.077774e+01,1.290077e+01,-9.281696e+00,1.740883e+00,-6.858299e+00,-1.263338e+00,-7.847897e+00,4.820948e+00,-1.836861e+01,-6.094752e+00,-4.839305e+00,-3.340781e+00,-4.060730e+00,-5.224512e+00,-4.028876e+00,-3.277621e+00,-2.550371e+00,4.028494e-01,5.354460e-01,7.242348e-01,1.065450e+00,1.373444e+00,1.579581e+00,1.637732e+00,2.209265e+00,2.037606e+02,6.614504e-01,7.671776e-03,-6.505726e-01,6.030453e-01,-9.816120e-01,-2.410777e+00,-1.849466e+00,-4.040559e-01,1.470533e+00,-7.153825e-01,-8.948212e-01,-2.389791e-01,2.030254e+00,2.073285e-01,-2.154221e+00,-1.419016e+00,1.267723e-01,-1.533782e-01,1.373219e-01,8.868010e-02,1.520089e-01,-1.602118e-01,-1.316658e-01,-1.234610e-01,-1.579006e-01,8.304471e-03,-1.414335e-03,-2.400668e-02,-3.713680e-02,-1.783950e-02,-1.596925e-02,-5.176016e-02,-2.087812e-02,3.291667e+00,1.665983e-02,7.825920e+01,0,0,0,4.690389e+01,7.985421e-03,0,3.612841e-02
175,1.750000,9.224573e-02,-3.829316e+01,-1.233342e+01,4.002160e-01,-2.073603e+01,-2.049799e+01,4.414760e+00,1.270552e+01,9.339586e+00,-1.100060e+01,3.966664e-01,-7.783163e+00,2.385839e-01,-1.184658e+01,2.747225e+00,-1.893896e+01,-6.125515e+00,-4.556970e+00,-3.104422e+00,-3.714165e+00,-5.356151e+00,-4.128006e+00,-3.359395e+00,-2.670809e+00,4.022104e-01,5.393606e-01,7.023180e-01,1.024421e+00,1.373872e+00,1.583246e+00,1.666407e+00,2.213724e+00,2.086521e+02,6.875358e-01,3.484437e-03,-3.469540e-01,1.518340e-01,-9.028537e-01,-2.072932e+00,-2.121065e+00,-2.108929e+00,1.013921e+00,-1.403570e+00,-3.041625e-01,8.079978e-01,1.156340e-01,4.137281e-01,-3.946826e+00,-1.986713e+00,5.714895e-01,-1.200080e-01,2.222622e-01,7.578263e-02,9.786217e-02,-9.646692e-02,-5.128903e-02,-5.164182e-02,-1.080991e-01,2.677932e-03,-3.179234e-03,-1.362789e-02,-1.845470e-02,1.682937e-03,-7.834876e-03,-1.852581e-02,6.058149e-02,3.913199e+00,1.174756e-02,1.563463e+02,2.661807e-02,0,1.204280e-01,2.342613e+01,7.985421e-03,0,3.612841e-02
176,1.760000,8.875642e-02,-3.877858e+01,-1.260446e+01,-2.986895e-01,-2.246788e+01,-2.356797e+01,-6.245858e-01,1.414450e+01,8.933465e+00,-1.029975e+01,6.474002e-01,-8.879313e+00,-6.862541e-01,-2.130205e+01,1.940911e-01,-1.728030e+01,-6.218426e+00,-4.223079e+00,-3.053853e+00,-3.827594e+00,-5.477695e+00,-4.165498e+00,-3.380278e+00,-2.802459e+00,4.106252e-01,5.335897e-01,7.073521e-01,1.038874e+00,1.412664e+00,1.566487e+00,1.674115e+00,2.519094e+00,2.135436e+02,6.982698e-01,9.575183e-03,-2.800312e-01,-4.927689e-01,-9.771528e-01,-1.242450e+00,-1.974170e+00,-2.730638e+00,2.082882e-02,-3.045251e-01,3.510401e-01,9.066512e-01,-7.703922e-01,5.644177e-01,-2.176575e+00,-4.121847e-01,2.432243e+00,-1.813621e-01,1.446595e-01,5.140531e-02,-3.321888e-02,-2.167468e-02,-1.168547e-02,-2.033658e-02,-5.183027e-02,2.145153e-03,-6.324619e-03,5.162364e-03,9.322691e-03,1.408172e-02,-2.308559e-03,2.659681e-02,7.633152e-02,3.067281e+00,-5.120992e-04,1.563463e+02,2.661807e-02,0,1.204280e-01,-2.347776e+01,0,0,0
