frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
132,1.320000,3.023068e-01,-3.351323e+01,-1.973540e+01,1.750501e+01,-3.473921e+01,-3.761726e+00,-1.969341e+01,2.167673e+01,1.284512e+01,2.580132e+01,1.397735e+00,-7.606989e+00,-1.471308e+00,-1.619987e+01,5.428223e+00,-2.905595e+00,-6.024441e+00,-3.146524e+00,-2.449288e+00,-4.749962e+00,-4.861929e+00,-4.538586e+00,-3.190205e+00,-1.129057e+00,2.875530e-01,4.487164e-01,6.549154e-01,1.144732e+00,1.372891e+00,1.591779e+00,1.985058e+00,2.635339e+00,1.807651e+02,6.270732e-01,-7.442777e-03,-3.725319e-01,5.460991e-01,-1.648025e+00,2.996811e-01,-3.512636e-01,-1.634111e+00,-2.029038e+00,2.084365e-01,6.274756e-01,-8.449845e-02,9.167207e-01,-1.832288e+00,1.426043e+00,3.781457e+00,3.778192e-01,-9.626035e-02,5.531073e-03,1.128089e-02,-2.396154e-02,9.713364e-02,3.744750e-02,-9.081073e-02,-1.995589e-01,-7.781384e-03,-3.949225e-04,-9.535730e-03,-8.729732e-03,-2.702314e-02,-1.921576e-02,-8.530188e-02,-4.435835e-02,0,4.363130e-02,0,0,0,0,0,0,0,0
133,1.330000,2.138302e-01,-3.362432e+01,-1.904561e+01,1.519455e+01,-3.368222e+01,-4.102385e+00,-2.253315e+01,2.038000e+01,1.214169e+01,2.498916e+01,2.597763e+00,-4.711942e+00,-5.343119e+00,-1.015474e+01,1.526727e+01,-2.253802e+00,-6.028551e+00,-3.137827e+00,-2.428318e+00,-4.670741e+00,-4.724897e+00,-4.227832e+00,-3.288277e+00,-1.390381e+00,2.700810e-01,4.549496e-01,6.535392e-01,1.147567e+00,1.415178e+00,1.590153e+00,1.939946e+00,2.623330e+00,1.807651e+02,6.256452e-01,-3.233293e-02,-2.636013e-01,5.549597e-01,-1.288563e+00,1.363134e+00,-7.456521e-01,-6.311690e-01,-1.912494e+00,-7.038895e-01,-2.268519e+00,1.085058e+00,1.680501e+00,-3.124596e+00,2.343999e+00,2.360861e+00,-1.222154e+00,6.683493e-03,-4.444206e-02,-8.067162e-02,1.269703e-02,1.817875e-02,1.490727e-01,-7.362922e-02,-2.025066e-01,3.787100e-04,2.154797e-04,5.194163e-03,-7.181632e-03,1.689911e-03,-9.502125e-03,-8.590645e-02,-5.892754e-02,0,3.363526e-03,0,0,0,0,0,0,0,0
134,1.340000,1.972918e-01,-3.415149e+01,-1.861817e+01,1.358864e+01,-3.343330e+01,-4.091163e+00,-2.195471e+01,1.729331e+01,1.162057e+01,2.171292e+01,4.997323e+00,-8.291867e-01,-8.483735e+00,-8.165385e+00,1.369783e+01,-3.927940e+00,-6.135500e+00,-3.195862e+00,-2.587820e+00,-4.592983e+00,-4.721332e+00,-4.208926e+00,-3.508523e+00,-1.663279e+00,2.828580e-01,4.490944e-01,6.645588e-01,1.122353e+00,1.379631e+00,1.568839e+00,1.775196e+00,2.493532e+00,1.807651e+02,6.370159e-01,-3.373041e-02,-1.782784e-01,4.237366e-01,-7.776464e-01,2.160632e+00,-2.365078e+00,1.133839e-01,-1.817423e+00,-5.666833e-01,-4.592172e+00,-3.171024e-01,6.055093e-01,-2.433358e+00,1.318496e+00,-7.613754e-02,-1.267712e+00,6.744347e-02,-7.039793e-02,-7.809846e-02,-1.183448e-02,-6.794725e-02,1.635701e-01,2.376189e-02,-1.442444e-01,1.987737e-02,1.259837e-03,2.140212e-02,1.980913e-03,1.954453e-02,4.136801e-04,-4.411746e-02,-4.586329e-02,0,6.903833e-03,0,0,0,0,0,0,0,0
135,1.350000,1.507498e-01,-3.395176e+01,-1.806574e+01,1.373063e+01,-2.864563e+01,-9.074841e+00,-2.159616e+01,1.533126e+01,9.187686e+00,1.222509e+01,3.497283e+00,-1.770632e-01,-1.100362e+01,-6.854221e+00,1.252120e+01,-5.987226e+00,-5.846644e+00,-3.295881e+00,-2.750278e+00,-4.624233e+00,-4.954949e+00,-3.828267e+00,-3.262786e+00,-1.734536e+00,3.226145e-01,4.546125e-01,6.906869e-01,1.143027e+00,1.450040e+00,1.584495e+00,1.798770e+00,2.469395e+00,1.807651e+02,6.359037e-01,-1.413452e-02,-7.604370e-02,5.213684e-01,-3.112728e-01,2.390178e+00,-3.191360e+00,1.473828e+00,-4.972294e-01,-4.107523e-01,-5.472661e+00,-1.472077e+00,-2.038160e+00,-9.644681e-01,-1.422806e+00,-2.906591e+00,-2.246598e+00,1.469413e-01,-9.767036e-02,-3.629801e-02,2.263069e-03,-1.315060e-01,1.098456e-01,1.038531e-01,-6.106259e-02,2.794991e-02,2.528214e-03,3.057386e-02,1.207109e-02,2.840813e-02,1.072156e-02,1.724192e-02,-3.675342e-03,0,8.494097e-03,0,0,0,0,0,0,0,0
136,1.360000,1.651950e-01,-3.424090e+01,-1.810665e+01,1.434874e+01,-2.645435e+01,-1.310089e+01,-1.959499e+01,1.511398e+01,1.148871e+01,9.222501e+00,-6.375375e-01,-6.846882e+00,-1.080785e+01,-1.125765e+01,6.420573e+00,-7.377444e+00,-5.778177e+00,-3.419487e+00,-2.678800e+00,-4.832388e+00,-5.086640e+00,-3.920518e+00,-3.084141e+00,-1.678202e+00,3.606731e-01,4.551841e-01,7.433521e-01,1.156906e+00,1.453183e+00,1.596677e+00,1.835058e+00,2.482989e+00,1.807651e+02,6.564631e-01,-3.525667e-03,-1.548325e-01,7.861301e-01,-8.512041e-01,1.607011e+00,-3.391989e+00,1.994984e+00,-1.318226e-02,-8.038236e-01,-4.621702e+00,-2.727988e+00,-4.306952e+00,4.257683e-01,-2.162189e+00,-2.218461e+00,-1.891850e+00,1.474993e-01,-1.231325e-01,4.991574e-02,5.546255e-02,-1.033083e-01,1.841421e-02,1.030154e-01,-7.007776e-02,2.521569e-02,6.830493e-03,2.873862e-02,1.080248e-02,3.237245e-02,1.484283e-02,7.180246e-02,4.947167e-02,0,9.612429e-03,0,0,0,0,0,0,0,0
137,1.370000,1.592060e-01,-3.395983e+01,-1.669453e+01,1.325814e+01,-2.522080e+01,-1.555432e+01,-1.634387e+01,1.898351e+01,1.015386e+01,3.871059e+00,-1.945191e+00,-1.189389e+01,-9.003402e+00,-1.572263e+01,4.372950e+00,-1.176204e+01,-5.472506e+00,-3.514366e+00,-2.564317e+00,-4.539722e+00,-5.199773e+00,-3.822808e+00,-2.981203e+00,-1.688233e+00,3.709230e-01,4.645458e-01,7.670119e-01,1.190646e+00,1.520443e+00,1.629842e+00,1.996224e+00,2.610224e+00,1.807651e+02,6.583920e-01,7.067731e-03,-2.241341e-01,1.294720e+00,-1.686980e+00,6.262239e-01,-3.352561e+00,2.300090e+00,-1.896737e+00,-1.879107e+00,-3.607849e+00,-2.468522e+00,-3.953983e+00,2.209693e+00,-1.329523e+00,-2.107182e-01,-9.370402e-01,1.730791e-01,-6.688945e-02,7.511709e-02,1.381355e-01,-3.310037e-02,-9.183705e-02,6.079855e-02,-1.137244e-01,9.087091e-03,8.111546e-03,2.056289e-03,-5.635262e-03,2.615356e-03,9.217262e-05,3.769314e-02,4.757392e-02,1.756805e-01,1.186433e-02,0,0,0,0,1.275373e+01,0,0,0
138,1.380000,1.754353e-01,-3.492161e+01,-1.537313e+01,9.568866e+00,-2.711065e+01,-1.781137e+01,-1.460593e+01,1.540127e+01,7.118362e+00,2.781427e+00,-5.921378e+00,-1.650553e+01,-7.355001e+00,-1.454212e+01,6.679655e+00,-1.049978e+01,-5.585073e+00,-3.702282e+00,-2.431221e+00,-4.357925e+00,-5.115461e+00,-4.119584e+00,-3.134238e+00,-2.036819e+00,3.847822e-01,4.782802e-01,7.700894e-01,1.152556e+00,1.506292e+00,1.620380e+00,2.035482e+00,2.670476e+00,1.807651e+02,6.738338e-01,-3.733267e-03,-7.221260e-02,1.814628e+00,-1.981455e+00,8.951733e-01,-3.574308e+00,1.912815e+00,-5.278276e+00,-3.461439e+00,-4.424008e+00,-1.816067e+00,-1.189592e+00,3.270665e+00,1.824549e+00,2.949774e+00,1.049660e+00,3.143081e-01,4.789579e-02,2.165916e-02,1.828171e-01,2.821307e-02,-7.883389e-02,5.789275e-02,-1.401621e-01,-9.428373e-03,7.215601e-03,-2.530816e-02,-2.933798e-02,-2.018073e-02,-1.704984e-02,-2.924017e-02,7.668591e-03,5.606308e-01,1.486698e-02,0,0,0,0,3.184299e+01,0,0,8.266209e-03
139,1.390000,1.809682e-01,-3.473207e+01,-1.295890e+01,7.685671e+00,-2.518636e+01,-2.348241e+01,-1.259024e+01,5.703938e+00,1.977323e+00,-2.593620e+00,-6.203407e+00,-1.511765e+01,-1.681574e+00,-1.185960e+01,1.133807e+01,-9.111257e+00,-5.077800e+00,-3.488930e+00,-2.498482e+00,-4.170787e+00,-5.106040e+00,-4.187919e+00,-2.933745e+00,-2.123849e+00,3.559954e-01,4.836222e-01,6.875997e-01,1.117026e+00,1.436562e+00,1.573104e+00,1.887024e+00,2.613522e+00,1.816435e+02,6.865399e-01,-1.489761e-02,1.455524e-01,2.121328e+00,-1.133543e+00,2.020353e+00,-2.834693e+00,9.916943e-01,-7.889098e+00,-3.536372e+00,-4.664596e+00,-1.292971e+00,1.408067e+00,3.744873e+00,3.789884e+00,4.739680e+00,3.136595e+00,4.971286e-01,2.063891e-01,-6.656377e-02,9.565673e-02,7.871199e-02,-5.419397e-02,5.242720e-02,-1.161940e-01,-2.373846e-02,3.809452e-04,-3.067666e-02,-2.949720e-02,-3.479526e-02,-2.116978e-02,-6.034387e-02,-2.909517e-02,1.096170e+00,2.234210e-02,6.376863e+01,0,0,0,5.090681e+01,1.570624e-03,0,1.589587e-02
140,1.400000,1.356475e-01,-3.421584e+01,-1.090132e+01,7.227696e+00,-2.199570e+01,-2.700839e+01,-1.190773e+01,-4.637609e+00,-1.730218e+00,-9.665200e+00,-7.588762e+00,-1.118296e+01,1.884563e+00,-4.066419e+00,1.768688e+01,-3.454536e+00,-4.403989e+00,-3.192726e+00,-2.603422e+00,-4.102770e+00,-4.992441e+00,-4.132132e+00,-2.818406e+00,-2.161204e+00,3.209950e-01,4.817239e-01,6.565174e-01,1.047027e+00,1.394220e+00,1.539796e+00,1.743457e+00,2.519684e+00,1.831290e+02,7.167241e-01,-1.530301e-02,3.099880e-01,1.973750e+00,8.065982e-02,3.105593e+00,-1.231649e+00,-7.394667e-02,-6.699124e+00,-3.265115e+00,-4.595793e+00,2.899137e-02,2.669347e+00,2.387934e+00,4.406605e+00,5.136943e+00,3.404135e+00,6.227628e-01,2.874943e-01,-1.584331e-01,2.132440e-02,7.043934e-02,4.671950e-02,1.926632e-02,-7.670851e-02,-2.991461e-02,-9.714162e-03,-1.441194e-02,-9.567380e-03,-1.161226e-02,-5.968344e-03,-2.177219e-02,-2.552972e-02,1.486304e+00,2.543558e-02,1.273307e+02,0,0,4.133104e-02,5.086073e+01,3.138115e-03,7.567687e-04,2.779940e-02
141,1.410000,1.046119e-01,-3.358495e+01,-8.323794e+00,8.761005e+00,-1.767652e+01,-2.512928e+01,-1.273450e+01,-1.044254e+01,-3.103708e+00,-1.322861e+01,-7.576353e+00,-7.514846e+00,5.101181e+00,-2.011065e+00,2.256774e+01,3.983115e-01,-3.577405e+00,-2.737199e+00,-2.811036e+00,-4.189016e+00,-4.867723e+00,-4.087504e+00,-2.876982e+00,-2.207011e+00,2.841243e-01,4.647287e-01,6.704146e-01,1.095925e+00,1.402503e+00,1.564285e+00,1.840517e+00,2.540145e+00,1.850640e+02,7.486574e-01,6.197768e-03,-1.218922e-01,1.175759e+00,5.360461e-01,3.118342e+00,4.148859e-01,-1.790615e+00,-4.226739e+00,-2.821667e+00,-2.646924e+00,9.133768e-01,2.192323e+00,8.336514e-01,3.801799e+00,4.403258e+00,3.401730e+00,4.995955e-01,2.283284e-01,-2.475527e-01,-1.212265e-01,4.199862e-02,6.306331e-02,-7.446263e-02,-1.148166e-01,-2.242248e-02,-1.594946e-02,2.410251e-02,2.181294e-02,2.170869e-02,1.968818e-02,6.911383e-02,1.917920e-02,1.529773e+00,2.479399e-02,1.908687e+02,7.853120e-03,0,5.881383e-02,3.178769e+01,3.643249e-03,1.222417e-03,2.846332e-02
142,1.420000,1.370984e-01,-3.394523e+01,-7.821931e+00,9.434498e+00,-1.533761e+01,-2.314618e+01,-1.490353e+01,-1.002111e+01,-6.666701e+00,-1.488004e+01,-5.089948e+00,-6.960198e+00,1.193294e+00,2.566636e+00,2.674953e+01,1.766109e+00,-3.221457e+00,-2.640676e+00,-3.067110e+00,-4.242189e+00,-4.882423e+00,-3.936194e+00,-3.066287e+00,-2.378781e+00,2.711447e-01,4.391561e-01,7.066223e-01,1.115270e+00,1.465260e+00,1.594948e+00,1.949874e+00,2.579516e+00,1.864864e+02,7.699530e-01,2.200688e-02,-4.735478e-01,8.211307e-02,2.394647e-01,1.956057e+00,7.868313e-01,-2.926826e+00,-2.086294e+00,-2.663270e+00,-1.593889e+00,2.234003e+00,1.385807e+00,1.068315e-01,3.038174e+00,2.956184e+00,2.140331e+00,2.906441e-01,1.345715e-01,-2.777218e-01,-1.697109e-01,3.162861e-04,8.439879e-02,-1.116338e-01,-9.337892e-02,-1.428737e-02,-1.745652e-02,4.268853e-02,3.537091e-02,3.695071e-02,2.770492e-02,9.804364e-02,4.264917e-02,1.311766e+00,1.596892e-02,1.907536e+02,1.176402e-02,3.783844e-03,1.095901e-01,1.270875e+01,1.458379e-03,1.353314e-03,2.279758e-02
143,1.430000,2.112316e-01,-3.547684e+01,-8.619802e+00,9.262501e+00,-1.292369e+01,-2.333908e+01,-2.004541e+01,-1.273801e+01,-9.662771e+00,-1.322082e+01,-2.885930e+00,-6.267418e+00,2.832317e+00,3.832864e+00,2.882303e+01,5.287071e+00,-3.171089e+00,-2.623313e+00,-3.504401e+00,-4.707211e+00,-4.951056e+00,-3.970572e+00,-3.182117e+00,-2.589144e+00,2.688082e-01,4.251587e-01,7.830598e-01,1.191969e+00,1.509585e+00,1.643970e+00,2.129385e+00,2.679502e+00,1.876137e+02,7.838954e-01,2.714357e-02,-5.237877e-01,-3.975608e-01,-4.763698e-01,7.318668e-02,-6.603489e-02,-3.076997e+00,-7.655292e-01,-2.536650e+00,-2.241839e+00,1.957783e+00,1.359594e+00,3.439521e-01,2.676359e+00,4.045391e-01,1.022865e+00,1.199011e-01,7.150354e-02,-1.775175e-01,-9.422960e-02,-4.654283e-02,8.622625e-02,-1.236011e-01,-8.043385e-02,-7.028207e-03,-8.870527e-03,3.613751e-02,1.891628e-02,3.280685e-02,2.004442e-02,6.967808e-02,3.541105e-02,9.283692e-01,5.039114e-03,1.909956e+02,1.233424e-02,4.220165e-03,1.081871e-01,-2.218231e-01,-1.899758e-03,3.490570e-04,1.429827e-02
144,1.440000,1.923720e-01,-3.563764e+01,-1.034275e+01,8.174272e+00,-1.459183e+01,-2.396933e+01,-2.288641e+01,-1.392135e+01,-1.176704e+01,-1.763854e+01,1.236040e+00,-4.877638e+00,3.553152e+00,8.202487e+00,2.934016e+01,4.802738e+00,-3.153927e+00,-2.576812e+00,-3.645349e+00,-4.692228e+00,-4.949193e+00,-3.768604e+00,-3.224008e+00,-2.437032e+00,2.572162e-01,4.142263e-01,8.136374e-01,1.175859e+00,1.525432e+00,1.638479e+00,2.089242e+00,2.663251e+00,1.884130e+02,7.789497e-01,1.516393e-02,-2.452431e-02,6.060839e-02,-6.645192e-01,-1.453080e+00,-6.243153e-01,-2.245052e+00,-1.103663e-01,-9.566051e-01,-2.540871e+00,7.756519e-01,5.879916e-01,2.062626e-01,2.076838e+00,-1.974629e+00,-3.363070e-01,8.353376e-02,1.008748e-01,5.195315e-02,3.728795e-02,-3.412371e-02,7.191391e-02,-1.220443e-01,-2.957714e-02,-2.728498e-03,-1.503393e-03,7.461446e-03,-6.019533e-03,1.632568e-02,5.155385e-03,1.150331e-02,1.194129e-02,5.356857e-01,-3.846324e-03,1.908110e+02,5.051339e-03,4.656486e-03,1.306323e-01,-6.423691e-01,-2.344552e-03,-2.075564e-04,2.105910e-03
145,1.450000,2.126929e-01,-3.535769e+01,-9.051188e+00,7.009270e+00,-1.768347e+01,-2.504788e+01,-2.412805e+01,-1.232007e+01,-1.323679e+01,-2.305856e+01,-9.504327e-01,-1.758159e+00,5.641013e+00,8.552804e+00,2.329512e+01,3.994323e+00,-3.011664e+00,-2.411613e+00,-3.409504e+00,-4.435145e+00,-5.067052e+00,-3.740168e+00,-3.416127e+00,-2.580054e+00,2.559475e-01,4.328410e-01,7.975946e-01,1.160212e+00,1.536451e+00,1.642742e+00,2.119224e+00,2.675332e+00,1.887425e+02,7.693546e-01,1.206050e-02,5.347816e-01,8.490650e-01,-1.872058e-01,-2.017260e+00,-8.450748e-01,-7.140408e-01,1.345925e+00,6.104835e-01,-2.007574e+00,-7.146552e-01,-4.364014e-01,-1.117537e+00,9.240515e-01,-2.102033e+00,-8.963200e-01,1.051728e-01,1.247898e-01,2.878731e-01,1.648559e-01,-3.724565e-02,5.888746e-02,-9.574807e-02,-6.184220e-03,2.317461e-03,3.054050e-03,-2.903162e-02,-3.318711e-02,2.424788e-03,-9.335590e-03,-4.650264e-02,-1.275773e-02,1.173721e-01,-6.264132e-03,1.897309e+02,1.710666e-03,1.308964e-03,1.197841e-01,-1.137561e+00,2.626861e-03,2.597488e-03,-4.051501e-03
146,1.460000,2.121874e-01,-3.412743e+01,-7.303196e+00,7.238517e+00,-2.022312e+01,-2.541336e+01,-2.408747e+01,-1.078192e+01,-9.662719e+00,-2.266553e+01,-2.179437e+00,-6.274869e+00,8.202596e-01,1.059086e+01,1.964034e+01,7.309480e-01,-2.883500e+00,-2.242152e+00,-2.854793e+00,-4.191782e+00,-4.995043e+00,-3.691827e+00,-3.559504e+00,-2.531212e+00,2.639326e-01,4.277981e-01,7.366621e-01,1.101051e+00,1.533456e+00,1.621339e+00,2.012471e+00,2.641307e+00,1.886004e+02,7.579918e-01,2.402133e-02,7.256691e-01,9.696144e-01,7.149861e-01,-1.291996e+00,-4.142922e-01,5.628477e-01,1.730114e+00,2.484159e+00,2.828085e-01,-1.473213e+00,-1.900004e+00,-1.779259e+00,-3.732747e-01,-5.516096e-01,1.513250e-01,9.576228e-02,9.642498e-02,3.518308e-01,1.155173e-01,-1.667204e-02,-1.614118e-03,-3.969174e-02,4.759028e-02,7.258603e-03,2.764931e-03,-4.122741e-02,-2.797856e-02,-8.898580e-03,-1.296836e-02,-4.735160e-02,-1.110742e-02,-2.659287e-01,-3.732324e-03,1.881741e+02,5.353039e-03,4.201662e-03,1.143211e-01,-1.415822e+00,8.670330e-03,5.255851e-03,-1.078806e-02
147,1.470000,2.616265e-01,-3.355803e+01,-5.894254e+00,8.794349e+00,-2.019435e+01,-2.684244e+01,-2.301508e+01,-7.578094e+00,-7.662514e+00,-2.074520e+01,-4.751468e+00,-7.750809e+00,-1.388924e+00,7.258935e+00,2.316277e+01,2.841366e+00,-2.780438e+00,-2.166694e+00,-2.460314e+00,-4.133154e+00,-5.114359e+00,-3.714523e+00,-3.493110e+00,-2.572975e+00,2.770373e-01,4.336431e-01,6.763894e-01,1.063437e+00,1.517697e+00,1.605862e+00,1.935257e+00,2.626685e+00,1.881069e+02,7.630537e-01,1.582069e-02,6.240314e-01,2.709616e-01,9.035991e-01,-3.993605e-01,2.380510e-01,1.485239e+00,1.183139e+00,3.101333e+00,1.935242e+00,-8.190179e-01,-1.798853e+00,-1.293777e+00,-1.659189e+00,1.202221e+00,1.033324e+00,2.320504e-02,1.833420e-02,2.471986e-01,4.240966e-02,3.104610e-02,-2.054510e-02,5.218728e-02,1.205411e-01,9.107527e-03,7.980943e-04,-3.038118e-02,-1.807537e-02,-1.745328e-02,-1.547079e-02,-4.898194e-02,-6.352687e-03,-5.701691e-01,5.845129e-04,1.866262e+02,2.531769e-02,1.743502e-02,9.608513e-02,-1.482883e+00,9.811854e-03,6.827430e-03,-9.787538e-03
148,1.480000,2.880119e-01,-3.290912e+01,-7.073147e+00,1.085666e+01,-1.979638e+01,-2.514351e+01,-2.062865e+01,-7.641763e+00,-2.133380e+00,-1.738117e+01,-4.229507e+00,-1.138133e+01,-1.828176e+00,6.983047e+00,2.664828e+01,6.135841e+00,-2.790728e+00,-2.217146e+00,-2.360790e+00,-4.265637e+00,-5.008900e+00,-3.789497e+00,-3.383975e+00,-2.202621e+00,2.829643e-01,4.276499e-01,6.681030e-01,1.084353e+00,1.490316e+00,1.592077e+00,1.944467e+00,2.632037e+00,1.874012e+02,7.634385e-01,1.996741e-02,2.757706e-01,-3.205252e-01,3.556976e-01,4.970350e-01,1.035179e+00,1.307468e+00,1.496051e-01,1.766379e+00,2.131296e+00,-6.259583e-01,-7.583573e-01,8.103776e-02,-2.692280e+00,4.812077e-01,1.085479e+00,-2.884734e-02,-4.488974e-02,3.129034e-02,-2.662282e-02,8.026896e-02,-3.005951e-02,8.572652e-02,8.686586e-02,6.340531e-03,1.757607e-03,-1.182568e-03,7.412851e-03,-1.659408e-02,-7.052314e-03,-2.151764e-03,8.920980e-03,-8.243744e-01,-4.801870e-04,1.852842e+02,3.659947e-02,2.287272e-02,8.854145e-02,-1.586998e+00,3.366451e-03,2.668762e-03,-8.764300e-03
149,1.490000,2.538841e-01,-3.284668e+01,-7.811405e+00,9.718193e+00,-1.989365e+01,-2.399255e+01,-1.843126e+01,-7.974446e+00,-1.494792e+00,-1.602452e+01,-4.020487e+00,-8.199190e+00,4.963442e-01,2.060767e+00,2.580226e+01,6.458498e+00,-2.942025e+00,-2.332445e+00,-2.420512e+00,-4.186169e+00,-4.904893e+00,-3.794058e+00,-3.242955e+00,-2.141644e+00,2.919693e-01,4.369055e-01,6.799683e-01,1.078184e+00,1.470755e+00,1.580019e+00,1.908316e+00,2.648204e+00,1.864913e+02,7.695538e-01,4.832217e-03,-8.406715e-02,-4.400064e-01,-4.199356e-01,1.366180e+00,1.456302e+00,6.968483e-01,-6.409110e-01,-1.304915e-01,1.407885e+00,-5.760986e-01,1.866693e-01,7.426612e-01,-2.883193e+00,-1.493273e+00,-8.182116e-02,-6.620540e-02,-9.364958e-02,-1.556773e-01,-6.989188e-02,9.514074e-02,-2.871537e-03,8.035745e-02,-8.624792e-03,1.835346e-04,-2.759251e-03,1.901757e-02,1.126570e-02,-1.117665e-02,-4.809189e-03,-6.170690e-03,2.607727e-03,-1.060100e+00,-4.178184e-03,1.837615e+02,3.514672e-02,2.611059e-02,8.373621e-02,-1.767284e+00,-5.380864e-03,-2.833419e-03,-8.619830e-03
150,1.500000,3.158956e-01,-3.310425e+01,-7.947247e+00,8.555083e+00,-1.788830e+01,-2.166241e+01,-1.984204e+01,-9.835715e+00,-3.914684e+00,-1.436938e+01,-5.674719e+00,-9.842465e+00,2.828144e-01,-2.714599e-01,2.072664e+01,4.349778e+00,-2.946944e+00,-2.383725e+00,-2.718242e+00,-4.298388e+00,-4.698431e+00,-3.802357e+00,-3.255948e+00,-2.312548e+00,2.881692e-01,4.349549e-01,7.289599e-01,1.130742e+00,1.473957e+00,1.598999e+00,2.015183e+00,2.675153e+00,1.852863e+02,7.523408e-01,1.666018e-03,-2.813210e-01,-6.433845e-02,-6.652066e-01,2.088623e+00,1.328238e+00,3.707565e-01,-1.012184e-01,-2.321411e+00,-5.185731e-01,-1.113831e+00,1.148434e+00,1.246561e+00,-2.279373e+00,-2.617194e+00,-9.884850e-01,-4.456606e-02,-9.985717e-02,-2.550376e-01,-4.202642e-02,3.853574e-02,3.837464e-02,6.079085e-02,-1.226298e-01,-7.219550e-03,-2.707541e-03,1.821343e-02,1.523328e-03,-1.286452e-02,-4.059076e-04,-2.598116e-02,-4.703527e-02,-1.267535e+00,-6.979734e-03,1.816715e+02,1.727078e-02,1.320769e-02,7.667410e-02,-1.889862e+00,-6.689480e-03,-4.935580e-03,-7.162312e-03
151,1.510000,2.718457e-01,-3.388080e+01,-7.657237e+00,7.845460e+00,-1.431748e+01,-2.130148e+01,-1.992415e+01,-9.685673e+00,-7.424320e+00,-1.521167e+01,-6.909355e+00,-7.586895e+00,1.268887e+00,-3.529778e+00,1.865722e+01,3.325292e+00,-3.033358e+00,-2.551652e+00,-3.059974e+00,-4.466238e+00,-4.793890e+00,-3.722451e+00,-3.155336e+00,-2.561135e+00,2.753525e-01,4.161943e-01,7.410488e-01,1.096571e+00,1.469994e+00,1.578355e+00,1.869046e+00,2.618166e+00,1.838638e+02,7.477117e-01,-2.421263e-03,-3.067894e-01,2.376905e-02,-4.897769e-01,1.702971e+00,6.470507e-01,7.981386e-01,8.828100e-01,-2.580216e+00,-2.280768e+00,-8.963633e-01,5.362259e-01,1.314499e+00,-7.397590e-01,-2.396783e+00,-9.107136e-01,-4.324283e-02,-1.144788e-01,-2.162430e-01,1.222262e-02,-4.165206e-02,4.651945e-02,3.467159e-02,-1.123869e-01,-1.059735e-02,6.345213e-05,3.388047e-03,-1.248631e-02,-1.441061e-02,-3.747332e-03,-4.765986e-02,-7.507797e-02,-1.361514e+00,-7.553888e-03,1.795961e+02,8.077719e-03,8.100436e-03,5.891966e-02,-1.643451e+00,-2.008499e-03,-3.403002e-03,-6.235093e-04
