frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
161,1.610000,1.402932e-01,-3.880767e+01,-1.342093e+01,1.123664e+00,-1.824251e+01,-1.965332e+01,-5.104197e+00,8.899359e+00,1.606338e+01,-1.140227e+01,4.543655e+00,-1.486283e+01,3.142382e+00,-1.357733e+01,9.285439e+00,-1.539210e+01,-6.313027e+00,-4.664479e+00,-3.302539e+00,-4.480025e+00,-5.246758e+00,-4.038887e+00,-3.534318e+00,-2.587501e+00,4.283953e-01,5.295582e-01,7.745988e-01,1.158522e+00,1.487522e+00,1.609200e+00,1.781618e+00,2.594841e+00,1.966993e+02,6.391074e-01,5.368950e-03,-2.691803e-01,8.351593e-02,-2.827066e-02,-3.508320e-01,3.106529e-01,-5.419814e-01,1.979583e+00,4.819235e-01,3.951388e-01,2.008466e+00,4.352175e-01,-3.462629e-01,-1.268063e-01,-5.914426e-01,1.149504e+00,-8.541279e-02,-1.254039e-02,1.598752e-02,-4.558797e-02,-7.518359e-02,1.548486e-02,-9.192188e-02,-7.203154e-02,-1.375848e-03,-3.124097e-03,6.234228e-04,5.673647e-04,2.168952e-02,8.713496e-03,4.155261e-02,8.415413e-03,0,-5.038905e-03,0,0,0,0,0,0,0,0
162,1.620000,1.486672e-01,-3.896879e+01,-1.385347e+01,1.709908e+00,-1.827972e+01,-2.033299e+01,-6.514846e+00,5.949409e+00,1.592779e+01,-5.831881e+00,1.181452e+01,-1.248441e+01,2.517753e+00,-1.277066e+01,6.582427e+00,-1.455021e+01,-6.520618e+00,-4.337934e+00,-3.425309e+00,-4.719032e+00,-5.258902e+00,-4.095771e+00,-3.537898e+00,-2.548403e+00,4.084321e-01,4.983034e-01,7.959456e-01,1.140585e+00,1.537267e+00,1.624832e+00,1.946916e+00,2.643184e+00,1.966993e+02,6.394942e-01,1.041820e-02,-9.897766e-02,-2.274162e-01,-5.426999e-01,-5.574290e-01,6.724771e-01,1.057409e+00,9.293779e-01,-1.334887e-01,1.652708e+00,1.043367e+00,2.027160e+00,-3.847530e-01,6.321443e-01,-5.482947e-01,1.641612e+00,-1.380938e-01,-3.544412e-02,1.600864e-02,3.092442e-02,1.855917e-02,-1.183291e-02,-2.122145e-02,-4.348860e-02,-3.925502e-04,-3.375727e-03,5.372650e-03,-4.197621e-03,9.477496e-04,6.078935e-03,3.080602e-02,-1.795244e-03,0,-4.592941e-02,0,0,0,0,0,0,0,0
163,1.630000,1.678411e-01,-3.925508e+01,-1.369662e+01,2.086068e-01,-1.734110e+01,-1.836579e+01,-3.472369e+00,7.039177e+00,1.313585e+01,-5.420106e+00,8.280841e+00,-7.659187e+00,4.362518e+00,-1.146430e+01,7.322170e+00,-1.265146e+01,-6.619137e+00,-4.622862e+00,-3.536341e+00,-4.573939e+00,-5.179888e+00,-4.107943e+00,-3.480846e+00,-2.759997e+00,4.034270e-01,5.084153e-01,8.023319e-01,1.131752e+00,1.471504e+00,1.622640e+00,1.851960e+00,2.593827e+00,1.966993e+02,6.285177e-01,7.552840e-03,8.586910e-01,-3.416675e-01,-1.332144e+00,-1.844571e+00,1.916457e+00,2.467149e+00,1.787959e+00,-1.639460e-01,2.348734e+00,-1.194754e+00,2.194815e+00,-3.052499e-01,1.944349e+00,6.035002e-01,1.958846e+00,-5.240755e-02,-1.179428e-02,2.411556e-01,3.189722e-01,2.423873e-01,6.088314e-02,7.743633e-02,6.194749e-02,3.925783e-03,2.333030e-03,-6.613893e-03,-1.559261e-02,-3.370268e-02,-8.239424e-03,-2.477567e-02,-4.873896e-02,0,-6.764511e-02,0,0,0,0,0,0,0,0
164,1.640000,1.629704e-01,-3.840230e+01,-1.479930e+01,-7.294457e-01,-2.048201e+01,-1.892599e+01,-1.943614e-01,8.446620e+00,1.428056e+01,-3.432981e+00,6.516119e+00,-5.926855e+00,2.095567e-01,-9.222281e+00,7.480398e+00,-1.133010e+01,-6.746275e+00,-4.582454e+00,-3.172115e+00,-4.272608e+00,-5.038378e+00,-4.080607e+00,-3.369461e+00,-2.554901e+00,4.168564e-01,5.044176e-01,7.864711e-01,1.123353e+00,1.476830e+00,1.628023e+00,1.889992e+00,2.586529e+00,1.966993e+02,4.155949e-01,6.998777e-03,1.601706e+00,-8.789740e-02,-1.581094e+00,-3.237010e+00,3.400883e+00,2.734076e+00,2.968220e+00,5.931240e-01,3.004510e+00,-2.476335e+00,8.284964e-02,-8.383454e-01,1.618891e+00,1.209016e+00,1.994225e+00,8.101664e-02,5.488505e-02,4.471908e-01,5.185965e-01,4.126977e-01,8.116867e-02,7.481158e-02,1.276420e-01,1.308414e-02,9.432179e-03,-1.384879e-02,-2.316287e-02,-5.427109e-02,-1.941125e-02,-6.718366e-02,-7.352052e-02,0,-6.327967e-02,0,0,0,0,0,0,0,0
165,1.650000,1.709058e-01,-3.479747e+01,-1.465635e+01,-4.317379e+00,-2.636421e+01,-1.077454e+01,4.071305e+00,1.659055e+01,1.606727e+01,-8.580468e-01,1.219085e+00,-7.167532e+00,2.770231e+00,-5.629776e+00,1.185396e+01,-7.207924e+00,-6.462236e+00,-4.601190e+00,-2.223358e+00,-3.108376e+00,-4.145084e+00,-3.742053e+00,-3.231355e+00,-2.274515e+00,4.438120e-01,5.381662e-01,7.462665e-01,1.089175e+00,1.349228e+00,1.566408e+00,1.686201e+00,2.379473e+00,1.966993e+02,4.128315e-01,-1.240850e-04,1.997852e+00,2.837963e-01,-1.399982e+00,-3.049685e+00,3.713708e+00,1.253565e+00,2.006953e+00,8.620952e-01,4.341651e+00,-2.318586e-01,-1.946230e+00,-1.591715e+00,1.182162e+00,7.378609e-01,9.137921e-01,1.818595e-01,2.469995e-01,4.691782e-01,5.083711e-01,5.255052e-01,1.325322e-01,7.307635e-02,1.578209e-01,1.042872e-02,8.595347e-03,-3.801089e-03,-2.793566e-02,-4.487675e-02,-1.919970e-02,-2.853535e-02,-5.395393e-02,0,7.058251e-03,0,0,0,0,0,0,0,0
166,1.660000,1.821287e-01,-3.318907e+01,-1.381309e+01,-3.932568e+00,-2.995321e+01,-7.124204e+00,3.383697e+00,1.601483e+01,1.742770e+01,6.909641e+00,2.963718e+00,-1.231599e+01,-8.778300e-01,-7.593469e+00,1.036161e+01,-7.300856e+00,-6.193985e+00,-4.074344e+00,-1.845846e+00,-2.858831e+00,-3.712816e+00,-3.872873e+00,-3.288586e+00,-2.152934e+00,4.536602e-01,5.305888e-01,7.547343e-01,1.046059e+00,1.327050e+00,1.555892e+00,1.693877e+00,2.382758e+00,1.966993e+02,4.309390e-01,-6.364138e-03,1.131099e+00,5.182576e-01,-7.809265e-01,-6.677641e-01,2.126668e+00,-1.254478e+00,-6.575668e-01,-2.542547e-01,4.052716e+00,2.715375e+00,-2.759837e+00,-2.487567e+00,2.303018e-01,4.668767e-01,-4.221129e-01,1.373938e-01,2.928464e-01,1.645078e-01,1.884501e-01,3.829725e-01,1.231718e-01,3.412504e-02,4.077041e-02,8.222520e-04,5.089295e-03,2.213939e-02,-2.036977e-02,-9.526407e-03,-4.093933e-03,1.417259e-02,8.971167e-03,5.867279e-01,7.718196e-02,0,0,0,0,1.546018e+01,0,0,0
167,1.670000,1.576415e-01,-3.187244e+01,-1.277074e+01,-5.189743e+00,-2.785393e+01,-5.698133e+00,1.006425e+00,1.328984e+01,1.587275e+01,1.111684e+01,8.897748e+00,-1.419577e+01,-3.052362e+00,-6.367899e+00,9.570867e+00,-1.009712e+01,-5.985985e+00,-3.641919e+00,-1.853584e+00,-2.738972e+00,-3.215143e+00,-3.549149e+00,-3.155902e+00,-2.171876e+00,4.371687e-01,5.383064e-01,7.991949e-01,1.030720e+00,1.322011e+00,1.562707e+00,1.807341e+00,2.425943e+00,1.966993e+02,6.561369e-01,-1.359781e-02,2.463722e-02,1.350230e-01,-9.305040e-01,9.897959e-01,-1.062515e+00,-2.751824e+00,-3.397339e+00,-1.570880e+00,2.472030e+00,4.792284e+00,-1.310499e+00,-3.112382e+00,-2.907721e-01,6.001686e-01,-1.683245e+00,-4.840894e-02,2.583504e-01,-1.240937e-01,-9.290931e-02,1.719094e-01,1.145056e-01,3.884153e-02,-5.540950e-02,-5.504522e-03,2.409130e-03,4.517112e-02,-1.268840e-03,4.507919e-02,1.865997e-02,1.050117e-01,8.027603e-02,1.791689e+00,8.725688e-02,0,0,0,0,3.818978e+01,0,0,0
168,1.680000,1.377819e-01,-3.420932e+01,-1.315081e+01,-4.197896e+00,-2.307597e+01,-1.083085e+01,-4.934313e+00,6.809141e+00,1.310654e+01,1.084315e+01,1.625366e+01,-1.621192e+01,-9.316985e+00,-7.701711e+00,1.095633e+01,-1.199607e+01,-6.297432e+00,-3.597857e+00,-2.534463e+00,-3.515059e+00,-3.588486e+00,-3.561200e+00,-3.236562e+00,-2.402369e+00,4.242894e-01,5.297940e-01,8.707039e-01,1.050731e+00,1.442807e+00,1.609403e+00,1.900286e+00,2.608150e+00,1.996329e+02,6.798520e-01,-3.684543e-03,-1.905636e-01,2.351461e-01,-1.849895e+00,7.485703e-01,-2.182774e+00,-2.432413e+00,-4.030174e+00,-2.522596e+00,7.213227e-01,4.460589e+00,6.453301e-01,-2.132605e+00,1.282306e-01,1.486849e+00,-1.736235e+00,-1.030205e-01,2.264333e-01,-1.152097e-01,-2.036071e-03,1.794526e-01,1.256447e-01,4.109216e-02,-1.073671e-01,-4.869646e-03,6.939101e-03,4.176057e-02,6.846535e-03,5.682129e-02,2.387970e-02,1.170373e-01,8.155517e-02,3.354125e+00,7.462277e-02,7.730090e+01,0,0,0,6.049456e+01,0,0,2.795858e-02
169,1.690000,1.250902e-01,-3.416416e+01,-1.431237e+01,-8.837234e+00,-2.485385e+01,-1.423379e+01,-5.528810e+00,4.206697e+00,1.037345e+01,9.535349e+00,1.853553e+01,-1.177206e+01,-8.572103e+00,-7.029516e+00,1.455744e+01,-1.327654e+01,-6.652557e+00,-3.547682e+00,-2.499518e+00,-3.244808e+00,-3.347702e+00,-3.325361e+00,-3.063159e+00,-2.426845e+00,4.309749e-01,5.506093e-01,9.141374e-01,1.080495e+00,1.516745e+00,1.632952e+00,2.108055e+00,2.668158e+00,2.041909e+02,7.246594e-01,2.225500e-02,3.054188e-01,7.475522e-01,-2.660362e+00,-1.183146e+00,-1.821397e+00,-1.016324e+00,-4.497173e+00,-3.378303e+00,3.530164e-01,2.802282e+00,1.442568e+00,-8.383791e-01,7.729549e-01,1.467099e+00,-1.291259e+00,2.217097e-02,2.941357e-01,7.593866e-02,2.902253e-01,3.457047e-01,5.398493e-02,3.135102e-02,-1.031226e-01,-1.705423e-03,6.629974e-03,2.480035e-02,-1.693726e-04,4.135547e-02,2.608724e-02,1.118745e-01,6.023383e-02,4.230635e+00,3.731005e-02,1.522985e+02,0,0,0,5.931331e+01,6.417494e-04,0,5.540658e-02
170,1.700000,1.799816e-01,-3.299603e+01,-1.186655e+01,-1.135830e+01,-2.771039e+01,-1.377025e+01,-5.510749e+00,4.055255e-01,7.564373e+00,1.130700e+01,2.044777e+01,-1.030119e+01,-8.780982e+00,-6.621508e+00,1.530257e+01,-1.439232e+01,-6.375802e+00,-2.989296e+00,-2.098927e+00,-2.616093e+00,-2.749273e+00,-3.356543e+00,-3.129497e+00,-2.562285e+00,4.324089e-01,5.591329e-01,9.060659e-01,1.055405e+00,1.513789e+00,1.640168e+00,2.128706e+00,2.669427e+00,2.097241e+02,7.697916e-01,4.516677e-02,1.373516e+00,1.561887e+00,-3.012703e+00,-2.632542e+00,-8.975134e-02,9.871189e-02,-4.019470e+00,-4.006663e+00,1.466312e+00,2.288686e+00,1.432306e+00,3.020167e-01,2.216567e+00,4.678105e-01,-3.442766e-01,2.709872e-01,4.464064e-01,3.229291e-01,6.113006e-01,6.015592e-01,6.526475e-02,5.224352e-02,-6.581309e-02,-2.970135e-03,4.629373e-04,3.833681e-03,-2.227899e-02,-1.651474e-02,1.082273e-02,4.186106e-02,-3.130960e-02,3.767068e+00,3.029590e-02,2.263236e+02,0,0,1.397929e-01,3.515963e+01,3.025712e-03,1.825694e-03,6.655000e-02
171,1.710000,2.478166e-01,-3.095199e+01,-9.675115e+00,-1.491135e+01,-3.145245e+01,-1.333542e+01,-3.786978e+00,-5.994219e+00,1.752323e+00,1.265000e+01,2.081211e+01,-9.938294e+00,-7.512259e+00,-3.043226e+00,1.473324e+01,-1.535529e+01,-5.835945e+00,-2.475521e+00,-1.691658e+00,-1.737328e+00,-1.906226e+00,-3.381553e+00,-3.052680e+00,-2.607531e+00,4.245818e-01,5.567868e-01,9.055156e-01,1.027537e+00,1.493297e+00,1.677761e+00,2.252503e+00,2.696474e+00,2.128069e+02,7.977174e-01,3.706696e-02,1.647212e+00,1.646959e+00,-1.883233e+00,-2.765845e+00,8.221284e-01,-5.352192e-02,-3.487315e+00,-4.523566e+00,1.971827e+00,1.282455e+00,5.121708e-02,9.339999e-01,2.727156e+00,-8.329802e-01,1.058667e+00,3.987092e-01,4.284281e-01,3.348528e-01,5.888736e-01,5.735653e-01,1.388149e-02,5.001564e-02,-2.022388e-02,-6.157741e-03,-1.178738e-02,-9.780938e-03,-3.775296e-02,-6.556769e-02,-1.068767e-02,-5.880654e-02,-9.739764e-02,2.354187e+00,1.175447e-02,2.220552e+02,3.208747e-03,0,2.071365e-01,1.122883e+01,4.857537e-03,3.262101e-03,4.184669e-02
172,1.720000,3.022525e-01,-2.894782e+01,-7.660007e+00,-1.622435e+01,-3.293939e+01,-1.172879e+01,-5.311670e+00,-8.187751e+00,-2.616209e+00,1.661739e+01,2.655881e+01,-9.967274e+00,-8.336823e+00,1.387979e+00,1.320748e+01,-1.267808e+01,-5.350802e+00,-1.901906e+00,-1.323748e+00,-1.212296e+00,-1.301428e+00,-3.206780e+00,-2.980584e+00,-2.641091e+00,4.126352e-01,5.290199e-01,8.941832e-01,9.658154e-01,1.371957e+00,1.641112e+00,2.037367e+00,2.437444e+00,2.141603e+02,7.948025e-01,1.804244e-03,1.479307e+00,1.171045e+00,-6.694871e-01,-2.358691e+00,7.686247e-01,2.521433e-01,-1.790348e+00,-4.133799e+00,5.390567e-01,-3.599585e-01,-4.435629e-01,8.910643e-01,1.710687e+00,-1.645183e+00,2.163167e+00,3.677023e-01,2.671425e-01,2.653469e-01,4.181958e-01,3.601299e-01,-4.702425e-03,6.163273e-02,5.785429e-02,-3.248030e-03,-1.305558e-02,-1.434091e-02,-3.451940e-02,-7.598995e-02,-2.798892e-02,-9.524725e-02,-1.137481e-01,5.449814e-01,-7.857621e-03,2.182206e+02,1.352419e-02,9.128468e-03,2.291818e-01,-4.882620e+00,5.663880e-03,5.753325e-03,4.954065e-03
173,1.730000,2.492896e-01,-2.795220e+01,-8.180848e+00,-1.582037e+01,-3.606858e+01,-1.114387e+01,-5.895959e+00,-8.933242e+00,-7.154092e+00,1.673929e+01,2.189229e+01,-1.168293e+01,-4.124182e+00,2.601523e+00,1.144009e+01,-8.840329e+00,-5.171511e+00,-1.949236e+00,-1.212844e+00,-1.002339e+00,-1.203798e+00,-3.330835e+00,-2.887537e+00,-2.488562e+00,4.100730e-01,5.067289e-01,8.711740e-01,9.365249e-01,1.259823e+00,1.579041e+00,1.859692e+00,2.297161e+00,2.137438e+02,7.709263e-01,-3.291417e-02,9.562374e-01,7.733282e-01,6.971005e-01,-9.115852e-01,1.228109e+00,9.079957e-01,-3.456584e-01,-3.065904e+00,-1.113220e+00,-2.182936e+00,-1.085808e+00,2.686340e-01,-5.753151e-01,-1.563287e+00,2.526573e+00,2.759593e-01,3.245754e-02,1.157769e-01,1.922459e-01,1.238436e-01,-4.767137e-02,3.236349e-02,9.100616e-02,7.982224e-04,-2.039999e-03,-1.290214e-02,-2.134746e-02,-4.840850e-02,-3.461113e-02,-7.563283e-02,-4.335663e-02,-8.342804e-01,-1.937107e-02,2.124941e+02,1.752559e-02,1.174627e-02,1.645390e-01,-4.972072e+00,5.176395e-03,6.935662e-03,1.205791e-03
174,1.740000,1.882664e-01,-2.709939e+01,-6.758453e+00,-1.425122e+01,-3.719578e+01,-1.102290e+01,-3.195542e+00,-7.076705e+00,-8.651414e+00,1.195764e+01,1.810789e+01,-1.164669e+01,-6.019699e+00,-8.904471e-01,8.723229e+00,-6.833963e+00,-4.869507e+00,-1.916726e+00,-1.011600e+00,-8.926088e-01,-1.299837e+00,-3.405414e+00,-2.903904e+00,-2.332499e+00,4.234232e-01,5.188839e-01,8.515322e-01,9.283136e-01,1.250576e+00,1.549583e+00,1.848875e+00,2.300342e+00,2.119806e+02,7.438990e-01,-3.352552e-02,3.665985e-01,4.714775e-01,1.320204e+00,7.556130e-01,1.674054e+00,2.344088e+00,4.399452e-02,-2.165998e+00,-2.618055e+00,-3.204853e+00,-1.515231e+00,-3.506447e-01,-1.864116e+00,-1.205624e+00,2.195141e+00,1.889174e-01,-1.931209e-01,-5.564367e-02,3.377225e-02,-1.409856e-02,-9.232843e-02,3.816366e-03,8.303916e-02,1.265389e-03,1.237264e-02,-8.596462e-03,-4.292297e-03,-1.302412e-02,-2.443777e-02,-1.319553e-02,3.878238e-02,-1.646376e+00,-1.671441e-02,2.066910e+02,2.116098e-02,2.289349e-02,1.858619e-01,-4.082671e+00,2.940823e-03,6.394434e-03,5.354211e-04
175,1.750000,1.402388e-01,-2.709502e+01,-6.259251e+00,-1.241241e+01,-3.388218e+01,-7.547822e+00,-3.050633e-01,-8.278033e+00,-1.055959e+01,9.413775e+00,1.412289e+01,-1.452763e+01,-7.327651e+00,-4.780589e+00,9.158929e+00,-5.644484e+00,-4.696796e+00,-2.305823e+00,-1.268848e+00,-9.359424e-01,-1.287803e+00,-3.520593e+00,-2.929202e+00,-2.306796e+00,4.231789e-01,5.516548e-01,8.623304e-01,9.395501e-01,1.311945e+00,1.550470e+00,1.968585e+00,2.548241e+00,2.097253e+02,7.263138e-01,-4.620455e-03,-2.234272e-01,2.372844e-01,1.392531e+00,2.166674e+00,2.061979e+00,2.573189e+00,8.887734e-02,-7.585169e-01,-1.597905e+00,-1.779431e+00,-1.195337e+00,-5.607919e-01,-1.153256e+00,-3.773265e-01,1.745493e+00,6.983928e-02,-2.854786e-01,-1.867049e-01,-1.075287e-01,-7.007416e-02,-1.011624e-01,-3.675909e-02,1.932502e-03,-2.333012e-03,1.535942e-02,-1.464570e-03,3.817969e-03,-3.915250e-03,-1.407807e-02,-3.881085e-03,5.994618e-02,-1.785054e+00,-4.926866e-03,2.029597e+02,2.527232e-02,2.779580e-02,2.348253e-01,-2.201057e+00,1.787452e-03,3.417477e-03,-5.563286e-03
176,1.760000,1.891503e-01,-2.754342e+01,-6.263419e+00,-1.132731e+01,-3.025452e+01,-5.156549e+00,3.613320e+00,-8.295382e+00,-1.174345e+01,7.189873e+00,1.441925e+01,-1.612108e+01,-8.488313e+00,-4.241546e+00,8.319937e+00,-3.300296e+00,-4.643573e+00,-2.689217e+00,-1.573964e+00,-1.076633e+00,-1.329918e+00,-3.573544e+00,-2.940670e+00,-2.316778e+00,4.124092e-01,5.684201e-01,8.556227e-01,9.428413e-01,1.280776e+00,1.533209e+00,1.916943e+00,2.505816e+00,2.079376e+02,7.335367e-01,7.916530e-03,-6.995109e-01,-2.119628e-01,1.181235e+00,1.978663e+00,1.458139e+00,1.366330e+00,1.238853e-01,-1.544253e-01,3.663054e-01,-4.152776e-01,-6.516168e-01,3.758531e-01,1.663136e-01,-2.259004e-01,9.741638e-01,-7.317939e-02,-2.585097e-01,-2.486068e-01,-2.109699e-01,-1.290071e-01,-1.267675e-01,-6.223147e-02,-7.884593e-02,-8.051398e-03,4.833698e-03,2.174723e-03,4.260856e-03,-9.732830e-03,-7.186222e-03,-1.935309e-02,3.485563e-02,-1.427817e+00,6.386721e-03,2.025745e+02,2.435494e-02,3.307588e-02,1.967157e-01,-3.561188e-01,1.318147e-04,-2.360188e-03,-3.378177e-02
177,1.770000,2.257453e-01,-2.884732e+01,-7.241943e+00,-1.031968e+01,-2.870584e+01,-3.767153e+00,3.565555e+00,-7.879517e+00,-9.400661e+00,1.113365e+01,1.483945e+01,-1.542242e+01,-5.693835e+00,-1.489209e+00,9.755101e+00,-1.879699e+00,-4.935282e+00,-2.990384e+00,-1.865187e+00,-1.447970e+00,-1.539129e+00,-3.752583e+00,-3.052950e+00,-2.486759e+00,4.039149e-01,5.587579e-01,8.618059e-01,9.483509e-01,1.225147e+00,1.516838e+00,1.806253e+00,2.494155e+00,2.068400e+02,7.514731e-01,8.657314e-03,-8.202953e-01,-2.089886e-01,8.881299e-01,6.320761e-01,-2.290409e-01,-9.829450e-01,2.506816e-01,7.001815e-01,1.572725e+00,-1.546943e-01,9.777743e-01,9.501716e-01,9.739361e-02,7.066655e-02,7.488012e-03,-1.299390e-01,-6.921937e-02,-1.611109e-01,-2.650394e-01,-2.092202e-01,-1.169097e-01,-8.265235e-02,-1.209134e-01,-8.897165e-03,-8.892787e-03,3.210539e-03,6.812209e-03,3.202402e-03,3.008187e-03,-5.424023e-06,2.397654e-02,-8.904907e-01,1.135197e-02,2.035471e+02,2.486587e-02,2.374246e-02,1.312957e-01,7.214630e-01,4.576061e-04,-6.083079e-03,-5.211974e-02
178,1.780000,1.850958e-01,-2.972079e+01,-7.326921e+00,-9.391415e+00,-2.989064e+01,-5.622536e+00,1.700797e+00,-6.656538e+00,-1.000301e+01,1.292923e+01,1.567322e+01,-1.445737e+01,-4.957342e+00,-1.704569e+00,7.295641e+00,-3.845536e+00,-5.116161e+00,-2.866994e+00,-1.956464e+00,-1.691444e+00,-1.819210e+00,-3.923257e+00,-3.153188e+00,-2.636747e+00,3.927982e-01,5.395009e-01,8.626680e-01,9.452174e-01,1.245311e+00,1.530468e+00,1.833276e+00,2.501663e+00,2.062842e+02,7.632530e-01,-6.869602e-03,-6.655310e-01,-2.737388e-01,7.215992e-01,-5.074585e-01,-1.283056e+00,-2.638923e+00,-2.838741e-01,4.854854e-01,1.686380e+00,-5.007362e-02,2.291802e+00,1.526609e+00,-1.084820e+00,6.430109e-01,-6.660485e-01,-1.088705e-01,8.449187e-02,-9.849931e-02,-2.308148e-01,-2.233218e-01,-9.252629e-02,-6.006331e-02,-8.394754e-02,-7.044581e-03,-1.109886e-02,6.196910e-03,1.028320e-02,3.323299e-02,1.474061e-02,6.233291e-02,5.209291e-02,-4.413605e-01,6.699395e-03,2.046167e+02,2.202328e-02,1.311922e-02,6.871787e-02,9.060059e-01,7.959227e-03,-1.171860e-03,-3.658171e-02
179,1.790000,1.855526e-01,-3.010781e+01,-6.772442e+00,-8.939713e+00,-3.090374e+01,-8.460033e+00,-4.263526e+00,-7.844048e+00,-7.928905e+00,1.440772e+01,1.272243e+01,-1.047061e+01,-4.342278e+00,-5.562109e+00,1.002441e+01,-5.334424e+00,-5.110197e+00,-2.563031e+00,-1.883152e+00,-1.953734e+00,-2.089258e+00,-3.930285e+00,-3.236205e+00,-2.751379e+00,3.884986e-01,5.216505e-01,8.748605e-01,9.724231e-01,1.345689e+00,1.566881e+00,2.010391e+00,2.670200e+00,2.060996e+02,7.682155e-01,1.537566e-02,-4.546795e-01,-3.683125e-01,8.829254e-01,-6.244114e-01,-2.504895e+00,-3.499277e+00,-1.190941e+00,6.335323e-01,6.041220e-01,5.654402e-01,3.152205e+00,8.941601e-01,-2.172052e+00,1.147258e+00,-3.996888e-01,-3.775344e-02,1.890554e-01,-2.805494e-02,-2.249252e-01,-2.581809e-01,-3.077369e-02,-1.215005e-02,1.290860e-02,-5.261406e-03,-1.264980e-02,-6.178021e-04,1.268703e-02,4.668578e-02,1.741968e-02,7.049546e-02,5.136404e-02,-1.601669e-01,1.943570e-03,2.055458e+02,2.872618e-02,7.358732e-03,3.822555e-02,6.834167e-01,1.484969e-02,7.403643e-03,-6.447428e-03
180,1.800000,1.748986e-01,-3.024083e+01,-7.866863e+00,-8.409295e+00,-3.169287e+01,-9.225387e+00,-5.666753e+00,-9.732488e+00,-1.005190e+01,1.398474e+01,1.522739e+01,-7.137977e+00,-1.531046e+00,-7.629194e+00,1.140034e+01,-4.903176e+00,-5.100468e+00,-2.480433e+00,-2.057478e+00,-1.977825e+00,-2.171462e+00,-3.947324e+00,-3.149359e+00,-2.604206e+00,3.848945e-01,5.314795e-01,8.800800e-01,9.822212e-01,1.386670e+00,1.581891e+00,2.126538e+00,2.678258e+00,2.061010e+02,7.586625e-01,3.432065e-02,-4.966236e-01,-4.842153e-01,1.548956e+00,5.046871e-01,-2.866935e+00,-3.258392e+00,-7.898266e-01,1.843343e+00,8.619453e-01,2.021772e+00,3.521378e+00,6.018356e-01,-2.573618e+00,1.511735e+00,4.334315e-01,-3.125215e-02,1.937666e-01,-1.485631e-02,-3.055638e-01,-3.324786e-01,-1.766229e-03,2.591293e-02,5.590170e-02,-5.511784e-03,-1.847992e-02,-9.984779e-03,9.300882e-03,2.948394e-02,8.319306e-03,4.971409e-03,-2.460289e-03,-2.287750e-02,-1.214373e-03,2.061051e+02,6.222092e-02,3.540844e-02,6.034227e-02,3.890122e-01,1.682310e-02,1.244187e-02,2.404606e-02
