frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
76,0.760000,5.985526e-01,-1.768086e+01,-2.130837e+00,-1.487275e+01,-3.165143e+01,-3.177125e+01,1.175829e+01,1.401748e+01,-2.828147e+01,-2.438367e+01,-6.500706e+00,-1.734572e+00,1.758712e+00,-2.633240e+01,-1.538234e+01,-1.116088e+01,-1.780146e+00,-2.963006e-01,1.179042e+00,2.429960e+00,-2.311493e+00,-1.686489e+00,-5.656065e-01,-1.166094e+00,3.861617e-01,6.465825e-01,7.106319e-01,8.385313e-01,1.449525e+00,1.677713e+00,2.263608e+00,2.698217e+00,3.070235e+02,8.105514e-01,-3.637281e-02,-1.460454e+00,5.943979e-01,4.114120e+00,1.641693e+00,-1.084987e+00,-3.776760e-01,1.923618e+00,2.993522e+00,-2.372414e+00,-1.995625e+00,-1.124775e+00,1.723657e+00,2.085712e+00,2.168564e+00,2.634405e+00,6.049800e-02,-2.580991e-01,-2.503571e-01,-4.972697e-01,-6.374379e-01,-2.628656e-01,-2.013531e-01,-1.114635e-01,-2.060995e-02,-1.807736e-02,-1.523613e-02,-1.190719e-02,7.039642e-03,-1.217207e-02,-2.877998e-03,9.065986e-03,-8.382813e-01,-4.055538e-02,3.074513e+02,5.321493e-03,3.848075e-03,4.627268e-02,-3.443286e+00,4.032825e-03,3.246293e-03,3.521222e-02
77,0.770000,5.071034e-01,-1.939478e+01,-6.974663e-01,-9.877125e+00,-3.022948e+01,-3.322555e+01,1.441281e+01,1.604640e+01,-2.338939e+01,-2.655339e+01,-6.263359e+00,-5.198094e+00,7.439678e-01,-2.329230e+01,-1.150677e+01,-8.575429e+00,-1.694755e+00,-5.821841e-01,9.200985e-01,1.793300e+00,-2.932267e+00,-2.074354e+00,-8.802579e-01,-1.276760e+00,3.676931e-01,6.093398e-01,6.969922e-01,8.001351e-01,1.436633e+00,1.645991e+00,2.159436e+00,2.692998e+00,3.054692e+02,7.635587e-01,-5.288373e-02,-2.671635e+00,4.565788e-01,6.171491e+00,3.824132e+00,1.500386e+00,-4.239310e-01,-5.471045e-01,4.284937e+00,-2.653495e+00,-1.197978e+00,-3.519305e+00,-9.056060e-01,2.330065e+00,4.091872e+00,2.340141e+00,4.676713e-02,-4.566345e-01,-6.776563e-01,-1.045181e+00,-7.071832e-01,-4.626866e-01,-4.550603e-01,-2.213284e-01,-3.541855e-02,-3.594204e-02,-1.185872e-02,3.234595e-03,8.109843e-03,-2.311737e-02,-2.549488e-02,4.562140e-03,-1.817227e+00,-3.350095e-02,3.008065e+02,4.444726e-03,4.737996e-03,1.181732e-01,-4.754096e+00,1.192289e-02,5.067408e-03,5.245825e-02
78,0.780000,4.392264e-01,-2.318673e+01,-4.575570e-02,-9.029315e-01,-2.373746e+01,-2.837350e+01,1.180072e+01,1.300736e+01,-1.774498e+01,-2.706854e+01,-7.123910e+00,-1.266319e+01,-3.582366e-01,-1.911842e+01,-5.953154e+00,-7.287718e+00,-1.650495e+00,-1.258426e+00,-1.780224e-01,1.006995e-01,-3.771098e+00,-2.779530e+00,-1.626516e+00,-1.718509e+00,3.059478e-01,5.461931e-01,6.740460e-01,8.145437e-01,1.440062e+00,1.595085e+00,2.098339e+00,2.684303e+00,3.029911e+02,7.251340e-01,-8.960040e-02,-3.664685e+00,-2.771323e-01,7.426135e+00,5.095709e+00,3.971179e+00,-1.598548e+00,-3.599263e+00,4.199498e+00,-2.445085e+00,-1.330300e+00,-4.584306e+00,-3.159427e+00,1.815474e+00,4.939821e+00,1.527100e+00,1.522443e-02,-5.849220e-01,-1.047475e+00,-1.449827e+00,-7.451979e-01,-6.157635e-01,-6.415008e-01,-2.710768e-01,-4.837583e-02,-5.040020e-02,-7.608009e-03,2.892501e-02,1.455780e-02,-1.879540e-02,-4.441340e-02,-2.816773e-03,-2.419763e+00,-1.860472e-02,2.955566e+02,2.402393e-02,1.915032e-02,1.994289e-01,-4.227377e+00,2.000821e-02,5.401954e-03,6.062518e-02
79,0.790000,3.106359e-01,-2.786801e+01,-1.491099e+00,7.197283e+00,-1.749150e+01,-2.316456e+01,1.036212e+01,7.798838e+00,-1.371404e+01,-3.313757e+01,-9.979571e+00,-1.518529e+01,-5.379388e+00,-1.929492e+01,-2.222020e-01,-5.333603e+00,-1.662446e+00,-1.981043e+00,-1.563545e+00,-1.569712e+00,-4.633986e+00,-3.460895e+00,-2.388430e+00,-1.957000e+00,2.518797e-01,5.082185e-01,6.761217e-01,8.705690e-01,1.475369e+00,1.594962e+00,2.099601e+00,2.686463e+00,2.998109e+02,7.372996e-01,-4.838936e-02,-3.781790e+00,-1.111656e+00,6.291412e+00,4.806426e+00,4.990880e+00,-2.136984e+00,-5.121703e+00,2.718154e+00,-2.167928e+00,-1.821255e+00,-3.438493e+00,-4.309322e+00,5.832434e-01,4.268751e+00,7.282060e-01,-5.914051e-02,-5.839638e-01,-1.135312e+00,-1.398301e+00,-6.289136e-01,-5.874996e-01,-6.125817e-01,-2.507270e-01,-4.519031e-02,-5.030425e-02,1.512164e-03,4.343240e-02,2.943850e-03,-7.753837e-03,-5.143621e-02,-3.676863e-02,-2.174637e+00,-3.664523e-03,2.902703e+02,5.468887e-02,2.125492e-02,2.385007e-01,-1.439267e+00,1.873567e-02,1.760675e-03,2.849787e-02
80,0.800000,2.487843e-01,-3.176768e+01,-3.119682e+00,1.372072e+01,-1.254187e+01,-1.694585e+01,5.790891e+00,1.449461e-01,-1.212165e+01,-3.331701e+01,-1.129410e+01,-1.966251e+01,-1.097674e+01,-1.925371e+01,3.674482e+00,-5.146292e+00,-1.720178e+00,-2.521481e+00,-2.816514e+00,-3.137668e+00,-5.186623e+00,-4.072036e+00,-3.019025e+00,-2.181358e+00,2.021892e-01,4.451422e-01,6.830271e-01,9.479394e-01,1.502946e+00,1.609251e+00,2.071458e+00,2.687400e+00,2.977538e+02,7.306573e-01,-4.951862e-03,-2.930294e+00,-1.440854e+00,3.570869e+00,2.848253e+00,4.352644e+00,-1.617309e+00,-4.387866e+00,1.612957e+00,-5.470913e-01,-1.632076e+00,-1.717159e+00,-3.302800e+00,-2.139374e-01,2.699737e+00,-4.282541e-02,-1.606360e-01,-4.814310e-01,-8.692813e-01,-9.700907e-01,-3.780180e-01,-4.374679e-01,-4.309073e-01,-1.689013e-01,-3.071750e-02,-4.137504e-02,4.153925e-03,2.801587e-02,-2.914385e-02,-4.586053e-03,-9.784363e-02,-1.000059e-01,-1.195102e+00,7.885491e-03,2.915826e+02,8.024046e-02,2.259938e-02,2.892348e-01,1.743491e+00,5.421772e-03,-1.035290e-03,-2.583422e-03
81,0.810000,3.603776e-01,-3.401326e+01,-4.718784e+00,1.426811e+01,-1.179515e+01,-1.398497e+01,6.732805e+00,-3.130904e+00,-1.261028e+01,-3.426880e+01,-1.328454e+01,-1.889090e+01,-1.549339e+01,-2.030843e+01,5.023168e+00,-6.005112e+00,-1.955616e+00,-2.870476e+00,-3.437215e+00,-3.579021e+00,-5.369072e+00,-4.365599e+00,-3.246912e+00,-2.298970e+00,1.936208e-01,4.083440e-01,7.000625e-01,9.505993e-01,1.419911e+00,1.600139e+00,1.915696e+00,2.507606e+00,2.972147e+02,7.424744e-01,2.173030e-02,-1.563174e+00,-1.317900e+00,5.294930e-01,8.553047e-01,2.335841e+00,-1.229944e+00,-2.412171e+00,1.236516e+00,1.414985e+00,-9.687144e-01,-5.812044e-01,-1.540769e-01,-1.088703e-01,1.904983e+00,2.525234e-03,-2.624345e-01,-3.423749e-01,-4.216970e-01,-4.577389e-01,-9.903570e-02,-2.115057e-01,-1.775326e-01,-9.596097e-02,-1.537091e-02,-1.913006e-02,5.311203e-03,1.291885e-02,-5.232971e-02,-1.088090e-02,-1.100007e-01,-1.257850e-01,2.374023e-01,1.770755e-02,2.955973e+02,7.001481e-02,1.181684e-02,2.157596e-01,4.534927e+00,-9.500737e-03,-2.561474e-04,-2.189163e-02
82,0.820000,3.895963e-01,-3.476557e+01,-5.636183e+00,1.341600e+01,-1.234438e+01,-1.120007e+01,5.528838e+00,-3.467105e+00,-1.023207e+01,-2.923838e+01,-1.363180e+01,-1.939618e+01,-1.181524e+01,-1.968135e+01,4.922845e+00,-7.166090e+00,-2.307090e+00,-3.220865e+00,-3.587594e+00,-3.745099e+00,-5.293644e+00,-4.514517e+00,-3.351811e+00,-2.392030e+00,1.814898e-01,3.892552e-01,6.828453e-01,9.146079e-01,1.322072e+00,1.569567e+00,1.701074e+00,2.273702e+00,2.983137e+02,7.619740e-01,-1.750627e-03,2.455620e-01,-5.799328e-01,-2.059503e+00,-1.245047e+00,-1.137559e+00,-3.852183e-01,-1.188406e-01,1.616008e+00,2.272756e+00,1.705153e-01,2.589239e-01,2.941260e+00,3.952198e-02,1.132667e+00,5.821162e-01,-2.218382e-01,-6.103771e-02,1.720348e-01,1.165465e-01,1.581636e-01,5.457163e-02,1.009387e-01,4.159274e-02,2.920202e-03,1.278303e-02,7.785678e-04,3.883773e-03,-3.916247e-02,-4.349411e-03,-4.415393e-02,-7.104354e-02,1.409241e+00,3.008783e-02,3.016106e+02,4.346982e-02,1.869291e-02,1.978823e-01,4.924750e+00,-1.611224e-02,8.003955e-04,-1.021840e-02
83,0.830000,3.488815e-01,-3.418494e+01,-6.822348e+00,9.997108e+00,-1.331373e+01,-1.435824e+01,4.343432e+00,-2.455990e+00,-8.476249e+00,-2.810195e+01,-1.365429e+01,-1.822447e+01,-5.730527e+00,-1.962546e+01,8.678529e+00,-4.311078e+00,-2.681163e+00,-3.343225e+00,-3.286489e+00,-3.554691e+00,-5.075654e+00,-4.297183e+00,-3.109700e+00,-2.331469e+00,1.853749e-01,4.405117e-01,7.027686e-01,9.518290e-01,1.304157e+00,1.560400e+00,1.734790e+00,2.264387e+00,3.007180e+02,8.101790e-01,-3.395719e-02,2.186910e+00,4.840311e-01,-3.763025e+00,-3.168604e+00,-4.776682e+00,-3.498984e-01,7.421765e-01,1.371121e+00,3.038314e+00,1.491927e+00,3.296354e-01,3.204613e+00,3.705111e-01,5.568129e-01,9.503528e-01,-9.184599e-03,3.890381e-01,7.520715e-01,5.970443e-01,4.045455e-01,3.006638e-01,3.638352e-01,2.145736e-01,1.919310e-02,2.931713e-02,-3.555608e-03,3.334880e-03,2.998579e-03,6.632519e-03,4.007169e-02,4.873717e-02,1.946075e+00,3.353135e-02,3.079309e+02,2.557051e-02,2.192742e-02,1.747187e-01,3.556628e+00,-1.247848e-02,4.675914e-04,1.993584e-02
84,0.840000,2.457793e-01,-3.045403e+01,-4.967564e+00,5.558706e+00,-1.800782e+01,-2.244701e+01,5.059486e+00,-7.867143e-01,-6.108630e+00,-2.503665e+01,-1.025665e+01,-1.870110e+01,-1.151876e+00,-1.939759e+01,7.510134e+00,-3.082728e+00,-2.466596e+00,-2.590295e+00,-2.031703e+00,-2.567100e+00,-4.542514e+00,-3.833386e+00,-2.582937e+00,-1.957145e+00,2.209132e-01,4.929735e-01,6.855668e-01,9.667434e-01,1.365010e+00,1.607373e+00,1.941141e+00,2.453792e+00,3.030484e+02,8.472442e-01,-8.919394e-03,3.870967e+00,1.584284e+00,-4.963677e+00,-4.853533e+00,-6.979973e+00,1.093868e+00,1.965157e+00,3.258409e-02,3.001494e+00,2.139434e+00,1.540097e+00,7.763187e-01,-1.313580e-01,-1.334386e+00,9.277773e-03,2.568621e-01,8.495343e-01,1.193261e+00,1.103183e+00,6.125349e-01,5.028285e-01,5.892597e-01,3.909712e-01,3.676855e-02,2.706738e-02,-9.555137e-03,-1.986156e-02,1.679444e-03,8.120621e-03,6.021372e-02,6.422456e-02,1.753394e+00,2.879312e-02,3.100395e+02,2.190141e-02,2.154608e-02,2.586633e-01,1.175381e+00,-6.962676e-03,-3.104554e-03,7.227442e-03
85,0.850000,2.625001e-01,-2.523448e+01,-2.632938e+00,-6.183656e-01,-2.480644e+01,-3.224492e+01,5.217988e+00,-7.602170e-01,-7.816399e+00,-2.117810e+01,-7.512485e+00,-1.759026e+01,-4.802002e+00,-1.859775e+01,6.513587e+00,-3.295029e+00,-1.921786e+00,-1.240571e+00,-4.548030e-01,-1.182799e+00,-3.721910e+00,-3.202845e+00,-1.812173e+00,-1.443545e+00,2.698747e-01,5.030705e-01,6.809236e-01,9.412059e-01,1.413434e+00,1.614398e+00,1.996020e+00,2.661247e+00,3.045777e+02,8.674960e-01,4.593387e-02,4.443391e+00,1.912378e+00,-5.251900e+00,-5.282867e+00,-6.529300e+00,2.348533e+00,2.996305e+00,-1.435072e+00,3.154096e+00,1.326577e+00,3.436861e+00,-1.791980e+00,-1.034012e+00,-3.717944e+00,-1.791551e+00,3.692575e-01,1.022362e+00,1.262471e+00,1.344644e+00,6.840814e-01,5.594922e-01,6.758966e-01,4.883928e-01,4.391288e-02,1.142308e-02,-1.172938e-02,-5.546478e-02,-1.112717e-02,-4.210425e-03,1.441675e-02,1.949999e-02,1.062793e+00,1.744946e-02,3.091660e+02,1.840662e-02,1.272822e-02,2.850483e-01,-1.009006e+00,-4.835206e-03,-5.114463e-03,-2.253792e-02
86,0.860000,3.881899e-01,-1.988596e+01,1.905306e-01,-6.094652e+00,-3.086568e+01,-3.715660e+01,1.056090e+01,5.510796e+00,-1.039908e+01,-1.769284e+01,-6.005538e+00,-1.201280e+01,-8.397904e+00,-2.085199e+01,-6.666120e-01,-7.627726e+00,-1.402467e+00,-2.452060e-02,9.628661e-01,5.848716e-01,-2.907841e+00,-2.547543e+00,-1.054276e+00,-8.811361e-01,3.230827e-01,4.933127e-01,6.459921e-01,8.206117e-01,1.275831e+00,1.583171e+00,1.871527e+00,2.396395e+00,3.051508e+02,8.772811e-01,6.200395e-02,3.619179e+00,1.111842e+00,-4.443485e+00,-4.093876e+00,-4.627173e+00,3.405576e+00,3.725390e+00,-2.676749e+00,2.393184e+00,-6.990165e-01,4.701602e+00,-2.402435e+00,-2.105244e+00,-5.321427e+00,-3.027614e+00,2.376973e-01,7.921705e-01,9.428784e-01,1.216548e+00,5.405829e-01,4.799102e-01,6.201218e-01,4.668345e-01,3.935078e-02,3.171781e-03,-3.082234e-03,-6.623612e-02,-2.909198e-02,-1.920414e-02,-1.452867e-02,-3.803437e-02,3.260681e-01,8.778793e-03,3.068700e+02,1.223839e-02,7.769740e-03,1.788548e-01,-1.884103e+00,-4.660183e-03,-4.654117e-03,-6.052591e-02
87,0.870000,5.073454e-01,-1.725201e+01,1.604941e-01,-1.043571e+01,-3.329913e+01,-3.964995e+01,1.333539e+01,9.376778e+00,-1.350639e+01,-1.600338e+01,-9.146965e+00,-4.384315e+00,-1.106741e+01,-2.406832e+01,-5.822815e+00,-1.099634e+01,-1.366940e+00,4.856968e-01,1.528582e+00,1.592543e+00,-2.472583e+00,-2.142644e+00,-4.945474e-01,-4.275093e-01,3.538545e-01,4.974575e-01,6.639091e-01,7.475709e-01,1.293111e+00,1.551449e+00,1.841681e+00,2.390586e+00,3.049807e+02,8.824078e-01,3.296698e-02,2.198774e+00,2.574717e-02,-2.771787e+00,-2.150491e+00,-2.477933e+00,4.259052e+00,3.370687e+00,-2.427551e+00,1.098037e+00,-1.579177e+00,4.525083e+00,-9.413711e-01,-2.371370e+00,-6.004618e+00,-3.292410e+00,2.303348e-02,3.828376e-01,4.979187e-01,8.634312e-01,2.937132e-01,3.167721e-01,4.554242e-01,3.760876e-01,2.748713e-02,9.128764e-03,5.148745e-03,-4.963312e-02,2.808082e-03,-5.491805e-03,3.706016e-02,1.980209e-03,-1.949341e-01,4.368538e-03,3.044706e+02,6.225988e-03,3.243269e-03,1.019334e-01,-1.757965e+00,-3.829397e-03,-2.665382e-03,-6.132417e-02
88,0.880000,4.333763e-01,-1.634936e+01,-8.050695e-01,-1.175005e+01,-3.423085e+01,-4.188036e+01,1.802866e+01,1.277174e+01,-1.664738e+01,-1.565809e+01,-1.293449e+01,-1.796067e+00,-1.003134e+01,-2.718853e+01,-1.292880e+01,-1.437014e+01,-1.555532e+00,5.074243e-01,1.690997e+00,2.127969e+00,-2.464263e+00,-1.963936e+00,-1.411409e-01,-1.309907e-01,3.756771e-01,5.116389e-01,6.786630e-01,7.323803e-01,1.279712e+00,1.542827e+00,1.945668e+00,2.398950e+00,3.044772e+02,8.836823e-01,-4.821488e-03,9.457804e-01,-8.052427e-01,-1.140121e+00,-8.779560e-01,-1.176487e+00,4.190492e+00,1.784756e+00,-1.745389e+00,-1.149012e-01,-1.097293e+00,2.624376e+00,3.805506e-01,-1.425448e+00,-4.653369e+00,-2.271121e+00,-1.145089e-01,5.117505e-02,1.726554e-01,4.701692e-01,9.752236e-02,1.472678e-01,2.672854e-01,2.455565e-01,1.545425e-02,1.861203e-02,1.119608e-02,-1.623279e-02,4.361700e-02,2.157006e-02,9.251870e-02,8.379431e-02,-4.488464e-01,2.146077e-03,3.029666e+02,4.690806e-03,3.017964e-03,4.759116e-02,-1.210614e+00,-2.354975e-03,-1.375314e-03,-3.619765e-02
89,0.890000,4.047419e-01,-1.600891e+01,-2.006402e+00,-1.164960e+01,-3.387631e+01,-4.227271e+01,2.277937e+01,1.246275e+01,-1.683000e+01,-1.670529e+01,-1.194389e+01,-7.321470e-02,-8.692138e+00,-2.728633e+01,-1.737841e+01,-1.638587e+01,-1.730086e+00,4.076449e-01,1.670725e+00,2.362808e+00,-2.475133e+00,-1.910789e+00,8.380779e-03,6.182018e-02,3.810131e-01,5.395513e-01,6.903319e-01,7.371560e-01,1.425534e+00,1.607111e+00,2.144251e+00,2.669870e+00,3.039398e+02,8.861381e-01,1.010061e-02,3.308932e-01,-8.141881e-01,-3.141568e-01,-5.839130e-01,-1.365070e-01,3.700966e+00,6.942967e-01,-1.025817e+00,-1.201524e+00,-5.984297e-02,1.351630e+00,9.322525e-01,-3.561722e-01,-3.110524e+00,-8.274543e-01,-1.257097e-01,-1.018877e-01,6.939278e-02,2.786665e-01,3.172581e-02,3.507001e-02,9.241150e-02,1.078268e-01,9.617758e-03,2.646169e-02,6.562746e-03,6.553256e-03,4.851601e-02,4.561387e-02,1.044388e-01,8.733454e-02,-5.198517e-01,1.160681e-04,3.023278e+02,3.033423e-03,1.777197e-03,4.405925e-02,-7.328644e-01,-1.185951e-03,-6.309863e-04,-1.669492e-02
90,0.900000,4.153843e-01,-1.577861e+01,-2.752235e+00,-1.118831e+01,-3.496687e+01,-4.172766e+01,2.679137e+01,1.289159e+01,-1.746421e+01,-1.791639e+01,-1.009354e+01,-1.046470e+00,-7.682789e+00,-2.637022e+01,-1.815566e+01,-1.628856e+01,-1.793438e+00,2.703806e-01,1.755072e+00,2.550585e+00,-2.418954e+00,-1.927132e+00,3.068683e-02,1.019819e-01,3.867746e-01,5.653260e-01,6.887611e-01,7.446552e-01,1.427704e+00,1.663190e+00,2.182836e+00,2.675724e+00,3.034270e+02,8.861464e-01,3.531585e-02,9.040041e-02,-4.505861e-01,-2.498196e-01,-8.499012e-01,1.094925e+00,2.618844e+00,-5.090215e-01,-7.767740e-01,-1.672598e+00,3.259827e-01,1.220505e+00,7.753400e-01,3.857994e-01,-1.282479e+00,4.241616e-01,-7.940130e-02,-1.458588e-01,6.379553e-02,2.083007e-01,8.037326e-02,-6.186297e-02,-4.385608e-02,1.513663e-03,6.863528e-03,2.554055e-02,3.118622e-03,1.065271e-02,2.227532e-02,3.546789e-02,4.722679e-02,4.423378e-02,-5.364868e-01,-3.021121e-03,3.018883e+02,2.059794e-03,1.626204e-03,2.680361e-02,-5.863922e-01,-8.796609e-04,-5.076938e-04,-4.313145e-03
91,0.910000,5.668445e-01,-1.588292e+01,-2.936864e+00,-1.228736e+01,-3.585069e+01,-4.040883e+01,2.745887e+01,1.278833e+01,-1.822705e+01,-2.088185e+01,-1.086666e+01,1.999038e+00,-7.580429e+00,-2.625833e+01,-1.876200e+01,-1.417440e+01,-1.876535e+00,9.478009e-02,1.843508e+00,2.774567e+00,-2.336608e+00,-1.985696e+00,-1.184037e-01,-4.861812e-03,3.963946e-01,6.029224e-01,6.916738e-01,7.741998e-01,1.461695e+00,1.719337e+00,2.245291e+00,2.688871e+00,3.029066e+02,8.817561e-01,3.480174e-02,-6.501484e-02,-1.205702e-02,-3.205499e-01,-8.167229e-01,2.580489e+00,1.463215e+00,-1.296104e+00,-4.225681e-01,-7.289022e-01,2.902105e-01,1.194335e+00,3.581770e-01,5.424687e-01,-1.654535e-01,1.121058e+00,-5.333375e-02,-1.478139e-01,2.071784e-02,1.117077e-01,1.605584e-01,-1.402776e-01,-1.453548e-01,-7.880161e-02,3.454089e-03,1.706406e-02,1.684994e-03,7.600737e-03,-2.973307e-02,-5.762339e-03,-2.436848e-02,-2.012970e-02,-5.799072e-01,-8.264601e-03,3.013455e+02,1.611739e-03,7.842176e-04,2.885255e-02,-7.101471e-01,-4.327638e-04,-2.158281e-04,4.366481e-03
92,0.920000,5.289043e-01,-1.596036e+01,-2.592769e+00,-1.268026e+01,-3.749317e+01,-3.733767e+01,2.878313e+01,1.006384e+01,-1.983273e+01,-2.193280e+01,-1.184320e+01,3.270334e+00,-6.710499e+00,-2.577353e+01,-1.864940e+01,-1.335507e+01,-1.879314e+00,-6.543716e-02,1.923583e+00,2.963593e+00,-2.131660e+00,-2.235797e+00,-2.970290e-01,-9.008136e-02,4.023040e-01,6.076561e-01,6.935852e-01,7.671220e-01,1.373008e+00,1.664053e+00,2.131282e+00,2.610619e+00,3.023114e+02,8.707677e-01,4.820722e-03,-2.312800e-01,2.349244e-01,1.738445e-01,-1.208553e-01,4.098629e+00,6.783503e-01,-3.276590e+00,6.871752e-01,1.520301e+00,1.186430e+00,9.175011e-01,-5.995675e-01,9.510671e-01,1.449131e+00,1.369251e+00,-2.881427e-02,-1.220219e-01,-1.389757e-01,-1.261573e-01,2.665029e-01,-2.219282e-01,-1.912345e-01,-7.456736e-02,-7.089895e-03,-2.133578e-03,1.845968e-03,1.500243e-03,-6.895328e-02,-4.997589e-02,-9.307444e-02,-7.803833e-02,-7.054626e-01,-1.790169e-02,3.005258e+02,1.003343e-03,9.759849e-04,3.362879e-02,-1.082108e+00,1.459816e-05,1.133112e-04,1.317586e-02
93,0.930000,5.219906e-01,-1.624312e+01,-2.146420e+00,-1.250638e+01,-3.669678e+01,-3.156526e+01,2.909956e+01,7.396105e+00,-1.775859e+01,-1.834159e+01,-9.618012e+00,3.740058e+00,-7.387398e+00,-2.487233e+01,-1.795881e+01,-1.224732e+01,-1.953817e+00,-1.635160e-01,1.690059e+00,2.714843e+00,-1.815988e+00,-2.457844e+00,-5.545354e-01,-2.361562e-01,3.905188e-01,6.037065e-01,6.963449e-01,7.639263e-01,1.304217e+00,1.577868e+00,2.048186e+00,2.601774e+00,3.015981e+02,8.525045e-01,-3.715089e-02,-6.220208e-01,2.673152e-01,1.273957e+00,7.096195e-01,4.798845e+00,4.378597e-01,-5.869558e+00,1.548252e+00,3.056425e+00,2.861947e+00,-1.664415e-01,-1.850178e+00,1.303130e+00,2.946815e+00,1.594877e+00,-1.048093e-02,-1.210937e-01,-3.766628e-01,-4.298301e-01,3.246298e-01,-3.229825e-01,-2.260436e-01,-3.731153e-02,-1.816793e-02,-1.802340e-02,4.622519e-03,2.211809e-03,-8.878694e-02,-6.717662e-02,-1.234678e-01,-8.781958e-02,-8.096527e-01,-7.719008e-02,2.994583e+02,1.397829e-03,1.023166e-03,6.247906e-02,-2.107000e+01,2.094831e-04,2.793318e-04,1.142115e-02
94,0.940000,4.619149e-01,-1.675492e+01,-1.972835e+00,-1.020958e+01,-3.514811e+01,-2.565630e+01,2.936278e+01,-7.952414e-01,-1.426257e+01,-1.158502e+01,-4.785709e+00,2.670525e+00,-1.077714e+01,-2.230789e+01,-1.131160e+01,-1.040584e+01,-1.898869e+00,-2.105809e-01,1.136918e+00,1.949660e+00,-1.346749e+00,-2.800698e+00,-7.074196e-01,-1.552076e-01,3.542630e-01,5.542660e-01,6.956553e-01,7.572932e-01,1.161677e+00,1.484045e+00,1.816016e+00,2.329081e+00,3.005539e+02,8.112637e-01,-5.818133e-02,-1.545460e+00,-2.805027e-02,2.661032e+00,1.552807e+00,4.751822e+00,-6.980034e-01,-8.109130e+00,1.122713e+00,1.455753e+00,3.985061e+00,-7.683951e-01,-1.985596e+00,1.183112e+00,3.624841e+00,1.844185e+00,-5.204210e-02,-2.384840e-01,-6.777666e-01,-7.248038e-01,1.856968e-01,-4.249038e-01,-3.497554e-01,-6.615774e-02,-2.605920e-02,-2.578229e-02,9.603268e-03,1.109459e-02,-7.282802e-02,-5.061896e-02,-1.085977e-01,-6.842627e-02,-8.051239e-01,-1.570010e-01,2.974214e+02,2.239740e-03,2.073286e-03,7.586965e-02,-5.066093e+01,1.421884e-04,1.190635e-04,-2.128697e-03
