frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.700295e-01,-3.602887e+01,-5.846674e+00,4.963742e+00,-1.841290e+01,-2.763146e+01,-1.405192e+01,-8.501027e+00,-5.476137e+00,-1.903880e+01,-5.031281e-01,-1.250202e+00,1.217942e+01,-2.191569e+00,1.788354e+01,-3.783319e+00,-3.774045e+00,-2.417786e+00,-3.012726e+00,-4.029824e+00,-5.178873e+00,-4.246234e+00,-3.481034e+00,-2.889690e+00,2.881252e-01,4.491751e-01,6.659488e-01,1.003849e+00,1.392261e+00,1.634919e+00,1.860900e+00,2.297859e+00,2.172722e+02,7.888195e-01,-3.027316e-02,2.470581e-01,1.494694e-01,8.227647e-01,8.109401e-01,-1.566689e+00,-2.698406e+00,-2.334949e+00,1.970067e+00,-8.158703e-01,-2.191554e+00,-2.150665e+00,-6.628708e-01,2.802129e+00,1.459955e+00,1.430698e+00,2.376662e-01,2.166730e-01,9.859409e-02,-1.913057e-01,2.329555e-02,6.145892e-02,2.936688e-02,9.227061e-02,-1.151968e-02,-3.231727e-02,-1.158421e-02,-1.013942e-02,-1.967812e-02,-2.200730e-02,-1.026462e-01,-8.042462e-02,-1.597504e-01,-2.879703e-03,2.166573e+02,4.285742e-02,3.177103e-02,1.785244e-01,-1.488251e+01,3.061436e-03,2.012190e-03,-2.175820e-02
11,0.110000,2.230604e-01,-3.532335e+01,-6.060120e+00,6.633254e+00,-1.595941e+01,-2.881140e+01,-1.630225e+01,-1.102812e+01,-2.298974e+00,-1.883494e+01,-5.699013e+00,-5.162533e+00,1.171947e+01,-4.608172e-02,1.853580e+01,-4.496237e+00,-3.547692e+00,-2.279799e+00,-2.950566e+00,-4.300111e+00,-5.106666e+00,-4.107646e+00,-3.244532e+00,-2.663736e+00,2.758127e-01,4.148653e-01,6.508874e-01,1.007922e+00,1.359099e+00,1.566265e+00,1.677168e+00,2.221827e+00,2.170120e+02,7.869030e-01,-1.723821e-02,6.019455e-01,3.297654e-01,7.526159e-03,-2.884930e-01,-8.489988e-01,-1.692502e+00,-1.428433e+00,1.471716e+00,-3.745596e-01,-2.452472e+00,-2.053743e+00,-3.466702e-01,1.043730e+00,-6.125479e-01,3.441861e-01,1.637267e-01,1.601495e-01,1.912975e-01,1.772118e-03,1.066617e-01,6.260185e-02,4.513264e-02,8.588781e-02,-4.029688e-03,-1.896484e-02,-3.604412e-04,-3.256202e-04,-6.010866e-03,-2.761654e-02,-5.068205e-02,1.834478e-02,-7.885132e-02,-1.683081e-02,2.162316e+02,4.943484e-02,2.892835e-02,1.542306e-01,-2.151794e+01,-5.070034e-03,-3.628258e-03,-3.082527e-02
12,0.120000,2.374933e-01,-3.451066e+01,-5.405325e+00,4.902388e+00,-1.839548e+01,-2.880594e+01,-1.855302e+01,-1.177282e+01,-8.769791e-01,-2.158026e+01,-9.288211e+00,-7.028938e+00,1.234355e+01,2.900976e-01,1.724619e+01,-3.072445e+00,-3.372693e+00,-2.112266e+00,-2.561390e+00,-4.031847e+00,-4.880682e+00,-4.021113e+00,-3.374967e+00,-2.670568e+00,2.740836e-01,4.088208e-01,6.724550e-01,1.029680e+00,1.390281e+00,1.561542e+00,1.723712e+00,2.365175e+00,2.168590e+02,7.419564e-01,-1.241839e-03,7.646958e-01,2.356906e-01,-1.189562e+00,-2.099881e+00,4.420299e-02,1.444597e-02,3.367613e-01,5.352784e-01,6.567580e-01,4.150333e-01,7.131572e-02,-1.099277e-01,-4.988551e-02,-1.447369e+00,-5.804898e-01,-2.662039e-02,9.587815e-02,2.392546e-01,2.323951e-01,1.525376e-01,5.699053e-02,1.432986e-02,6.213138e-02,6.591856e-03,-1.133907e-03,1.111976e-02,1.165295e-03,8.151675e-03,-1.436881e-02,1.363081e-02,1.048158e-01,1.337158e-01,-1.982512e-02,1.441274e+02,2.690635e-02,1.976039e-02,9.815588e-02,-2.091035e+01,-1.142433e-02,-8.246888e-03,-3.982208e-02
13,0.130000,2.242181e-01,-3.362202e+01,-4.697143e+00,3.552914e+00,-2.116967e+01,-2.846878e+01,-1.547637e+01,-9.745644e+00,-2.677081e+00,-1.769173e+01,-5.789717e+00,-6.537944e+00,1.006774e+01,-2.765823e+00,1.344875e+01,-5.155411e+00,-3.543114e+00,-2.138283e+00,-2.340648e+00,-3.689643e+00,-4.768372e+00,-4.054049e+00,-3.276843e+00,-2.636861e+00,2.969582e-01,4.277346e-01,6.957856e-01,1.041720e+00,1.415848e+00,1.556575e+00,1.858841e+00,2.598658e+00,2.172894e+02,7.174168e-01,2.173644e-02,8.062156e-01,-3.210058e-02,-2.150096e+00,-3.629007e+00,1.082305e+00,1.515446e+00,1.624520e+00,-1.981482e-01,2.464632e+00,3.982246e+00,1.964749e+00,-5.438606e-01,-5.134364e-01,-2.938384e+00,-1.456924e+00,-2.334078e-01,5.752573e-02,2.515092e-01,4.158053e-01,2.238147e-01,3.071747e-02,-2.972183e-02,4.403534e-02,1.713707e-02,1.310360e-02,1.495231e-02,-1.329005e-02,1.104226e-02,7.148385e-04,5.949549e-02,1.104586e-01,3.534943e-01,-5.684727e-03,1.463081e+02,2.090637e-02,1.000153e-02,8.590841e-02,1.012833e+00,-9.741371e-03,-7.612480e-03,-2.267432e-02
14,0.140000,2.632414e-01,-3.305605e+01,-5.349710e+00,5.561001e-01,-2.630717e+01,-2.758176e+01,-1.439263e+01,-7.458461e+00,-2.610691e+00,-1.632662e+01,1.617390e+00,-2.059180e-01,1.245565e+01,-1.081126e+00,1.319023e+01,-6.356181e+00,-3.909436e+00,-2.009153e+00,-2.121412e+00,-3.173082e+00,-4.585332e+00,-3.988080e+00,-3.393229e+00,-2.592471e+00,3.105117e-01,4.370709e-01,6.990985e-01,9.927768e-01,1.404645e+00,1.567919e+00,1.838218e+00,2.633523e+00,2.178020e+02,7.244370e-01,2.461502e-02,7.404369e-01,-5.233363e-01,-2.314678e+00,-4.035544e+00,2.452034e+00,2.423253e+00,1.695750e+00,-7.372251e-01,3.783791e+00,6.133665e+00,2.410939e+00,-9.182828e-01,-7.264905e-01,-3.321746e+00,-2.211168e+00,-3.708114e-01,1.236548e-02,1.803003e-01,4.603866e-01,3.123071e-01,2.102971e-03,-4.818711e-02,6.337333e-02,2.134974e-02,1.922523e-02,1.527594e-02,-2.659944e-02,1.615465e-03,5.365240e-03,4.078559e-02,5.785882e-02,3.896454e-01,1.573553e-02,1.470673e+02,0,0,1.357506e-02,2.217988e+01,-3.813275e-04,-4.579157e-03,9.280187e-03
15,0.150000,3.188685e-01,-3.201958e+01,-6.248431e+00,-1.944085e+00,-3.014860e+01,-2.401197e+01,-1.080522e+01,-5.062702e+00,-2.422859e+00,-9.138604e+00,8.759418e+00,1.249700e+00,8.944118e+00,-1.927652e+00,5.871868e+00,-1.013899e+01,-4.446359e+00,-2.043727e+00,-1.913009e+00,-2.650467e+00,-4.135267e+00,-3.970575e+00,-3.384010e+00,-2.482608e+00,3.432840e-01,4.662583e-01,7.123272e-01,9.599233e-01,1.407128e+00,1.566650e+00,1.917393e+00,2.639946e+00,2.183080e+02,7.672390e-01,5.360561e-03,7.082804e-01,-7.111467e-01,-2.069364e+00,-3.125606e+00,3.699693e+00,2.817297e+00,8.958084e-01,-1.606561e+00,4.051249e+00,6.105935e+00,1.318812e+00,-1.928044e+00,-1.708520e+00,-2.953075e+00,-2.130623e+00,-3.560113e-01,-2.288625e-02,1.182917e-01,4.409416e-01,4.274302e-01,1.305437e-03,-2.889786e-02,6.500065e-02,1.986129e-02,1.714333e-02,2.162638e-02,-2.610424e-02,1.716113e-03,9.558702e-03,1.952556e-02,7.426405e-03,2.355179e-01,2.243739e-02,2.198259e+02,1.418116e-02,7.461496e-04,8.314944e-02,2.145491e+01,6.350405e-03,-3.477389e-04,3.110973e-02
16,0.160000,3.132432e-01,-3.160970e+01,-7.246363e+00,-3.922503e+00,-3.408374e+01,-1.877418e+01,-8.772329e+00,-5.635535e+00,-4.690216e+00,-6.937868e+00,1.410555e+01,1.131934e+00,8.313952e+00,-3.761441e+00,4.425899e+00,-1.163649e+01,-4.775127e+00,-2.097717e+00,-1.873708e+00,-2.249501e+00,-3.635698e+00,-4.052335e+00,-3.562319e+00,-2.430828e+00,3.576694e-01,4.856851e-01,7.405639e-01,9.375806e-01,1.402718e+00,1.583331e+00,1.898364e+00,2.633825e+00,2.182980e+02,7.957229e-01,-3.052388e-02,7.455370e-01,-7.003260e-01,-1.505977e+00,-1.590297e+00,3.969735e+00,3.506327e+00,-8.020796e-01,-3.845063e+00,3.896067e+00,4.290327e+00,-4.437146e-01,-2.501719e+00,-3.517073e+00,-1.637861e+00,-9.991949e-01,-2.133739e-01,-8.930304e-02,1.232519e-02,3.869560e-01,5.001196e-01,-1.533773e-02,9.869190e-02,8.583169e-02,1.695012e-02,2.094842e-02,2.649165e-02,-1.470579e-02,-6.130934e-05,6.874406e-03,1.936879e-02,-2.452755e-03,6.619263e-02,1.405190e-02,2.182679e+02,2.836232e-02,1.492299e-03,1.459363e-01,1.401273e+01,9.122998e-03,2.890817e-03,3.227090e-02
17,0.170000,2.260200e-01,-3.080380e+01,-7.304550e+00,-4.554604e+00,-3.290942e+01,-1.437411e+01,-4.200032e+00,-6.178065e+00,-9.670123e+00,-2.129861e+00,1.849588e+01,-6.128116e-01,2.498368e+00,-9.968266e+00,3.065537e+00,-1.316837e+01,-4.890325e+00,-2.208432e+00,-1.873042e+00,-1.946725e+00,-3.106038e+00,-4.015394e+00,-3.336788e+00,-2.392679e+00,3.726858e-01,4.891442e-01,7.831848e-01,9.387965e-01,1.425392e+00,1.596663e+00,1.926396e+00,2.635638e+00,2.182191e+02,7.939608e-01,-5.344927e-02,7.308334e-01,-5.444337e-01,-1.169157e+00,-3.257561e-02,3.544041e+00,3.511301e+00,-2.695074e+00,-5.017810e+00,3.468355e+00,2.670625e+00,-9.996462e-01,-2.616844e+00,-4.246906e+00,1.866487e-01,5.437307e-01,-4.840403e-02,-9.217270e-02,-7.809176e-02,3.392096e-01,5.224544e-01,-1.125002e-03,1.928638e-01,8.479361e-02,1.129738e-02,2.367797e-02,3.014145e-02,-2.648920e-03,-1.055050e-03,1.851218e-02,2.652553e-02,-3.085852e-04,-1.562958e-02,-1.179779e-03,2.179824e+02,3.847724e-02,7.516684e-03,1.752764e-01,-2.610947e-01,2.981930e-03,3.092621e-03,1.467517e-03
18,0.180000,1.570463e-01,-2.993625e+01,-8.323280e+00,-5.668526e+00,-3.287825e+01,-1.255201e+01,-1.635888e-01,-1.091118e+01,-1.821237e+01,-3.506581e-01,1.820079e+01,-1.493235e+00,3.169928e+00,-1.464619e+01,6.404087e+00,-9.837465e+00,-4.754323e+00,-2.373316e+00,-2.079770e+00,-1.590173e+00,-2.599349e+00,-4.042359e+00,-2.923381e+00,-2.208277e+00,3.805614e-01,5.303701e-01,7.961280e-01,9.298113e-01,1.395206e+00,1.587285e+00,1.930560e+00,2.623413e+00,2.181775e+02,7.813357e-01,-2.906907e-02,6.143587e-01,-4.055992e-01,-9.512960e-01,3.842590e-01,3.611272e+00,2.875034e+00,-3.071461e+00,-4.243541e+00,3.548974e+00,1.106510e+00,-2.137336e+00,-2.799423e+00,-3.054334e+00,6.244733e-01,1.522331e+00,7.339382e-03,-1.209513e-01,-1.205583e-01,2.981974e-01,4.995386e-01,-6.361485e-03,1.595593e-01,6.470914e-02,9.909863e-03,3.499327e-02,2.869361e-02,5.361223e-03,-2.849794e-03,2.409228e-02,6.691265e-02,1.002772e-02,7.179718e-02,-1.090709e-02,2.180527e+02,3.346695e-02,1.106882e-02,1.288661e-01,3.340637e-01,-3.258917e-03,1.793021e-03,-8.943900e-04
19,0.190000,1.297207e-01,-2.920213e+01,-8.432140e+00,-6.916856e+00,-3.091422e+01,-9.402848e+00,2.446917e+00,-1.590025e+01,-2.075083e+01,4.909566e+00,2.006492e+01,-2.435947e+00,-1.568088e+00,-1.771981e+01,5.816018e+00,-8.319850e+00,-4.698781e+00,-2.366791e+00,-2.200437e+00,-1.284083e+00,-2.041170e+00,-3.981188e+00,-2.739160e+00,-2.169915e+00,3.883249e-01,5.623057e-01,8.352525e-01,9.505634e-01,1.405609e+00,1.657234e+00,2.033922e+00,2.643609e+00,2.182901e+02,7.685338e-01,3.487548e-03,2.587513e-01,-3.226327e-01,-9.641336e-01,-2.135632e-01,3.846473e+00,1.276748e+00,-2.421949e+00,-1.647836e+00,3.374614e+00,1.941803e-01,-2.625944e+00,-2.085353e+00,-9.170049e-01,5.765324e-01,1.658483e+00,-4.081511e-02,-1.260156e-01,-1.174755e-01,2.105639e-01,4.071032e-01,-3.372159e-02,-1.028631e-02,2.179790e-03,7.566222e-03,3.148991e-02,2.296356e-02,5.275673e-03,-1.879740e-02,1.446279e-02,4.864172e-02,-7.897901e-03,1.850067e-01,-1.602385e-02,2.186280e+02,2.653849e-02,1.142099e-02,9.902212e-02,-1.408288e+01,-7.465184e-03,-9.183005e-04,1.302741e-03
20,0.200000,2.160476e-01,-2.933874e+01,-8.710564e+00,-7.497856e+00,-3.316004e+01,-3.203443e+00,2.279366e+00,-1.613175e+01,-2.036757e+01,7.287289e+00,1.885358e+01,-8.643178e+00,-3.649935e+00,-1.515734e+01,6.173026e+00,-6.449101e+00,-4.834202e+00,-2.623294e+00,-2.312802e+00,-1.089835e+00,-1.670439e+00,-4.101246e+00,-3.063336e+00,-2.218664e+00,3.993991e-01,6.240707e-01,8.579981e-01,9.585032e-01,1.398361e+00,1.673507e+00,2.179164e+00,2.679978e+00,2.186214e+02,7.539009e-01,2.868455e-02,1.531881e-01,-7.483101e-02,-1.080208e+00,-5.772827e-01,3.826968e+00,-9.750362e-02,-6.637924e-01,2.585436e-01,2.749970e+00,-9.816316e-01,-3.659868e+00,-2.043120e+00,1.215052e+00,-1.207387e-01,2.369021e-01,-5.570393e-02,-1.152120e-01,-3.801971e-02,1.310841e-01,3.272628e-01,-2.537537e-03,-1.179904e-01,-5.978839e-02,3.994185e-03,1.464797e-02,1.734081e-02,1.886821e-03,-2.446905e-02,-8.331263e-03,-1.426148e-03,-2.125633e-02,2.502655e-01,-2.266670e-02,2.196154e+02,1.803710e-02,8.505248e-03,1.795915e-01,-3.607276e+01,-8.137907e-03,-2.313438e-03,3.306717e-03
21,0.210000,2.139571e-01,-2.980880e+01,-8.724072e+00,-8.460608e+00,-3.383633e+01,1.839751e-01,9.622312e-01,-1.567752e+01,-1.683171e+01,1.092424e+01,1.914039e+01,-1.016756e+01,-4.518465e+00,-1.429771e+01,6.063730e+00,-6.570136e+00,-5.054461e+00,-2.713521e+00,-2.343904e+00,-1.144075e+00,-1.534977e+00,-4.154559e+00,-3.318242e+00,-2.376587e+00,4.010980e-01,5.997434e-01,8.670676e-01,9.508289e-01,1.329828e+00,1.625866e+00,2.045303e+00,2.567866e+00,2.189221e+02,7.275589e-01,2.979010e-02,1.480940e-01,-1.043015e-01,-1.359932e+00,-1.341648e-01,2.640296e+00,-7.769892e-02,8.053749e-01,1.126489e+00,1.442206e+00,-2.532281e+00,-3.872458e+00,-8.379070e-01,2.361661e+00,-3.717777e-01,-9.877138e-01,-4.575577e-02,-1.496924e-01,1.126647e-02,5.247716e-02,2.326515e-01,4.885809e-02,-7.004924e-02,-6.684887e-02,2.148059e-03,-2.167654e-03,5.848610e-03,-3.316581e-03,-4.938138e-02,-4.169460e-02,-8.801812e-02,-5.504882e-02,2.136734e-01,-7.210393e-02,1.467866e+02,8.866240e-03,4.206966e-03,1.564274e-01,-5.832618e+01,-6.950055e-03,-2.823860e-03,-2.609387e-02
22,0.220000,2.583508e-01,-2.886698e+01,-8.551470e+00,-1.029769e+01,-3.430360e+01,1.789412e+00,9.123614e-02,-1.434150e+01,-1.887922e+01,1.039186e+01,1.375490e+01,-1.592677e+01,-5.570482e+00,-1.028197e+01,5.676537e+00,-9.527812e+00,-4.855003e+00,-2.776011e+00,-2.198135e+00,-1.004757e+00,-1.216132e+00,-3.968361e+00,-3.223792e+00,-2.403883e+00,3.941457e-01,5.848910e-01,8.669245e-01,9.391127e-01,1.310751e+00,1.561312e+00,1.917740e+00,2.555002e+00,2.191128e+02,6.884896e-01,2.555050e-03,-1.011860e-01,-5.509904e-01,-1.190658e+00,1.196065e+00,4.807061e-01,1.644245e-01,2.133127e+00,2.303677e+00,3.361329e-01,-3.065501e+00,-3.115790e+00,-4.209785e-01,3.086687e+00,-1.271627e-01,-2.244190e+00,-1.027932e-01,-1.872062e-01,-9.293556e-04,-1.198940e-01,4.774826e-02,1.235913e-01,4.409458e-02,-4.298956e-02,5.190015e-04,-1.383358e-02,-1.946962e-03,6.135636e-03,-3.114629e-02,-3.267216e-02,-1.033058e-01,-4.014547e-02,1.173370e-01,-9.402387e-02,7.360960e+01,1.613537e-03,3.108638e-03,1.166970e-01,-5.860175e+01,-4.494045e-03,-2.121746e-03,-5.156104e-02
23,0.230000,2.575196e-01,-2.869754e+01,-9.033195e+00,-1.231660e+01,-3.101327e+01,1.302201e+00,3.152488e+00,-1.276850e+01,-1.586256e+01,1.056831e+01,9.952850e+00,-1.815644e+01,-4.797348e+00,-8.349186e+00,4.205373e+00,-1.171906e+01,-4.917160e+00,-3.038895e+00,-2.201438e+00,-1.064237e+00,-1.105066e+00,-3.803340e+00,-3.009178e+00,-2.411550e+00,4.016919e-01,5.710573e-01,8.600323e-01,9.436758e-01,1.202507e+00,1.504858e+00,1.724544e+00,2.430853e+00,2.191128e+02,4.407198e-01,-1.092562e-03,-8.385172e-01,-1.339038e+00,-1.617871e-01,2.182745e+00,-9.976389e-01,6.902366e-01,3.346460e+00,4.136669e+00,-1.135043e+00,-2.521371e+00,-1.441905e+00,5.733877e-01,3.934370e+00,1.009661e+00,-1.940302e+00,-2.647623e-01,-3.390355e-01,-1.339047e-01,-3.621866e-01,-2.492393e-01,9.919257e-02,5.224817e-02,5.624771e-04,1.719257e-03,-4.736912e-03,-5.946034e-03,1.774240e-02,-1.512203e-02,-1.377794e-02,-7.307965e-02,-1.834238e-02,3.813476e-02,-8.726294e-02,0,0,0,0,-3.671827e+01,-1.934602e-03,-1.152257e-03,-4.295519e-02
24,0.240000,2.070416e-01,-3.040030e+01,-1.131095e+01,-1.152315e+01,-2.859125e+01,-1.359025e+00,2.006361e+00,-6.920624e+00,-9.333754e+00,9.145915e+00,8.119840e+00,-2.022769e+01,-5.615386e+00,-2.698172e+00,6.466391e+00,-1.509559e+01,-5.416819e+00,-3.396639e+00,-2.388681e+00,-1.729224e+00,-1.646654e+00,-3.658899e+00,-2.997395e+00,-2.416130e+00,4.016972e-01,5.692459e-01,8.517809e-01,9.927580e-01,1.306290e+00,1.570650e+00,1.823015e+00,2.547758e+00,2.191128e+02,4.272011e-01,-2.216022e-02,-1.612482e+00,-1.701975e+00,1.920741e+00,2.550782e+00,-2.536834e+00,-2.879172e-01,3.714135e+00,4.571213e+00,-3.139111e+00,-1.366851e+00,1.011647e+00,2.093247e-01,2.922335e+00,2.035868e+00,-7.007526e-01,-3.193762e-01,-3.828380e-01,-2.794165e-01,-6.261919e-01,-6.354851e-01,3.517442e-02,-7.577610e-03,2.358363e-02,-3.441688e-03,-3.235877e-03,-1.037261e-02,2.585185e-02,2.766548e-02,1.353607e-02,-2.487787e-02,4.409766e-03,0,-1.856004e-02,0,0,0,0,-1.472192e+01,-3.227075e-04,-6.217277e-04,-2.333941e-02
25,0.250000,2.341489e-01,-3.323473e+01,-1.403952e+01,-8.656812e+00,-2.577879e+01,-3.230001e+00,3.455852e+00,-2.655663e+00,-9.210903e-01,5.871990e+00,9.351064e+00,-1.522663e+01,-1.629075e+00,1.582235e+00,1.071711e+01,-1.348776e+01,-6.097364e+00,-4.098384e+00,-2.918154e+00,-2.592775e+00,-2.565912e+00,-3.813327e+00,-3.170199e+00,-2.367651e+00,4.059186e-01,5.838814e-01,8.449092e-01,1.012718e+00,1.256449e+00,1.552308e+00,1.727267e+00,2.479777e+00,2.191128e+02,4.218884e-01,-2.053639e-02,-1.563626e+00,-1.656871e+00,3.941109e+00,2.062394e+00,-2.185665e+00,-1.913279e+00,3.882787e+00,2.568375e+00,-4.347467e+00,-1.091249e+00,2.912007e+00,2.182057e-01,1.004996e+00,1.924183e+00,7.008272e-01,-1.858728e-01,-3.459424e-01,-3.526405e-01,-6.768858e-01,-8.019224e-01,-8.969259e-03,-3.998101e-02,7.958315e-02,-9.487772e-03,-6.838202e-04,-8.524781e-03,2.961813e-02,5.567157e-02,2.213773e-02,2.124154e-03,2.301831e-02,0,4.245967e-02,0,0,0,0,0,0,0,0
26,0.260000,1.592351e-01,-3.466080e+01,-1.455818e+01,-2.523879e+00,-2.416693e+01,-8.628658e+00,-1.500032e+00,-8.272446e-01,-3.493887e+00,-2.955534e+00,7.221538e+00,-1.233344e+01,-6.107996e+00,-6.360095e-01,1.260001e+01,-1.214723e+01,-5.861782e+00,-4.160456e+00,-3.236860e+00,-3.371448e+00,-3.663134e+00,-3.787495e+00,-3.181170e+00,-2.307914e+00,3.748240e-01,5.622995e-01,8.226230e-01,1.033851e+00,1.422108e+00,1.605268e+00,1.791989e+00,2.552589e+00,2.191128e+02,6.051051e-01,-2.507066e-02,-7.474071e-01,-1.359646e+00,5.175292e+00,1.126680e+00,-7.750369e-01,-3.299690e+00,4.085349e+00,6.842908e-01,-3.230574e+00,-2.092049e+00,3.422155e+00,2.929432e-01,-1.339059e+00,5.922728e-01,1.576523e+00,3.566179e-02,-2.203898e-01,-2.602320e-01,-5.452926e-01,-7.068607e-01,-1.815224e-02,-2.393627e-03,1.659730e-01,-1.646481e-02,-6.245488e-03,-1.159185e-02,2.931867e-02,5.121462e-02,1.379675e-02,6.186962e-06,1.936924e-02,0,3.690130e-02,0,0,0,0,0,0,0,0
27,0.270000,1.787409e-01,-3.438542e+01,-1.569394e+01,2.889305e+00,-2.291346e+01,-5.991306e+00,-4.660712e+00,3.598748e+00,-5.940622e+00,-5.118299e+00,4.945757e+00,-7.543532e+00,-3.460015e+00,-4.355287e+00,1.075948e+01,-9.689107e+00,-5.624043e+00,-4.386698e+00,-3.540551e+00,-3.627554e+00,-4.106438e+00,-3.783888e+00,-3.117196e+00,-2.067742e+00,3.676897e-01,5.711113e-01,8.319874e-01,1.071220e+00,1.422956e+00,1.598238e+00,1.750678e+00,2.543529e+00,2.191128e+02,5.640661e-01,-2.190262e-02,5.483169e-02,-1.531920e+00,5.043923e+00,-5.523556e-01,1.497183e+00,-4.418331e+00,5.440168e+00,6.523900e-01,2.887596e-01,-3.601809e+00,3.079169e+00,1.356634e+00,-2.042787e+00,-5.986395e-01,1.223618e+00,6.894636e-02,-1.231746e-01,-9.512749e-02,-3.581439e-01,-4.553851e-01,-1.968195e-02,2.322605e-02,2.171234e-01,-2.485431e-02,-1.104532e-02,-2.169549e-02,3.503603e-02,3.421383e-02,6.060040e-03,7.369661e-03,2.607553e-02,0,-1.934590e-02,0,0,0,0,0,0,0,0
28,0.280000,1.093923e-01,-3.356199e+01,-1.728198e+01,8.580251e+00,-2.439052e+01,-3.853557e+00,-1.043381e+01,1.037892e+01,-3.402534e+00,-1.511809e+00,-1.377519e-01,-6.958457e+00,-3.235199e+00,-6.424706e+00,9.406569e+00,-9.112296e+00,-5.475171e+00,-4.354431e+00,-3.378642e+00,-3.938297e+00,-4.410695e+00,-3.764380e+00,-3.035865e+00,-1.736219e+00,3.384876e-01,5.444035e-01,8.002825e-01,1.110100e+00,1.479109e+00,1.616669e+00,1.811340e+00,2.612728e+00,2.191128e+02,5.406188e-01,-1.298296e-02,3.977085e-01,-1.720530e+00,4.082078e+00,-2.341066e+00,2.697123e+00,-3.653919e+00,6.323076e+00,1.992223e+00,3.243739e+00,-3.304289e+00,2.976104e+00,2.571932e+00,-6.753433e-01,-9.241773e-01,1.069455e+00,-5.134516e-02,-7.828970e-02,5.692539e-02,-1.732959e-01,-2.535200e-01,-6.900658e-02,-5.102158e-03,2.392427e-01,-3.104035e-02,-9.210008e-03,-3.549833e-02,2.593417e-02,-8.231020e-03,-6.914234e-03,-9.209478e-03,-1.359630e-03,0,-1.042012e-01,0,0,0,0,0,0,0,0
29,0.290000,1.495572e-01,-3.350998e+01,-2.033722e+01,1.101074e+01,-2.842877e+01,1.868363e+00,-1.416891e+01,1.894210e+01,2.295183e+00,6.593925e+00,-4.978336e+00,-2.518272e+00,3.717700e+00,-5.737354e+00,9.320633e+00,-8.887134e+00,-5.945938e+00,-4.617270e+00,-3.322900e+00,-4.100070e+00,-4.469058e+00,-3.923295e+00,-3.126721e+00,-1.567881e+00,2.998152e-01,5.376028e-01,7.476019e-01,1.149773e+00,1.399017e+00,1.576907e+00,1.754439e+00,2.580085e+00,2.191128e+02,3.574021e-01,-2.246942e-03,3.503769e-01,-1.229052e+00,3.220055e+00,-3.324714e+00,2.260416e+00,-2.530949e+00,5.610712e+00,1.557535e+00,2.462818e+00,-1.907246e+00,2.954058e+00,1.892012e+00,5.581695e-01,-7.555237e-01,9.301836e-01,-7.102151e-02,-6.483078e-04,1.098968e-01,-4.956780e-02,-2.108966e-01,-9.813710e-02,-7.222855e-02,2.056040e-01,-2.801606e-02,-8.721029e-03,-4.006137e-02,8.907223e-03,-9.225297e-03,-5.113697e-03,7.753265e-03,-1.263492e-02,0,-1.481320e-01,0,0,0,0,0,0,0,0
