frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.125801e-01,-3.423535e+01,-1.325119e+01,-1.058077e+01,-3.633618e+01,-1.953049e+01,4.033336e+00,-3.991171e-01,-3.634480e+00,-8.428806e+00,2.162322e+01,-4.730191e+00,-7.400536e+00,-2.382788e+01,6.833450e+00,-7.231388e+00,-6.605563e+00,-3.203007e+00,-2.294678e+00,-1.926683e+00,-3.277628e+00,-4.029658e+00,-3.349995e+00,-2.332298e+00,4.250879e-01,5.534641e-01,8.073952e-01,9.174829e-01,1.496894e+00,1.630188e+00,2.025450e+00,2.627965e+00,2.351449e+02,7.358992e-01,7.482654e-03,-1.741982e-01,9.481449e-02,-3.976434e-01,-8.974911e-01,-7.819446e-01,-1.674011e-01,-6.753650e-01,-1.271633e+00,1.449329e+00,2.270624e+00,1.956797e+00,-5.332336e-01,-1.161919e+00,-5.274085e-01,1.550879e+00,-5.666289e-02,1.403813e-01,3.396294e-02,8.623140e-02,4.150750e-02,-6.372497e-02,-2.996852e-02,-4.302883e-02,-8.209974e-03,-1.503196e-02,-4.572415e-03,-3.536939e-02,-1.491016e-02,-1.042725e-02,-2.938605e-02,-1.010909e-02,1.354472e+01,8.677167e-03,2.285914e+02,1.943432e-02,1.535204e-02,2.456491e-01,1.146950e+01,3.737345e-03,2.860744e-03,1.445593e-03
11,0.110000,1.222527e-01,-3.489575e+01,-1.298657e+01,-9.317421e+00,-3.410247e+01,-1.959440e+01,5.873121e+00,9.132036e-02,-3.455400e+00,-5.239676e+00,2.116123e+01,-2.885670e+00,-6.460225e+00,-2.459983e+01,6.215487e+00,-6.027512e+00,-6.610809e+00,-3.280192e+00,-2.455131e+00,-2.093816e+00,-3.504275e+00,-4.172007e+00,-3.288283e+00,-2.411145e+00,4.180396e-01,5.426211e-01,7.935581e-01,9.056773e-01,1.481101e+00,1.608872e+00,1.973433e+00,2.619644e+00,2.322888e+02,7.387084e-01,1.439482e-02,-5.837021e-02,8.518364e-01,9.037132e-01,1.704150e+00,5.256033e-01,-8.554770e-01,-2.281820e+00,-2.076724e+00,1.442372e+00,2.574615e-01,1.620095e+00,1.311379e-01,6.401144e-01,3.302670e-01,-2.410147e-01,2.298938e-01,1.019406e-01,-8.997297e-02,-8.088157e-02,-2.827225e-02,-4.709468e-02,2.043724e-03,-9.261880e-02,-1.749711e-02,-1.463032e-02,-4.829240e-03,-1.174290e-02,-2.221254e-02,-1.072427e-02,-2.974064e-02,-3.982120e-02,-2.850218e+00,4.276073e-03,2.237204e+02,1.629587e-02,1.590515e-02,1.413871e-01,-4.218989e+00,1.797665e-03,2.038712e-03,-1.343735e-02
12,0.120000,1.659764e-01,-3.507658e+01,-1.108041e+01,-9.284467e+00,-3.094399e+01,-1.750393e+01,2.525062e+00,-4.569455e+00,-7.870018e+00,-2.365339e+00,2.007198e+01,-1.130502e+00,-6.279849e+00,-2.247160e+01,7.271198e+00,-9.515224e+00,-6.216826e+00,-3.144403e+00,-2.608660e+00,-2.262892e+00,-3.478763e+00,-4.195901e+00,-3.338118e+00,-2.759075e+00,3.947788e-01,5.394282e-01,8.045493e-01,9.211106e-01,1.463302e+00,1.614203e+00,2.019978e+00,2.641624e+00,2.291347e+02,7.527973e-01,1.306514e-02,3.023922e-01,1.236792e+00,1.204819e+00,3.011453e+00,2.415644e+00,-1.873229e+00,-4.253963e+00,-3.024529e+00,8.614756e-01,-9.105482e-01,7.465217e-01,4.580641e-03,1.814384e+00,7.553515e-01,-1.084373e+00,4.316066e-01,6.105823e-02,-1.665351e-01,-9.947708e-02,1.105569e-01,6.422234e-03,-1.066875e-03,-8.983298e-02,-2.297456e-02,-8.599073e-03,4.558915e-03,3.396511e-03,-4.745657e-02,-1.780720e-02,-5.681465e-02,-7.915838e-02,-2.809549e+00,-4.313338e-03,2.196724e+02,2.230341e-02,2.015728e-02,1.853025e-01,-1.757908e+01,-1.279313e-03,-1.335933e-03,-3.009129e-02
13,0.130000,1.566921e-01,-3.395487e+01,-9.309111e+00,-6.618824e+00,-2.646256e+01,-1.343494e+01,7.798722e-01,-1.072003e+01,-1.102004e+01,-3.691223e+00,1.814103e+01,-1.756083e+00,-6.989685e+00,-1.927075e+01,9.011939e+00,-9.946872e+00,-5.410723e+00,-3.032756e+00,-2.770056e+00,-2.341363e+00,-3.219695e+00,-4.115752e+00,-3.309258e+00,-2.697702e+00,3.676960e-01,5.214108e-01,8.064649e-01,9.329800e-01,1.394432e+00,1.586991e+00,1.930483e+00,2.437891e+00,2.260834e+02,7.386681e-01,-5.301003e-03,6.312572e-01,8.537381e-01,1.101441e+00,2.030848e+00,2.137717e+00,-2.368085e+00,-4.453455e+00,-2.325010e+00,2.122838e-01,-8.693689e-01,-5.606665e-02,-1.660999e-01,2.537895e+00,7.989188e-01,-7.794406e-01,4.082616e-01,8.405087e-02,-1.045845e-01,-6.675105e-02,1.748945e-01,5.049753e-02,1.973200e-03,1.400452e-02,-2.083750e-02,-1.108936e-02,7.690907e-03,1.827318e-03,-5.244492e-02,-1.744271e-02,-8.982509e-02,-9.837694e-02,-2.276656e+00,-1.452565e-02,2.169296e+02,1.679438e-02,1.743983e-02,1.305753e-01,-3.790680e+01,-3.273729e-03,-3.809115e-03,-2.593420e-02
14,0.140000,1.606862e-01,-3.319383e+01,-8.905962e+00,-5.905973e+00,-2.509887e+01,-1.053200e+01,-2.786186e+00,-1.626326e+01,-1.497481e+01,-4.895655e+00,1.858058e+01,-1.562376e+00,-7.112902e+00,-1.742050e+01,9.211982e+00,-1.069357e+01,-5.047573e+00,-3.021434e+00,-2.969892e+00,-2.300295e+00,-2.867134e+00,-4.025674e+00,-3.344842e+00,-2.638185e+00,3.353869e-01,5.210739e-01,8.237364e-01,9.208140e-01,1.302945e+00,1.552092e+00,1.762852e+00,2.323049e+00,2.241998e+02,7.143526e-01,-1.429482e-02,6.075355e-01,8.092146e-02,4.522726e-01,6.120075e-01,1.307553e+00,-1.648098e+00,-2.324238e+00,1.135332e-01,5.953102e-01,-1.293790e+00,-1.543056e+00,2.267234e-01,2.830010e+00,-5.292768e-02,1.146821e-01,1.775190e-01,1.317034e-02,-1.715014e-02,-4.694230e-02,1.457614e-01,6.147461e-02,9.431720e-03,9.438358e-02,-6.373957e-03,-4.281169e-03,1.070316e-02,4.331434e-03,-3.822799e-02,-1.432146e-02,-8.741627e-02,-4.450466e-02,-1.684010e+00,-1.914316e-02,1.440914e+02,1.278850e-02,7.905029e-03,1.005986e-01,-4.458067e+01,-5.671652e-03,-5.476869e-03,-2.763054e-02
15,0.150000,9.839281e-02,-3.268084e+01,-9.805099e+00,-5.499464e+00,-2.687079e+01,-1.239178e+01,-3.311681e+00,-1.632906e+01,-1.152806e+01,-2.913099e+00,1.756008e+01,-2.950066e+00,-6.874197e+00,-1.443591e+01,9.239689e+00,-9.335541e+00,-5.154128e+00,-2.921423e+00,-2.797437e+00,-2.408870e+00,-2.935617e+00,-4.004633e+00,-3.275055e+00,-2.401568e+00,3.435481e-01,4.963515e-01,8.224191e-01,9.149621e-01,1.299054e+00,1.552713e+00,1.652871e+00,2.287047e+00,2.233729e+02,6.853026e-01,-8.280136e-04,4.062393e-01,-5.406858e-01,-1.594748e-01,-7.000055e-01,1.666346e-01,-8.242341e-01,4.419622e-01,2.972286e+00,1.110383e+00,-1.711145e+00,-2.561722e+00,1.185910e+00,3.114944e+00,-8.811541e-01,-1.533010e-01,-7.632828e-02,-4.225152e-02,8.881934e-02,-7.010055e-02,3.488987e-02,5.753996e-02,9.511137e-03,1.260442e-01,1.194612e-02,1.681757e-03,8.677172e-03,1.083757e-02,-3.102899e-03,-5.296039e-03,-3.528049e-02,4.738748e-02,-1.497379e+00,-9.107500e-03,7.197694e+01,4.684688e-03,2.985700e-03,5.406803e-02,-2.327479e+01,5.277939e-03,-4.278469e-03,1.322294e-02
16,0.160000,1.236520e-01,-3.267592e+01,-1.042780e+01,-7.582784e+00,-2.767984e+01,-1.148775e+01,-3.669650e+00,-1.338613e+01,-7.048344e+00,2.221498e-01,1.389350e+01,-8.248793e+00,-5.203975e+00,-1.073897e+01,6.892684e+00,-9.247479e+00,-5.457529e+00,-3.134218e+00,-2.680719e+00,-2.463850e+00,-2.891994e+00,-3.944088e+00,-3.308061e+00,-2.435224e+00,3.749830e-01,5.305520e-01,8.500879e-01,9.517767e-01,1.319851e+00,1.559734e+00,1.721703e+00,2.494523e+00,2.220699e+02,6.837643e-01,1.806981e-02,2.957798e-01,-6.442984e-01,-1.600104e-01,-6.832178e-01,2.091800e-01,4.819683e-01,2.418556e+00,4.530005e+00,1.101027e+00,-2.349049e+00,-3.128812e+00,3.283688e+00,3.844547e+00,-6.463066e-01,-4.183930e-01,-1.483455e-01,-1.183229e-01,1.225693e-01,-8.538263e-02,-3.237092e-02,3.776324e-02,2.389812e-02,1.360177e-01,1.946167e-02,1.024795e-02,-5.066484e-03,2.072911e-02,3.064489e-03,-6.806815e-03,3.693843e-03,6.696592e-02,-1.911221e+00,6.423861e-03,6.924546e+01,0,0,8.540348e-02,1.918454e+01,1.430950e-02,5.940130e-03,4.621474e-02
17,0.170000,1.710691e-01,-3.218263e+01,-1.125162e+01,-6.577793e+00,-2.867210e+01,-1.212389e+01,-2.899566e+00,-9.948783e+00,-1.218413e-01,-6.982101e-01,1.192884e+01,-1.122149e+01,-2.014600e+00,-7.036799e+00,5.765817e+00,-1.143642e+01,-5.587387e+00,-3.187621e+00,-2.470545e+00,-2.610088e+00,-3.032815e+00,-3.868845e+00,-3.280093e+00,-2.168961e+00,4.076285e-01,5.250805e-01,8.366749e-01,9.716865e-01,1.370465e+00,1.556690e+00,1.774655e+00,2.589092e+00,2.196615e+02,7.084248e-01,2.149800e-02,2.850086e-01,-3.728370e-01,-1.019679e-01,5.061283e-02,1.036723e+00,5.394406e-01,2.697410e+00,3.506765e+00,6.479315e-01,-1.718308e+00,-1.357148e+00,4.268100e+00,2.790785e+00,-9.820597e-01,-1.904976e+00,-1.033388e-01,-1.020966e-01,6.424053e-02,-4.753242e-02,-8.740854e-03,5.860944e-02,2.635331e-02,8.263330e-02,1.323152e-02,1.426058e-02,-1.484649e-02,2.204659e-02,-1.173710e-02,-8.471179e-03,5.317187e-03,2.630630e-02,-2.396599e+00,1.806201e-02,1.379787e+02,4.957832e-02,0,2.042876e-01,4.082186e+01,1.828117e-02,1.291918e-02,5.668875e-02
18,0.180000,2.146971e-01,-3.196404e+01,-1.140419e+01,-6.166861e+00,-2.761431e+01,-9.620042e+00,-5.824018e-01,-7.360614e+00,1.972111e+00,-4.979634e-01,9.650955e+00,-1.307073e+01,6.875737e+00,-1.897323e+00,7.717384e+00,-1.173510e+01,-5.572670e+00,-3.479949e+00,-2.520491e+00,-2.626599e+00,-2.980390e+00,-3.904752e+00,-3.222832e+00,-2.074400e+00,4.006550e-01,5.579491e-01,7.912760e-01,9.960974e-01,1.282562e+00,1.516070e+00,1.720429e+00,2.506856e+00,2.164994e+02,7.349108e-01,2.298444e-04,1.980137e-01,-1.816278e-01,3.924742e-02,1.036904e+00,1.061859e+00,-1.069306e+00,1.085527e+00,1.550707e+00,5.374769e-01,-1.149039e+00,1.265214e+00,4.183554e+00,6.695489e-01,-1.886904e+00,-2.604271e+00,-1.414552e-02,1.217341e-02,-2.055111e-02,-6.809525e-02,2.983017e-02,1.096711e-01,4.309430e-02,2.386029e-02,-1.599652e-03,2.225035e-03,-1.353769e-02,2.247794e-02,-3.139799e-02,-4.620505e-03,-2.523781e-02,-5.434880e-02,-2.427269e+00,1.755455e-02,2.070133e+02,6.188917e-02,3.909853e-02,2.565625e-01,3.470955e+01,5.792207e-03,1.482404e-02,1.816969e-02
19,0.190000,1.603603e-01,-3.161174e+01,-1.118109e+01,-6.717265e+00,-2.665050e+01,-8.142018e+00,-2.158102e+00,-5.854764e+00,1.495539e+00,6.866152e-01,1.108982e+01,-7.324841e+00,8.426446e+00,-4.902808e+00,3.917041e+00,-1.761661e+01,-5.613251e+00,-3.259040e+00,-2.556349e+00,-2.565158e+00,-2.935124e+00,-3.731254e+00,-3.185903e+00,-2.168814e+00,3.968697e-01,5.539558e-01,7.775926e-01,1.003035e+00,1.259013e+00,1.532190e+00,1.680094e+00,2.412411e+00,2.141752e+02,7.500393e-01,-1.860202e-02,-5.220337e-02,-1.153061e-01,-2.441460e-01,1.810466e+00,1.921830e-01,-3.694571e+00,-1.092215e+00,3.908293e-01,5.657260e-01,-1.150975e+00,2.633412e+00,2.106459e+00,-2.324552e+00,-3.430185e+00,-2.097562e+00,2.218580e-02,1.345471e-01,-8.294649e-02,-1.462872e-01,4.647114e-02,1.735735e-01,3.384092e-02,-4.981251e-02,-9.721359e-03,-1.173385e-02,4.097587e-03,3.083014e-02,-2.940681e-02,5.217338e-03,-3.066459e-02,-1.020332e-01,-1.941187e+00,9.595347e-03,2.072023e+02,6.514595e-02,4.803233e-02,2.519323e-01,1.440859e+01,-9.737456e-03,4.225789e-03,-2.856096e-02
20,0.200000,1.301556e-01,-3.197130e+01,-1.137121e+01,-7.316811e+00,-2.350612e+01,-8.169388e+00,-9.386914e+00,-1.000551e+01,-1.034977e-01,2.217122e+00,8.567825e+00,-3.871046e+00,1.049327e+01,-8.458225e+00,-1.617445e+00,-1.917874e+01,-5.515324e+00,-3.037642e+00,-2.740573e+00,-2.826792e+00,-2.791689e+00,-3.464528e+00,-3.139685e+00,-2.315996e+00,3.723642e-01,5.272395e-01,8.119407e-01,1.048492e+00,1.218587e+00,1.548882e+00,1.642794e+00,2.311119e+00,2.126767e+02,7.507297e-01,-9.900690e-03,-2.316967e-01,-3.359165e-02,1.015006e-01,2.213964e+00,-2.210205e+00,-5.953045e+00,-2.370771e+00,1.347308e+00,-2.110765e-01,-1.761089e+00,3.008461e+00,2.115473e-01,-3.752078e+00,-3.229495e+00,8.775730e-02,8.682499e-02,2.427893e-01,-4.450924e-02,-2.887556e-01,-3.467858e-02,2.218606e-01,3.101883e-02,-5.445144e-02,-1.108929e-02,-3.182579e-02,2.809513e-02,4.766718e-02,4.934180e-03,2.428682e-02,2.353616e-02,-6.692405e-02,-1.222275e+00,2.065259e-03,2.081814e+02,2.117722e-02,5.010406e-02,1.524296e-01,9.344635e-01,-6.668758e-03,-6.717482e-03,-4.681432e-02
21,0.210000,1.203297e-01,-3.244001e+01,-1.184464e+01,-7.223547e+00,-2.167386e+01,-1.188830e+01,-1.697016e+01,-1.408741e+01,2.870110e+00,7.728773e-01,6.715536e+00,-2.654265e+00,6.708925e+00,-1.537911e+01,-6.717693e+00,-1.820241e+01,-5.505131e+00,-2.736039e+00,-2.775237e+00,-3.241428e+00,-2.894810e+00,-3.221090e+00,-3.152463e+00,-2.297225e+00,3.731672e-01,4.817661e-01,8.468305e-01,1.099640e+00,1.255419e+00,1.566370e+00,1.660149e+00,2.176794e+00,2.118669e+02,7.484921e-01,2.571858e-02,-2.441788e-01,2.481657e-01,7.027067e-01,1.933549e+00,-4.546599e+00,-5.937752e+00,-1.091824e+00,2.506778e+00,-2.231201e+00,-2.644128e+00,1.767172e+00,-1.041083e+00,-2.109957e+00,4.017375e-01,2.911822e+00,1.847628e-01,2.155870e-01,7.335136e-02,-3.397739e-01,-1.844641e-01,2.165950e-01,4.128952e-02,-3.690507e-02,-9.202871e-03,-3.276226e-02,1.344304e-02,4.643291e-02,2.741363e-02,1.890060e-02,5.133965e-02,-6.415181e-02,-6.595596e-01,-1.786673e-03,2.094375e+02,2.124701e-02,1.562618e-02,1.135492e-01,1.028592e+00,-1.023121e-03,-2.459702e-03,-2.292690e-02
22,0.220000,1.852089e-01,-3.270838e+01,-1.124038e+01,-5.406216e+00,-1.903280e+01,-1.879792e+01,-2.294160e+01,-1.509815e+01,8.021367e+00,-1.596477e+00,3.032653e+00,-3.637126e-01,8.792233e+00,-1.541956e+01,-3.112726e+00,-1.100341e+01,-5.192605e+00,-2.527503e+00,-2.633594e+00,-3.732242e+00,-3.173940e+00,-3.050531e+00,-3.084458e+00,-2.282452e+00,3.570598e-01,4.349150e-01,8.971327e-01,1.186131e+00,1.309030e+00,1.620414e+00,1.848082e+00,2.290045e+00,2.115422e+02,7.460107e-01,4.929005e-02,7.173500e-02,8.621688e-01,1.609507e+00,1.577699e+00,-4.757133e+00,-3.847808e+00,2.232685e+00,2.495181e+00,-4.007535e+00,-2.605665e+00,8.363555e-01,-2.096349e+00,2.733532e-01,3.955169e+00,3.104475e+00,3.055901e-01,1.432689e-01,1.714499e-01,-2.482777e-01,-3.065761e-01,1.960104e-01,4.159269e-02,-4.763019e-02,-5.548844e-03,-1.941224e-02,-3.771955e-03,3.547902e-02,5.226787e-02,1.274517e-02,9.225748e-02,6.093860e-03,-2.894867e-01,-2.054894e-03,2.105680e+02,5.049485e-02,2.171420e-02,9.168240e-02,8.207428e-01,8.331629e-03,4.476293e-03,1.258619e-02
23,0.230000,2.614265e-01,-3.246409e+01,-1.000568e+01,-4.159029e+00,-1.921941e+01,-2.556075e+01,-2.506952e+01,-8.767562e+00,9.966999e+00,-8.562592e+00,6.367655e-01,-2.426494e-01,4.071552e+00,-1.197192e+01,6.673369e+00,-7.145164e+00,-4.850796e+00,-2.436174e+00,-2.243082e+00,-3.811302e+00,-3.666319e+00,-2.855277e+00,-3.007068e+00,-2.370111e+00,3.585075e-01,4.363067e-01,8.022118e-01,1.166380e+00,1.350860e+00,1.590927e+00,1.834148e+00,2.102190e+00,2.114446e+02,7.434655e-01,4.951366e-02,2.689779e-01,1.069354e+00,2.098214e+00,1.400603e+00,-3.322502e+00,-1.278562e+00,3.709089e+00,-1.805379e-01,-5.668813e+00,-1.742895e+00,3.409276e-01,-1.930685e+00,2.615686e+00,5.528265e+00,1.449227e+00,4.032216e-01,5.929739e-02,1.152535e-01,-9.039421e-02,-3.478297e-01,1.615797e-01,4.579554e-02,-4.833596e-02,-9.010553e-03,-4.146785e-03,-2.976786e-02,6.857729e-03,5.048406e-02,-5.898821e-03,4.928459e-02,9.964680e-03,-9.027405e-02,-3.277242e-04,2.111520e+02,4.537153e-02,4.992875e-02,1.676714e-01,5.073639e-01,3.685042e-04,1.140511e-02,3.283338e-02
24,0.240000,3.060574e-01,-3.160058e+01,-7.979847e+00,-8.015366e-01,-1.684485e+01,-2.511883e+01,-2.457628e+01,-1.502005e+00,8.823962e+00,-1.315282e+01,-1.421114e+00,-8.950766e-01,1.330213e+00,-8.795051e+00,1.146287e+01,-9.184992e+00,-4.314541e+00,-2.471230e+00,-2.149401e+00,-3.783243e+00,-3.938815e+00,-2.667382e+00,-3.004418e+00,-2.517704e+00,3.519498e-01,4.529079e-01,8.153903e-01,1.192517e+00,1.432206e+00,1.600330e+00,2.017082e+00,2.378891e+00,2.114404e+02,7.429686e-01,1.411074e-02,2.062544e-01,7.469224e-01,1.764973e+00,1.378313e+00,-1.343029e+00,8.431848e-01,2.599442e+00,-3.092100e+00,-6.554700e+00,-5.973545e-01,2.213438e-01,-1.054281e+00,2.814033e+00,4.003939e+00,-4.632884e-01,3.918237e-01,1.461630e-02,-5.811498e-02,5.226543e-02,-2.924896e-01,1.097025e-01,3.087330e-02,-2.460525e-02,-1.149723e-02,7.464034e-03,-2.782385e-02,1.415479e-03,4.659371e-02,-1.111344e-02,2.907823e-02,4.807300e-02,9.248352e-03,1.168752e-03,2.114278e+02,5.077311e-02,5.533424e-02,1.882994e-01,3.077988e-01,-7.590272e-03,1.731758e-03,2.651038e-02
25,0.250000,3.074737e-01,-3.164902e+01,-8.128135e+00,9.651825e-01,-1.576482e+01,-2.534036e+01,-2.254563e+01,-2.340039e+00,1.566123e+00,-2.179302e+01,2.279447e-01,-6.839447e-01,7.865092e-01,-5.612936e+00,1.363583e+01,-1.186548e+01,-3.928055e+00,-2.467689e+00,-2.441066e+00,-3.667898e+00,-4.251521e+00,-2.604766e+00,-2.963505e+00,-2.421279e+00,3.306694e-01,4.520357e-01,7.388625e-01,1.130735e+00,1.446251e+00,1.546918e+00,1.822072e+00,2.182195e+00,2.114664e+02,7.483745e-01,-4.233186e-03,-1.575445e-01,3.470964e-01,1.112133e+00,1.081716e+00,-4.266319e-01,1.956052e+00,4.940457e-01,-5.310967e+00,-6.029380e+00,-4.288377e-01,7.032196e-02,1.206320e+00,3.157298e+00,2.099692e+00,-3.269701e-02,3.341902e-01,1.362491e-02,-1.838221e-01,1.072734e-01,-2.394935e-01,-3.511095e-03,8.317256e-03,-2.621286e-02,-1.540836e-02,7.081494e-03,-1.739022e-02,-3.817618e-03,3.651934e-02,-1.802778e-03,6.677794e-03,8.369150e-02,5.859375e-04,-5.682766e-04,2.115444e+02,2.295041e-02,5.584171e-02,2.294076e-01,-2.540893e-02,-1.008209e-02,-9.131272e-03,4.571967e-03
26,0.260000,2.327390e-01,-3.208464e+01,-8.444534e+00,8.565453e-01,-1.386854e+01,-2.562326e+01,-1.998762e+01,-5.314701e+00,-3.238694e+00,-2.775476e+01,2.502904e-01,9.636538e-01,5.163347e+00,-4.528893e+00,1.342574e+01,-1.095969e+01,-3.694857e+00,-2.438664e+00,-2.825176e+00,-3.542617e+00,-4.343787e+00,-2.627274e+00,-2.951874e+00,-2.379894e+00,3.134927e-01,4.643707e-01,7.896881e-01,1.211031e+00,1.494303e+00,1.586851e+00,1.999511e+00,2.490407e+00,2.115775e+02,7.494000e-01,-3.376108e-03,-5.535402e-01,-7.132129e-02,6.704863e-01,-1.546955e-03,-9.205620e-01,2.667662e+00,1.781797e-01,-4.703108e+00,-3.748892e+00,-1.258843e+00,-9.787225e-01,2.977070e+00,3.111434e+00,1.593384e+00,1.453671e+00,1.743052e-01,-2.091620e-02,-1.434971e-01,9.099474e-02,-2.441394e-01,-1.603951e-01,1.965234e-02,-2.130864e-02,-1.166650e-02,8.628190e-03,-2.328555e-02,-6.778193e-03,2.144670e-02,5.338395e-03,6.629550e-03,8.307345e-02,-1.129074e-01,-3.833026e-03,2.119108e+02,2.375405e-02,2.741651e-02,1.933662e-01,-4.533951e-01,-1.034511e-02,-1.411932e-02,-1.847338e-02
27,0.270000,2.769198e-01,-3.300978e+01,-8.037850e+00,5.725933e-01,-1.529899e+01,-2.744169e+01,-1.758359e+01,-4.390985e+00,-1.055651e+01,-3.140852e+01,-2.343125e+00,-8.204047e-01,8.186584e+00,1.681488e+00,1.619039e+01,-6.421299e+00,-3.489687e+00,-2.384332e+00,-2.824305e+00,-3.395249e+00,-4.661301e+00,-2.892886e+00,-2.991755e+00,-2.570081e+00,3.006942e-01,4.659828e-01,7.281117e-01,1.138035e+00,1.502408e+00,1.588652e+00,1.876322e+00,2.464889e+00,2.113790e+02,7.374084e-01,1.144787e-02,-6.616707e-01,-1.537304e-02,9.883549e-01,-8.715855e-01,-3.313049e-01,3.113775e+00,1.056259e+00,-2.281272e+00,4.792604e-01,-2.413635e+00,-1.778611e+00,3.450924e+00,2.272725e+00,1.811170e+00,2.030945e+00,2.224073e-02,-9.015737e-02,-4.502895e-02,2.060490e-02,-2.152224e-01,-3.149267e-01,2.371602e-02,-4.386332e-02,-4.090381e-03,9.563461e-03,-1.834192e-02,-1.386113e-02,1.115123e-02,1.134088e-02,3.026824e-02,1.101019e-01,-2.812698e-01,-6.044507e-03,2.107835e+02,8.470598e-03,1.823125e-02,1.879978e-01,-7.863556e-01,-2.942836e-03,-9.514672e-03,-3.715446e-02
28,0.280000,3.044538e-01,-3.368790e+01,-8.381596e+00,2.747190e+00,-1.708550e+01,-2.867097e+01,-1.371899e+01,4.143668e-01,-8.630261e+00,-2.708953e+01,-6.429792e+00,-5.720459e+00,1.251553e+01,3.114909e+00,1.815251e+01,-4.638727e+00,-3.662199e+00,-2.617489e+00,-2.675267e+00,-3.464594e+00,-4.954622e+00,-3.325298e+00,-2.892032e+00,-2.549846e+00,3.086049e-01,4.890753e-01,7.043379e-01,1.154976e+00,1.511361e+00,1.606155e+00,2.023105e+00,2.652911e+00,2.109196e+02,7.292865e-01,1.281394e-02,-5.552242e-01,-8.260632e-03,1.493336e+00,-8.573766e-01,2.342718e-01,2.766321e+00,1.118030e+00,1.687048e-01,3.194268e+00,-2.758578e+00,-7.405175e-01,3.087821e+00,-1.493353e-01,6.755516e-01,5.566096e-01,-9.677408e-02,-1.416856e-01,-2.844315e-02,-4.316761e-02,-1.645962e-01,-3.565565e-01,5.332210e-02,-1.513705e-02,-1.412731e-03,5.853093e-03,-2.354067e-02,-3.277560e-02,-1.421443e-02,-3.530979e-05,-1.064326e-02,-5.910778e-03,-3.865585e-01,-7.346362e-03,2.095413e+02,6.287460e-03,3.542857e-03,1.166374e-01,-1.470917e+01,-1.006766e-03,-1.413051e-03,-3.860395e-02
