frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
84,0.840000,1.085211e-01,-3.602122e+01,-1.335233e+01,4.134321e+00,-1.615402e+01,-1.669832e+01,4.224263e+00,5.983959e-01,-1.275634e+00,-1.679524e+01,-1.909276e+00,-8.751071e+00,6.812677e-01,-1.242184e+01,8.717753e+00,-1.510320e+01,-5.253314e+00,-4.526528e+00,-3.609804e+00,-3.863444e+00,-4.932325e+00,-4.011261e+00,-2.766788e+00,-2.108240e+00,3.479551e-01,5.579017e-01,7.860267e-01,1.080536e+00,1.446547e+00,1.601097e+00,1.790876e+00,2.577618e+00,2.590701e+02,4.320352e-01,1.767168e-02,-6.330147e-02,1.040515e+00,9.346600e-02,-1.153175e-01,-6.010311e-01,1.143874e+00,-3.602328e-01,9.407476e-01,6.675828e-01,1.669271e+00,6.690446e-01,-4.587356e-01,-2.377874e+00,-3.554548e+00,-3.609626e-01,7.673864e-02,1.384957e-01,4.258230e-02,5.303626e-02,-6.102686e-02,-1.167047e-01,-9.260199e-02,-7.309368e-02,-1.079357e-02,-2.572447e-03,2.082586e-04,6.915331e-05,1.330073e-02,6.133079e-04,6.359772e-02,2.513280e-02,0,6.479910e-02,0,0,0,0,0,0,0,0
85,0.850000,1.208256e-01,-3.703210e+01,-1.159379e+01,3.756117e+00,-1.837421e+01,-1.735411e+01,2.895010e+00,4.412216e-01,7.017790e+00,-7.567061e+00,3.761333e+00,-6.599974e+00,4.417989e+00,-1.315797e+01,2.144542e+00,-1.547909e+01,-5.603971e+00,-4.164757e+00,-3.482291e+00,-4.006200e+00,-4.967648e+00,-4.442304e+00,-3.203011e+00,-2.380196e+00,3.471030e-01,5.430503e-01,7.708153e-01,1.092339e+00,1.434926e+00,1.606539e+00,1.944937e+00,2.632311e+00,2.590701e+02,4.283042e-01,1.428012e-02,3.301021e-01,6.350465e-01,-1.091105e-01,-1.671379e-01,-8.123745e-01,-1.238185e+00,-6.330920e-01,2.510663e+00,2.533614e+00,2.894153e+00,-5.605602e-01,-5.924959e-02,-1.700874e+00,-3.864201e+00,2.961126e-01,1.980281e-02,2.681863e-01,1.138640e-01,-1.403763e-02,5.567808e-02,-6.596995e-03,-6.676765e-02,-3.431606e-03,-8.031309e-03,-1.373189e-02,2.232098e-03,-2.367425e-03,1.820238e-02,7.591724e-04,6.409292e-02,2.016470e-02,3.752136e-01,1.171450e-01,0,0,0,0,1.877220e+01,0,0,1.103395e-02
86,0.860000,1.271758e-01,-3.684785e+01,-1.010249e+01,5.080917e+00,-1.900533e+01,-1.956470e+01,6.331061e-01,1.897636e+00,7.639337e+00,-6.753679e+00,5.797695e+00,-8.240851e+00,1.333884e+00,-1.811473e+01,-5.484937e-01,-1.804699e+01,-5.370277e+00,-3.802297e+00,-3.285557e+00,-4.057166e+00,-5.178603e+00,-4.474476e+00,-3.319041e+00,-2.500143e+00,3.201307e-01,5.173261e-01,7.532480e-01,1.065330e+00,1.439687e+00,1.590621e+00,1.911101e+00,2.619171e+00,2.590701e+02,6.470912e-01,1.440042e-02,1.501108e+00,2.223047e-01,-6.729239e-01,-5.690880e-02,-1.032436e+00,-3.535660e+00,-2.337840e+00,7.911597e-01,2.036138e+00,2.097803e+00,-2.781216e+00,1.236101e-01,-4.305097e-01,-2.940991e+00,1.234117e+00,1.881212e-01,4.203220e-01,2.447535e-01,9.107890e-02,3.200077e-01,2.190540e-01,1.252476e-01,1.556923e-01,-2.762687e-03,-1.847053e-02,8.716857e-03,1.515806e-03,3.610969e-03,-4.813969e-03,2.920972e-02,-9.294653e-03,1.136606e+00,9.344338e-02,0,0,0,0,4.659912e+01,1.153445e-02,1.865057e-03,4.386722e-02
87,0.870000,1.478423e-01,-3.439332e+01,-1.257534e+01,2.641598e+00,-1.637110e+01,-1.915972e+01,-5.419710e+00,-2.929005e+00,1.037326e+01,-3.163759e+00,7.377487e+00,-1.438100e+01,3.568280e+00,-1.357004e+01,-2.940615e+00,-1.334512e+01,-5.396645e+00,-3.529169e+00,-3.143468e+00,-4.119691e+00,-4.362688e+00,-3.825471e+00,-2.878566e+00,-1.998028e+00,3.455361e-01,4.980561e-01,8.171520e-01,1.102491e+00,1.505762e+00,1.611784e+00,2.061974e+00,2.668652e+00,2.609462e+02,6.980373e-01,2.317674e-02,3.231152e+00,5.027536e-01,-1.840683e+00,-3.131523e-02,-1.220946e+00,-3.175818e+00,-4.091571e+00,-3.946251e+00,5.223866e-01,2.275985e+00,-3.221660e+00,-8.138275e-01,5.721073e-01,-1.662760e+00,2.914377e+00,5.026348e-01,6.692640e-01,4.602723e-01,4.666064e-01,7.031759e-01,5.076698e-01,4.203169e-01,3.139651e-01,-2.130568e-04,-1.487618e-02,1.585024e-02,-4.582035e-03,-3.066158e-03,4.142976e-03,6.473017e-03,-3.118176e-02,2.066376e+00,9.204765e-02,9.386100e+01,0,0,5.516976e-02,7.394106e+01,2.149063e-02,9.475105e-03,7.621921e-02
88,0.880000,1.670149e-01,-2.983507e+01,-1.175003e+01,1.326961e+00,-1.744011e+01,-2.095770e+01,-9.296676e+00,-9.405692e+00,1.002428e+00,-8.816195e+00,6.771663e+00,-1.876664e+01,1.724173e+00,-1.436835e+01,-3.444622e+00,-9.999599e+00,-4.416372e+00,-2.742712e+00,-2.555448e+00,-3.351304e+00,-3.634766e+00,-3.224408e+00,-2.302773e+00,-1.520862e+00,3.349251e-01,4.880462e-01,8.064427e-01,1.083039e+00,1.429184e+00,1.574404e+00,1.878406e+00,2.512974e+00,2.638151e+02,7.643855e-01,3.047922e-02,4.301919e+00,2.059289e+00,-3.112788e+00,-1.525742e+00,-1.652614e+00,-9.030418e-01,-5.069837e+00,-8.455401e+00,6.306273e-01,3.594291e+00,-3.493312e-01,-1.132819e+00,3.595944e-01,-5.319890e-01,3.364795e+00,7.351309e-01,1.008261e+00,7.249077e-01,9.549887e-01,9.745054e-01,5.324929e-01,5.304077e-01,2.714412e-01,-2.325237e-04,-1.389253e-02,6.100458e-03,-2.340170e-02,-3.120856e-02,1.627982e-03,-1.029741e-02,-4.818487e-02,2.435181e+00,5.410252e-02,1.860651e+02,5.767224e-02,9.325285e-03,1.917512e-01,7.262696e+01,2.533128e-02,1.514693e-02,7.516392e-02
89,0.890000,2.167897e-01,-2.438273e+01,-8.256248e+00,-3.570321e+00,-1.931339e+01,-2.276234e+01,-8.019190e+00,-1.436497e+01,-9.395011e+00,-3.923870e+00,1.465427e+01,-1.744538e+01,1.537069e-01,-1.217062e+01,-4.721193e+00,-4.930901e+00,-3.567750e+00,-1.348230e+00,-1.545983e+00,-2.026099e+00,-2.223686e+00,-2.528989e+00,-1.609561e+00,-1.300011e+00,3.386405e-01,4.833094e-01,8.234692e-01,1.060575e+00,1.424847e+00,1.635363e+00,1.993650e+00,2.529500e+00,2.670295e+02,8.298953e-01,5.028529e-02,4.317777e+00,3.690681e+00,-3.575703e+00,-3.191974e+00,-2.128769e+00,2.800870e+00,-4.100502e+00,-1.111026e+01,1.249799e+00,4.205076e+00,4.299311e+00,-1.771381e+00,-1.463915e+00,3.007168e-01,1.747527e+00,7.906715e-01,1.192119e+00,8.724198e-01,1.313585e+00,9.802049e-01,3.639721e-01,4.898851e-01,1.308097e-01,-5.132359e-03,-1.485394e-02,-7.460332e-03,-5.632682e-02,-4.548280e-02,-7.530523e-03,-2.027321e-03,-2.115357e-02,1.822867e+00,4.005010e-02,2.766728e+02,7.861703e-02,4.271288e-02,2.852204e-01,4.316428e+01,9.543978e-03,1.410624e-02,2.502238e-02
90,0.900000,2.450982e-01,-2.034355e+01,-1.965585e+00,-7.377064e+00,-2.516289e+01,-2.602646e+01,-2.582363e+00,-1.773357e+01,-2.475353e+01,-3.220488e+00,2.013076e+01,-8.455316e+00,-2.622926e+00,-1.701647e+01,-2.318150e+00,-5.430122e+00,-2.609070e+00,1.485378e-01,-4.597603e-01,-3.290188e-01,-1.375576e+00,-2.460253e+00,-1.301506e+00,-1.491945e+00,3.224159e-01,4.552368e-01,7.805917e-01,9.692800e-01,1.324102e+00,1.586972e+00,1.893776e+00,2.447823e+00,2.682043e+02,8.516748e-01,8.259851e-02,3.355305e+00,3.639177e+00,-3.235895e+00,-3.620661e+00,-1.731504e+00,4.682617e+00,-2.457537e+00,-8.778841e+00,1.695158e+00,3.418787e+00,7.251315e+00,-9.736573e-01,-2.039654e+00,5.524701e-01,5.173180e-01,5.458984e-01,1.022346e+00,7.676341e-01,1.266368e+00,7.795788e-01,1.704756e-01,3.324461e-01,6.355111e-02,-2.794805e-03,-1.627132e-02,-1.064916e-02,-7.266054e-02,-4.451408e-02,-2.381727e-02,1.123494e-02,1.617374e-02,6.168182e-01,2.127566e-02,2.717289e+02,8.734789e-02,5.437820e-02,2.607943e-01,1.427001e+01,-1.289318e-02,1.751782e-03,-3.934566e-02
91,0.910000,3.602271e-01,-1.755020e+01,9.858457e-01,-1.088491e+01,-2.846958e+01,-2.726919e+01,5.227483e+00,-1.926758e+01,-3.230004e+01,2.873830e-01,2.172332e+01,1.959896e+00,-3.115074e+00,-1.956556e+01,-2.000268e+00,-6.892221e+00,-2.346938e+00,9.858028e-01,1.707875e-01,9.370888e-01,-5.912580e-01,-2.387688e+00,-9.297736e-01,-1.358438e+00,3.261290e-01,4.401911e-01,7.927758e-01,8.777361e-01,1.330889e+00,1.567848e+00,2.044152e+00,2.595460e+00,2.678659e+02,8.546432e-01,1.371469e-01,1.919060e+00,2.634434e+00,-1.707393e+00,-3.172842e+00,-1.471886e+00,4.552382e+00,-9.443550e-02,-4.535983e+00,2.659471e-02,6.530020e-01,6.832316e+00,-3.752774e-02,-1.707484e+00,2.040086e-01,-1.958634e-01,2.924714e-01,6.008639e-01,5.171704e-01,9.181455e-01,3.237504e-01,6.660938e-04,1.377420e-01,4.859309e-02,-1.018611e-03,-1.018586e-02,-1.578789e-02,-6.956346e-02,-3.684241e-02,-2.801956e-02,1.035436e-02,3.511570e-02,-7.026520e-01,6.145460e-03,2.668505e+02,3.288206e-02,4.800473e-02,1.457601e-01,-4.661090e+00,-2.053562e-02,-1.075326e-02,-6.732915e-02
92,0.920000,5.082888e-01,-1.647482e+01,1.824806e+00,-1.119522e+01,-3.096532e+01,-2.736180e+01,7.493071e+00,-1.924208e+01,-3.143926e+01,-2.446033e+00,2.033108e+01,7.787298e+00,-1.509723e+00,-2.086916e+01,-2.042734e+00,-6.432349e+00,-2.297286e+00,1.201999e+00,4.243370e-01,1.498941e+00,-5.530868e-01,-2.442680e+00,-9.804354e-01,-1.173893e+00,3.272069e-01,4.282488e-01,7.685435e-01,8.111551e-01,1.253592e+00,1.489075e+00,1.909329e+00,2.560863e+00,2.664810e+02,8.583899e-01,1.499241e-01,6.938137e-01,1.291611e+00,-3.972801e-01,-2.138074e+00,-1.512603e+00,2.812268e+00,2.378714e+00,5.555115e-01,-1.142776e+00,-1.065390e+00,4.298246e+00,1.178385e+00,-5.284920e-02,-7.917866e-01,3.742574e-01,5.874336e-02,1.885213e-01,2.878214e-01,4.720475e-01,-8.872119e-02,-4.493473e-02,-3.582936e-03,4.809449e-02,4.071358e-03,5.349955e-03,-1.326025e-02,-4.371550e-02,-5.097163e-03,7.657147e-03,4.332433e-02,4.764140e-02,-1.648950e+00,1.403165e-03,2.623263e+02,1.607384e-02,1.543827e-02,6.475309e-02,-4.487830e+00,-1.748111e-02,-1.321102e-02,-5.457591e-02
93,0.930000,7.709289e-01,-1.672180e+01,3.020726e+00,-1.019821e+01,-3.227639e+01,-2.945410e+01,9.705005e+00,-1.408289e+01,-2.873206e+01,-4.178124e+00,1.781912e+01,8.594895e+00,-5.905334e-01,-1.878170e+01,-3.838858e+00,-5.409105e+00,-2.261285e+00,1.129359e+00,5.978203e-01,1.650648e+00,-1.016179e+00,-2.534445e+00,-1.081385e+00,-1.216071e+00,3.311520e-01,4.458741e-01,7.505538e-01,7.918198e-01,1.275889e+00,1.544213e+00,2.037645e+00,2.648559e+00,2.643779e+02,8.572651e-01,9.179655e-02,-1.059488e-01,6.794187e-01,7.932581e-01,-1.683654e+00,-2.193051e+00,1.099559e+00,4.582734e+00,3.396395e+00,-1.599654e+00,-1.673512e+00,1.931711e+00,1.897760e+00,1.236498e+00,-7.100225e-01,9.537439e-02,-2.531440e-02,-3.110527e-02,1.889683e-01,1.296382e-01,-4.175049e-01,-8.476138e-02,-9.523937e-02,-6.546474e-03,4.413500e-03,1.083535e-02,-1.929710e-02,-2.210439e-02,-1.487576e-02,2.963998e-02,1.485975e-02,-2.559042e-02,-2.358289e+00,5.827546e-05,2.580686e+02,1.157597e-02,8.416544e-03,4.659521e-02,-4.486296e+00,-4.594851e-03,-7.793909e-03,-2.670535e-02
94,0.940000,7.893677e-01,-1.728868e+01,3.475028e+00,-9.706814e+00,-3.394986e+01,-3.249701e+01,9.240215e+00,-8.432340e+00,-2.375996e+01,-6.701616e+00,1.675591e+01,9.718417e+00,2.006731e+00,-1.767264e+01,-5.357788e+00,-4.300394e+00,-2.358180e+00,1.019366e+00,7.658303e-01,1.674439e+00,-1.606722e+00,-2.611548e+00,-1.243614e+00,-1.322656e+00,3.402611e-01,4.791451e-01,7.354015e-01,7.936606e-01,1.326116e+00,1.637075e+00,2.113652e+00,2.659480e+00,2.617036e+02,8.573797e-01,-1.829383e-02,-3.767086e-01,2.365038e-01,1.035916e+00,-1.838105e+00,-2.824988e+00,5.456867e-02,5.087725e+00,3.956514e+00,-1.109077e+00,-2.147324e+00,-8.808060e-02,1.863336e+00,1.249974e+00,-1.140070e+00,-9.700633e-01,-3.675811e-02,-9.013449e-02,1.756978e-01,-3.471551e-02,-4.871829e-01,-8.711076e-02,-8.128299e-02,-2.777595e-02,6.468800e-03,1.332549e-02,-1.771984e-02,-6.297541e-03,-8.411074e-03,4.280654e-02,2.601261e-02,-4.959185e-02,-2.952240e+00,-1.019734e-03,2.536807e+02,1.059540e-02,8.117202e-03,3.749717e-02,-4.734085e+00,-7.036642e-04,-6.975114e-04,-7.644163e-03
95,0.950000,6.786703e-01,-1.767301e+01,3.557828e+00,-7.662820e+00,-3.539559e+01,-3.566684e+01,9.851705e+00,-1.758775e+00,-1.915771e+01,-5.583096e+00,1.514334e+01,1.065289e+01,4.615500e+00,-1.498133e+01,-3.892853e+00,-7.481327e+00,-2.443063e+00,9.215929e-01,9.448822e-01,1.497531e+00,-2.151965e+00,-2.727061e+00,-1.274381e+00,-1.316789e+00,3.416693e-01,4.689196e-01,7.128614e-01,7.759614e-01,1.220248e+00,1.642048e+00,2.016290e+00,2.418199e+00,2.584631e+02,8.554397e-01,-1.194297e-01,-2.699001e-01,-2.419917e-01,9.132549e-01,-1.710682e+00,-2.667132e+00,-4.313806e-01,4.534624e+00,3.144839e+00,-1.097000e+00,-2.067326e+00,-1.462141e+00,1.854563e+00,3.976688e-01,-1.395613e+00,-1.979223e+00,5.646348e-03,-9.588216e-02,1.615071e-01,-7.370114e-02,-3.894201e-01,-3.112607e-02,-1.742829e-02,5.156040e-04,6.893879e-03,5.699158e-03,-1.630395e-02,-6.904334e-03,-1.733090e-02,1.429315e-02,-2.061203e-02,-6.983180e-02,-3.491957e+00,-1.417518e-03,2.487418e+02,1.264703e-02,1.269572e-02,2.586137e-02,-5.111093e+00,4.321166e-04,2.592243e-06,-3.558930e-03
96,0.960000,4.629489e-01,-1.788275e+01,2.738774e+00,-7.283335e+00,-3.859625e+01,-3.838037e+01,7.692564e+00,3.449104e-02,-1.644387e+01,-7.288933e+00,1.093235e+01,6.317896e+00,5.203942e+00,-1.651948e+01,-7.716087e+00,-1.024655e+01,-2.390188e+00,8.552099e-01,1.129295e+00,1.401922e+00,-2.421108e+00,-2.781926e+00,-1.290353e+00,-1.262414e+00,3.542922e-01,4.833535e-01,6.987906e-01,7.875966e-01,1.239357e+00,1.654191e+00,2.050070e+00,2.428083e+00,2.546772e+02,8.542039e-01,-1.426452e-01,-2.280012e-01,-5.232794e-01,3.247652e-01,-1.229806e+00,-1.962618e+00,-1.935228e-01,3.548558e+00,9.129183e-01,-1.961035e+00,-1.732010e+00,-3.161018e+00,1.228290e+00,-5.613758e-01,-2.192249e+00,-2.144754e+00,5.912688e-02,-1.226680e-01,1.156770e-01,-4.115283e-02,-2.212057e-01,5.688717e-02,3.850285e-02,-6.178963e-03,6.633914e-03,7.645789e-03,-1.064261e-02,-1.473051e-03,1.155788e-02,2.894485e-03,9.571421e-03,5.221867e-03,-3.991734e+00,-2.708310e-03,2.433193e+02,1.201998e-02,9.811129e-03,3.689920e-02,-5.491071e+00,-4.635360e-05,-1.597354e-03,6.022205e-04
97,0.970000,3.369900e-01,-1.777426e+01,2.178895e+00,-6.843673e+00,-3.850660e+01,-3.984808e+01,8.321927e+00,4.356812e+00,-1.666592e+01,-9.369465e+00,1.039427e+01,2.984449e+00,7.083678e+00,-1.736994e+01,-9.637773e+00,-1.233214e+01,-2.217050e+00,7.320268e-01,1.223624e+00,1.418401e+00,-2.556086e+00,-2.604886e+00,-1.145158e+00,-1.243614e+00,3.586059e-01,4.722657e-01,6.873395e-01,7.603301e-01,1.232614e+00,1.607121e+00,1.966376e+00,2.415098e+00,2.504313e+02,8.517653e-01,-7.032974e-02,-3.333351e-01,-4.308923e-01,-4.017241e-01,-1.643597e-01,-7.268986e-01,2.227608e-01,2.250151e+00,-1.219481e+00,-3.315577e+00,-9.895583e-01,-3.468647e+00,1.026611e+00,-8.514534e-01,-2.298580e+00,-1.434623e+00,8.855478e-02,-1.669770e-01,3.605340e-02,9.859395e-03,-7.795911e-02,1.070326e-01,2.479460e-02,-6.373495e-02,4.936892e-03,1.649218e-02,-4.932302e-03,2.792722e-03,5.202001e-02,1.070479e-02,4.654996e-02,7.972880e-02,-4.407733e+00,-3.035218e-03,2.376938e+02,1.302426e-02,7.582541e-03,2.909955e-02,-5.655713e+00,-4.360170e-04,-2.761566e-03,3.153548e-03
98,0.980000,2.469822e-01,-1.837806e+01,1.548098e+00,-8.492561e+00,-3.854338e+01,-4.021948e+01,9.037490e+00,6.252657e+00,-2.044127e+01,-1.461361e+01,1.047039e+01,-2.252452e+00,6.914094e+00,-1.928522e+01,-1.344657e+01,-1.259876e+01,-2.175552e+00,5.008094e-01,1.204845e+00,1.508240e+00,-2.510689e+00,-2.388200e+00,-1.115712e+00,-1.390138e+00,3.649624e-01,5.157010e-01,6.949493e-01,7.941110e-01,1.377722e+00,1.669011e+00,2.186466e+00,2.687140e+00,2.457608e+02,8.456753e-01,2.082678e-02,-5.343565e-01,-2.350018e-01,-3.773593e-01,9.860401e-01,4.229229e-01,8.230714e-01,9.440399e-01,-2.606677e+00,-3.900291e+00,-9.130853e-01,-3.218916e+00,9.150985e-01,2.026787e-02,-1.338511e+00,-8.638530e-01,7.432075e-02,-2.307878e-01,-4.701541e-02,-1.067452e-02,-2.373784e-02,8.463378e-02,-1.054052e-02,-1.002180e-01,1.532388e-03,2.340767e-02,-2.778620e-03,9.421021e-03,5.310557e-02,2.348978e-02,6.251613e-02,8.141764e-02,-4.700974e+00,-3.783643e-03,2.317493e+02,1.017501e-02,2.687023e-03,3.888918e-02,-5.580719e+00,7.921931e-04,-1.509343e-03,1.475478e-03
99,0.990000,4.350050e-01,-1.909203e+01,1.998705e+00,-9.066828e+00,-3.624382e+01,-3.838178e+01,1.029305e+01,6.382895e+00,-2.325642e+01,-1.849864e+01,1.042653e+01,-2.405169e+00,8.893479e+00,-1.785572e+01,-1.252051e+01,-1.347834e+01,-2.107607e+00,2.639083e-01,1.087374e+00,1.493669e+00,-2.496970e+00,-2.388761e+00,-1.237728e+00,-1.571602e+00,3.610187e-01,5.352068e-01,6.901205e-01,7.866678e-01,1.411166e+00,1.688162e+00,2.180842e+00,2.687315e+00,2.408826e+02,8.445279e-01,8.444849e-02,-7.469171e-01,-8.749683e-02,-1.773140e-01,1.559145e+00,1.063754e+00,6.042480e-03,-7.339548e-01,-2.640429e+00,-3.648475e+00,-1.817838e+00,-2.877325e+00,7.233756e-01,9.488676e-01,-2.530376e-01,-4.300655e-01,3.778076e-02,-2.561711e-01,-1.176879e-01,-1.038311e-01,-3.780227e-02,1.013081e-02,-7.062540e-02,-1.266131e-01,7.341743e-04,2.566192e-02,-4.151052e-03,1.640653e-02,5.023770e-02,2.902004e-02,6.258368e-02,5.769296e-02,-4.825430e+00,-4.280197e-03,2.262482e+02,1.138943e-02,2.449944e-03,4.063412e-02,-5.198816e+00,1.771165e-03,2.427048e-04,-1.125533e-04
100,1.000000,5.180753e-01,-1.989565e+01,1.653860e+00,-8.058555e+00,-3.479744e+01,-3.699891e+01,1.082236e+01,3.741649e+00,-2.618200e+01,-2.222580e+01,6.350794e+00,-7.081874e+00,8.874534e+00,-1.617525e+01,-1.296727e+01,-1.399272e+01,-2.073305e+00,-6.466964e-02,9.623426e-01,1.310915e+00,-2.569355e+00,-2.466820e+00,-1.296770e+00,-1.599511e+00,3.607477e-01,5.689213e-01,6.835070e-01,8.215329e-01,1.415609e+00,1.731119e+00,2.255418e+00,2.699063e+00,2.359466e+02,8.389044e-01,7.876824e-02,-7.430500e-01,-3.321186e-02,6.578196e-01,2.042326e+00,9.392670e-01,-5.715357e-01,-1.217866e+00,-1.348701e+00,-2.693505e+00,-2.300580e+00,-2.330739e+00,3.064887e-01,1.727164e+00,1.162472e+00,-4.904415e-01,1.608818e-02,-2.510531e-01,-1.649059e-01,-2.211926e-01,-1.118350e-01,-3.681409e-02,-8.349633e-02,-8.859563e-02,-2.579480e-04,1.513832e-02,-6.863278e-03,1.768664e-02,2.208304e-02,9.331333e-03,1.644330e-02,3.261042e-03,-4.776978e+00,-5.899650e-03,2.211385e+02,1.679836e-02,4.830712e-03,3.850931e-02,-4.631619e+00,2.454299e-03,1.910014e-03,-8.130254e-03
101,1.010000,6.236859e-01,-2.075005e+01,1.688529e+00,-7.947247e+00,-3.258385e+01,-3.613960e+01,7.459703e+00,1.942542e+00,-2.699770e+01,-2.380575e+01,3.364884e+00,-8.987466e+00,9.720336e+00,-1.418059e+01,-1.114261e+01,-1.378549e+01,-2.079269e+00,-2.660892e-01,7.564352e-01,9.979075e-01,-2.715765e+00,-2.514922e+00,-1.407756e+00,-1.771994e+00,3.643841e-01,5.739651e-01,6.723054e-01,8.286518e-01,1.464859e+00,1.721167e+00,2.244818e+00,2.697602e+00,2.312113e+02,8.337498e-01,1.425220e-02,-6.785738e-01,7.671912e-02,1.387768e+00,1.798039e+00,2.988327e-01,-6.524168e-01,-1.152459e+00,-2.455616e-02,-1.434880e+00,-2.174627e+00,-2.544800e+00,-7.227995e-01,1.846339e+00,1.419442e+00,-3.523485e-01,1.428301e-02,-2.057956e-01,-1.835280e-01,-3.045827e-01,-1.610011e-01,-7.586744e-02,-9.210215e-02,-5.430567e-02,-3.116003e-03,6.294250e-04,-8.862048e-03,1.179397e-02,-1.230247e-02,-1.523787e-02,-3.353548e-02,-1.820259e-02,-4.640753e+00,-9.185130e-03,2.170052e+02,1.856841e-02,7.724220e-03,2.872672e-02,-4.232091e+00,2.125905e-03,2.511551e-03,-8.193975e-03
102,1.020000,5.464830e-01,-2.126430e+01,1.537126e+00,-5.763254e+00,-3.016173e+01,-3.664424e+01,7.596483e+00,2.383503e+00,-2.531413e+01,-2.542758e+01,2.498315e+00,-1.061500e+01,8.033110e+00,-1.248696e+01,-8.323163e+00,-1.489739e+01,-2.109280e+00,-4.894574e-01,5.457847e-01,6.501582e-01,-2.960467e+00,-2.509189e+00,-1.448180e+00,-1.732920e+00,3.619900e-01,5.720134e-01,6.695405e-01,8.615522e-01,1.461291e+00,1.699165e+00,2.236694e+00,2.698302e+00,2.267116e+02,8.215661e-01,-4.370102e-02,-7.437542e-01,3.513779e-01,2.411634e+00,1.537051e+00,-2.443832e-01,4.437618e-02,-6.490361e-01,1.470052e+00,-3.534401e-01,-1.658208e+00,-1.538854e+00,-8.019727e-01,2.131788e+00,1.996781e+00,4.313757e-01,3.028040e-02,-1.559930e-01,-2.080860e-01,-3.682290e-01,-2.369334e-01,-1.680481e-01,-1.418388e-01,-3.299501e-02,-8.044305e-03,-1.372080e-02,-1.009004e-02,-1.093310e-03,-3.641263e-02,-2.948529e-02,-6.738868e-02,-2.969203e-02,-4.581816e+00,-1.550496e-02,2.132128e+02,1.885702e-02,9.599955e-03,4.191613e-03,-4.404982e+00,2.212909e-03,2.534381e-03,-2.663027e-03
