frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
101,1.010000,6.968095e-01,-1.268999e+01,-2.199457e+00,-2.483183e+01,-2.763145e+01,-4.495355e-01,-3.758491e-01,-2.055750e+01,1.519310e+01,2.367472e+00,-1.338112e+01,-2.678782e+01,-6.001731e+00,-4.354925e+00,-3.294174e+00,-5.083134e+00,-2.230588e+00,-7.792221e-01,1.487211e+00,1.110530e+00,1.604128e+00,-1.377821e-01,-1.638489e+00,-6.000550e-01,4.674792e-01,5.631269e-01,8.933945e-01,1.053160e+00,1.198960e+00,1.440299e+00,1.911428e+00,2.581179e+00,2.243292e+02,8.613816e-01,-3.003195e-02,7.898245e-01,-6.377150e-01,-1.955253e+00,3.794703e-01,-4.173903e-01,2.594816e-01,2.887838e+00,3.803200e+00,-3.547544e-01,-5.208083e+00,2.548723e+00,1.226893e+00,-1.053958e+00,2.300133e+00,6.723207e-01,-8.532842e-02,-9.084269e-02,2.813939e-01,1.011130e-01,9.890704e-02,4.582444e-01,1.934577e-01,7.276212e-02,2.429277e-02,1.347608e-02,9.496892e-03,2.254831e-02,2.806174e-02,1.023438e-02,6.910920e-02,5.594058e-02,7.572433e-01,1.489770e-03,2.269645e+02,4.373088e-03,5.071391e-03,7.103474e-02,3.582535e-01,-1.026155e-02,-1.009601e-02,-2.636718e-02
102,1.020000,4.044327e-01,-1.221458e+01,-2.422316e+00,-2.663676e+01,-2.706210e+01,-7.113126e-01,-9.661939e-01,-1.930976e+01,1.739619e+01,4.363669e+00,-1.624441e+01,-2.273636e+01,-5.001702e+00,-3.082470e+00,-2.227625e+00,-5.097336e+00,-2.330207e+00,-7.193937e-01,1.620680e+00,1.186864e+00,1.771669e+00,2.132397e-01,-1.499006e+00,-5.779275e-01,4.777167e-01,5.771989e-01,9.114458e-01,1.076718e+00,1.232838e+00,1.458768e+00,2.050582e+00,2.634151e+00,2.250028e+02,8.646609e-01,-6.820993e-02,1.634577e-01,-4.188007e-01,-1.259016e+00,1.252928e+00,-5.862927e-01,-1.042719e+00,2.405888e+00,2.507334e+00,2.789974e-01,-2.720467e+00,2.826000e+00,1.411649e+00,-2.767037e-01,1.539448e+00,-3.058596e-02,-1.087398e-01,-5.684453e-02,8.001880e-02,-3.645846e-02,4.224503e-02,2.909633e-01,1.270506e-01,-3.653219e-02,9.625560e-03,5.255157e-03,1.621069e-02,2.278032e-02,2.313663e-02,1.387793e-02,5.033356e-02,4.332232e-02,5.832230e-01,4.907966e-04,2.270234e+02,3.432951e-03,5.771840e-03,5.722127e-02,6.116943e-02,-6.759367e-05,-5.709827e-03,-9.515545e-03
103,1.030000,3.495087e-01,-1.247294e+01,-2.431059e+00,-2.748784e+01,-2.525409e+01,5.356811e-01,-2.831067e+00,-1.577754e+01,2.043710e+01,4.330197e+00,-1.684475e+01,-1.913573e+01,-2.114053e+00,-2.919357e+00,-2.611892e-01,-5.070768e+00,-2.485328e+00,-8.102333e-01,1.550925e+00,1.060812e+00,1.810783e+00,4.315647e-01,-1.506813e+00,-7.721195e-01,4.771191e-01,5.794878e-01,9.191253e-01,1.094331e+00,1.238410e+00,1.461636e+00,2.033736e+00,2.631062e+00,2.254767e+02,8.631646e-01,-4.695819e-02,-1.646617e-01,-4.053111e-01,-5.116264e-01,2.230304e+00,-1.604659e+00,-2.005868e+00,2.201391e+00,1.728729e+00,-7.654615e-01,-1.726689e+00,2.259758e+00,7.022929e-01,-8.371663e-01,7.612197e-01,-4.905121e-01,-7.113905e-02,-3.526438e-02,-4.193326e-02,-1.672601e-01,-6.186528e-02,1.759795e-01,1.217743e-01,-5.868017e-02,2.175024e-03,-1.877987e-03,1.552235e-02,2.296289e-02,1.843834e-02,7.123995e-03,2.760339e-03,1.660790e-02,4.029785e-01,-1.277125e-03,2.268986e+02,4.060848e-03,3.569132e-03,5.762023e-02,-1.377609e-01,-3.655103e-04,-1.243582e-03,-1.167537e-02
104,1.040000,3.711188e-01,-1.287822e+01,-3.349501e+00,-2.764241e+01,-2.281492e+01,-2.850054e+00,-5.859962e+00,-1.376004e+01,2.124213e+01,3.016786e+00,-1.869845e+01,-1.845033e+01,-1.621519e+00,-4.009566e+00,-2.563490e-01,-6.623521e+00,-2.579105e+00,-8.810076e-01,1.477261e+00,7.879182e-01,1.661726e+00,5.257915e-01,-1.325442e+00,-7.935057e-01,4.790318e-01,5.753649e-01,9.489910e-01,1.125829e+00,1.259413e+00,1.490117e+00,2.022690e+00,2.639364e+00,2.257932e+02,8.621050e-01,6.326500e-02,-3.354735e-01,-4.858564e-01,4.033176e-01,3.040458e+00,-2.991946e+00,-2.317402e+00,2.311145e+00,1.078313e+00,-2.266495e+00,-6.506016e-01,1.966525e+00,-8.770854e-01,-2.477065e+00,2.668480e-01,-7.930141e-01,-3.224349e-03,-8.409125e-03,-1.262242e-01,-2.614768e-01,-2.155036e-01,9.577119e-02,1.407644e-01,-3.174854e-02,-3.174934e-03,-8.690494e-03,5.709135e-03,2.157829e-02,1.835347e-02,-1.595664e-03,-5.005616e-02,-1.641750e-04,2.369659e-01,-4.262459e-03,2.267425e+02,2.569198e-03,1.641809e-03,3.651049e-02,-2.610672e-01,-3.049463e-04,-1.058313e-03,-6.026933e-03
105,1.050000,4.786755e-01,-1.318148e+01,-3.762419e+00,-2.688714e+01,-1.860352e+01,-7.403459e+00,-7.958303e+00,-1.232540e+01,2.191378e+01,-7.863932e-01,-2.078755e+01,-1.763204e+01,-4.180358e+00,-8.077209e+00,-4.737135e-01,-6.772602e+00,-2.461834e+00,-8.747370e-01,1.349254e+00,4.737022e-01,1.349773e+00,5.858396e-01,-1.116399e+00,-7.856668e-01,4.776968e-01,5.546539e-01,9.522336e-01,1.143419e+00,1.277864e+00,1.460245e+00,1.939176e+00,2.661612e+00,2.259489e+02,8.562739e-01,6.771640e-02,-4.673859e-01,-4.549318e-01,1.552447e+00,3.422926e+00,-3.995672e+00,-2.336878e+00,1.770500e+00,1.748329e-01,-3.826835e+00,5.391741e-01,2.802018e+00,-2.762847e+00,-4.121984e+00,-1.350807e-01,-8.951887e-01,8.354668e-02,5.226175e-02,-2.245326e-01,-3.327828e-01,-3.521752e-01,4.801126e-02,1.236978e-01,1.776971e-02,-1.315247e-02,-1.423759e-02,-1.828010e-02,7.357144e-03,1.961780e-02,-1.272850e-02,-8.307926e-02,-7.593498e-02,7.788391e-02,-8.077348e-03,2.264162e+02,2.977413e-03,9.184979e-04,2.301328e-02,-3.993744e-01,-4.322240e-04,-3.671501e-04,-2.393017e-03
106,1.060000,6.561742e-01,-1.353767e+01,-4.185917e+00,-2.492052e+01,-1.518510e+01,-1.170147e+01,-9.989587e+00,-9.480102e+00,2.204942e+01,-4.410510e+00,-1.752602e+01,-1.365558e+01,-8.353976e+00,-1.288887e+01,-7.871229e-01,-8.211490e+00,-2.358076e+00,-7.291875e-01,1.090395e+00,1.730349e-01,9.246555e-01,6.149582e-01,-9.903910e-01,-7.298966e-01,4.615532e-01,5.461634e-01,9.234373e-01,1.160065e+00,1.304878e+00,1.451486e+00,1.847581e+00,2.618055e+00,2.259515e+02,8.467939e-01,1.468436e-02,-6.178950e-01,-4.322786e-01,2.951794e+00,3.739750e+00,-3.493665e+00,-2.145657e+00,1.619172e+00,-5.930685e-01,-4.898129e+00,2.469365e+00,5.074192e+00,-3.601202e+00,-5.062298e+00,-4.695231e-02,-9.340331e-01,1.329273e-01,7.517988e-02,-3.514172e-01,-3.948624e-01,-4.236435e-01,5.507672e-02,7.259385e-02,5.347922e-02,-2.405151e-02,-1.739169e-02,-3.813494e-02,1.837134e-03,2.309543e-02,-1.495759e-02,-9.648912e-02,-1.341382e-01,-1.025299e-01,-1.059808e-02,2.259593e+02,2.449937e-03,1.805590e-03,4.439008e-02,-6.437714e-01,-4.727668e-04,-1.054967e-05,2.037271e-02
107,1.070000,5.455630e-01,-1.448014e+01,-4.287510e+00,-2.108655e+01,-1.195438e+01,-1.501697e+01,-1.245065e+01,-9.065015e+00,2.090762e+01,-1.109033e+01,-1.473510e+01,-7.523018e+00,-1.256206e+01,-1.908962e+01,-6.712059e-01,-8.752728e+00,-2.178110e+00,-6.248346e-01,6.216949e-01,-2.956600e-01,4.184416e-01,6.270376e-01,-1.055849e+00,-7.150756e-01,4.200961e-01,5.229006e-01,8.405016e-01,1.113998e+00,1.313766e+00,1.417309e+00,1.705894e+00,2.262042e+00,2.257870e+02,8.304334e-01,-9.626706e-02,-9.331409e-01,-7.093609e-01,4.312592e+00,4.128428e+00,-2.600612e+00,-2.173003e+00,1.412137e+00,-2.047371e+00,-5.073569e+00,4.057105e+00,6.147964e+00,-3.134369e+00,-4.774126e+00,-1.041428e-01,-1.648272e+00,1.310140e-01,1.845749e-02,-5.007211e-01,-4.957085e-01,-4.673735e-01,3.873297e-02,4.336175e-02,6.304004e-02,-3.292382e-02,-1.741418e-02,-3.281340e-02,1.321073e-02,2.886220e-02,1.557326e-03,-5.344024e-02,-1.335786e-01,-3.243469e-01,-1.163393e-02,2.252933e+02,1.959358e-03,1.651491e-03,4.171535e-02,-9.897903e-01,-6.759004e-04,-1.774284e-04,2.746740e-02
108,1.080000,4.110968e-01,-1.531836e+01,-5.248349e+00,-1.578373e+01,-7.440746e+00,-1.651162e+01,-1.434208e+01,-7.294376e+00,1.877987e+01,-1.632189e+01,-9.377850e+00,1.866116e+00,-1.543668e+01,-2.381485e+01,-3.923644e-01,-1.030362e+01,-2.056331e+00,-6.300594e-01,8.395431e-02,-8.017127e-01,9.173672e-03,7.805761e-01,-9.927475e-01,-5.614052e-01,3.875746e-01,5.042831e-01,8.141823e-01,1.149725e+00,1.356940e+00,1.436797e+00,1.656885e+00,2.168458e+00,2.253615e+02,8.220348e-01,-1.280504e-01,-1.341467e+00,-1.217338e+00,5.243610e+00,4.779691e+00,-1.857986e+00,-2.187664e+00,8.488296e-01,-4.267444e+00,-4.485519e+00,4.885512e+00,4.588728e+00,-1.495941e+00,-3.448625e+00,-4.583936e-01,-2.664186e+00,9.576436e-02,-1.046637e-01,-6.259219e-01,-6.134340e-01,-5.496536e-01,-3.191990e-02,7.094788e-02,3.655465e-02,-3.344765e-02,-1.480660e-02,1.089430e-03,4.660409e-02,4.065625e-02,2.745641e-02,3.472637e-02,-1.037326e-02,-5.848938e-01,-1.026619e-02,2.240851e+02,7.143912e-04,1.222564e-03,1.290230e-01,-1.366530e+00,-6.033388e-04,-4.011070e-04,2.497306e-02
109,1.090000,1.198789e-01,-1.695684e+01,-6.778008e+00,-9.892572e+00,-1.833549e+00,-1.800144e+01,-1.664707e+01,-6.357577e+00,1.331170e+01,-2.019855e+01,-4.576107e+00,5.346934e+00,-1.631085e+01,-2.648485e+01,-1.191807e+00,-1.396789e+01,-1.957637e+00,-8.320136e-01,-6.511315e-01,-1.517467e+00,-5.293533e-01,6.966956e-01,-8.984124e-01,-5.547122e-01,3.500670e-01,4.885232e-01,8.427941e-01,1.214643e+00,1.396145e+00,1.475376e+00,1.767323e+00,2.218518e+00,2.246222e+02,8.104839e-01,-4.838138e-02,-1.820378e+00,-1.395018e+00,5.682885e+00,4.856854e+00,-1.596102e+00,-1.991634e+00,1.484704e+00,-6.380982e+00,-3.416686e+00,5.229291e+00,8.254601e-01,8.221256e-01,-1.615143e+00,-7.654492e-01,-2.936626e+00,5.096466e-02,-2.282451e-01,-6.915199e-01,-6.884587e-01,-7.250559e-01,-1.857753e-01,9.590047e-02,-7.246438e-02,-3.247525e-02,-1.406381e-02,3.209255e-02,7.632498e-02,4.859940e-02,4.843290e-02,1.192740e-01,1.253661e-01,-8.520676e-01,-9.206099e-03,2.224044e+02,4.656842e-04,3.228692e-04,1.180338e-01,-1.653578e+00,1.230899e-03,1.341235e-03,1.238391e-02
110,1.100000,2.287643e-01,-1.900666e+01,-9.027360e+00,-4.299460e+00,3.652948e+00,-1.949917e+01,-1.882969e+01,-6.589672e+00,4.510161e+00,-2.228399e+01,1.822049e+00,2.853086e+00,-1.395928e+01,-2.643438e+01,-2.818790e+00,-1.892484e+01,-1.989491e+00,-1.148916e+00,-1.402802e+00,-2.283232e+00,-1.349715e+00,4.205298e-01,-7.143700e-01,-6.273050e-01,3.293295e-01,4.893191e-01,9.277382e-01,1.342763e+00,1.466970e+00,1.559735e+00,1.990499e+00,2.587951e+00,2.236094e+02,8.054377e-01,3.089862e-02,-2.124479e+00,-1.018652e+00,5.534323e+00,3.701551e+00,-2.336800e+00,-6.649405e-01,2.260966e+00,-7.019584e+00,-2.851715e+00,4.187689e+00,-3.137101e+00,2.147523e+00,7.967613e-01,-4.327966e-01,-1.905045e+00,1.268078e-02,-2.855063e-01,-6.286770e-01,-6.520721e-01,-9.231273e-01,-3.628457e-01,7.342467e-02,-1.643171e-01,-3.239277e-02,-1.538934e-02,1.550617e-02,5.218933e-02,4.198059e-02,4.352778e-02,1.003885e-01,9.248491e-02,-1.083057e+00,-9.435964e-03,2.205711e+02,1.800800e-04,4.643658e-04,1.310962e-01,-1.776030e+00,2.660435e-03,3.211350e-03,-6.109155e-03
111,1.110000,3.948224e-01,-2.173788e+01,-9.373094e+00,1.585737e+00,6.783049e+00,-2.150371e+01,-2.016501e+01,-1.993848e+00,-3.862437e+00,-2.519271e+01,5.811411e+00,-3.889203e+00,-9.190130e+00,-2.585557e+01,-3.285239e+00,-1.912525e+01,-1.956707e+00,-1.506632e+00,-2.092526e+00,-2.997194e+00,-2.527394e+00,-1.218154e-01,-7.155357e-01,-1.044448e+00,2.868424e-01,4.600635e-01,9.441864e-01,1.399104e+00,1.501748e+00,1.598005e+00,2.135457e+00,2.679126e+00,2.224027e+02,7.927014e-01,4.844419e-02,-1.997433e+00,-1.915323e-01,4.748881e+00,1.901730e+00,-3.074044e+00,2.124860e+00,4.114485e+00,-5.670208e+00,-2.460526e+00,2.749384e+00,-4.524732e+00,2.366480e+00,2.741999e+00,-1.604155e-01,-7.127212e-01,2.150893e-04,-2.954733e-01,-4.462444e-01,-4.417658e-01,-9.760874e-01,-4.223551e-01,4.156619e-02,-1.873484e-01,-3.044136e-02,-1.333882e-02,-3.008103e-02,2.075183e-03,3.315860e-02,2.618040e-02,3.442235e-02,1.538911e-02,-1.265520e+00,-1.021177e-02,2.187824e+02,8.381008e-03,8.736764e-03,1.025983e-01,-1.812927e+00,3.457295e-03,3.837390e-03,1.589685e-03
112,1.120000,4.281182e-01,-2.355023e+01,-9.044065e+00,6.148726e+00,6.758711e+00,-2.644449e+01,-1.590781e+01,1.828588e+00,-7.730984e+00,-2.808338e+01,6.366836e+00,-9.201320e+00,-8.259425e+00,-2.014568e+01,-1.509631e+00,-1.725017e+01,-1.993392e+00,-1.720282e+00,-2.338733e+00,-3.322209e+00,-3.607443e+00,-6.243968e-01,-7.170625e-01,-1.138123e+00,2.572230e-01,4.415662e-01,8.410170e-01,1.318441e+00,1.514041e+00,1.593121e+00,1.974761e+00,2.400578e+00,2.210560e+02,7.837462e-01,-2.220751e-02,-1.645918e+00,4.313060e-01,3.071538e+00,3.847444e-01,-2.673627e+00,4.666028e+00,5.336114e+00,-2.716180e+00,-2.213641e+00,4.480583e-01,-4.582778e+00,1.003136e+00,3.221088e+00,-1.519146e-01,-2.130053e-01,6.560481e-03,-3.441183e-01,-2.453765e-01,-1.943902e-01,-7.701901e-01,-3.869948e-01,-2.880434e-02,-1.704270e-01,-2.627777e-02,-2.879441e-03,-6.966455e-02,-5.034425e-02,1.885492e-02,5.728006e-03,-5.065175e-02,-7.399106e-02,-1.463238e+00,-1.071162e-02,2.170159e+02,1.005890e-02,1.307237e-02,1.061950e-01,-2.056398e+00,1.355453e-03,1.807893e-03,-3.499504e-03
113,1.130000,2.624229e-01,-2.467222e+01,-7.727317e+00,8.627742e+00,6.122221e+00,-2.989900e+01,-7.483714e+00,1.000572e+01,-8.918766e+00,-2.960149e+01,6.898419e+00,-1.124952e+01,-7.328384e+00,-1.591920e+01,-2.648464e+00,-1.836884e+01,-1.954610e+00,-2.023697e+00,-2.414388e+00,-3.206807e+00,-4.280926e+00,-8.926165e-01,-6.892352e-01,-1.236045e+00,2.339134e-01,4.457055e-01,7.357495e-01,1.237180e+00,1.538402e+00,1.589584e+00,1.947303e+00,2.389149e+00,2.195713e+02,7.702708e-01,-5.620202e-02,-1.430926e+00,6.646595e-01,1.014900e+00,-1.204369e+00,-1.547279e-01,5.607826e+00,4.135221e+00,2.114472e-01,-1.241673e+00,-1.031911e+00,-4.086892e+00,-1.028772e+00,1.147237e+00,-4.104034e-01,-9.489082e-01,-1.169429e-02,-4.176672e-01,-1.083479e-01,-3.078699e-03,-4.082966e-01,-3.816938e-01,-1.957974e-01,-1.702957e-01,-1.638211e-02,1.116301e-02,-6.692833e-02,-6.178557e-02,6.181180e-03,-4.579508e-03,-7.233093e-02,-4.027228e-02,-1.739352e+00,-7.640713e-03,2.151173e+02,1.281275e-02,1.320582e-02,1.384328e-01,-2.567696e+00,-1.533577e-03,-1.288035e-03,-4.148031e-03
114,1.140000,1.839265e-01,-2.576908e+01,-7.693718e+00,7.537229e+00,5.907084e+00,-2.866965e+01,-1.840199e+00,1.409111e+01,-6.542572e+00,-3.114781e+01,3.518837e+00,-1.638064e+01,-9.874476e+00,-1.529713e+01,-3.896751e+00,-2.036807e+01,-1.957736e+00,-2.610975e+00,-2.468754e+00,-3.150377e+00,-4.323899e+00,-1.129044e+00,-8.715420e-01,-1.383641e+00,2.244051e-01,4.821009e-01,6.836339e-01,1.172004e+00,1.542918e+00,1.592585e+00,1.831317e+00,2.362984e+00,2.177089e+02,7.630950e-01,-3.914627e-02,-1.538202e+00,7.818271e-01,-2.220291e-01,-2.890466e+00,3.948455e+00,4.773946e+00,1.312529e+00,2.717457e+00,9.919077e-01,-1.485886e+00,-3.320918e+00,-2.317064e+00,-2.281469e+00,-7.814354e-01,-1.389065e+00,-2.788657e-02,-4.604044e-01,-9.412704e-02,3.431966e-02,-7.285495e-02,-5.282733e-01,-4.585201e-01,-2.340634e-01,-8.590318e-03,1.628556e-02,-2.817758e-02,-4.561100e-02,-1.417753e-02,-2.528334e-03,-2.868075e-02,3.311334e-02,-2.106546e+00,-2.405822e-03,2.121216e+02,4.741475e-03,7.269303e-03,9.568140e-02,-3.208118e+00,-2.424037e-04,-1.142196e-03,-3.164910e-03
115,1.150000,2.359081e-01,-2.778309e+01,-6.724969e+00,5.965985e+00,1.187017e+00,-2.116477e+01,8.403175e-01,1.255099e+01,-3.399406e+00,-2.986886e+01,2.075856e+00,-2.073400e+01,-1.352646e+01,-2.254366e+01,-4.143696e+00,-2.231084e+01,-2.033006e+00,-3.149621e+00,-2.569255e+00,-3.098504e+00,-4.210648e+00,-1.777961e+00,-1.617283e+00,-1.773167e+00,2.213408e-01,4.956112e-01,6.882363e-01,1.163394e+00,1.518215e+00,1.575375e+00,1.845524e+00,2.496562e+00,2.153794e+02,7.648235e-01,8.104628e-03,-1.701833e+00,7.833043e-01,-3.596779e-01,-4.376098e+00,6.516452e+00,3.259416e+00,-2.517067e+00,3.507074e+00,3.031469e+00,-1.256459e+00,-2.411556e+00,-3.067674e+00,-4.459877e+00,5.497060e-02,-1.261544e+00,-6.033548e-02,-4.007503e-01,-1.279738e-01,-2.364829e-02,7.134910e-02,-7.052897e-01,-6.454214e-01,-2.485125e-01,-3.117529e-03,1.188212e-02,3.458989e-03,-3.362278e-02,-3.058220e-02,-1.742482e-03,1.305771e-02,4.322879e-02,-2.467192e+00,2.327341e-03,2.083911e+02,3.371840e-03,5.198122e-03,8.711498e-02,-3.549110e+00,3.113491e-03,9.281677e-05,-1.254644e-03
116,1.160000,2.456443e-01,-2.968580e+01,-5.636103e+00,6.369459e+00,-5.226017e+00,-1.106933e+01,3.799902e+00,7.118599e+00,3.096620e+00,-2.299016e+01,1.348686e+00,-2.106367e+01,-1.674571e+01,-2.824079e+01,-4.669192e+00,-2.222449e+01,-2.093627e+00,-3.459342e+00,-2.731935e+00,-3.204762e+00,-4.006856e+00,-2.823091e+00,-2.545639e+00,-2.039879e+00,2.205578e-01,4.980412e-01,7.238857e-01,1.127279e+00,1.453247e+00,1.587584e+00,1.882246e+00,2.512439e+00,2.126192e+02,7.744408e-01,2.591404e-02,-1.454256e+00,7.941500e-01,2.997395e-01,-4.222311e+00,6.219491e+00,2.596504e+00,-3.967921e+00,2.437934e+00,4.254745e+00,2.330775e-01,-6.532410e-01,-1.870694e+00,-4.344129e+00,4.909934e-01,-1.370124e+00,-4.810922e-02,-2.444508e-01,-1.614769e-01,-5.180402e-02,6.833287e-02,-7.030736e-01,-5.727521e-01,-1.807286e-01,-2.135725e-03,5.031145e-03,2.346137e-02,-2.722318e-02,-2.352201e-02,4.988253e-03,6.586615e-02,6.498294e-02,-2.696829e+00,3.017509e-03,2.043385e+02,1.356734e-02,1.136524e-02,1.160294e-01,-3.385741e+00,6.554635e-03,2.062079e-03,1.776180e-02
117,1.170000,2.720872e-01,-3.122302e+01,-4.839603e+00,7.413237e+00,-1.019172e+01,-6.116901e+00,5.993315e+00,9.066420e-01,3.797009e+00,-1.852296e+01,1.701198e+00,-2.096579e+01,-1.923114e+01,-3.174676e+01,-1.987390e+00,-2.374835e+01,-2.188342e+00,-3.603266e+00,-2.922666e+00,-3.297856e+00,-4.082702e+00,-3.572042e+00,-3.079293e+00,-2.150489e+00,2.202494e-01,4.971460e-01,7.329186e-01,1.091429e+00,1.430327e+00,1.583373e+00,1.987127e+00,2.530566e+00,2.097802e+02,7.762346e-01,3.685278e-02,-8.231571e-01,6.681428e-01,7.166368e-01,-2.311394e+00,3.726419e+00,1.742855e+00,-2.963062e+00,3.311113e-01,3.185594e+00,9.124992e-01,5.369413e-01,-8.437673e-01,-2.026613e+00,1.970312e+00,-1.035932e+00,-1.381166e-02,-1.009631e-01,-1.404910e-01,-5.201161e-02,4.063606e-02,-4.502235e-01,-3.143550e-01,-9.471152e-02,-3.786980e-03,7.762670e-04,2.263457e-02,-2.888495e-02,-5.847049e-03,8.014965e-03,3.636550e-02,3.778310e-02,-2.739989e+00,-1.456815e-03,2.012634e+02,2.396727e-02,1.162194e-02,1.219856e-01,-2.869470e+00,4.864167e-03,1.537367e-03,5.670258e-03
118,1.180000,2.954071e-01,-3.132040e+01,-4.665651e+00,8.312301e+00,-9.515101e+00,-5.096128e+00,8.565824e+00,7.368183e-02,2.048890e+00,-1.554703e+01,4.871553e+00,-1.953095e+01,-1.637561e+01,-3.241622e+01,-2.519937e+00,-2.649994e+01,-2.120614e+00,-3.606407e+00,-3.099433e+00,-3.309721e+00,-4.046208e+00,-3.747371e+00,-3.004297e+00,-2.098623e+00,2.142721e-01,5.064893e-01,7.785996e-01,1.071871e+00,1.469252e+00,1.613528e+00,2.089846e+00,2.670897e+00,2.070244e+02,7.724770e-01,4.558642e-02,-2.216850e-01,6.058820e-01,5.478663e-01,-8.374163e-01,1.261393e+00,8.824350e-01,-9.693817e-01,-1.475554e+00,1.710876e+00,1.711945e+00,8.810585e-01,-4.533064e-01,-9.514942e-02,2.593868e+00,-2.841257e-01,-1.311531e-02,2.249849e-02,-4.509776e-02,1.207321e-02,4.248653e-02,-1.728218e-01,-1.034109e-01,-6.193135e-02,-2.047417e-03,-8.133769e-04,1.623402e-02,-3.081632e-02,4.216528e-03,5.986631e-03,-2.214605e-02,2.434623e-02,-2.637119e+00,-7.136971e-03,1.987568e+02,2.721694e-02,1.436779e-02,1.670551e-01,-2.328502e+00,3.285864e-04,1.389279e-04,-1.180558e-02
119,1.190000,3.952905e-01,-3.108158e+01,-3.869481e+00,8.577748e+00,-8.225410e+00,-5.519270e+00,7.171632e+00,1.258142e+00,-1.219984e+00,-1.766245e+01,4.876918e+00,-1.881565e+01,-1.793035e+01,-3.058901e+01,4.633234e+00,-2.535278e+01,-2.088571e+00,-3.580904e+00,-3.087961e+00,-3.306083e+00,-3.987792e+00,-3.566939e+00,-2.959729e+00,-2.217353e+00,2.055487e-01,4.952685e-01,7.740522e-01,1.046673e+00,1.480977e+00,1.602478e+00,1.923552e+00,2.606248e+00,2.044769e+02,7.585213e-01,3.705966e-02,1.215555e-01,7.939371e-01,7.833643e-02,-6.340883e-01,6.110393e-01,3.051267e-02,8.324350e-02,-1.488708e+00,1.330147e+00,1.807578e+00,5.624163e-01,-6.441250e-01,7.063694e-01,2.477223e+00,1.404553e+00,-2.487571e-02,1.187942e-01,7.647147e-02,8.011122e-02,1.071577e-01,-5.836804e-02,-6.648298e-02,-9.139872e-02,3.783466e-03,-4.391691e-03,1.225483e-02,-2.491187e-02,1.104200e-03,1.562884e-02,-4.874114e-02,8.676672e-03,-2.466218e+00,-5.202532e-03,1.968345e+02,2.086788e-02,1.138368e-02,8.995342e-02,-1.953534e+00,3.248523e-03,4.128155e-03,-2.037625e-02
