frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.591579e-01,-3.244150e+01,-2.073550e+01,1.027054e+01,-1.864329e+01,-5.905875e+00,-6.038786e+00,-3.532006e+00,1.408724e+01,-6.692116e+00,9.976531e+00,-1.257944e+01,3.687013e+00,-1.972396e+01,5.989350e+00,-1.433160e+01,-5.475554e+00,-4.331411e+00,-3.728844e+00,-4.351019e+00,-4.175573e+00,-3.571020e+00,-2.702005e+00,-3.999740e-01,3.800408e-01,5.631568e-01,8.750344e-01,1.188475e+00,1.438281e+00,1.575552e+00,1.898786e+00,2.602895e+00,6.800373e+01,2.515350e-01,-5.089602e-03,2.444576e+00,2.842303e+00,-6.230158e-01,-1.119557e+00,-2.375995e+00,3.474373e+00,-4.133891e+00,-3.092051e+00,-1.321067e+00,1.130527e+00,-1.445281e+00,-2.680569e+00,1.456706e+00,3.153198e+00,7.507483e-01,6.203250e-01,5.486376e-01,5.551788e-01,6.058357e-01,4.778310e-01,1.350600e-01,2.539324e-01,1.520458e-01,-6.930402e-03,-8.463311e-03,-8.707523e-03,-2.621870e-02,-4.389567e-02,-1.412306e-02,2.121917e-02,-2.620387e-03,5.427252e+01,1.747160e-01,6.800373e+01,0,0,0,5.396967e+01,0,0,1.396051e-02
11,0.110000,1.512994e-01,-2.996459e+01,-1.520010e+01,8.907118e+00,-2.038138e+01,-1.133257e+01,-3.895887e-01,-8.967288e+00,7.804806e+00,-7.305342e+00,1.375346e+01,-9.686873e+00,1.049125e+00,-1.590360e+01,7.786942e+00,-1.170641e+01,-4.754093e+00,-3.359048e+00,-3.012965e+00,-3.494162e+00,-3.722148e+00,-3.633368e+00,-2.544964e+00,-5.299552e-01,3.610225e-01,5.341732e-01,8.399633e-01,1.146507e+00,1.417020e+00,1.570402e+00,1.900687e+00,2.613646e+00,1.358599e+02,5.304742e-01,3.004702e-03,2.780652e+00,5.264693e+00,-3.139223e+00,-2.610314e+00,-4.055478e+00,5.210567e+00,-4.717641e+00,-7.568027e+00,-3.295024e+00,3.009497e+00,3.933630e-02,-4.843586e+00,3.374074e+00,1.036808e+00,1.322436e+00,8.065590e-01,8.266471e-01,7.816916e-01,1.049231e+00,6.946897e-01,1.493976e-01,1.799477e-01,-1.413780e-01,-8.196274e-03,-1.580302e-02,-1.835256e-02,-6.936755e-02,-5.813051e-02,-3.423142e-03,5.214655e-03,-1.522868e-02,5.408810e+01,2.269112e-01,1.354172e+02,0,0,0,5.353481e+01,4.584269e-04,0,2.381457e-02
12,0.120000,1.131520e-01,-2.662497e+01,-7.898647e+00,2.236491e+00,-2.382935e+01,-1.600471e+01,7.082875e+00,-1.409837e+01,-4.027723e+00,-1.270586e+01,1.728500e+01,-1.031815e+01,-7.046246e+00,-9.664818e+00,8.492974e+00,-1.140523e+01,-3.767629e+00,-2.428432e+00,-1.993879e+00,-1.948432e+00,-2.657336e+00,-3.275252e+00,-2.318778e+00,-9.793982e-01,3.595755e-01,5.099404e-01,8.300055e-01,1.016824e+00,1.294337e+00,1.562720e+00,1.876129e+00,2.543391e+00,2.034327e+02,8.163230e-01,1.246431e-02,2.872294e+00,5.917715e+00,-4.818142e+00,-4.203472e+00,-4.452473e+00,4.218830e+00,-3.289569e+00,-8.720955e+00,-4.694798e+00,4.866150e+00,8.733369e-01,-4.990656e+00,3.220368e+00,-1.241506e+00,1.757462e+00,8.139011e-01,9.600579e-01,9.167129e-01,1.262858e+00,7.963631e-01,2.128373e-01,7.261727e-02,-2.563562e-01,-7.488373e-03,-1.782810e-02,-2.871939e-02,-9.612451e-02,-5.773077e-02,1.047939e-02,-7.953524e-04,-1.487911e-02,3.347596e+01,1.543653e-01,2.021398e+02,0,0,6.980255e-02,3.284292e+01,1.146067e-03,0,2.812529e-02
13,0.130000,2.251097e-01,-2.354124e+01,-5.494969e-01,-2.191093e+00,-2.963459e+01,-2.049681e+01,1.094075e+01,-1.603542e+01,-1.709525e+01,-2.091331e+01,2.585418e+01,-8.189634e+00,-1.410783e+01,-7.807245e+00,3.302323e+00,-1.020677e+01,-2.691813e+00,-1.219878e+00,-1.020169e+00,-4.504270e-01,-1.846257e+00,-3.097982e+00,-2.415791e+00,-1.296559e+00,3.401822e-01,4.933343e-01,7.785577e-01,9.042606e-01,1.272570e+00,1.598604e+00,1.851020e+00,2.554306e+00,2.027260e+02,8.521619e-01,1.874423e-02,2.490901e+00,4.449917e+00,-5.272738e+00,-4.478448e+00,-3.514927e+00,2.175420e+00,-1.223904e+00,-6.265051e+00,-3.907021e+00,2.616981e+00,9.585460e-01,-2.149705e+00,1.142503e+00,-2.129689e+00,2.427018e+00,6.044031e-01,7.802598e-01,8.546144e-01,1.124628e+00,7.058902e-01,2.139808e-01,3.612022e-02,-2.164793e-01,1.903072e-03,-5.711484e-03,-2.446789e-02,-8.589198e-02,-4.540359e-02,3.777873e-03,3.274548e-03,-9.804225e-03,1.293725e+01,7.186993e-02,2.006061e+02,2.292135e-03,0,8.417159e-02,1.252448e+01,3.068378e-03,1.246313e-03,1.449145e-02
14,0.140000,1.845743e-01,-2.129171e+01,1.527771e+00,-8.271063e+00,-3.503405e+01,-2.358612e+01,9.390195e+00,-1.644578e+01,-1.706750e+01,-2.336212e+01,2.825692e+01,-8.961376e+00,-1.368779e+01,-7.670295e+00,2.024130e+00,-6.294111e+00,-2.437189e+00,-6.007063e-01,-1.416770e-01,4.414036e-01,-1.131703e+00,-2.774526e+00,-2.403505e+00,-1.298453e+00,3.530191e-01,4.944358e-01,7.621402e-01,8.289759e-01,1.221853e+00,1.613848e+00,1.919643e+00,2.558169e+00,2.019505e+02,8.625177e-01,1.248431e-02,1.776066e+00,2.456316e+00,-4.251484e+00,-3.537677e+00,-2.998327e+00,1.849215e-01,1.290193e+00,-2.762707e+00,-1.876844e+00,-1.005898e+00,1.561996e+00,2.067546e+00,-1.157775e+00,-2.155630e+00,2.631406e+00,3.182736e-01,5.305108e-01,6.869040e-01,7.805079e-01,3.781294e-01,1.435817e-01,5.000248e-02,-1.480880e-01,8.636231e-03,6.066260e-03,-2.344127e-02,-5.374110e-02,-1.887907e-02,-6.087375e-03,1.898395e-02,2.548885e-03,-6.825562e-01,1.164563e-02,1.996239e+02,4.584270e-03,0,9.854064e-02,-7.397324e-01,3.359539e-03,2.678905e-03,-5.103423e-03
15,0.150000,2.093094e-01,-2.017671e+01,2.336275e+00,-1.220279e+01,-3.717127e+01,-2.511650e+01,9.333850e+00,-1.391310e+01,-1.700056e+01,-2.151231e+01,2.135241e+01,-5.572529e+00,-6.378626e+00,-1.118834e+01,3.729215e-01,-2.126876e+00,-2.397298e+00,-3.716118e-01,3.340061e-01,9.340599e-01,-9.555135e-01,-2.813826e+00,-2.321999e+00,-1.452824e+00,3.738160e-01,5.133681e-01,7.515565e-01,8.109716e-01,1.226244e+00,1.563727e+00,1.895303e+00,2.557235e+00,2.012872e+02,8.667266e-01,-1.630479e-03,9.670248e-01,1.073602e+00,-3.029783e+00,-2.149380e+00,-2.726698e+00,-7.945757e-01,3.163753e+00,-8.520094e-01,-5.080925e-01,-4.536379e+00,1.405976e+00,4.849771e+00,-2.003127e+00,-1.626789e+00,1.337598e+00,1.085317e-01,2.676337e-01,5.022056e-01,4.769279e-01,3.320602e-02,8.694740e-02,9.222255e-02,-1.616931e-01,1.201056e-02,1.353383e-02,-1.903128e-02,-2.915642e-02,-3.950286e-03,-1.354790e-02,2.414772e-02,-1.282692e-05,-6.182434e-01,2.718335e-03,1.992975e+02,1.304976e-02,6.231563e-03,5.808821e-02,-4.253082e-01,2.101014e-03,3.110861e-03,-3.929389e-03
16,0.160000,1.834738e-01,-1.942690e+01,2.940048e+00,-1.401508e+01,-3.774939e+01,-2.868649e+01,8.810932e+00,-8.708565e+00,-1.788861e+01,-2.179058e+01,1.450640e+01,-3.816718e+00,-5.731196e-01,-1.376314e+01,-8.204735e-01,-2.288146e+00,-2.323519e+00,-2.000111e-01,7.635538e-01,1.261865e+00,-1.212061e+00,-2.699422e+00,-2.115661e+00,-1.641706e+00,3.859397e-01,5.302548e-01,7.262998e-01,7.947630e-01,1.223104e+00,1.549721e+00,1.948907e+00,2.554671e+00,2.007393e+02,8.672688e-01,7.820806e-03,3.616991e-01,6.384824e-01,-1.060859e+00,-1.273115e+00,-2.708706e+00,-6.651170e-01,3.905596e+00,-1.007088e+00,-9.188757e-01,-4.943001e+00,1.423536e+00,5.210265e+00,-1.860245e+00,-1.619912e+00,-6.426345e-01,7.016182e-02,1.459776e-01,3.287697e-01,2.960395e-01,-2.644109e-01,1.319616e-02,8.687105e-02,-1.582505e-01,6.478795e-03,1.186180e-02,-1.964051e-02,-1.833329e-02,2.030529e-02,-9.077859e-03,3.110624e-02,1.626017e-02,-5.603806e-01,-2.725017e-03,1.990954e+02,1.141888e-02,1.027874e-02,5.732712e-02,-3.867905e-01,-8.667732e-04,1.438744e-03,-4.744147e-03
17,0.170000,2.175075e-01,-1.963852e+01,4.112377e+00,-1.446800e+01,-3.902382e+01,-3.158011e+01,7.257503e+00,-4.085265e+00,-2.094475e+01,-2.423954e+01,1.004755e+01,-3.732084e+00,3.583686e+00,-1.477645e+01,-3.409319e+00,-5.521764e+00,-2.205989e+00,-8.205760e-02,1.038244e+00,1.523982e+00,-1.640048e+00,-2.700797e+00,-2.098600e+00,-1.933398e+00,3.837746e-01,5.430939e-01,7.013215e-01,7.755849e-01,1.252193e+00,1.562928e+00,1.957127e+00,2.555991e+00,2.002404e+02,8.633780e-01,-9.000615e-04,-1.090635e-01,4.466388e-01,6.757971e-01,-7.854904e-01,-2.400134e+00,-2.790237e-01,3.455462e+00,-7.589485e-01,-1.667911e+00,-3.153131e+00,6.423844e-01,3.960901e+00,-8.056775e-01,-1.284901e+00,-1.904627e+00,5.758638e-02,6.296207e-02,1.762816e-01,1.463965e-01,-4.081061e-01,-3.051004e-02,3.730235e-02,-1.034316e-01,-7.843763e-04,5.387783e-03,-1.770802e-02,-1.717815e-02,2.964863e-02,5.790639e-03,4.314493e-02,2.633448e-02,-5.752670e-01,-9.647143e-03,1.987438e+02,9.379896e-03,1.041493e-02,8.513141e-02,-6.199325e-01,-3.185013e-03,-1.453758e-03,5.542032e-03
18,0.180000,2.195793e-01,-1.975231e+01,3.832132e+00,-1.244275e+01,-4.047335e+01,-3.389785e+01,7.102783e+00,-1.831721e+00,-2.013085e+01,-2.659289e+01,9.194345e+00,-2.763920e+00,7.382378e+00,-1.517747e+01,-4.184310e+00,-7.809840e+00,-2.182034e+00,-1.559561e-02,1.150052e+00,1.626640e+00,-2.111490e+00,-2.765060e+00,-2.080849e+00,-1.849419e+00,3.804338e-01,5.388818e-01,6.890551e-01,7.550027e-01,1.310405e+00,1.568858e+00,2.044262e+00,2.640092e+00,1.996720e+02,8.505669e-01,8.613507e-03,-4.691257e-01,1.245289e-01,2.567806e+00,1.364231e-01,-1.311630e+00,6.600044e-01,2.493977e+00,2.746387e-01,-1.619852e+00,-1.423110e+00,7.566087e-01,2.603143e+00,4.595763e-01,-8.913382e-01,-1.574011e+00,3.093641e-02,-3.833590e-02,-2.838240e-02,-5.609717e-02,-4.661416e-01,-9.856784e-02,-2.419701e-02,2.585781e-03,-7.822397e-03,-3.133297e-04,-1.208442e-02,-1.078939e-02,3.596374e-02,1.108881e-02,3.795015e-02,2.836514e-02,-6.462402e-01,-2.085242e-02,1.979668e+02,2.085333e-03,5.102033e-03,6.129831e-02,-8.591553e-01,-2.183464e-03,-2.143344e-03,9.196546e-03
19,0.190000,1.867563e-01,-2.055933e+01,4.123427e+00,-9.609971e+00,-3.973674e+01,-3.451149e+01,8.792806e+00,-7.421454e-02,-1.967418e+01,-2.745071e+01,8.242780e+00,-2.887006e+00,9.448131e+00,-1.450957e+01,-4.369668e+00,-8.889165e+00,-2.180108e+00,-1.490092e-01,1.022165e+00,1.483655e+00,-2.546329e+00,-2.933557e+00,-2.152894e+00,-1.866126e+00,3.726471e-01,5.359935e-01,6.816387e-01,7.449610e-01,1.330837e+00,1.583112e+00,2.063350e+00,2.646197e+00,1.989445e+02,8.268418e-01,2.039370e-02,-1.001379e+00,-2.628997e-01,4.188320e+00,1.480067e+00,1.316364e-01,1.120437e+00,1.059937e+00,1.430320e+00,-1.599196e+00,-7.473434e-01,7.852106e-01,1.252955e+00,1.924142e+00,-6.887819e-01,-9.768959e-01,-1.317298e-02,-1.713012e-01,-2.773536e-01,-3.406120e-01,-5.227547e-01,-1.959564e-01,-1.191911e-01,7.140460e-02,-1.547253e-02,-5.816418e-03,-9.053409e-03,-3.893071e-03,2.105627e-02,1.510646e-02,1.745367e-02,5.395889e-03,-6.780578e-01,-7.879914e-02,1.967621e+02,1.791467e-03,1.551127e-03,8.381278e-02,-1.393215e+01,-1.029963e-03,-1.578745e-03,6.931236e-03
20,0.200000,2.419169e-01,-2.131213e+01,3.557167e+00,-3.605067e+00,-3.671082e+01,-3.377895e+01,1.134330e+01,1.755792e+00,-1.715070e+01,-2.828426e+01,8.293237e+00,-4.562135e-01,9.510372e+00,-1.159870e+01,-4.796989e+00,-8.474503e+00,-2.181777e+00,-3.582148e-01,6.296812e-01,1.001542e+00,-3.089628e+00,-3.075881e+00,-2.209500e+00,-1.662413e+00,3.523915e-01,5.322384e-01,6.757191e-01,7.561280e-01,1.363601e+00,1.595073e+00,2.085546e+00,2.651394e+00,1.981560e+02,7.812748e-01,3.094779e-02,-2.008531e+00,-8.761848e-01,4.731240e+00,3.337169e+00,2.477802e+00,6.617445e-01,2.602997e-01,2.307132e+00,-8.101619e-01,-9.544830e-01,8.649791e-01,4.005646e-01,2.657047e+00,2.289782e-01,-8.396016e-01,-1.663105e-01,-4.287748e-01,-6.061160e-01,-6.990431e-01,-5.739824e-01,-2.961113e-01,-2.460130e-01,-1.309395e-02,-2.503993e-02,-5.936795e-03,-6.564402e-03,1.336166e-02,5.535901e-03,1.143022e-02,-3.923779e-02,-3.241632e-02,-5.921051e-01,-1.544273e-01,1.957905e+02,4.295779e-03,3.993925e-03,1.039692e-01,-3.323087e+01,2.677643e-04,-3.521956e-04,1.670221e-03
21,0.210000,3.083073e-01,-2.386551e+01,2.935361e+00,2.054757e+00,-3.350475e+01,-3.098137e+01,1.073943e+01,-5.793359e-01,-1.528323e+01,-3.138984e+01,6.761384e+00,-9.598837e-01,8.784466e+00,-6.945125e+00,-6.546889e+00,-1.007391e+01,-2.271982e+00,-7.672541e-01,-8.833853e-02,1.334712e-01,-3.764752e+00,-3.525169e+00,-2.630230e+00,-1.669878e+00,3.204331e-01,5.173336e-01,6.627225e-01,7.555569e-01,1.330876e+00,1.625352e+00,2.023753e+00,2.577320e+00,1.976081e+02,5.040283e-01,2.910776e-02,-2.995633e+00,-2.108789e+00,4.132082e+00,4.728832e+00,4.547999e+00,-4.581323e-01,-9.012331e-02,3.502049e+00,7.547960e-01,-1.510950e+00,5.361416e-01,5.047476e-01,1.323159e+00,1.016083e+00,-1.757989e+00,-4.216992e-01,-7.291111e-01,-9.025752e-01,-9.845899e-01,-5.733515e-01,-3.489387e-01,-2.964422e-01,-1.000416e-01,-2.395917e-02,-3.053361e-03,1.455605e-03,3.710889e-02,-3.855228e-04,-3.424191e-03,-7.850841e-02,-4.078848e-02,-3.906021e-01,-2.195121e-01,1.301712e+02,3.124856e-03,3.075261e-03,9.845216e-02,-5.242068e+01,-5.121253e-04,-4.517190e-04,-2.092650e-02
22,0.220000,3.135428e-01,-2.814188e+01,4.524120e-02,5.381084e+00,-2.690350e+01,-2.327390e+01,9.438193e+00,-2.776619e-01,-1.079067e+01,-2.867414e+01,5.162627e+00,5.974148e-01,9.717033e+00,-5.674456e+00,-1.950809e+00,-1.141547e+01,-2.967649e+00,-1.850347e+00,-1.325276e+00,-1.193484e+00,-4.372191e+00,-3.949811e+00,-3.072246e+00,-2.013012e+00,2.813411e-01,5.185278e-01,6.656912e-01,8.165131e-01,1.338065e+00,1.604889e+00,1.867872e+00,2.512449e+00,1.973797e+02,2.398372e-01,-5.108953e-03,-3.506385e+00,-3.118686e+00,2.287856e+00,5.404635e+00,5.813563e+00,-1.184954e+00,1.505571e-01,3.982090e+00,3.460154e+00,-1.775015e+00,-5.506604e-01,4.374325e-01,-1.351532e+00,1.241660e+00,-2.378283e+00,-6.531626e-01,-9.559196e-01,-1.043576e+00,-1.076206e+00,-4.366902e-01,-3.193681e-01,-2.512740e-01,-2.066742e-01,-1.543808e-02,7.371789e-03,1.509896e-02,6.795729e-02,1.246916e-02,-6.952512e-03,-7.011207e-02,-1.443062e-02,-1.781067e-01,-2.066578e-01,6.510792e+01,2.757460e-03,2.578988e-03,6.232972e-02,-5.217521e+01,-1.171641e-03,-1.106311e-03,-3.063905e-02
23,0.230000,2.964822e-01,-3.212262e+01,-4.664557e+00,6.557364e+00,-2.099624e+01,-1.702402e+01,7.454699e+00,4.918962e-01,-5.343948e+00,-2.348179e+01,2.253335e+00,-7.331118e-01,1.186854e+01,-1.085590e+01,-7.123454e-01,-1.620863e+01,-3.895668e+00,-3.048499e+00,-2.513232e+00,-2.341782e+00,-4.771805e+00,-4.241286e+00,-3.203732e+00,-2.191034e+00,2.883765e-01,5.275819e-01,6.939306e-01,9.003129e-01,1.341678e+00,1.561083e+00,1.779645e+00,2.511727e+00,1.973797e+02,0,-3.150985e-02,-2.865116e+00,-3.529825e+00,6.402683e-01,4.362263e+00,4.487398e+00,-1.147271e+00,1.008262e+00,4.669881e+00,5.567740e+00,-1.499722e-01,-3.180620e-01,5.920480e-01,-3.412298e+00,1.390429e-01,-2.024499e+00,-7.427222e-01,-8.515393e-01,-8.653347e-01,-8.610606e-01,-2.545966e-01,-1.681851e-01,-8.563247e-02,-1.391120e-01,-2.562651e-03,1.398004e-02,2.270763e-02,8.047847e-02,2.813557e-02,-4.905319e-03,-2.734504e-02,2.348321e-02,-4.568481e-02,-1.247894e-01,0,0,0,0,-3.254502e+01,-9.007173e-04,-8.729511e-04,-2.592340e-02
24,0.240000,2.222847e-01,-3.471550e+01,-8.236303e+00,5.582907e+00,-1.594189e+01,-1.168981e+01,7.060900e+00,1.972962e+00,-2.209887e+00,-1.493751e+01,1.672188e+00,-3.322901e+00,1.015550e+01,-1.640098e+01,-1.505959e+00,-1.729856e+01,-4.635747e+00,-3.997190e+00,-3.375752e+00,-3.141863e+00,-4.769552e+00,-4.314662e+00,-3.179119e+00,-2.435206e+00,2.912294e-01,5.639731e-01,7.356098e-01,1.023536e+00,1.420546e+00,1.592445e+00,1.857040e+00,2.612037e+00,1.973797e+02,0,-4.496923e-02,-1.686320e+00,-2.537329e+00,-9.517870e-02,2.583395e+00,1.744608e+00,-1.334205e+00,1.098619e+00,4.111189e+00,5.005894e+00,1.476849e+00,-2.102725e-01,-7.508607e-01,-3.889375e+00,-1.376212e+00,-4.789938e-01,-5.379912e-01,-4.764239e-01,-4.884017e-01,-5.421287e-01,-1.178398e-01,-2.523870e-02,2.111363e-03,-5.675042e-02,-3.900510e-03,6.931287e-03,1.411000e-02,6.014453e-02,1.960627e-02,2.909815e-03,-4.119468e-03,1.244769e-02,0,-4.796744e-02,0,0,0,0,-1.302158e+01,-5.514920e-04,-5.157976e-04,-1.246594e-02
25,0.250000,1.963871e-01,-3.490428e+01,-1.057299e+01,5.155187e+00,-1.717424e+01,-1.433643e+01,6.191722e+00,3.336662e+00,3.775788e+00,-1.041945e+01,7.756743e+00,-5.900354e-01,1.152547e+01,-1.864335e+01,-6.074099e+00,-1.725487e+01,-5.151545e+00,-3.951529e+00,-3.389775e+00,-3.197643e+00,-4.839055e+00,-4.183668e+00,-3.004956e+00,-2.154341e+00,3.026757e-01,5.645111e-01,7.413014e-01,1.054438e+00,1.430314e+00,1.607048e+00,1.892444e+00,2.644942e+00,1.973797e+02,0,-4.230978e-02,-7.975483e-01,-1.064609e+00,5.322337e-02,1.137988e+00,-7.748564e-01,-2.259009e+00,1.192894e+00,3.691288e+00,3.361727e+00,2.434441e+00,6.369854e-01,-1.460744e+00,-2.462935e+00,-5.590975e-01,1.008415e+00,-2.879993e-01,-8.048670e-02,-1.439263e-01,-3.412209e-01,-1.002516e-01,5.489912e-02,-1.547699e-02,-3.756060e-02,-1.199807e-02,-9.570342e-03,-4.484439e-03,3.689073e-02,1.181570e-02,5.510533e-03,-8.964157e-03,-9.462309e-03,0,4.220251e-02,0,0,0,0,0,0,0,0
26,0.260000,1.387442e-01,-3.518264e+01,-9.687184e+00,5.606279e+00,-1.589752e+01,-1.589466e+01,3.398658e+00,3.793050e+00,5.205411e+00,-1.017584e+01,9.795169e+00,-5.254857e-01,6.134262e+00,-2.122760e+01,-6.150993e+00,-1.328732e+01,-5.029667e+00,-3.780952e+00,-3.329014e+00,-3.476197e+00,-4.927765e+00,-4.104813e+00,-3.161077e+00,-2.315111e+00,2.546889e-01,5.347196e-01,7.125558e-01,1.040173e+00,1.391778e+00,1.596456e+00,1.790875e+00,2.508080e+00,1.973797e+02,0,-1.617317e-02,-5.462521e-01,-1.736811e-01,6.350509e-01,8.170225e-01,-1.669775e+00,-3.084414e+00,8.252535e-01,3.238719e+00,8.842389e-01,3.711220e-01,-7.292429e-01,-2.049643e+00,-7.956825e-01,1.628489e+00,1.444964e+00,-7.701430e-02,3.258770e-02,6.689668e-03,-3.310009e-01,-1.383788e-01,4.390578e-02,-7.866521e-02,-5.037393e-02,-1.550927e-02,-2.302195e-02,-1.428401e-02,2.439036e-02,-1.269853e-03,-3.616011e-03,-1.794050e-02,-2.518320e-02,0,6.330376e-02,0,0,0,0,0,0,0,0
27,0.270000,1.267035e-01,-3.587679e+01,-9.262162e+00,6.811795e+00,-1.532849e+01,-1.879589e+01,-2.009226e+00,5.546323e+00,9.404842e+00,-9.053995e+00,1.036405e+01,1.053108e+00,6.575434e+00,-2.075726e+01,-1.185316e+00,-1.317217e+01,-5.138705e+00,-3.559052e+00,-3.256233e+00,-3.880719e+00,-5.193957e+00,-4.071715e+00,-3.290138e+00,-2.438885e+00,2.466563e-01,4.943570e-01,6.830354e-01,1.076448e+00,1.415140e+00,1.586630e+00,1.767907e+00,2.516394e+00,1.973797e+02,2.110125e-01,8.850689e-03,-6.816757e-01,3.145189e-02,5.973162e-01,8.821070e-01,-1.022959e+00,-3.157030e+00,1.097809e+00,2.871955e+00,4.021472e-01,-1.671942e+00,-2.687878e+00,-2.396007e+00,8.805395e-01,3.777566e+00,-3.674073e-01,-2.763791e-02,-4.340298e-02,1.352987e-02,-3.786382e-01,-1.359873e-01,2.070141e-02,-1.229278e-01,-1.179714e-01,-6.091143e-03,-2.239821e-02,-7.388973e-03,4.464929e-02,1.534395e-02,4.601240e-04,1.268394e-02,1.056521e-02,0,1.083047e-01,0,0,0,0,0,0,0,0
28,0.280000,1.762606e-01,-3.696051e+01,-9.760124e+00,7.929858e+00,-1.277966e+01,-1.780896e+01,-4.260697e+00,4.994399e+00,1.116918e+01,-1.119904e+01,2.224145e+00,-7.790687e+00,2.382301e+00,-1.932244e+01,4.192097e+00,-1.211509e+01,-5.027239e+00,-4.030490e+00,-3.409074e+00,-4.455329e+00,-5.283995e+00,-4.151110e+00,-3.429854e+00,-2.544804e+00,2.416927e-01,4.839405e-01,6.933227e-01,1.134483e+00,1.421783e+00,1.584574e+00,1.829606e+00,2.550395e+00,1.973797e+02,2.110125e-01,2.867971e-02,-5.997089e-01,-2.180117e-01,-7.995625e-02,1.260253e-01,-2.306679e-01,-1.373405e+00,1.762820e+00,3.067606e+00,8.404814e-01,-1.702519e+00,-3.997078e+00,-2.167361e+00,2.045953e+00,4.236586e+00,-2.107850e+00,-9.457235e-02,-1.443025e-01,5.581055e-02,-2.565277e-01,-7.460251e-02,1.200538e-02,-9.172859e-02,-8.797014e-02,1.422962e-02,-8.865768e-03,3.876978e-03,4.497559e-02,3.163046e-02,9.258056e-03,5.016503e-02,5.037060e-02,0,1.149787e-01,0,0,0,0,0,0,0,0
29,0.290000,2.218823e-01,-3.742373e+01,-1.037926e+01,6.979979e+00,-1.432264e+01,-1.849407e+01,-5.763750e+00,8.225033e+00,1.515368e+01,-7.897111e+00,3.182545e+00,-1.039682e+01,1.421419e+00,-1.519324e+01,7.642188e+00,-1.967802e+01,-5.290948e+00,-4.043774e+00,-3.282095e+00,-4.601267e+00,-5.340876e+00,-4.057013e+00,-3.485206e+00,-2.629352e+00,2.787181e-01,4.779097e-01,7.139730e-01,1.230529e+00,1.492031e+00,1.615289e+00,1.936498e+00,2.676611e+00,1.973797e+02,4.360173e-01,1.415653e-02,-3.790573e-01,-3.012177e-01,-1.289339e+00,-1.059053e+00,3.798408e-02,-5.041070e-02,2.045454e+00,2.630650e+00,1.841149e+00,9.400743e-01,-2.980547e+00,-2.239919e+00,1.825130e+00,2.553815e+00,-2.386051e+00,-2.128405e-01,-8.502221e-02,1.123374e-01,-7.292757e-02,1.841516e-02,3.046069e-02,-7.938959e-02,-7.637791e-02,2.666569e-02,-8.248031e-04,1.025831e-02,2.009673e-02,2.385465e-02,8.657885e-03,2.876303e-02,7.260942e-03,0,1.199761e-01,0,0,0,0,0,0,0,0
