frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.947930e-01,-2.951678e+01,-3.501237e+00,4.800541e+00,-2.787280e+01,-3.736504e+01,-1.985111e+01,-3.272486e+00,-2.227393e+00,-6.220453e-01,8.522717e+00,1.041825e+01,4.068931e+00,-6.249142e+00,9.483936e+00,-6.486078e+00,-3.051320e+00,-5.321140e-01,-1.083641e+00,-3.025861e+00,-4.699043e+00,-3.682462e+00,-2.761888e+00,-2.315058e+00,3.239705e-01,3.983870e-01,6.765731e-01,1.049013e+00,1.485301e+00,1.631841e+00,2.172829e+00,2.694586e+00,2.351863e+02,8.187869e-01,-2.596195e-02,-4.720758e-01,-5.566314e-01,2.284121e-01,-1.418293e+00,-1.023688e+00,2.748512e-01,3.145482e+00,1.038276e+00,-7.862722e-01,-1.941949e+00,2.105294e+00,1.048230e+00,1.525904e+00,-3.394205e-01,1.138076e+00,-6.532617e-02,-1.031605e-01,5.590495e-02,1.779351e-02,-1.989002e-01,-9.737007e-02,-3.653722e-02,-1.816626e-02,6.530690e-03,1.673189e-03,-2.338158e-02,8.589065e-03,2.102084e-02,2.115000e-02,4.006772e-02,5.517674e-03,-1.430690e+00,-9.705007e-04,2.308578e+02,5.075457e-02,8.126070e-02,1.028145e-01,-2.263109e+00,-1.018774e-02,-2.023008e-02,-1.060117e-01
11,0.110000,3.088616e-01,-2.990856e+01,-4.633492e+00,5.567969e+00,-2.834355e+01,-3.569723e+01,-1.891782e+01,5.830418e-01,-4.589610e-01,-1.218073e+00,7.245023e+00,1.058845e+01,5.332192e+00,-4.463606e+00,6.502239e+00,-3.911330e+00,-3.313307e+00,-8.391041e-01,-1.132202e+00,-3.020852e+00,-4.807159e+00,-3.720580e+00,-2.833598e+00,-2.258195e+00,3.333668e-01,4.166280e-01,6.761331e-01,1.078299e+00,1.485359e+00,1.637612e+00,2.189117e+00,2.694429e+00,2.335382e+02,8.175499e-01,-4.275370e-02,-4.065369e-01,-9.617766e-01,-3.212257e-01,-1.925008e+00,7.280003e-01,8.920921e-01,1.336911e+00,-2.076798e-01,-6.551262e-01,-2.914486e-01,1.451346e+00,1.227264e+00,1.821161e+00,-1.535569e+00,2.241124e+00,-1.494625e-01,-1.716757e-01,-1.459875e-02,8.879395e-02,-4.261551e-02,-1.124063e-01,-8.300562e-02,2.339168e-02,4.910722e-03,1.089619e-02,-2.800727e-03,-9.057659e-03,1.433142e-02,1.008986e-02,-1.811004e-03,-3.398466e-03,-1.505078e+00,-3.165209e-03,2.285940e+02,1.169309e-02,9.162984e-03,1.653610e-01,-1.728221e+00,-1.058050e-02,-2.115748e-02,-3.476878e-02
12,0.120000,3.071007e-01,-3.017003e+01,-6.186481e+00,4.010090e+00,-3.297658e+01,-3.532034e+01,-1.593613e+01,-3.765164e-01,-3.937035e+00,-3.077750e+00,8.398900e+00,1.243845e+01,9.122565e+00,-2.207404e+00,5.154457e+00,6.969272e-01,-3.421903e+00,-1.015125e+00,-1.180203e+00,-2.666498e+00,-4.752586e+00,-3.924067e+00,-2.870285e+00,-2.149245e+00,3.342044e-01,4.304751e-01,6.636162e-01,9.990441e-01,1.486736e+00,1.619266e+00,2.096760e+00,2.669513e+00,2.320076e+02,8.142033e-01,-2.204833e-02,-3.703558e-01,-4.948224e-01,-9.256161e-01,-2.311310e+00,1.377948e+00,9.063675e-01,2.562581e-01,-2.631002e+00,2.638325e-01,1.097271e+00,7.063181e-01,4.150991e-01,9.135739e-01,-1.597741e+00,3.519458e+00,-1.269691e-01,-1.133877e-01,-2.307332e-03,1.617913e-01,8.073821e-02,-1.269576e-01,-1.226365e-01,-7.374635e-02,4.725474e-03,7.067102e-03,4.925204e-03,-3.877016e-02,-5.353785e-03,-6.513858e-03,-2.469954e-02,-5.399966e-03,-1.401253e+00,-3.078532e-03,2.274158e+02,1.108502e-02,8.760382e-03,1.322220e-01,-1.089767e+00,-6.350124e-03,-1.505563e-02,1.025917e-03
13,0.130000,2.784344e-01,-3.042134e+01,-5.833099e+00,2.893476e+00,-3.450735e+01,-3.405141e+01,-1.671669e+01,-3.039766e+00,-7.960536e+00,-1.341774e+00,9.944171e+00,1.304706e+01,9.025361e+00,-7.422746e-01,2.002329e+00,1.895407e+00,-3.392456e+00,-9.574483e-01,-1.153189e+00,-2.558534e+00,-4.552658e+00,-4.043561e+00,-3.045252e+00,-2.314089e+00,3.343654e-01,4.311936e-01,6.897835e-01,9.753596e-01,1.478053e+00,1.627573e+00,2.118094e+00,2.679534e+00,2.306931e+02,8.075956e-01,-2.119252e-02,-3.916128e-01,2.428132e-01,-9.469813e-01,-1.890413e+00,2.208653e+00,3.751658e-01,1.512524e-01,-3.214246e+00,4.905916e-01,1.049855e+00,-1.302486e-01,-1.943371e+00,1.700596e-01,-6.581993e-01,2.812595e+00,-9.965070e-02,-7.526703e-02,4.399264e-03,1.236742e-01,1.311547e-01,-1.235267e-01,-1.919910e-01,-1.801798e-01,3.544727e-03,1.066339e-03,7.945728e-03,-4.811167e-02,-2.718152e-02,-1.403250e-02,-4.975738e-02,-3.376017e-02,-1.198120e+00,-1.519924e-03,2.267497e+02,1.530284e-02,7.357881e-03,1.624852e-01,-5.887299e-01,1.784148e-03,-3.315779e-04,-3.081341e-03
14,0.140000,2.997650e-01,-3.111217e+01,-5.375546e+00,1.509706e+00,-3.634745e+01,-3.129821e+01,-1.641984e+01,-1.797924e-01,-1.163161e+01,7.589673e-01,1.265950e+01,1.272053e+01,4.297842e+00,-3.541938e+00,3.745189e+00,8.207847e+00,-3.646591e+00,-1.039881e+00,-1.084685e+00,-2.448063e+00,-4.422602e+00,-4.155759e+00,-3.269243e+00,-2.655843e+00,3.470986e-01,4.264398e-01,6.943739e-01,9.066316e-01,1.462184e+00,1.604291e+00,2.084842e+00,2.675033e+00,2.296026e+02,8.083714e-01,-2.372572e-02,-3.969746e-01,8.143888e-01,-2.677683e-01,-6.963803e-01,2.533547e+00,1.708420e-01,4.985105e-01,-2.466640e+00,-3.624457e-01,-3.751404e-01,-1.739084e+00,-3.665108e+00,-1.238654e+00,2.286950e-01,9.686983e-01,-6.626363e-02,-9.167059e-02,-3.639362e-02,2.592502e-02,8.117700e-02,-1.100382e-01,-2.036882e-01,-2.112206e-01,5.739510e-04,1.178139e-03,7.288516e-03,-3.232950e-02,-3.826787e-02,-1.276925e-02,-3.775465e-02,-4.451001e-02,-9.565735e-01,9.791553e-04,2.263311e+02,1.719908e-02,6.885117e-03,1.093820e-01,-2.319382e-01,1.473199e-03,-4.671278e-04,4.372236e-03
15,0.150000,2.065669e-01,-3.139556e+01,-3.824894e+00,2.083254e+00,-3.611017e+01,-2.666503e+01,-1.680014e+01,1.240942e+00,-1.268290e+01,-6.834739e-01,1.036400e+01,9.796164e+00,-1.972301e+00,-2.946041e+00,3.915876e+00,6.396185e+00,-3.699216e+00,-1.203061e+00,-1.157965e+00,-2.511698e+00,-4.316377e+00,-4.222368e+00,-3.594074e+00,-2.905795e+00,3.446434e-01,4.239774e-01,7.004829e-01,8.839471e-01,1.361727e+00,1.574937e+00,1.946289e+00,2.522868e+00,2.287501e+02,8.128662e-01,-2.729463e-02,-2.740591e-01,7.002922e-01,6.114170e-01,2.227486e-01,1.647090e+00,5.737615e-01,-3.164096e-01,-1.286940e+00,-2.372206e+00,-2.296338e+00,-2.727646e+00,-2.875572e+00,-2.216449e+00,1.112445e+00,-1.384464e+00,1.714528e-02,-1.215711e-01,-1.110978e-01,-4.883654e-02,-2.681809e-02,-9.834061e-02,-1.007954e-01,-9.235696e-02,-5.402762e-03,5.852252e-04,-6.554031e-03,-2.622961e-02,-4.803114e-02,-1.704189e-02,-7.165249e-02,-1.101788e-01,-6.740357e-01,1.518613e-03,2.261927e+02,1.755680e-02,8.442727e-03,1.613743e-01,1.735580e-01,-4.392125e-04,-5.563496e-04,2.667750e-03
16,0.160000,2.244059e-01,-3.166780e+01,-3.118640e+00,3.076360e+00,-3.565707e+01,-2.634579e+01,-1.504020e+01,-2.431742e-02,-1.390905e+01,-5.219128e+00,6.313284e+00,5.368478e+00,-3.704144e+00,-7.298790e+00,5.341158e+00,3.290030e+00,-3.599841e+00,-1.350671e+00,-1.359783e+00,-2.560291e+00,-4.464841e+00,-4.384855e+00,-3.614315e+00,-2.909495e+00,3.319352e-01,4.399739e-01,6.947091e-01,8.831029e-01,1.353559e+00,1.581738e+00,1.993889e+00,2.525296e+00,2.281962e+02,8.164637e-01,-3.469030e-02,-1.062868e-01,4.249464e-01,1.207836e+00,1.591318e+00,-1.149845e-02,9.824314e-01,-1.944968e+00,-1.293097e-01,-2.404039e+00,-2.915988e+00,-2.692797e+00,-7.609997e-01,-2.256675e+00,1.240845e+00,-3.389024e+00,1.073400e-01,-8.365147e-02,-1.647542e-01,-1.351676e-01,-9.614535e-02,-6.934252e-02,6.980300e-02,4.652558e-02,-8.866385e-03,-3.823251e-04,-9.250117e-03,-5.264783e-03,-1.952305e-02,-6.832719e-03,-4.760072e-02,-9.505429e-02,-3.603149e-01,-2.791643e-04,2.265346e+02,1.732403e-02,5.882320e-03,1.546386e-01,5.808395e-01,-2.165277e-03,-3.662888e-04,-6.558130e-03
17,0.170000,1.796408e-01,-3.151382e+01,-3.460091e+00,5.167235e+00,-3.373880e+01,-2.829217e+01,-1.453770e+01,-4.699551e+00,-1.325652e+01,-1.021376e+01,1.635590e+00,3.084853e+00,-1.351508e+00,-9.946092e+00,6.766567e+00,-2.568006e+00,-3.330105e+00,-1.409909e+00,-1.571129e+00,-2.746603e+00,-4.665629e+00,-4.420716e+00,-3.376693e+00,-2.649048e+00,3.149333e-01,4.273527e-01,6.568457e-01,8.559759e-01,1.292210e+00,1.553640e+00,1.805308e+00,2.203509e+00,2.280261e+02,8.111424e-01,-7.785800e-03,6.720372e-02,-1.108924e-01,8.478676e-01,2.309493e+00,-1.299284e+00,1.338218e+00,-2.425496e+00,9.297161e-01,-2.625261e-01,-1.158926e+00,-1.661208e+00,8.648854e-01,-7.553145e-01,1.753532e+00,-2.860483e+00,9.550373e-02,-2.777890e-02,-1.406799e-01,-1.585553e-01,-6.014061e-02,4.347420e-03,2.068804e-01,1.364710e-01,-6.463862e-03,-1.506990e-03,-7.741970e-03,1.141558e-02,1.189841e-02,3.386640e-03,-1.159564e-02,-4.915328e-02,-4.153747e-02,-9.793222e-04,2.275157e+02,1.304430e-02,5.077531e-03,1.531957e-01,9.147857e-01,-2.557898e-03,1.030493e-03,-2.900115e-02
18,0.180000,1.397765e-01,-3.158447e+01,-3.433215e+00,6.006895e+00,-2.957655e+01,-3.054214e+01,-1.263890e+01,-6.934385e+00,-1.199136e+01,-6.496086e+00,2.443761e+00,2.612200e+00,1.824466e-01,-1.132529e+01,8.524070e+00,-4.255175e+00,-3.294447e+00,-1.354714e+00,-1.701874e+00,-3.006449e+00,-4.728703e+00,-4.403298e+00,-3.028919e+00,-2.551589e+00,3.176217e-01,4.228405e-01,6.699419e-01,8.942933e-01,1.399328e+00,1.580775e+00,1.917329e+00,2.359442e+00,2.281630e+02,8.078374e-01,-8.197991e-03,2.370424e-01,-2.012537e-01,-3.300771e-01,2.187203e+00,-4.502937e-01,1.298902e+00,-1.880318e+00,1.209673e+00,3.387424e+00,1.732794e+00,-1.055933e+00,4.468120e-01,1.809897e+00,9.376810e-01,-1.315873e+00,2.081847e-03,2.292497e-02,-4.441481e-02,-1.031687e-01,1.334079e-01,7.489953e-02,1.838777e-01,9.334140e-02,-4.766554e-04,-2.419147e-03,8.374840e-03,2.525923e-02,2.217524e-02,7.604408e-03,9.557938e-03,4.298370e-02,2.177628e-01,1.319462e-03,2.285738e+02,8.628946e-03,6.736271e-03,8.068068e-02,9.956665e-01,-2.233317e-03,2.357640e-03,-2.639432e-02
19,0.190000,2.099525e-01,-3.110120e+01,-4.222068e+00,4.857324e+00,-2.760296e+01,-3.106328e+01,-1.130970e+01,-7.431502e+00,-8.993171e+00,-1.357626e+00,6.504128e+00,2.868262e+00,4.088302e-01,-4.709364e+00,1.109208e+01,-4.133627e+00,-3.374394e+00,-1.339934e+00,-1.690319e+00,-3.081396e+00,-4.485149e+00,-4.191409e+00,-2.852370e+00,-2.402393e+00,3.194808e-01,4.250092e-01,6.741567e-01,9.354298e-01,1.398335e+00,1.592351e+00,1.926591e+00,2.360029e+00,2.285590e+02,8.122827e-01,1.813290e-02,4.382517e-01,-4.046141e-01,-2.006629e+00,6.132103e-01,1.171629e+00,1.030201e+00,-9.916754e-01,1.296721e+00,5.642226e+00,4.662622e+00,-2.249991e+00,-6.837711e-01,2.504304e+00,-6.771291e-01,3.779199e-01,-1.544995e-01,5.879053e-02,1.060785e-01,5.289228e-02,3.877725e-01,1.286062e-01,8.502962e-02,4.362085e-02,7.576877e-03,1.895750e-03,2.679297e-02,3.199694e-02,7.453418e-03,8.040607e-03,2.916577e-02,1.160104e-01,3.564392e-01,4.013943e-03,2.297470e+02,9.114851e-03,1.316822e-02,5.334751e-02,7.724640e-01,-3.153625e-04,2.276908e-03,-1.713540e-02
20,0.200000,1.682600e-01,-3.068889e+01,-3.743920e+00,1.580929e+00,-2.778897e+01,-2.721170e+01,-1.015969e+01,-8.059932e+00,-9.992360e+00,7.289927e+00,1.254298e+01,1.971095e-01,-2.350253e+00,-8.676665e-01,7.866806e+00,-2.506525e+00,-3.567287e+00,-1.271034e+00,-1.522262e+00,-2.908738e+00,-3.888041e+00,-4.125010e+00,-2.957088e+00,-2.566115e+00,3.272782e-01,4.290499e-01,7.279279e-01,9.696721e-01,1.411373e+00,1.600404e+00,1.981038e+00,2.661954e+00,2.290186e+02,8.224909e-01,1.206057e-02,5.973564e-01,-7.563002e-01,-3.143228e+00,-1.324101e+00,2.594324e+00,7.230858e-01,-3.322326e-01,3.787593e-01,5.697577e+00,6.074964e+00,-3.361880e+00,-8.395153e-01,1.374687e+00,-2.237014e+00,1.329104e+00,-2.713323e-01,6.420432e-02,2.129775e-01,2.363837e-01,5.653622e-01,1.481164e-01,2.750168e-02,2.067742e-02,1.269610e-02,9.508133e-04,3.303988e-02,1.171445e-02,-3.301682e-02,-5.415654e-03,-2.938328e-02,6.174829e-02,3.602936e-01,3.716618e-03,2.303973e+02,8.122173e-03,1.362518e-02,7.259109e-02,3.718506e-01,4.465951e-04,3.035422e-04,-2.480221e-03
21,0.210000,2.560636e-01,-2.977035e+01,-5.327809e+00,-2.652924e+00,-3.156654e+01,-2.409924e+01,-1.062630e+01,-9.095155e+00,-7.772409e+00,1.110437e+01,1.989909e+01,-6.957554e+00,-3.504013e+00,-2.653383e+00,3.709554e+00,-1.552732e+00,-3.966182e+00,-1.157796e+00,-1.130542e+00,-2.530997e+00,-3.147097e+00,-3.916828e+00,-2.987460e+00,-2.423680e+00,3.479895e-01,4.337267e-01,7.618176e-01,9.782712e-01,1.323454e+00,1.584029e+00,1.919283e+00,2.632304e+00,2.293805e+02,8.238854e-01,1.735333e-02,6.609150e-01,-1.179371e+00,-3.386101e+00,-2.502215e+00,2.629085e+00,1.074833e+00,-2.849054e-01,-1.490721e+00,4.098081e+00,5.787692e+00,-4.019542e+00,1.648794e-01,-6.425171e-01,-2.453304e+00,1.372084e+00,-3.142819e-01,3.480264e-02,2.053120e-01,3.670966e-01,6.064011e-01,1.422458e-01,8.049598e-02,5.087485e-02,1.543701e-02,2.975458e-03,3.436258e-02,-7.272816e-03,-4.592471e-02,-9.972977e-03,-4.951215e-02,2.235472e-02,2.581879e-01,1.430452e-03,2.304663e+02,1.172088e-02,1.301762e-02,7.156350e-02,-4.811096e-02,4.274080e-04,-1.274337e-03,1.859527e-03
22,0.220000,1.770239e-01,-2.926312e+01,-6.661846e+00,-5.954119e+00,-3.421527e+01,-2.105253e+01,-9.365170e+00,-7.763721e+00,-1.070794e+01,1.576080e+01,2.612110e+01,-9.284291e+00,-2.058708e+00,-5.479845e+00,1.030262e+00,1.099898e+00,-4.355215e+00,-1.124762e+00,-9.168749e-01,-2.099730e+00,-2.570918e+00,-3.800006e+00,-2.823866e+00,-2.437558e+00,3.668479e-01,4.232358e-01,7.913108e-01,9.314448e-01,1.271684e+00,1.557858e+00,1.774067e+00,2.532046e+00,2.295538e+02,8.206192e-01,1.855431e-02,6.383600e-01,-1.454896e+00,-2.964248e+00,-2.282215e+00,1.554853e+00,1.555092e+00,6.371797e-01,-3.646742e+00,2.322656e+00,3.603192e+00,-2.341820e+00,1.383325e+00,-1.023927e+00,-8.678162e-01,6.628106e-01,-2.888490e-01,-4.045550e-02,1.005406e-01,3.995722e-01,4.924863e-01,1.629513e-01,1.969566e-01,6.926405e-02,1.445996e-02,8.099401e-03,2.492470e-02,-1.772772e-02,-3.096826e-02,-3.995228e-03,-3.111631e-02,-2.730112e-02,1.261978e-01,2.443016e-04,2.300734e+02,9.558908e-03,8.329282e-03,5.917158e-02,-2.697555e-01,3.244542e-05,-1.750389e-03,5.415369e-03
23,0.230000,2.923373e-01,-2.850951e+01,-8.659958e+00,-8.305656e+00,-3.690089e+01,-2.099744e+01,-6.332796e+00,-9.004134e+00,-1.608898e+01,1.489734e+01,2.865353e+01,-1.248875e+01,1.087454e+00,-5.615860e+00,2.243835e+00,9.235799e-01,-4.551840e+00,-1.239057e+00,-9.664524e-01,-1.650417e+00,-2.111706e+00,-3.642682e+00,-2.516501e+00,-2.212297e+00,3.768810e-01,4.427935e-01,8.142781e-01,9.181793e-01,1.238556e+00,1.563759e+00,1.782516e+00,2.536757e+00,2.295824e+02,8.203709e-01,1.172108e-02,5.391407e-01,-1.041686e+00,-2.220306e+00,-1.304201e+00,7.262823e-01,1.892336e+00,1.371287e+00,-5.074132e+00,1.310701e+00,1.019916e+00,-6.691707e-01,1.756908e+00,-4.197752e-01,1.693611e-01,-4.753176e-01,-1.895290e-01,-8.222820e-02,-2.957278e-03,3.492249e-01,3.244981e-01,1.513052e-01,2.360504e-01,3.155816e-02,9.463662e-03,1.296671e-02,1.547829e-02,-1.709118e-02,-8.656954e-03,9.249329e-04,8.300543e-05,-9.013748e-03,1.299438e-02,7.669568e-04,2.296684e+02,1.053352e-02,9.444477e-03,6.935490e-02,-3.266083e-01,-5.676573e-04,-1.520805e-03,1.518255e-02
24,0.240000,2.428947e-01,-2.812751e+01,-9.352326e+00,-1.041394e+01,-3.653287e+01,-2.098834e+01,-4.530984e+00,-4.919543e+00,-2.406779e+01,1.700672e+01,2.618173e+01,-8.746395e+00,2.270636e+00,-4.506062e+00,4.260584e+00,-4.306273e-01,-4.718703e+00,-1.432681e+00,-1.101604e+00,-1.351167e+00,-1.943306e+00,-3.447327e+00,-2.207784e+00,-2.325486e+00,3.851322e-01,4.650135e-01,8.263211e-01,9.110795e-01,1.298981e+00,1.590563e+00,1.893840e+00,2.573222e+00,2.295487e+02,8.254697e-01,2.135665e-02,3.512651e-01,-5.639063e-01,-1.506532e+00,-5.682567e-01,-2.302818e-01,8.300048e-01,1.786475e+00,-3.630070e+00,1.530839e+00,1.547451e-02,1.289539e-02,1.022490e+00,3.666362e-01,9.253306e-01,-1.338875e+00,-1.133396e-01,-2.106972e-02,1.937426e-02,1.998489e-01,1.505869e-01,1.376750e-01,1.755061e-01,-9.045362e-03,5.055347e-03,1.221214e-02,9.492695e-03,-3.485888e-03,1.714819e-02,1.228751e-02,4.943376e-02,1.287189e-02,-1.314087e-01,-2.319282e-03,2.294475e+02,8.878077e-03,6.659803e-03,1.007722e-01,-5.646088e-01,1.510856e-04,-1.297683e-03,1.857967e-02
25,0.250000,2.817336e-01,-2.764245e+01,-9.190997e+00,-1.152454e+01,-3.692874e+01,-2.049993e+01,-3.581712e+00,-3.660807e+00,-2.646315e+01,1.703491e+01,2.496836e+01,-1.057236e+01,3.115857e+00,-5.239151e+00,2.941198e+00,-3.164057e+00,-4.732083e+00,-1.414978e+00,-1.052964e+00,-1.159154e+00,-1.838413e+00,-3.336642e+00,-2.115249e+00,-2.321925e+00,3.861656e-01,4.776714e-01,8.217039e-01,9.029980e-01,1.266521e+00,1.572301e+00,1.859811e+00,2.566647e+00,2.294481e+02,8.252950e-01,2.538595e-02,6.579456e-02,1.356918e-01,-2.953398e-01,1.753578e-02,-7.065699e-01,-7.447088e-01,9.310610e-01,-2.695351e-01,1.281625e+00,4.310099e-01,8.405428e-02,-1.681748e-01,7.239243e-01,1.023393e+00,-8.726540e-01,-4.244089e-03,8.923213e-02,9.011833e-02,-8.685827e-03,-2.106404e-02,5.702493e-02,1.634469e-02,-3.507953e-02,6.719708e-04,6.572843e-04,5.707949e-03,4.843039e-03,2.560744e-02,1.261812e-02,5.976754e-02,1.227558e-02,-3.371429e-01,-1.136235e-02,2.291462e+02,9.223007e-03,6.248331e-03,1.266759e-01,-9.543640e-01,1.847157e-05,-8.972340e-04,1.269457e-02
26,0.260000,2.891090e-01,-2.794032e+01,-9.215858e+00,-1.187733e+01,-3.704263e+01,-2.245270e+01,-6.590688e+00,-1.503009e+00,-2.367121e+01,2.234621e+01,2.804106e+01,-1.017801e+01,2.039540e+00,-3.835019e+00,5.308234e+00,-3.550661e+00,-4.831791e+00,-1.142150e+00,-7.767477e-01,-1.346117e+00,-1.954630e+00,-3.264651e+00,-2.146961e+00,-2.427971e+00,3.874823e-01,4.668576e-01,8.350614e-01,9.216061e-01,1.343442e+00,1.615025e+00,1.982588e+00,2.581460e+00,2.289639e+02,8.065607e-01,5.231158e-02,-3.195148e-01,6.582721e-01,1.190796e+00,9.513157e-01,-1.427895e+00,-1.962059e+00,-1.380674e+00,3.305542e+00,-8.313856e-01,9.969177e-02,3.612274e-01,-7.293614e-01,6.133105e-01,1.936671e+00,-4.311691e-01,1.172824e-01,1.155548e-01,4.904129e-02,-2.495037e-01,-2.103008e-01,-4.694607e-02,-1.363566e-01,-1.641266e-02,-3.774735e-03,-1.099657e-02,2.840251e-03,1.246497e-02,2.607169e-02,7.955372e-03,4.590813e-02,3.183269e-03,-4.940872e-01,-2.020826e-02,2.275114e+02,1.096959e-02,3.438938e-03,1.234094e-01,-9.649353e-01,-7.167237e-04,3.471934e-04,2.616304e-03
27,0.270000,3.961599e-01,-2.827413e+01,-8.049733e+00,-9.050660e+00,-3.655833e+01,-2.379811e+01,-9.026488e+00,-6.057096e+00,-1.763495e+01,1.863572e+01,2.987891e+01,-1.135267e+01,3.621285e-01,-2.331761e+00,6.836976e+00,-1.879673e+00,-4.516516e+00,-9.381618e-01,-6.782889e-01,-1.696371e+00,-2.211364e+00,-3.448895e+00,-2.465189e+00,-2.336453e+00,3.790658e-01,4.451579e-01,8.384477e-01,9.371312e-01,1.344363e+00,1.614619e+00,2.036979e+00,2.594016e+00,2.281891e+02,7.730136e-01,2.945224e-02,-8.185959e-01,1.288636e+00,2.820021e+00,2.780001e+00,-1.048347e+00,-2.638391e+00,-3.013086e+00,4.964729e+00,-4.632434e+00,-2.619901e+00,1.572091e+00,-3.486989e-01,2.051850e-01,2.444717e+00,-1.231198e+00,2.548631e-01,-5.839968e-03,-1.803463e-01,-4.730050e-01,-4.304185e-01,-1.491925e-01,-2.828872e-01,-6.104522e-02,-1.063246e-02,-1.510784e-02,-3.638452e-03,2.328515e-02,3.230014e-02,5.254603e-03,4.221297e-02,2.625990e-03,-4.924622e-01,-2.564508e-02,2.258646e+02,9.580123e-03,6.568739e-03,1.215092e-01,-1.567563e+01,-2.200495e-03,5.906618e-04,-1.142846e-02
28,0.280000,4.472394e-01,-2.940924e+01,-6.631598e+00,-5.696907e+00,-3.196149e+01,-2.647872e+01,-1.161889e+01,-1.062477e+01,-1.195417e+01,1.204939e+01,2.422491e+01,-6.550102e+00,6.933212e-04,-2.893204e+00,1.199605e+01,-3.228665e+00,-4.240074e+00,-1.093315e+00,-1.043735e+00,-2.330076e+00,-2.808334e+00,-3.625931e+00,-2.714597e+00,-2.400286e+00,3.698085e-01,4.262874e-01,8.321505e-01,9.563377e-01,1.390419e+00,1.609181e+00,2.034796e+00,2.575454e+00,2.277077e+02,7.505690e-01,2.580669e-03,-1.304025e+00,1.479057e+00,3.850628e+00,4.404400e+00,-7.492180e-02,-2.232222e+00,-3.304159e+00,5.262888e+00,-8.007700e+00,-6.067058e+00,1.880040e+00,5.408221e-01,-7.777025e-01,1.339710e+00,-2.418110e+00,2.759755e-01,-2.322627e-01,-4.563177e-01,-6.083632e-01,-6.065227e-01,-2.082593e-01,-3.617918e-01,-1.033577e-01,-1.820753e-02,-1.073256e-02,-2.446567e-02,2.614813e-02,1.027719e-02,-8.552408e-03,-2.536469e-02,-2.889085e-02,-2.861893e-01,-2.521203e-02,2.262636e+02,5.115901e-03,8.235565e-03,1.164371e-01,-3.763748e+01,-2.922456e-03,1.600380e-05,-2.222885e-02
