frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.110616e-01,-1.713769e+01,-4.006653e+00,-2.979852e+01,-2.266257e+01,-7.102653e+00,-1.226599e+01,-1.585313e+01,2.647264e+01,-4.365492e+00,-5.304268e+00,-1.912434e+01,7.738554e+00,-7.380618e+00,1.345913e+00,4.008560e+00,-3.482355e+00,-8.084910e-01,6.799259e-01,4.486012e-02,1.046330e+00,1.493963e-01,-2.004322e+00,-1.390023e+00,4.500454e-01,5.229352e-01,9.053165e-01,1.123011e+00,1.249440e+00,1.400882e+00,1.710554e+00,2.449429e+00,1.818525e+02,8.407586e-01,2.171836e-02,3.221366e+00,2.790876e-01,-7.565810e+00,-2.225658e-01,2.798248e+00,1.252721e+00,-6.285586e-01,-1.446361e+00,-2.248024e+00,-1.208597e-01,-2.142897e+00,-9.257684e-01,5.196717e+00,1.635918e-01,-8.071194e-01,1.786042e-01,1.827774e-01,4.947883e-01,9.439039e-01,1.003452e+00,7.609732e-01,4.398908e-01,1.701607e-01,3.905265e-02,4.267360e-02,4.396562e-02,3.833699e-03,-6.600690e-03,5.906844e-03,4.574931e-02,3.045135e-02,2.900192e-01,5.039787e-03,1.833698e+02,9.225172e-03,1.014702e-02,1.858367e-01,-9.057617e-01,-2.391285e-03,-1.887940e-03,-4.837204e-02
11,0.110000,2.144382e-01,-1.464523e+01,-3.978887e+00,-3.561897e+01,-2.092381e+01,-3.589823e+00,-8.857001e+00,-1.568744e+01,2.328580e+01,-8.867680e+00,-4.854167e+00,-1.990277e+01,3.055388e+00,-3.588151e+00,-7.640266e-01,1.117608e-01,-3.290109e+00,-8.712747e-01,8.710386e-01,8.501840e-01,1.770875e+00,7.010288e-01,-1.534012e+00,-1.199762e+00,4.854689e-01,5.842339e-01,9.567759e-01,1.115421e+00,1.273699e+00,1.449004e+00,1.802340e+00,2.500018e+00,1.818911e+02,8.403497e-01,3.555460e-02,2.141106e+00,-3.166847e-01,-4.514973e+00,1.369187e+00,1.942753e+00,2.019336e+00,8.725814e-01,-3.030443e+00,-3.443952e+00,1.283988e+00,-1.139039e+00,-2.890333e+00,3.519509e+00,-1.111124e+00,-2.561794e+00,1.326806e-01,-2.640687e-02,2.011740e-01,6.210921e-01,5.490566e-01,4.655136e-01,4.813460e-01,1.823623e-01,2.635307e-02,4.658791e-02,3.063534e-02,4.705382e-03,1.551344e-02,3.876365e-02,6.314877e-02,4.275150e-02,-8.544159e-02,1.354313e-03,1.820069e+02,7.166908e-03,7.623025e-03,1.221413e-01,-1.211818e+00,-2.068497e-03,-1.902981e-03,-4.736228e-02
12,0.120000,2.629667e-01,-1.302992e+01,-4.957325e+00,-3.758218e+01,-1.838276e+01,-3.289598e+00,-6.195972e+00,-1.475577e+01,2.057597e+01,-1.177563e+01,-6.231684e-01,-1.952538e+01,-9.329198e-01,-9.056003e-01,-3.478825e+00,-4.204102e+00,-3.254384e+00,-9.180873e-01,8.935784e-01,1.209768e+00,2.023268e+00,9.480040e-01,-9.552739e-01,-8.873275e-01,4.989723e-01,6.420116e-01,9.837401e-01,1.132033e+00,1.341169e+00,1.543323e+00,2.006583e+00,2.644261e+00,1.815692e+02,8.424817e-01,5.086900e-02,1.203258e+00,-7.847762e-01,-1.874284e+00,1.995388e+00,1.153766e+00,1.559287e+00,1.690718e+00,-3.506284e+00,-3.445864e+00,1.802196e+00,-2.282875e-01,-1.405721e+00,2.513184e+00,-9.797718e-01,-1.804216e+00,7.273982e-02,-1.739983e-01,2.321213e-02,3.078786e-01,2.082849e-01,2.471259e-01,4.383260e-01,1.535025e-01,1.275322e-02,3.708630e-02,7.697326e-03,4.698825e-03,2.117211e-02,4.388708e-02,3.312226e-02,-3.079224e-03,-3.362503e-01,2.498865e-04,1.806035e+02,3.308589e-03,4.481039e-03,8.435031e-02,-1.088683e+00,-1.267043e-03,-1.035059e-03,-3.261890e-02
13,0.130000,3.154895e-01,-1.196140e+01,-6.154245e+00,-3.784741e+01,-1.560026e+01,-2.913564e+00,-6.328490e+00,-1.281359e+01,1.687142e+01,-1.712319e+01,1.544449e+00,-2.004531e+01,-2.972115e+00,1.350280e+00,-5.542476e+00,-5.152840e+00,-3.130985e+00,-1.103608e+00,8.352079e-01,1.339136e+00,2.065342e+00,1.182241e+00,-4.559225e-01,-6.530998e-01,5.019397e-01,6.643341e-01,9.746655e-01,1.140341e+00,1.350638e+00,1.578235e+00,1.928695e+00,2.572744e+00,1.810612e+02,8.413233e-01,5.996932e-02,3.907320e-01,-7.189922e-01,-4.090416e-01,1.324030e+00,5.530916e-01,3.838605e-01,2.300318e+00,-2.916480e+00,-2.095369e+00,1.358585e+00,-2.834181e-01,1.756986e+00,1.228323e+00,1.006617e+00,1.235992e-01,1.020982e-02,-2.331329e-01,-1.192506e-02,8.103000e-02,2.854025e-03,1.047043e-01,2.723075e-01,2.616637e-02,3.718993e-03,1.211868e-02,-1.940615e-02,-4.161787e-03,-8.577680e-03,-7.921338e-04,-6.128071e-02,-1.107462e-01,-3.940918e-01,-1.818389e-03,1.795372e+02,3.921838e-03,4.850114e-03,6.979951e-02,-5.676147e-01,-4.104926e-04,-6.525405e-05,-1.818935e-02
14,0.140000,4.148809e-01,-1.246331e+01,-6.842855e+00,-3.805573e+01,-1.534740e+01,-1.671951e+00,-5.733806e+00,-8.836467e+00,1.214841e+01,-1.746705e+01,5.074016e-01,-2.019451e+01,3.723701e+00,2.716086e+00,-1.163721e+00,-2.380221e+00,-3.198218e+00,-1.562316e+00,8.139019e-01,1.339777e+00,1.940520e+00,1.144420e+00,-3.517366e-01,-8.958417e-01,5.055761e-01,6.683166e-01,9.348584e-01,1.134045e+00,1.316831e+00,1.555702e+00,1.812987e+00,2.397670e+00,1.805862e+02,8.415213e-01,3.424435e-02,-1.583759e-01,-3.370677e-01,1.764381e-01,7.799783e-01,-7.980963e-02,-7.965695e-01,1.727884e+00,-1.123482e+00,-4.997478e-01,1.672999e-01,-1.089738e+00,2.978637e+00,-3.227445e-01,2.281549e+00,1.895614e+00,-1.105671e-02,-1.901189e-01,4.844844e-04,-7.701732e-02,-6.687572e-02,4.547691e-02,8.723462e-02,-7.681279e-02,-1.938665e-03,-8.970040e-03,-2.616059e-02,-1.061249e-02,-2.995352e-02,-3.975028e-02,-1.148625e-01,-1.784465e-01,-2.239166e-01,-4.287547e-03,1.791612e+02,4.512493e-03,6.358183e-03,4.891314e-02,2.866333e-01,2.998462e-04,5.262357e-04,-9.176071e-03
15,0.150000,4.383276e-01,-1.297487e+01,-6.631083e+00,-3.742741e+01,-1.582134e+01,-1.633189e+00,-7.168782e+00,-7.145496e+00,1.291718e+01,-1.649881e+01,1.373472e+00,-2.098529e+01,9.512006e+00,7.426186e-01,3.111507e+00,-1.821841e-01,-3.267143e+00,-1.714825e+00,8.512515e-01,1.190330e+00,1.826519e+00,1.126343e+00,-4.742429e-01,-1.064673e+00,5.007619e-01,6.316748e-01,8.841860e-01,1.093606e+00,1.242979e+00,1.438854e+00,1.592734e+00,2.069583e+00,1.804122e+02,8.317380e-01,-3.252566e-03,-2.693875e-01,2.832584e-01,7.748394e-01,9.723279e-01,-1.223386e+00,-2.425456e+00,5.609783e-01,1.568916e+00,1.279724e+00,1.850845e-01,-1.504199e+00,1.519636e+00,-1.725589e+00,1.811486e+00,2.357721e+00,3.121636e-02,3.416488e-02,2.361501e-02,-2.124814e-01,-6.788053e-02,4.823290e-02,-9.402600e-03,-9.615174e-02,-7.552519e-03,-1.566837e-02,-2.559566e-03,1.770258e-04,-1.056740e-02,-2.419190e-02,-4.033445e-02,-1.134882e-01,1.268646e-01,-7.837921e-03,1.798900e+02,4.512493e-03,6.358183e-03,4.891314e-02,1.179221e+00,7.061151e-04,3.323671e-04,-4.456513e-03
16,0.160000,3.727693e-01,-1.331506e+01,-6.404245e+00,-3.690999e+01,-1.437233e+01,-4.328834e+00,-9.758674e+00,-8.950393e+00,1.693568e+01,-1.458656e+01,2.988197e-01,-2.450408e+01,7.718206e+00,-2.215492e+00,3.601926e+00,2.788642e+00,-3.241589e+00,-1.563073e+00,8.879790e-01,8.990850e-01,1.808301e+00,1.203338e+00,-5.099406e-01,-1.065605e+00,4.898678e-01,6.134910e-01,8.981768e-01,1.102338e+00,1.245231e+00,1.414262e+00,1.600251e+00,2.003609e+00,1.807742e+02,8.258366e-01,-2.504815e-02,-1.236500e-01,5.794758e-01,1.622247e+00,1.862980e+00,-2.866737e+00,-4.664650e+00,-6.901436e-01,2.874820e+00,2.732489e+00,6.112510e-01,-1.525592e+00,-1.708627e+00,-2.870477e+00,-4.772840e-01,1.975802e+00,1.203800e-01,3.270927e-01,2.792190e-02,-3.511780e-01,-7.668980e-02,6.976528e-02,2.865246e-02,-5.095390e-02,-1.400690e-02,-2.025295e-02,3.181328e-02,2.029815e-02,2.026844e-02,1.370732e-02,4.861163e-02,3.265471e-02,4.653931e-01,-1.830021e-02,1.818603e+02,4.512493e-03,6.358183e-03,4.891314e-02,-1.069848e+01,5.811434e-04,-3.777487e-04,-3.679736e-03
17,0.170000,3.202825e-01,-1.288246e+01,-4.957258e+00,-3.454608e+01,-1.122616e+01,-7.702053e+00,-1.644334e+01,-9.951733e+00,2.232237e+01,-1.216482e+01,2.574162e+00,-2.541152e+01,2.628813e+00,-4.811876e+00,1.132128e+00,4.051334e+00,-2.953218e+00,-9.324047e-01,9.162444e-01,4.970752e-01,1.792050e+00,1.393946e+00,-4.238335e-01,-1.048977e+00,4.720312e-01,6.134050e-01,9.802084e-01,1.157080e+00,1.333601e+00,1.527995e+00,1.833391e+00,2.202333e+00,1.816016e+02,8.099760e-01,1.058089e-02,-3.424377e-01,6.839288e-01,2.798353e+00,2.549639e+00,-3.445037e+00,-6.068135e+00,-1.309960e+00,1.455221e+00,4.057218e+00,1.425732e+00,-4.776173e-02,-2.671401e+00,-3.268152e+00,-2.225214e+00,1.453544e+00,1.630766e-01,4.502569e-01,-5.691551e-02,-4.785273e-01,-1.749473e-01,-2.572959e-02,3.410612e-02,-8.947468e-02,-2.026851e-02,-2.439227e-02,4.404012e-02,3.290518e-02,3.703453e-02,4.404850e-02,9.634032e-02,1.259089e-01,6.103195e-01,-7.551764e-02,1.840838e+02,7.452413e-03,6.511949e-03,4.751694e-02,-2.940351e+01,1.298943e-04,-1.013567e-03,-8.571050e-03
18,0.180000,3.486627e-01,-1.312776e+01,-4.782388e+00,-3.138515e+01,-8.330093e+00,-1.297121e+01,-2.441978e+01,-1.088407e+01,2.181992e+01,-5.971603e+00,2.963311e+00,-2.560935e+01,-1.377839e+00,-8.859054e+00,-2.560451e+00,5.382029e+00,-2.753281e+00,-3.180627e-01,9.210150e-01,-6.948563e-02,1.574306e+00,1.359444e+00,-2.336790e-01,-1.158459e+00,4.499069e-01,5.761868e-01,1.045914e+00,1.203799e+00,1.372862e+00,1.579668e+00,1.935717e+00,2.494568e+00,1.823185e+02,7.609012e-01,3.283122e-02,-1.414597e+00,2.220984e-01,4.880224e+00,2.235823e+00,-2.815796e+00,-4.976193e+00,-1.079091e+00,-1.714859e+00,4.184999e+00,1.303249e+00,1.841734e+00,-2.231451e-01,-2.787222e+00,-2.001164e+00,-3.139810e-01,5.451841e-02,2.339803e-01,-3.331047e-01,-6.650118e-01,-4.740663e-01,-3.473547e-01,-1.036876e-01,-1.654748e-01,-3.080032e-02,-3.662921e-02,1.893499e-02,1.895981e-02,1.454209e-02,2.333564e-02,3.332659e-02,1.098921e-01,4.924866e-01,-1.529495e-01,1.235719e+02,5.948249e-03,4.392555e-03,3.121256e-02,-4.857877e+01,-1.203331e-03,-1.695515e-03,-1.304351e-02
19,0.190000,5.032854e-01,-1.478071e+01,-4.022367e+00,-2.619806e+01,-6.094263e+00,-1.453719e+01,-3.017890e+01,-1.272846e+01,1.775117e+01,-5.202007e-01,7.169888e+00,-2.067146e+01,7.030216e-01,-1.227636e+01,-4.933375e+00,5.788844e+00,-2.695914e+00,-8.604559e-02,5.501560e-01,-7.180216e-01,1.068780e+00,9.196415e-01,-4.418431e-01,-1.465619e+00,4.193998e-01,5.283656e-01,1.030518e+00,1.207402e+00,1.364336e+00,1.576393e+00,1.906702e+00,2.453648e+00,1.826916e+02,4.866175e-01,1.997737e-02,-2.987401e+00,-6.480602e-01,6.642024e+00,1.063854e+00,-1.201681e+00,-1.118596e+00,-2.970390e-02,-3.865271e+00,2.483526e+00,-8.421770e-01,2.337164e+00,2.984401e+00,-1.990654e+00,-1.481411e-01,-2.512020e+00,-1.816693e-01,-2.948858e-01,-6.703408e-01,-8.158981e-01,-8.366846e-01,-7.554339e-01,-3.393983e-01,-2.196002e-01,-3.571447e-02,-3.606044e-02,-3.656967e-02,-3.086984e-03,-2.140849e-02,-8.453977e-03,-5.951812e-02,1.685023e-02,6.974167e-01,-1.690654e-01,6.201666e+01,4.444086e-03,2.273161e-03,1.490818e-02,-3.522611e+01,-2.085308e-03,-1.741646e-03,-1.262464e-02
20,0.200000,4.454240e-01,-1.943892e+01,-5.761199e+00,-1.668288e+01,-5.759162e+00,-1.499024e+01,-2.777186e+01,-1.295749e+01,1.064699e+01,5.161266e-01,4.517201e+00,-1.766544e+01,7.565376e+00,-1.241936e+01,-3.371141e+00,3.499819e-01,-3.097649e+00,-8.163511e-01,-5.945001e-01,-1.818426e+00,-2.003960e-01,-2.962835e-01,-1.019374e+00,-1.684658e+00,3.621819e-01,4.728646e-01,9.676968e-01,1.171977e+00,1.302574e+00,1.506741e+00,1.730228e+00,2.427412e+00,1.826916e+02,2.227682e-01,-2.442111e-02,-3.858342e+00,-1.227986e+00,7.039047e+00,4.564996e-01,1.504693e+00,3.048589e+00,1.152142e+00,-4.030261e+00,-7.498008e-01,-2.933934e+00,2.064601e+00,5.780281e+00,1.124280e-01,1.835056e+00,-4.629218e+00,-3.383119e-01,-7.354007e-01,-9.403836e-01,-8.152947e-01,-9.672676e-01,-9.309448e-01,-5.046609e-01,-2.149862e-01,-3.350514e-02,-1.120602e-02,-5.529542e-02,-1.298525e-02,-2.761440e-02,-9.685015e-03,-5.619907e-02,-8.931065e-03,1.578090e+00,-8.123989e-02,0,0,0,0,4.220106e+00,-1.634058e-03,-1.105827e-03,2.627355e-03
21,0.210000,3.717887e-01,-2.466389e+01,-7.708154e+00,-8.687095e+00,-7.192354e+00,-1.270094e+01,-2.036028e+01,-9.063542e+00,8.582481e+00,-2.991058e+00,-2.413668e+00,-1.769765e+01,1.307921e+01,-1.298499e+01,7.967675e-01,-5.992741e+00,-3.689381e+00,-2.157690e+00,-1.677702e+00,-2.707945e+00,-1.504023e+00,-1.555360e+00,-1.727978e+00,-1.883879e+00,3.373214e-01,4.847639e-01,8.364684e-01,1.157556e+00,1.261703e+00,1.522189e+00,1.638545e+00,2.320162e+00,1.849021e+02,2.337157e-01,-6.805428e-02,-2.797889e+00,-1.283461e+00,4.677700e+00,1.426939e+00,3.470845e+00,3.846389e+00,9.010943e-01,-3.139851e+00,-3.000999e+00,-3.472522e+00,9.147583e-01,5.619800e+00,1.951352e+00,1.942279e+00,-4.434371e+00,-2.168264e-01,-7.044465e-01,-8.591079e-01,-5.355465e-01,-5.988182e-01,-5.952748e-01,-3.380137e-01,-1.229500e-01,-2.406755e-02,1.475690e-02,-3.375821e-02,-7.127809e-03,-1.361284e-02,4.893899e-04,-1.613813e-02,2.092228e-02,3.154291e+00,7.685222e-02,6.973914e+01,0,0,0,4.442121e+01,2.218180e-03,1.282845e-03,2.415934e-02
22,0.220000,2.923056e-01,-2.747789e+01,-9.079427e+00,-4.945404e+00,-5.498550e+00,-6.365865e+00,-1.408615e+01,-6.955812e+00,6.252953e+00,-8.485179e+00,-6.914581e+00,-1.677325e+01,2.133547e+01,-7.942598e+00,3.749756e+00,-1.187327e+01,-3.948107e+00,-2.959244e+00,-2.666973e+00,-3.150998e+00,-1.975631e+00,-2.057779e+00,-2.113916e+00,-2.024261e+00,3.234204e-01,5.419576e-01,8.664615e-01,1.163796e+00,1.286107e+00,1.558345e+00,1.788800e+00,2.516656e+00,1.891037e+02,4.811526e-01,-6.804164e-02,-1.378868e-01,-5.371004e-01,7.389544e-01,3.972998e+00,4.486299e+00,8.453118e-01,-1.246453e+00,-2.314369e+00,-3.170492e+00,-9.043266e-01,7.162287e-01,3.632346e+00,3.740352e+00,3.315672e-01,-1.469623e+00,1.659235e-01,-1.872147e-01,-5.135724e-01,-7.905801e-02,1.529900e-01,1.280753e-01,7.081921e-02,2.983725e-03,-1.652277e-02,3.007678e-02,2.722124e-02,6.229305e-03,1.133989e-02,1.230557e-02,4.042023e-02,5.835497e-02,4.725928e+00,1.618436e-01,1.408112e+02,0,0,5.180342e-02,5.815861e+01,6.967376e-03,2.654583e-03,3.535306e-02
23,0.230000,2.395732e-01,-2.475068e+01,-8.780557e+00,-8.678306e+00,9.101273e-01,-1.495151e+00,-1.778981e+01,-1.122382e+01,4.248928e+00,-1.102454e+01,-4.476833e+00,-1.654376e+01,2.191697e+01,-4.757983e+00,1.217572e+00,-1.027139e+01,-3.354817e+00,-2.536832e+00,-2.709147e+00,-2.729468e+00,-1.037694e+00,-1.175985e+00,-1.584640e+00,-1.910568e+00,3.184428e-01,5.676036e-01,9.123449e-01,1.175853e+00,1.304505e+00,1.553038e+00,1.796725e+00,2.513638e+00,1.952570e+02,7.416863e-01,-5.554861e-02,2.328973e+00,1.213571e-01,-2.183730e+00,6.055480e+00,3.112953e+00,-3.039011e+00,-3.578957e+00,-2.255531e+00,-2.210863e+00,1.501788e+00,9.609348e-01,6.259821e-01,4.220002e+00,-1.017485e+00,1.541222e+00,5.402713e-01,4.204438e-01,-1.410913e-01,2.656106e-01,7.386891e-01,7.414926e-01,4.892037e-01,1.510432e-01,-1.844126e-02,9.627151e-03,6.508860e-02,9.844422e-03,1.634917e-02,-7.672799e-03,2.234893e-02,4.069543e-03,5.601413e+00,1.437790e-01,2.137171e+02,1.553498e-02,8.687388e-03,1.098032e-01,3.867648e+01,9.811142e-03,3.353810e-03,2.612296e-02
24,0.240000,1.713235e-01,-2.008496e+01,-7.910500e+00,-1.299250e+01,1.005459e+01,1.838352e+00,-2.483053e+01,-1.810961e+01,1.241920e+00,-1.131959e+01,1.027151e+00,-1.466124e+01,2.130822e+01,2.168896e+00,-1.923707e+00,-4.858811e+00,-2.435313e+00,-1.562854e+00,-2.646640e+00,-2.202954e+00,3.313895e-01,1.544056e-01,-7.369463e-01,-1.656395e+00,2.890073e-01,5.818287e-01,1.065865e+00,1.193975e+00,1.337872e+00,1.552844e+00,1.853239e+00,2.622449e+00,2.011438e+02,7.780007e-01,-1.499010e-02,3.041782e+00,4.989577e-01,-3.046746e+00,5.737170e+00,2.753106e-01,-4.679036e+00,-4.713136e+00,-1.889645e+00,-1.347330e+00,2.247185e+00,7.172830e-01,-2.240855e+00,2.839682e+00,-9.874536e-01,2.544589e+00,6.519041e-01,7.039496e-01,9.621425e-02,3.634489e-01,8.120367e-01,8.609182e-01,6.160470e-01,2.199673e-01,-1.830290e-02,-1.855956e-02,5.526924e-02,8.530331e-03,7.745361e-03,-1.754584e-02,-2.596437e-02,-8.913541e-02,5.848561e+00,7.408397e-02,2.188041e+02,2.706938e-02,8.929222e-03,1.218637e-01,1.876944e+01,6.774803e-03,1.792921e-03,-4.138983e-03
25,0.250000,1.545367e-01,-1.671548e+01,-7.685833e+00,-1.558220e+01,1.530847e+01,-1.238283e+00,-3.018314e+01,-2.138143e+01,-1.896580e-01,-1.262817e+01,1.124406e+00,-1.394899e+01,1.622274e+01,3.059274e+00,-1.453924e+00,-1.793861e+00,-1.744421e+00,-7.536659e-01,-2.393325e+00,-1.853914e+00,1.035913e+00,1.046011e+00,2.955592e-02,-1.312595e+00,2.623216e-01,5.129641e-01,1.062210e+00,1.191689e+00,1.317566e+00,1.486575e+00,1.718070e+00,2.287613e+00,2.068891e+02,8.041866e-01,5.538194e-02,2.032988e+00,7.834755e-01,-1.916259e+00,3.140901e+00,-1.823181e+00,-3.470575e+00,-4.581367e+00,-2.023739e+00,-8.644623e-01,1.544875e+00,3.860169e-01,-3.193966e+00,1.682758e+00,-3.995234e-01,2.497191e-01,5.250410e-01,6.572626e-01,1.125113e-01,2.584237e-01,4.619190e-01,5.105858e-01,4.026037e-01,1.583619e-01,-1.355515e-02,-3.787128e-02,2.301844e-02,5.787611e-04,-4.736400e-03,-1.491559e-02,-4.142243e-02,-1.209968e-01,5.681430e+00,2.178564e-02,2.241251e+02,3.552102e-02,1.230444e-02,9.558465e-02,5.180032e+00,-5.897511e-04,-1.322715e-04,-1.638552e-02
26,0.260000,2.598733e-01,-1.628657e+01,-7.132000e+00,-1.672719e+01,1.598813e+01,-5.117746e+00,-3.128466e+01,-2.544269e+01,-9.759817e-01,-1.442002e+01,1.520722e+00,-1.448422e+01,1.297831e+01,2.347185e+00,1.482356e-01,-3.389089e+00,-1.493784e+00,-3.310790e-01,-2.343813e+00,-1.771531e+00,1.047749e+00,1.135814e+00,1.592209e-01,-1.223410e+00,2.599665e-01,4.764795e-01,1.067875e+00,1.198529e+00,1.318303e+00,1.503847e+00,1.698306e+00,2.183991e+00,2.125304e+02,8.203223e-01,1.243628e-01,7.484446e-01,1.038725e+00,-4.140224e-01,-2.725336e-01,-2.649178e+00,-1.402250e+00,-4.444711e+00,-2.023860e+00,1.791136e-01,1.434847e+00,-4.372530e-01,-3.177109e+00,4.836971e-01,-6.182510e-01,-3.100389e+00,3.405012e-01,5.092717e-01,1.025947e-01,1.565065e-01,7.023855e-02,4.199838e-02,9.091227e-02,7.070486e-02,-4.107362e-03,-4.193541e-02,-1.155236e-02,-8.424115e-03,-1.241030e-02,4.439044e-03,-3.914491e-02,-7.238755e-02,5.521246e+00,1.330072e-02,2.294544e+02,2.388099e-02,7.156076e-03,3.821776e-02,5.040700e+00,-5.175143e-03,-3.460368e-04,-1.751429e-02
27,0.270000,4.722080e-01,-1.648493e+01,-5.252429e+00,-1.639226e+01,1.364786e+01,-7.133005e+00,-3.191562e+01,-3.046412e+01,-4.760817e+00,-1.379664e+01,3.000758e+00,-1.470219e+01,1.011209e+01,3.566662e+00,-1.816017e+00,-9.757653e+00,-1.200377e+00,1.335941e-01,-2.298003e+00,-1.653061e+00,9.137215e-01,8.862402e-01,-1.970558e-02,-1.335250e+00,2.651875e-01,4.309218e-01,1.026432e+00,1.176470e+00,1.290608e+00,1.502959e+00,1.667079e+00,2.127883e+00,2.179708e+02,8.294537e-01,1.393217e-01,7.792149e-02,1.283554e+00,8.405072e-01,-3.084261e+00,-1.900851e+00,2.817388e-01,-3.906141e+00,-1.954405e+00,2.560729e+00,1.849708e+00,-1.006581e+00,-2.235799e+00,8.462244e-01,-1.869798e+00,-5.472024e+00,2.061130e-01,3.970559e-01,1.329035e-01,1.196151e-01,-9.337695e-02,-2.857970e-01,-1.530474e-01,-1.451957e-03,2.225793e-03,-2.722131e-02,-1.364328e-02,-1.650671e-02,2.373815e-04,3.391560e-02,3.007401e-02,5.266549e-02,5.318848e+00,6.594730e-03,2.342921e+02,1.418042e-02,8.912603e-03,6.969856e-02,4.711662e+00,-6.098717e-03,-9.347590e-04,-2.418883e-03
28,0.280000,6.343016e-01,-1.645802e+01,-3.933575e+00,-1.465758e+01,9.522224e+00,-8.460178e+00,-3.097554e+01,-3.579182e+01,-6.591798e+00,-9.839785e+00,7.263212e+00,-1.647090e+01,8.478000e+00,4.333688e+00,-4.833916e+00,-1.637886e+01,-1.004829e+00,5.398746e-01,-2.181327e+00,-1.520848e+00,7.436778e-01,4.442830e-01,-2.577542e-01,-1.291543e+00,2.670376e-01,4.131728e-01,1.025992e+00,1.159464e+00,1.289300e+00,1.566847e+00,1.683010e+00,2.340377e+00,2.232092e+02,8.318707e-01,9.341176e-02,-1.987419e-02,1.319043e+00,1.811782e+00,-4.959678e+00,-1.135985e+00,1.844372e+00,-2.264998e+00,-1.415169e+00,4.286509e+00,2.071053e+00,-1.162469e+00,-1.458331e+00,9.340422e-01,-2.419842e+00,-5.594483e+00,1.121123e-01,3.048790e-01,2.204901e-01,1.409505e-01,-1.492132e-01,-4.585878e-01,-2.642968e-01,1.703906e-03,4.097512e-03,-1.739025e-02,-1.467437e-02,-2.380756e-02,1.335504e-02,4.273646e-02,9.210128e-02,1.099377e-01,5.043601e+00,4.234552e-04,2.389241e+02,1.186397e-02,8.894957e-03,4.723531e-02,4.217841e+00,-2.515783e-03,-5.676058e-04,9.229821e-03
