frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.437948e-01,-3.900225e+01,-1.364341e+01,9.147831e-01,-2.061133e+01,-2.229848e+01,-4.304996e+00,-1.556442e+00,9.399354e+00,-2.647327e+00,6.631527e+00,-4.410479e+00,-1.467452e+00,-1.962386e+01,5.193547e+00,-1.197736e+01,-6.444803e+00,-4.050422e+00,-3.524401e+00,-4.514108e+00,-5.123200e+00,-4.446784e+00,-3.293785e+00,-2.582803e+00,3.815008e-01,4.882387e-01,7.850800e-01,1.070153e+00,1.399562e+00,1.594554e+00,1.803426e+00,2.194803e+00,0,6.902534e-01,1.920796e-02,-2.165058e-01,1.151108e-01,-2.759598e-02,-8.652886e-01,-1.806974e+00,-1.286658e+00,-1.570557e+00,1.670102e+00,3.785764e-01,-4.365895e-01,-7.619794e-01,-9.117386e-01,-1.390974e+00,9.025246e-01,2.953641e-01,-5.572348e-02,1.831759e-01,7.309947e-02,-1.010006e-01,-3.129225e-02,-9.620233e-02,-7.205167e-02,-1.925039e-02,5.520821e-04,-1.081416e-02,-1.468676e-03,1.174724e-03,-2.015946e-02,-7.922947e-03,-2.736833e-02,-4.475760e-02,0,8.268583e-03,0,0,0,0,0,0,0,0
11,0.110000,1.762054e-01,-3.861969e+01,-1.312726e+01,1.193146e+00,-2.285578e+01,-2.274010e+01,-4.562631e+00,1.822652e+00,1.385503e+01,-6.025176e+00,3.292168e+00,-8.775080e+00,-4.840510e+00,-1.995840e+01,3.243526e+00,-1.111696e+01,-6.315407e+00,-3.907079e+00,-3.122972e+00,-4.405895e+00,-5.181196e+00,-4.427477e+00,-3.542716e+00,-2.569561e+00,3.998299e-01,4.845571e-01,7.872623e-01,1.089754e+00,1.406176e+00,1.594818e+00,1.794748e+00,2.193909e+00,0,6.923681e-01,1.345431e-02,4.666454e-01,4.498562e-01,4.974767e-01,-9.163015e-01,-1.121151e+00,-3.950204e-01,-2.201853e-01,-2.947518e-01,-5.198356e-01,-1.949851e+00,-2.964372e+00,-1.560688e+00,-6.126467e-01,1.346148e+00,-1.119575e-01,1.787271e-01,1.505883e-01,1.937844e-01,2.821393e-02,7.120323e-03,-1.961613e-02,1.083240e-02,2.340348e-02,6.444350e-03,-3.963009e-03,2.159697e-03,7.615280e-03,1.686059e-02,2.508902e-03,3.197843e-02,9.450416e-02,0,-2.748281e-03,0,0,0,0,0,0,0,0
12,0.120000,1.891745e-01,-3.740770e+01,-1.188657e+01,2.614604e+00,-2.437804e+01,-2.516891e+01,-5.263905e+00,2.616084e+00,9.876162e+00,-6.530947e+00,-2.453824e-02,-1.340915e+01,-5.258847e+00,-1.992087e+01,8.059722e+00,-1.298653e+01,-5.848025e+00,-3.656326e+00,-2.751022e+00,-4.267075e+00,-5.209080e+00,-4.420427e+00,-3.349798e+00,-2.534554e+00,4.092638e-01,4.841539e-01,7.735664e-01,1.109036e+00,1.471568e+00,1.609150e+00,1.942318e+00,2.508640e+00,0,6.942425e-01,-2.058199e-03,7.943104e-01,3.316248e-01,3.839658e-01,-3.126400e-01,-1.437885e-01,-2.050790e-01,-2.197338e-01,-2.523759e+00,-4.273377e-01,-1.117062e+00,-2.459020e+00,-1.342611e+00,-5.244455e-01,2.365778e-01,-8.340566e-01,2.581317e-01,1.104943e-01,1.355102e-01,1.080814e-01,7.519178e-02,6.750979e-02,8.356218e-02,4.416931e-02,2.667797e-03,1.189429e-03,1.529086e-03,1.578260e-03,2.509010e-02,1.553059e-03,4.197967e-02,1.377213e-01,0,-5.510753e-02,0,0,0,0,0,0,0,0
13,0.130000,1.514831e-01,-3.674039e+01,-1.187821e+01,2.451978e+00,-2.341017e+01,-2.447838e+01,-2.995663e+00,-2.796544e-01,6.367538e+00,-7.114019e+00,-6.763616e-01,-1.936438e+01,-8.271187e+00,-2.168754e+01,7.281984e+00,-1.418787e+01,-5.541298e+00,-3.715626e+00,-2.755097e+00,-4.186043e+00,-5.020414e+00,-4.385019e+00,-3.185576e+00,-2.417528e+00,4.110483e-01,4.926834e-01,7.950515e-01,1.080490e+00,1.500006e+00,1.612912e+00,1.969886e+00,2.658839e+00,0,6.617191e-01,-1.282993e-02,1.006504e+00,-3.208323e-01,4.854352e-01,1.940804e-02,2.484980e+00,-1.834973e+00,-5.018862e-01,-3.368163e+00,1.268242e+00,3.262481e-01,1.055139e+00,7.339053e-01,8.090885e-01,1.431055e-01,-4.386730e-02,1.756754e-01,6.192720e-02,-3.104827e-02,9.746923e-02,2.030082e-01,1.479371e-01,8.741596e-02,1.023484e-01,-5.456114e-03,2.900082e-03,8.514804e-03,2.870727e-03,1.052705e-02,-6.160498e-03,1.198901e-02,1.010304e-01,0,-9.131698e-02,0,0,0,0,0,0,0,0
14,0.140000,1.458650e-01,-3.597035e+01,-1.260981e+01,2.205196e+00,-2.189733e+01,-2.214829e+01,-6.113874e+00,-1.603958e+00,5.243077e-01,-4.239594e+00,3.030482e+00,-1.141093e+01,-6.465167e+00,-2.138152e+01,4.357207e+00,-1.461219e+01,-5.541199e+00,-3.593677e+00,-3.030787e+00,-4.083626e+00,-4.827632e+00,-4.130465e+00,-3.054544e+00,-2.437973e+00,3.892306e-01,4.901226e-01,7.888308e-01,1.082677e+00,1.478098e+00,1.593272e+00,1.925756e+00,2.650945e+00,0,4.300403e-01,-1.761424e-02,1.371360e+00,-1.222748e+00,1.521924e+00,-9.981419e-01,5.565984e+00,-4.129678e+00,1.396775e+00,-1.231015e+00,2.470391e+00,1.364618e+00,4.009709e+00,2.869214e+00,2.566441e+00,-1.238051e-01,1.749987e+00,7.172618e-02,6.048732e-02,-6.451032e-02,8.298106e-02,2.770668e-01,2.126056e-01,-8.698392e-03,2.943874e-01,-1.976540e-02,7.964909e-04,1.817387e-03,1.363926e-02,-1.997910e-02,-1.111019e-02,-3.460219e-02,6.500816e-03,0,-1.011540e-01,0,0,0,0,0,0,0,0
15,0.150000,1.337105e-01,-3.430584e+01,-1.436980e+01,3.825026e+00,-2.399909e+01,-1.182551e+01,-1.331251e+01,1.423242e+00,1.690144e+00,-8.296425e-01,3.395899e+00,-4.498495e+00,-5.678234e-01,-1.518264e+01,5.810311e+00,-1.052347e+01,-5.590443e+00,-3.628767e+00,-3.138331e+00,-4.010273e+00,-4.356879e+00,-3.832773e+00,-3.253263e+00,-2.106109e+00,3.825659e-01,4.960731e-01,8.222041e-01,1.117287e+00,1.455546e+00,1.571954e+00,1.862975e+00,2.627908e+00,0,3.678842e-01,4.320954e-03,1.849366e+00,-2.103304e+00,3.206662e+00,-2.610934e+00,7.185349e+00,-5.391656e+00,3.800536e+00,2.216291e+00,2.697987e+00,1.654318e+00,4.142381e+00,4.467462e+00,3.903241e+00,1.922343e+00,4.048204e+00,4.248662e-02,6.237726e-02,3.572364e-02,4.883056e-02,2.858396e-01,2.463066e-01,-4.277289e-02,6.055380e-01,-3.449234e-02,-5.016327e-05,-1.750933e-02,2.855989e-02,-3.502431e-02,-1.245517e-02,-4.699513e-02,-3.460822e-02,0,-4.095375e-02,0,0,0,0,0,0,0,0
16,0.160000,1.099896e-01,-3.176817e+01,-1.675451e+01,9.537700e+00,-2.907429e+01,-3.665425e+00,-2.075387e+01,8.748508e+00,6.059782e+00,2.678821e+00,4.762423e+00,-7.935479e-01,5.235541e+00,-1.034112e+01,8.176533e+00,-6.068800e+00,-5.464821e+00,-3.397319e+00,-2.881957e+00,-3.940055e+00,-4.155514e+00,-3.633522e+00,-3.359447e+00,-1.218327e+00,3.246779e-01,4.864415e-01,7.690771e-01,1.158833e+00,1.393902e+00,1.574078e+00,1.822763e+00,2.556609e+00,0,3.353899e-01,3.101233e-02,1.827031e+00,-2.367186e+00,4.114493e+00,-2.833665e+00,6.586979e+00,-3.354179e+00,4.612579e+00,5.819268e+00,1.819063e+00,2.082002e+00,1.341071e+00,3.473919e+00,2.498395e+00,2.338521e+00,5.224678e+00,6.409092e-02,3.088944e-02,1.261925e-01,-2.832842e-03,2.226323e-01,1.944650e-01,-2.989504e-02,8.023282e-01,-3.894521e-02,-1.399854e-03,-3.120620e-02,3.097789e-02,-3.450548e-02,-7.718086e-03,-4.451357e-02,-3.354752e-02,0,3.356922e-02,0,0,0,0,0,0,0,0
17,0.170000,1.910256e-01,-2.959465e+01,-2.032237e+01,1.481904e+01,-3.287636e+01,2.206935e+00,-2.263394e+01,1.354679e+01,1.468126e+01,2.916710e+00,6.729257e+00,-3.961164e+00,8.215771e+00,-7.691536e+00,1.498403e+01,1.781454e+00,-5.367054e+00,-3.501919e+00,-2.650894e+00,-4.013676e+00,-3.927275e+00,-3.401957e+00,-3.246989e+00,3.379981e-04,2.708629e-01,4.942732e-01,7.173817e-01,1.185211e+00,1.366982e+00,1.560233e+00,1.786407e+00,2.532966e+00,0,5.042755e-01,4.275628e-02,1.188668e+00,-1.456734e+00,2.974884e+00,-9.905578e-01,3.526067e+00,8.158493e-02,3.328962e+00,6.051096e+00,9.217876e-01,2.370237e+00,7.323212e-01,1.774313e+00,-2.657271e-01,1.652715e+00,4.188369e+00,7.266884e-02,1.254725e-02,1.053807e-01,-1.670871e-02,1.042715e-01,1.320788e-01,5.758188e-02,5.896082e-01,-3.743789e-02,-8.568168e-06,-3.209769e-02,2.673728e-02,-1.635640e-02,-5.895281e-03,-1.512166e-02,-6.142759e-03,1.492537e+01,6.788482e-02,0,0,0,0,1.492537e+01,0,0,1.285140e-02
18,0.180000,2.722691e-01,-2.919079e+01,-2.146945e+01,1.728066e+01,-3.162702e+01,3.770381e+00,-1.822405e+01,1.539716e+01,2.312509e+01,2.982545e+00,1.177381e+01,-4.974237e+00,6.512632e+00,-1.263509e+01,1.146295e+01,5.358741e+00,-5.332439e+00,-3.502654e+00,-2.643543e+00,-4.096089e+00,-3.929273e+00,-3.373547e+00,-3.207156e+00,5.204440e-01,2.503561e-01,4.840233e-01,6.852109e-01,1.203605e+00,1.349853e+00,1.560542e+00,1.741472e+00,2.530679e+00,0,5.296907e-01,3.961195e-02,1.900017e-01,7.404760e-01,5.671943e-01,1.548343e+00,-4.980268e-01,2.275482e+00,4.700375e-02,2.704401e+00,2.215262e-01,1.622573e+00,1.570992e+00,1.268626e+00,-1.089755e+00,5.419272e-01,1.718853e+00,1.415323e-01,9.830966e-02,2.666199e-02,-1.308522e-02,-1.773169e-02,8.458972e-03,7.253997e-02,1.948218e-02,-2.265095e-02,-3.681380e-03,-1.976594e-02,2.877307e-03,-1.386118e-03,-9.186757e-03,-6.656683e-03,1.485133e-03,3.732513e+01,8.501793e-02,0,0,0,0,3.736024e+01,1.664119e-02,0,3.609611e-02
19,0.190000,2.663521e-01,-2.965119e+01,-1.929600e+01,1.482797e+01,-2.767552e+01,2.086922e+00,-1.416949e+01,1.474373e+01,2.341297e+01,3.627433e+00,1.174139e+01,1.253456e+00,7.665198e+00,-1.536428e+01,1.243068e+01,4.704606e+00,-5.293290e+00,-3.513363e+00,-2.730635e+00,-4.015800e+00,-3.948642e+00,-3.302366e+00,-3.041499e+00,-2.745398e-02,2.325374e-01,4.972394e-01,7.036487e-01,1.228588e+00,1.395789e+00,1.549246e+00,1.828012e+00,2.610159e+00,7.462685e+01,6.101579e-01,8.727729e-03,-3.956663e-01,3.000901e+00,-1.432428e+00,3.365701e+00,-4.538219e+00,9.597242e-01,-3.520225e+00,-2.739008e+00,-7.200706e-01,-6.930771e-02,3.254615e+00,2.477055e+00,5.780067e-01,-3.002273e-01,-9.017557e-01,3.514602e-01,3.491547e-01,-9.394074e-03,1.073909e-02,-9.790568e-02,-5.914969e-02,6.939383e-02,-5.352544e-01,-1.332763e-02,-1.609791e-02,-4.849619e-03,-1.615758e-02,5.766320e-03,-7.861030e-03,4.309416e-03,4.375219e-04,5.970689e+01,7.325210e-02,7.462685e+01,0,0,6.425700e-02,5.968798e+01,3.087159e-02,6.693975e-03,6.481786e-02
20,0.200000,2.703861e-01,-3.078989e+01,-1.356532e+01,1.236921e+01,-2.393300e+01,-6.095553e+00,-1.360869e+01,8.385061e+00,1.521593e+01,3.431090e+00,1.036922e+01,4.454101e+00,1.185396e+01,-1.195352e+01,1.216285e+01,1.063887e+00,-4.794042e+00,-2.900048e+00,-2.708776e+00,-4.004419e+00,-4.233489e+00,-3.641023e+00,-3.099492e+00,-1.107020e+00,2.305859e-01,4.665515e-01,6.771138e-01,1.151531e+00,1.372568e+00,1.533638e+00,1.768677e+00,2.525438e+00,1.493122e+02,7.075384e-01,1.391623e-02,-4.079279e-01,3.972377e+00,-1.839414e+00,4.094034e+00,-6.877113e+00,-2.715969e+00,-6.599358e+00,-6.760816e+00,-1.778195e+00,-1.236565e+00,3.228617e+00,3.619297e+00,3.521893e+00,-3.176155e-02,-1.387008e+00,6.229242e-01,6.148961e-01,-2.098155e-03,-4.614315e-02,-9.046867e-02,-3.847373e-02,4.733276e-02,-7.266888e-01,-2.786139e-03,-3.144457e-02,8.611387e-03,-2.497647e-02,6.415904e-03,-5.536688e-03,2.102516e-02,-4.095697e-03,5.962177e+01,7.215977e-02,1.494878e+02,8.320595e-02,0,1.483521e-01,5.936642e+01,3.383936e-02,1.051409e-02,5.891816e-02
21,0.210000,2.356057e-01,-3.077344e+01,-9.269932e+00,1.011262e+01,-1.989487e+01,-1.555120e+01,-2.014301e+01,-5.482776e-01,4.940796e+00,-9.079161e-01,7.085012e+00,7.597744e+00,1.793038e+01,-5.142290e+00,1.313295e+01,-5.798976e-01,-3.878951e+00,-2.057448e+00,-2.665248e+00,-4.005816e+00,-4.264695e+00,-3.563968e+00,-2.953853e+00,-1.862202e+00,2.141098e-01,4.225195e-01,6.971822e-01,1.130460e+00,1.384456e+00,1.534380e+00,1.794351e+00,2.537774e+00,2.238783e+02,7.816122e-01,3.293775e-02,-2.696728e-01,3.227433e+00,-1.007867e+00,3.698646e+00,-7.203767e+00,-5.714321e+00,-7.336600e+00,-6.853815e+00,-3.196415e+00,-2.138248e+00,1.899209e+00,4.004823e+00,4.594532e+00,-9.659311e-01,-7.704242e-01,7.633988e-01,7.195442e-01,-8.056069e-03,-1.186231e-01,-5.397782e-02,2.026696e-02,1.608691e-02,-5.575567e-01,8.214273e-03,-4.319334e-02,2.324294e-02,-5.107462e-03,9.216631e-03,1.007262e-02,5.695798e-02,1.406443e-02,3.703056e+01,4.926272e-02,2.236960e+02,1.127550e-01,3.346987e-02,2.499133e-01,3.642110e+01,9.515915e-03,1.136983e-02,2.184860e-02
22,0.220000,3.572234e-01,-3.066931e+01,-6.620596e+00,1.044126e+01,-1.504718e+01,-2.179613e+01,-2.881714e+01,-9.953624e+00,-1.442904e+00,-3.640755e+00,7.919172e+00,7.996704e+00,1.947652e+01,-1.366273e-01,1.095301e+01,1.065950e+00,-2.924987e+00,-1.156132e+00,-2.686728e+00,-4.331797e+00,-4.223589e+00,-3.435115e+00,-3.014316e+00,-2.195626e+00,2.456392e-01,3.641604e-01,7.315012e-01,1.127786e+00,1.387599e+00,1.540292e+00,1.863428e+00,2.546393e+00,2.234831e+02,8.047624e-01,5.207719e-02,-1.812607e-01,1.835904e+00,-2.926941e-01,2.077866e+00,-5.291344e+00,-5.516046e+00,-6.031949e+00,-4.286235e+00,-3.428101e+00,-3.076173e+00,3.664509e-01,2.617385e+00,3.440461e+00,-8.753187e-01,-1.406320e-02,6.436561e-01,5.548612e-01,4.689670e-03,-1.175159e-01,-1.639543e-02,2.796941e-02,-1.558609e-02,-2.807248e-01,1.289928e-02,-3.341052e-02,2.805917e-02,1.749074e-02,1.988490e-02,2.696320e-02,1.129614e-01,4.683290e-02,1.437166e+01,2.311484e-02,2.222975e+02,1.128193e-01,3.583549e-02,2.017626e-01,1.355910e+01,-2.288101e-02,3.136689e-03,-2.650690e-02
23,0.230000,3.876222e-01,-3.105984e+01,-6.631197e+00,1.075261e+01,-1.362520e+01,-2.608162e+01,-3.513687e+01,-1.276993e+01,-2.526683e+00,-8.818721e+00,2.275172e+00,8.978198e+00,2.387803e+01,1.699933e+00,8.205943e+00,8.514530e-01,-2.410823e+00,-7.876005e-01,-2.781940e+00,-4.445226e+00,-4.223481e+00,-3.303985e+00,-3.003653e+00,-2.270935e+00,2.660821e-01,3.324682e-01,7.926698e-01,1.214923e+00,1.434357e+00,1.596282e+00,2.065426e+00,2.670004e+00,2.226942e+02,8.078595e-01,6.101415e-02,-3.427601e-01,9.717722e-01,-1.131119e-01,-2.716023e-01,-3.107235e+00,-2.575572e+00,-3.417471e+00,-1.410336e+00,-3.389410e+00,-3.728680e+00,-1.750262e+00,9.760635e-01,1.851902e+00,-1.485510e-02,-6.653208e-01,3.628780e-01,2.658395e-01,4.882903e-02,-2.333479e-02,-4.927850e-02,-7.513547e-02,-9.503593e-02,-1.177832e-01,1.462070e-02,-1.424151e-02,1.068370e-02,1.238149e-02,2.190770e-02,3.346107e-02,9.454499e-02,4.152036e-02,-7.428162e-01,4.862130e-03,2.203275e+02,3.277291e-02,3.893143e-02,1.467947e-01,-1.310130e+00,-3.009458e-02,-5.366624e-03,-4.873846e-02
24,0.240000,4.547637e-01,-3.155299e+01,-5.705163e+00,1.058574e+01,-1.667851e+01,-2.728706e+01,-3.369199e+01,-1.566385e+01,-2.481508e+00,-9.754014e+00,-2.606721e+00,5.596128e+00,2.196706e+01,1.827675e+00,1.024976e+01,2.778952e-01,-2.309825e+00,-7.606661e-01,-2.626982e+00,-4.372293e+00,-4.336073e+00,-3.631167e+00,-3.152522e+00,-2.306277e+00,2.690962e-01,3.445246e-01,7.696659e-01,1.196753e+00,1.447042e+00,1.637503e+00,2.197947e+00,2.693487e+00,2.217626e+02,8.099889e-01,1.263086e-02,-4.304144e-01,6.006902e-01,-8.833189e-01,-2.338265e+00,-1.794672e+00,1.302646e+00,-1.463574e+00,-1.905910e-01,-2.480505e+00,-3.286943e+00,-3.428069e+00,-1.182158e+00,4.270779e-01,2.239185e+00,-1.967345e+00,6.026571e-02,-2.388113e-02,1.307839e-01,1.261512e-01,-8.525524e-02,-1.783324e-01,-9.061780e-02,-6.491701e-02,9.932232e-03,9.482712e-03,-1.287097e-02,-9.213853e-03,2.155262e-02,3.086294e-02,5.170567e-02,2.527137e-02,-7.614731e-01,-1.347828e-03,2.189675e+02,8.791957e-03,1.295267e-02,6.737687e-02,-8.174332e-01,-2.218127e-02,-5.977394e-03,-2.433894e-02
25,0.250000,4.919063e-01,-3.204540e+01,-4.868787e+00,9.474820e+00,-2.043722e+01,-2.834191e+01,-3.058344e+01,-1.478052e+01,-1.591584e+00,-1.479834e+01,-6.295438e+00,4.672305e-02,2.156543e+01,3.135071e+00,1.341030e+01,-3.512474e+00,-2.372143e+00,-9.259832e-01,-2.450975e+00,-4.102241e+00,-4.454846e+00,-3.841619e+00,-3.359929e+00,-2.395792e+00,2.754848e-01,3.611299e-01,7.315183e-01,1.157884e+00,1.464273e+00,1.653080e+00,2.099817e+00,2.671829e+00,2.210245e+02,8.033096e-01,-2.475894e-02,-3.763241e-01,6.967268e-01,-1.278366e+00,-2.259242e+00,-7.619063e-01,4.019072e+00,-6.318797e-01,-9.879856e-01,-1.329863e+00,-1.054042e+00,-3.640742e+00,-2.689458e+00,-5.608069e-01,2.986748e+00,-3.202242e+00,-1.013063e-01,-1.543812e-01,1.202368e-01,1.987066e-01,-1.003562e-01,-2.048451e-01,-5.173485e-02,-7.974441e-02,6.533569e-03,2.009698e-02,-2.466900e-02,-3.916755e-02,1.695178e-02,1.536615e-02,-1.946678e-02,-3.818846e-03,-6.596192e-01,-2.940244e-03,2.188103e+02,1.429577e-02,1.807817e-02,7.341389e-02,-3.540482e-01,-4.410116e-03,-4.761048e-03,-1.872889e-03
26,0.260000,3.682357e-01,-3.232861e+01,-4.498350e+00,6.663557e+00,-2.333249e+01,-2.963935e+01,-2.458063e+01,-1.626620e+01,-2.863409e+00,-1.305347e+01,-4.230240e+00,-4.677907e+00,1.472203e+01,1.281193e+00,1.954675e+01,-6.588814e+00,-2.642999e+00,-1.206346e+00,-2.198290e+00,-3.872533e+00,-4.534183e+00,-4.057960e+00,-3.289267e+00,-2.457783e+00,2.905990e-01,3.972431e-01,6.977220e-01,1.110237e+00,1.480404e+00,1.666208e+00,2.104761e+00,2.671838e+00,2.205106e+02,8.002982e-01,-5.510712e-02,-3.827728e-01,5.070489e-01,-9.445553e-01,-1.031741e+00,-2.812281e-01,4.633995e+00,-7.427295e-01,-2.770964e+00,-1.238342e+00,1.146555e+00,-1.060228e+00,-1.882364e+00,-1.727836e+00,1.706417e+00,-3.548723e+00,-1.149742e-01,-1.455689e-01,-1.403530e-02,2.018512e-01,-1.319352e-01,-1.733188e-01,1.494172e-02,-7.647946e-02,2.912709e-03,1.542682e-02,-1.486565e-02,-4.416347e-02,1.418314e-02,6.331587e-03,-1.902480e-02,-2.842617e-03,-5.647232e-01,-1.681829e-03,2.189689e+02,1.115151e-02,1.637516e-02,1.167583e-01,-2.800263e-01,1.147246e-03,2.442657e-04,2.158225e-02
27,0.270000,3.070915e-01,-3.255365e+01,-3.750970e+00,6.321870e+00,-2.159441e+01,-2.871501e+01,-1.959719e+01,-1.562816e+01,-7.275661e+00,-1.381831e+01,-2.183278e+00,-4.088494e+00,1.405325e+01,-8.308608e-01,1.849119e+01,-1.172640e+01,-2.750768e+00,-1.336667e+00,-2.395102e+00,-3.701574e+00,-4.626207e+00,-4.114814e+00,-3.193955e+00,-2.593904e+00,2.879986e-01,4.065939e-01,7.052967e-01,1.062343e+00,1.502435e+00,1.658760e+00,2.014685e+00,2.661734e+00,2.200221e+02,7.980036e-01,-2.849453e-02,-2.994278e-01,5.233094e-01,-7.009997e-02,3.244438e-01,2.758249e-01,3.728339e+00,-8.762034e-01,-3.538131e+00,-1.322605e+00,2.471202e+00,1.604621e+00,-1.965609e-01,-2.767805e+00,-9.725971e-01,-2.471049e+00,-4.417203e-02,-5.651518e-02,-1.186882e-01,1.502196e-01,-1.422750e-01,-1.307290e-01,2.178340e-02,-5.991607e-02,-2.734593e-03,6.684956e-03,-7.795930e-04,-3.311211e-02,7.567120e-03,5.967998e-03,1.677494e-02,4.926896e-03,-5.210602e-01,-7.145703e-04,2.185566e+02,9.542556e-03,1.341494e-02,1.127395e-01,-3.900818e-01,2.222225e-03,1.849812e-04,1.274317e-02
28,0.280000,2.716355e-01,-3.321272e+01,-3.728828e+00,7.439442e+00,-2.125862e+01,-2.850665e+01,-1.601514e+01,-1.895368e+01,-1.349429e+01,-1.643574e+01,1.069974e+00,2.362598e+00,1.631133e+01,-4.828541e+00,1.624140e+01,-1.335875e+01,-2.695383e+00,-1.283169e+00,-2.725096e+00,-3.563371e+00,-4.910069e+00,-4.361164e+00,-3.160801e+00,-2.589618e+00,2.774028e-01,3.989267e-01,7.084485e-01,1.023706e+00,1.498877e+00,1.666321e+00,2.145389e+00,2.684321e+00,2.194401e+02,8.042328e-01,2.103048e-02,-3.638241e-01,4.255439e-01,6.343130e-01,8.338261e-01,1.090410e-01,1.320473e+00,-4.524350e-01,-2.517182e+00,-2.028769e+00,3.074623e+00,2.270772e+00,1.774564e+00,-3.213928e+00,-3.046115e+00,-2.736401e-01,9.707737e-03,1.168647e-02,-1.316261e-01,4.673326e-02,-1.535356e-01,-7.739992e-02,-4.293189e-02,-4.776888e-02,-4.477212e-03,-4.061955e-03,1.758593e-03,-1.687665e-02,-4.916585e-03,-1.163721e-04,2.771239e-02,7.030630e-03,-4.500534e-01,-5.919933e-03,2.176943e+02,1.690479e-02,1.650561e-02,1.556253e-01,-2.370483e-01,3.040332e-03,8.775840e-04,2.224490e-04
29,0.290000,3.977337e-01,-3.310048e+01,-2.637002e+00,8.736378e+00,-1.985193e+01,-2.752913e+01,-1.622450e+01,-1.781780e+01,-1.396680e+01,-1.972023e+01,3.410466e+00,4.549573e+00,1.978798e+01,-7.649088e+00,1.019999e+01,-1.248275e+01,-2.566811e+00,-1.170148e+00,-2.781014e+00,-3.505724e+00,-4.978278e+00,-4.343663e+00,-3.315245e+00,-2.629454e+00,2.684099e-01,3.937128e-01,7.222571e-01,1.035589e+00,1.492872e+00,1.682863e+00,2.163378e+00,2.690221e+00,2.189544e+02,7.977695e-01,2.037957e-02,-2.441673e-01,2.075502e-01,2.320453e-01,9.997271e-01,-3.840446e-03,-1.463199e+00,4.867235e-01,4.471159e-02,-3.264992e-01,2.975312e+00,7.578861e-01,1.044259e+00,-3.270545e+00,-2.884312e+00,2.290658e+00,-3.450754e-02,-2.466607e-03,-5.871844e-03,-8.274677e-02,-5.192866e-02,3.439093e-02,-7.009461e-02,-5.855227e-02,-6.900132e-05,-7.024980e-03,-8.794606e-04,6.329238e-03,-2.002740e-02,-9.172058e-03,-2.839136e-03,-1.119659e-02,-2.820618e-01,-1.071126e-02,2.174973e+02,2.253025e-02,1.893785e-02,1.176963e-01,2.219193e-01,1.118058e-03,-4.576989e-04,-1.364643e-02
