frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
78,0.780000,1.680021e-01,-3.605970e+01,-1.176638e+01,3.527979e+00,-1.649474e+01,-1.739166e+01,-4.093837e+00,4.798284e+00,2.376232e+01,7.845907e+00,3.093611e+00,-1.139479e+01,-5.313709e+00,-1.893468e+01,7.553780e+00,-1.776283e+01,-5.679236e+00,-3.441207e+00,-2.772197e+00,-4.572990e+00,-4.568114e+00,-3.992152e+00,-3.045672e+00,-2.345556e+00,3.138394e-01,4.541547e-01,6.981518e-01,1.129345e+00,1.390412e+00,1.600016e+00,1.717206e+00,2.483467e+00,2.069798e+02,6.513874e-01,-3.111544e-02,8.992668e-01,-1.071002e-01,-6.727899e-01,2.920690e-01,1.602116e+00,-1.383086e+00,-3.045258e+00,-1.450325e+00,-1.524387e+00,-1.512598e+00,3.477671e-01,-5.466835e-01,-1.847535e+00,-2.348583e+00,-3.417473e-01,1.950850e-01,7.537222e-02,-2.965817e-02,1.614639e-01,2.647534e-01,1.454317e-01,2.058542e-02,1.004299e-01,1.688393e-02,7.537383e-03,2.718838e-02,1.599300e-02,9.453500e-03,-3.045237e-03,-3.576374e-03,1.295886e-02,9.870819e-01,2.266438e-02,0,0,0,0,3.751729e+01,0,0,1.308536e-02
79,0.790000,1.441811e-01,-3.521703e+01,-1.329487e+01,2.024093e+00,-1.626386e+01,-1.449974e+01,-2.873808e+00,1.506841e+00,2.323399e+01,7.583321e+00,1.391948e+00,-1.062514e+01,-5.990765e+00,-2.284772e+01,5.933049e+00,-1.510023e+01,-5.697069e+00,-3.537745e+00,-2.881172e+00,-4.354927e+00,-4.229647e+00,-3.874423e+00,-2.905116e+00,-2.153785e+00,3.272189e-01,4.651434e-01,7.167864e-01,1.133877e+00,1.378608e+00,1.592827e+00,1.703338e+00,2.417269e+00,2.085259e+02,6.846353e-01,-2.167880e-02,1.901177e+00,5.107145e-01,-1.457940e+00,-6.874117e-01,1.782181e+00,-8.415785e-02,-5.778666e+00,-4.927512e+00,-1.886992e+00,1.782172e+00,-5.316812e-01,-5.158668e-01,3.385967e-01,-1.243951e+00,8.856702e-01,3.564871e-01,2.388294e-01,8.117316e-02,4.754099e-01,5.520111e-01,1.751408e-01,7.173975e-02,1.919563e-01,1.415005e-02,1.044587e-02,3.780472e-02,-1.043545e-02,-5.222130e-03,-8.529449e-03,-8.017897e-04,2.240071e-02,1.981006e+00,3.965952e-02,7.517770e+01,0,0,0,6.015740e+01,1.425955e-03,0,3.825421e-02
80,0.800000,1.384829e-01,-3.227209e+01,-1.285760e+01,5.454100e-01,-1.720724e+01,-1.301289e+01,-4.796174e+00,-8.321034e+00,1.690876e+01,5.298674e+00,7.632727e+00,-1.148477e+01,-4.469626e+00,-2.072548e+01,5.377535e+00,-1.360039e+01,-5.288091e+00,-3.168155e+00,-2.764819e+00,-3.821095e+00,-3.547070e+00,-3.567127e+00,-2.778781e+00,-1.753295e+00,3.459862e-01,4.908148e-01,7.690673e-01,1.106362e+00,1.362651e+00,1.560192e+00,1.687690e+00,2.361698e+00,2.111422e+02,7.413133e-01,-2.109624e-02,2.705198e+00,2.083520e+00,-2.153003e+00,-1.453945e+00,1.301018e+00,1.377449e+00,-7.167314e+00,-9.979413e+00,-2.623026e+00,5.133945e+00,-1.808894e+00,-4.798747e-01,3.453326e+00,-2.200150e-02,1.658225e+00,6.334633e-01,4.808985e-01,2.257858e-01,8.379095e-01,8.250965e-01,1.764396e-01,1.193195e-01,1.582633e-01,5.424449e-03,9.960076e-03,4.977469e-02,-4.163468e-02,-9.080815e-03,-9.889484e-04,3.080715e-02,3.204184e-02,2.807938e+00,4.757139e-02,1.499976e+02,0,0,6.542680e-02,6.048335e+01,3.564887e-03,0,6.619347e-02
81,0.810000,1.245020e-01,-2.882242e+01,-9.098058e+00,-2.752827e+00,-1.958715e+01,-1.168753e+01,-1.326993e+00,-1.631639e+01,2.245685e+00,3.376909e+00,1.288179e+01,-1.560572e+01,-6.550497e+00,-1.297508e+01,5.084177e+00,-1.205119e+01,-4.356080e+00,-2.464622e+00,-2.344952e+00,-2.585405e+00,-2.348274e+00,-3.471021e+00,-2.665148e+00,-1.696710e+00,3.413894e-01,4.913417e-01,8.323789e-01,1.041170e+00,1.306852e+00,1.568042e+00,1.705964e+00,2.508157e+00,2.148037e+02,7.981384e-01,1.809995e-02,2.973681e+00,3.698636e+00,-2.357324e+00,-2.297823e+00,3.265410e-02,2.732112e+00,-6.633067e+00,-1.307295e+01,-3.949286e+00,6.914810e+00,-2.152673e+00,-1.150161e+00,4.439267e+00,4.064098e-01,9.153643e-01,8.761636e-01,6.985095e-01,3.874215e-01,1.075463e+00,9.093628e-01,1.400937e-01,1.058503e-01,6.256279e-02,-2.864546e-03,4.086149e-03,4.139210e-02,-5.702037e-02,3.144002e-03,1.956837e-02,8.517282e-02,7.573736e-02,3.125134e+00,4.125261e-02,2.257882e+02,7.129775e-03,0,1.585577e-01,3.857337e+01,5.667997e-03,1.157975e-03,6.061635e-02
82,0.820000,7.236046e-02,-2.573102e+01,-3.447182e+00,-4.848574e+00,-2.210282e+01,-1.229267e+01,2.020002e+00,-2.212667e+01,-1.564059e+01,-3.166018e+00,2.301842e+01,-1.794898e+01,-7.433216e+00,-6.604365e+00,7.868208e+00,-1.099622e+01,-3.182414e+00,-1.573276e+00,-1.911378e+00,-1.268203e+00,-1.383318e+00,-3.311655e+00,-2.569059e+00,-1.782777e+00,3.338764e-01,4.908560e-01,8.892290e-01,9.675255e-01,1.380885e+00,1.607463e+00,1.869929e+00,2.598232e+00,2.178806e+02,8.324928e-01,8.086498e-02,2.531832e+00,3.758998e+00,-2.057159e+00,-2.679315e+00,-1.014883e+00,3.694286e+00,-3.725690e+00,-1.161585e+01,-3.794670e+00,5.470313e+00,-1.109756e+00,-1.260123e+00,2.030866e+00,2.053840e-01,7.295521e-01,8.231696e-01,6.851318e-01,4.566219e-01,1.026854e+00,7.282773e-01,8.097498e-02,1.238857e-01,-8.549845e-03,-6.813872e-03,-3.790945e-04,1.604073e-02,-5.519142e-02,1.726019e-03,2.314895e-02,1.061576e-01,7.863567e-02,3.074988e+00,2.533359e-02,2.271115e+02,1.425955e-02,0,2.516885e-01,1.672318e+01,4.365106e-03,2.219600e-03,2.256846e-02
83,0.830000,2.677421e-01,-2.361916e+01,4.931066e-01,-7.065533e+00,-2.530519e+01,-1.469658e+01,7.378666e+00,-2.475567e+01,-2.585607e+01,-7.930766e+00,2.827315e+01,-1.815640e+01,-1.025977e+01,-7.711938e+00,6.719761e+00,-1.182550e+01,-2.369089e+00,-8.426366e-01,-1.370785e+00,-2.540582e-01,-7.647086e-01,-3.301691e+00,-2.480726e+00,-1.826230e+00,3.189511e-01,4.855536e-01,8.636660e-01,9.181940e-01,1.385211e+00,1.667034e+00,2.038083e+00,2.677689e+00,2.207824e+02,8.453086e-01,1.230279e-01,1.725750e+00,2.630790e+00,-1.346189e+00,-2.944986e+00,-1.814538e+00,2.640887e+00,-1.406648e+00,-6.802807e+00,-3.544814e+00,2.522838e+00,1.068562e+00,-1.002662e+00,-2.509394e+00,-5.513052e-01,3.495507e-01,5.621996e-01,5.245632e-01,4.289290e-01,7.368852e-01,3.827447e-01,2.443373e-02,7.931070e-02,-7.695115e-03,-3.059515e-03,1.587290e-03,-1.045824e-02,-4.186299e-02,-1.177174e-02,7.298946e-03,9.052633e-02,4.036522e-02,2.853635e+00,7.674730e-03,2.294876e+02,2.121021e-02,5.789873e-03,2.099509e-01,2.189560e+00,9.600533e-04,3.120572e-03,-2.721836e-02
84,0.840000,4.711877e-01,-2.221456e+01,1.141810e+00,-7.584032e+00,-2.774480e+01,-1.658278e+01,9.322430e+00,-2.272984e+01,-2.711961e+01,-8.020839e+00,2.728861e+01,-1.575820e+01,-8.915604e+00,-1.320272e+01,5.586663e+00,-1.006548e+01,-2.165739e+00,-5.534881e-01,-9.687927e-01,1.475019e-01,-6.974658e-01,-3.246917e+00,-2.251563e+00,-1.731284e+00,3.231361e-01,4.918134e-01,8.336274e-01,8.918936e-01,1.332102e+00,1.626442e+00,2.052418e+00,2.670111e+00,2.235278e+02,8.443961e-01,8.755052e-02,8.708397e-01,1.367655e+00,-4.255439e-01,-2.685177e+00,-1.070515e+00,1.398085e+00,2.811951e-01,-1.966150e+00,-2.592538e+00,-7.331232e-01,3.083154e+00,-6.781647e-01,-4.635536e+00,-1.352956e+00,7.650596e-01,2.812974e-01,3.018589e-01,2.954932e-01,4.327154e-01,1.219186e-01,-5.727646e-02,-2.244220e-02,-8.868218e-04,6.222427e-05,8.432835e-04,-2.538506e-02,-2.959446e-02,-3.650737e-02,-1.557671e-02,3.554208e-02,1.265118e-02,2.754678e+00,-8.674634e-03,2.317638e+02,1.478531e-02,8.203063e-03,1.525725e-01,2.457817e+00,-2.546645e-03,2.040131e-03,-5.292569e-02
85,0.850000,5.402279e-01,-2.195190e+01,1.761398e+00,-8.116044e+00,-3.149109e+01,-1.861517e+01,8.226230e+00,-2.304804e+01,-2.602884e+01,-1.191975e+01,2.336089e+01,-1.135830e+01,-1.082261e+01,-2.222288e+01,3.468424e+00,-1.076881e+01,-2.053420e+00,-3.516996e-01,-6.715994e-01,3.911680e-01,-7.774766e-01,-3.381222e+00,-2.427342e+00,-1.760932e+00,3.314620e-01,4.987994e-01,8.078885e-01,8.696714e-01,1.272385e+00,1.595048e+00,2.067351e+00,2.674044e+00,2.262483e+02,8.305604e-01,-1.894265e-03,9.129639e-02,3.840632e-01,7.950945e-01,-1.132505e+00,2.419781e-01,3.190417e-01,2.590035e-01,1.731573e-01,-2.969453e+00,-1.352175e+00,5.239944e+00,-2.450707e-01,-3.932739e+00,-9.492521e-01,1.930337e+00,1.029025e-01,1.044975e-01,-1.307929e-03,1.960050e-01,-9.469789e-03,-8.343873e-02,-1.020349e-01,3.209516e-02,-2.786136e-03,-2.461553e-03,-1.686310e-02,-2.086648e-02,-2.006817e-02,-2.172765e-02,-4.604244e-03,-2.055428e-02,2.523849e+00,-7.033900e-02,2.344099e+02,1.166716e-02,1.150133e-02,7.202387e-02,-1.360544e+01,-3.972194e-03,-2.574397e-04,-4.759085e-02
86,0.860000,3.738702e-01,-2.221045e+01,2.756947e+00,-6.451038e+00,-3.243575e+01,-1.568595e+01,8.586648e+00,-2.157451e+01,-2.538496e+01,-1.413422e+01,2.180894e+01,-5.932259e+00,-1.054262e+01,-2.252658e+01,2.729097e+00,-7.699268e+00,-1.933761e+00,-3.094501e-01,-7.835049e-01,5.727610e-01,-7.673411e-01,-3.558272e+00,-2.707962e+00,-1.819860e+00,3.279320e-01,4.884495e-01,7.901924e-01,8.438146e-01,1.254761e+00,1.565573e+00,2.033005e+00,2.663310e+00,2.289211e+02,7.964938e-01,-3.070203e-02,-7.904180e-01,-2.773491e-01,2.220078e+00,1.063740e+00,1.138494e+00,5.087110e-01,4.947968e-01,1.271050e+00,-2.929796e+00,-7.870787e-01,6.011597e+00,-1.851707e-01,-1.847101e+00,4.309812e-01,2.367099e+00,-4.059390e-02,-1.227805e-01,-3.087224e-01,-6.731671e-02,-1.580092e-01,-1.248452e-01,-1.348248e-01,3.096772e-02,-1.353034e-02,-8.544880e-03,-7.935720e-03,-1.423029e-02,-2.331591e-03,-1.341498e-02,-4.718616e-02,-5.075636e-02,2.050542e+00,-1.501794e-01,2.369395e+02,6.297851e-03,7.344931e-03,5.602355e-02,-3.796138e+01,-3.248211e-03,-1.970876e-03,-3.415200e-02
87,0.870000,3.069296e-01,-2.316474e+01,1.605854e+00,-3.656557e+00,-2.862223e+01,-1.393510e+01,9.341765e+00,-2.403832e+01,-2.585761e+01,-1.972134e+01,2.425211e+01,3.130348e+00,-1.067162e+01,-2.271371e+01,3.402283e+00,-3.356918e+00,-1.970565e+00,-4.421681e-01,-1.469968e+00,5.133372e-01,-7.771199e-01,-3.563207e+00,-2.762701e+00,-1.621466e+00,3.026224e-01,4.749278e-01,8.010680e-01,8.379011e-01,1.323540e+00,1.588830e+00,2.024768e+00,2.578317e+00,2.307050e+02,5.175648e-01,1.560232e-03,-1.851574e+00,-1.473271e+00,3.271512e+00,2.936978e+00,1.190495e+00,4.309034e-01,3.327312e+00,4.425141e+00,-4.880838e-01,-5.070719e-01,4.806218e+00,2.697144e-01,-6.914585e-01,1.510052e+00,2.476043e+00,-3.397297e-01,-4.433797e-01,-4.939554e-01,-4.824525e-01,-4.793066e-01,-1.368427e-01,-1.107826e-01,-4.451060e-03,-2.230321e-02,-1.076069e-02,-8.232379e-03,8.984501e-03,1.688694e-02,-8.577192e-03,-7.069637e-02,-6.329711e-02,1.323875e+00,-2.207618e-01,1.588726e+02,5.592974e-03,4.931740e-03,2.027110e-02,-6.260336e+01,-2.805082e-03,-2.871411e-03,-1.923824e-02
88,0.880000,4.343268e-01,-2.556023e+01,-1.671638e-01,1.286616e+00,-2.386053e+01,-1.323034e+01,1.130822e+01,-1.976072e+01,-2.084997e+01,-1.876902e+01,2.290760e+01,7.055457e+00,-9.916953e+00,-2.219281e+01,7.774639e+00,-1.935926e+00,-2.410135e+00,-1.122156e+00,-2.113220e+00,-2.501663e-01,-1.487690e+00,-3.780151e+00,-2.758008e+00,-1.646178e+00,2.699042e-01,4.610248e-01,7.973590e-01,8.366272e-01,1.294867e+00,1.562476e+00,1.837779e+00,2.464192e+00,2.315521e+02,2.499968e-01,3.833698e-02,-2.775645e+00,-2.452700e+00,3.269997e+00,3.038889e+00,-1.598630e-01,-4.908524e-01,7.203189e+00,7.996890e+00,1.589587e+00,-1.621882e+00,1.382660e+00,5.817695e-01,-1.072000e+00,2.275284e+00,1.143547e+00,-6.657628e-01,-7.438391e-01,-4.392417e-01,-8.855578e-01,-8.725276e-01,-1.379378e-01,-1.123889e-01,-1.019433e-01,-1.345304e-02,-1.509201e-03,-1.480312e-02,3.414565e-02,3.036702e-02,-3.201008e-03,-4.757961e-02,-3.517122e-02,6.109284e-01,-1.673930e-01,7.972559e+01,1.581352e-03,1.633477e-03,7.688867e-03,-6.327515e+01,-1.818868e-03,-1.962160e-03,-1.323182e-02
89,0.890000,5.178008e-01,-2.953488e+01,-4.142903e+00,4.372690e+00,-2.109382e+01,-1.389050e+01,9.019962e+00,-7.318377e+00,-6.170624e+00,-1.204277e+01,2.027619e+01,6.178936e+00,-9.786874e+00,-2.584705e+01,8.495914e+00,-1.270265e+00,-3.513882e+00,-2.162245e+00,-2.476519e+00,-1.609631e+00,-2.813835e+00,-3.954496e+00,-2.956232e+00,-1.870028e+00,2.489599e-01,4.587083e-01,7.631433e-01,9.181876e-01,1.336767e+00,1.553711e+00,1.811482e+00,2.457118e+00,2.315521e+02,0,5.967945e-03,-3.117511e+00,-2.666666e+00,2.241463e+00,1.607678e+00,-8.195526e-01,-1.735847e+00,1.022855e+01,1.065330e+01,3.390674e+00,-3.229663e+00,-1.961708e+00,1.292107e-01,-1.232607e+00,1.461451e+00,-9.561445e-01,-8.252000e-01,-8.338083e-01,-2.339102e-01,-1.058143e+00,-1.069382e+00,-1.258990e-01,-1.873387e-01,-2.145642e-01,8.905729e-03,9.897572e-03,-2.237218e-02,5.588503e-02,4.246714e-02,-1.322460e-03,1.477885e-02,2.441161e-02,1.694336e-01,-1.743347e-02,0,0,0,0,-3.974707e+01,-1.276730e-03,-1.149696e-03,-4.823107e-03
90,0.900000,4.601195e-01,-3.290360e+01,-6.632177e+00,5.884326e+00,-2.100551e+01,-1.650757e+01,6.293287e+00,6.081464e+00,4.755999e+00,-1.002557e+01,1.568748e+01,-5.432544e-01,-8.076146e+00,-2.631990e+01,1.155870e+01,-3.024858e+00,-4.490917e+00,-3.168607e+00,-2.476438e+00,-2.793544e+00,-4.111621e+00,-4.052317e+00,-3.173141e+00,-2.205296e+00,2.874981e-01,4.890132e-01,7.351392e-01,9.743996e-01,1.399983e+00,1.567127e+00,1.901750e+00,2.548054e+00,2.315521e+02,2.183114e-01,-6.904675e-02,-2.586502e+00,-2.193603e+00,1.032482e+00,4.319439e-01,-1.157127e+00,-2.507586e+00,8.116290e+00,8.109589e+00,2.370740e+00,-3.090650e+00,-2.914055e+00,-4.355194e-01,-1.130680e+00,5.986695e-01,-2.818152e+00,-6.921020e-01,-6.459755e-01,-1.346414e-01,-8.829702e-01,-8.954861e-01,-7.553537e-02,-1.806489e-01,-2.130232e-01,2.707772e-02,1.327381e-02,-1.711181e-02,4.607381e-02,5.452238e-02,5.084991e-03,5.251773e-02,5.595436e-02,0,1.280902e-01,0,0,0,0,-1.594512e+01,-3.162703e-04,-3.266954e-04,-1.537774e-03
91,0.910000,3.238730e-01,-3.508061e+01,-8.494970e+00,5.251902e+00,-2.201135e+01,-1.639425e+01,3.169997e+00,1.418333e+01,1.460590e+01,-7.139697e+00,1.171386e+01,-2.878835e+00,-1.094597e+01,-2.681320e+01,8.817510e+00,-7.593174e+00,-5.056174e+00,-3.587984e+00,-2.457910e+00,-3.505688e+00,-4.812067e+00,-4.056619e+00,-3.491828e+00,-2.414729e+00,3.383541e-01,5.104215e-01,7.203171e-01,1.048440e+00,1.483318e+00,1.579892e+00,2.066677e+00,2.658445e+00,2.315521e+02,4.462402e-01,-9.948546e-02,-1.645430e+00,-1.238553e+00,4.931394e-01,-2.293186e-02,-8.489813e-01,-1.885391e+00,3.347087e+00,4.096544e+00,1.647824e+00,-1.641955e+00,-2.545262e+00,-8.972395e-01,-2.956066e-02,-4.344614e-01,-3.811761e+00,-3.904208e-01,-3.298124e-01,-1.150180e-01,-5.715733e-01,-5.476760e-01,-8.324079e-02,-1.351234e-01,-1.344155e-01,2.249254e-02,8.258894e-03,-7.415652e-03,1.917017e-02,4.153445e-02,7.942772e-03,3.414910e-02,4.868889e-02,0,1.795876e-01,0,0,0,0,0,0,0,0
92,0.920000,1.860570e-01,-3.571988e+01,-8.959146e+00,6.009418e+00,-2.124204e+01,-1.776410e+01,1.695270e+00,1.006988e+01,9.309709e+00,-9.366856e+00,1.173552e+01,-2.985934e+00,-1.151500e+01,-2.736314e+01,1.060719e+01,-1.286523e+01,-5.099499e+00,-3.639164e+00,-2.795732e+00,-3.716988e+00,-4.966005e+00,-4.106766e+00,-3.393455e+00,-2.438944e+00,3.605957e-01,5.015373e-01,7.332131e-01,1.001870e+00,1.494203e+00,1.574810e+00,1.972770e+00,2.643301e+00,2.315521e+02,6.673276e-01,-8.592375e-02,-7.709953e-01,-7.395163e-01,1.710270e-01,1.687595e-01,-5.182896e-01,-6.295433e-01,-6.388074e-01,1.669513e+00,1.421955e+00,-6.075175e-01,-2.119462e+00,-9.032804e-01,1.127765e+00,-1.867805e+00,-3.171738e+00,-1.516456e-01,-1.071696e-01,-1.081756e-01,-2.978312e-01,-2.313266e-01,-8.649192e-02,-4.997561e-02,-3.089213e-03,4.027352e-03,-3.502578e-04,1.958609e-05,1.074834e-02,1.832879e-02,1.510844e-02,4.457700e-03,2.172062e-02,0,1.153085e-01,0,0,0,0,0,0,0,0
93,0.930000,1.574048e-01,-3.635389e+01,-9.172186e+00,6.775841e+00,-2.109021e+01,-1.750714e+01,1.892015e+00,7.422850e+00,1.203524e+01,-4.133004e+00,1.404240e+01,-5.326035e+00,-1.255364e+01,-2.547324e+01,6.799364e+00,-1.540889e+01,-5.161695e+00,-3.576029e+00,-2.891962e+00,-4.005775e+00,-5.125023e+00,-4.343475e+00,-3.521692e+00,-2.425281e+00,3.248738e-01,4.937408e-01,7.270281e-01,1.000303e+00,1.497329e+00,1.589583e+00,1.946718e+00,2.652939e+00,2.315521e+02,6.734301e-01,-3.140499e-02,7.282448e-02,-8.785839e-01,-1.506602e-01,7.330847e-01,-1.367128e+00,9.150542e-01,-1.539480e+00,1.507833e+00,1.722578e+00,-7.472034e-01,-3.080125e+00,6.485634e-01,2.550541e+00,-1.927408e+00,-1.481897e+00,-7.265563e-02,-3.556540e-02,1.273727e-03,-1.311032e-01,-3.825665e-02,-1.243019e-02,1.421854e-01,1.526978e-01,-8.531600e-03,-3.289029e-03,-6.293339e-03,1.297426e-02,-1.480799e-02,1.561763e-02,-2.755437e-02,-2.332890e-02,0,4.179430e-03,0,0,0,0,0,0,0,0
94,0.940000,1.137349e-01,-3.612194e+01,-9.991151e+00,5.977491e+00,-2.062229e+01,-1.854257e+01,3.784562e+00,6.267668e+00,1.438889e+01,-4.419143e+00,1.148562e+01,-9.916965e+00,-1.178871e+01,-2.135105e+01,3.228749e+00,-1.497570e+01,-5.196385e+00,-3.710433e+00,-2.800290e+00,-4.032656e+00,-5.111776e+00,-4.341349e+00,-3.408087e+00,-2.215466e+00,3.143750e-01,4.956023e-01,7.318816e-01,1.052210e+00,1.484621e+00,1.637824e+00,1.984018e+00,2.659410e+00,2.315521e+02,6.812590e-01,-6.512798e-03,8.581211e-01,-1.807441e+00,-2.647494e-01,1.013176e+00,-2.045339e+00,6.024807e-01,-1.891538e-01,3.591372e+00,2.025978e+00,-2.369989e+00,-3.479241e+00,2.570308e+00,2.284977e+00,-1.965008e+00,1.581707e-01,-9.523726e-02,-1.074862e-03,1.416048e-01,-8.004217e-02,8.230829e-02,1.467847e-01,3.433905e-01,3.429216e-01,-2.691412e-03,-1.646560e-03,-5.807149e-03,4.442990e-02,-2.437116e-02,2.070787e-02,2.902353e-03,-3.276746e-02,0,-1.076398e-01,0,0,0,0,0,0,0,0
95,0.950000,2.030091e-01,-3.451546e+01,-1.237189e+01,4.514564e+00,-1.865581e+01,-2.284066e+01,6.700623e+00,8.387036e+00,1.960547e+01,-1.000661e+00,8.102788e+00,-1.481395e+01,-7.566298e+00,-1.706653e+01,2.869688e+00,-1.394742e+01,-5.371009e+00,-3.730177e+00,-2.449262e+00,-4.003370e+00,-4.930464e+00,-4.001479e+00,-2.773585e+00,-1.762979e+00,3.188064e-01,4.969438e-01,6.895161e-01,1.088142e+00,1.414069e+00,1.626473e+00,1.923281e+00,2.533746e+00,2.315521e+02,4.601716e-01,6.874436e-03,1.555918e+00,-2.976395e+00,7.875541e-01,1.755671e+00,-2.612580e+00,-3.590440e-01,5.886588e-02,3.676041e+00,1.192644e+00,-2.088705e+00,-2.741998e+00,4.281646e+00,9.506308e-01,6.283870e-02,1.950613e+00,-1.084379e-01,5.651593e-02,1.389568e-01,-1.099653e-01,1.428302e-01,3.142498e-01,5.675317e-01,5.839378e-01,5.699575e-03,-4.313791e-03,-6.278890e-03,5.173352e-02,-2.396404e-02,7.990706e-03,-1.203965e-02,-4.323955e-02,1.715698e-01,-1.291297e-01,0,0,0,0,1.612309e+01,0,0,0
96,0.960000,1.306908e-01,-3.234849e+01,-1.639650e+01,5.816309e+00,-1.739336e+01,-2.532404e+01,2.303370e+00,8.642016e+00,2.348145e+01,-8.031368e-01,2.855383e+00,-1.563818e+01,-1.157132e+00,-2.014161e+01,2.746985e+00,-1.280511e+01,-5.471028e+00,-3.567464e+00,-2.309057e+00,-4.118401e+00,-4.651743e+00,-3.543840e+00,-2.050555e+00,-1.055488e+00,3.501723e-01,4.917029e-01,7.229334e-01,1.180100e+00,1.413978e+00,1.659904e+00,1.999001e+00,2.539060e+00,2.315521e+02,2.357577e-01,1.206077e-02,1.736384e+00,-2.829170e+00,2.444963e+00,2.814222e+00,-2.129615e+00,-2.746375e+00,-1.522249e+00,2.763116e+00,-2.339290e-02,-7.479396e-01,-1.780011e+00,2.974489e+00,-1.018878e+00,1.022066e+00,2.688377e+00,8.934422e-02,1.857453e-01,6.584096e-02,-2.381376e-01,1.356129e-01,3.810982e-01,5.442972e-01,6.374532e-01,6.812140e-03,-1.022356e-02,1.606135e-02,5.594138e-02,6.991327e-03,2.857113e-03,4.495311e-03,-6.372499e-03,5.430573e-01,-5.413967e-02,0,0,0,0,4.024953e+01,4.818191e-04,0,1.448127e-02
97,0.970000,1.832990e-01,-3.046103e+01,-2.085149e+01,1.079420e+01,-1.392632e+01,-2.717931e+01,8.373909e-01,6.530005e+00,2.586916e+01,2.221171e-02,7.913996e+00,-1.617542e+01,3.538797e+00,-2.132481e+01,7.354439e+00,-6.741112e+00,-5.566563e+00,-3.364933e+00,-2.442795e+00,-4.512729e+00,-4.640889e+00,-3.170980e+00,-1.362799e+00,-8.558152e-02,3.354731e-01,4.741215e-01,7.001078e-01,1.195025e+00,1.412831e+00,1.618496e+00,1.879028e+00,2.496916e+00,2.324100e+02,2.505324e-01,1.597881e-02,1.533632e+00,-1.229310e+00,2.820330e+00,4.161926e+00,-1.672204e+00,-4.014157e+00,-3.455217e+00,-8.606459e-01,-2.510504e+00,-2.006447e-01,-1.329689e+00,-1.206979e+00,-1.585427e+00,4.482708e-01,1.999401e+00,4.518664e-01,2.661788e-01,-3.153513e-02,-2.523890e-01,8.911081e-02,4.025403e-01,3.843895e-01,4.592111e-01,-1.667017e-03,-1.446947e-02,3.063549e-02,5.151291e-02,3.474320e-02,-8.372307e-04,1.970797e-02,3.392582e-02,1.037819e+00,9.267499e-02,8.061543e+01,0,0,0,6.426933e+01,1.204548e-03,0,3.620319e-02
