frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
97,0.970000,1.443562e-01,-3.775708e+01,-1.304446e+01,1.030013e+00,-2.310446e+01,-2.300908e+01,-2.451608e+00,4.048736e+00,1.544759e+01,-3.841572e+00,4.801687e+00,-3.505238e+00,3.026557e+00,-1.505078e+01,5.230684e+00,-1.409563e+01,-6.517892e+00,-3.918280e+00,-3.031436e+00,-4.140036e+00,-5.123575e+00,-4.363349e+00,-3.334786e+00,-2.481557e+00,4.023030e-01,4.965546e-01,7.260356e-01,1.035666e+00,1.366543e+00,1.522174e+00,1.681248e+00,2.290075e+00,1.643526e+02,6.780393e-01,-9.840757e-03,-1.338989e-01,-1.957295e-01,6.594186e-01,-1.030919e+00,-7.346746e-01,-1.828378e+00,-1.371240e-01,7.656673e-01,-2.263248e+00,-1.608250e+00,-3.542315e+00,-5.896861e+00,7.268896e-01,4.844461e-02,-5.481567e-01,9.031625e-02,3.948212e-03,1.187515e-01,-9.331898e-02,-6.767106e-02,2.541447e-02,-1.389391e-01,2.864232e-02,7.216686e-03,-7.840544e-04,-1.169392e-02,-2.819551e-02,1.173503e-02,-1.620072e-02,-4.379902e-02,-3.114648e-02,0,2.756673e-03,0,0,0,0,0,0,0,0
98,0.980000,1.206703e-01,-3.762689e+01,-1.370785e+01,2.203685e+00,-2.402128e+01,-2.354975e+01,-4.593592e+00,1.311242e+00,1.460206e+01,-7.658390e+00,3.740695e-01,-1.023135e+01,-4.200741e+00,-1.464685e+01,8.416653e+00,-1.609561e+01,-6.247320e+00,-4.011809e+00,-2.930548e+00,-4.285770e+00,-5.132832e+00,-4.288705e+00,-3.356317e+00,-2.335941e+00,4.139282e-01,5.023080e-01,7.087998e-01,1.021881e+00,1.403994e+00,1.527984e+00,1.669151e+00,2.311100e+00,1.643526e+02,6.758242e-01,-8.248462e-03,-1.835602e-01,8.685799e-02,9.588950e-01,-5.950319e-01,-1.260036e+00,-2.059156e+00,-2.282352e-01,5.588419e-01,-1.941381e+00,-2.424865e+00,-5.074637e+00,-4.002000e+00,5.036727e-01,1.246376e-01,-1.226871e-01,1.572063e-01,9.014964e-03,1.279909e-01,-1.258193e-01,-8.006034e-02,8.757639e-03,-1.026991e-01,1.229739e-02,3.561011e-03,-3.869289e-03,-1.076533e-02,-1.743901e-03,1.197766e-02,7.503963e-03,-5.082190e-03,1.657667e-02,0,-3.783607e-03,0,0,0,0,0,0,0,0
99,0.990000,1.117064e-01,-3.838556e+01,-1.396913e+01,3.059280e+00,-2.423369e+01,-2.554557e+01,-7.738830e+00,2.373988e+00,1.660202e+01,-6.241480e+00,-1.488714e+00,-1.631628e+01,-8.383838e+00,-1.230243e+01,8.451201e+00,-1.528910e+01,-6.261843e+00,-4.033380e+00,-2.808859e+00,-4.594342e+00,-5.250362e+00,-4.309764e+00,-3.487875e+00,-2.416154e+00,4.150589e-01,4.904340e-01,7.179773e-01,1.043246e+00,1.404111e+00,1.552870e+00,1.664755e+00,2.309782e+00,1.643526e+02,6.682500e-01,-1.055676e-03,-2.360092e-01,3.568416e-01,1.041090e+00,5.265949e-01,-4.013044e-01,-4.323288e-01,-1.433679e-01,-4.365363e-01,-2.147122e+00,-1.156791e+00,-4.110836e+00,-3.253503e-01,7.272135e-01,-4.723112e-01,2.069685e-01,1.749399e-01,-6.147442e-02,-3.525233e-03,-8.804002e-02,-8.874583e-02,-3.313370e-02,-7.927771e-02,-2.608395e-03,-4.855209e-03,-1.779348e-04,-3.906566e-03,1.464966e-02,7.150793e-03,2.197390e-02,2.932071e-02,4.815340e-02,0,-9.897536e-03,0,0,0,0,0,0,0,0
100,1.000000,1.292969e-01,-3.816736e+01,-1.205805e+01,3.972017e+00,-2.305910e+01,-2.720944e+01,-6.875544e+00,3.331608e+00,1.587277e+01,-9.424882e+00,-1.336125e+00,-2.128651e+01,-4.068064e+00,-1.238811e+01,4.909129e+00,-1.616628e+01,-5.909728e+00,-3.899974e+00,-2.697223e+00,-4.480917e+00,-5.342438e+00,-4.330246e+00,-3.529687e+00,-2.449372e+00,4.004191e-01,4.834188e-01,6.831366e-01,1.066432e+00,1.401346e+00,1.592878e+00,1.676898e+00,2.446850e+00,1.643526e+02,6.467210e-01,1.394129e-02,-2.706966e-01,6.912612e-01,8.138081e-01,8.959696e-01,7.737049e-01,1.173549e+00,1.657790e-01,-7.480067e-01,-1.914700e+00,3.292930e-01,5.124940e-01,3.675098e+00,-5.019792e-01,-1.681019e+00,7.675770e-01,1.039725e-01,-5.712838e-02,-1.349390e-01,2.570868e-02,-9.828801e-02,-9.797592e-02,-8.387540e-02,-4.384868e-02,-1.039939e-02,4.475489e-03,2.386630e-04,1.942838e-02,1.009369e-03,1.196113e-02,6.213247e-02,5.392766e-02,0,-8.647978e-03,0,0,0,0,0,0,0,0
101,1.010000,1.347645e-01,-3.866689e+01,-1.208516e+01,5.351298e+00,-2.095257e+01,-2.318576e+01,-3.472276e+00,2.321714e+00,1.262955e+01,-1.369394e+01,-1.271711e-01,-1.853184e+01,1.333467e+00,-1.254408e+01,4.622890e+00,-1.302545e+01,-5.811989e+00,-4.281570e+00,-3.165725e+00,-4.482663e+00,-5.462502e+00,-4.508247e+00,-3.644490e+00,-2.437883e+00,3.847815e-01,5.051095e-01,7.193344e-01,1.086640e+00,1.403621e+00,1.599597e+00,1.823977e+00,2.462967e+00,1.643526e+02,6.431032e-01,2.299687e-02,-3.188694e-01,2.525218e-01,4.169068e-01,1.406939e+00,2.065066e+00,2.374974e+00,-6.689313e-01,-1.821821e+00,-1.808438e+00,8.952955e-01,5.243797e+00,5.342130e+00,-1.475490e+00,-1.180965e+00,3.218211e-01,2.967835e-04,-1.371288e-01,-3.199029e-01,8.768263e-02,-7.345271e-02,-1.016803e-01,-1.407480e-02,-3.815122e-02,-1.214816e-02,1.467885e-02,1.116751e-02,1.762952e-02,9.379816e-03,-1.534235e-03,7.446478e-02,6.727562e-02,0,-3.938454e-03,0,0,0,0,0,0,0,0
102,1.020000,1.788476e-01,-3.883971e+01,-1.119353e+01,5.126716e+00,-2.118199e+01,-2.086113e+01,-8.591248e-01,2.166274e+00,1.284826e+01,-1.350566e+01,1.339763e+00,-6.561101e+00,9.316097e+00,-1.703592e+01,1.925712e+00,-1.338954e+01,-5.952384e+00,-4.173356e+00,-3.426810e+00,-4.213067e+00,-5.518202e+00,-4.679343e+00,-3.697387e+00,-2.544320e+00,3.770700e-01,5.173476e-01,7.093146e-01,1.097326e+00,1.409286e+00,1.564426e+00,1.900202e+00,2.504146e+00,1.643526e+02,6.451578e-01,1.696346e-02,-3.909851e-01,-3.430766e-01,-2.147801e-01,1.275527e+00,1.599269e+00,1.024981e+00,-9.065285e-01,-1.811175e+00,4.992962e-02,1.351802e+00,6.525072e+00,3.533293e+00,-1.191147e+00,-1.872100e-01,-3.610938e-01,-1.316953e-01,-1.052080e-01,-3.326824e-01,2.042065e-02,-3.408356e-02,-2.800956e-02,3.812516e-02,-6.335366e-02,-8.261842e-03,1.155179e-02,1.472873e-02,8.290803e-03,9.467947e-03,-1.138520e-02,2.722237e-02,1.089342e-02,0,2.514815e-03,0,0,0,0,0,0,0,0
103,1.030000,2.019153e-01,-3.964373e+01,-1.313878e+01,4.566465e+00,-1.813754e+01,-1.839440e+01,1.127829e+00,-3.880014e-01,9.005172e+00,-1.324328e+01,1.649819e+00,2.539999e+00,1.163473e+01,-1.735597e+01,4.038085e+00,-1.506836e+01,-6.239031e+00,-4.582333e+00,-4.043580e+00,-4.289854e+00,-5.529743e+00,-4.643617e+00,-3.474399e+00,-2.559436e+00,3.659926e-01,5.468638e-01,7.607259e-01,1.115946e+00,1.447040e+00,1.559425e+00,1.925427e+00,2.617512e+00,1.643526e+02,6.493394e-01,-3.766866e-03,-7.684402e-02,-4.724373e-01,-4.317145e-01,1.574247e+00,1.349113e-01,-1.131818e+00,-3.141749e-01,-1.604454e+00,1.151007e+00,1.266039e+00,2.771630e+00,2.189057e-01,-2.071437e-01,1.813001e-01,-9.338905e-01,-6.157541e-02,-2.112293e-03,-1.821025e-01,-6.983256e-02,2.212787e-02,1.236060e-01,1.113424e-01,-5.078321e-02,-8.270609e-03,-2.377987e-04,8.418059e-03,-6.911635e-04,8.557439e-03,-2.638423e-03,-4.168621e-02,-2.316885e-02,0,5.203688e-03,0,0,0,0,0,0,0,0
104,1.040000,1.805388e-01,-3.963387e+01,-1.324662e+01,3.290533e+00,-1.808898e+01,-2.160878e+01,-4.050691e+00,1.538226e-01,8.629085e+00,-9.400562e+00,4.534389e+00,8.029308e-01,8.447773e+00,-1.593790e+01,4.265481e+00,-1.695030e+01,-6.354683e+00,-4.275632e+00,-3.921707e+00,-4.475218e+00,-5.479235e+00,-4.402609e+00,-3.424107e+00,-2.705364e+00,3.685043e-01,5.203006e-01,7.360845e-01,1.093233e+00,1.426976e+00,1.556038e+00,1.762285e+00,2.424044e+00,1.643526e+02,6.561770e-01,-3.607444e-02,1.711384e-01,-3.042443e-01,-3.046273e-01,1.495641e+00,-9.769409e-01,-2.718765e+00,1.422035e-01,-8.395165e-01,2.402702e+00,9.703209e-01,-2.987422e+00,-2.888416e+00,1.554825e+00,6.844246e-01,-2.550054e-01,3.986554e-02,7.994495e-02,1.369324e-02,-1.821213e-01,7.618880e-02,1.750992e-01,1.056575e-01,-3.643000e-02,-6.118131e-03,-1.235611e-02,9.013504e-03,-1.742029e-03,4.420423e-03,1.277938e-02,-4.491421e-02,-3.647554e-02,0,5.050868e-03,0,0,0,0,0,0,0,0
105,1.050000,1.150846e-01,-3.865403e+01,-1.342080e+01,4.110817e+00,-1.462785e+01,-2.213738e+01,-7.535581e+00,1.757065e+00,6.716864e+00,-9.991451e+00,4.605713e+00,-8.355704e+00,2.862158e+00,-1.412881e+01,4.359505e+00,-1.591453e+01,-5.918717e+00,-4.240993e+00,-3.828789e+00,-4.700750e+00,-5.371346e+00,-4.028584e+00,-3.224418e+00,-2.611278e+00,3.477112e-01,5.024440e-01,7.480397e-01,1.085231e+00,1.437563e+00,1.590599e+00,1.684505e+00,2.387173e+00,1.643526e+02,6.636120e-01,-4.595692e-02,4.913780e-01,2.347325e-01,-2.136338e-01,7.976025e-01,-1.194834e+00,-2.132004e+00,1.001651e+00,4.451235e-01,2.829945e+00,8.240579e-01,-5.085012e+00,-3.726218e+00,1.000387e+00,6.507052e-01,1.309886e+00,1.119834e-01,1.581743e-01,2.003537e-01,-1.285700e-01,9.881397e-02,1.466774e-01,8.586462e-02,-3.536773e-03,-8.541733e-04,-1.626703e-02,1.020210e-02,3.928590e-03,5.520940e-03,1.576786e-02,-2.169955e-03,-5.365849e-04,0,3.608453e-03,0,0,0,0,0,0,0,0
106,1.060000,4.189077e-02,-3.847887e+01,-1.257375e+01,3.831404e+00,-1.545864e+01,-2.387434e+01,-1.012124e+01,1.804759e+00,9.794827e+00,-3.118066e+00,4.713421e+00,-1.605036e+01,-7.396972e-01,-1.087537e+01,5.187125e+00,-1.424149e+01,-5.913214e+00,-3.944301e+00,-3.465739e+00,-4.918225e+00,-5.216457e+00,-4.111363e+00,-3.294089e+00,-2.700549e+00,3.556200e-01,4.777770e-01,7.607253e-01,1.103974e+00,1.436127e+00,1.612736e+00,1.796092e+00,2.436938e+00,1.643526e+02,6.632758e-01,-2.352710e-02,3.438858e-01,3.977212e-01,-4.316188e-01,7.970075e-02,-7.232769e-01,-2.313882e-01,5.559076e-01,4.876487e-01,2.309337e+00,4.680181e-01,-2.524059e+00,-2.392642e+00,3.577652e-01,1.895754e+00,2.158684e+00,4.847736e-02,8.846776e-02,1.879772e-01,-2.795134e-02,7.038651e-02,4.284735e-02,5.532677e-02,-5.870176e-03,5.605543e-03,-6.989541e-03,1.642439e-02,9.331048e-03,1.556425e-02,1.022871e-02,6.215707e-02,6.425209e-02,0,-6.528675e-04,0,0,0,0,0,0,0,0
107,1.070000,4.145478e-02,-3.776434e+01,-1.230156e+01,3.227860e+00,-1.546470e+01,-2.323578e+01,-6.496917e+00,3.794786e+00,1.064792e+01,-2.234802e+00,5.680593e+00,-1.445842e+01,-2.402624e+00,-1.488530e+01,6.830789e+00,-9.873336e+00,-5.899848e+00,-3.957127e+00,-3.269795e+00,-4.711200e+00,-5.167062e+00,-4.055853e+00,-3.110085e+00,-2.579527e+00,3.681639e-01,4.867904e-01,7.994161e-01,1.130218e+00,1.470069e+00,1.609915e+00,1.897674e+00,2.608382e+00,1.643526e+02,6.638322e-01,1.328527e-02,4.026447e-01,1.195984e-01,-4.375199e-01,-6.349422e-01,-2.345963e-01,1.306813e+00,3.988759e-01,5.525562e-01,1.617965e+00,5.387848e-01,1.410682e+00,-8.461772e-01,-5.088447e-01,3.218830e+00,8.012247e-01,-3.175173e-02,4.280183e-02,1.384929e-01,8.591566e-02,4.635811e-02,3.172898e-02,1.014881e-01,6.219494e-02,1.154358e-02,2.141535e-04,1.442860e-02,1.210266e-02,2.520921e-02,1.856732e-03,6.053837e-02,5.648363e-02,0,-6.376148e-04,0,0,0,0,0,0,0,0
108,1.080000,9.971821e-02,-3.835928e+01,-1.181764e+01,1.573917e+00,-1.727205e+01,-2.467596e+01,-5.726964e+00,1.914500e+00,9.101801e+00,-1.732200e+00,6.337040e+00,-8.766006e+00,-8.830464e-01,-1.377082e+01,1.250861e+01,-9.177472e+00,-6.121731e+00,-3.975227e+00,-3.261318e+00,-4.609749e+00,-5.229444e+00,-4.174738e+00,-3.204640e+00,-2.750590e+00,3.863057e-01,4.931796e-01,7.925183e-01,1.117394e+00,1.488544e+00,1.597524e+00,1.966486e+00,2.634700e+00,1.643526e+02,6.528025e-01,3.220161e-02,5.293991e-01,-2.626627e-01,2.497416e-01,-4.148439e-01,5.411911e-01,2.423333e+00,2.163283e-01,-1.130304e-01,1.034617e+00,-2.215364e-01,2.841840e+00,-8.222042e-02,-6.431357e-01,3.013515e+00,-1.777762e+00,2.979512e-02,-3.526690e-02,3.874817e-02,1.183669e-01,4.633732e-02,3.423081e-02,1.908063e-01,1.490943e-01,6.574339e-03,3.413308e-03,-1.375973e-04,9.863258e-04,6.007957e-03,-1.763618e-03,-2.249861e-03,1.440969e-02,0,-4.381135e-02,0,0,0,0,0,0,0,0
109,1.090000,1.525972e-01,-3.670060e+01,-1.320086e+01,3.051961e+00,-1.689585e+01,-2.290955e+01,-3.198654e+00,3.696574e+00,9.826158e+00,-2.594560e+00,6.487827e+00,-4.944472e+00,-1.297053e+00,-1.522531e+01,1.679291e+01,-1.444041e+01,-5.973217e+00,-4.011521e+00,-3.238535e+00,-4.425409e+00,-5.133062e+00,-3.838252e+00,-2.761703e+00,-2.275283e+00,3.900863e-01,4.958135e-01,8.042862e-01,1.139034e+00,1.537401e+00,1.607489e+00,1.902000e+00,2.570710e+00,1.643526e+02,6.656606e-01,1.478376e-02,5.246384e-01,-4.943515e-01,9.215809e-01,-1.738726e-01,1.201961e+00,2.254021e+00,3.048006e-01,5.723535e-01,1.695025e+00,-8.346522e-01,1.382002e+00,-2.853513e-01,-3.855839e-02,1.432936e+00,-3.753562e+00,7.209649e-02,-5.637906e-02,-3.200293e-03,5.410733e-02,7.066126e-02,1.105671e-02,1.866627e-01,1.802584e-01,-2.639592e-04,-4.053086e-04,-1.032391e-02,-6.554830e-03,-1.488242e-02,2.302408e-03,-5.068542e-02,-3.143125e-02,0,-6.395076e-02,0,0,0,0,0,0,0,0
110,1.100000,1.473276e-01,-3.636374e+01,-1.343741e+01,5.168062e+00,-1.681728e+01,-2.133150e+01,3.462896e-01,2.935507e+00,9.640555e+00,2.234901e+00,3.202122e+00,-6.598129e+00,-1.703585e+00,-1.392105e+01,1.527364e+01,-2.084676e+01,-5.727554e+00,-4.093438e+00,-3.287628e+00,-4.469286e+00,-5.001770e+00,-4.049010e+00,-2.514248e+00,-2.107200e+00,3.775305e-01,4.903320e-01,7.576022e-01,1.104498e+00,1.432501e+00,1.605132e+00,1.782680e+00,2.527822e+00,1.643526e+02,4.433049e-01,-1.447900e-02,1.921680e-01,-2.634525e-01,7.644708e-01,4.432976e-01,2.138751e+00,2.641051e+00,1.266307e+00,1.903069e+00,1.234963e+00,-9.884661e-01,-3.177554e-01,-1.277485e+00,-3.684090e-01,-1.755819e+00,-2.617845e+00,1.014187e-01,-1.257608e-01,-3.488789e-02,1.689620e-02,6.365633e-02,-3.312702e-02,4.743283e-02,9.419825e-02,-7.453370e-03,1.733696e-03,-7.276952e-03,-3.550231e-03,-2.722191e-02,3.589415e-03,-5.251609e-02,-1.870542e-02,0,-6.366996e-02,0,0,0,0,0,0,0,0
111,1.110000,9.156888e-02,-3.613892e+01,-1.396343e+01,6.038692e+00,-1.656145e+01,-1.889821e+01,1.736561e+00,4.808286e+00,1.324031e+01,4.256773e+00,3.074791e+00,-8.632342e+00,-3.419112e+00,-1.500298e+01,1.261296e+01,-2.280650e+01,-5.736454e+00,-4.179916e+00,-3.272641e+00,-4.510895e+00,-4.927593e+00,-4.063434e+00,-2.521967e+00,-1.999930e+00,3.712317e-01,4.861877e-01,7.652546e-01,1.103892e+00,1.423679e+00,1.617623e+00,1.736150e+00,2.504665e+00,1.643526e+02,4.488273e-01,-2.693544e-02,-5.425064e-01,3.021992e-01,8.901810e-03,5.708053e-01,1.637583e+00,1.535800e+00,1.671320e+00,2.321229e+00,-1.542753e-01,-8.022823e-02,4.500211e-01,-3.316364e-01,-6.702226e-01,-3.467453e+00,5.934269e-01,-1.052914e-02,-1.290670e-01,-8.193998e-02,-1.454482e-02,-4.207168e-02,-1.034494e-01,-1.989231e-01,-1.177510e-01,-9.462571e-03,5.616605e-03,-3.019565e-03,-3.760743e-03,-1.880259e-02,-1.494300e-03,-2.169735e-02,-2.740617e-02,0,-1.759821e-03,0,0,0,0,0,0,0,0
112,1.120000,5.783742e-02,-3.767928e+01,-1.275362e+01,3.902905e+00,-1.522276e+01,-1.598788e+01,5.010684e+00,7.690178e+00,1.691007e+01,1.016946e+00,3.101228e+00,-8.510847e+00,-6.209440e+00,-1.572403e+01,5.819493e+00,-1.808365e+01,-5.733018e+00,-4.519833e+00,-3.418704e+00,-4.482525e+00,-5.013897e+00,-4.227783e+00,-3.087343e+00,-2.417275e+00,3.584661e-01,5.066610e-01,7.756494e-01,1.117214e+00,1.409295e+00,1.610404e+00,1.786831e+00,2.574196e+00,1.643526e+02,4.428693e-01,-6.710620e-03,-7.756092e-01,4.025282e-01,-4.998536e-01,4.526610e-01,9.073454e-01,4.235490e-01,1.511905e+00,1.939380e+00,-2.264318e+00,8.100709e-01,1.630639e+00,9.452194e-01,-1.237705e+00,-3.036986e+00,2.397027e+00,-9.845977e-02,-1.109162e-01,-1.104659e-01,2.589798e-03,-1.149043e-01,-7.467637e-02,-2.882600e-01,-1.787592e-01,-5.579659e-03,9.429768e-03,5.342019e-03,7.573426e-03,4.646433e-03,-4.889607e-03,8.582163e-03,-4.213021e-02,0,6.426162e-02,0,0,0,0,0,0,0,0
113,1.130000,6.266514e-02,-3.875536e+01,-1.203176e+01,3.729048e+00,-1.483909e+01,-1.739345e+01,2.148151e+00,9.675836e+00,1.779754e+01,-2.756960e+00,6.137133e+00,-1.738007e+00,-7.023080e-01,-1.767493e+01,4.182721e+00,-1.285483e+01,-6.023130e+00,-4.443658e+00,-3.582697e+00,-4.491514e+00,-5.337357e+00,-4.266113e+00,-3.469771e+00,-2.709000e+00,3.523057e-01,5.157320e-01,7.801648e-01,1.113872e+00,1.454990e+00,1.597381e+00,1.791438e+00,2.410493e+00,1.643526e+02,6.570792e-01,1.950483e-02,-6.297066e-01,5.857713e-01,-3.866448e-01,-3.007057e-01,-9.700765e-02,-1.160528e+00,-2.024773e-01,-4.133869e-01,-3.361901e+00,6.675732e-01,2.100960e+00,2.016461e+00,-1.524980e+00,-1.924637e+00,2.310207e+00,-7.087564e-02,-5.606747e-03,-1.021910e-01,2.820673e-02,-1.210076e-01,-7.949390e-02,-2.646493e-01,-1.728120e-01,-1.650539e-03,7.126564e-03,-1.954854e-03,4.146957e-03,3.722644e-03,-7.394242e-03,1.561548e-02,-5.042751e-02,0,6.478997e-02,0,0,0,0,0,0,0,0
114,1.140000,1.282264e-01,-3.893357e+01,-1.239060e+01,3.823616e+00,-1.541516e+01,-1.754716e+01,2.258240e+00,8.061256e+00,1.705884e+01,-5.579823e+00,5.721305e+00,-1.892101e+00,1.664110e+00,-1.877360e+01,4.303829e+00,-1.383746e+01,-6.076515e+00,-4.516148e+00,-3.684930e+00,-4.466028e+00,-5.371410e+00,-4.321052e+00,-3.481646e+00,-2.646461e+00,3.590952e-01,5.227087e-01,7.768572e-01,1.137375e+00,1.440077e+00,1.590805e+00,1.797947e+00,2.364258e+00,1.643526e+02,6.604870e-01,3.466514e-02,-1.186897e-01,3.255963e-01,-5.033019e-01,-1.717754e+00,-5.742815e-01,-2.459913e+00,-2.007329e+00,-2.124712e+00,-3.915678e+00,-5.345073e-01,4.032474e-01,1.755645e+00,-1.103281e+00,1.730403e-01,8.219478e-01,-1.669788e-02,7.081623e-02,5.257511e-03,8.546867e-02,-2.241330e-02,-4.209018e-02,-1.563659e-01,-6.004911e-02,5.413061e-03,4.839498e-03,-7.209718e-04,7.894814e-03,1.365080e-02,2.797592e-03,4.347521e-02,-3.293514e-03,0,4.456908e-02,0,0,0,0,0,0,0,0
115,1.150000,1.538986e-01,-3.866031e+01,-1.121608e+01,4.145113e+00,-1.796878e+01,-1.860361e+01,-2.689858e+00,3.610360e+00,1.109899e+01,-9.254347e+00,5.102618e+00,-1.436914e+00,2.726419e+00,-2.110309e+01,3.747604e+00,-1.337856e+01,-5.919085e+00,-4.209793e+00,-3.650483e+00,-4.378110e+00,-5.353874e+00,-4.414268e+00,-3.648062e+00,-2.749397e+00,3.626645e-01,5.137967e-01,7.548764e-01,1.114546e+00,1.426901e+00,1.590452e+00,1.808669e+00,2.357497e+00,1.643526e+02,6.639683e-01,1.805804e-02,8.723450e-02,2.390881e-01,-1.014485e+00,-2.622653e+00,-8.280346e-01,-2.002780e+00,-2.785149e+00,-3.194177e+00,-3.803292e+00,-2.082168e+00,-1.838277e+00,5.321415e-01,3.151388e-01,7.364020e-01,7.115988e-01,5.117474e-02,4.937162e-02,1.075902e-01,1.435784e-01,5.345430e-02,-5.876784e-02,-9.301255e-02,-1.814466e-02,1.002001e-02,5.998713e-03,-1.914233e-03,4.086757e-03,8.470153e-03,5.721259e-03,5.793792e-02,6.721134e-02,0,-1.904446e-03,0,0,0,0,0,0,0,0
116,1.160000,1.855464e-01,-3.832026e+01,-1.153348e+01,1.178363e+00,-2.224668e+01,-1.825421e+01,-4.869877e+00,6.862686e-01,9.635789e+00,-1.531275e+01,9.459489e-01,-6.645157e+00,8.544216e-01,-1.952636e+01,6.902253e+00,-1.371205e+01,-5.868531e+00,-4.282685e+00,-3.358524e+00,-4.111884e+00,-5.117705e+00,-4.364156e+00,-3.780027e+00,-2.697322e+00,3.803520e-01,5.318261e-01,7.846887e-01,1.156350e+00,1.491594e+00,1.627856e+00,1.995591e+00,2.584226e+00,1.643526e+02,6.622702e-01,-7.173589e-03,1.171745e-01,1.714897e-02,-1.217177e+00,-2.607593e+00,-1.609430e+00,-1.067065e+00,-1.974343e+00,-2.846631e+00,-3.386360e+00,-2.263447e+00,-2.154069e+00,4.547345e-01,2.047481e+00,1.555575e+00,1.308241e+00,1.533771e-02,1.416640e-02,1.633475e-01,1.670938e-01,2.598891e-02,-3.645444e-02,-2.758951e-02,1.128082e-02,1.165133e-02,6.656498e-03,-1.707363e-03,-4.621720e-03,1.479102e-02,6.967974e-03,4.586174e-02,7.892670e-02,0,-4.970143e-02,0,0,0,0,0,0,0,0
117,1.170000,1.242953e-01,-3.862584e+01,-1.126488e+01,-2.075146e-02,-2.453658e+01,-2.118009e+01,-4.301692e+00,-5.624134e-01,5.538184e+00,-1.690696e+01,-1.886029e+00,-8.552865e+00,2.363244e+00,-1.572286e+01,6.565519e+00,-9.359546e+00,-5.871249e+00,-4.313532e+00,-3.207949e+00,-3.950694e+00,-5.196938e+00,-4.538400e+00,-3.785643e+00,-2.774293e+00,3.917773e-01,5.411668e-01,7.666779e-01,1.124818e+00,1.471583e+00,1.607462e+00,1.982306e+00,2.636565e+00,1.643526e+02,6.466654e-01,-2.018873e-02,2.476692e-01,-7.463467e-01,-3.236716e-01,-1.616224e+00,-1.499563e+00,6.908820e-01,2.753682e-02,-9.420364e-01,-1.544103e+00,-1.784111e+00,-1.363877e+00,7.703349e-01,2.947612e+00,1.174007e+00,1.300643e+00,-5.811968e-02,-6.181908e-02,1.258488e-01,1.213444e-01,-1.989908e-02,2.765942e-03,9.235217e-02,1.274891e-01,1.151511e-02,4.647678e-03,-2.905780e-03,-3.847706e-03,7.916701e-03,-1.037002e-04,4.231834e-03,5.131111e-02,0,-1.153337e-01,0,0,0,0,0,0,0,0
