frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.595485e-01,-3.844434e+01,-1.156951e+01,3.062276e+00,-1.838373e+01,-2.161308e+01,4.697394e+00,1.547418e+00,1.011715e+01,-1.257758e+01,-3.339571e+00,-8.727437e+00,-4.982841e+00,-5.584029e+00,1.180595e+01,-6.478653e+00,-5.799958e+00,-4.571336e+00,-3.259181e+00,-4.141505e+00,-5.268341e+00,-4.423723e+00,-3.279403e+00,-2.404095e+00,3.647262e-01,5.451990e-01,7.137521e-01,1.120385e+00,1.473281e+00,1.602439e+00,1.912209e+00,2.664328e+00,3.011176e+02,6.553326e-01,-1.113463e-03,1.189454e+00,-2.928492e-01,-1.180012e+00,6.169350e-01,9.622734e-01,-5.817083e-01,-6.572543e-01,-1.063455e+00,-2.700066e+00,-1.637802e-01,1.371722e+00,1.813037e+00,9.614226e-01,-9.033783e-01,-2.820945e-01,1.544944e-01,6.547256e-02,2.577829e-02,2.391768e-01,2.700283e-01,2.897441e-01,1.339552e-01,1.425931e-01,5.975026e-03,1.740636e-02,2.299257e-02,1.517478e-02,2.868326e-02,3.973126e-04,5.838235e-02,2.774351e-02,-5.373657e-01,1.698031e-02,0,0,0,0,4.856229e+01,3.620454e-02,0,2.512731e-02
31,0.310000,1.241442e-01,-3.701953e+01,-1.054839e+01,2.094408e+00,-1.920531e+01,-2.122344e+01,2.302058e+00,2.554830e+00,9.957313e+00,-1.642351e+01,-2.234299e+00,-6.719900e+00,-5.875039e-01,-9.668861e+00,8.915798e+00,-8.636979e+00,-5.550468e+00,-4.232462e+00,-3.055587e+00,-3.779850e+00,-5.089503e+00,-4.195821e+00,-3.312560e+00,-2.393173e+00,3.694719e-01,5.406869e-01,7.253616e-01,1.125430e+00,1.499655e+00,1.594350e+00,1.970578e+00,2.661138e+00,3.002417e+02,6.721415e-01,-1.006584e-03,2.761056e+00,-1.419272e-01,-2.473243e+00,3.510706e-01,1.241954e+00,-1.843763e+00,-2.485224e+00,-3.212766e+00,-1.635735e-01,3.286820e+00,-1.214912e-01,2.081043e+00,-8.034593e-01,-2.292849e+00,4.716228e-01,3.188859e-01,4.158989e-01,2.243102e-01,5.477098e-01,6.984535e-01,4.889053e-01,3.250650e-01,2.567241e-01,5.569062e-03,8.438051e-03,4.167394e-02,-9.007692e-03,1.043693e-02,-5.051804e-03,1.849008e-02,-8.032536e-03,-1.058594e+00,3.577578e-02,9.686915e+01,0,0,3.223490e-02,7.767574e+01,6.500011e-02,1.190827e-02,6.644429e-02
32,0.320000,1.451149e-01,-3.297782e+01,-1.410800e+01,-2.886647e+00,-1.700179e+01,-1.889163e+01,-1.049438e+00,-8.002715e-01,1.037731e+01,-1.267472e+01,2.476199e+00,-1.018775e+01,3.675494e+00,-6.591952e+00,7.297878e+00,-5.275426e+00,-5.571377e+00,-4.001482e+00,-2.861614e+00,-3.359411e+00,-3.976501e+00,-3.235859e+00,-2.631493e+00,-1.716542e+00,3.911383e-01,5.649423e-01,8.166630e-01,1.132081e+00,1.493522e+00,1.592665e+00,1.928859e+00,2.552301e+00,2.988687e+02,7.279587e-01,9.620047e-03,4.261557e+00,4.650827e-01,-4.179662e+00,-3.396734e-01,1.055456e+00,-1.020180e+00,-4.722476e+00,-7.253726e+00,3.326750e+00,5.616467e+00,-1.436382e+00,2.452933e-01,-2.964486e+00,-2.411678e+00,1.988931e+00,5.603945e-01,7.904373e-01,4.931326e-01,9.736371e-01,1.222721e+00,6.067857e-01,5.921384e-01,3.202246e-01,2.487677e-03,-4.768372e-05,4.762334e-02,-3.600446e-02,-2.375072e-02,-5.376291e-03,-4.652107e-03,-4.035809e-02,-1.496100e+00,5.196347e-02,1.943769e+02,1.810227e-01,0,1.095191e-01,7.748940e+01,7.126115e-02,1.987209e-02,7.531679e-02
33,0.330000,1.485443e-01,-2.743022e+01,-1.127247e+01,-7.105217e+00,-1.799490e+01,-1.846755e+01,-3.144899e+00,-9.352645e+00,-5.248355e+00,-7.055566e+00,1.231844e+01,-1.378644e+01,-1.971458e-01,-1.318396e+01,4.599207e+00,-3.935829e+00,-4.493577e+00,-2.651852e+00,-2.117372e+00,-1.924111e+00,-2.408440e+00,-2.669217e+00,-1.895108e+00,-1.539785e+00,3.803450e-01,5.361355e-01,8.554819e-01,1.043867e+00,1.440455e+00,1.566141e+00,1.854236e+00,2.525066e+00,2.969491e+02,8.023098e-01,1.515696e-02,4.661187e+00,2.230696e+00,-4.140595e+00,-1.890842e+00,4.127102e-02,1.482637e+00,-5.490200e+00,-1.113787e+01,4.591476e+00,6.516117e+00,-1.919507e-01,-2.534480e+00,-4.411445e+00,-3.464509e+00,2.271370e+00,8.277692e-01,1.120087e+00,7.033082e-01,1.307917e+00,1.421981e+00,4.704149e-01,6.248616e-01,2.340218e-01,-9.302637e-03,-1.216964e-02,2.890774e-02,-6.502848e-02,-5.543284e-02,-6.500506e-03,-8.792353e-03,-1.657865e-02,-1.729266e+00,4.987310e-02,2.911902e+02,2.344892e-01,5.954133e-02,2.774619e-01,4.775750e+01,1.772731e-02,2.122486e-02,4.670938e-02
34,0.340000,1.954487e-01,-2.193121e+01,-8.882054e+00,-1.323623e+01,-2.068730e+01,-1.771375e+01,2.319970e+00,-1.611123e+01,-1.854864e+01,-6.278055e-01,1.746639e+01,-1.237608e+01,-3.951554e+00,-1.864891e+01,1.905858e+00,1.115427e+00,-3.526431e+00,-1.409455e+00,-1.262625e+00,-2.011891e-01,-4.952643e-01,-2.153097e+00,-1.027438e+00,-1.229666e+00,3.717281e-01,5.472363e-01,8.868087e-01,9.811441e-01,1.384127e+00,1.589662e+00,1.947120e+00,2.530573e+00,2.952834e+02,8.500658e-01,2.056719e-02,3.800271e+00,3.584132e+00,-2.833031e+00,-3.679930e+00,-1.711440e+00,3.877369e+00,-3.119801e+00,-1.083383e+01,2.845910e+00,4.884173e+00,2.511557e+00,-3.393550e+00,-5.319814e+00,-4.278386e+00,9.343950e-01,8.492250e-01,1.175646e+00,7.971598e-01,1.295523e+00,1.145838e+00,2.033378e-01,4.293956e-01,8.413027e-02,-1.423212e-02,-2.165156e-02,-3.835016e-03,-7.535476e-02,-5.947860e-02,-1.222491e-04,1.288502e-02,1.791570e-02,-1.892242e+00,3.221779e-02,2.902864e+02,2.390611e-01,6.958976e-02,2.539704e-01,1.769336e+01,-5.234967e-02,3.877057e-03,-2.160614e-02
35,0.350000,1.747621e-01,-1.923690e+01,-2.007884e+00,-1.343378e+01,-2.681676e+01,-2.160603e+01,8.030537e+00,-1.724069e+01,-3.126907e+01,5.104114e-01,2.285119e+01,-6.585490e+00,-9.446377e+00,-2.569761e+01,-5.710739e+00,-4.755540e-01,-2.434096e+00,7.195920e-02,-3.385400e-01,1.180627e+00,2.797859e-01,-2.385127e+00,-9.902795e-01,-1.466502e+00,3.326639e-01,4.886917e-01,8.348275e-01,8.757556e-01,1.277188e+00,1.563349e+00,1.917486e+00,2.589108e+00,2.933880e+02,8.604534e-01,3.703058e-02,2.162431e+00,3.028578e+00,-1.021222e+00,-3.600478e+00,-2.630172e+00,4.535487e+00,4.112604e-01,-6.275244e+00,1.601381e-02,2.503835e+00,3.902390e+00,-1.797345e+00,-2.716664e+00,-3.811859e+00,-5.822302e-01,5.323468e-01,8.040700e-01,6.225700e-01,8.278378e-01,5.684570e-01,4.155808e-02,1.829906e-01,3.553383e-02,-9.631103e-03,-1.982668e-02,-2.161344e-02,-5.756960e-02,-5.627414e-02,-2.515411e-03,-6.279028e-03,1.879287e-02,-2.060495e+00,1.205676e-02,2.877019e+02,5.961735e-02,7.132941e-02,1.935562e-01,-2.565234e+00,-6.882932e-02,-1.613032e-02,-6.019818e-02
36,0.360000,2.348419e-01,-1.807313e+01,-8.196319e-01,-1.388752e+01,-3.099051e+01,-2.587959e+01,1.274969e+01,-1.245525e+01,-3.078146e+01,-2.228160e+00,2.163069e+01,-1.230438e+00,-8.667643e+00,-2.693420e+01,-8.939080e+00,-2.333589e+00,-2.354993e+00,5.148422e-01,2.347692e-01,1.565835e+00,4.085763e-01,-2.361215e+00,-9.369290e-01,-1.332533e+00,3.438183e-01,4.804064e-01,8.078151e-01,8.393626e-01,1.277762e+00,1.593450e+00,1.961659e+00,2.609859e+00,2.911880e+02,8.599758e-01,7.393235e-02,6.708059e-01,1.911143e+00,7.569604e-01,-2.439435e+00,-2.910029e+00,2.969464e+00,2.869565e+00,-2.047707e+00,-2.425717e+00,8.378681e-01,3.145920e+00,6.152927e-01,1.964390e-01,-2.056728e+00,-2.020432e+00,1.994746e-01,3.670915e-01,3.700812e-01,2.697515e-01,-4.842494e-02,-3.123741e-02,-5.558413e-03,2.125978e-04,-3.585130e-03,-1.198364e-02,-2.864683e-02,-3.391135e-02,-2.549436e-02,3.411090e-03,1.257038e-03,2.242179e-02,-2.361926e+00,9.309530e-04,2.845879e+02,6.710282e-03,1.349124e-02,4.344130e-02,-3.266208e+00,-5.164605e-02,-1.903789e-02,-4.473615e-02
37,0.370000,3.140006e-01,-1.854710e+01,-1.607928e-01,-1.188568e+01,-3.084568e+01,-2.753549e+01,1.431768e+01,-9.124331e+00,-3.050816e+01,-6.175320e+00,2.275547e+01,1.526947e-01,-6.825828e+00,-2.262464e+01,-9.037618e+00,-5.122472e+00,-2.417563e+00,4.063495e-01,2.467809e-01,1.331566e+00,-1.807532e-02,-2.357368e+00,-1.025410e+00,-1.310683e+00,3.461443e-01,4.704170e-01,7.869115e-01,8.269098e-01,1.212267e+00,1.551670e+00,1.815571e+00,2.579388e+00,2.886943e+02,8.576385e-01,1.126217e-01,-1.794907e-01,6.550671e-01,1.302739e+00,-1.155834e+00,-2.182448e+00,1.019402e+00,3.347821e+00,6.874737e-01,-2.923550e+00,-1.227930e+00,1.194535e+00,2.939660e+00,2.495582e+00,8.948942e-01,-1.867430e+00,-3.557649e-02,2.379143e-03,1.587720e-01,-1.132553e-01,-3.790117e-01,-4.218998e-02,-6.523656e-02,-9.970951e-03,4.134560e-03,4.639059e-03,-2.283677e-02,-1.049050e-02,5.592668e-03,1.435976e-02,3.654223e-02,1.843641e-02,-2.694174e+00,-1.099157e-03,2.812133e+02,6.518004e-03,6.939004e-03,8.173557e-02,-3.690927e+00,-9.989210e-03,-1.378578e-02,-1.919766e-02
38,0.380000,4.954912e-01,-1.892208e+01,-2.498874e-01,-1.022547e+01,-3.087002e+01,-2.929916e+01,1.402372e+01,-5.821587e+00,-2.916763e+01,-9.413524e+00,2.170359e+01,-1.556770e-02,-2.185365e+00,-1.920320e+01,-6.714342e+00,-6.663275e+00,-2.537324e+00,2.588075e-01,2.951199e-01,1.072098e+00,-5.884584e-01,-2.323164e+00,-1.037665e+00,-1.306513e+00,3.470622e-01,4.964554e-01,7.675325e-01,8.360103e-01,1.289116e+00,1.612557e+00,2.004362e+00,2.647542e+00,2.858206e+02,8.561280e-01,1.010574e-01,-4.640570e-01,5.531594e-01,1.731741e+00,-9.901339e-01,-1.734852e+00,-9.915299e-01,2.195220e+00,1.036898e+00,-2.910575e+00,-2.921562e+00,-4.594427e-01,3.310567e+00,2.566360e+00,2.257630e+00,-1.892242e+00,-1.649408e-02,-5.715785e-02,9.124868e-02,-2.218224e-01,-5.254856e-01,-1.254072e-01,-1.328605e-01,-6.267922e-02,1.513529e-03,6.541365e-03,-2.339996e-02,-6.294257e-03,2.365129e-02,1.601385e-02,6.926052e-02,2.390993e-02,-3.054526e+00,-8.371472e-04,2.771996e+02,7.380536e-03,6.595526e-03,8.619998e-02,-4.135596e+00,4.764328e-04,-2.070172e-03,7.391745e-03
39,0.390000,6.075458e-01,-1.970988e+01,9.825795e-01,-8.751109e+00,-3.265618e+01,-3.080848e+01,1.249053e+01,-3.818420e+00,-2.863862e+01,-1.051466e+01,1.667509e+01,-1.220250e+00,2.010786e+00,-1.708520e+01,-2.348637e+00,-7.647861e+00,-2.520812e+00,2.118723e-01,4.251447e-01,8.612183e-01,-1.116755e+00,-2.615103e+00,-1.266095e+00,-1.529367e+00,3.517147e-01,5.038625e-01,7.407849e-01,8.249792e-01,1.299474e+00,1.625594e+00,2.078846e+00,2.662449e+00,2.826008e+02,8.568816e-01,5.568152e-02,-4.163572e-01,6.471072e-01,1.447007e+00,-1.380817e+00,-1.797585e+00,-2.273893e+00,1.149728e+00,1.301449e+00,-2.309589e+00,-4.436017e+00,-1.561977e+00,2.806330e+00,1.284659e+00,2.606437e+00,-1.868861e+00,3.129244e-02,4.048282e-03,1.222040e-01,-2.059745e-01,-5.146456e-01,-1.801530e-01,-1.535092e-01,-9.840623e-02,1.982287e-03,2.954730e-03,-2.415308e-02,-9.680045e-03,4.186895e-02,1.913220e-02,7.769682e-02,2.488654e-02,-3.443655e+00,-6.652057e-04,2.729414e+02,9.336174e-03,5.848369e-03,7.618855e-02,-4.611063e+00,2.516489e-04,-6.858612e-04,-1.298721e-03
40,0.400000,5.933561e-01,-1.981203e+01,1.374479e+00,-6.796106e+00,-3.503593e+01,-3.291735e+01,8.705613e+00,-4.132109e+00,-2.653174e+01,-1.461137e+01,1.006307e+01,-2.841179e+00,3.466883e+00,-1.687212e+01,-9.954198e-01,-1.053211e+01,-2.385838e+00,3.262916e-01,6.018307e-01,6.918971e-01,-1.669512e+00,-2.859383e+00,-1.480889e+00,-1.536587e+00,3.486007e-01,4.963905e-01,7.138786e-01,8.088565e-01,1.352415e+00,1.636557e+00,2.176325e+00,2.687878e+00,2.789621e+02,8.561686e-01,4.343254e-03,-3.347906e-01,5.076889e-01,1.028690e+00,-1.147723e+00,-1.925751e+00,-2.979979e+00,3.783905e-01,1.905436e+00,-1.285932e+00,-3.729352e+00,-1.922268e+00,1.638055e+00,2.714586e-01,1.437946e+00,-1.488845e+00,8.340383e-03,5.047739e-02,1.109422e-01,-1.957864e-01,-4.760902e-01,-1.400143e-01,-1.192512e-01,-8.501896e-02,2.623093e-03,-5.028161e-03,-2.021948e-02,-2.325320e-03,3.235560e-02,8.767093e-03,3.193138e-02,9.500456e-03,-3.855136e+00,-1.324081e-03,2.680459e+02,7.683360e-03,3.685702e-03,8.317354e-02,-5.089584e+00,1.140380e-04,-1.171786e-04,3.888197e-03
41,0.410000,5.434757e-01,-2.018391e+01,2.262560e+00,-6.365326e+00,-3.566681e+01,-3.471432e+01,5.607265e+00,-4.220430e+00,-2.531886e+01,-1.512434e+01,6.395650e+00,-6.244387e+00,4.379698e+00,-1.736688e+01,1.135108e+00,-1.253236e+01,-2.336843e+00,3.928489e-01,7.044457e-01,4.917941e-01,-2.050776e+00,-2.990023e+00,-1.571343e+00,-1.687677e+00,3.552865e-01,4.852231e-01,6.929731e-01,7.920864e-01,1.389963e+00,1.635331e+00,2.118074e+00,2.683653e+00,2.749053e+02,8.542922e-01,-3.190029e-02,-2.328035e-01,1.363762e-01,5.003998e-01,-4.367573e-01,-2.161108e+00,-2.944478e+00,6.085876e-01,2.178969e+00,-2.643819e-01,-1.007224e+00,-1.956433e+00,2.248149e-01,-6.419228e-01,-3.392904e-01,-4.680297e-01,-5.665445e-02,4.522485e-02,7.778457e-02,-1.589288e-01,-4.175714e-01,-3.614783e-03,-2.992669e-02,-4.414143e-02,4.106843e-03,-5.970240e-03,-1.067299e-02,9.568590e-03,3.212842e-02,1.374694e-02,2.003584e-02,5.354404e-03,-4.273422e+00,-2.054000e-03,2.627349e+02,7.624837e-03,4.964610e-03,7.675519e-02,-5.528277e+00,5.857070e-04,2.718153e-04,9.486944e-04
42,0.420000,5.492425e-01,-2.035901e+01,1.648567e+00,-6.274913e+00,-3.510332e+01,-3.697500e+01,2.565460e+00,-3.728629e+00,-2.130033e+01,-1.353834e+01,8.196548e+00,-7.114838e+00,4.820456e+00,-1.770506e+01,-1.266483e+00,-1.166525e+01,-2.587607e+00,4.207061e-01,7.101805e-01,2.778785e-01,-2.501899e+00,-2.835775e+00,-1.481296e+00,-1.652452e+00,3.583918e-01,4.806343e-01,6.903411e-01,8.408301e-01,1.405650e+00,1.651524e+00,2.144405e+00,2.684443e+00,2.703927e+02,8.508022e-01,-2.904876e-02,-1.857203e-01,-3.204883e-02,6.209831e-02,-2.838554e-01,-2.121763e+00,-1.936266e+00,1.004756e+00,1.764969e+00,7.464797e-01,9.159921e-01,-1.962749e+00,-1.359484e+00,-1.463190e+00,-2.041997e+00,5.913151e-01,-8.064890e-02,1.029150e-02,6.086868e-02,-7.928783e-02,-2.991045e-01,6.901670e-02,1.625900e-02,-1.832312e-02,4.936606e-03,-4.306865e-03,-2.063817e-03,1.516858e-02,9.265661e-03,1.055005e-02,9.754729e-03,-6.799030e-03,-4.646075e+00,-1.316667e-03,2.568549e+02,8.806395e-03,6.451512e-03,1.053576e-01,-5.764041e+00,1.619160e-03,9.080465e-05,-5.093911e-03
43,0.430000,4.701011e-01,-2.060040e+01,1.527417e+00,-6.509706e+00,-3.480627e+01,-3.958520e+01,8.382216e-01,-9.772220e-01,-2.035948e+01,-1.237308e+01,1.257223e+01,-8.865586e+00,2.458075e+00,-1.987834e+01,-3.909557e+00,-9.421439e+00,-2.703200e+00,3.907893e-01,7.598926e-01,2.735833e-01,-2.788419e+00,-2.644981e+00,-1.415525e+00,-1.692141e+00,3.673534e-01,4.818894e-01,6.991887e-01,8.568354e-01,1.433499e+00,1.686845e+00,2.194985e+00,2.690938e+00,2.655184e+02,8.492947e-01,-2.317964e-02,2.724648e-03,5.937743e-02,-2.060749e-01,-4.703571e-01,-1.244045e+00,-3.260372e-01,1.180723e+00,1.270691e+00,1.007772e+00,1.159629e+00,-2.479460e+00,-2.580631e+00,-1.723100e+00,-3.367674e+00,1.059679e+00,4.158783e-03,-1.671520e-02,7.650682e-02,2.670217e-02,-1.068375e-01,7.679033e-02,1.805379e-02,4.915750e-03,3.995216e-03,-3.030714e-03,2.451980e-03,4.634583e-03,-1.810957e-02,-8.174658e-04,8.923960e-03,-1.200068e-02,-4.916797e+00,1.579285e-04,2.508954e+02,1.170319e-02,5.824540e-03,6.983997e-02,-5.728972e+00,2.703398e-03,-1.446002e-04,-9.680527e-03
44,0.440000,4.847996e-01,-2.053238e+01,1.581807e+00,-6.413424e+00,-3.688548e+01,-4.109073e+01,1.408805e+00,-7.299305e-01,-2.018659e+01,-1.225460e+01,1.155474e+01,-1.134433e+01,-2.369725e+00,-2.293234e+01,-8.683074e+00,-9.130993e+00,-2.605904e+00,3.787789e-01,8.784506e-01,4.045633e-01,-2.796213e+00,-2.686821e+00,-1.477504e+00,-1.625970e+00,3.672503e-01,4.765230e-01,7.004517e-01,8.523250e-01,1.376975e+00,1.663550e+00,2.186643e+00,2.650240e+00,2.604252e+02,8.520840e-01,-1.994205e-02,2.478027e-01,4.921482e-01,-9.417893e-01,-7.533138e-01,6.494091e-01,1.486356e+00,1.296856e+00,1.210615e+00,1.920492e+00,2.001038e-01,-3.375776e+00,-2.842880e+00,-9.534027e-01,-2.248845e+00,8.925408e-01,9.655464e-02,-7.487854e-03,1.412449e-01,1.191367e-01,2.042978e-01,3.462019e-02,-1.468885e-02,-3.516024e-02,6.708312e-03,-1.099551e-03,3.752697e-03,-7.383865e-03,-3.293805e-02,-8.880210e-03,-4.720235e-03,-1.359286e-02,-5.035762e+00,1.464903e-03,2.451454e+02,1.373998e-02,3.709760e-03,6.116159e-02,-5.392641e+00,3.272521e-03,5.388044e-04,-1.147977e-02
45,0.450000,4.597989e-01,-2.008360e+01,2.592828e+00,-7.326445e+00,-3.712752e+01,-3.887668e+01,4.555407e+00,1.838342e-01,-1.952228e+01,-1.072736e+01,1.051470e+01,-1.652694e+01,-4.928365e+00,-2.336874e+01,-1.199497e+01,-8.501094e+00,-2.306901e+00,3.302365e-01,1.002845e+00,5.619625e-01,-2.437806e+00,-2.680548e+00,-1.482971e+00,-1.676340e+00,3.708333e-01,4.721252e-01,7.001777e-01,8.095119e-01,1.313752e+00,1.625230e+00,2.141575e+00,2.640751e+00,2.553051e+02,8.544410e-01,-1.617272e-02,6.316637e-01,6.387405e-01,-2.019171e+00,-7.878662e-01,3.022994e+00,3.152513e+00,1.261752e+00,2.151437e+00,3.013027e+00,5.748155e-01,-3.292804e+00,-2.447441e+00,1.188144e+00,6.401968e-02,9.633780e-01,8.260553e-02,1.602693e-02,2.088323e-01,2.138433e-01,5.393046e-01,5.442226e-02,-1.281226e-02,-3.925437e-02,1.194945e-02,3.847638e-03,7.785815e-03,-4.304009e-03,-3.752506e-02,-6.854880e-03,-2.263546e-04,-2.153468e-03,-5.016328e+00,2.768576e-04,2.399448e+02,1.867503e-02,5.612485e-03,5.045057e-02,-4.958035e+00,3.407969e-03,1.313347e-03,5.313803e-03
46,0.460000,4.546834e-01,-1.937840e+01,3.576602e+00,-1.057549e+01,-3.770926e+01,-3.408221e+01,8.138649e+00,2.175123e+00,-1.566586e+01,-4.758743e+00,1.022583e+01,-2.016304e+01,-5.700726e+00,-2.072687e+01,-8.468002e+00,-7.662717e+00,-2.302983e+00,4.135433e-01,1.294929e+00,7.293722e-01,-1.655716e+00,-2.644891e+00,-1.521017e+00,-1.836154e+00,3.901934e-01,4.800186e-01,7.086101e-01,8.275725e-01,1.300833e+00,1.637930e+00,2.147509e+00,2.641572e+00,2.503206e+02,8.555536e-01,-2.828355e-02,1.111790e+00,4.634016e-01,-3.398633e+00,-5.005814e-01,5.180903e+00,3.671509e+00,1.159516e+00,2.088432e+00,3.037920e+00,2.357670e+00,-3.156534e+00,-2.621184e+00,3.673110e+00,3.517794e+00,7.684596e-01,1.843355e-02,-1.040470e-02,2.663903e-01,3.525329e-01,8.586958e-01,1.703969e-01,2.648693e-02,-2.097005e-02,2.001629e-02,1.333374e-02,1.908529e-02,8.557099e-03,-2.388948e-02,7.538557e-03,1.233091e-02,1.173687e-02,-4.921814e+00,-2.275568e-03,2.353671e+02,2.168308e-02,9.251562e-03,5.765350e-02,-4.638252e+00,2.591240e-03,8.996073e-04,1.637940e-02
47,0.470000,4.042957e-01,-1.801908e+01,3.723722e+00,-1.452453e+01,-3.833371e+01,-2.797449e+01,1.323587e+01,3.879009e+00,-1.186266e+01,-1.055874e+00,1.611076e+01,-2.092025e+01,-8.113629e+00,-1.504035e+01,-3.696994e+00,-5.338687e+00,-2.441633e+00,4.535417e-01,1.595815e+00,1.180395e+00,-6.621447e-01,-2.393835e+00,-1.457829e+00,-1.783321e+00,4.156291e-01,4.993798e-01,7.340386e-01,8.476916e-01,1.283944e+00,1.665381e+00,2.213420e+00,2.684505e+00,2.454891e+02,8.489442e-01,6.883407e-03,1.542988e+00,-3.540652e-02,-4.343917e+00,-3.274628e-01,6.802512e+00,3.221295e+00,4.812415e-02,6.417066e-01,1.363213e+00,2.622985e+00,-2.883601e+00,-3.699868e+00,5.407053e+00,5.554967e+00,-1.431577e-01,-1.969922e-02,-1.453088e-01,2.686183e-01,5.017269e-01,1.050874e+00,2.838521e-01,5.474707e-02,4.067063e-02,2.591209e-02,2.312547e-02,3.262284e-02,2.096357e-02,-1.423352e-02,1.790965e-02,1.886492e-02,1.399503e-02,-4.829768e+00,-3.905422e-03,2.309944e+02,2.477149e-02,9.620372e-03,9.816303e-02,-4.553622e+00,2.572075e-03,6.200774e-04,1.942443e-02
48,0.480000,3.711335e-01,-1.600570e+01,3.333367e+00,-1.980755e+01,-3.878529e+01,-2.063731e+01,1.542612e+01,3.220064e+00,-1.357424e+01,-1.900744e+00,2.054506e+01,-2.493034e+01,-1.388301e+01,-8.730987e+00,4.756911e+00,-6.869898e+00,-2.446370e+00,2.651028e-01,1.913917e+00,1.858012e+00,6.094350e-01,-1.978193e+00,-1.357640e+00,-1.677330e+00,4.449339e-01,5.295644e-01,7.789477e-01,8.760206e-01,1.272431e+00,1.681168e+00,2.212375e+00,2.687047e+00,2.407241e+02,8.434545e-01,2.622720e-02,1.736340e+00,-4.896190e-01,-4.658230e+00,5.639370e-01,7.547429e+00,1.564847e+00,-1.298479e+00,-6.943971e-01,-4.954675e-01,1.187745e+00,-2.643789e+00,-3.798914e+00,5.678719e+00,5.111552e+00,-9.159535e-01,8.163691e-04,-3.107652e-01,1.800734e-01,5.323000e-01,1.011725e+00,3.728526e-01,8.093693e-02,7.601324e-02,2.586701e-02,3.124370e-02,4.139983e-02,2.399937e-02,7.274664e-03,2.115005e-02,1.338181e-02,1.108792e-02,-4.753485e+00,-3.214318e-03,2.264293e+02,2.364796e-02,6.203853e-03,1.192023e-01,-4.524632e+00,2.529879e-03,1.422526e-03,6.479309e-03
