frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.697604e-01,-3.673233e+01,-7.974247e+00,3.436798e+00,-1.633695e+01,-2.791930e+01,-1.506857e+01,-3.334230e+00,2.335221e+00,-1.125379e+01,4.894190e-01,-1.592447e+01,-4.674787e+00,-7.584436e+00,1.256065e+01,-1.319588e+01,-4.825158e+00,-3.334910e+00,-2.888287e+00,-4.496130e+00,-5.115252e+00,-3.902292e+00,-3.428043e+00,-2.923157e+00,3.658073e-01,4.713977e-01,7.240750e-01,1.178731e+00,1.507704e+00,1.654811e+00,1.979240e+00,2.622488e+00,1.366403e+02,7.140887e-01,4.479309e-03,3.036022e-01,1.632056e-02,1.203892e+00,-8.712330e-02,-8.910202e-01,-2.329072e+00,-6.896701e-01,1.016824e+00,-1.702290e-01,-9.336250e-01,-8.366570e-01,1.413835e+00,-2.415161e+00,-7.513622e-01,-7.075318e-01,1.202359e-01,1.463347e-01,9.897912e-02,-9.538727e-02,-3.553977e-02,1.040854e-02,4.994662e-02,9.585977e-02,2.491480e-03,-7.640651e-03,-1.689805e-02,2.241858e-02,7.854891e-03,9.593439e-03,3.407317e-02,-5.005736e-02,5.472076e+01,1.450067e-02,1.365962e+02,3.281349e-02,0,2.138261e-01,5.482586e+01,3.060625e-02,9.190683e-03,8.450079e-02
11,0.110000,1.828943e-01,-3.605930e+01,-7.735550e+00,4.395614e+00,-1.854621e+01,-2.875345e+01,-1.923012e+01,-6.722956e+00,2.495416e+00,-1.183840e+01,4.205090e-01,-1.219152e+01,3.381033e-01,-7.067547e+00,1.415313e+01,-1.069637e+01,-4.448274e+00,-2.940787e+00,-2.734690e+00,-4.491260e+00,-5.057384e+00,-3.923258e+00,-3.445085e+00,-2.767780e+00,3.575419e-01,4.593515e-01,6.958751e-01,1.174884e+00,1.467318e+00,1.634470e+00,1.951441e+00,2.452227e+00,2.051085e+02,7.351974e-01,1.525327e-02,5.416218e-01,1.707845e-01,1.181354e+00,-8.304857e-01,2.611961e-01,-2.485863e+00,-2.801792e+00,-5.070470e-01,-1.201285e+00,1.458953e+00,1.478628e+00,4.382966e+00,-4.394322e-01,-2.607908e-01,7.040793e-01,2.835401e-01,2.824227e-01,3.519259e-02,-1.850557e-03,4.555554e-02,-2.152467e-02,-1.803892e-02,1.386721e-01,-1.315482e-02,-1.228050e-02,-6.230962e-03,-7.827437e-03,-1.076114e-02,1.296675e-03,1.052487e-02,-4.968975e-02,3.425683e+01,1.075516e-02,2.055305e+02,8.289067e-02,2.808474e-02,3.331263e-01,3.435979e+01,2.981862e-02,1.083810e-02,4.075487e-02
12,0.120000,1.938186e-01,-3.539047e+01,-7.268484e+00,6.607831e+00,-1.982407e+01,-2.869617e+01,-2.344772e+01,-1.170986e+01,1.109818e+00,-1.140179e+01,5.314611e+00,-1.193039e+01,7.226656e+00,-6.959137e+00,1.333087e+01,-9.840385e+00,-4.059931e+00,-2.490346e+00,-2.687221e+00,-4.631142e+00,-4.993310e+00,-4.025568e+00,-3.501756e+00,-2.603290e+00,3.255177e-01,4.264675e-01,6.990026e-01,1.114922e+00,1.458648e+00,1.632850e+00,1.924813e+00,2.450636e+00,2.052133e+02,7.312986e-01,1.985296e-02,5.875400e-01,5.405577e-01,9.457264e-01,-8.913664e-01,5.918989e-01,-1.198725e+00,-2.357369e+00,-1.655674e+00,-3.074914e+00,2.898844e+00,3.250164e+00,4.397529e+00,7.216700e-01,-1.330320e-01,6.945279e-01,3.258850e-01,2.881990e-01,-5.886150e-03,1.337567e-01,1.937213e-02,8.403492e-03,-5.811346e-02,1.124408e-01,-2.111272e-02,-7.378411e-03,7.554633e-03,-2.048196e-02,6.105685e-03,4.902482e-04,2.735987e-02,1.003981e-02,1.377153e+01,9.723699e-03,2.055278e+02,1.115859e-01,3.191105e-02,3.082056e-01,1.381040e+01,8.793536e-03,7.659222e-03,-6.704912e-03
13,0.130000,2.049218e-01,-3.512621e+01,-6.891228e+00,6.532440e+00,-1.996010e+01,-2.566098e+01,-2.267122e+01,-1.384510e+01,-2.784418e+00,-1.799494e+01,8.844718e+00,-4.618188e+00,1.248449e+01,-5.533945e+00,1.405543e+01,-8.758292e+00,-3.731583e+00,-2.334611e+00,-2.948673e+00,-4.287587e+00,-4.956626e+00,-3.986036e+00,-3.653653e+00,-2.567959e+00,2.980928e-01,4.367197e-01,7.296205e-01,1.119016e+00,1.451372e+00,1.635060e+00,2.003493e+00,2.463173e+00,2.053252e+02,7.437289e-01,2.225776e-02,5.761501e-01,4.902258e-01,2.840475e-01,-4.536602e-01,9.162464e-02,8.186844e-01,-2.934033e-01,-8.405254e-01,-3.054426e+00,2.413467e+00,3.316439e+00,1.612341e+00,2.309767e-01,-1.387333e+00,-8.289559e-01,1.583351e-01,2.060937e-01,3.060153e-02,2.232069e-01,-1.471004e-02,7.576013e-02,-3.038049e-03,8.591318e-02,-1.381086e-02,2.570510e-04,1.345631e-02,-1.709679e-02,2.561073e-02,3.064942e-03,2.911233e-02,6.236420e-02,6.637726e-02,1.260812e-02,2.056607e+02,1.097069e-01,3.823495e-02,2.611142e-01,-5.256806e-02,-1.242605e-02,1.497880e-03,-4.579129e-02
14,0.140000,2.580115e-01,-3.426118e+01,-5.693619e+00,7.097017e+00,-2.008684e+01,-2.650604e+01,-1.934165e+01,-1.156000e+01,-3.303230e+00,-2.355008e+01,1.077153e+01,-3.460320e+00,1.123966e+01,-4.742887e+00,1.194434e+01,-1.069228e+01,-3.554078e+00,-2.197003e+00,-2.810726e+00,-3.929183e+00,-5.068770e+00,-3.828886e+00,-3.614326e+00,-2.460863e+00,2.899683e-01,4.458215e-01,7.449755e-01,1.104255e+00,1.546206e+00,1.656967e+00,2.090014e+00,2.667215e+00,2.053896e+02,7.584414e-01,2.258846e-02,6.640938e-01,5.252543e-01,-4.802623e-01,-8.147888e-01,-1.475806e+00,1.899024e+00,2.590209e+00,1.705230e+00,-1.923859e-01,6.611702e-01,2.294158e+00,-1.641006e+00,-5.135618e-01,-2.257040e+00,-2.200037e+00,-7.612114e-02,1.829927e-01,2.334755e-01,2.664810e-01,-2.613096e-02,1.116421e-01,8.185699e-02,4.814348e-02,2.840728e-03,3.250480e-03,-4.779535e-03,-2.053920e-02,2.714884e-02,-4.921055e-03,-7.698226e-03,5.454233e-02,-9.429932e-03,1.813137e-02,2.055831e+02,6.337304e-02,3.322100e-02,2.163076e-01,-2.368683e-01,-2.397690e-02,1.101561e-04,-5.247389e-02
15,0.150000,2.620866e-01,-3.374320e+01,-6.071853e+00,5.571259e+00,-2.068313e+01,-2.939039e+01,-1.718974e+01,-8.264903e+00,4.993132e-01,-2.103638e+01,9.759385e+00,1.556374e-01,6.393303e+00,-7.020789e+00,7.909734e+00,-1.441520e+01,-3.909525e+00,-2.056990e+00,-2.519929e+00,-3.726205e+00,-5.093205e+00,-3.642798e+00,-3.403990e+00,-2.409427e+00,3.062624e-01,4.509597e-01,7.401702e-01,1.094733e+00,1.551592e+00,1.637735e+00,2.014402e+00,2.655759e+00,2.053522e+02,7.846665e-01,6.401315e-03,7.694725e-01,4.675103e-01,-1.279215e+00,-1.777351e+00,-2.157744e+00,1.718863e+00,3.662824e+00,3.015073e+00,4.126805e+00,-8.556551e-01,6.823100e-01,-2.908609e+00,-2.574308e+00,-3.345538e+00,-3.074938e+00,-2.741739e-01,2.230469e-01,4.143365e-01,2.669126e-01,6.030464e-02,5.668795e-02,1.417777e-01,2.601170e-03,1.558924e-02,-1.478946e-03,-1.475283e-02,-2.527239e-02,1.563184e-02,-1.702154e-03,-1.826830e-02,3.521071e-02,-1.538116e-01,1.638141e-02,2.052400e+02,4.486686e-02,3.491916e-02,1.501189e-01,-5.869552e-01,-1.805094e-02,-4.659903e-03,-4.745948e-02
16,0.160000,2.781784e-01,-3.276151e+01,-5.051899e+00,4.687109e+00,-2.353650e+01,-3.421049e+01,-1.669334e+01,-1.548916e+00,7.994102e+00,-1.084300e+01,8.163129e+00,-2.846510e+00,2.067219e+00,-8.783525e+00,5.118519e+00,-1.801212e+01,-4.351566e+00,-1.714193e+00,-1.734215e+00,-3.579428e+00,-5.055676e+00,-3.638976e+00,-3.217302e+00,-2.441839e+00,3.356366e-01,4.355999e-01,6.698300e-01,1.024367e+00,1.544282e+00,1.606907e+00,1.880867e+00,2.627054e+00,2.051526e+02,8.014867e-01,1.280786e-03,8.085812e-01,2.016034e-01,-2.642970e+00,-3.497939e+00,-4.748388e-01,1.826062e+00,2.432777e+00,1.056221e+00,6.769029e+00,-5.673311e-01,6.295005e-01,-1.461871e+00,-3.590141e+00,-2.330745e+00,-1.550313e+00,-3.543303e-01,2.190022e-01,4.109219e-01,3.924930e-01,2.900754e-01,-6.486340e-02,1.130149e-01,-3.878133e-02,1.862519e-02,-5.833209e-04,-1.228557e-02,-3.849149e-02,-2.360026e-02,-4.985618e-03,-2.693617e-02,-1.151731e-02,-3.238754e-01,1.114484e-02,2.045538e+02,2.412141e-02,3.411972e-02,1.013338e-01,-8.340683e-01,-4.827762e-03,-6.077772e-03,-2.279874e-02
17,0.170000,2.268449e-01,-3.202868e+01,-4.874536e+00,1.341319e+00,-2.712202e+01,-3.259748e+01,-1.540106e+01,-5.365185e-01,6.642281e+00,-3.714453e+00,5.870645e+00,-1.513543e+00,2.527673e+00,-1.638517e+01,7.406504e-01,-2.047306e+01,-4.703709e+00,-1.460781e+00,-1.415246e+00,-3.127901e+00,-4.661650e+00,-3.797551e+00,-3.143276e+00,-2.564465e+00,3.532049e-01,4.344358e-01,6.934291e-01,1.032598e+00,1.530493e+00,1.651579e+00,2.016724e+00,2.659307e+00,2.046746e+02,8.041134e-01,-1.269922e-02,8.664640e-01,5.277491e-03,-3.621119e+00,-4.835668e+00,2.452949e+00,2.698029e+00,-2.908145e-02,-3.308655e+00,6.119304e+00,1.210553e+00,2.216687e-01,-2.533405e-02,-2.251168e+00,-5.552257e-01,1.300243e+00,-2.627954e-01,1.124380e-01,2.673094e-01,5.666439e-01,5.553416e-01,-1.459197e-01,3.505170e-02,-4.401684e-02,1.436162e-02,7.191339e-03,1.171525e-02,-4.133658e-02,-3.899705e-02,2.414417e-03,1.164593e-02,-5.938864e-03,-4.809311e-01,3.126693e-03,2.032405e+02,3.907802e-02,1.448608e-02,8.130375e-02,-9.520813e-01,-7.151657e-04,-5.653891e-03,2.249733e-03
18,0.180000,2.820363e-01,-3.107553e+01,-5.284261e+00,-4.002863e+00,-3.435708e+01,-2.727669e+01,-1.110568e+01,-3.260310e+00,-1.093609e+00,1.634097e+00,9.879249e+00,5.217733e-01,5.863123e+00,-1.801140e+01,3.875156e+00,-1.541491e+01,-4.928638e+00,-1.400097e+00,-1.308458e+00,-2.265870e+00,-3.834170e+00,-4.075827e+00,-3.179608e+00,-2.577251e+00,3.596230e-01,4.511669e-01,7.069182e-01,9.428654e-01,1.438754e+00,1.625117e+00,1.954172e+00,2.607854e+00,2.041091e+02,8.044422e-01,-2.150062e-02,8.261721e-01,-5.236690e-01,-3.933786e+00,-4.475188e+00,4.935117e+00,3.943856e+00,-1.985119e+00,-6.794534e+00,4.076279e+00,2.795151e+00,1.597233e-01,-5.338640e-01,-8.193275e-01,1.355211e+00,4.290631e+00,-1.560849e-01,-9.458841e-02,3.998005e-02,6.611616e-01,7.446804e-01,-1.255227e-01,1.576889e-02,-3.410697e-03,1.081589e-02,2.317582e-02,3.453331e-02,-3.910646e-02,-4.839597e-02,-9.097802e-03,2.526317e-02,-1.643801e-03,-6.159012e-01,-2.227646e-03,2.024125e+02,4.212865e-02,1.304869e-02,1.367215e-01,-1.020808e+00,-2.716282e-03,-1.872215e-03,7.886731e-03
19,0.190000,1.966616e-01,-3.025387e+01,-5.929285e+00,-8.189349e+00,-3.945117e+01,-2.059254e+01,-6.493425e+00,-7.554613e+00,-1.150011e+01,3.321592e+00,1.495409e+01,-4.201604e-01,4.368681e+00,-1.366269e+01,5.755288e+00,-9.212588e+00,-4.934966e+00,-1.651848e+00,-1.396261e+00,-1.549765e+00,-2.927250e+00,-4.153971e+00,-3.247578e+00,-2.561805e+00,3.660773e-01,4.791329e-01,7.802023e-01,9.288008e-01,1.409371e+00,1.640702e+00,2.035980e+00,2.635665e+00,2.034694e+02,7.988222e-01,-3.443087e-02,8.370182e-01,-6.981226e-01,-2.985739e+00,-2.501431e+00,5.542411e+00,3.938835e+00,-1.130786e+00,-5.656892e+00,2.547727e+00,3.694430e+00,-1.583429e+00,-2.661408e+00,1.047532e+00,1.940651e+00,5.130741e+00,-8.031044e-02,-2.370758e-01,-4.675126e-02,5.518650e-01,7.162677e-01,8.499002e-03,2.055273e-02,5.122542e-02,1.270739e-02,3.082547e-02,3.483761e-02,-3.483738e-02,-4.107361e-02,-2.051995e-02,-2.299655e-03,3.150463e-03,-7.152435e-01,-4.311675e-03,2.015503e+02,3.228741e-02,1.718522e-02,1.436737e-01,-1.013281e+00,-9.606491e-03,2.823912e-03,2.968872e-03
20,0.200000,1.857670e-01,-2.951806e+01,-7.142870e+00,-1.021649e+01,-3.974787e+01,-1.553737e+01,-1.427879e+00,-7.965463e+00,-1.690737e+01,6.020372e+00,1.759716e+01,-2.594585e+00,-1.522606e+00,-1.424140e+01,9.387256e+00,-2.189201e+00,-5.016362e+00,-2.091602e+00,-1.543807e+00,-1.062688e+00,-2.199474e+00,-4.088379e+00,-3.086307e+00,-2.460222e+00,3.832798e-01,5.291304e-01,7.991099e-01,8.807333e-01,1.362863e+00,1.566856e+00,1.997555e+00,2.630656e+00,2.026758e+02,7.929940e-01,-3.263377e-02,8.705912e-01,-7.359602e-01,-1.530885e+00,4.863987e-01,5.001461e+00,2.571995e+00,4.548975e-01,-1.758845e+00,1.572258e+00,2.835255e+00,-3.892672e+00,-4.734496e+00,-1.706133e-02,1.788104e-01,2.717896e+00,-2.418714e-02,-2.443173e-01,-5.160420e-02,3.039123e-01,5.351359e-01,1.762194e-01,7.013898e-02,1.179775e-01,1.497032e-02,2.599455e-02,2.965636e-02,-1.180629e-02,-2.858143e-02,-1.979526e-02,-2.599725e-02,3.845119e-03,-7.793472e-01,-6.763554e-03,2.002949e+02,1.393531e-02,2.340908e-02,1.095825e-01,-9.716538e-01,-9.343524e-03,1.493237e-03,4.593894e-04
21,0.210000,1.028252e-01,-2.862233e+01,-7.435844e+00,-1.048057e+01,-3.693379e+01,-1.075508e+01,-5.457833e-01,-3.837874e+00,-1.373530e+01,6.831047e+00,2.048384e+01,-7.872507e+00,-7.086504e+00,-1.303251e+01,7.687853e+00,-1.432213e+00,-5.061399e+00,-2.300407e+00,-1.531328e+00,-9.701672e-01,-1.897660e+00,-3.748780e+00,-3.087163e+00,-2.366853e+00,4.049134e-01,5.495813e-01,8.215213e-01,8.894771e-01,1.363070e+00,1.578110e+00,1.983534e+00,2.663658e+00,2.018151e+02,7.882791e-01,3.636369e-03,8.292162e-01,-5.306789e-01,-5.788226e-01,2.223461e+00,3.698247e+00,-2.248372e-01,9.473436e-01,2.073618e+00,2.070182e+00,2.033172e+00,-5.202476e+00,-4.954021e+00,-7.590799e-01,-1.293880e+00,-4.682533e-01,6.211376e-03,-8.187044e-02,1.822629e-02,5.198032e-02,3.292230e-01,2.682298e-01,7.912316e-02,1.281335e-01,1.137854e-02,8.086580e-03,1.886913e-02,1.622510e-03,-2.921009e-02,-1.550692e-02,-8.150326e-02,-9.694004e-03,-7.398407e-01,-1.324117e-02,1.992329e+02,5.142239e-03,2.342544e-02,1.097176e-01,-1.398328e+01,-5.225489e-03,-2.491724e-03,3.031486e-03
22,0.220000,1.657856e-01,-2.753835e+01,-8.210782e+00,-1.051168e+01,-3.318378e+01,-7.188122e+00,-1.219523e+00,-2.844193e+00,-8.770237e+00,7.740658e+00,2.129065e+01,-1.521541e+01,-1.208176e+01,-1.841180e+01,3.802925e+00,-5.715620e+00,-4.986357e+00,-2.297403e+00,-1.498946e+00,-1.036107e+00,-1.673286e+00,-3.397326e+00,-2.909121e+00,-2.084840e+00,4.150566e-01,5.459154e-01,8.345405e-01,9.034958e-01,1.318998e+00,1.557437e+00,1.850408e+00,2.613083e+00,2.010395e+02,7.758960e-01,1.759851e-02,6.998008e-01,-1.049655e-01,1.044160e-01,2.031355e+00,2.104534e+00,-1.961304e+00,-6.967890e-01,2.687122e+00,2.385551e+00,7.258453e-01,-5.062900e+00,-3.076497e+00,5.490503e-02,-2.239476e+00,-2.987392e+00,9.193096e-02,1.009035e-01,6.900819e-02,-9.800835e-02,1.863188e-01,1.996688e-01,5.785697e-02,1.050374e-01,7.859766e-04,-1.345444e-02,1.561334e-02,1.701440e-02,-3.663858e-02,-4.014325e-03,-8.868078e-02,-5.258622e-02,-5.719498e-01,-2.242696e-02,1.987129e+02,8.983620e-03,1.739476e-02,1.559965e-01,-3.347317e+01,-1.599866e-03,-5.524919e-03,-5.995606e-03
23,0.230000,2.248341e-01,-2.709764e+01,-8.048723e+00,-1.093587e+01,-3.161591e+01,-6.275935e+00,-7.721789e+00,-5.378531e+00,-5.200583e+00,1.281236e+01,2.327321e+01,-2.012213e+01,-1.512185e+01,-1.537289e+01,2.078053e+00,-9.790646e+00,-4.918911e+00,-1.958300e+00,-1.327560e+00,-1.303154e+00,-1.544229e+00,-3.158349e+00,-2.940556e+00,-2.108829e+00,4.070816e-01,5.111733e-01,8.568327e-01,9.255320e-01,1.285253e+00,1.567877e+00,1.702037e+00,2.595981e+00,2.005883e+02,7.411654e-01,2.797798e-02,1.427465e-01,1.919384e-01,6.764080e-01,9.934300e-01,-1.601387e-01,-1.609563e+00,-1.267601e+00,9.534195e-01,2.574081e+00,-8.047028e-01,-2.268482e+00,-9.041400e-01,5.929232e-01,-9.472235e-01,-3.095233e+00,8.118453e-02,1.405623e-01,4.527340e-02,-1.783243e-01,1.095304e-02,1.093709e-02,4.706311e-02,-3.470206e-03,-6.761959e-03,-2.120908e-02,6.674999e-03,1.318328e-02,-3.769808e-02,-4.223609e-03,-6.536235e-02,-6.901529e-02,-3.381439e-01,-3.263261e-02,1.324249e+02,8.635807e-03,7.733760e-03,1.356241e-01,-5.308456e+01,-1.507890e-03,-6.061533e-03,-3.087805e-02
24,0.240000,2.127550e-01,-2.678140e+01,-7.361258e+00,-9.466756e+00,-3.225003e+01,-7.254280e+00,-7.646399e+00,-1.067908e+01,-7.739119e+00,1.495747e+01,1.983170e+01,-2.178427e+01,-1.288742e+01,-1.279668e+01,9.947779e-01,-1.294695e+01,-4.627951e+00,-1.758139e+00,-1.300650e+00,-1.386237e+00,-1.444596e+00,-3.385250e+00,-2.870326e+00,-2.064047e+00,3.861256e-01,4.810622e-01,8.595209e-01,9.477777e-01,1.218579e+00,1.551901e+00,1.694900e+00,2.401564e+00,2.004294e+02,7.044161e-01,2.652368e-03,-7.937447e-01,1.263855e-01,1.762283e+00,9.049971e-01,-2.436087e+00,-3.475288e-01,1.376363e-01,4.510840e-01,9.883180e-01,-1.829169e+00,1.133119e-01,2.629067e-01,9.810994e-01,4.042474e-01,-1.805405e+00,3.986502e-03,1.398060e-02,-5.335836e-02,-3.644100e-01,-3.105084e-01,-1.396150e-01,1.207089e-03,-9.952166e-02,-7.298651e-03,-2.073696e-02,-4.230738e-04,1.508511e-02,-4.467273e-03,4.806697e-03,-4.302823e-03,-5.531728e-02,-1.379120e-01,-3.603424e-02,6.633311e+01,4.189195e-03,3.630322e-03,6.665119e-02,-5.298507e+01,-2.660305e-03,-4.252329e-03,-4.476171e-02
25,0.250000,2.192304e-01,-2.828707e+01,-6.900915e+00,-7.620988e+00,-3.243351e+01,-1.152270e+01,-5.380163e+00,-6.258438e+00,-9.483761e+00,1.609304e+01,1.718980e+01,-1.593049e+01,-1.120438e+01,-1.287545e+01,4.355810e+00,-1.329272e+01,-4.834680e+00,-1.867228e+00,-1.404109e+00,-1.686724e+00,-1.957240e+00,-3.700132e+00,-2.871245e+00,-2.394600e+00,3.855691e-01,4.759625e-01,8.424061e-01,9.332525e-01,1.224790e+00,1.559760e+00,1.734476e+00,2.424341e+00,2.004294e+02,6.608560e-01,3.469339e-03,-1.692564e+00,-6.332839e-01,3.014195e+00,2.125693e+00,-3.144315e+00,2.381780e-01,2.990039e+00,2.042354e+00,-1.891806e+00,-2.539692e+00,1.164083e+00,-2.958958e-01,-5.601687e-01,1.067167e+00,1.818954e-01,-1.223313e-01,-2.526896e-01,-2.266161e-01,-6.102298e-01,-6.557471e-01,-1.574036e-01,-4.808535e-02,-9.848633e-02,-1.058015e-03,-9.927836e-03,-4.297280e-03,2.659460e-02,4.299207e-02,1.336201e-02,3.869963e-02,-6.478190e-03,-3.178101e-02,-3.212441e-02,0,0,0,0,-3.311829e+01,-2.146081e-03,-1.909784e-03,-3.378995e-02
26,0.260000,1.818493e-01,-3.091235e+01,-8.152759e+00,-3.357701e+00,-2.824999e+01,-1.674518e+01,-4.127980e+00,-1.716057e+00,-4.373228e+00,1.104191e+01,1.518651e+01,-1.674467e+01,-1.272596e+01,-1.475502e+01,4.685284e+00,-1.299161e+01,-5.008541e+00,-2.273036e+00,-1.727463e+00,-2.666372e+00,-3.019323e+00,-3.824509e+00,-2.937741e+00,-2.439562e+00,3.893196e-01,4.598360e-01,8.396385e-01,9.750611e-01,1.326893e+00,1.585529e+00,1.812674e+00,2.422317e+00,2.004294e+02,6.358795e-01,6.194939e-03,-2.130360e+00,-1.715202e+00,3.848794e+00,2.553071e+00,-1.740956e+00,-1.950361e+00,4.733203e+00,3.875096e+00,-3.828285e+00,-2.422021e+00,1.457917e+00,-3.714031e-01,-8.822358e-01,1.163925e+00,1.840018e+00,-2.415962e-01,-4.372053e-01,-3.738102e-01,-7.818339e-01,-8.497359e-01,-8.175735e-02,-1.479949e-01,-1.321807e-02,1.815495e-03,-3.523558e-04,-4.570544e-03,4.167542e-02,7.710622e-02,1.626503e-02,4.430593e-02,4.564106e-02,0,-2.355864e-02,0,0,0,0,-1.326662e+01,-8.378389e-04,-7.260643e-04,-1.333024e-02
27,0.270000,2.576337e-01,-3.349498e+01,-1.081939e+01,1.080581e+00,-2.298747e+01,-1.725206e+01,-8.290109e+00,5.090153e+00,3.328243e+00,5.311111e+00,1.289734e+01,-1.682151e+01,-1.668205e+01,-1.719456e+01,5.568634e+00,-8.858837e+00,-5.340273e+00,-2.964299e+00,-2.247234e+00,-3.714235e+00,-4.035601e+00,-3.725738e+00,-3.147275e+00,-2.413503e+00,4.001946e-01,4.721472e-01,8.452875e-01,1.044863e+00,1.446056e+00,1.617873e+00,1.836648e+00,2.553214e+00,2.004294e+02,6.148117e-01,3.252618e-03,-1.735601e+00,-2.433429e+00,4.208197e+00,1.065866e+00,8.815864e-01,-3.875951e+00,5.313135e+00,3.858311e+00,-3.423891e+00,-2.575504e+00,1.245688e+00,1.056232e+00,-2.153343e-01,7.111273e-02,1.848061e+00,-2.694140e-01,-4.574434e-01,-4.024041e-01,-6.921614e-01,-7.546629e-01,-5.224190e-02,-2.011318e-01,1.369362e-01,-1.812142e-03,3.915208e-03,-1.304753e-02,4.319026e-02,6.742686e-02,9.397125e-03,2.062115e-02,4.353781e-02,0,-1.190609e-02,0,0,0,0,0,0,0,0
28,0.280000,2.245281e-01,-3.482924e+01,-1.397803e+01,5.426426e+00,-2.420770e+01,-1.309438e+01,-1.594323e+01,7.312643e+00,5.230360e+00,1.207015e+00,9.867827e+00,-1.404918e+01,-1.200560e+01,-1.504830e+01,6.207990e+00,-5.963797e+00,-5.583135e+00,-3.395630e+00,-2.748138e+00,-4.281651e+00,-4.654094e+00,-3.781234e+00,-3.472286e+00,-2.120686e+00,3.878903e-01,4.812081e-01,8.352275e-01,1.100349e+00,1.493476e+00,1.604169e+00,1.865344e+00,2.565333e+00,2.004294e+02,6.096451e-01,-1.029979e-02,-9.942433e-01,-2.288856e+00,3.654355e+00,-1.478962e+00,2.363588e+00,-3.956050e+00,5.237235e+00,1.618479e+00,-5.933002e-01,-2.282969e+00,2.306786e+00,2.167227e+00,1.043513e+00,2.553877e-01,1.022763e+00,-2.686253e-01,-3.128400e-01,-2.792295e-01,-3.958622e-01,-4.993219e-01,-9.234583e-02,-1.699598e-01,1.609377e-01,-6.319615e-03,4.653716e-03,-3.254001e-02,1.794540e-02,2.951430e-02,1.158237e-04,-6.984008e-03,2.405960e-02,0,-3.575343e-03,0,0,0,0,0,0,0,0
