frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
57,0.570000,2.159820e-01,-2.915026e+01,-8.457500e+00,-4.911121e+00,-1.566842e+01,-6.468563e+00,-3.714689e+00,-9.620532e+00,7.359271e+00,3.097818e+00,1.710505e+01,-1.982144e+01,3.853291e+00,1.537903e+00,1.113297e+00,-1.109596e+01,-4.631011e+00,-2.891216e+00,-2.411510e+00,-2.749093e+00,-2.111275e+00,-3.087181e+00,-2.764778e+00,-1.876363e+00,3.429017e-01,5.007322e-01,8.480952e-01,1.031110e+00,1.235667e+00,1.497762e+00,1.751996e+00,2.272778e+00,2.151920e+02,4.195428e-01,-5.304337e-02,-4.095056e+00,-1.947783e+00,5.181061e+00,-1.424909e+00,-3.565387e+00,2.726552e+00,5.680708e+00,4.594517e+00,3.200136e+00,-2.682059e+00,5.388528e+00,3.592801e+00,-4.966687e+00,2.770161e+00,-1.512269e+00,-6.774086e-01,-4.881461e-01,-5.051245e-01,-8.628513e-01,-1.224323e+00,-8.029393e-01,-4.226284e-01,-2.272864e-01,-3.306770e-02,-1.406150e-02,-4.645274e-02,5.661845e-03,4.146840e-02,2.337943e-02,4.721950e-02,6.094577e-02,0,-1.110574e-02,0,0,0,0,-1.410805e+01,-9.227030e-04,-7.516946e-04,-7.550736e-04
58,0.580000,2.097105e-01,-3.243585e+01,-1.025213e+01,-2.248622e+00,-1.877051e+01,-1.084562e+01,1.650438e+00,6.242123e-01,1.956053e+01,7.691359e+00,1.060110e+01,-1.462917e+01,8.209281e+00,-2.624280e+00,5.309075e+00,-1.187121e+01,-5.392673e+00,-3.348459e+00,-2.409121e+00,-3.339515e+00,-3.125145e+00,-3.766602e+00,-2.970762e+00,-2.042134e+00,3.174976e-01,4.887852e-01,7.767841e-01,1.045847e+00,1.238639e+00,1.504513e+00,1.755394e+00,2.307959e+00,2.151920e+02,4.087628e-01,-1.931836e-03,-2.540895e+00,-1.164146e+00,3.362518e+00,-1.691403e+00,-2.901724e+00,3.305886e+00,6.025077e+00,3.722424e+00,2.878473e+00,-2.118917e+00,4.391679e+00,3.018721e+00,-5.011672e+00,2.898265e+00,-1.216353e+00,-4.501751e-01,-2.788396e-01,-2.029838e-01,-4.696051e-01,-8.925400e-01,-5.443342e-01,-1.490322e-01,-1.568001e-01,-3.724715e-02,-1.080018e-03,-4.433817e-02,3.993607e-03,5.600579e-02,3.785967e-02,5.709907e-02,1.334551e-01,0,4.248087e-02,0,0,0,0,0,0,0,0
59,0.590000,2.518065e-01,-3.354247e+01,-1.072727e+01,1.225963e-01,-2.110011e+01,-1.382808e+01,4.411410e+00,6.880596e+00,1.816045e+01,9.643559e+00,1.367036e+01,-9.545232e+00,1.225857e+01,-1.030316e+01,5.212517e+00,-1.323577e+01,-5.612354e+00,-3.285065e+00,-2.439811e+00,-3.377515e+00,-3.888007e+00,-4.074692e+00,-2.906337e+00,-2.133087e+00,2.603396e-01,5.113316e-01,7.375593e-01,1.037786e+00,1.368317e+00,1.595404e+00,1.849501e+00,2.650789e+00,2.151920e+02,4.164020e-01,3.284783e-02,-1.425347e+00,-4.160972e-01,2.487424e+00,-7.798491e-01,-6.602862e-01,2.444706e+00,3.882875e+00,1.566478e+00,1.175287e+00,-5.521560e-01,2.463235e+00,-1.272767e-01,-4.056637e+00,2.112958e+00,-1.563534e+00,-1.593571e-01,-1.921589e-01,-1.520081e-01,-2.651673e-01,-5.628018e-01,-3.101369e-01,-7.828443e-02,-1.068696e-01,-3.927865e-02,5.139532e-03,-2.627461e-02,4.802990e-03,6.064646e-02,3.275045e-02,6.347612e-02,1.188211e-01,0,6.944875e-02,0,0,0,0,0,0,0,0
60,0.600000,2.979447e-01,-3.406140e+01,-1.023876e+01,3.097519e+00,-1.987153e+01,-1.195571e+01,8.471913e+00,7.145558e+00,1.851448e+01,1.060476e+01,1.190512e+01,-9.181449e+00,9.409892e+00,-1.266834e+01,1.047890e+01,-1.458703e+01,-5.425444e+00,-3.482610e+00,-2.618219e+00,-3.558385e+00,-4.134892e+00,-4.318621e+00,-2.806949e+00,-2.135176e+00,2.189838e-01,5.158144e-01,7.135326e-01,1.036692e+00,1.388188e+00,1.603531e+00,1.894649e+00,2.670506e+00,2.151920e+02,6.335175e-01,3.562479e-02,-8.881180e-01,-7.600126e-02,1.882354e+00,2.149580e-01,4.672743e-01,6.839183e-01,9.897119e-01,-6.614189e-01,-1.243178e+00,1.725482e-01,2.250795e-01,-3.244936e+00,-2.754277e+00,1.083333e+00,-1.361400e+00,2.470145e-02,-1.637694e-01,-1.994788e-01,-2.175579e-01,-3.457193e-01,-1.373356e-01,-1.188598e-01,-8.122309e-02,-2.310010e-02,2.456033e-03,-3.567648e-03,7.826877e-03,5.314655e-02,2.313228e-02,6.800747e-02,7.476900e-02,0,7.460232e-02,0,0,0,0,0,0,0,0
61,0.610000,3.361041e-01,-3.546422e+01,-1.054467e+01,4.852928e+00,-1.901716e+01,-9.214950e+00,5.098102e+00,6.533171e+00,1.571468e+01,7.517551e+00,1.369227e+01,-1.022912e+01,2.616602e+00,-1.372325e+01,9.093174e+00,-1.755572e+01,-5.411411e+00,-3.784936e+00,-3.067001e+00,-3.965494e+00,-4.420410e+00,-4.361856e+00,-3.238107e+00,-2.364190e+00,1.957653e-01,5.129153e-01,7.483479e-01,1.059703e+00,1.464125e+00,1.612005e+00,1.999749e+00,2.685610e+00,2.151920e+02,6.544091e-01,1.778485e-02,-8.970795e-01,-1.244787e-01,1.076550e+00,7.319359e-01,2.332914e-01,-6.689581e-01,1.144383e-01,-3.856518e-01,-2.639811e+00,-1.106165e+00,-8.745960e-01,-4.744643e+00,-1.005400e+00,-5.553012e-01,-8.121371e-01,2.539492e-02,-2.123649e-01,-2.039001e-01,-2.473674e-01,-2.570774e-01,-5.174632e-02,-1.984628e-01,-9.805153e-02,5.035751e-03,-2.599221e-03,8.099174e-03,1.119947e-02,3.330219e-02,5.709422e-03,4.125284e-02,1.077867e-03,0,5.381650e-02,0,0,0,0,0,0,0,0
62,0.620000,3.456857e-01,-3.591556e+01,-1.072344e+01,4.797982e+00,-1.873720e+01,-1.081581e+01,4.726683e+00,5.746484e+00,1.747632e+01,2.538471e+00,1.145289e+01,-1.316182e+01,-3.194413e+00,-1.468562e+01,8.785411e+00,-1.651823e+01,-5.369638e+00,-3.917371e+00,-3.092920e+00,-4.133315e+00,-4.587540e+00,-4.309698e+00,-3.399176e+00,-2.332698e+00,2.342842e-01,5.002735e-01,7.535515e-01,1.074023e+00,1.456468e+00,1.611874e+00,2.020307e+00,2.664394e+00,2.151920e+02,6.627708e-01,-1.058642e-02,-6.875164e-01,-2.624319e-01,2.125262e-01,4.244513e-01,-1.492308e+00,-1.667569e+00,-3.481591e-01,-1.075872e+00,-2.923775e+00,-1.954156e+00,-8.210216e-01,-3.536504e+00,-4.474284e-01,-1.794898e+00,1.142645e-01,-2.944989e-02,-1.333331e-01,-1.183765e-01,-1.842962e-01,-2.165052e-01,4.215717e-04,-1.402549e-01,-8.096640e-02,3.324271e-02,-2.955085e-03,1.072665e-02,8.182729e-03,2.513849e-02,3.620017e-03,2.236183e-02,-4.779363e-03,0,8.085692e-03,0,0,0,0,0,0,0,0
63,0.630000,3.168602e-01,-3.710078e+01,-1.110733e+01,4.655115e+00,-1.800760e+01,-1.323157e+01,2.939235e+00,8.152325e+00,1.675128e+01,4.776472e-01,8.365653e+00,-1.192802e+01,-5.162493e+00,-1.432152e+01,3.282758e+00,-1.633085e+01,-5.513283e+00,-4.129508e+00,-3.221961e+00,-4.326887e+00,-4.947071e+00,-4.337885e+00,-3.602537e+00,-2.524584e+00,2.778681e-01,5.061059e-01,7.580457e-01,1.075118e+00,1.500689e+00,1.619780e+00,1.992936e+00,2.659234e+00,2.151920e+02,6.708578e-01,-4.381628e-02,-2.962273e-01,-2.661158e-01,5.912256e-02,6.453304e-02,-2.306381e+00,-8.235625e-01,6.725045e-02,-6.577805e-01,-2.543268e+00,-3.367808e+00,-1.659935e-01,-4.663969e-01,2.716422e-01,-1.481913e+00,1.466876e+00,-4.463739e-02,-7.484625e-02,2.629638e-03,-5.325279e-02,-1.604193e-01,-9.223366e-03,-4.659819e-03,-8.021975e-03,4.901643e-02,1.878023e-03,1.036637e-02,1.017454e-02,1.427202e-02,3.644645e-03,1.146832e-02,2.594471e-04,0,-4.279786e-02,0,0,0,0,0,0,0,0
64,0.640000,2.546345e-01,-3.668070e+01,-1.126959e+01,4.259057e+00,-1.825406e+01,-1.740894e+01,1.213502e+00,4.595186e+00,1.261683e+01,-4.941630e-01,4.797649e+00,-1.243710e+01,-4.383078e+00,-1.460634e+01,4.409621e+00,-1.462814e+01,-5.521758e+00,-3.976989e+00,-3.132622e+00,-4.299169e+00,-4.954088e+00,-4.328498e+00,-3.326009e+00,-2.459811e+00,3.441459e-01,5.044436e-01,7.623170e-01,1.069898e+00,1.495598e+00,1.617743e+00,2.009865e+00,2.659797e+00,2.151920e+02,6.657216e-01,-5.707042e-02,3.957825e-02,-2.496294e-01,2.096867e-01,-6.158926e-01,-1.721409e+00,5.033653e-02,6.681602e-01,-7.345185e-01,-2.673141e+00,-2.508194e+00,-5.586538e-02,1.522159e+00,4.345033e-01,-8.656802e-01,1.170920e+00,-3.007293e-02,-5.764737e-02,7.456336e-02,7.460294e-02,-1.092590e-01,-4.134702e-03,4.965954e-02,5.686002e-02,4.392014e-02,6.753558e-03,9.534305e-03,8.577955e-03,1.549897e-02,5.477107e-03,2.040176e-02,8.419109e-03,0,-1.129971e-01,0,0,0,0,0,0,0,0
65,0.650000,1.625483e-01,-3.656279e+01,-1.160217e+01,5.418003e+00,-1.893606e+01,-1.745029e+01,2.736880e+00,7.445073e+00,1.485553e+01,-3.682470e+00,1.808482e-01,-1.142145e+01,8.789503e-01,-1.240468e+01,3.871503e+00,-1.116638e+01,-5.558538e+00,-4.129358e+00,-3.034002e+00,-4.148831e+00,-5.039233e+00,-4.398572e+00,-3.297990e+00,-2.340743e+00,3.859166e-01,5.202203e-01,7.957970e-01,1.112638e+00,1.515920e+00,1.627294e+00,2.062312e+00,2.689205e+00,2.151920e+02,4.389444e-01,-5.396647e-02,4.534531e-02,-3.610702e-01,5.338440e-01,-1.010612e+00,-5.809488e-01,1.020696e+00,1.474772e+00,3.250723e-02,-3.671684e+00,-1.703799e+00,-9.107517e-01,2.493621e+00,9.110936e-01,7.823064e-01,1.048268e+00,-2.701264e-02,-1.439178e-01,9.180727e-02,1.184511e-01,-1.039033e-01,-9.186745e-03,2.254214e-02,1.034866e-01,3.046745e-02,7.542056e-03,1.328611e-03,9.205008e-03,5.347252e-03,7.779837e-03,3.506684e-03,-6.598949e-03,0,-1.360551e-01,0,0,0,0,0,0,0,0
66,0.660000,1.374896e-01,-3.598667e+01,-1.172416e+01,5.464971e+00,-2.135243e+01,-1.731350e+01,5.079543e+00,9.440911e+00,1.475160e+01,-8.747174e+00,3.004323e+00,-1.369444e+01,1.395660e+00,-1.347153e+01,4.162637e+00,-1.324587e+01,-5.497375e+00,-4.205683e+00,-2.814083e+00,-3.849328e+00,-5.087754e+00,-4.300027e+00,-3.303152e+00,-2.140318e+00,3.998606e-01,5.269840e-01,7.823474e-01,1.098153e+00,1.526347e+00,1.635502e+00,2.087628e+00,2.691504e+00,2.151920e+02,2.137419e-01,-3.318434e-02,-3.009968e-01,-3.983249e-01,8.350053e-02,-8.262356e-01,4.443336e-01,7.209437e-01,2.053176e+00,-4.379688e-01,-3.687072e+00,-4.728281e-01,-9.684169e-01,2.219862e+00,9.461848e-01,9.081240e-01,-2.998785e-01,-7.682619e-02,-2.344495e-01,1.240926e-02,8.167064e-02,-1.165014e-01,7.393122e-03,-6.215680e-02,1.411219e-02,3.997755e-03,8.582306e-03,-1.576339e-02,-1.347399e-03,-1.073735e-02,2.657449e-03,-4.943473e-02,-7.928844e-02,0,-1.120671e-01,0,0,0,0,0,0,0,0
67,0.670000,1.056004e-01,-3.722107e+01,-1.268540e+01,6.721378e+00,-2.151147e+01,-1.618403e+01,6.109693e+00,1.310332e+01,1.584643e+01,-1.375427e+01,7.433203e-01,-1.585312e+01,4.416243e+00,-1.033346e+01,7.317781e+00,-1.178065e+01,-5.660537e+00,-4.734750e+00,-2.922194e+00,-3.959552e+00,-5.399754e+00,-4.398054e+00,-3.501255e+00,-2.166897e+00,4.023480e-01,5.325460e-01,7.546735e-01,1.107015e+00,1.512051e+00,1.649799e+00,1.971588e+00,2.610386e+00,2.151920e+02,2.165723e-01,-1.085817e-02,-4.273941e-01,-4.192363e-01,-8.470419e-01,-1.447201e-01,7.728460e-01,-2.064455e-01,6.391761e-01,-1.983144e+00,-2.678642e+00,-3.899463e-01,-5.575762e-02,2.063222e+00,2.846257e-01,1.088103e+00,-1.183882e+00,-1.207564e-01,-2.291586e-01,-9.254952e-02,5.669410e-02,-4.019718e-02,3.319831e-02,-4.345269e-02,-7.894878e-02,-9.968149e-03,1.062882e-02,-2.343839e-02,-4.885995e-03,-2.664357e-02,-4.162371e-03,-7.447769e-02,-1.167293e-01,0,-1.369405e-03,0,0,0,0,0,0,0,0
68,0.680000,1.171868e-01,-3.785654e+01,-1.271960e+01,4.024872e+00,-2.109753e+01,-1.582040e+01,3.131814e+00,1.203194e+01,9.931535e+00,-1.389362e+01,2.152273e+00,-1.506335e+01,4.947585e+00,-1.091103e+01,7.227102e+00,-1.582040e+01,-5.854889e+00,-4.846540e+00,-3.126479e+00,-3.985455e+00,-5.356334e+00,-4.291792e+00,-3.535160e+00,-2.476173e+00,3.559190e-01,5.411924e-01,7.040618e-01,1.065972e+00,1.443846e+00,1.619778e+00,1.808053e+00,2.302765e+00,2.151920e+02,2.165723e-01,2.105802e-03,-2.522739e-01,-2.020102e-01,-1.585035e+00,5.906307e-01,9.541306e-01,-5.756946e-01,-3.968295e-01,-2.820206e+00,-8.394133e-01,-9.424540e-01,1.212236e+00,2.189696e+00,-7.263499e-01,-5.639920e-01,-2.113567e+00,-9.834585e-02,-1.180457e-01,-1.416156e-01,9.611364e-02,8.033814e-02,5.378880e-02,1.745296e-02,-1.369816e-01,-1.901460e-02,1.408086e-02,-1.491101e-02,-4.724217e-03,-3.314362e-02,-1.165268e-02,-7.036711e-02,-1.158788e-01,0,6.455322e-02,0,0,0,0,0,0,0,0
69,0.690000,1.184088e-01,-3.776482e+01,-1.320063e+01,1.902843e+00,-1.978711e+01,-1.433261e+01,2.678517e+00,9.345438e+00,7.349841e+00,-1.450245e+01,-1.342858e+00,-1.101578e+01,9.419101e+00,-1.226180e+01,7.779786e+00,-1.579852e+01,-5.983563e+00,-4.954722e+00,-3.340551e+00,-3.797297e+00,-5.105928e+00,-4.236699e+00,-3.399249e+00,-2.567559e+00,3.580467e-01,5.662603e-01,7.177479e-01,1.104298e+00,1.423952e+00,1.614344e+00,1.829711e+00,2.299928e+00,2.151920e+02,4.306822e-01,2.023929e-02,6.217880e-02,6.669073e-02,-1.545563e+00,6.586498e-01,3.286443e-01,-2.169313e-01,-1.483331e+00,-2.544689e+00,8.294392e-02,-1.309277e+00,1.921101e+00,1.018786e+00,-2.025545e+00,-1.973504e+00,-1.904293e+00,-1.582627e-02,2.064562e-02,-1.069863e-01,1.375862e-01,1.413202e-01,4.338503e-02,7.001074e-02,-9.769292e-02,-1.224860e-02,1.220125e-02,2.132863e-03,6.099331e-03,-1.719426e-02,-9.087694e-03,1.958632e-03,-1.117568e-02,0,1.058605e-01,0,0,0,0,0,0,0,0
70,0.700000,1.416144e-01,-3.697616e+01,-1.247660e+01,-5.093734e-02,-1.926145e+01,-1.346856e+01,3.916658e+00,9.335705e+00,4.898865e+00,-1.257015e+01,-6.648582e-01,-1.005193e+01,9.842710e+00,-1.613911e+01,1.111675e+00,-2.180477e+01,-5.827591e+00,-4.685925e+00,-3.312983e+00,-3.449888e+00,-4.832976e+00,-4.111761e+00,-3.266890e+00,-2.624895e+00,3.269383e-01,5.805312e-01,7.262552e-01,1.075890e+00,1.404678e+00,1.594967e+00,1.806731e+00,2.267339e+00,2.151920e+02,4.294530e-01,1.952111e-02,1.766857e-01,1.863863e-01,-4.965917e-01,7.237358e-02,-7.442091e-01,4.955023e-01,-1.212043e+00,-6.478767e-02,7.147071e-01,-1.122965e+00,1.952605e+00,-3.862669e-01,-2.019682e+00,-1.372501e+00,-4.912080e-01,2.068624e-02,1.299453e-01,-2.386951e-03,9.621956e-02,6.251621e-02,-1.100788e-02,5.850074e-02,-1.245308e-03,-1.353422e-03,2.124387e-03,8.256221e-03,1.996210e-02,3.766060e-04,-2.865267e-03,5.308987e-02,8.214488e-02,0,1.080475e-01,0,0,0,0,0,0,0,0
71,0.710000,1.945830e-01,-3.735036e+01,-1.247345e+01,1.031466e+00,-1.913626e+01,-1.571673e+01,4.632615e+00,7.034785e+00,5.639315e+00,-1.400129e+01,-4.394500e+00,-8.753325e+00,7.062609e+00,-1.784715e+01,5.079759e-01,-1.830993e+01,-5.753317e+00,-4.711830e+00,-3.363874e+00,-3.539405e+00,-4.954832e+00,-4.271144e+00,-3.285336e+00,-2.581001e+00,3.555954e-01,5.738828e-01,7.542412e-01,1.132553e+00,1.445663e+00,1.616767e+00,1.982042e+00,2.572221e+00,2.151920e+02,6.394346e-01,1.869335e-02,5.205269e-01,5.706432e-01,1.122791e-01,-1.166717e+00,-2.338352e+00,4.616987e-01,-1.609316e+00,2.026765e+00,4.102348e-01,2.669150e-01,1.815421e+00,-2.490182e+00,-3.180103e-01,-4.098206e-02,1.204815e+00,5.630293e-02,2.909021e-01,1.884267e-01,8.972716e-02,1.399908e-02,-1.419959e-02,1.253619e-02,1.220165e-01,6.419739e-03,-9.864831e-03,1.186055e-03,1.398497e-02,1.235753e-02,-1.265860e-03,6.743475e-02,1.091312e-01,1.717651e-01,7.047226e-02,0,0,0,0,1.503319e+01,0,0,6.085197e-03
72,0.720000,1.767053e-01,-3.718034e+01,-1.215127e+01,1.977602e+00,-2.106109e+01,-1.884938e+01,4.632277e+00,7.127052e+00,1.046286e+01,-1.057067e+01,-1.936730e+00,-6.431557e+00,4.194496e+00,-1.821677e+01,4.000504e+00,-1.702073e+01,-5.866580e+00,-4.318260e+00,-3.126753e+00,-3.633303e+00,-5.119301e+00,-4.329608e+00,-3.299613e+00,-2.475679e+00,3.503776e-01,5.480030e-01,7.270963e-01,1.151655e+00,1.434874e+00,1.604240e+00,1.997336e+00,2.577343e+00,2.151920e+02,6.524336e-01,1.081685e-02,8.662308e-01,9.033741e-01,2.122558e-01,-2.262190e+00,-2.720456e+00,4.412495e-01,-1.576890e+00,3.135162e+00,6.529789e-02,2.171507e+00,3.122092e+00,-2.445946e+00,1.626655e+00,1.728215e+00,2.554896e+00,4.185591e-02,4.005109e-01,3.236764e-01,1.683196e-01,1.978240e-02,2.381897e-03,-2.407765e-02,1.905667e-01,1.703297e-02,-1.126480e-02,-5.902243e-03,2.013874e-03,1.488119e-02,-9.704590e-04,6.637516e-02,9.585760e-02,5.341004e-01,6.321851e-02,0,0,0,0,3.748643e+01,4.662760e-04,0,2.241048e-02
73,0.730000,1.943301e-01,-3.506010e+01,-1.051008e+01,1.449969e+00,-2.472088e+01,-2.333396e+01,4.629201e+00,2.403184e+00,1.470167e+01,-1.345102e+01,6.276525e-01,-3.748856e+00,-2.077022e-01,-1.281302e+01,6.130461e+00,-1.216646e+01,-5.682554e+00,-3.684045e+00,-2.491533e+00,-3.256953e+00,-4.892770e+00,-4.198773e+00,-3.320207e+00,-2.032085e+00,3.784257e-01,5.332002e-01,7.232576e-01,1.136340e+00,1.470642e+00,1.603378e+00,2.071582e+00,2.690582e+00,2.160508e+02,6.715531e-01,3.139013e-03,1.538206e+00,1.833368e+00,4.311355e-01,-2.209311e+00,-2.538372e+00,-3.533382e-01,-1.989206e+00,1.182575e+00,-1.375780e+00,3.125172e+00,3.220307e+00,-5.942144e-02,3.609400e+00,9.602461e-01,1.788028e+00,3.060285e-01,6.219654e-01,4.110123e-01,3.249215e-01,9.316774e-02,6.194725e-02,-9.651756e-03,2.035228e-01,6.084973e-03,-1.129320e-02,-1.107317e-02,-2.258313e-02,1.088669e-02,2.151585e-03,3.712995e-02,3.397403e-02,1.004297e+00,3.594838e-02,7.516595e+01,0,0,3.042598e-02,5.979942e+01,1.091513e-02,9.677988e-03,3.831109e-02
74,0.740000,1.958251e-01,-3.379014e+01,-8.941407e+00,8.010898e-01,-2.778010e+01,-2.326222e+01,6.124612e+00,3.767055e+00,1.604350e+01,-1.251879e+01,7.681601e+00,3.056299e+00,1.248133e+00,-1.052289e+01,6.941508e+00,-1.210202e+01,-5.653694e+00,-3.197263e+00,-2.130771e+00,-2.749516e+00,-4.765095e+00,-4.136037e+00,-3.369843e+00,-1.946519e+00,4.006879e-01,5.445485e-01,7.122357e-01,1.084066e+00,1.466595e+00,1.596809e+00,2.093837e+00,2.687446e+00,2.174330e+02,7.294863e-01,1.242213e-02,2.021348e+00,2.856366e+00,1.004399e+00,-1.445295e+00,-2.098677e+00,-1.263549e+00,-1.828770e+00,-3.157833e+00,-2.922036e+00,1.733545e+00,2.179610e+00,3.688863e+00,3.852755e+00,-2.844672e-01,1.255258e+00,6.934258e-01,7.914234e-01,4.340878e-01,4.697858e-01,1.306288e-01,9.207358e-02,5.656190e-02,9.424647e-02,-7.133382e-03,-1.267158e-02,-1.012435e-02,-3.816009e-02,3.569603e-03,1.766918e-02,5.503168e-02,2.279007e-02,1.272852e+00,4.611666e-02,1.498492e+02,2.331380e-03,0,9.683943e-02,5.946303e+01,1.829302e-02,1.789035e-02,5.411233e-02
75,0.750000,2.007182e-01,-3.135443e+01,-4.911537e+00,3.775399e+00,-2.682331e+01,-2.620217e+01,2.119756e+00,-1.231245e+00,8.761870e+00,-1.990613e+01,6.422197e+00,2.604283e+00,8.238684e+00,-3.647083e+00,3.838704e+00,-1.182915e+01,-4.329618e+00,-2.162501e+00,-1.806803e+00,-2.356691e+00,-4.666097e+00,-4.058194e+00,-3.298480e+00,-1.827967e+00,3.608650e-01,5.191441e-01,7.063056e-01,1.053432e+00,1.484236e+00,1.631240e+00,2.119442e+00,2.687040e+00,2.190929e+02,7.806502e-01,2.389269e-02,2.545024e+00,3.649062e+00,1.474426e+00,-6.046232e-01,-2.060434e+00,-2.128831e+00,-1.424973e+00,-6.690973e+00,-3.886642e+00,-4.122403e-01,-2.884668e-01,5.900544e+00,3.297277e+00,-9.155228e-01,-1.308458e-01,1.071197e+00,9.416045e-01,5.009388e-01,5.858091e-01,1.652302e-01,1.576453e-01,1.613177e-01,-6.266832e-05,-2.677564e-02,-2.108788e-02,-1.645485e-02,-5.675704e-02,-1.067573e-02,2.232151e-02,3.826711e-02,-9.584427e-04,1.165167e+00,4.429195e-02,2.240725e+02,5.340995e-02,4.838994e-02,1.431357e-01,3.670744e+01,1.992418e-02,2.013158e-02,4.166428e-02
76,0.760000,2.356219e-01,-2.892643e+01,-6.687090e-01,5.836882e+00,-2.723634e+01,-2.790866e+01,-4.307458e-01,-1.995860e-01,-2.356406e+00,-2.195329e+01,3.833723e+00,1.289923e+00,1.841562e+01,-3.535963e+00,3.724046e+00,-1.091310e+01,-3.075919e+00,-1.121915e+00,-1.298679e+00,-1.734505e+00,-4.579494e+00,-3.939530e+00,-3.027667e+00,-2.106506e+00,3.234910e-01,4.916732e-01,6.849505e-01,1.002309e+00,1.445924e+00,1.678655e+00,2.248565e+00,2.693064e+00,2.200352e+02,8.284683e-01,4.124129e-02,2.947474e+00,3.618192e+00,7.553142e-01,-4.129179e-01,-2.229408e+00,-1.524158e+00,-7.392659e-01,-8.093204e+00,-4.477843e+00,-2.098866e+00,-2.479955e+00,3.980793e+00,2.020970e+00,-8.595976e-01,-6.389464e-01,1.148422e+00,8.868375e-01,6.113925e-01,7.046637e-01,2.537902e-01,2.658748e-01,2.578037e-01,-9.546888e-03,-2.987162e-02,-2.061241e-02,-1.951332e-02,-7.810917e-02,-1.379885e-02,1.564722e-02,1.107602e-02,-3.877544e-03,8.622040e-01,2.972708e-02,2.228619e+02,6.476014e-02,6.525678e-02,2.142068e-01,1.429944e+01,4.622257e-03,6.961933e-03,1.779886e-02
