frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.667210e-01,-2.579029e+01,-8.218286e+00,-1.689854e+01,-4.385873e+01,-8.006383e+00,4.759902e+00,-7.877623e+00,-1.822192e+01,1.158831e+01,1.993645e+01,-1.030710e+01,5.194292e+00,-1.124930e+00,5.005293e+00,-1.518490e+01,-4.965766e+00,-1.838865e+00,-7.763567e-01,-8.273647e-02,-7.005181e-01,-3.650482e+00,-2.703398e+00,-2.059649e+00,4.434122e-01,5.768803e-01,8.140767e-01,9.267101e-01,1.154902e+00,1.559524e+00,1.864196e+00,2.551061e+00,2.287618e+02,8.374578e-01,2.846486e-02,2.295871e+00,1.610000e+00,-8.794861e-01,-1.781328e+00,8.782716e-02,-1.388166e+00,-2.232441e+00,-5.350225e+00,2.493563e+00,1.690846e-02,1.723041e+00,1.062256e+00,7.416528e-01,-5.872791e-02,-2.193954e-01,5.434566e-01,6.216410e-01,5.066023e-01,5.986735e-01,5.885588e-01,1.857367e-01,2.224469e-01,3.195195e-02,-1.148562e-02,-8.577228e-03,-1.727301e-02,-2.538260e-02,-6.397865e-02,-1.652178e-02,-6.508533e-02,-4.546752e-02,-2.006508e+00,1.373481e-02,2.218711e+02,2.363310e-02,3.684838e-02,1.419261e-01,-2.246846e+00,-9.949106e-04,-3.574786e-03,6.066498e-03
11,0.110000,1.615745e-01,-2.313682e+01,-6.295317e+00,-1.731728e+01,-4.367019e+01,-6.441895e+00,3.298669e+00,-6.927090e+00,-2.336114e+01,1.412530e+01,2.122020e+01,-9.047868e+00,6.516354e+00,-1.128383e+00,3.902945e+00,-1.476131e+01,-4.315896e+00,-1.217882e+00,-2.123571e-01,5.833610e-01,-9.984863e-02,-3.285589e+00,-2.397999e+00,-2.065749e+00,4.162335e-01,5.738669e-01,8.015528e-01,9.121739e-01,1.140595e+00,1.558646e+00,1.836682e+00,2.524020e+00,2.267445e+02,8.383650e-01,7.198091e-02,1.990958e+00,1.613034e+00,-8.542824e-03,1.458168e-02,1.098695e+00,-1.315376e+00,-6.627311e-01,-4.664272e+00,1.712865e+00,8.829165e-01,8.119092e-01,5.972363e-01,2.877937e-01,-1.059793e+00,9.091091e-01,4.997187e-01,4.793736e-01,3.869789e-01,4.900393e-01,4.845522e-01,2.306287e-01,1.962210e-01,-1.900644e-02,-1.037702e-02,-5.515838e-03,-4.029900e-03,-1.790420e-02,-1.873714e-02,-3.999114e-04,-1.723254e-03,-9.863925e-03,-1.755865e+00,6.307197e-03,2.206927e+02,1.310345e-02,1.773749e-02,1.332280e-01,-1.003952e+00,-4.263695e-03,-8.315340e-03,-9.855454e-03
12,0.120000,3.246556e-01,-2.125943e+01,-4.592926e+00,-1.614535e+01,-4.246724e+01,-4.250423e+00,1.587827e+00,-7.440541e+00,-2.853474e+01,1.504308e+01,2.246377e+01,-8.043091e+00,6.879892e+00,1.377687e+00,1.452746e+00,-1.415008e+01,-3.794000e+00,-8.564231e-01,6.589437e-02,9.976544e-01,3.604968e-01,-3.044844e+00,-2.281836e+00,-2.120633e+00,4.130055e-01,5.761598e-01,8.089952e-01,9.065158e-01,1.153526e+00,1.590453e+00,1.897053e+00,2.527951e+00,2.251655e+02,8.443859e-01,1.039165e-01,1.150751e+00,1.134639e+00,7.261678e-01,5.467476e-01,1.400831e+00,-1.127632e+00,2.220550e-02,-2.771047e+00,4.151729e-01,1.317568e+00,5.996028e-01,7.872624e-01,-4.597066e-02,-1.572109e+00,1.663309e+00,3.270478e-01,2.779257e-01,1.987834e-01,2.605076e-01,2.493644e-01,1.392651e-01,9.827574e-02,-2.565131e-02,-7.660261e-03,-4.602110e-03,1.875532e-03,-9.103203e-03,1.224983e-03,5.168342e-03,2.566882e-02,1.710539e-02,-1.340085e+00,2.207839e-03,2.204282e+02,9.276030e-03,8.850385e-03,8.929127e-02,-9.274139e-02,-4.909066e-03,-8.053649e-03,-5.413648e-03
13,0.130000,4.468961e-01,-2.057466e+01,-3.183573e+00,-1.502138e+01,-4.130681e+01,-2.433222e+00,1.667589e+00,-6.274286e+00,-2.903731e+01,1.530645e+01,2.500495e+01,-9.178172e+00,6.555770e+00,2.070902e-01,-8.849732e-01,-1.155621e+01,-3.604233e+00,-6.527193e-01,1.745812e-01,1.155955e+00,5.158941e-01,-2.959956e+00,-2.248464e+00,-2.188130e+00,4.085115e-01,5.704691e-01,8.325487e-01,9.002586e-01,1.202781e+00,1.608848e+00,2.038572e+00,2.638469e+00,2.240776e+02,8.473731e-01,7.104395e-02,1.297533e-01,3.964503e-01,8.130225e-01,3.311397e-01,3.377781e-01,-1.206723e+00,-4.873024e-01,-9.987497e-01,-1.569607e-01,1.231494e+00,1.272306e+00,1.643318e+00,-1.118106e+00,-9.893135e-01,2.735318e+00,1.222925e-01,1.171212e-01,9.940349e-03,-6.146014e-03,-2.724111e-02,-1.674607e-02,3.102753e-02,-2.670231e-02,-4.919395e-03,-9.823645e-03,8.616567e-04,-6.486482e-03,-4.501081e-03,-7.652176e-03,8.482361e-03,1.721606e-02,-9.247589e-01,-1.898527e-04,2.208139e+02,3.276945e-03,3.036268e-03,1.129246e-01,3.212250e-01,-2.565522e-03,-3.164837e-03,-3.589848e-03
14,0.140000,5.436425e-01,-2.131762e+01,-4.100964e+00,-1.441565e+01,-4.230669e+01,-3.006564e+00,-6.271648e-02,-8.092998e+00,-2.923907e+01,1.307360e+01,2.463191e+01,-7.243937e+00,9.110896e+00,-2.022520e+00,-4.612924e-01,-8.470901e+00,-3.686358e+00,-7.318178e-01,2.409132e-02,9.335045e-01,2.384327e-01,-3.116973e+00,-2.286787e+00,-2.126716e+00,4.089719e-01,5.555686e-01,8.079565e-01,8.871517e-01,1.129934e+00,1.560264e+00,1.891595e+00,2.579363e+00,2.233949e+02,8.439930e-01,7.013172e-04,-6.763544e-01,-1.684529e-01,9.083125e-01,4.758545e-01,-1.214330e+00,-1.311699e+00,-7.338188e-01,7.078926e-01,-9.169499e-01,9.711143e-01,2.530171e+00,2.468790e+00,-2.235772e+00,3.109422e-01,3.148675e+00,5.669427e-03,1.290179e-02,-1.257667e-01,-2.428681e-01,-3.160363e-01,-1.264507e-01,-5.030656e-03,-2.051983e-02,-7.487476e-03,-1.120962e-02,-4.622632e-03,4.831076e-04,5.792975e-03,-4.548597e-03,-5.252397e-03,9.590316e-03,-5.663910e-01,-3.661108e-03,2.213468e+02,4.001021e-03,3.930750e-03,1.250096e-01,5.087188e-01,-1.125636e-03,-7.010010e-04,7.714370e-03
15,0.150000,4.073008e-01,-2.245896e+01,-4.559046e+00,-1.411702e+01,-4.209477e+01,-5.374934e+00,-1.909676e+00,-9.037374e+00,-2.800273e+01,1.432524e+01,2.629360e+01,-3.085914e+00,1.361744e+01,-5.018810e+00,-8.660301e-02,-3.924309e+00,-3.758254e+00,-6.945787e-01,-1.417538e-01,5.847058e-01,-1.750221e-01,-3.333255e+00,-2.240386e+00,-2.196220e+00,3.936534e-01,5.350443e-01,8.063805e-01,8.894235e-01,1.129886e+00,1.535479e+00,1.881823e+00,2.584395e+00,2.230060e+02,8.376122e-01,-4.097063e-02,-1.160379e+00,-1.523118e-01,1.439071e+00,9.771118e-01,-2.422249e+00,-1.631218e+00,-5.045959e-01,1.842440e+00,-1.696099e+00,5.017118e-01,3.546274e+00,1.457253e+00,-2.325340e+00,1.027932e+00,2.063677e+00,-1.480699e-02,-3.513923e-02,-2.015167e-01,-4.146268e-01,-5.387335e-01,-1.715358e-01,-8.684568e-02,-5.099447e-02,-9.182182e-03,-1.309741e-02,-5.118728e-03,7.050049e-03,3.873565e-02,1.640114e-02,2.518284e-02,1.276159e-02,-2.907761e-01,-4.900873e-03,2.218395e+02,2.913337e-03,4.373125e-03,9.741958e-02,5.360596e-01,-8.143007e-05,2.585724e-04,8.098470e-03
16,0.160000,3.479598e-01,-2.369906e+01,-4.747453e+00,-1.205597e+01,-3.969398e+01,-8.851219e+00,-3.182035e+00,-9.728091e+00,-2.551257e+01,1.094894e+01,2.667502e+01,1.561637e+00,1.569300e+01,-7.188221e+00,2.608272e+00,-2.222654e+00,-3.688642e+00,-7.709844e-01,-4.047717e-01,6.893858e-02,-8.742263e-01,-3.490448e+00,-2.311028e+00,-2.219187e+00,3.829972e-01,5.378241e-01,7.989662e-01,9.143488e-01,1.218939e+00,1.604394e+00,1.949165e+00,2.602940e+00,2.228693e+02,8.309608e-01,-3.776149e-02,-1.361075e+00,1.576054e-01,2.524611e+00,1.743477e+00,-2.939194e+00,-1.803958e+00,4.286650e-01,3.158314e+00,-3.188758e+00,-6.212496e-01,2.631810e+00,-8.508018e-01,-2.809318e+00,1.048628e+00,2.977416e-01,7.152223e-03,-7.140851e-02,-2.405768e-01,-5.302863e-01,-7.108670e-01,-1.567316e-01,-1.888138e-01,-6.347255e-02,-1.083808e-02,-1.534831e-02,-6.197614e-03,6.592506e-03,7.069622e-02,2.696892e-02,5.057219e-02,2.632689e-02,-1.067947e-01,-5.012184e-03,2.224590e+02,3.829655e-03,4.676951e-03,1.356156e-01,4.451462e-01,-3.658864e-06,-1.435361e-04,2.214777e-02
17,0.170000,3.398843e-01,-2.518584e+01,-3.621887e+00,-9.005864e+00,-3.772760e+01,-1.162214e+01,-4.928840e+00,-7.979719e+00,-2.168836e+01,7.888283e+00,2.649196e+01,4.150411e+00,1.055098e+01,-8.836761e+00,2.719904e+00,-4.361950e+00,-3.677126e+00,-8.088321e-01,-6.185708e-01,-4.848955e-01,-1.621444e+00,-3.630898e+00,-2.670572e+00,-2.396867e+00,3.755879e-01,5.138543e-01,8.114502e-01,9.219103e-01,1.351957e+00,1.668789e+00,2.135701e+00,2.690489e+00,2.228865e+02,8.293848e-01,-5.188131e-03,-1.469096e+00,3.817325e-01,3.312173e+00,1.893075e+00,-2.972026e+00,-2.074461e+00,4.341732e-01,3.816806e+00,-4.576686e+00,-2.316243e+00,7.267216e-01,-3.229875e+00,-3.227144e+00,4.502447e-01,-1.035020e+00,2.026303e-02,-1.125285e-01,-2.524889e-01,-5.867143e-01,-7.789437e-01,-1.553384e-01,-2.874884e-01,-5.751996e-02,-9.092298e-03,-2.371818e-02,-1.439522e-02,-2.352029e-03,6.003711e-02,4.131150e-03,1.187295e-02,1.460352e-02,-1.882324e-02,-4.961443e-03,2.229381e+02,2.955478e-03,3.956030e-03,1.481139e-01,2.450852e-01,6.409624e-04,-3.003231e-04,2.829679e-02
18,0.180000,3.885433e-01,-2.675955e+01,-3.781516e+00,-4.348177e+00,-3.577288e+01,-1.457893e+01,-7.572926e+00,-6.478500e+00,-1.660468e+01,3.482852e-01,2.142648e+01,2.296950e+00,6.390118e+00,-1.416014e+01,3.378592e+00,-6.763372e+00,-3.691161e+00,-1.031734e+00,-9.403843e-01,-1.183126e+00,-2.592691e+00,-3.751809e+00,-3.015763e+00,-2.343755e+00,3.638142e-01,4.894221e-01,7.744336e-01,9.038709e-01,1.372380e+00,1.628454e+00,2.017517e+00,2.657951e+00,2.229207e+02,8.230458e-01,-2.426020e-02,-1.514559e+00,1.246977e-01,3.208588e+00,1.896873e+00,-2.841337e+00,-2.060170e+00,-5.549502e-01,2.950830e+00,-4.169867e+00,-2.937475e+00,-9.812046e-01,-3.719131e+00,-3.207772e+00,4.033844e-01,-9.868549e-01,7.462430e-03,-1.517799e-01,-2.760717e-01,-5.781929e-01,-6.918363e-01,-1.569103e-01,-2.459572e-01,-4.184685e-02,-8.105817e-03,-2.817649e-02,-1.724193e-02,-8.285487e-03,2.805190e-02,-2.977445e-02,-3.155778e-02,-1.608133e-04,-1.371307e-02,-7.737464e-03,2.230232e+02,3.961656e-03,3.421617e-03,2.104012e-01,1.614380e-03,1.261848e-03,-4.129185e-04,2.036580e-02
19,0.190000,3.610684e-01,-2.827419e+01,-3.133352e+00,-1.410047e+00,-3.458994e+01,-1.737121e+01,-1.008653e+01,-8.491303e+00,-1.337264e+01,-3.257862e+00,1.733665e+01,1.800377e-01,2.119512e+00,-1.766857e+01,1.779460e+00,-6.829049e+00,-3.655679e+00,-1.126846e+00,-1.136392e+00,-1.722833e+00,-3.210508e+00,-3.979266e+00,-3.325460e+00,-2.421536e+00,3.577833e-01,4.406544e-01,7.466707e-01,8.829024e-01,1.353351e+00,1.544105e+00,1.907012e+00,2.629907e+00,2.228862e+02,8.167625e-01,-5.275050e-02,-1.413343e+00,-4.451048e-02,2.243648e+00,2.095520e+00,-2.264519e+00,-1.706045e+00,-2.097814e+00,1.339785e+00,-2.629416e+00,-1.694750e+00,-1.725882e+00,-2.861786e+00,-2.174393e+00,1.223678e+00,-5.982341e-01,9.728551e-03,-1.532852e-01,-2.688416e-01,-4.952024e-01,-4.649960e-01,-1.390806e-01,-1.545777e-01,-5.257003e-02,-8.844125e-03,-2.141527e-02,-9.338277e-03,-8.588791e-04,1.321177e-02,-3.048943e-02,-2.353138e-02,-5.776501e-03,-7.038422e-02,-1.222733e-02,2.227828e+02,6.052149e-03,3.499177e-03,2.015107e-01,-2.404022e-01,3.293129e-03,1.516636e-04,1.395529e-02
20,0.200000,2.160667e-01,-2.972768e+01,-4.368232e+00,1.890647e-01,-3.177845e+01,-2.018337e+01,-1.090404e+01,-1.224705e+01,-1.491628e+01,-4.327325e+00,1.656530e+01,-1.359200e+00,1.313082e+00,-1.881118e+01,5.095416e+00,-5.923379e+00,-3.662053e+00,-1.370877e+00,-1.526220e+00,-2.203057e+00,-3.538876e+00,-4.100815e+00,-3.213369e+00,-2.416087e+00,3.513704e-01,4.335416e-01,7.451463e-01,8.924254e-01,1.358502e+00,1.517864e+00,1.905721e+00,2.632427e+00,2.228008e+02,7.985846e-01,-5.373722e-02,-1.200607e+00,-1.687667e-01,1.314075e+00,2.092005e+00,-1.504708e+00,-8.441698e-01,-2.999704e+00,7.060466e-01,-3.063031e-02,8.337202e-01,-2.642573e-01,-1.364193e+00,3.695503e-01,2.983436e+00,-4.071821e-01,6.780672e-03,-1.128146e-01,-2.272911e-01,-3.953656e-01,-2.257686e-01,-1.141847e-01,-5.377150e-02,-4.926338e-02,-9.041953e-03,-1.291037e-02,4.829973e-03,1.024522e-02,2.336552e-02,-5.162728e-03,3.138180e-02,9.926748e-03,-1.298737e-01,-2.198783e-02,2.225447e+02,8.590561e-03,2.840785e-03,2.107462e-01,-1.512562e+01,3.089667e-03,3.068499e-04,-9.012143e-03
21,0.210000,1.623701e-01,-3.076849e+01,-3.551081e+00,-5.624580e-02,-2.924722e+01,-2.014252e+01,-1.179351e+01,-1.558451e+01,-1.583363e+01,-2.920993e+00,2.044880e+01,-2.650925e+00,-1.219431e+00,-1.738321e+01,7.979885e+00,-7.773117e+00,-3.643037e+00,-1.405686e+00,-1.669861e+00,-2.450942e+00,-3.473332e+00,-4.151798e+00,-3.344657e+00,-2.623551e+00,3.375892e-01,4.347182e-01,7.794024e-01,9.233387e-01,1.424955e+00,1.571637e+00,2.073942e+00,2.674368e+00,2.225945e+02,7.804787e-01,-2.103462e-02,-1.055527e+00,-3.553715e-01,8.879036e-01,1.920473e+00,-6.432865e-01,-2.503454e-01,-2.490458e+00,1.152738e+00,9.724676e-01,1.434421e+00,1.322349e+00,9.014872e-01,2.738026e+00,3.785126e+00,-6.914999e-01,-2.117441e-02,-1.216709e-01,-2.314653e-01,-3.343397e-01,-1.357427e-01,-9.483390e-02,-2.428257e-02,-3.211968e-02,-1.175748e-02,-2.968109e-03,1.018955e-02,1.883970e-02,2.752138e-02,2.056992e-02,5.660118e-02,1.582260e-02,-1.637878e-01,-3.361087e-02,2.219754e+02,1.710667e-02,5.004764e-03,2.177178e-01,-3.730870e+01,1.304830e-03,1.389378e-04,-3.015577e-02
22,0.220000,2.192063e-01,-3.151544e+01,-4.416485e+00,1.545296e+00,-2.798422e+01,-2.071682e+01,-1.094029e+01,-1.793041e+01,-1.184396e+01,2.669891e-02,2.403901e+01,2.391145e+00,1.238624e+00,-1.245507e+01,1.519556e+01,-8.327249e+00,-3.663579e+00,-1.456387e+00,-1.810105e+00,-2.795900e+00,-3.590122e+00,-4.236467e+00,-3.275022e+00,-2.489064e+00,3.287015e-01,4.278383e-01,7.822176e-01,9.348788e-01,1.453405e+00,1.588874e+00,2.090961e+00,2.685354e+00,2.224172e+02,7.312486e-01,1.736337e-02,-9.665753e-01,-7.519062e-01,1.501852e+00,1.588249e+00,1.204433e-02,-1.922879e-01,7.812691e-02,3.135421e+00,1.071604e+00,-1.820686e-01,1.969453e+00,1.728958e+00,3.362698e+00,2.180796e+00,-9.940643e-01,-1.161850e-01,-1.892853e-01,-2.384210e-01,-3.629206e-01,-2.345619e-01,-7.418213e-02,-3.504946e-02,1.547532e-02,-1.028454e-02,-2.008921e-03,-2.644777e-03,2.689400e-02,1.977719e-02,2.138870e-02,1.722641e-02,6.413126e-03,-1.418793e-01,-8.379904e-02,1.477988e+02,1.388273e-02,4.203073e-03,1.572369e-01,-5.934525e+01,-2.435758e-03,-7.173612e-04,-5.617237e-02
23,0.230000,2.543255e-01,-3.265795e+01,-4.886083e+00,2.351356e+00,-2.688469e+01,-2.032092e+01,-1.132014e+01,-1.810191e+01,-9.145114e+00,-5.725362e-01,2.077190e+01,4.916613e+00,6.664176e+00,-7.156496e+00,1.565502e+01,-9.084614e+00,-3.760789e+00,-1.692446e+00,-2.151776e+00,-3.098110e+00,-3.863599e+00,-4.385610e+00,-3.416047e+00,-2.545645e+00,3.103304e-01,4.286655e-01,7.790828e-01,9.558741e-01,1.443506e+00,1.611449e+00,2.097398e+00,2.682557e+00,2.222591e+02,6.823762e-01,1.639501e-02,-1.031719e+00,-1.863737e+00,2.331009e+00,1.261151e+00,1.489524e+00,-5.343392e-01,3.294727e+00,3.938660e+00,9.033536e-01,-3.028369e+00,8.637012e-01,7.165579e-01,2.467884e+00,-9.680510e-01,-9.279898e-01,-3.025004e-01,-3.970849e-01,-3.577641e-01,-4.361772e-01,-3.517329e-01,-5.346241e-02,-4.659476e-02,7.498872e-02,-8.081222e-03,4.138696e-03,-9.484339e-03,3.531707e-02,4.854047e-03,8.096373e-03,-2.683211e-02,-3.408813e-03,-8.287659e-02,-1.447807e-01,7.361224e+01,9.930213e-03,3.512722e-03,7.748654e-02,-5.917496e+01,-4.809607e-03,-1.421260e-03,-5.926726e-02
24,0.240000,2.569059e-01,-3.361583e+01,-7.460262e+00,6.494526e+00,-2.501847e+01,-2.003395e+01,-1.210217e+01,-1.059772e+01,-2.583433e+00,-1.435326e-01,1.549340e+01,4.704298e+00,6.016069e+00,-7.111043e+00,1.216183e+01,-1.023795e+01,-4.184103e+00,-2.173923e+00,-2.477367e+00,-3.694076e+00,-4.516552e+00,-4.354820e+00,-3.352922e+00,-2.377663e+00,3.135771e-01,4.265234e-01,7.320822e-01,1.010628e+00,1.448112e+00,1.604901e+00,1.980125e+00,2.660398e+00,2.222591e+02,4.286407e-01,4.564792e-03,-9.427406e-01,-2.811726e+00,2.710098e+00,6.071968e-01,3.146677e+00,-1.301750e+00,6.031734e+00,4.353419e+00,1.838476e+00,-4.012499e+00,-6.225405e-01,-1.387562e+00,9.178379e-01,-3.139176e+00,-4.471241e-01,-5.095665e-01,-5.420021e-01,-3.915988e-01,-4.657863e-01,-3.514429e-01,-6.704426e-03,-6.681540e-02,1.228648e-01,-7.554749e-03,1.099433e-02,-6.479585e-03,4.666613e-02,3.846598e-03,-6.923199e-04,-5.231114e-02,-9.294605e-03,-3.161011e-02,-1.521017e-01,0,0,0,0,-3.692099e+01,-3.769568e-03,-1.191887e-03,-3.919604e-02
25,0.250000,2.254953e-01,-3.487689e+01,-1.134788e+01,9.124186e+00,-2.442434e+01,-1.303633e+01,-1.388426e+01,-2.777229e+00,-7.705973e-01,1.680891e+00,9.579756e+00,5.110039e-01,-2.536424e-02,-7.715799e+00,4.656497e+00,-1.145771e+01,-4.895278e+00,-3.032343e+00,-3.125050e+00,-4.182740e+00,-4.768782e+00,-4.359933e+00,-3.538681e+00,-2.304308e+00,3.047453e-01,4.560691e-01,7.570484e-01,1.062050e+00,1.451872e+00,1.604105e+00,1.995200e+00,2.669802e+00,2.222591e+02,2.078790e-01,-1.281630e-02,-7.477970e-01,-3.275745e+00,2.425412e+00,-6.904944e-01,3.797457e+00,-1.397037e+00,6.169366e+00,2.862438e+00,2.713351e+00,-3.054920e+00,-7.856643e-01,-2.572501e+00,2.332050e-01,-2.090601e+00,4.106682e-01,-5.867934e-01,-5.573806e-01,-3.547569e-01,-3.821497e-01,-2.465708e-01,-1.056371e-02,-4.859924e-02,1.732424e-01,-4.597780e-03,1.306715e-02,-1.169461e-03,3.133742e-02,-9.165585e-03,-1.046047e-02,-6.526195e-02,-7.009432e-02,0,-7.383507e-02,0,0,0,0,-1.472245e+01,-1.986043e-03,-7.025443e-04,-1.549731e-02
26,0.260000,2.564454e-01,-3.511967e+01,-1.524422e+01,1.170937e+01,-2.617841e+01,-8.625728e+00,-1.616698e+01,4.565912e+00,5.735884e+00,8.092363e+00,9.572585e+00,1.481246e+00,-2.354417e+00,-7.586224e+00,4.998942e+00,-9.376319e+00,-5.644167e+00,-3.496449e+00,-3.281462e+00,-4.582516e+00,-4.894745e+00,-4.282827e+00,-3.547782e+00,-1.995409e+00,2.937203e-01,4.691081e-01,7.608368e-01,1.115122e+00,1.468455e+00,1.589085e+00,1.880505e+00,2.645258e+00,2.222591e+02,2.079887e-01,-2.992306e-02,-5.370438e-01,-2.459681e+00,1.400137e+00,-1.938138e+00,2.537892e+00,-1.138416e+00,4.902608e+00,4.969013e-01,1.850070e+00,-1.993724e+00,1.768237e-01,-1.340374e+00,-7.517087e-01,-4.773213e-01,9.855202e-01,-4.685738e-01,-3.802460e-01,-2.112200e-01,-1.698384e-01,-1.548569e-01,-4.981432e-02,-3.886573e-02,1.273338e-01,1.372635e-04,1.063843e-02,-3.157133e-03,5.338192e-03,-1.888926e-02,-1.389019e-02,-6.747854e-02,-1.034095e-01,0,6.168929e-02,0,0,0,0,0,0,0,0
27,0.270000,1.904742e-01,-3.564501e+01,-1.737283e+01,1.187099e+01,-2.975719e+01,-7.037743e+00,-1.627292e+01,5.163101e+00,1.007418e+00,8.876268e+00,8.457707e+00,2.599817e+00,-2.013083e+00,-5.752880e+00,8.783459e+00,-7.462090e+00,-5.964724e+00,-3.818086e+00,-3.523513e+00,-4.564639e+00,-4.907356e+00,-4.474425e+00,-3.561613e+00,-1.870560e+00,2.972699e-01,4.727089e-01,7.588582e-01,1.060314e+00,1.387507e+00,1.567055e+00,1.820898e+00,2.339655e+00,2.222591e+02,4.235269e-01,-3.282949e-02,-3.535805e-01,-1.241421e+00,7.340240e-01,-1.959026e+00,4.479904e-01,-1.296669e-01,4.563156e+00,-9.221622e-01,-1.845886e-01,-1.758142e+00,1.196839e+00,-4.622054e-03,-2.838500e+00,-4.870344e-01,9.530016e-01,-2.555334e-01,-1.835129e-01,-5.506265e-02,2.534800e-02,-1.671827e-01,-5.855460e-02,7.160473e-03,4.612694e-02,1.521607e-02,8.175743e-03,-1.440926e-02,-1.123279e-02,-1.519836e-02,-9.707630e-03,-5.401244e-02,-1.029989e-01,0,1.263947e-01,0,0,0,0,0,0,0,0
28,0.280000,1.248012e-01,-3.591698e+01,-1.674619e+01,1.212181e+01,-3.204274e+01,-1.034379e+01,-1.659992e+01,9.945159e+00,-9.879339e-01,5.509127e+00,6.085806e+00,4.544010e+00,3.080603e-01,-1.185105e+01,7.711740e+00,-7.308163e+00,-5.992249e+00,-3.682281e+00,-3.334236e+00,-4.352318e+00,-5.221550e+00,-4.546646e+00,-3.535784e+00,-1.957868e+00,3.180012e-01,4.713956e-01,7.153916e-01,1.038186e+00,1.385849e+00,1.553975e+00,1.729883e+00,2.308424e+00,2.222591e+02,6.292632e-01,-1.939367e-02,-2.319736e-01,-2.286531e-01,1.948568e-01,-1.055354e+00,-2.133596e-01,5.461000e-01,4.375042e+00,-8.618715e-01,-1.991800e+00,-2.859177e+00,9.186673e-01,2.572898e-01,-4.567403e+00,-3.369973e+00,-3.003151e-01,-4.171758e-02,-7.273915e-02,1.209145e-02,1.383828e-01,-1.528974e-01,-3.663273e-02,1.417875e-03,-4.453672e-02,2.478822e-02,1.174703e-02,-1.431422e-02,-7.506049e-03,6.116056e-03,-6.392837e-04,-1.039577e-02,-6.748962e-03,0,1.017148e-01,0,0,0,0,0,0,0,0
