frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.596114e-01,-2.759859e+01,-3.216343e+01,1.576100e+01,-1.254685e+01,-1.518118e+01,-1.470981e+00,3.153442e-01,1.769478e+01,-9.550752e+00,1.501337e+01,-9.809150e+00,6.014511e+00,-4.626216e+00,4.227514e+00,-1.422983e+00,-5.771438e+00,-4.425681e+00,-3.858538e+00,-4.535079e+00,-4.139772e+00,-2.212469e+00,-7.695117e-01,1.700493e+00,3.434673e-01,5.218194e-01,8.375363e-01,1.184170e+00,1.372849e+00,1.578471e+00,1.610528e+00,2.192064e+00,0,1.840329e-01,2.174482e-02,1.059891e+00,-1.558665e+00,1.043798e+00,1.356848e+00,-2.897132e-01,3.229717e+00,-1.623393e+00,8.182461e-01,-3.423111e-01,8.680892e-01,3.787178e+00,-1.751824e+00,9.760338e-01,3.303465e-01,1.229474e-01,6.533775e-02,-8.625941e-02,-6.840704e-02,4.558863e-02,1.017690e-01,1.604720e-01,4.189671e-01,3.950127e-01,-1.253066e-02,1.369492e-02,4.384619e-03,4.337776e-03,9.171963e-05,8.331418e-04,-2.619904e-02,-1.926839e-02,0,-4.181862e-03,0,0,0,0,0,0,0,0
11,0.110000,1.976476e-01,-2.633898e+01,-3.332490e+01,1.736036e+01,-1.115387e+01,-1.501445e+01,2.878349e+00,-2.260366e+00,1.964803e+01,-1.169575e+01,1.631971e+01,-5.682210e+00,-4.578590e-01,-4.928722e+00,3.476879e+00,-4.630562e+00,-5.520670e+00,-4.546150e+00,-3.880491e+00,-4.473970e+00,-4.091654e+00,-2.069758e+00,-3.579923e-01,2.219320e+00,3.334112e-01,5.490908e-01,8.735109e-01,1.206560e+00,1.429394e+00,1.581574e+00,1.653910e+00,2.321005e+00,0,1.840329e-01,4.985515e-02,8.181719e-01,-7.719730e-01,1.159989e+00,1.872762e+00,-1.451358e+00,3.421229e+00,-1.021432e+00,1.762990e+00,-1.136001e+00,-1.008475e+00,2.703277e+00,-3.911620e+00,-5.348727e-01,-2.841039e-01,-9.368909e-01,1.559124e-01,-5.533619e-02,5.560708e-03,1.304941e-02,5.680018e-02,1.306858e-01,3.998011e-01,3.065279e-01,-9.378016e-03,1.622202e-02,5.612868e-03,2.490711e-02,2.124569e-02,4.229391e-03,3.526527e-02,4.522703e-02,0,4.365376e-02,0,0,0,0,0,0,0,0
12,0.120000,3.273055e-01,-2.557266e+01,-3.324492e+01,1.898719e+01,-9.934922e+00,-1.845831e+01,6.861973e+00,-2.668880e+00,2.135905e+01,-1.429648e+01,1.360392e+01,-3.730604e+00,-5.897009e+00,-5.073216e+00,2.757313e+00,-3.393650e+00,-5.331445e+00,-4.502165e+00,-3.733618e+00,-4.423234e+00,-4.126142e+00,-2.014348e+00,4.307874e-02,2.440135e+00,3.418564e-01,5.644337e-01,8.482325e-01,1.235664e+00,1.447761e+00,1.584483e+00,1.703550e+00,2.337163e+00,0,1.799405e-01,6.035592e-02,5.201084e-01,3.879887e-01,5.426933e-01,2.986897e+00,-1.724750e+00,1.868604e+00,-1.061346e+00,2.162302e+00,-1.663946e+00,-2.250559e+00,2.292527e+00,-3.232232e+00,-1.959941e+00,-8.607890e-01,-1.023995e+00,2.404944e-01,4.658590e-02,1.156063e-02,-2.720323e-02,1.165578e-01,1.409181e-01,2.899658e-01,1.069237e-01,-1.680637e-02,5.981004e-03,1.657468e-02,3.384268e-02,2.672225e-02,4.478073e-03,7.196593e-02,8.802538e-02,1.924394e+01,1.178933e-01,0,0,0,0,1.924394e+01,0,0,0
13,0.130000,3.474099e-01,-2.551612e+01,-3.350605e+01,1.904906e+01,-5.626642e+00,-2.087815e+01,8.156945e+00,-1.828899e+00,2.627397e+01,-1.313541e+01,1.013218e+01,-2.126955e+00,-9.044749e+00,-8.833031e+00,1.621393e+00,-7.509589e+00,-5.211826e+00,-4.525894e+00,-3.763226e+00,-4.614641e+00,-3.982433e+00,-1.796902e+00,3.982769e-01,2.500014e+00,3.191056e-01,5.595264e-01,8.845093e-01,1.285681e+00,1.489141e+00,1.591723e+00,1.812151e+00,2.481039e+00,0,4.043479e-01,3.214986e-02,2.282478e-01,2.127323e+00,-1.043880e+00,4.832487e+00,-5.160156e-01,-1.221870e+00,-1.608324e+00,4.006252e-02,-1.982462e+00,-3.954538e+00,-5.242834e-02,-1.295358e+00,-2.956555e+00,-1.386688e+00,-3.117447e-01,4.651944e-01,2.119818e-01,-1.801603e-02,-2.316227e-02,2.827176e-01,2.028108e-01,8.557267e-02,-2.682240e-01,-3.349367e-02,-9.536743e-03,2.288436e-02,3.000164e-02,7.157421e-03,4.508388e-03,6.645980e-02,7.225106e-02,4.817474e+01,1.620511e-01,0,0,0,0,4.836936e+01,2.656174e-03,0,1.657035e-02
14,0.140000,3.865098e-01,-2.540948e+01,-3.013291e+01,1.763011e+01,-3.759755e-01,-2.087307e+01,5.232744e+00,-5.207120e+00,2.519333e+01,-1.715065e+01,6.854337e+00,-1.241449e-01,-5.853201e+00,-1.247377e+01,8.513119e-01,-5.103443e+00,-4.723388e+00,-4.202879e+00,-3.859368e+00,-4.600759e+00,-3.611594e+00,-1.644306e+00,3.021826e-01,2.094765e+00,2.665883e-01,5.465066e-01,9.149105e-01,1.313823e+00,1.476587e+00,1.595787e+00,1.891237e+00,2.552174e+00,9.621972e+01,6.633419e-01,-6.880084e-03,3.995350e-01,3.928610e+00,-3.688793e+00,6.271826e+00,1.463101e+00,-5.020477e+00,-2.436266e+00,-3.688264e+00,-3.171130e+00,-4.513125e+00,-2.412104e+00,-4.397945e-01,-3.529243e+00,-2.206399e+00,2.296987e-01,7.710536e-01,4.227835e-01,5.490303e-03,1.157018e-01,5.458573e-01,3.758368e-01,-9.218290e-02,-6.342248e-01,-3.964660e-02,-1.459729e-02,4.540371e-02,1.837311e-02,-1.719356e-03,4.200173e-03,6.024754e-02,5.947466e-02,7.726027e+01,1.585421e-01,9.621972e+01,0,0,0,7.791915e+01,5.618855e-03,1.033553e-03,2.504924e-02
15,0.150000,3.287947e-01,-2.527933e+01,-2.424429e+01,1.281949e+01,8.229093e+00,-1.638714e+01,-2.416387e+00,-9.032865e+00,1.793120e+01,-2.018097e+01,-7.818524e-02,-7.747582e+00,-6.956553e+00,-1.601122e+01,-2.503559e+00,-5.334389e+00,-3.498727e+00,-3.635884e+00,-3.907696e+00,-4.501019e+00,-2.935340e+00,-1.240725e+00,-5.968086e-02,1.050885e+00,2.035769e-01,5.103706e-01,9.545937e-01,1.317489e+00,1.450768e+00,1.598464e+00,1.892366e+00,2.574755e+00,1.927638e+02,7.525878e-01,-2.713586e-02,1.018138e+00,4.770308e+00,-6.604949e+00,6.514778e+00,2.654409e+00,-7.640857e+00,-2.065660e+00,-6.963989e+00,-3.451799e+00,-5.451520e+00,-3.841252e+00,-4.812038e-01,-2.860621e+00,-2.522408e+00,1.571099e+00,9.495061e-01,5.796796e-01,1.265920e-01,3.511398e-01,8.515593e-01,6.082358e-01,-1.116635e-01,-8.359791e-01,-2.680848e-02,-7.238525e-03,5.223047e-02,2.717578e-03,-1.474465e-02,2.631199e-03,1.683223e-02,-3.273129e-03,7.771124e+01,9.370818e-02,1.937370e+02,1.328087e-02,0,8.285174e-02,7.906416e+01,6.985685e-03,2.138688e-03,2.984593e-02
16,0.160000,3.022127e-01,-2.369338e+01,-1.823275e+01,3.658004e+00,1.449634e+01,-1.338831e+01,-1.295375e+01,-1.124823e+01,7.089108e+00,-2.662936e+01,-3.856526e+00,-1.298081e+01,-9.140079e+00,-1.913033e+01,-6.212207e+00,-3.332756e+00,-2.332727e+00,-2.833253e+00,-3.633931e+00,-3.901537e+00,-1.920401e+00,-4.132528e-01,-1.888569e-01,-6.425063e-03,2.013877e-01,5.160251e-01,1.040209e+00,1.311625e+00,1.458350e+00,1.602114e+00,1.964681e+00,2.587678e+00,2.899195e+02,7.985311e-01,-2.791803e-02,1.685152e+00,3.701914e+00,-8.350914e+00,5.480408e+00,1.596617e+00,-7.847672e+00,-8.616011e-01,-6.356203e+00,-1.727363e+00,-6.027490e+00,-2.726820e+00,-1.074850e+00,-2.024005e+00,-1.921508e+00,1.970297e+00,7.877113e-01,5.543864e-01,2.869405e-01,4.871613e-01,1.055904e+00,8.189478e-01,7.660729e-02,-6.721803e-01,6.944537e-05,1.884731e-02,6.728143e-02,1.294208e-03,-1.013803e-02,9.989297e-03,2.375668e-02,-1.748149e-02,4.954186e+01,3.390110e-02,2.927273e+02,2.145384e-02,5.167764e-03,8.382034e-02,5.163149e+01,4.471645e-03,3.139023e-03,1.739566e-02
17,0.170000,2.538791e-01,-2.128348e+01,-1.560459e+01,-6.989635e+00,1.951109e+01,-1.134849e+01,-2.095409e+01,-9.136642e+00,5.061281e-01,-2.565505e+01,-1.176999e+01,-1.490488e+01,-9.807329e+00,-1.980785e+01,-7.458889e+00,-5.394389e-01,-1.659626e+00,-2.312309e+00,-3.242985e+00,-3.208554e+00,-5.702325e-01,6.287504e-01,8.547902e-02,-6.292868e-01,2.176635e-01,5.385745e-01,1.083012e+00,1.300367e+00,1.424536e+00,1.601716e+00,1.859591e+00,2.446921e+00,2.917063e+02,8.052942e-01,2.226834e-02,2.010547e+00,1.902983e+00,-7.688567e+00,3.605447e+00,-4.930288e-01,-5.435540e+00,2.961209e-01,-2.853890e+00,7.337982e-01,-5.572292e+00,4.312244e-01,-1.043916e+00,-7.830896e-01,-7.584624e-02,2.538273e+00,4.069878e-01,4.011593e-01,3.914549e-01,4.847218e-01,1.011451e+00,8.235308e-01,2.729256e-01,-2.686938e-01,2.188647e-02,4.025314e-02,6.155037e-02,5.880642e-03,-9.279311e-03,1.345069e-02,3.490796e-02,-1.558204e-02,2.148941e+01,1.270548e-02,2.970670e+02,2.420150e-02,8.109558e-03,1.073195e-01,2.392980e+01,-1.170544e-03,2.944509e-03,-5.380780e-04
18,0.180000,2.843775e-01,-1.898164e+01,-1.594319e+01,-1.421989e+01,2.138507e+01,-1.540931e+01,-2.473676e+01,-9.463237e+00,2.124853e+00,-2.305042e+01,-1.743721e+01,-1.017959e+01,-9.802062e+00,-2.069547e+01,-6.278563e+00,2.350569e+00,-1.704382e+00,-2.092735e+00,-2.757022e+00,-2.811185e+00,4.853704e-01,1.515695e+00,6.126391e-01,-4.260509e-01,2.598923e-01,6.266412e-01,1.187108e+00,1.328855e+00,1.439013e+00,1.644108e+00,2.026408e+00,2.528683e+00,2.944578e+02,8.064942e-01,7.800844e-02,1.653170e+00,5.681444e-01,-5.187551e+00,1.989055e+00,-1.569002e+00,-2.584410e+00,3.280374e-01,-2.532295e-01,2.103783e+00,-3.887996e+00,1.882557e+00,-6.803498e-01,-3.358011e-01,5.389516e-01,1.460410e+00,1.157803e-01,2.352870e-01,3.528545e-01,3.432067e-01,7.129689e-01,6.045846e-01,3.312191e-01,2.484286e-02,2.396645e-02,3.809121e-02,4.407733e-02,7.507324e-03,-5.325162e-03,7.906079e-03,3.668895e-02,2.361569e-02,2.998807e+00,4.205978e-03,3.027121e+02,1.689791e-02,1.164034e-02,7.474444e-02,5.258801e+00,-3.599716e-03,1.809043e-03,-1.171646e-03
19,0.190000,4.490540e-01,-1.758247e+01,-1.587415e+01,-1.668439e+01,2.281197e+01,-1.784178e+01,-2.370258e+01,-8.444757e+00,6.143883e+00,-1.830145e+01,-2.114931e+01,-6.992069e+00,-1.184514e+01,-1.914410e+01,-2.849612e+00,4.515315e+00,-1.777960e+00,-2.000346e+00,-2.388876e+00,-2.622586e+00,9.190307e-01,1.912455e+00,9.041991e-01,-8.277132e-02,2.837570e-01,6.563283e-01,1.188896e+00,1.338277e+00,1.414040e+00,1.644721e+00,2.036042e+00,2.526342e+00,2.979417e+02,8.121336e-01,9.490584e-02,9.172382e-01,4.811167e-01,-2.587460e+00,5.082005e-01,-1.716419e+00,-1.121943e+00,-3.430559e-01,-1.030410e+00,1.722230e+00,-1.287163e+00,2.067343e-01,-2.575915e-01,-4.428352e-01,2.164593e-01,-1.128197e-03,3.990010e-02,1.706185e-01,2.659872e-01,2.067148e-01,3.005967e-01,2.651032e-01,2.530555e-01,5.173801e-02,1.516808e-02,1.063224e-02,1.848063e-02,-6.084085e-04,-1.651287e-03,-6.509709e-03,9.290576e-03,4.752505e-02,3.462036e+00,1.941365e-03,3.083936e+02,9.706118e-03,1.148626e-02,8.469930e-02,4.851706e+00,-4.271810e-03,8.057497e-04,-7.035896e-03
20,0.200000,5.946674e-01,-1.727804e+01,-1.525725e+01,-1.743237e+01,2.279118e+01,-1.798667e+01,-2.450155e+01,-9.953986e+00,3.004083e+00,-1.978724e+01,-1.860685e+01,-7.524434e+00,-1.152292e+01,-2.114121e+01,-5.822088e+00,1.441915e+00,-1.694658e+00,-1.812799e+00,-2.296712e+00,-2.478487e+00,8.998118e-01,1.967818e+00,1.057879e+00,-1.554685e-01,2.881732e-01,6.476043e-01,1.207654e+00,1.330207e+00,1.436972e+00,1.620142e+00,2.059900e+00,2.666046e+00,3.017958e+02,8.161413e-01,4.713796e-02,-1.041241e-02,1.273120e+00,-9.482220e-01,-8.089029e-01,5.910282e-02,-5.559248e-01,-1.379417e+00,-3.813818e+00,1.291976e+00,4.047102e-01,-4.417988e+00,5.320903e-01,-3.972837e-01,-8.296313e-02,-1.645119e+00,1.266565e-01,1.633284e-01,1.380866e-01,1.539637e-01,-3.548731e-02,-1.307509e-01,2.563879e-02,-1.741682e-01,-1.636124e-03,-2.837994e-02,-2.309010e-02,-2.416561e-02,-1.428155e-02,-2.475617e-02,-8.106788e-02,-2.647364e-02,3.546585e+00,-4.314661e-04,3.133580e+02,1.070296e-02,1.252463e-02,8.927219e-02,3.800235e+00,-2.525829e-03,-8.360057e-04,6.657468e-03
21,0.210000,5.732633e-01,-1.754909e+01,-1.354198e+01,-1.832070e+01,2.134904e+01,-1.864190e+01,-2.668141e+01,-1.060655e+01,-5.085538e+00,-1.867549e+01,-1.762098e+01,-1.519879e+01,-1.023486e+01,-2.179916e+01,-6.604830e+00,-9.075295e-02,-1.464988e+00,-1.599184e+00,-2.143203e+00,-2.341329e+00,7.255304e-01,1.728205e+00,1.128137e+00,-5.058879e-01,2.793634e-01,5.812542e-01,1.165143e+00,1.296649e+00,1.417300e+00,1.581151e+00,1.889298e+00,2.615865e+00,3.053475e+02,8.101775e-01,-4.786967e-02,-1.069732e+00,2.323464e+00,2.112171e-01,-2.811120e+00,2.135721e+00,-3.160477e-03,-3.008562e+00,-5.519076e+00,1.029443e+00,8.646183e-01,-7.443891e+00,7.631319e-01,3.647804e-01,2.407414e+00,-2.109874e+00,1.949183e-01,1.544389e-01,1.358616e-02,1.339185e-01,-2.754770e-01,-5.105424e-01,-3.589995e-01,-4.349654e-01,-1.320664e-02,-4.873397e-02,-4.768922e-02,-4.944251e-02,-2.236865e-02,-2.779171e-02,-1.148182e-01,-9.347381e-02,3.333917e+00,-2.791619e-03,3.160026e+02,5.939928e-03,1.169616e-02,6.487612e-02,2.695883e+00,-2.579524e-04,-7.827700e-04,1.303596e-02
22,0.220000,4.579626e-01,-1.905039e+01,-1.074368e+01,-1.814285e+01,1.807201e+01,-1.471374e+01,-2.602697e+01,-1.527943e+01,-1.132953e+01,-1.640352e+01,-1.717782e+01,-2.816617e+01,-7.946753e+00,-2.135436e+01,-4.815770e+00,-3.571990e+00,-1.227586e+00,-1.476674e+00,-2.189425e+00,-2.181995e+00,4.046839e-01,9.540660e-01,6.288642e-01,-1.085333e+00,2.539084e-01,5.222785e-01,1.083534e+00,1.228841e+00,1.365975e+00,1.552112e+00,1.694441e+00,2.351554e+00,3.084878e+02,8.053150e-01,-8.409437e-02,-2.107255e+00,3.045141e+00,1.816214e+00,-5.200828e+00,3.948828e+00,1.609489e+00,-3.926112e+00,-4.993028e+00,2.623367e-01,1.397436e-01,-6.859683e+00,-1.210468e+00,1.122509e+00,6.308825e+00,-1.446034e+00,2.044609e-01,1.061085e-01,-1.100267e-01,8.946626e-02,-5.169897e-01,-8.545475e-01,-8.095814e-01,-5.825240e-01,-1.987189e-02,-5.484780e-02,-7.254900e-02,-7.063830e-02,-2.402668e-02,-2.635148e-02,-8.758305e-02,-1.249573e-01,3.019922e+00,-1.719606e-03,3.179088e+02,6.151860e-03,7.355357e-03,1.179434e-01,2.077939e+00,4.217850e-04,-2.407884e-04,1.516213e-02
23,0.230000,2.780581e-01,-2.204495e+01,-6.513617e+00,-1.527307e+01,1.111595e+01,-8.799644e+00,-2.295568e+01,-2.082485e+01,-1.428469e+01,-1.484609e+01,-1.754073e+01,-3.389065e+01,-9.817567e+00,-1.721362e+01,8.684298e+00,-3.527101e+00,-1.036905e+00,-1.396215e+00,-2.374589e+00,-2.101239e+00,-2.107905e-01,-1.333808e-01,-6.762912e-01,-1.792666e+00,2.348562e-01,4.753213e-01,1.012509e+00,1.141748e+00,1.337695e+00,1.539777e+00,1.644681e+00,2.216220e+00,3.112653e+02,8.035887e-01,-6.044344e-02,-2.734014e+00,2.855651e+00,3.839783e+00,-6.861350e+00,4.608676e+00,2.528623e+00,-3.693439e+00,-3.624842e+00,-2.442256e+00,3.393835e-01,-2.830086e+00,-3.295422e+00,1.210509e+00,8.604969e+00,-5.767879e-01,1.777586e-01,7.801908e-02,-2.349878e-01,-2.971721e-02,-7.333894e-01,-1.003941e+00,-1.092414e+00,-5.670205e-01,-1.962745e-02,-4.820987e-02,-7.102917e-02,-7.357882e-02,-1.266003e-04,-1.919763e-02,4.052365e-03,-3.608866e-02,2.773508e+00,-9.536743e-08,3.195976e+02,1.069190e-02,1.015704e-02,1.355435e-01,2.034259e+00,2.469933e-03,1.049101e-03,8.971615e-03
24,0.240000,3.217981e-01,-2.556638e+01,-3.545727e+00,-9.875117e+00,1.903584e+00,-3.163661e+00,-1.831697e+01,-2.447540e+01,-1.736148e+01,-2.039026e+01,-1.794826e+01,-3.247691e+01,-1.778391e+01,-1.782144e+01,1.807747e+01,-4.070080e+00,-8.863947e-01,-1.383742e+00,-2.731153e+00,-2.151200e+00,-1.216976e+00,-1.374127e+00,-2.087814e+00,-2.424700e+00,2.110674e-01,4.263318e-01,9.212255e-01,1.054466e+00,1.356641e+00,1.509071e+00,1.744293e+00,2.241082e+00,3.139365e+02,8.108377e-01,-1.593224e-02,-2.644865e+00,1.860799e+00,5.092547e+00,-6.453430e+00,2.980802e+00,2.729589e+00,-1.491049e+00,-2.996463e+00,-5.922611e+00,1.389689e-01,1.894512e+00,-3.464550e+00,5.629355e-01,7.375741e+00,4.155694e-01,1.334901e-01,7.162046e-02,-2.808563e-01,-1.747324e-01,-8.560684e-01,-9.021838e-01,-9.851885e-01,-3.985640e-01,-1.402037e-02,-4.108186e-02,-5.764934e-02,-5.281482e-02,2.805167e-02,-6.464553e-03,9.968914e-02,8.667023e-02,2.634009e+00,8.065581e-04,3.219502e+02,1.043589e-02,1.209024e-02,1.297492e-01,2.215543e+00,3.194635e-03,1.644127e-03,-1.301714e-02
25,0.250000,3.391284e-01,-2.796117e+01,-2.862701e+00,-3.255648e+00,-4.873497e+00,-1.373560e+00,-1.789330e+01,-2.447576e+01,-2.019377e+01,-2.889340e+01,-1.553884e+01,-2.719385e+01,-2.179339e+01,-1.751307e+01,2.497339e+01,-2.725648e+00,-7.467906e-01,-1.255555e+00,-3.047278e+00,-2.505312e+00,-2.130586e+00,-2.127406e+00,-2.975593e+00,-2.671308e+00,2.026467e-01,3.881782e-01,8.911514e-01,1.015942e+00,1.421334e+00,1.506683e+00,1.884633e+00,2.490657e+00,3.164907e+02,8.074157e-01,2.016840e-02,-1.787806e+00,7.445733e-01,4.942304e+00,-4.544027e+00,8.441890e-01,2.025151e+00,1.189601e+00,-1.745053e+00,-7.596364e+00,3.680206e-01,3.958344e+00,-6.388748e-01,-5.184838e-01,3.894281e+00,3.441767e-01,7.382338e-02,6.077149e-02,-2.016511e-01,-2.261861e-01,-7.902042e-01,-6.115328e-01,-6.036623e-01,-1.591864e-01,-7.614140e-03,-2.624761e-02,-4.633265e-02,-2.223836e-02,3.633268e-02,2.714896e-03,1.145445e-01,1.265029e-01,2.664038e+00,-7.553458e-04,3.241532e+02,1.614758e-02,1.457422e-02,1.038313e-01,2.754175e+00,2.959662e-03,5.046036e-04,-1.850593e-02
26,0.260000,3.477663e-01,-2.931661e+01,-3.265137e+00,1.311170e+00,-6.200414e+00,-3.522768e+00,-1.491022e+01,-2.090922e+01,-2.335730e+01,-3.899292e+01,-1.748392e+01,-2.204202e+01,-1.928159e+01,-1.838996e+01,2.391839e+01,-1.894870e+00,-7.051926e-01,-1.188901e+00,-3.257363e+00,-2.853621e+00,-2.915760e+00,-2.559840e+00,-3.147428e+00,-2.638832e+00,1.999113e-01,3.604408e-01,8.559666e-01,1.027669e+00,1.464414e+00,1.536336e+00,2.072910e+00,2.647686e+00,3.190452e+02,8.074343e-01,9.925082e-03,-8.594522e-01,-4.721613e-02,3.356902e+00,-2.116053e+00,-1.171116e+00,1.285282e+00,2.405263e+00,-8.151146e-01,-6.667590e+00,1.036868e-01,3.861629e+00,2.535942e+00,-1.738838e-01,1.372177e+00,1.686118e-01,-7.989705e-04,3.054265e-02,-9.290735e-02,-1.870547e-01,-5.823185e-01,-2.763391e-01,-1.988305e-01,2.129991e-02,-1.167661e-03,-1.060940e-02,-3.136706e-02,1.914859e-03,2.743428e-02,1.597254e-02,8.364449e-02,9.804614e-02,2.843970e+00,-1.082283e-03,3.267087e+02,1.939720e-02,1.336740e-02,6.871378e-02,3.383765e+00,1.878761e-03,-3.279084e-05,-1.497964e-02
27,0.270000,3.659160e-01,-2.910886e+01,-2.931046e+00,3.845307e+00,-7.552186e+00,-4.399145e+00,-1.453330e+01,-1.665993e+01,-2.001204e+01,-4.352658e+01,-1.593280e+01,-1.931638e+01,-1.226310e+01,-1.952178e+01,2.523524e+01,-2.893823e+00,-7.583890e-01,-1.189777e+00,-3.119740e+00,-2.880960e+00,-3.312420e+00,-2.598188e+00,-3.164796e+00,-2.481531e+00,2.023635e-01,3.770287e-01,8.134757e-01,1.043954e+00,1.465472e+00,1.539719e+00,2.053094e+00,2.645432e+00,3.220312e+02,8.015137e-01,2.537099e-02,6.526947e-02,-6.118656e-01,1.117385e+00,3.136290e-01,-3.619305e+00,-3.869068e-01,3.321859e+00,2.311672e-01,-3.368045e+00,6.283352e-01,2.278235e+00,3.377765e+00,-3.658169e-01,9.987640e-02,-6.012658e-01,-8.721929e-02,-2.633023e-02,4.675279e-02,-1.270012e-01,-3.449559e-01,1.136609e-01,1.933475e-01,1.342755e-01,3.422119e-03,3.353059e-03,-2.206878e-02,2.572988e-02,1.351496e-02,1.587570e-02,6.905985e-03,1.805494e-02,3.115085e+00,1.821858e-03,3.309892e+02,2.100956e-02,1.204148e-02,7.353154e-02,3.928400e+00,-9.155633e-04,9.962097e-05,1.255580e-03
28,0.280000,3.580298e-01,-2.928980e+01,-3.747636e+00,3.358917e+00,-7.337338e+00,-7.506446e+00,-1.357056e+01,-1.635699e+01,-2.152792e+01,-4.641162e+01,-1.723285e+01,-1.710750e+01,-9.869342e+00,-1.768650e+01,2.480744e+01,-3.142934e+00,-8.845903e-01,-1.263917e+00,-3.159459e+00,-2.898650e+00,-3.537652e+00,-2.520431e+00,-2.987365e+00,-2.413088e+00,2.053706e-01,3.788595e-01,8.032281e-01,1.050035e+00,1.471744e+00,1.572416e+00,2.078285e+00,2.653926e+00,3.253861e+02,8.083773e-01,2.305171e-02,6.796188e-01,-1.511249e+00,-4.505143e-01,2.712127e+00,-5.983054e+00,-2.074454e+00,3.734014e+00,-3.241003e-01,3.750557e-01,2.279324e+00,-4.530647e-01,1.861920e+00,4.171692e-01,-5.761474e-01,-2.005813e-01,-1.445470e-01,-6.115979e-02,1.081759e-01,-1.532191e-01,-1.836698e-01,4.487648e-01,5.513860e-01,2.055291e-01,7.182987e-03,7.928151e-03,-8.392167e-03,4.022826e-02,1.198034e-02,1.279699e-02,-5.376586e-02,-3.579762e-02,3.253287e+00,5.074030e-03,3.354510e+02,1.739871e-02,1.319266e-02,7.000083e-02,3.667819e+00,-2.389464e-03,2.240714e-04,1.361757e-02
29,0.290000,4.608516e-01,-2.764823e+01,-5.680780e+00,1.307405e+00,-2.736891e+00,-1.747825e+01,-2.049766e+01,-1.014258e+01,-1.995263e+01,-4.202428e+01,-1.252270e+01,-1.826993e+01,-9.610687e+00,-1.969389e+01,2.502825e+01,-5.107945e+00,-1.093188e+00,-1.349698e+00,-2.862466e+00,-3.117804e+00,-3.544420e+00,-1.578806e+00,-2.088886e+00,-2.112802e+00,2.170276e-01,3.957342e-01,8.071768e-01,1.133409e+00,1.485244e+00,1.568022e+00,1.916476e+00,2.577812e+00,3.288956e+02,8.160535e-01,1.174323e-02,9.994509e-01,-2.427365e+00,-8.448328e-01,4.633610e+00,-8.192669e+00,-2.844751e+00,4.455895e+00,-1.717079e+00,2.282506e+00,3.017869e+00,-1.623268e+00,5.496380e-01,8.875887e-01,-1.515999e+00,3.521861e-01,-1.555453e-01,-6.246177e-02,1.035737e-01,-2.321348e-01,-1.412545e-01,6.570575e-01,8.228064e-01,2.814923e-01,8.741081e-03,4.970729e-03,1.218379e-03,6.668565e-02,1.947937e-02,8.505750e-03,-5.020295e-02,-4.286427e-02,3.060394e+00,6.668335e-03,3.394240e+02,1.256901e-02,1.515970e-02,1.094657e-01,2.481702e+00,-2.745596e-03,-3.560972e-04,1.672902e-02
