frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
85,0.850000,4.670672e-01,-2.877748e+01,-2.494951e+00,6.575195e+00,-6.025778e+00,-3.342021e-01,-3.155591e+00,-1.632782e+01,3.375909e+00,-2.232725e+01,-1.939298e+01,-2.391847e+01,-1.546072e+01,-2.267089e+01,-1.213235e+00,-2.102596e+01,-1.162020e+00,-2.885320e+00,-2.944049e+00,-3.248409e+00,-3.005999e+00,-3.179978e+00,-3.204655e+00,-2.088053e+00,1.850739e-01,4.326547e-01,8.009267e-01,1.070368e+00,1.328428e+00,1.519390e+00,1.846552e+00,2.405725e+00,2.454522e+02,7.866437e-01,-4.490167e-04,-5.345138e-01,-7.544824e-01,5.760547e-01,-4.306519e-01,6.493262e-01,3.141695e+00,7.305994e-01,-6.305572e+00,-9.961385e-01,1.825387e+00,-3.879921e-01,-1.023179e+00,-2.712990e+00,1.826282e+00,-1.729085e+00,5.879402e-05,-1.940181e-01,-2.483463e-01,1.086975e-01,-1.359818e-01,-2.411915e-01,8.047278e-02,-7.316954e-02,-2.234028e-02,3.299963e-03,-1.162019e-02,-3.596665e-02,-1.638542e-02,-6.180692e-03,-6.231705e-02,-8.950307e-02,-4.282758e+00,-1.777053e-04,2.328068e+02,1.381495e-02,4.325322e-02,1.150130e-01,-3.701422e+00,-2.206048e-04,-4.651593e-03,-1.007798e-02
86,0.860000,3.260094e-01,-2.866706e+01,-3.251691e+00,4.415848e+00,-6.491727e+00,5.565721e-01,-5.874180e-01,-1.675105e+01,-5.172200e+00,-2.146636e+01,-1.566382e+01,-2.468487e+01,-1.619416e+01,-2.572268e+01,-3.014881e-01,-2.054766e+01,-1.247017e+00,-3.011177e+00,-3.084701e+00,-2.880524e+00,-2.791254e+00,-3.234312e+00,-3.016876e+00,-2.188460e+00,1.781356e-01,4.491017e-01,7.952973e-01,1.023025e+00,1.310709e+00,1.490213e+00,1.704043e+00,2.363988e+00,2.412833e+02,7.819726e-01,-1.900174e-02,1.100536e+00,-2.404915e-01,-2.217128e+00,-1.496165e+00,-1.753404e-01,3.536438e+00,-1.243203e+00,-4.046769e+00,4.551622e+00,4.336610e+00,-5.454987e-01,-7.214165e-03,-2.613304e+00,1.321996e+00,4.475735e-01,-8.563672e-02,1.498310e-01,1.874738e-01,4.924397e-01,3.745173e-01,-1.309178e-02,2.957399e-01,9.838697e-02,2.954559e-03,1.170804e-02,8.168310e-03,-3.440206e-02,-2.641380e-02,-2.483010e-04,-3.626138e-02,-3.259163e-02,-4.296759e+00,3.299105e-03,2.287766e+02,1.666393e-02,2.779591e-02,9.628654e-02,-4.338754e+00,-3.975909e-06,-1.087936e-02,-9.469050e-03
87,0.870000,3.591638e-01,-2.626508e+01,-2.762479e+00,1.675689e+00,-8.969829e+00,-6.935495e-01,4.424318e+00,-1.900576e+01,-6.234462e+00,-1.065489e+01,-9.020968e+00,-2.672176e+01,-1.628058e+01,-2.712394e+01,1.253741e+00,-1.859220e+01,-1.322569e+00,-2.585720e+00,-2.505091e+00,-2.181828e+00,-2.094812e+00,-3.257547e+00,-2.572762e+00,-1.912961e+00,1.813447e-01,4.630944e-01,8.176384e-01,9.850867e-01,1.237650e+00,1.499766e+00,1.661544e+00,2.292860e+00,2.369599e+02,7.896145e-01,-1.458665e-02,2.002211e+00,3.845334e-01,-4.064149e+00,-2.739182e+00,-7.397197e-01,3.947944e+00,-1.979813e+00,-1.145820e+00,8.447462e+00,5.074739e+00,-1.213013e-01,1.375062e+00,-2.941729e+00,8.657376e-01,1.130544e+00,-1.759037e-01,3.591356e-01,5.119926e-01,7.244883e-01,6.580278e-01,1.158499e-01,3.774001e-01,1.597723e-01,2.923388e-02,2.598587e-02,1.944028e-02,-2.417186e-02,-2.573091e-02,9.046102e-03,3.711370e-02,4.535148e-02,-4.406672e+00,9.556174e-03,2.239895e+02,1.730492e-02,9.507857e-03,9.538323e-02,-4.736392e+00,6.414944e-04,-9.999872e-03,-1.141724e-03
88,0.880000,3.551735e-01,-2.335492e+01,-2.009795e+00,-3.575497e+00,-1.158910e+01,-1.643449e+00,9.097724e+00,-2.295286e+01,-4.564681e+00,2.594850e+00,-2.890955e+00,-2.625381e+01,-1.267730e+01,-3.134679e+01,3.809272e+00,-1.783523e+01,-1.550639e+00,-1.949722e+00,-1.770336e+00,-1.252043e+00,-1.160545e+00,-3.003532e+00,-1.985338e+00,-1.638967e+00,2.347900e-01,4.832496e-01,8.705363e-01,9.734671e-01,1.255313e+00,1.538534e+00,1.824858e+00,2.516290e+00,2.324297e+02,8.101335e-01,-3.042886e-03,1.898237e+00,6.534722e-01,-4.929989e+00,-3.592821e+00,-7.817487e-01,3.517191e+00,-1.380968e+00,1.097695e+00,7.476166e+00,4.051465e+00,1.422395e+00,1.726238e+00,-2.981534e+00,-1.333846e-01,1.414981e+00,-2.610994e-01,3.596181e-01,5.894445e-01,7.484551e-01,6.522119e-01,1.941698e-01,2.768171e-01,1.231937e-01,5.126875e-02,3.891354e-02,1.826885e-02,-6.229514e-03,-1.841640e-03,2.660420e-02,1.297544e-01,8.802700e-02,-4.518207e+00,1.088250e-02,2.188393e+02,1.462903e-02,4.823595e-03,1.143164e-01,-4.852792e+00,6.515264e-04,-4.296213e-03,6.694769e-03
89,0.890000,3.795519e-01,-2.142249e+01,-1.193232e+00,-9.749879e+00,-1.717300e+01,-2.932790e+00,1.174156e+01,-2.312598e+01,-2.656953e+00,7.879451e+00,-4.057142e-01,-2.374051e+01,-1.034385e+01,-3.456748e+01,1.060073e+00,-1.672946e+01,-1.889728e+00,-1.620370e+00,-1.041268e+00,-4.402086e-01,-5.312150e-01,-2.716118e+00,-1.833424e+00,-1.563938e+00,3.029161e-01,5.455101e-01,8.605087e-01,9.742873e-01,1.227471e+00,1.540460e+00,1.971714e+00,2.556331e+00,2.278457e+02,8.203442e-01,-2.151194e-02,1.043244e+00,6.537832e-01,-4.514615e+00,-3.931248e+00,-3.703926e-01,2.903090e+00,4.272018e-01,5.422789e-01,3.273823e+00,2.545605e+00,3.130389e+00,1.341859e+00,-2.186765e+00,-1.288065e+00,1.409371e+00,-3.065957e-01,1.706822e-01,4.285094e-01,6.218471e-01,4.321302e-01,1.387957e-01,7.343463e-02,-1.152155e-02,5.569571e-02,4.755419e-02,4.100191e-03,5.380213e-04,1.391748e-02,2.520525e-02,1.457413e-01,9.390149e-02,-4.578659e+00,6.717318e-03,2.140935e+02,1.803988e-02,4.740016e-03,1.002894e-01,-4.760010e+00,4.883884e-04,3.928824e-04,1.080666e-03
90,0.900000,3.006009e-01,-2.159717e+01,-7.689536e-01,-1.452131e+01,-2.035425e+01,-2.232551e+00,1.333992e+01,-2.159578e+01,-1.472482e+00,6.647298e+00,2.858777e-01,-1.906352e+01,-1.053134e+01,-3.690858e+01,-8.715770e-01,-1.440412e+01,-2.268934e+00,-1.695762e+00,-8.693897e-01,-9.058188e-03,-3.119928e-01,-2.534178e+00,-2.002460e+00,-1.747003e+00,3.736936e-01,6.024615e-01,8.652064e-01,9.972770e-01,1.306590e+00,1.602887e+00,2.197730e+00,2.672388e+00,2.232494e+02,8.210203e-01,-2.468795e-02,2.840298e-01,5.384210e-01,-2.954181e+00,-3.834519e+00,-2.020586e-01,2.737635e+00,2.398127e+00,-6.785623e-01,-6.316147e-01,1.776423e+00,4.002538e+00,1.650006e-01,-7.885643e-01,-1.461714e+00,1.552923e+00,-2.868286e-01,1.004589e-03,2.609758e-01,4.551466e-01,1.848325e-01,-2.315307e-03,-8.326676e-02,-8.544838e-02,4.228318e-02,3.685506e-02,-1.338320e-02,-1.013246e-02,-2.982449e-03,7.250333e-03,5.399822e-02,1.711125e-02,-4.592630e+00,2.705097e-03,2.094606e+02,1.955408e-02,8.698762e-03,1.273073e-01,-4.634570e+00,1.575388e-04,1.908064e-03,7.832892e-03
91,0.910000,2.788904e-01,-2.192774e+01,-1.139836e-01,-1.542448e+01,-2.424349e+01,-2.250962e+00,1.681867e+01,-1.754829e+01,-5.069167e+00,3.687997e+00,2.118641e+00,-1.466496e+01,-1.064427e+01,-3.527687e+01,-2.846161e+00,-1.326090e+01,-2.496399e+00,-1.859289e+00,-8.130175e-01,3.059151e-01,-3.584372e-01,-2.798246e+00,-2.197028e+00,-1.916551e+00,3.903714e-01,6.412594e-01,8.408043e-01,9.758718e-01,1.281599e+00,1.593616e+00,2.203815e+00,2.684319e+00,2.186568e+02,8.177577e-01,-2.049077e-02,2.197266e-03,2.366582e-01,-1.190899e+00,-3.145217e+00,-1.627428e-01,2.695963e+00,3.682384e+00,-2.774757e+00,-2.558275e+00,2.181951e+00,3.706782e+00,-3.196471e-01,7.501118e-01,-1.482197e-01,1.457879e+00,-2.395618e-01,-6.947596e-02,1.400438e-01,3.549281e-01,5.809797e-02,-1.119669e-01,-9.157689e-02,-8.058852e-02,2.347289e-02,1.489798e-02,-1.873794e-02,-2.854059e-02,-2.540418e-02,-1.474302e-02,-5.894421e-02,-3.176913e-02,-4.578499e+00,1.487637e-03,2.048788e+02,1.728433e-02,9.534686e-03,9.429113e-02,-4.536131e+00,-7.820651e-05,1.234691e-03,1.474114e-02
92,0.920000,2.820645e-01,-2.168215e+01,1.426863e-01,-1.550910e+01,-2.722645e+01,-2.994656e+00,2.024734e+01,-1.375107e+01,-6.751385e+00,1.532504e+00,4.728984e+00,-1.077890e+01,-1.170208e+01,-3.493492e+01,-1.546179e+00,-1.180489e+01,-2.681446e+00,-1.825240e+00,-5.795823e-01,6.506286e-01,-3.227718e-01,-2.974045e+00,-2.219870e+00,-1.889903e+00,4.024783e-01,6.196503e-01,8.134724e-01,9.220125e-01,1.213337e+00,1.548207e+00,1.978798e+00,2.537853e+00,2.140610e+02,8.249522e-01,-1.087248e-02,1.388901e-01,-1.550197e-01,-2.875872e-01,-2.694416e+00,-7.284360e-01,2.283000e+00,3.768551e+00,-4.158658e+00,-3.251972e+00,2.265540e+00,2.875755e+00,-4.317274e-01,1.925569e+00,8.919086e-01,1.746942e+00,-2.045979e-01,-5.397054e-02,1.309104e-01,3.294757e-01,3.782314e-02,-1.164681e-01,-2.130001e-02,-9.732163e-03,1.243753e-02,5.997241e-04,-2.121982e-02,-4.123078e-02,-4.488719e-02,-3.505224e-02,-1.279758e-01,-6.500759e-02,-4.514413e+00,2.116436e-03,2.002738e+02,1.579450e-02,1.196658e-02,1.564800e-01,-4.322157e+00,9.545517e-05,8.858759e-05,1.105848e-02
93,0.930000,2.863662e-01,-2.136902e+01,-4.657604e-01,-1.521048e+01,-2.946298e+01,-3.365451e+00,2.176766e+01,-8.636422e+00,-1.389129e+01,-2.354527e+00,8.282489e+00,-9.348912e+00,-1.135671e+01,-3.180375e+01,6.562752e-01,-1.073968e+01,-2.881281e+00,-1.903010e+00,-4.859531e-01,1.004588e+00,-2.353357e-01,-3.056019e+00,-2.182603e+00,-1.895431e+00,4.058882e-01,6.114056e-01,7.926860e-01,8.692166e-01,1.147077e+00,1.494085e+00,1.786459e+00,2.464753e+00,2.095473e+02,8.258164e-01,-1.955264e-02,2.240255e-01,-3.891827e-01,1.148100e-02,-1.955225e+00,-1.616961e+00,7.591789e-01,2.436253e+00,-4.359269e+00,-3.204759e+00,2.282319e+00,2.031392e+00,2.133587e-01,2.527793e+00,9.692898e-01,2.420864e+00,-1.727635e-01,2.345276e-02,1.089978e-01,2.624114e-01,3.049339e-03,-4.447706e-02,3.677290e-02,3.825229e-02,1.033734e-02,-2.702796e-03,-1.461397e-02,-3.422285e-02,-1.710225e-02,-1.880538e-02,-6.788192e-02,-2.460175e-02,-4.387019e+00,-9.454012e-04,1.960063e+02,1.952864e-02,9.279561e-03,1.594087e-01,-4.004822e+00,-2.734959e-05,-1.310518e-03,-2.990834e-03
94,0.940000,2.425006e-01,-2.118208e+01,-1.368164e+00,-1.606625e+01,-3.121659e+01,-5.317486e+00,2.228042e+01,-7.208958e+00,-1.785471e+01,-6.591301e+00,8.531651e+00,-7.342770e+00,-1.233376e+01,-2.901730e+01,1.836748e+00,-6.930021e+00,-3.099483e+00,-1.943754e+00,-3.783700e-01,1.288983e+00,-1.844278e-01,-2.987632e+00,-2.116172e+00,-1.806224e+00,4.281229e-01,6.203870e-01,7.831665e-01,8.444507e-01,1.149415e+00,1.477391e+00,1.766529e+00,2.457133e+00,2.052320e+02,8.275731e-01,-1.482859e-02,-4.883194e-03,-2.787210e-01,4.557284e-01,-1.042661e+00,-2.663151e+00,-1.225719e+00,3.464243e-01,-3.496542e+00,-2.822334e+00,2.222511e+00,1.967755e+00,1.234875e+00,2.818148e+00,-6.438200e-02,2.790423e+00,-1.295193e-01,1.097680e-01,1.870786e-02,9.411694e-02,-1.482335e-01,-1.738548e-02,2.312686e-02,3.387269e-02,5.742693e-03,4.227531e-03,-6.949848e-03,-9.607482e-03,2.895119e-02,1.617798e-02,5.724031e-02,4.201655e-02,-4.261477e+00,-1.056061e-02,1.922861e+02,1.890921e-02,9.269263e-03,1.500409e-01,-3.884828e+00,-8.647091e-04,-1.809802e-03,-3.383774e-02
95,0.950000,2.009092e-01,-2.105765e+01,-1.304472e+00,-1.508850e+01,-3.202455e+01,-9.174350e+00,1.959803e+01,-8.638076e+00,-2.131385e+01,-8.273896e+00,1.162890e+01,-6.226064e+00,-9.261639e+00,-2.559672e+01,3.088242e-01,-3.594013e+00,-3.151198e+00,-1.682768e+00,-3.686348e-01,1.298795e+00,-4.123624e-01,-3.013838e+00,-2.065012e+00,-1.767128e+00,4.292358e-01,6.273770e-01,7.828874e-01,8.435385e-01,1.228048e+00,1.534997e+00,1.970540e+00,2.601670e+00,2.011362e+02,8.117202e-01,-1.463793e-03,-5.012825e-01,1.975528e-01,1.389391e+00,3.092918e-01,-3.716874e+00,-3.282037e+00,-1.109322e+00,-1.883713e+00,-1.805434e+00,2.750839e+00,2.561128e+00,2.546697e+00,2.796218e+00,-2.652162e-01,1.817354e+00,-6.183627e-02,2.141283e-01,-1.049063e-01,-1.656089e-01,-3.991078e-01,-2.869570e-02,-2.863951e-02,-2.226365e-02,-5.512568e-03,-3.902680e-03,-4.072231e-03,8.030469e-03,6.139426e-02,4.169601e-02,9.670185e-02,6.597881e-02,-3.910980e+00,-2.261552e-02,1.888486e+02,1.559023e-02,4.330754e-03,8.255654e-02,-1.569966e+01,-2.447034e-03,-1.718224e-03,-4.200095e-02
96,0.960000,2.506501e-01,-2.186225e+01,-8.315628e-01,-1.329145e+01,-3.115897e+01,-1.340596e+01,1.520357e+01,-1.201812e+01,-2.052281e+01,-9.619483e+00,1.416833e+01,-2.501547e+00,-6.575243e+00,-2.394769e+01,-1.694363e+00,-1.425606e+00,-3.194084e+00,-1.386521e+00,-5.447021e-01,9.741102e-01,-9.754260e-01,-3.082063e+00,-2.163031e+00,-1.784690e+00,4.195180e-01,6.328022e-01,7.836225e-01,8.868142e-01,1.317607e+00,1.608641e+00,2.172959e+00,2.679477e+00,1.969592e+02,7.791972e-01,3.655413e-02,-1.366524e+00,4.477439e-01,2.820688e+00,1.976958e+00,-3.523780e+00,-4.420641e+00,-6.190439e-01,-7.965301e-01,-1.713052e+00,3.233395e+00,3.645028e+00,3.978576e+00,3.526148e+00,3.590392e-01,-2.121654e-01,-5.621953e-02,1.763464e-01,-3.140014e-01,-4.573169e-01,-6.979343e-01,-9.437983e-02,-1.399636e-01,-1.375023e-01,-2.181925e-02,-1.718690e-02,-6.195307e-03,1.151173e-02,6.845845e-02,4.570103e-02,5.092192e-02,4.593611e-02,-3.226634e+00,-3.158456e-02,1.844285e+02,1.344015e-02,5.391972e-03,2.571739e-02,-3.327402e+01,-3.106440e-03,-1.552270e-03,-3.492538e-02
97,0.970000,2.749725e-01,-2.353534e+01,2.537032e-01,-9.650922e+00,-2.794533e+01,-1.790558e+01,8.895901e+00,-1.177845e+01,-2.197581e+01,-9.867607e+00,1.921835e+01,1.036115e+00,-1.502484e+00,-2.035746e+01,1.095750e+00,-4.405112e+00,-3.143162e+00,-1.110985e+00,-9.273188e-01,3.339808e-01,-1.835375e+00,-3.152282e+00,-2.302371e+00,-2.017516e+00,3.826278e-01,5.856846e-01,7.720968e-01,8.881872e-01,1.369952e+00,1.636940e+00,2.066753e+00,2.683475e+00,1.941288e+02,7.369267e-01,3.000067e-02,-2.302689e+00,-4.296911e-03,4.076518e+00,3.254905e+00,-2.112985e+00,-3.798762e+00,9.803423e-01,9.855089e-01,-1.786572e+00,1.505445e+00,3.764806e+00,4.392724e+00,3.864867e+00,1.617843e+00,-2.083275e+00,-1.397847e-01,-7.996991e-02,-5.241600e-01,-7.385218e-01,-9.072730e-01,-1.907295e-01,-2.312526e-01,-2.096347e-01,-2.957771e-02,-2.816784e-02,-9.590203e-03,9.047377e-03,5.509665e-02,2.083356e-02,-3.669048e-02,4.085541e-03,-2.142398e+00,-3.118725e-02,1.214368e+02,1.002799e-02,2.627088e-03,1.156573e-02,-5.025037e+01,-3.846249e-03,-1.169374e-03,-1.799211e-02
98,0.980000,3.882395e-01,-2.677585e+01,9.146813e-02,-4.681598e+00,-2.337141e+01,-1.857077e+01,5.528278e+00,-8.733991e+00,-2.150638e+01,-1.435970e+01,2.090390e+01,7.251282e+00,3.679544e+00,-1.400618e+01,3.238481e+00,-7.585299e+00,-3.384599e+00,-1.347913e+00,-1.669035e+00,-5.151940e-01,-2.962592e+00,-3.390309e+00,-2.697310e+00,-2.368541e+00,3.423306e-01,5.552987e-01,7.575852e-01,8.796850e-01,1.420756e+00,1.654925e+00,1.973032e+00,2.645911e+00,1.926025e+02,7.070470e-01,-6.735772e-04,-2.941795e+00,-9.722772e-01,4.721353e+00,3.907351e+00,2.858484e-01,-2.067445e+00,2.958007e+00,3.071948e+00,-2.018548e+00,-2.200055e+00,2.006661e+00,3.861778e+00,3.714080e+00,1.499035e+00,-2.586938e+00,-2.506279e-01,-4.746563e-01,-6.679471e-01,-9.233899e-01,-9.489915e-01,-2.823808e-01,-2.861009e-01,-2.288497e-01,-3.107102e-02,-2.304769e-02,-9.872019e-03,1.819928e-02,3.390146e-02,-3.092492e-03,-7.811368e-02,-2.082128e-02,-1.023976e+00,-2.302733e-02,5.962189e+01,6.158122e-03,2.359745e-03,1.090937e-02,-4.902938e+01,-3.690830e-03,-1.341103e-03,-6.300051e-03
99,0.990000,2.821178e-01,-3.011429e+01,-1.787472e+00,9.891593e-01,-1.964381e+01,-1.715687e+01,5.441863e+00,-5.378429e+00,-1.589452e+01,-1.483664e+01,1.578834e+01,7.721550e+00,7.574586e+00,-1.124313e+01,5.931618e+00,-1.093054e+01,-3.754864e+00,-2.101922e+00,-2.427269e+00,-1.649162e+00,-3.955144e+00,-3.813362e+00,-2.954135e+00,-2.523377e+00,3.199410e-01,5.252896e-01,7.479550e-01,8.923399e-01,1.451957e+00,1.616023e+00,1.887051e+00,2.638881e+00,1.926025e+02,6.918590e-01,-3.036497e-02,-2.894650e+00,-2.075225e+00,4.214330e+00,3.616256e+00,2.162233e+00,3.856937e-01,4.173797e+00,5.807961e+00,-1.042179e+00,-6.157392e+00,-1.452332e+00,1.564027e+00,1.664676e+00,1.026807e+00,-2.730792e+00,-3.155581e-01,-8.268870e-01,-6.264778e-01,-9.557146e-01,-7.819880e-01,-3.030691e-01,-2.054029e-01,-1.222048e-01,-2.221328e-02,-4.677576e-03,-6.077790e-03,4.984565e-02,2.431450e-02,-8.409512e-03,-3.433364e-02,-1.395857e-02,-3.052643e-01,-1.551108e-02,0,0,0,0,-3.024955e+01,-2.621411e-03,-7.613921e-04,-3.404084e-03
100,1.000000,2.437095e-01,-3.328175e+01,-4.672361e+00,4.995273e+00,-1.577297e+01,-1.235108e+01,6.593362e+00,-4.280958e-01,-8.203717e+00,-1.722771e+01,4.883057e+00,4.189041e+00,8.195109e+00,-9.934456e+00,3.382875e+00,-1.109758e+01,-4.141372e+00,-3.264334e+00,-3.134462e+00,-2.651268e+00,-4.660499e+00,-4.163426e+00,-3.267653e+00,-2.676009e+00,2.955063e-01,5.477613e-01,7.463333e-01,9.757342e-01,1.446112e+00,1.603637e+00,1.872242e+00,2.597668e+00,1.926025e+02,6.865944e-01,-4.568920e-02,-2.381848e+00,-2.757678e+00,2.555279e+00,2.795781e+00,3.231552e+00,2.058383e+00,4.845476e+00,7.049497e+00,2.230279e-01,-7.465135e+00,-4.413799e+00,-1.094656e+00,-3.057945e-01,5.138232e-01,-2.315125e+00,-3.070194e-01,-9.797443e-01,-4.661900e-01,-8.048989e-01,-4.848908e-01,-2.181092e-01,-1.015228e-01,-1.570208e-02,-1.244391e-02,8.825952e-03,-1.208138e-03,7.013650e-02,1.119208e-02,-7.843864e-03,-7.535982e-03,-6.209135e-03,0,-5.526084e-02,0,0,0,0,-1.192438e+01,-1.231625e-03,-4.719490e-04,-2.181874e-03
101,1.010000,1.954126e-01,-3.475564e+01,-7.740507e+00,6.582293e+00,-1.366326e+01,-1.020427e+01,1.029183e+01,4.937589e+00,4.126657e-01,-1.364450e+01,-3.558191e+00,-4.694427e+00,4.059870e+00,-1.406995e+01,6.157588e+00,-1.630293e+01,-4.342566e+00,-4.287210e+00,-3.326994e+00,-3.376555e+00,-4.896362e+00,-4.281069e+00,-3.044214e+00,-2.474806e+00,2.949736e-01,5.660654e-01,7.473338e-01,1.089391e+00,1.478847e+00,1.620536e+00,1.945480e+00,2.637804e+00,1.926025e+02,6.695976e-01,-1.344202e-02,-1.654801e+00,-2.560684e+00,9.814678e-01,1.422488e+00,2.892711e+00,2.498595e+00,4.520519e+00,6.432220e+00,1.028764e+00,-4.751319e+00,-4.954315e+00,-2.655909e+00,-2.133562e+00,1.089339e-01,-1.780162e+00,-2.520346e-01,-8.086067e-01,-2.651935e-01,-5.360397e-01,-2.369472e-01,-1.225381e-01,-3.977034e-02,5.768742e-02,-4.868492e-03,1.157412e-02,-3.672594e-03,5.378152e-02,-2.709508e-03,-4.091191e-03,-6.052732e-04,-3.273952e-02,0,-7.548328e-02,0,0,0,0,0,0,0,0
102,1.020000,2.031461e-01,-3.636441e+01,-1.072040e+01,5.298231e+00,-1.238278e+01,-5.889313e+00,1.339521e+01,1.033538e+01,5.587507e+00,-1.384063e+01,-6.748509e+00,-8.609725e+00,-3.637759e-02,-1.412175e+01,5.694613e+00,-1.647473e+01,-4.625845e+00,-5.153990e+00,-3.550122e+00,-3.675992e+00,-4.916438e+00,-4.247002e+00,-3.159884e+00,-2.471337e+00,2.925948e-01,5.790406e-01,7.518551e-01,1.131842e+00,1.463271e+00,1.613449e+00,1.906138e+00,2.615403e+00,1.926025e+02,4.418736e-01,-2.810881e-03,-1.125619e+00,-2.019394e+00,4.664726e-02,2.169538e-01,1.387446e+00,1.465804e+00,3.372226e+00,4.927004e+00,1.460150e+00,-1.325169e+00,-3.060771e+00,-1.946442e+00,-2.121751e+00,3.169246e-01,-4.035950e-02,-2.706107e-01,-5.087558e-01,-1.246218e-01,-3.299528e-01,-1.047746e-01,-6.514897e-02,-3.574200e-02,6.795283e-02,-1.259953e-03,5.062646e-03,-1.018333e-03,2.703028e-02,-1.156590e-02,-5.287671e-03,-5.631781e-03,-4.225164e-02,-1.279602e-01,-6.877025e-02,0,0,0,0,1.232834e+01,0,0,9.359541e-03
103,1.030000,2.351894e-01,-3.684697e+01,-1.156687e+01,5.745019e+00,-1.422647e+01,-5.924198e+00,1.453391e+01,1.184243e+01,9.370969e+00,-1.138636e+01,-2.152471e+00,-1.065064e+01,-1.589215e+00,-1.981730e+01,5.320419e+00,-1.714278e+01,-4.772801e+00,-5.200128e+00,-3.545407e+00,-3.816998e+00,-5.011911e+00,-4.384265e+00,-3.206871e+00,-2.337276e+00,2.970543e-01,5.675206e-01,7.268311e-01,1.083194e+00,1.429830e+00,1.590661e+00,1.867076e+00,2.466316e+00,1.926025e+02,4.368030e-01,-1.333293e-03,-6.234035e-01,-9.462205e-01,-4.142350e-01,-4.278046e-01,-9.884459e-01,-1.399307e+00,1.074569e+00,2.855824e+00,1.610431e+00,6.141809e-01,-4.407392e-01,4.078889e-01,-6.961786e-01,-8.930615e-01,1.264422e+00,-2.855254e-01,-8.388863e-02,-2.749460e-02,-1.932675e-01,-3.018093e-02,-2.158046e-02,-5.531127e-02,-1.179051e-03,1.552266e-03,-5.960119e-03,-6.357193e-03,-1.008534e-03,-2.735529e-02,-8.197164e-03,-3.109131e-02,-6.908743e-02,-4.505463e-01,1.136334e-02,0,0,0,0,3.068213e+01,2.150184e-02,0,1.790564e-02
