frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,4.635080e-01,-2.291912e+01,3.942054e+00,2.098234e+00,-3.498595e+01,-2.640705e+01,7.981583e+00,1.853566e+00,-2.203597e+01,-3.160339e+01,3.289838e+00,-8.011889e+00,9.777093e+00,-1.842228e+01,-6.489770e+00,-1.596594e+01,-1.732263e+00,-4.439448e-01,2.490213e-01,4.918549e-01,-3.343224e+00,-3.658136e+00,-2.602134e+00,-1.902005e+00,3.165915e-01,5.024403e-01,6.591504e-01,7.240668e-01,1.323803e+00,1.566096e+00,1.933769e+00,2.624140e+00,2.383777e+02,5.063620e-01,2.912195e-02,-3.151060e+00,-1.873029e+00,4.612470e+00,3.746556e+00,3.487705e+00,-1.058565e+00,-2.879659e+00,3.541142e+00,8.838442e-01,-2.662342e+00,-2.348431e-01,7.018337e-01,3.086222e+00,3.168962e+00,-9.251494e-01,-3.643211e-01,-6.941552e-01,-8.303835e-01,-9.808083e-01,-6.040703e-01,-4.798933e-01,-3.515312e-01,-8.000857e-02,-2.396758e-02,-3.108528e-03,1.999474e-03,2.425674e-02,2.471242e-02,6.091356e-04,-1.593723e-02,-3.369381e-02,-2.550026e+00,-2.185796e-01,1.492518e+02,6.742660e-03,2.890308e-03,1.101941e-01,-6.082609e+01,-3.080571e-03,-2.848088e-03,-1.321664e-02
48,0.480000,5.270846e-01,-2.684335e+01,1.628339e+00,7.853245e+00,-2.919695e+01,-2.296088e+01,6.760278e+00,-3.282013e-01,-1.421220e+01,-2.936679e+01,-2.931774e+00,-6.960234e+00,9.332604e+00,-1.407950e+01,-3.353819e+00,-1.854012e+01,-2.209116e+00,-1.343146e+00,-7.987941e-01,-7.878239e-01,-4.191568e+00,-4.178572e+00,-2.930008e+00,-1.997628e+00,2.806327e-01,4.972108e-01,6.384463e-01,7.484856e-01,1.337563e+00,1.553693e+00,1.819682e+00,2.473237e+00,2.369344e+02,2.382388e-01,-4.451479e-02,-3.664624e+00,-3.156209e+00,3.425295e+00,5.372092e+00,3.834960e+00,-9.467511e-01,-2.934897e+00,5.758209e+00,5.933017e+00,-1.085691e+00,-4.342437e-01,-1.317732e+00,1.850315e+00,3.021972e+00,2.833471e-02,-6.911060e-01,-9.188033e-01,-1.061857e+00,-1.249280e+00,-5.331912e-01,-4.071465e-01,-2.446615e-01,-1.059956e-01,-1.518077e-02,-3.058687e-03,2.171474e-02,5.937960e-02,1.728909e-02,7.475913e-03,-2.343956e-02,-4.362946e-02,-1.109514e+00,-2.067820e-01,7.464816e+01,3.521341e-03,4.499933e-04,9.389722e-02,-5.997048e+01,-2.909637e-03,-1.745303e-03,-3.620926e-02
49,0.490000,3.584971e-01,-3.128131e+01,-2.975073e+00,9.971542e+00,-2.258907e+01,-1.941604e+01,5.424115e+00,-5.867001e+00,-7.881896e+00,-1.462058e+01,-1.947914e+00,-1.074595e+01,3.354535e+00,-1.266428e+01,6.675543e-01,-1.709624e+01,-3.273787e+00,-2.456971e+00,-2.120683e+00,-2.501289e+00,-4.533988e+00,-4.613693e+00,-3.058868e+00,-2.159606e+00,2.872393e-01,4.813240e-01,7.046548e-01,8.507798e-01,1.360365e+00,1.583190e+00,1.889809e+00,2.489260e+00,2.369344e+02,0,-1.106602e-01,-3.319373e+00,-3.935909e+00,9.112970e-01,5.619915e+00,3.049217e+00,-1.120462e+00,-1.347548e+00,5.924737e+00,7.760755e+00,2.025492e+00,8.631271e-01,-1.467670e+00,1.176900e+00,3.415590e+00,1.559274e+00,-8.992538e-01,-9.315821e-01,-1.026599e+00,-1.175792e+00,-3.552256e-01,-1.510856e-01,-8.094897e-02,-1.112286e-01,-5.681860e-03,2.810833e-03,4.125433e-02,8.567698e-02,4.139793e-02,1.834280e-02,-8.735871e-03,3.769851e-03,-2.886627e-01,-8.002412e-02,0,0,0,0,-3.731517e+01,-1.700666e-03,-6.230610e-04,-3.142855e-02
50,0.500000,1.857821e-01,-3.438877e+01,-8.174825e+00,9.406623e+00,-1.531740e+01,-1.524936e+01,4.484838e+00,-4.474193e+00,-1.022593e+00,-7.058348e+00,3.404199e+00,-8.422599e+00,1.815718e+00,-1.527769e+01,1.033576e+00,-1.473569e+01,-4.369626e+00,-3.570553e+00,-3.263894e+00,-3.622183e+00,-4.814845e+00,-4.497786e+00,-3.038502e+00,-2.244458e+00,2.879350e-01,5.013744e-01,7.579659e-01,9.665815e-01,1.431250e+00,1.615861e+00,1.857869e+00,2.479389e+00,2.369344e+02,0,-1.104932e-01,-2.158673e+00,-3.266478e+00,-9.531448e-01,3.755618e+00,1.843977e+00,-9.043142e-01,6.906885e-01,5.061877e+00,5.765266e+00,3.627862e+00,2.538022e+00,4.177622e-01,4.925270e-02,3.295947e+00,2.570505e+00,-8.024008e-01,-6.617883e-01,-6.839243e-01,-7.524463e-01,-1.729157e-01,4.561581e-02,6.535053e-03,-7.362928e-02,-3.960475e-03,1.091014e-02,3.404262e-02,8.722515e-02,3.784691e-02,1.414014e-02,1.680749e-02,5.211975e-02,0,6.419633e-02,0,0,0,0,-1.492963e+01,-7.042682e-04,-8.999866e-05,-1.877945e-02
51,0.510000,8.085819e-02,-3.574327e+01,-1.083591e+01,5.878030e+00,-1.382615e+01,-1.501672e+01,3.516992e+00,-2.811177e+00,9.929075e-01,-3.953829e+00,1.024931e+01,-2.965071e+00,6.197188e+00,-1.193868e+01,8.394481e+00,-1.007178e+01,-5.148278e+00,-3.988151e+00,-3.651422e+00,-3.969923e+00,-4.807714e+00,-4.253957e+00,-2.952632e+00,-2.334732e+00,2.845310e-01,5.144126e-01,8.056622e-01,1.043404e+00,1.483949e+00,1.626726e+00,1.870996e+00,2.639913e+00,2.369344e+02,2.253608e-01,-4.738679e-02,-9.564610e-01,-1.766987e+00,-1.010152e+00,1.405444e+00,-3.718421e-01,-1.607409e+00,2.563226e+00,5.468778e+00,2.602533e+00,2.173052e+00,2.590786e+00,2.063920e+00,1.014391e-01,3.342800e+00,1.215749e+00,-4.937123e-01,-2.465592e-01,-1.952139e-01,-3.672095e-01,-1.218843e-01,1.450454e-01,4.603844e-02,-8.798599e-03,-7.232487e-03,8.420736e-03,1.332569e-03,7.056571e-02,2.795589e-02,5.143714e-03,2.193712e-02,5.540533e-02,0,1.339620e-01,0,0,0,0,0,0,0,0
52,0.520000,1.134379e-01,-3.540574e+01,-1.077363e+01,5.134277e+00,-1.480032e+01,-1.594065e+01,3.192268e+00,1.597330e+00,6.659782e+00,-5.873831e+00,9.108922e+00,1.839435e+00,1.000009e+01,-1.419604e+01,9.262455e+00,-9.199825e+00,-5.283875e+00,-3.886497e+00,-3.453046e+00,-3.815739e+00,-4.919283e+00,-4.130361e+00,-2.950450e+00,-2.278211e+00,2.621845e-01,5.352172e-01,7.581556e-01,1.088299e+00,1.465005e+00,1.602626e+00,1.913126e+00,2.658509e+00,2.369344e+02,4.465400e-01,-1.995836e-03,-2.985016e-01,-3.872105e-01,1.940788e-01,5.270319e-02,-1.502309e+00,-2.665969e+00,2.556895e+00,5.680882e+00,1.707999e+00,-4.198631e-01,-1.204893e+00,4.485708e-01,-1.084873e-01,1.811275e+00,-7.970018e-01,-1.537863e-01,5.486746e-02,1.297618e-01,-2.552266e-01,-8.189525e-02,9.478422e-02,-8.281088e-03,1.470606e-02,-4.004037e-03,-3.940296e-03,-2.026116e-02,5.436841e-02,9.474492e-03,-8.975267e-04,5.343397e-02,4.461894e-02,0,1.113141e-01,0,0,0,0,0,0,0,0
53,0.530000,1.577352e-01,-3.555513e+01,-1.051060e+01,7.056955e+00,-1.582039e+01,-2.092961e+01,-1.966647e+00,3.913369e+00,1.562081e+01,-2.200172e+00,6.064983e+00,-2.923040e+00,9.581953e+00,-1.269791e+01,1.326711e+01,-1.378543e+01,-5.285224e+00,-3.531795e+00,-3.002176e+00,-4.240559e+00,-5.091190e+00,-4.072178e+00,-2.872701e+00,-2.186723e+00,2.639521e-01,5.065063e-01,7.112227e-01,1.142749e+00,1.483267e+00,1.615526e+00,1.971866e+00,2.676726e+00,2.369344e+02,4.465400e-01,1.123701e-02,-1.194466e-01,9.335385e-02,1.079273e+00,3.615022e-01,-1.257051e+00,-3.366667e+00,1.969664e+00,4.880977e+00,1.361642e+00,-1.788501e+00,-4.077853e+00,-1.639190e+00,-2.708386e-01,-3.949614e-01,-2.338200e+00,3.456135e-02,1.062221e-01,1.683609e-01,-2.781211e-01,-5.674038e-02,7.262349e-02,-5.321517e-02,2.314758e-03,2.193779e-03,-1.369788e-02,-2.422612e-02,3.922385e-02,3.923893e-03,6.377936e-04,3.154174e-02,5.805731e-04,0,4.487693e-02,0,0,0,0,0,0,0,0
54,0.540000,1.373644e-01,-3.597535e+01,-1.027353e+01,9.787555e+00,-1.405677e+01,-1.980446e+01,-6.103190e+00,4.948007e+00,2.006787e+01,6.048201e-01,3.397048e+00,-1.446808e+01,2.366189e+00,-1.544051e+01,7.653633e+00,-1.686387e+01,-5.070084e+00,-3.524394e+00,-2.939708e+00,-4.762998e+00,-5.082583e+00,-4.114754e+00,-3.119873e+00,-2.244933e+00,2.782043e-01,4.856261e-01,7.038798e-01,1.188751e+00,1.478964e+00,1.616974e+00,2.074604e+00,2.684077e+00,2.369344e+02,4.459810e-01,-9.469457e-03,8.405304e-02,1.026659e-01,-3.522024e-01,4.776872e-01,1.155828e+00,-1.888257e+00,-4.556714e-01,9.509705e-01,1.463214e+00,-6.518473e-02,-4.964832e+00,-3.674185e+00,6.882628e-01,-8.419967e-01,-1.306429e+00,6.353951e-02,-2.093840e-03,4.157121e-02,-7.334123e-02,2.179670e-01,7.424543e-02,-9.261451e-02,-3.872018e-02,1.108539e-02,-1.309989e-02,-1.994765e-03,1.646800e-02,4.826665e-03,3.120375e-03,2.312398e-03,-1.086378e-02,0,4.340495e-02,0,0,0,0,0,0,0,0
55,0.550000,1.250800e-01,-3.605570e+01,-1.061919e+01,8.947755e+00,-1.239042e+01,-1.937007e+01,-8.668613e+00,5.361804e+00,1.869375e+01,-3.849432e-01,4.162747e+00,-1.520058e+01,1.818186e+00,-1.267064e+01,7.224085e+00,-1.793075e+01,-5.082366e+00,-3.638093e+00,-3.066286e+00,-4.886899e+00,-5.009766e+00,-3.898643e+00,-3.133997e+00,-2.339797e+00,2.874900e-01,4.707188e-01,7.116695e-01,1.189297e+00,1.496590e+00,1.622741e+00,1.947966e+00,2.630032e+00,2.369344e+02,4.500249e-01,-2.580758e-02,1.023552e+00,-2.226662e-01,-3.389327e+00,-7.519232e-01,4.546090e+00,1.689561e+00,-3.684490e+00,-2.903965e+00,1.013855e+00,3.590043e+00,-3.094999e+00,-4.861474e+00,1.211814e+00,-1.214161e+00,1.553375e+00,2.093020e-02,-4.569810e-02,-1.006699e-02,5.127397e-01,7.114854e-01,1.396587e-01,-5.597756e-02,8.132179e-02,2.218740e-02,1.250684e-02,2.318532e-02,-1.725944e-02,-1.853932e-02,-3.626466e-03,-3.633777e-02,-2.966011e-02,0,6.094976e-02,0,0,0,0,0,0,0,0
56,0.560000,8.241826e-02,-3.473519e+01,-1.020601e+01,2.427865e+00,-1.412687e+01,-1.094129e+01,-2.898033e+00,-1.405245e+00,9.878163e+00,5.346244e-01,9.734117e+00,-1.684596e+01,-4.488953e+00,-1.076836e+01,8.073986e+00,-1.365931e+01,-5.067606e+00,-3.843818e+00,-3.213135e+00,-3.859275e+00,-3.870160e+00,-3.845902e+00,-3.282875e+00,-2.395274e+00,3.058425e-01,4.876115e-01,7.479584e-01,1.147365e+00,1.482477e+00,1.614621e+00,1.936638e+00,2.627537e+00,2.369344e+02,6.618223e-01,-1.791370e-02,1.817714e+00,-4.603999e-01,-5.477263e+00,-2.440829e+00,6.216479e+00,4.505214e+00,-5.947613e+00,-3.573781e+00,2.095369e+00,6.385296e+00,-2.245337e+00,-5.540822e+00,2.625600e+00,3.703255e-01,3.210933e+00,-5.007768e-02,3.260565e-02,9.413705e-02,9.700798e-01,1.094360e+00,1.706886e-01,8.769607e-03,2.369773e-01,3.208381e-02,2.930411e-02,4.166869e-02,-4.685813e-02,-3.931353e-02,-7.002068e-03,-5.418039e-02,-3.426535e-02,-7.255096e-01,6.241312e-02,0,0,0,0,1.289359e+01,0,0,0
57,0.570000,5.617036e-02,-3.105746e+01,-1.165770e+01,-6.209837e+00,-1.954495e+01,-2.630745e+00,4.878581e+00,-1.133245e+01,6.195834e+00,2.904202e+00,2.084666e+01,-1.720909e+01,-1.129785e+01,-8.974918e+00,6.986134e+00,-7.620838e+00,-5.181812e+00,-3.600573e+00,-2.915797e+00,-2.128722e+00,-2.139974e+00,-3.508311e+00,-3.071088e+00,-1.704943e+00,3.610700e-01,5.680478e-01,8.051100e-01,1.077145e+00,1.388813e+00,1.598570e+00,1.859160e+00,2.556695e+00,2.369344e+02,6.433682e-01,-1.019481e-03,2.428257e+00,-2.170828e-01,-5.378380e+00,-2.718192e+00,5.561131e+00,4.127779e+00,-6.114881e+00,-1.497435e+00,2.086355e+00,5.775858e+00,-2.333995e+00,-4.957048e+00,2.109682e+00,5.783119e-02,2.968289e+00,3.071489e-02,2.226366e-01,2.757892e-01,1.012115e+00,1.128576e+00,2.446775e-01,7.300977e-02,3.353983e-01,3.399642e-02,3.179257e-02,5.184581e-02,-5.643921e-02,-5.152037e-02,-1.718032e-02,-4.039445e-02,-2.436478e-02,-2.420592e+00,5.412734e-02,0,0,0,0,3.198322e+01,0,0,0
58,0.580000,8.225069e-02,-2.938590e+01,-1.205628e+01,-1.001997e+01,-2.268364e+01,2.908275e+00,9.649283e+00,-1.644293e+01,8.447923e+00,9.437094e+00,2.698157e+01,-2.469051e+01,-1.877990e+01,-4.160373e+00,9.624236e+00,-5.964164e+00,-5.270749e+00,-3.380125e+00,-2.544267e+00,-1.291688e+00,-1.045681e+00,-3.456477e+00,-3.107479e+00,-1.377474e+00,4.018333e-01,5.834822e-01,8.655030e-01,1.010536e+00,1.336284e+00,1.594049e+00,1.848105e+00,2.549419e+00,2.333068e+02,6.613750e-01,2.386146e-02,2.437027e+00,5.871563e-01,-3.818745e+00,-1.558695e+00,2.125667e+00,3.821289e-01,-3.455486e+00,1.041132e+00,-6.701285e-01,1.979854e+00,-1.262378e+00,-1.702562e+00,1.941980e+00,7.317720e-02,1.483860e-01,1.931840e-01,3.891334e-01,4.376838e-01,6.363117e-01,7.299532e-01,3.876817e-01,1.623630e-01,2.428260e-01,2.462757e-02,1.314816e-02,4.393470e-02,-3.772013e-02,-2.942291e-02,-1.428993e-02,-4.152813e-02,-1.551583e-02,-4.903775e+00,3.384557e-02,6.446794e+01,0,0,0,5.082918e+01,1.057459e-02,0,2.243502e-02
59,0.590000,1.200664e-01,-2.658906e+01,-1.077947e+01,-1.172023e+01,-2.170299e+01,1.510805e+00,5.696623e+00,-1.769376e+01,1.192169e+01,5.595598e+00,2.441831e+01,-2.294828e+01,-1.582158e+01,-5.426224e+00,6.738116e+00,-6.936878e+00,-4.827220e+00,-2.756756e+00,-2.021775e+00,-1.110118e+00,-7.791260e-01,-2.869967e+00,-2.856646e+00,-1.171706e+00,4.094767e-01,5.817463e-01,9.121262e-01,9.755158e-01,1.312084e+00,1.547125e+00,1.790260e+00,2.547268e+00,2.266452e+02,7.208853e-01,3.174162e-02,2.453434e+00,1.720529e+00,-3.072376e+00,-5.948755e-01,-1.261633e+00,-2.958637e+00,-4.478053e-01,5.719886e-01,-4.819812e+00,-3.258132e+00,-2.409708e-01,1.820887e+00,1.036346e+00,-6.776379e-01,-1.752204e+00,4.271245e-01,4.965319e-01,5.754852e-01,3.458098e-01,3.517496e-01,5.164208e-01,2.397633e-01,4.419436e-02,1.438967e-02,-4.861242e-03,2.389889e-02,-9.995556e-03,4.720533e-03,-6.894374e-03,-9.544444e-03,1.173701e-02,-6.937027e+00,4.962526e-02,1.276822e+02,0,0,0,5.014573e+01,1.805023e-02,7.287594e-03,4.386437e-02
60,0.600000,1.697776e-01,-2.478425e+01,-7.709339e+00,-1.391066e+01,-2.084133e+01,-2.383726e+00,-1.396410e+00,-1.550202e+01,1.222089e+01,-4.161716e+00,1.784756e+01,-2.028826e+01,-1.073989e+01,-2.832812e+00,8.563881e+00,-1.325936e+01,-4.278982e+00,-2.320060e+00,-1.471728e+00,-1.187018e+00,-9.008184e-01,-2.226665e+00,-2.578281e+00,-1.447763e+00,4.047771e-01,5.465031e-01,9.141238e-01,1.009579e+00,1.373727e+00,1.568893e+00,1.763447e+00,2.554672e+00,2.175601e+02,7.922916e-01,3.387115e-02,2.566246e+00,2.000138e+00,-3.677026e+00,-1.065369e+00,-2.914927e+00,-3.753224e+00,1.223698e+00,-8.873289e-01,-8.268977e+00,-5.923135e+00,1.711433e-01,3.744917e+00,1.095849e+00,-1.582233e+00,-2.263745e+00,5.126196e-01,4.811402e-01,6.682506e-01,3.647943e-01,2.477973e-01,5.899573e-01,3.098168e-01,-2.481410e-02,1.720154e-02,6.459236e-04,5.568200e-03,1.472692e-02,1.850246e-02,1.078382e-02,2.609756e-02,2.099125e-02,-7.498932e+00,4.500068e-02,1.903048e+02,5.287295e-02,0,1.121751e-01,3.030442e+01,2.133276e-02,1.821899e-02,5.918214e-02
61,0.610000,1.711150e-01,-2.109111e+01,-5.228523e+00,-1.962637e+01,-2.344049e+01,-6.292908e+00,-4.391756e+00,-1.404193e+01,7.169291e+00,-1.439545e+01,9.123006e+00,-2.061507e+01,-6.213415e+00,-4.456970e+00,4.128122e+00,-1.273426e+01,-3.542073e+00,-1.647947e+00,-5.746410e-01,-4.520074e-01,-4.536578e-01,-1.541113e+00,-2.136870e+00,-1.448826e+00,4.315465e-01,5.622311e-01,9.002941e-01,1.027646e+00,1.393695e+00,1.576676e+00,1.853767e+00,2.612754e+00,2.101226e+02,8.260362e-01,4.334904e-02,2.285815e+00,1.808285e+00,-3.903204e+00,-2.048101e+00,-2.234493e+00,-1.572765e+00,1.447762e+00,-1.411191e+00,-6.336257e+00,-5.749571e+00,-1.444237e+00,3.019697e+00,2.095688e+00,-2.381539e+00,-1.315919e+00,4.235648e-01,3.877356e-01,6.673533e-01,4.826998e-01,3.576787e-01,4.288751e-01,2.463607e-01,-2.528483e-02,2.127149e-02,6.869054e-03,-1.166396e-02,1.783922e-02,-3.219581e-03,6.806111e-03,3.797332e-02,-9.652567e-03,-6.850455e+00,2.745626e-02,1.878102e+02,6.381470e-02,3.643797e-02,1.632343e-01,1.089061e+01,7.906934e-03,2.266520e-02,5.435789e-02
62,0.620000,2.260821e-01,-1.930364e+01,-4.831061e+00,-2.445203e+01,-2.714174e+01,-7.764506e+00,-4.072648e+00,-1.215035e+01,6.387480e+00,-2.191227e+01,5.013547e+00,-2.500139e+01,-4.859399e+00,8.342443e-01,3.018066e+00,-1.438420e+01,-3.350225e+00,-1.528829e+00,7.341945e-02,2.032289e-01,3.057132e-02,-1.171118e+00,-1.918283e+00,-1.362984e+00,4.768061e-01,5.964694e-01,8.992601e-01,1.058106e+00,1.387991e+00,1.633192e+00,1.946839e+00,2.621632e+00,2.040735e+02,8.338029e-01,5.693329e-02,1.972245e+00,1.307320e+00,-3.299741e+00,-2.127577e+00,-6.148709e-01,1.778235e-01,8.866111e-01,-6.628121e-01,-2.413543e+00,-3.335853e+00,-2.282210e+00,1.844759e+00,2.431182e+00,-3.077162e+00,-6.131477e-02,2.826893e-01,2.999524e-01,5.591583e-01,5.136515e-01,4.715838e-01,2.651320e-01,1.699564e-01,3.405955e-02,1.428668e-02,1.214327e-02,-1.374555e-02,8.344447e-03,-3.233268e-02,-1.330817e-03,3.125514e-02,-4.039991e-02,-5.586644e+00,1.040985e-02,1.859260e+02,7.475645e-02,7.287595e-02,2.142935e-01,-1.795203e+00,-9.224648e-03,1.293744e-02,4.097113e-02
63,0.630000,3.086593e-01,-1.790029e+01,-3.177183e+00,-2.596557e+01,-2.879329e+01,-6.971271e+00,-8.290828e-01,-1.213078e+01,7.782449e+00,-1.721041e+01,2.087461e+00,-2.781290e+01,-3.663344e+00,3.218691e+00,-2.396670e+00,-1.295405e+01,-3.173775e+00,-1.213693e+00,5.424184e-01,6.082575e-01,5.435725e-01,-1.253366e+00,-1.954841e+00,-1.340520e+00,4.798196e-01,5.911084e-01,8.612383e-01,1.040449e+00,1.288854e+00,1.549006e+00,1.888431e+00,2.465525e+00,1.991362e+02,8.374109e-01,6.685913e-02,1.324387e+00,1.123775e+00,-1.786628e+00,-1.271041e+00,4.536709e-01,6.261312e-01,8.102204e-01,3.085498e-01,2.114307e+00,-7.142337e-01,-1.762327e+00,8.970786e-01,3.033509e+00,-2.433467e+00,8.016964e-01,1.439304e-01,2.170209e-01,3.806869e-01,3.413593e-01,4.017748e-01,1.114440e-01,1.002555e-01,4.762542e-03,-2.935111e-04,2.477902e-03,-1.472445e-02,-3.812480e-03,-4.993971e-02,-1.853766e-02,-2.306606e-02,-6.439386e-02,-4.556912e+00,2.689057e-03,1.843246e+02,2.859292e-02,7.688803e-02,2.207302e-01,-1.467729e+00,-1.381436e-02,-8.512907e-03,2.973476e-02
64,0.640000,3.856719e-01,-1.651844e+01,-2.198408e+00,-2.723977e+01,-2.880281e+01,-5.118899e+00,-2.288630e+00,-1.202454e+01,8.600255e+00,-1.482195e+01,4.686069e+00,-2.810040e+01,-2.791133e+00,5.485269e+00,-3.559535e+00,-1.345604e+01,-3.049685e+00,-1.037424e+00,7.655341e-01,8.511069e-01,9.584853e-01,-1.044879e+00,-1.819514e+00,-1.331618e+00,4.520739e-01,5.927808e-01,8.649240e-01,1.044900e+00,1.264484e+00,1.576074e+00,1.902391e+00,2.426287e+00,1.951201e+02,8.386535e-01,7.885916e-02,7.590727e-01,8.367214e-01,-2.871200e-01,-2.781364e-01,-1.517768e-02,-5.076932e-01,1.359387e+00,-9.004460e-02,4.550012e+00,3.999535e-01,-8.994858e-01,1.242581e+00,2.087992e+00,-1.247572e+00,2.341236e+00,8.249757e-02,1.722807e-01,2.222495e-01,1.044308e-01,1.807044e-01,3.252267e-02,1.045736e-01,-5.538442e-02,-9.601128e-03,-8.706128e-03,-7.798356e-03,-8.535648e-03,-3.499818e-02,-1.601831e-02,-2.567182e-02,-1.352916e-02,-3.745326e+00,-2.387476e-03,1.830716e+02,2.436060e-02,4.446215e-02,2.882828e-01,-1.310577e+00,-1.301867e-02,-1.949242e-02,5.714620e-03
65,0.650000,4.256158e-01,-1.586178e+01,-9.259741e-01,-2.716564e+01,-2.896516e+01,-5.347357e+00,-2.153109e+00,-1.005373e+01,7.605652e+00,-7.369078e+00,5.715577e+00,-2.787720e+01,-2.762155e+00,8.385066e+00,-4.750413e+00,-9.189860e+00,-2.972692e+00,-8.085445e-01,9.827363e-01,9.308500e-01,1.091259e+00,-1.047013e+00,-1.684977e+00,-1.440697e+00,4.424451e-01,5.764650e-01,8.438399e-01,1.015186e+00,1.205750e+00,1.512547e+00,1.760661e+00,2.388457e+00,1.918148e+02,8.370562e-01,4.368611e-02,-5.102711e-02,1.922258e-01,1.230408e+00,4.990549e-01,-1.538736e+00,-1.835584e+00,1.970878e+00,-4.411090e-01,4.359666e+00,4.234145e-01,-1.150521e+00,2.443979e+00,1.915282e+00,3.491578e-02,3.170578e+00,2.076953e-02,5.488428e-02,5.816289e-02,-1.689632e-01,-1.266687e-01,-1.734462e-02,1.335033e-01,-8.571136e-02,-7.215986e-03,-1.418805e-02,-1.299295e-02,-2.066815e-03,-1.902014e-02,-1.065011e-02,-2.851307e-02,1.633625e-02,-3.123422e+00,-1.142147e-02,1.818987e+02,1.994083e-02,8.080339e-03,2.749135e-01,-1.257732e+00,-4.933312e-03,-1.732877e-02,-2.251178e-02
66,0.660000,5.618997e-01,-1.652754e+01,-1.773058e+00,-2.528759e+01,-2.844649e+01,-8.652351e+00,-5.949100e+00,-6.391935e+00,6.025656e+00,-4.082875e+00,5.199257e+00,-2.946667e+01,9.029099e-01,8.691016e+00,-2.042924e+00,-4.560116e+00,-3.038278e+00,-8.699996e-01,9.645081e-01,5.640866e-01,6.602498e-01,-1.111681e+00,-1.530347e+00,-1.589818e+00,4.474877e-01,5.602605e-01,8.689675e-01,1.028059e+00,1.254553e+00,1.571331e+00,1.882365e+00,2.592520e+00,1.890076e+02,8.220429e-01,-1.502173e-02,-9.284430e-01,-3.114802e-01,3.056419e+00,8.793839e-01,-2.838371e+00,-1.998124e+00,1.625549e+00,-4.966574e-01,3.558802e+00,-5.734957e-01,-1.464968e+00,2.972413e+00,1.148276e+00,-3.936333e-01,3.069417e+00,-2.379143e-02,-4.180022e-02,-1.207360e-01,-4.255733e-01,-4.232872e-01,-1.707824e-01,5.045353e-02,-7.599833e-02,-6.885386e-03,-1.917922e-02,-2.736082e-02,1.556873e-03,-1.552680e-02,-1.309564e-02,-2.923506e-02,9.004784e-03,-2.532336e+00,-7.034908e-02,1.805861e+02,1.398915e-02,9.817671e-03,2.157750e-01,-1.305202e+01,-5.436973e-03,-7.441771e-03,-4.935833e-02
