frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.791132e-01,-1.868352e+01,-9.081889e+00,-5.837898e+00,4.566341e+00,-3.232845e+01,-2.698975e+01,-1.088933e+01,2.564891e+00,-3.176200e+01,3.246125e-01,-1.012869e+01,-1.284306e+01,-2.136333e+01,7.731272e+00,-1.245559e+01,-1.900076e+00,-7.950407e-01,-1.237639e+00,-2.620879e+00,-1.594481e+00,7.893227e-01,-3.697883e-01,-5.941258e-01,3.190499e-01,4.510839e-01,9.309763e-01,1.361046e+00,1.489226e+00,1.581543e+00,1.948974e+00,2.614124e+00,2.179002e+02,8.307411e-01,-5.595555e-02,5.612507e-01,9.918889e-01,-6.847832e-01,-6.188277e-01,1.125191e+00,-1.901160e+00,-3.388749e+00,-1.425507e+00,9.555895e-01,1.118750e+00,7.931725e-01,1.084699e+00,6.599598e-02,8.973109e-01,-9.886754e-01,1.888155e-01,3.192500e-01,1.137661e-01,1.332086e-01,8.478568e-02,1.699955e-02,-9.874245e-02,-7.973614e-02,-7.332134e-03,-2.284943e-02,-2.393700e-02,-3.549894e-02,-1.019378e-02,-2.189050e-02,-6.783694e-02,-4.017112e-02,9.725510e-01,2.249688e-03,2.207446e+02,4.415641e-03,3.138368e-03,1.009967e-01,1.460567e+00,-6.619872e-04,-1.425785e-02,-9.839684e-03
11,0.110000,1.557935e-01,-1.870025e+01,-8.075145e+00,-5.470821e+00,4.540297e+00,-2.990965e+01,-2.742309e+01,-1.458033e+01,-9.543795e-01,-2.983909e+01,4.318694e+00,-9.711930e+00,-1.126556e+01,-2.088885e+01,6.733036e+00,-1.375386e+01,-1.731262e+00,-5.686894e-01,-1.297097e+00,-2.570453e+00,-1.755014e+00,5.982705e-01,-5.122423e-01,-7.208692e-01,2.992828e-01,4.202258e-01,8.603644e-01,1.260616e+00,1.459031e+00,1.528469e+00,1.742369e+00,2.396791e+00,2.189928e+02,8.355715e-01,-1.116234e-02,1.220993e-01,9.680856e-01,1.549273e-01,-5.298277e-01,1.807744e+00,-1.110843e+00,-2.506430e+00,-1.755802e+00,2.104135e+00,2.940416e+00,9.993304e-01,5.780947e-01,1.601070e+00,-2.595108e-01,4.566955e-03,1.427910e-01,2.414543e-01,2.612271e-02,7.036717e-02,-7.685050e-02,-1.139479e-01,-1.296742e-01,-1.004935e-01,-8.305067e-03,-1.080599e-02,-1.715596e-02,-2.828451e-02,-3.868854e-03,-8.294046e-03,-1.088653e-02,-3.502221e-02,1.043394e+00,3.428167e-03,2.222704e+02,5.017441e-03,5.870169e-03,5.161403e-02,1.255914e+00,3.729254e-04,3.007730e-04,-3.543179e-03
12,0.120000,1.927838e-01,-1.889841e+01,-6.823120e+00,-4.355810e+00,3.886839e+00,-2.730160e+01,-2.814931e+01,-1.642127e+01,-2.319471e+00,-2.748036e+01,8.653155e+00,-8.006970e+00,-1.159883e+01,-1.805231e+01,6.574074e+00,-1.183563e+01,-1.583766e+00,-3.539346e-01,-1.329141e+00,-2.536167e+00,-2.001885e+00,3.877378e-01,-7.345328e-01,-8.393543e-01,2.898833e-01,4.330901e-01,8.515155e-01,1.249602e+00,1.472322e+00,1.545674e+00,1.831130e+00,2.408467e+00,2.200786e+02,8.406129e-01,3.003774e-02,1.954086e-01,6.211652e-01,2.471399e-01,-5.266175e-01,1.559025e+00,-6.740783e-01,-1.305586e+00,-8.863371e-01,2.302133e+00,2.569616e+00,1.209235e+00,-2.127126e-01,2.597354e+00,-1.590209e-01,1.048629e+00,9.996362e-02,1.834354e-01,3.676517e-02,7.242789e-02,-4.539511e-02,-7.012770e-02,-7.174413e-02,-3.769683e-02,-4.404712e-03,5.350709e-05,-2.038926e-03,-6.925368e-03,6.790829e-03,9.867192e-04,3.813886e-02,1.641941e-03,1.036497e+00,4.069185e-03,2.233361e+02,5.515426e-03,6.269016e-03,7.434625e-02,1.015813e+00,7.357988e-05,7.321467e-05,5.198751e-04
13,0.130000,3.322653e-01,-1.872186e+01,-6.533624e+00,-4.135897e+00,2.486698e+00,-2.672518e+01,-2.940804e+01,-1.607223e+01,-3.187678e+00,-2.449257e+01,1.059766e+01,-7.514492e+00,-1.133674e+01,-1.419758e+01,6.547759e+00,-9.677733e+00,-1.545358e+00,-1.830534e-01,-1.225295e+00,-2.473932e+00,-1.999351e+00,3.183401e-01,-7.263935e-01,-8.899624e-01,2.953210e-01,4.352442e-01,8.776671e-01,1.283891e+00,1.487065e+00,1.569751e+00,1.995052e+00,2.465548e+00,2.210799e+02,8.449244e-01,5.471510e-02,5.938419e-01,1.543739e-01,-4.225646e-01,-6.531638e-01,6.260401e-01,3.125649e-02,-8.005377e-01,2.526327e-02,2.400571e+00,3.230985e-01,1.532113e+00,-9.420053e-01,2.262341e+00,-5.446265e-01,7.468939e-01,6.275664e-02,1.454718e-01,1.143718e-01,1.400107e-01,1.170541e-01,1.440902e-02,4.343758e-02,7.723378e-02,2.269217e-03,1.479015e-03,1.643431e-02,4.780042e-03,1.209575e-02,7.345724e-03,4.482666e-02,5.040080e-02,1.007100e+00,3.083104e-03,2.240836e+02,6.533664e-03,6.395946e-03,7.662172e-02,9.189224e-01,-4.701241e-04,-7.809224e-04,2.257191e-03
14,0.140000,3.410660e-01,-1.769567e+01,-6.746824e+00,-5.269660e+00,2.960052e+00,-2.612556e+01,-2.936767e+01,-1.667131e+01,-7.501454e-01,-2.292460e+01,1.003321e+01,-5.181232e+00,-1.387104e+01,-1.172220e+01,7.028806e+00,-9.250506e+00,-1.493210e+00,-7.068183e-02,-1.089715e+00,-2.307001e+00,-1.699288e+00,5.786494e-01,-6.214333e-01,-6.980634e-01,2.990072e-01,4.438423e-01,9.121304e-01,1.314782e+00,1.509163e+00,1.565836e+00,2.013327e+00,2.587955e+00,2.220392e+02,8.464106e-01,2.269180e-02,9.259077e-01,-1.581645e-01,-1.261648e+00,-5.145953e-01,2.836536e-01,3.598282e-01,-7.168863e-01,4.992489e-01,2.438090e+00,-1.457354e+00,1.165203e+00,-1.115815e+00,4.032971e-01,-6.912986e-01,-2.715761e-01,3.604723e-02,1.051017e-01,1.740980e-01,2.000515e-01,2.795495e-01,9.919862e-02,1.274448e-01,1.265536e-01,5.252174e-03,-9.403467e-04,1.478018e-02,-1.534655e-02,2.662134e-03,-4.024887e-03,-3.461590e-02,2.266450e-02,1.012570e+00,1.662856e-03,2.249171e+02,4.025429e-03,3.241553e-03,9.109223e-02,1.028976e+00,-6.520202e-04,-7.016842e-04,-1.088406e-02
15,0.150000,3.552279e-01,-1.633241e+01,-7.341423e+00,-7.126719e+00,1.737871e+00,-2.736747e+01,-2.665763e+01,-1.845799e+01,-1.612726e+00,-2.011411e+01,5.244159e+00,-3.464233e+00,-1.483949e+01,-1.274221e+01,3.782537e+00,-1.131195e+01,-1.462757e+00,1.704310e-02,-8.449510e-01,-1.984983e+00,-1.321042e+00,5.748598e-01,-3.516041e-01,-4.053458e-01,3.060669e-01,4.222448e-01,9.122286e-01,1.251926e+00,1.501089e+00,1.555117e+00,1.875404e+00,2.559051e+00,2.230480e+02,8.480882e-01,-1.854055e-02,9.398937e-01,-1.858116e-01,-1.618961e+00,-3.594121e-01,1.895889e-01,2.619324e-01,-5.819542e-01,7.283634e-01,2.442284e+00,-2.322177e+00,6.062599e-01,-1.088320e+00,-1.539704e+00,-1.184129e+00,-1.039361e+00,2.288119e-02,7.767246e-02,2.005302e-01,1.969212e-01,3.326126e-01,1.114506e-01,1.408703e-01,1.055558e-01,6.982011e-03,1.686442e-03,1.669717e-02,-2.293983e-02,-3.849578e-03,-5.766583e-03,-5.198716e-02,8.109832e-03,1.090146e+00,5.954504e-04,2.260746e+02,3.411819e-03,3.479289e-03,5.452700e-02,1.322884e+00,2.178780e-05,-3.172322e-04,-1.506997e-02
16,0.160000,2.947615e-01,-1.546360e+01,-7.210042e+00,-9.168640e+00,1.688276e+00,-2.556219e+01,-2.772538e+01,-1.881282e+01,-6.107023e-01,-1.747913e+01,4.043137e+00,-4.206083e+00,-1.542653e+01,-1.676351e+01,4.500191e+00,-1.237640e+01,-1.444831e+00,7.152590e-02,-6.488230e-01,-1.780384e+00,-9.432917e-01,7.554711e-01,-2.847037e-01,-4.488949e-01,3.107712e-01,4.348880e-01,9.081357e-01,1.188852e+00,1.478620e+00,1.532867e+00,1.717874e+00,2.475038e+00,2.241574e+02,8.473453e-01,-1.879474e-02,6.841825e-01,-7.697821e-03,-1.489105e+00,-3.913376e-01,-3.314858e-02,-4.295660e-01,5.618759e-01,9.018351e-01,2.571203e+00,-1.801611e+00,-7.964382e-01,-3.614031e-01,-2.252519e+00,-1.252874e+00,-9.805781e-01,-1.412475e-03,6.585130e-02,2.185318e-01,1.354104e-01,2.756493e-01,8.041757e-02,1.198704e-01,3.488818e-03,8.403984e-03,3.188583e-03,7.787436e-03,-1.785262e-02,-1.488602e-02,-3.001714e-03,-4.196443e-02,-2.417896e-02,1.245064e+00,3.944635e-04,2.274855e+02,3.816248e-03,4.218923e-03,3.097331e-02,1.709808e+00,7.203384e-04,3.298806e-04,-8.420247e-03
17,0.170000,2.627148e-01,-1.513842e+01,-7.231073e+00,-1.028121e+01,1.325526e+00,-2.605892e+01,-2.891953e+01,-1.791124e+01,3.844180e-01,-1.500388e+01,1.981811e+00,-4.970767e+00,-1.600059e+01,-1.937544e+01,1.891421e+00,-1.331159e+01,-1.455142e+00,1.342050e-01,-4.430896e-01,-1.752634e+00,-7.142861e-01,7.871825e-01,-1.904067e-01,-4.867676e-01,3.243491e-01,4.481535e-01,9.631503e-01,1.232157e+00,1.483089e+00,1.557403e+00,1.882842e+00,2.562556e+00,2.254715e+02,8.474343e-01,-2.699870e-02,4.319127e-01,-1.743889e-03,-1.118811e+00,-3.241948e-01,-5.684767e-01,-1.003419e+00,1.676042e+00,1.673843e+00,2.006795e+00,-8.253544e-01,-1.903227e+00,-3.187637e-02,-1.830033e+00,-1.432529e+00,-2.142825e-01,-2.398665e-02,5.801101e-02,2.086973e-01,5.474619e-02,1.859993e-01,8.870721e-02,1.111588e-01,-3.374615e-02,8.784777e-03,4.223519e-03,5.278540e-03,9.930206e-03,-1.456604e-02,1.137614e-03,1.005685e-02,-8.841681e-03,1.466061e+00,7.130563e-04,2.294138e+02,6.747194e-03,4.321100e-03,3.133134e-02,2.129050e+00,7.119256e-04,2.087583e-05,5.817689e-03
18,0.180000,2.933488e-01,-1.487175e+01,-6.840488e+00,-1.113794e+01,1.209537e+00,-2.694557e+01,-3.038455e+01,-1.413530e+01,2.760458e+00,-1.262370e+01,2.656329e+00,-8.410156e+00,-1.509750e+01,-1.966817e+01,1.709994e+00,-1.315357e+01,-1.504080e+00,1.999937e-01,-1.979861e-01,-1.746123e+00,-6.244193e-01,8.745759e-01,-1.026802e-01,-6.399084e-01,3.318860e-01,4.468308e-01,9.256067e-01,1.235403e+00,1.443733e+00,1.549685e+00,1.799785e+00,2.465307e+00,2.270527e+02,8.487098e-01,-8.342557e-03,3.869556e-01,-6.947513e-02,-8.200482e-01,-5.025344e-01,-1.460591e+00,-5.397432e-01,2.190273e+00,2.088960e+00,1.386117e+00,-5.390000e-01,-2.141937e+00,6.239191e-01,-9.967031e-01,-1.359001e+00,8.274671e-01,-3.497655e-02,6.183759e-02,2.027490e-01,3.814344e-02,1.135003e-01,9.200696e-02,1.481459e-01,7.070628e-03,8.590800e-03,1.365811e-04,-6.814706e-03,1.854888e-02,-1.215806e-02,-1.364076e-03,2.258490e-02,-7.874012e-04,1.716899e+00,1.420349e-03,2.317965e+02,5.959434e-03,4.470051e-03,6.058883e-02,2.469408e+00,4.837367e-04,6.278043e-05,8.682989e-03
19,0.190000,2.209408e-01,-1.446877e+01,-7.534920e+00,-1.173612e+01,3.562665e-01,-2.951816e+01,-3.034514e+01,-1.241654e+01,5.070908e+00,-1.250785e+01,1.810791e+00,-1.087833e+01,-1.516338e+01,-2.044004e+01,-1.985011e+00,-1.199477e+01,-1.553065e+00,2.428642e-01,-2.688287e-02,-1.728382e+00,-5.504814e-01,9.588434e-01,1.131781e-01,-4.785698e-01,3.394333e-01,4.373910e-01,9.298858e-01,1.278301e+00,1.445703e+00,1.552396e+00,1.884732e+00,2.519707e+00,2.289306e+02,8.509712e-01,-6.717714e-03,3.853384e-01,-2.061960e-01,-7.093189e-01,-3.876994e-01,-1.896315e+00,-6.006409e-01,2.088800e+00,2.501070e+00,5.626255e-01,-6.277740e-01,-1.630009e+00,4.419674e-01,-9.670961e-01,-9.069158e-01,1.044526e+00,-2.947851e-02,6.287851e-02,1.794798e-01,3.192616e-02,8.719751e-02,1.583463e-01,1.556033e-01,5.097955e-02,7.180050e-03,-1.510897e-03,-5.733526e-03,1.990701e-02,-3.818297e-03,-7.191884e-03,1.461734e-02,1.044185e-02,1.943845e+00,1.559931e-03,2.345643e+02,5.899854e-03,3.458104e-03,6.880768e-02,2.624689e+00,3.590588e-04,4.881509e-05,1.404891e-03
20,0.200000,2.739358e-01,-1.386364e+01,-7.405495e+00,-1.254142e+01,-3.397666e-01,-3.113552e+01,-2.971129e+01,-1.060881e+01,7.490854e+00,-1.179656e+01,1.433647e+00,-1.196199e+01,-1.272554e+01,-2.121473e+01,-3.565962e-01,-8.897473e+00,-1.570752e+00,3.263843e-01,1.568188e-01,-1.601792e+00,-4.576926e-01,1.129675e+00,3.042334e-01,-4.176407e-01,3.461831e-01,4.409522e-01,8.906944e-01,1.258524e+00,1.436523e+00,1.528550e+00,1.829854e+00,2.492525e+00,2.310123e+02,8.526786e-01,7.424149e-03,3.838887e-01,-1.660265e-01,-5.369627e-01,-1.059652e-01,-2.201022e+00,-4.479975e-01,1.743241e+00,2.405780e+00,1.883154e-01,-1.142762e+00,-6.082430e-02,-2.542617e-01,-6.545723e-01,-2.726029e-01,5.484748e-01,-9.430647e-03,7.094738e-02,1.579524e-01,3.091547e-02,4.862759e-02,1.988205e-01,1.372047e-01,8.056275e-02,6.651729e-03,2.331120e-03,7.612658e-03,2.589818e-02,9.914970e-03,-1.737773e-03,4.588143e-02,3.968196e-02,2.110902e+00,1.601547e-03,2.372573e+02,6.658601e-03,4.964323e-03,5.565007e-02,2.612080e+00,1.183901e-03,2.443101e-04,-8.012084e-03
21,0.210000,2.388328e-01,-1.371579e+01,-7.979549e+00,-1.312606e+01,1.616803e-01,-3.344552e+01,-3.225936e+01,-9.230491e+00,1.052457e+01,-1.260432e+01,-5.457180e-01,-1.134490e+01,-1.497674e+01,-2.343765e+01,-1.609863e+00,-1.021701e+01,-1.569198e+00,3.854023e-01,2.769071e-01,-1.665169e+00,-3.616619e-01,1.451364e+00,3.841533e-01,-3.430037e-01,3.531008e-01,4.435383e-01,9.519388e-01,1.320132e+00,1.467602e+00,1.532011e+00,1.940894e+00,2.601156e+00,2.332109e+02,8.532496e-01,6.880382e-02,2.729142e-01,5.513539e-02,-2.786888e-01,9.722526e-02,-1.924142e+00,-1.971249e-01,1.827237e+00,2.238350e+00,6.605893e-01,-1.252235e+00,1.473848e+00,-8.976018e-01,5.026215e-01,3.268670e-01,-6.355926e-01,-9.910238e-03,6.506991e-02,1.329761e-01,2.214653e-02,-1.345083e-02,1.590576e-01,5.771840e-02,5.709615e-02,4.706347e-03,3.191832e-03,3.046358e-03,1.734162e-02,1.114590e-02,2.458441e-03,1.736159e-02,8.632803e-03,2.203964e+00,1.035941e-03,2.398069e+02,8.192904e-03,4.318039e-03,4.082517e-02,2.483138e+00,1.161542e-03,1.238670e-04,-1.144287e-02
22,0.220000,3.215235e-01,-1.332880e+01,-7.448306e+00,-1.312778e+01,7.770038e-01,-3.598700e+01,-3.166743e+01,-7.012125e+00,1.206253e+01,-1.163389e+01,-1.879227e+00,-8.480995e+00,-1.646213e+01,-2.144223e+01,1.594054e-01,-1.130008e+01,-1.543167e+00,4.834616e-01,4.398809e-01,-1.623153e+00,-4.756911e-01,1.622418e+00,4.478557e-01,-3.048777e-01,3.583109e-01,4.554128e-01,9.526435e-01,1.343979e+00,1.482358e+00,1.551188e+00,2.001111e+00,2.622993e+00,2.354671e+02,8.555784e-01,8.796544e-02,4.322767e-02,1.780003e-01,3.027143e-01,-1.590439e-01,-1.469184e+00,-1.236652e-01,1.452477e+00,1.549305e+00,9.131819e-01,-9.720850e-01,1.397986e+00,-4.992240e-01,1.143200e+00,3.682043e-01,-1.394926e+00,-2.005699e-02,4.591510e-02,8.249686e-02,-1.032761e-02,-7.927396e-02,1.943675e-02,-1.810383e-02,2.042733e-02,2.246785e-03,9.617984e-04,-7.342237e-03,8.188868e-03,7.424259e-03,6.498289e-03,-2.588487e-03,-1.440039e-02,2.217192e+00,6.320655e-04,2.422356e+02,1.073242e-02,5.261634e-03,3.451966e-02,2.256860e+00,5.439141e-04,-3.151927e-04,-1.082858e-02
23,0.230000,5.411660e-01,-1.337162e+01,-7.237837e+00,-1.283639e+01,2.840075e-01,-3.671313e+01,-3.035269e+01,-5.078697e+00,1.397682e+01,-9.286242e+00,-2.793949e+00,-5.249588e+00,-1.778309e+01,-1.781318e+01,-6.086765e-01,-1.397143e+01,-1.616409e+00,4.896751e-01,4.964668e-01,-1.606969e+00,-6.087363e-01,1.507760e+00,3.299589e-01,-2.494706e-01,3.569011e-01,4.461199e-01,9.141431e-01,1.322282e+00,1.478515e+00,1.553369e+00,1.885911e+00,2.497638e+00,2.377231e+02,8.547010e-01,7.874504e-02,-2.999767e-01,3.581157e-01,1.216439e+00,-5.723902e-01,-1.048227e+00,-3.040457e-01,7.068604e-01,8.684525e-01,1.068326e+00,-6.528912e-01,4.425573e-02,8.021637e-01,1.180658e+00,7.362294e-01,-1.239741e+00,-2.262276e-02,2.568658e-02,2.912940e-02,-7.991356e-02,-1.426907e-01,-1.684396e-01,-8.531230e-02,-3.782905e-02,-6.339401e-04,-5.050674e-03,-3.285949e-02,-1.149498e-02,-2.969813e-03,1.444256e-03,-5.081252e-02,-4.113870e-02,2.130038e+00,1.853585e-04,2.444909e+02,9.670660e-03,3.928784e-03,2.215856e-02,1.868549e+00,-3.329549e-04,-3.178566e-04,-7.478669e-03
24,0.240000,5.625963e-01,-1.381959e+01,-6.886349e+00,-1.117269e+01,-1.196150e+00,-3.684764e+01,-3.128295e+01,-5.422319e+00,1.351125e+01,-8.889693e+00,-2.302663e+00,-8.019713e+00,-1.381848e+01,-1.831096e+01,9.838322e-01,-1.399489e+01,-1.647431e+00,5.038233e-01,4.595233e-01,-1.682530e+00,-7.305253e-01,1.198661e+00,2.408115e-01,-3.622706e-01,3.555168e-01,4.444704e-01,8.728811e-01,1.298393e+00,1.468188e+00,1.550362e+00,1.844403e+00,2.472282e+00,2.398422e+02,8.551132e-01,1.467359e-03,-8.078992e-01,3.739207e-01,2.100047e+00,-7.759067e-01,-8.002621e-01,-1.729982e+00,-1.570775e-01,-2.281097e-01,3.602124e-01,-1.301124e-01,-2.295057e+00,1.643254e+00,-2.043167e-01,7.520532e-01,-9.221536e-01,-1.375327e-02,2.097067e-03,-4.661523e-02,-2.076724e-01,-1.954320e-01,-2.876949e-01,-1.307249e-01,-1.363964e-01,-2.912921e-03,-1.115380e-02,-3.454862e-02,-1.225550e-02,-3.646064e-03,-2.750337e-03,-4.575283e-02,-8.069849e-03,1.913094e+00,-8.802414e-05,2.461996e+02,8.639294e-03,3.582987e-03,1.084050e-02,1.262262e+00,-1.263422e-03,-2.538368e-04,-1.314481e-03
25,0.250000,5.120216e-01,-1.497028e+01,-6.469949e+00,-8.021415e+00,-1.713694e+00,-3.825634e+01,-3.397183e+01,-6.491091e+00,1.414247e+01,-8.634794e+00,-3.598456e+00,-1.135426e+01,-1.228774e+01,-1.909999e+01,1.659071e+00,-1.506831e+01,-1.630180e+00,5.036543e-01,4.127329e-01,-2.035048e+00,-9.476983e-01,8.210446e-01,6.111389e-02,-5.034525e-01,3.513282e-01,4.237562e-01,8.275225e-01,1.285450e+00,1.459838e+00,1.539645e+00,1.765186e+00,2.470818e+00,2.416736e+02,8.544090e-01,-6.937847e-02,-1.060793e+00,5.225757e-01,2.377708e+00,-5.357703e-01,-5.732144e-01,-1.989876e+00,-2.833209e-02,-1.151082e+00,-3.215603e-01,1.037823e+00,-3.061853e+00,1.624740e+00,-3.394234e-01,5.265564e-01,4.051514e-02,-6.873858e-03,-1.887245e-02,-9.090947e-02,-2.612574e-01,-2.542187e-01,-3.007816e-01,-1.306710e-01,-2.005102e-01,-4.428878e-03,-1.011295e-02,-3.335706e-02,-8.383667e-03,-6.944418e-04,-2.002788e-03,-2.173698e-02,1.788116e-02,1.552545e+00,4.304647e-04,2.471676e+02,7.574691e-03,3.568079e-03,1.527140e-02,4.709198e-01,-1.391053e-03,-2.605135e-05,9.903540e-03
26,0.260000,3.434325e-01,-1.656897e+01,-5.962646e+00,-5.035035e+00,-2.103679e+00,-3.921671e+01,-3.850777e+01,-7.091315e+00,1.083915e+01,-1.015855e+01,-2.127536e+00,-1.690394e+01,-1.099354e+01,-2.182041e+01,2.785798e+00,-1.536241e+01,-1.605048e+00,4.869573e-01,2.486716e-01,-2.447475e+00,-1.283370e+00,5.273010e-01,-7.134610e-02,-8.598687e-01,3.465328e-01,4.108256e-01,8.232107e-01,1.301118e+00,1.473466e+00,1.544299e+00,1.832710e+00,2.596053e+00,2.430573e+02,8.552843e-01,-4.270411e-02,-9.528707e-01,5.301939e-01,1.614262e+00,-3.867528e-01,3.025360e-02,-1.375450e+00,5.655185e-01,-1.432987e+00,-7.567462e-01,2.450853e+00,-2.287344e+00,2.801992e-01,5.005938e-01,-1.611549e-02,4.601696e-01,-2.523761e-02,-3.707705e-02,-9.217294e-02,-2.021579e-01,-2.385853e-01,-2.102865e-01,-1.278021e-01,-1.954208e-01,-4.461557e-03,-7.279605e-03,-2.638284e-02,-7.707882e-03,3.064430e-03,5.280614e-04,-6.210315e-03,1.496387e-02,1.076062e+00,5.169451e-04,2.472086e+02,5.463293e-03,4.172802e-03,3.139083e-02,-3.533844e-01,-1.602948e-03,-1.398811e-04,1.452582e-02
27,0.270000,3.038556e-01,-1.730090e+01,-5.086811e+00,-4.016678e+00,-1.941079e+00,-3.839466e+01,-3.668966e+01,-4.385860e+00,9.557461e+00,-1.025961e+01,2.307603e+00,-1.611674e+01,-1.107186e+01,-1.775557e+01,1.123123e+00,-1.308510e+01,-1.671970e+00,4.037459e-01,1.473452e-01,-2.530784e+00,-1.603408e+00,3.395323e-01,-1.673171e-01,-1.003222e+00,3.392487e-01,4.123775e-01,7.721930e-01,1.279002e+00,1.472404e+00,1.546387e+00,1.783073e+00,2.525158e+00,2.438782e+02,8.567678e-01,-8.111224e-03,-5.090326e-01,3.579063e-01,8.181119e-02,-5.205775e-01,8.111030e-01,-2.114441e-01,7.368737e-01,-7.541034e-01,-6.576757e-01,3.688789e+00,-8.497885e-01,-9.561104e-01,1.537867e+00,-7.193835e-01,1.037863e+00,-6.638278e-02,-3.521522e-02,-3.325586e-02,-5.102823e-02,-1.285331e-01,-7.162555e-02,-1.081646e-01,-1.169364e-01,-2.622935e-03,4.690111e-04,-1.167877e-02,-4.782224e-03,4.466641e-03,4.747295e-03,1.481235e-02,3.272676e-03,5.474243e-01,8.678734e-04,2.463410e+02,4.303397e-03,3.503619e-03,6.140109e-02,-1.038477e+00,-9.888150e-04,-1.978865e-04,1.361480e-02
28,0.280000,4.531588e-01,-1.741863e+01,-4.926949e+00,-5.103750e+00,-3.016221e+00,-3.662721e+01,-3.680128e+01,-3.647343e+00,8.638824e+00,-1.186101e+01,6.998571e+00,-1.707519e+01,-1.302542e+01,-1.648020e+01,1.171229e+00,-1.268565e+01,-1.752724e+00,3.683923e-01,1.313525e-01,-2.445451e+00,-1.595597e+00,3.879850e-01,-2.839837e-01,-1.089490e+00,3.392487e-01,4.137617e-01,7.686316e-01,1.263078e+00,1.477227e+00,1.549631e+00,1.804408e+00,2.519932e+00,2.441202e+02,8.565185e-01,5.881272e-02,-6.115646e-02,1.818024e-01,-1.228972e+00,-4.809409e-01,1.580333e+00,4.911255e-01,-4.054032e-01,1.051419e+00,3.121687e-01,3.104666e+00,8.187769e-01,-2.248257e+00,1.354494e+00,-8.413385e-01,9.421334e-01,-8.056407e-02,-1.547426e-02,4.876005e-02,6.032979e-02,4.295112e-02,4.321175e-02,-1.279040e-01,-1.644264e-02,1.235244e-03,3.142178e-03,5.379552e-03,-6.735968e-03,2.459860e-03,3.161621e-03,1.089250e-02,6.432057e-04,6.003418e-02,1.664281e-04,2.448460e+02,2.260199e-03,2.915812e-03,6.040477e-02,-1.402142e+00,-6.619049e-05,1.251455e-04,3.485418e-03
