frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
15,0.150000,4.004021e-01,-1.525878e+01,-7.918080e+00,-1.088993e+01,-5.682063e-01,-2.549374e+01,-2.780202e+01,-1.145377e+01,2.225361e+00,-1.457558e+01,2.613813e+00,-5.950604e+00,-1.359860e+01,-1.545329e+01,3.391432e+00,-1.258743e+01,-1.722842e+00,-7.188804e-02,-4.745761e-01,-1.659471e+00,-7.387906e-01,8.387383e-01,-1.504636e-01,-5.881032e-01,3.331141e-01,4.590470e-01,9.041775e-01,1.233916e+00,1.445982e+00,1.547480e+00,1.808690e+00,2.229697e+00,2.271022e+02,8.474226e-01,5.197431e-02,4.826908e-01,2.463772e-01,-6.204656e-01,-8.657194e-01,-5.117960e-01,-8.083102e-01,1.945146e+00,1.235144e+00,-3.122889e-01,-1.830284e-01,-3.425754e+00,1.632595e+00,-2.507370e+00,-1.880772e+00,-3.399154e-01,5.319889e-02,8.320050e-02,1.877930e-01,8.258650e-02,1.096563e-01,6.628707e-02,9.738003e-02,-3.565354e-02,3.995165e-03,2.836752e-03,-1.686275e-03,5.676174e-03,-8.774281e-03,7.514238e-03,2.027700e-02,-3.263655e-02,1.738875e+00,2.845228e-04,2.319205e+02,6.925150e-03,1.086925e-02,7.970977e-02,2.473085e+00,-2.566969e-04,-8.178552e-04,-8.477934e-03
16,0.160000,4.242637e-01,-1.456187e+01,-7.635099e+00,-1.116268e+01,-1.698925e+00,-2.664076e+01,-2.782722e+01,-9.062102e+00,4.100480e+00,-1.611973e+01,1.797048e+00,-1.111177e+01,-1.111148e+01,-1.767444e+01,-1.228447e-01,-1.154720e+01,-1.614208e+00,3.089214e-02,-2.480796e-01,-1.559488e+00,-6.582128e-01,8.647032e-01,1.436027e-03,-5.146665e-01,3.339991e-01,4.568543e-01,8.975862e-01,1.245290e+00,1.442047e+00,1.572102e+00,1.827075e+00,2.233673e+00,2.290018e+02,8.467171e-01,2.745030e-02,5.401133e-01,2.764148e-01,-5.044261e-01,-3.910996e-02,-1.066127e+00,-1.241002e+00,1.292641e+00,2.326260e+00,5.067375e-01,3.926067e-01,-2.156231e+00,1.373043e+00,-2.041112e+00,-1.506517e+00,7.002670e-01,5.747154e-02,1.378418e-01,2.114265e-01,2.979140e-02,1.135430e-01,1.358500e-01,1.175258e-01,1.238449e-02,4.515117e-03,2.163470e-04,1.147537e-02,2.262226e-02,1.945853e-03,1.154535e-02,5.313518e-02,6.221972e-02,1.958209e+00,8.941471e-04,2.347005e+02,3.940182e-03,9.135821e-03,5.799005e-02,2.616220e+00,1.741108e-04,-1.506967e-03,-4.830061e-03
17,0.170000,5.314255e-01,-1.399586e+01,-7.071979e+00,-1.172849e+01,-1.329337e+00,-2.749850e+01,-2.970894e+01,-9.346319e+00,7.530875e+00,-1.333866e+01,3.930519e+00,-1.225632e+01,-9.735834e+00,-2.017529e+01,-5.648568e-01,-9.193946e+00,-1.553038e+00,2.606639e-01,3.643195e-02,-1.558455e+00,-5.096933e-01,1.030560e+00,1.081385e-01,-5.211779e-01,3.386764e-01,4.599452e-01,9.287708e-01,1.272483e+00,1.450251e+00,1.591551e+00,1.976360e+00,2.395971e+00,2.310958e+02,8.481011e-01,-7.583079e-03,5.356281e-01,1.586015e-01,-4.090070e-01,7.285817e-01,-2.140287e+00,-1.510725e+00,8.211347e-01,3.341063e+00,1.696734e+00,-4.078635e-02,2.085097e-01,-1.251070e-01,-5.328407e-01,-7.039058e-01,1.122227e+00,3.203993e-02,1.690680e-01,2.324909e-01,-2.971620e-02,1.009263e-01,2.068898e-01,1.320827e-01,7.655243e-02,6.494641e-03,-8.027285e-04,1.423228e-02,2.735791e-02,9.166861e-03,2.997792e-03,4.367188e-02,1.005406e-01,2.112218e+00,1.725400e-03,2.373779e+02,5.839433e-03,4.741165e-03,5.556552e-02,2.574216e+00,5.993334e-04,-1.862092e-03,-3.631137e-03
18,0.180000,3.941019e-01,-1.340004e+01,-6.963102e+00,-1.248512e+01,6.236797e-01,-3.076218e+01,-3.162888e+01,-8.888463e+00,1.224044e+01,-1.112154e+01,2.589058e+00,-9.478847e+00,-1.161474e+01,-1.943969e+01,-7.948683e-01,-7.943109e+00,-1.547355e+00,4.444464e-01,2.894324e-01,-1.651372e+00,-3.470101e-01,1.366934e+00,2.599505e-01,-3.727041e-01,3.532451e-01,4.585801e-01,9.557340e-01,1.339518e+00,1.474708e+00,1.594548e+00,2.011151e+00,2.585925e+00,2.332904e+02,8.517072e-01,-6.022387e-02,3.951897e-01,1.588702e-02,-1.906354e-01,7.629513e-01,-2.586561e+00,-1.592873e+00,6.882550e-01,2.860482e+00,1.918164e+00,-4.735799e-01,1.730256e+00,-1.446572e+00,7.168465e-01,1.164001e-01,2.196283e-01,2.608466e-03,1.539412e-01,1.953613e-01,-5.374117e-02,3.757092e-02,1.983214e-01,9.387078e-02,8.486664e-02,6.062812e-03,-4.141709e-03,-2.223551e-03,1.538620e-02,7.682252e-03,-1.141218e-02,-1.766274e-02,7.008517e-02,2.193068e+00,1.986253e-03,2.398741e+02,8.057944e-03,5.880137e-03,5.902036e-02,2.435626e+00,7.555965e-04,-1.283181e-03,3.689934e-04
19,0.190000,3.775676e-01,-1.316155e+01,-7.461071e+00,-1.227374e+01,1.913400e+00,-3.413447e+01,-3.345481e+01,-7.434920e+00,1.486070e+01,-8.591007e+00,2.013877e+00,-5.724517e+00,-1.397250e+01,-1.723487e+01,2.079152e-01,-8.778337e+00,-1.596069e+00,5.666747e-01,4.191221e-01,-1.762109e+00,-3.897603e-01,1.622072e+00,3.806925e-01,-2.763223e-01,3.559643e-01,4.541704e-01,9.462650e-01,1.323592e+00,1.475486e+00,1.551246e+00,1.935011e+00,2.556273e+00,2.355190e+02,8.535545e-01,-6.283400e-02,1.437470e-01,7.019310e-02,3.340980e-01,6.405145e-04,-2.210049e+00,-1.302251e+00,1.068756e+00,1.387626e+00,1.427336e+00,-1.018396e+00,1.158701e+00,-1.472605e+00,1.164026e+00,1.471798e-01,-7.414075e-01,4.922450e-03,1.080906e-01,1.299240e-01,-4.817746e-02,-4.978919e-02,6.843002e-02,3.082944e-02,3.241657e-02,3.397787e-03,-6.412768e-03,-1.687508e-02,2.155662e-03,3.973997e-03,-1.351051e-02,-3.843082e-02,3.094780e-02,2.199646e+00,1.702225e-03,2.422048e+02,7.862936e-03,3.186635e-03,6.103893e-02,2.219374e+00,-1.969375e-04,-4.305262e-04,8.743696e-04
20,0.200000,2.000734e-01,-1.300307e+01,-7.361118e+00,-1.184323e+01,4.944635e-01,-3.625558e+01,-3.391865e+01,-6.576527e+00,1.473798e+01,-8.902743e+00,3.874696e-01,-5.726389e+00,-1.622600e+01,-1.556041e+01,7.276981e-02,-1.065687e+01,-1.579650e+00,6.475925e-01,5.373816e-01,-1.726366e+00,-5.303247e-01,1.560555e+00,3.345129e-01,-2.127611e-01,3.556692e-01,4.390332e-01,8.777213e-01,1.296667e+00,1.467841e+00,1.535193e+00,1.759436e+00,2.503948e+00,2.377556e+02,8.539216e-01,-1.224987e-02,-2.861134e-01,4.040012e-01,8.481219e-01,-1.028903e+00,-1.193534e+00,-1.025954e+00,5.806710e-01,-7.300659e-01,4.198805e-01,-1.121206e+00,-7.488107e-01,-2.354672e-01,2.462559e-02,1.356423e-02,-1.705979e+00,2.663963e-02,5.557745e-02,3.895753e-02,-5.199348e-02,-1.361981e-01,-1.377648e-01,-6.888758e-02,-8.885974e-02,-2.083790e-03,-1.011956e-02,-3.072254e-02,-1.169078e-02,-2.808773e-03,-8.416856e-03,-4.103279e-02,2.615929e-03,2.112465e+00,1.115066e-03,2.444652e+02,6.706413e-03,3.497180e-03,5.709831e-02,1.850931e+00,2.526507e-04,6.484598e-04,3.562807e-03
21,0.210000,3.142697e-01,-1.347561e+01,-6.522006e+00,-1.037894e+01,-1.261526e+00,-3.580204e+01,-3.507531e+01,-5.158508e+00,1.322023e+01,-7.311378e+00,-6.066871e-02,-8.339042e+00,-1.479323e+01,-1.629479e+01,-2.627769e-01,-1.154411e+01,-1.512278e+00,6.995437e-01,5.620776e-01,-1.761845e+00,-6.669820e-01,1.275900e+00,2.250045e-01,-4.390666e-01,3.544533e-01,4.376548e-01,8.834017e-01,1.304687e+00,1.473554e+00,1.553676e+00,1.910063e+00,2.591699e+00,2.398615e+02,8.555050e-01,9.537769e-03,-8.188480e-01,7.963459e-01,1.162737e+00,-1.515126e+00,-4.561165e-01,-1.026299e+00,1.872477e-01,-1.904728e+00,-2.840374e-01,-8.317817e-01,-2.264011e+00,6.049501e-01,-1.245603e+00,-2.657650e-01,-1.574786e+00,1.832489e-02,1.263064e-03,-2.460809e-02,-1.073021e-01,-2.032634e-01,-2.900765e-01,-1.531399e-01,-2.194333e-01,-3.529933e-03,-1.041644e-02,-3.045486e-02,-9.297848e-03,-1.623547e-03,2.265143e-03,-1.251905e-02,4.783988e-03,1.897835e+00,8.537352e-04,2.461792e+02,5.530511e-03,3.780013e-03,6.089839e-02,1.253963e+00,1.349460e-03,2.223589e-03,9.429607e-03
22,0.220000,3.645015e-01,-1.467358e+01,-5.412629e+00,-9.191914e+00,-2.933371e+00,-3.589606e+01,-3.594840e+01,-7.123314e+00,9.410339e+00,-9.661948e+00,-1.979698e+00,-1.191564e+01,-1.238171e+01,-1.978660e+01,-4.917011e-01,-1.509012e+01,-1.456052e+00,6.558991e-01,4.127423e-01,-1.911472e+00,-8.893898e-01,8.511961e-01,-6.643385e-03,-7.356307e-01,3.435817e-01,4.162401e-01,8.335529e-01,1.290516e+00,1.461630e+00,1.551249e+00,1.818461e+00,2.581292e+00,2.416815e+02,8.563073e-01,2.044605e-02,-1.183539e+00,8.927839e-01,1.324979e+00,-1.172440e+00,-4.844505e-01,-5.576351e-01,2.385902e-03,-2.093709e+00,-8.279144e-01,4.924305e-01,-2.215606e+00,8.108878e-01,-1.580922e+00,-4.327026e-01,-7.507890e-01,-2.368075e-02,-4.479470e-02,-7.103444e-02,-1.739094e-01,-2.804224e-01,-3.322303e-01,-1.782017e-01,-2.558562e-01,-4.019585e-03,-8.109897e-03,-2.772702e-02,-3.478134e-03,2.746463e-03,5.381465e-03,1.278810e-02,3.496337e-03,1.536850e+00,2.662718e-04,2.471416e+02,1.048741e-02,8.825747e-03,7.690466e-02,4.538818e-01,1.728610e-03,2.723805e-03,1.605439e-02
23,0.230000,3.430424e-01,-1.642054e+01,-4.453586e+00,-7.785714e+00,-3.948314e+00,-3.659481e+01,-3.757143e+01,-6.225288e+00,8.000877e+00,-9.631592e+00,-9.614481e-01,-1.394995e+01,-1.286990e+01,-2.134979e+01,-8.386741e-01,-1.443564e+01,-1.566243e+00,5.688367e-01,3.584013e-01,-2.206067e+00,-1.226544e+00,5.263686e-01,-2.144286e-01,-1.112054e+00,3.443584e-01,4.134848e-01,8.160749e-01,1.280178e+00,1.470474e+00,1.554544e+00,1.842903e+00,2.541521e+00,2.430452e+02,8.566304e-01,-3.153625e-03,-1.165648e+00,6.780341e-01,9.770920e-01,-5.871553e-01,-7.731510e-01,-1.262894e-02,-5.672836e-02,-8.597864e-01,-9.534662e-01,1.938213e+00,-1.305710e+00,-8.427280e-01,-3.084297e-02,-5.822378e-01,4.578196e-01,-8.451471e-02,-6.846343e-02,-5.248178e-02,-1.827972e-01,-2.780091e-01,-2.497720e-01,-1.697476e-01,-1.750881e-01,-1.120019e-03,-5.177679e-03,-2.618523e-02,2.206957e-03,6.884051e-03,6.009304e-03,1.415051e-02,-7.425690e-03,1.058977e+00,-5.042255e-04,2.471364e+02,1.271974e-02,1.164029e-02,9.828379e-02,-3.746460e-01,3.059596e-04,1.455413e-03,1.250066e-02
24,0.240000,2.879173e-01,-1.744831e+01,-3.931408e+00,-6.514948e+00,-4.024344e+00,-3.828145e+01,-3.545877e+01,-6.031208e+00,6.879114e+00,-1.188221e+01,3.300012e+00,-1.399897e+01,-1.313323e+01,-2.093752e+01,-1.802795e+00,-1.296504e+01,-1.671071e+00,4.889725e-01,2.840476e-01,-2.373802e+00,-1.652656e+00,2.741692e-01,-3.367788e-01,-1.155549e+00,3.406187e-01,4.105687e-01,7.727496e-01,1.291531e+00,1.483114e+00,1.561667e+00,1.856956e+00,2.546518e+00,2.438479e+02,8.546903e-01,-6.893271e-03,-7.224735e-01,3.160764e-01,2.228474e-01,1.265817e-01,-5.326653e-01,7.561199e-01,-6.260824e-03,9.074550e-01,-1.689969e-01,3.432722e+00,-4.792240e-01,-1.838089e+00,1.751298e+00,-3.823361e-01,1.428759e+00,-1.236489e-01,-5.869353e-02,1.250014e-03,-1.068201e-01,-1.679698e-01,-1.002340e-01,-1.087558e-01,-4.380722e-02,3.049883e-03,1.803446e-03,-4.348034e-03,8.860612e-03,1.036752e-02,8.029198e-03,5.078099e-02,1.445849e-02,5.289246e-01,-2.524853e-04,2.462560e+02,1.175485e-02,1.318606e-02,1.186776e-01,-1.061220e+00,-1.516502e-03,-5.116711e-04,4.734126e-03
25,0.250000,3.367937e-01,-1.791649e+01,-3.872445e+00,-6.831965e+00,-3.651816e+00,-3.847510e+01,-3.538327e+01,-5.988203e+00,1.018692e+01,-1.096858e+01,6.990541e+00,-1.382592e+01,-1.863111e+01,-1.587355e+01,-2.518419e+00,-1.031755e+01,-1.827342e+00,4.406898e-01,3.640161e-01,-2.444666e+00,-1.675395e+00,3.155538e-01,-4.586660e-01,-1.104548e+00,3.503347e-01,4.146021e-01,7.828772e-01,1.315215e+00,1.497233e+00,1.578514e+00,1.961568e+00,2.571957e+00,2.440732e+02,8.537924e-01,4.709982e-02,-1.263792e-01,-2.189732e-03,-8.943657e-01,3.240905e-01,8.334599e-01,9.331505e-01,-6.493677e-01,2.551008e+00,8.295277e-01,3.104405e+00,8.930588e-03,-1.904425e+00,2.323802e+00,4.504760e-01,1.156378e+00,-1.274316e-01,-4.147135e-02,4.512017e-02,2.258959e-02,5.040086e-02,4.518137e-02,-8.886128e-02,4.743165e-02,6.082448e-03,4.724923e-03,1.798593e-02,-1.246738e-03,6.171334e-03,1.568770e-03,3.564184e-02,2.650218e-02,4.596557e-02,1.311302e-04,2.447488e+02,6.426590e-03,8.876920e-03,1.025152e-01,-1.402905e+00,-1.731641e-03,-1.705513e-03,-6.287222e-03
26,0.260000,3.331595e-01,-1.753797e+01,-4.122817e+00,-8.554551e+00,-2.448711e+00,-3.761924e+01,-3.326188e+01,-7.273161e+00,1.285460e+01,-9.838439e+00,1.120792e+01,-1.437377e+01,-1.869155e+01,-1.376823e+01,-1.563509e+00,-1.000537e+01,-1.943748e+00,4.265050e-01,4.161850e-01,-2.326273e+00,-1.504814e+00,4.554334e-01,-4.283039e-01,-9.584196e-01,3.558430e-01,4.246987e-01,8.284116e-01,1.317301e+00,1.500088e+00,1.579410e+00,2.013034e+00,2.638366e+00,2.438122e+02,8.564638e-01,6.075585e-02,2.953356e-01,-1.408338e-01,-2.052541e+00,1.742917e-01,2.529926e+00,9.646950e-02,-3.442760e-01,2.801491e+00,1.979777e+00,1.922068e+00,3.794407e-01,-7.102129e-01,1.135830e+00,1.155785e+00,1.101941e+00,-1.201200e-01,-2.621247e-02,6.801780e-02,1.360641e-01,2.581753e-01,1.605028e-01,-6.378843e-02,-7.314563e-04,9.486085e-03,1.079665e-02,4.633174e-02,-8.941805e-03,1.674783e-03,5.662966e-03,2.974820e-02,2.576442e-02,-3.045563e-01,1.129401e-03,2.430293e+02,6.051475e-03,7.649079e-03,9.845958e-02,-1.356105e+00,-1.155083e-03,-2.049097e-03,-1.270670e-02
27,0.270000,5.559204e-01,-1.700760e+01,-4.368830e+00,-1.123774e+01,-3.115678e+00,-3.275862e+01,-3.400412e+01,-8.851150e+00,1.776818e+01,-6.505838e+00,1.060662e+01,-1.371789e+01,-1.961286e+01,-1.331543e+01,1.294063e+00,-1.013358e+01,-2.067063e+00,3.927138e-01,5.179334e-01,-2.116884e+00,-1.048461e+00,6.616433e-01,-6.129725e-01,-9.734602e-01,3.671586e-01,4.300444e-01,8.781736e-01,1.261059e+00,1.492843e+00,1.553517e+00,1.943074e+00,2.628108e+00,2.432930e+02,8.563992e-01,4.631690e-02,4.932033e-01,-6.473861e-02,-2.513490e+00,-1.104929e-02,3.534414e+00,-6.527786e-01,5.961714e-01,1.815038e+00,1.953118e+00,4.350443e-01,1.020692e+00,1.334170e+00,-7.898525e-01,1.257024e+00,1.046725e+00,-8.061473e-02,-1.845234e-02,4.378614e-02,1.946504e-01,3.367650e-01,1.983364e-01,-4.522971e-02,-9.762318e-02,8.054202e-03,1.098674e-02,4.726327e-02,-1.195470e-02,-5.733049e-03,4.786670e-03,-5.792642e-03,1.172776e-02,-4.969315e-01,6.564558e-04,2.417353e+02,6.913222e-03,5.881224e-03,7.695668e-02,-1.074063e+00,-5.094303e-04,-1.514455e-03,-1.406998e-02
28,0.280000,4.821332e-01,-1.642607e+01,-4.387384e+00,-1.457477e+01,-3.420955e+00,-2.849006e+01,-3.566600e+01,-6.321114e+00,1.709594e+01,-4.214696e+00,1.110231e+01,-1.215578e+01,-1.619342e+01,-1.653743e+01,2.069890e+00,-7.547316e+00,-2.151811e+00,3.818981e-01,5.471779e-01,-1.857373e+00,-6.752461e-01,9.036386e-01,-5.785677e-01,-1.224750e+00,3.796372e-01,4.568308e-01,9.567601e-01,1.273899e+00,1.493682e+00,1.602480e+00,2.014945e+00,2.647265e+00,2.427153e+02,8.590338e-01,1.161247e-04,4.184679e-01,-2.101764e-01,-2.290033e+00,-5.472884e-02,2.517611e+00,-1.690851e+00,1.697941e+00,3.546430e-01,1.027291e+00,-4.239170e-01,1.279169e+00,2.112898e+00,-1.802105e+00,7.054060e-01,1.409948e+00,-6.244462e-02,-8.594829e-03,2.167794e-02,1.508293e-01,2.907062e-01,2.049447e-01,2.207218e-02,-1.522794e-01,5.871868e-03,8.106095e-03,3.508341e-02,1.906753e-03,-8.721614e-03,8.290207e-03,-2.303932e-02,-6.913328e-03,-5.811599e-01,-4.406035e-04,2.409823e+02,5.736117e-03,4.438428e-03,6.792335e-02,-8.338516e-01,-7.682624e-04,-1.466916e-03,-1.306073e-02
29,0.290000,4.938913e-01,-1.600642e+01,-4.063855e+00,-1.638931e+01,-3.220941e+00,-2.536762e+01,-3.744511e+01,-3.483370e+00,1.714144e+01,-4.014860e+00,9.218568e+00,-9.831457e+00,-1.320933e+01,-1.843821e+01,1.950000e+00,-6.312950e+00,-2.126384e+00,3.707315e-01,5.174504e-01,-1.705864e+00,-4.063535e-01,1.083133e+00,-6.096826e-01,-1.459499e+00,3.787086e-01,4.534698e-01,9.550193e-01,1.277142e+00,1.471770e+00,1.590912e+00,1.931650e+00,2.626147e+00,2.421370e+02,8.557897e-01,-5.568534e-02,1.763801e-01,-3.781247e-01,-1.214068e+00,4.482843e-01,4.908382e-01,-1.768625e+00,2.057668e+00,-4.757480e-01,-4.227079e-01,-2.361073e-01,7.628136e-01,2.224934e+00,-1.988065e+00,2.261210e-01,8.590463e-01,-3.741806e-02,-9.856391e-03,-1.843226e-02,2.799432e-02,1.303464e-01,1.598166e-01,8.353069e-02,-1.213778e-01,9.937197e-04,7.311910e-04,1.260471e-02,1.339948e-02,-8.777738e-03,-2.860117e-03,-4.185361e-02,-1.352286e-02,-6.681549e-01,-3.047860e-03,2.404020e+02,4.037118e-03,2.909970e-03,4.743344e-02,-9.291489e-01,-8.663580e-04,-1.005855e-03,-8.177725e-03
30,0.300000,3.647546e-01,-1.594622e+01,-5.326187e+00,-1.742893e+01,-2.669724e+00,-2.872669e+01,-3.999564e+01,-1.467345e+00,1.494118e+01,-5.947472e+00,9.782361e+00,-9.921142e+00,-1.132883e+01,-2.021737e+01,1.635553e+00,-4.865948e+00,-2.226310e+00,3.945220e-01,5.248162e-01,-1.777636e+00,-3.723365e-01,1.269412e+00,-3.195879e-01,-1.476797e+00,3.794273e-01,4.535165e-01,9.654058e-01,1.318793e+00,1.467017e+00,1.602163e+00,1.903549e+00,2.604780e+00,2.414844e+02,8.545656e-01,-5.965145e-02,-2.083813e-01,-6.554731e-01,-5.947018e-02,9.133930e-01,-1.243653e+00,-1.018209e+00,1.213333e+00,-5.895452e-01,-1.321342e+00,-4.547730e-01,1.650306e-01,1.208748e+00,-1.373623e+00,-2.169454e-01,-1.605779e-01,-4.097981e-02,-5.584648e-02,-8.729815e-02,-1.047600e-01,-2.989621e-02,6.474389e-02,9.626259e-02,-3.485378e-02,-2.526474e-03,-6.472888e-03,2.915859e-05,1.329262e-02,-4.583561e-03,-1.649922e-02,-4.494176e-02,-1.235077e-02,-8.586701e-01,-7.423473e-03,2.395267e+02,3.648215e-03,1.800127e-03,4.791754e-02,-1.430222e+00,-4.042322e-04,-2.760529e-04,-2.165478e-03
31,0.310000,3.361830e-01,-1.636562e+01,-5.790052e+00,-1.588100e+01,-1.249871e+00,-3.018612e+01,-4.068242e+01,-9.896948e-01,1.646681e+01,-7.752990e+00,1.008606e+01,-1.102114e+01,-1.092048e+01,-2.141579e+01,2.641837e+00,-7.179038e+00,-2.216903e+00,3.371199e-01,4.369530e-01,-2.016781e+00,-5.481840e-01,1.277840e+00,-3.248090e-01,-1.454326e+00,3.722321e-01,4.353575e-01,9.368743e-01,1.305610e+00,1.462287e+00,1.539374e+00,1.789504e+00,2.581736e+00,2.405676e+02,8.433940e-01,-6.926205e-02,-6.440616e-01,-6.344952e-01,9.262251e-01,1.553214e+00,-1.443087e+00,5.460819e-01,9.266614e-01,-5.984699e-01,-1.730795e+00,-4.100102e-01,4.412112e-01,9.249196e-01,-6.269302e-01,-1.360489e-01,-6.426412e-01,-5.997465e-02,-1.525131e-01,-2.096452e-01,-1.870130e-01,-1.526167e-01,-3.878874e-02,5.823291e-02,-3.951550e-04,-4.116035e-03,-2.451173e-03,3.697127e-03,9.896064e-03,2.386665e-03,-1.430775e-02,-2.020905e-02,-1.286678e-02,-1.147993e+00,-1.416105e-02,2.378173e+02,3.625383e-03,2.171100e-03,4.607096e-02,-2.015967e+00,2.389384e-04,4.954665e-04,5.230479e-03
32,0.320000,2.627301e-01,-1.728838e+01,-6.801651e+00,-1.512627e+01,1.604757e-01,-3.229908e+01,-3.913839e+01,-1.501284e+00,1.448552e+01,-8.952340e+00,8.394698e+00,-1.073578e+01,-1.129410e+01,-2.191675e+01,6.392446e-01,-7.917161e+00,-2.311450e+00,1.194715e-01,1.509358e-01,-2.225714e+00,-7.538118e-01,1.130005e+00,-2.396916e-01,-1.401606e+00,3.702431e-01,4.335225e-01,9.659784e-01,1.326129e+00,1.475506e+00,1.545753e+00,1.861309e+00,2.607716e+00,2.392066e+02,8.281143e-01,-3.260275e-02,-1.233670e+00,-3.414279e-01,1.812690e+00,1.544812e+00,-4.270670e-01,2.750137e+00,7.687046e-01,-8.616709e-01,-2.003653e+00,-8.884020e-01,1.960484e+00,1.088650e+00,5.463871e-01,9.664239e-02,-2.776609e-01,-1.054310e-01,-2.917127e-01,-3.772949e-01,-2.252873e-01,-2.735006e-01,-2.170419e-01,-8.255775e-02,-2.345470e-02,-7.054680e-03,9.183168e-04,-1.209863e-02,4.142642e-04,2.270460e-04,-1.076939e-02,-2.433156e-02,-4.325533e-02,-1.478696e+00,-2.306358e-02,2.351235e+02,3.920823e-03,3.427599e-03,5.777720e-02,-2.470804e+00,7.465567e-04,8.814562e-04,1.876559e-02
33,0.330000,1.985933e-01,-1.855565e+01,-6.498599e+00,-1.290951e+01,3.130028e+00,-3.079686e+01,-3.514332e+01,1.166907e+00,1.437691e+01,-1.116640e+01,7.862348e+00,-7.218080e+00,-8.602096e+00,-2.072317e+01,1.767909e+00,-8.000549e+00,-2.383687e+00,-2.543091e-01,-3.438355e-01,-2.416890e+00,-9.786995e-01,9.588931e-01,-3.584662e-01,-1.499071e+00,3.627205e-01,4.512109e-01,9.732186e-01,1.322954e+00,1.479459e+00,1.547578e+00,1.851725e+00,2.560345e+00,2.375359e+02,7.982101e-01,-2.958316e-03,-1.918977e+00,-3.036901e-01,2.822191e+00,9.181784e-01,9.473581e-01,3.762482e+00,1.298063e+00,-7.701830e-01,-2.049733e+00,-6.708154e-01,2.662750e+00,1.654018e+00,1.697072e+00,9.848383e-01,6.446005e-01,-2.121099e-01,-4.432225e-01,-5.190641e-01,-2.966718e-01,-3.930039e-01,-3.943968e-01,-2.519000e-01,-8.026020e-02,-1.000814e-02,4.158640e-03,-1.632988e-02,2.715933e-03,-1.700306e-03,2.546442e-03,-1.169230e-02,-5.716391e-02,-1.612677e+00,-3.214281e-02,2.325237e+02,5.095506e-03,4.573567e-03,6.865600e-02,-1.758820e+01,4.453045e-04,3.435339e-04,1.917934e-02
