frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,1.144292e-01,-3.219560e+01,-8.834337e+00,-9.016339e+00,-2.412516e+01,-1.059025e+01,-2.954211e+00,-1.056757e+01,-2.618817e+00,9.395055e+00,1.356476e+01,-2.162680e+01,-5.403212e+00,-3.289028e+00,4.352852e+00,-1.466431e+01,-5.335110e+00,-3.137723e+00,-2.419626e+00,-2.608071e+00,-2.385543e+00,-3.831874e+00,-3.217385e+00,-2.675555e+00,4.095074e-01,5.409596e-01,8.906356e-01,1.019189e+00,1.343028e+00,1.630885e+00,1.997671e+00,2.447610e+00,2.197249e+02,6.889510e-01,2.799860e-02,3.287041e-01,1.754547e+00,2.222028e+00,-4.816998e-01,-3.001133e+00,-4.222150e+00,-1.964685e+00,-1.213122e+00,-1.350221e+00,6.250466e-01,2.118383e-01,8.567154e-01,-1.269987e+00,-1.084229e+00,1.620305e+00,4.422316e-01,4.813860e-01,2.030543e-01,-9.663196e-02,-2.310499e-01,-6.365094e-02,-6.983528e-02,-4.627862e-02,-2.104552e-02,-2.917889e-02,-3.123554e-02,-1.464559e-02,-3.291074e-02,-1.298765e-02,-4.348289e-02,-6.622429e-02,-6.944046e-01,2.253797e-02,7.065981e+01,0,0,0,5.719181e+01,8.764248e-03,5.680145e-04,1.356631e-02
61,0.610000,2.108203e-01,-3.256159e+01,-7.096468e+00,-5.387937e+00,-2.467667e+01,-1.361394e+01,-6.426588e+00,-1.281725e+01,-5.087398e+00,5.793843e+00,1.662053e+01,-2.035758e+01,-5.672213e+00,-7.041500e+00,2.068341e+00,-1.443112e+01,-4.939331e+00,-2.718773e+00,-2.344499e+00,-2.869543e+00,-2.893833e+00,-3.999015e+00,-3.396689e+00,-2.719082e+00,3.845851e-01,4.988718e-01,8.619609e-01,1.003823e+00,1.282295e+00,1.613829e+00,1.889284e+00,2.411746e+00,2.188006e+02,7.114201e-01,4.003604e-02,2.592545e-02,1.386639e+00,3.342655e+00,6.276646e-02,-5.105449e+00,-4.901090e+00,-1.682788e+00,2.462212e-01,-3.548098e+00,-9.953615e-01,1.432128e+00,2.508209e+00,-1.186148e+00,1.226534e+00,2.561463e+00,5.345494e-01,4.872983e-01,1.813469e-01,-2.877154e-01,-4.904379e-01,-6.448849e-02,-2.196982e-02,2.955401e-02,-2.480538e-02,-3.947984e-02,-4.345620e-02,-1.005054e-02,-4.338992e-03,-1.767309e-02,-3.054214e-02,-2.589028e-02,-8.071671e-01,2.858155e-02,1.425512e+02,0,0,1.116185e-02,5.763563e+01,1.412359e-02,4.332650e-03,2.754113e-02
62,0.620000,2.788282e-01,-3.266250e+01,-5.816600e+00,-1.196617e+00,-2.439424e+01,-2.255196e+01,-1.332924e+01,-1.428338e+01,-4.121763e+00,2.568108e-01,1.212167e+01,-1.724829e+01,9.773703e-01,-8.885333e+00,4.834791e+00,-9.795753e+00,-4.237618e+00,-2.113797e+00,-2.108859e+00,-3.267762e+00,-3.683762e+00,-4.073099e+00,-3.272197e+00,-2.649355e+00,3.586643e-01,4.611165e-01,7.827248e-01,9.653794e-01,1.333010e+00,1.575122e+00,1.877992e+00,2.359318e+00,2.177713e+02,7.566734e-01,3.728632e-02,-2.105228e-01,8.212673e-01,3.521191e+00,6.989654e-01,-5.765473e+00,-4.865599e+00,-1.203147e+00,9.771827e-01,-6.591193e+00,-3.320074e+00,3.264016e+00,4.004771e+00,3.488026e-01,4.479511e+00,3.677611e+00,5.774246e-01,3.854613e-01,8.528621e-02,-3.701172e-01,-5.983604e-01,-1.527309e-02,2.254057e-03,7.748546e-02,-2.683135e-02,-3.487143e-02,-5.999967e-02,4.292548e-04,1.211330e-02,-1.909392e-02,-3.320769e-02,-2.453857e-02,-6.691208e-01,2.610300e-02,2.146835e+02,4.382124e-02,2.840072e-03,6.225063e-02,3.648318e+01,1.535203e-02,6.547521e-03,4.372787e-02
63,0.630000,2.755201e-01,-3.292609e+01,-5.533117e+00,2.565610e+00,-2.322816e+01,-2.963245e+01,-1.818530e+01,-1.654398e+01,-2.227039e+00,-9.078279e+00,6.721640e+00,-1.379866e+01,4.404258e+00,-6.157495e+00,1.222959e+01,-6.195098e+00,-3.626406e+00,-1.801619e+00,-2.054522e+00,-3.771069e+00,-4.342092e+00,-4.033708e+00,-3.247162e+00,-2.473489e+00,3.303703e-01,4.116171e-01,7.214313e-01,9.863707e-01,1.333126e+00,1.560213e+00,1.833216e+00,2.350060e+00,2.173701e+02,7.827089e-01,-5.361646e-04,-2.378025e-01,5.376933e-01,2.903782e+00,1.060718e+00,-4.048991e+00,-3.671910e+00,3.810013e-01,1.881574e+00,-6.277983e+00,-3.681855e+00,3.159978e+00,3.273351e+00,1.926937e+00,5.939599e+00,3.873720e+00,4.709033e-01,2.339745e-01,3.174787e-02,-3.211454e-01,-4.907797e-01,2.672832e-02,-3.692708e-02,5.380235e-02,-2.229533e-02,-2.156259e-02,-4.767038e-02,2.167950e-02,4.064701e-02,-4.011834e-03,8.786214e-03,4.457603e-02,-4.119827e-01,1.468087e-02,2.161663e+02,4.870735e-02,2.024321e-02,1.065804e-01,1.505470e+01,3.525599e-03,6.132425e-03,4.260666e-02
64,0.640000,2.685109e-01,-3.306596e+01,-5.509676e+00,4.612841e+00,-2.135459e+01,-3.140836e+01,-2.140285e+01,-1.471994e+01,8.369170e-01,-1.612485e+01,1.913838e+00,-8.586178e+00,9.582406e+00,-1.987018e+00,2.166978e+01,-3.942693e-01,-3.104450e+00,-1.668993e+00,-2.138183e+00,-4.007894e+00,-4.653215e+00,-3.890893e+00,-3.280879e+00,-2.410924e+00,3.024581e-01,4.102298e-01,6.609020e-01,1.030061e+00,1.378179e+00,1.562223e+00,1.859667e+00,2.355760e+00,2.170946e+02,7.838216e-01,-1.644219e-02,-4.176296e-01,5.675963e-01,1.998530e+00,1.162286e+00,-1.145213e+00,-1.573819e+00,1.807890e+00,1.512746e+00,-3.930763e+00,-2.057058e+00,2.415746e+00,1.568442e+00,2.344845e+00,4.088185e+00,1.840410e+00,2.259649e-01,3.865654e-02,-6.066041e-02,-2.222219e-01,-3.086581e-01,3.863621e-03,-1.197775e-01,-4.902234e-02,-1.422764e-02,-5.984098e-03,-2.177296e-02,3.190682e-02,4.537399e-02,1.226037e-02,1.759407e-02,8.236723e-02,-7.611541e-02,-2.077961e-03,2.162681e+02,5.240650e-02,2.261600e-02,1.709301e-01,9.314880e-01,-8.440769e-03,1.411024e-03,3.632574e-02
65,0.650000,2.132981e-01,-3.354887e+01,-4.561464e+00,6.226242e+00,-2.089291e+01,-2.943069e+01,-2.074933e+01,-1.069397e+01,1.841132e+00,-1.740524e+01,3.315172e+00,-8.888748e+00,6.392025e+00,-8.559697e-01,2.334884e+01,2.367361e-01,-3.151398e+00,-1.771302e+00,-2.171098e+00,-4.105204e+00,-4.863005e+00,-3.956476e+00,-3.576984e+00,-2.569285e+00,3.012116e-01,4.165022e-01,6.845204e-01,1.079879e+00,1.462945e+00,1.600219e+00,1.942378e+00,2.636405e+00,2.170790e+02,7.712503e-01,-1.466716e-02,-4.129749e-01,4.899432e-01,1.142409e+00,6.022892e-01,1.246468e-01,1.788288e-01,2.374633e+00,3.268583e-01,-1.084305e-01,-3.950423e-01,1.172990e+00,5.167847e-01,5.475807e-01,6.436842e-01,-5.603501e-01,-1.775043e-02,-6.731476e-02,-6.604996e-02,-9.516954e-02,-1.728909e-01,-6.136062e-02,-7.948466e-02,-1.077559e-01,-2.845889e-03,5.377176e-03,-2.978140e-03,2.013663e-02,4.349344e-02,1.643285e-02,2.646693e-02,8.715234e-02,1.689362e-01,-1.120997e-02,2.170323e+02,1.333536e-02,2.077416e-02,1.698554e-01,9.041031e-01,-7.903879e-03,-3.686110e-03,1.381719e-02
66,0.660000,2.277283e-01,-3.443926e+01,-3.464446e+00,6.965715e+00,-1.975044e+01,-2.837891e+01,-1.991632e+01,-8.168934e+00,1.407883e+00,-1.523352e+01,3.539611e+00,-7.624513e+00,7.825696e+00,1.881285e-01,1.971609e+01,-3.809621e+00,-3.345297e+00,-1.935673e+00,-2.353873e+00,-4.211804e+00,-4.966596e+00,-4.092396e+00,-3.706174e+00,-2.846568e+00,3.021054e-01,4.287534e-01,6.923154e-01,1.078159e+00,1.494970e+00,1.616421e+00,1.911381e+00,2.627982e+00,2.175362e+02,7.520129e-01,-5.536244e-04,-2.623569e-01,6.943941e-02,-1.057272e-01,-4.907593e-01,3.233377e-01,6.565498e-01,9.379852e-01,-9.370276e-01,3.434828e+00,1.083789e+00,9.645149e-01,-2.558471e-01,-1.640900e+00,-1.869355e+00,-2.323501e+00,-2.057914e-01,-7.243792e-02,-2.516522e-02,6.584501e-03,-1.489973e-02,-7.858896e-02,3.366065e-02,-9.128495e-02,4.973963e-03,7.255572e-03,1.331375e-02,4.587138e-03,2.500961e-02,1.062430e-02,1.550387e-02,6.119087e-02,3.137573e-01,-7.591867e-03,2.189079e+02,1.930339e-02,9.629715e-03,2.122418e-01,7.482468e-01,-1.678682e-03,-1.589020e-03,1.686598e-02
67,0.670000,2.225756e-01,-3.430432e+01,-4.106017e+00,7.101221e+00,-2.101879e+01,-3.052395e+01,-1.803442e+01,-7.946312e+00,-8.782308e-01,-1.006610e+01,3.933542e+00,-8.414547e+00,7.866537e+00,-4.507164e+00,1.642486e+01,-7.289173e+00,-3.594734e+00,-2.004853e+00,-2.276927e+00,-4.144962e+00,-5.049856e+00,-4.239759e+00,-3.431937e+00,-2.794446e+00,3.163172e-01,4.292412e-01,6.908339e-01,1.063005e+00,1.492198e+00,1.615278e+00,1.939693e+00,2.649711e+00,2.179939e+02,7.425634e-01,2.062220e-02,2.569229e-01,-7.310875e-01,-1.685622e+00,-1.738254e+00,6.211818e-01,7.034241e-01,-1.210952e+00,-2.141422e+00,5.791595e+00,2.175504e+00,1.964372e+00,2.809730e-01,-3.087266e+00,-1.916877e+00,-1.705883e+00,-2.547444e-01,-4.182696e-04,4.921389e-02,1.833279e-01,2.186542e-01,-3.096304e-02,1.923018e-01,1.919029e-02,7.906243e-03,3.688890e-03,1.643006e-02,-1.568775e-02,-1.470853e-02,-6.582844e-03,-2.304963e-02,-1.439714e-03,2.449875e-01,2.553439e-03,2.193669e+02,2.573951e-02,8.305806e-03,1.550104e-01,3.868866e-02,1.089386e-02,4.439927e-03,7.178687e-03
68,0.680000,2.611041e-01,-3.400003e+01,-5.390203e+00,3.646716e+00,-2.374544e+01,-2.924505e+01,-1.947755e+01,-1.140384e+01,-2.488539e+00,-2.620281e+00,7.023600e+00,-4.000704e+00,7.565915e+00,-8.365920e+00,1.578500e+01,-8.248821e+00,-3.911739e+00,-1.914408e+00,-2.211095e+00,-3.955093e+00,-4.634288e+00,-4.142196e+00,-3.185099e+00,-2.754768e+00,3.197751e-01,4.401382e-01,7.243140e-01,1.061434e+00,1.488601e+00,1.607815e+00,1.938528e+00,2.655061e+00,2.182059e+02,7.602057e-01,8.964141e-03,7.755722e-01,-1.257409e+00,-3.334846e+00,-2.463966e+00,2.503248e+00,1.383084e+00,-2.633461e+00,-3.181480e+00,6.592693e+00,4.017113e+00,2.215955e+00,-2.444373e-01,-2.552978e+00,-1.699069e+00,-5.607220e-01,-2.849138e-01,2.468408e-02,8.441484e-02,4.028851e-01,5.107723e-01,4.972277e-02,2.188866e-01,9.874766e-02,8.873033e-03,4.519522e-03,2.881517e-02,-2.898076e-02,-4.933171e-02,-1.724871e-02,-5.248285e-02,-5.165830e-02,4.484100e-02,1.172346e-02,2.188421e+02,3.781102e-02,2.090508e-02,2.626825e-01,-5.556061e-01,1.542236e-02,1.277248e-02,-6.534451e-03
69,0.690000,2.997212e-01,-3.248388e+01,-7.254023e+00,-5.423698e-01,-2.758668e+01,-2.589172e+01,-1.745160e+01,-1.513127e+01,-6.917768e+00,5.246115e+00,1.245070e+01,-8.787937e-01,7.926781e+00,-1.201528e+01,1.573000e+01,-6.073076e+00,-4.141900e+00,-1.784026e+00,-1.996418e+00,-3.316920e+00,-3.935887e+00,-4.086391e+00,-2.876012e+00,-2.519234e+00,3.319080e-01,4.292543e-01,7.506714e-01,1.009803e+00,1.392587e+00,1.571608e+00,1.813556e+00,2.615667e+00,2.179691e+02,7.799211e-01,-7.236798e-03,8.596695e-01,-1.343560e+00,-3.820597e+00,-1.773728e+00,4.681530e+00,2.496285e+00,-2.573321e+00,-3.962908e+00,5.972188e+00,4.983297e+00,5.832708e-01,-1.103782e+00,-3.550784e-01,-2.612637e+00,-8.047897e-01,-3.103731e-01,-3.896196e-02,1.636333e-02,5.187849e-01,7.022097e-01,9.142759e-02,1.328825e-01,8.963101e-02,9.091762e-03,5.000085e-03,3.735597e-02,-3.577319e-02,-8.307133e-02,-2.242748e-02,-8.277355e-02,-1.295092e-01,-1.021896e-01,1.224098e-02,2.172587e+02,5.855085e-02,3.733611e-02,1.805285e-01,-5.433105e-01,1.280844e-02,1.450469e-02,-3.136469e-02
70,0.700000,2.339762e-01,-3.147162e+01,-8.177488e+00,-5.886720e+00,-2.878632e+01,-1.817879e+01,-1.329232e+01,-1.774376e+01,-1.147975e+01,1.007384e+01,1.936660e+01,-3.126132e-01,6.573388e+00,-8.822706e+00,1.156818e+01,-7.221279e+00,-4.496283e+00,-1.922666e+00,-2.072054e+00,-2.611400e+00,-2.969719e+00,-3.920466e+00,-2.889704e+00,-2.490436e+00,3.386752e-01,4.513445e-01,8.064725e-01,9.598566e-01,1.298117e+00,1.552012e+00,1.712036e+00,2.386713e+00,2.177728e+02,7.919514e-01,-2.929805e-02,6.423075e-01,-9.289425e-01,-2.874533e+00,-3.492576e-01,5.393767e+00,3.600303e+00,-1.444600e+00,-4.468208e+00,3.715710e+00,3.752866e+00,-2.354089e+00,-2.364732e+00,1.209249e+00,-4.275132e+00,-2.640810e+00,-2.698880e-01,-1.415576e-01,-6.656130e-02,4.967429e-01,6.601197e-01,6.931867e-02,2.653284e-02,3.634150e-02,1.050803e-02,9.311035e-03,3.466711e-02,-3.243623e-02,-8.140721e-02,-1.644697e-02,-6.758215e-02,-1.511496e-01,-9.695587e-02,5.590713e-03,2.171840e+02,8.000952e-02,5.897698e-02,1.668105e-01,-8.127289e-02,1.403973e-03,7.096122e-03,-4.940088e-02
71,0.710000,1.999556e-01,-3.127017e+01,-9.430175e+00,-7.235046e+00,-2.736699e+01,-1.264943e+01,-8.645617e+00,-1.764296e+01,-1.619717e+01,1.344778e+01,2.267853e+01,-7.342238e+00,2.843889e+00,-6.054163e+00,5.470086e+00,-1.182689e+01,-4.854328e+00,-2.195534e+00,-2.264631e+00,-2.222884e+00,-2.371093e+00,-3.893486e+00,-2.915222e+00,-2.478457e+00,3.523259e-01,4.486384e-01,8.365345e-01,9.349279e-01,1.172083e+00,1.531042e+00,1.639072e+00,2.136340e+00,2.176995e+02,7.878955e-01,-2.873381e-02,2.356739e-01,-2.312249e-01,-1.360351e+00,5.097086e-01,4.467961e+00,3.226040e+00,-6.381865e-01,-3.746252e+00,2.289749e+00,1.098931e+00,-4.228964e+00,-3.526540e+00,9.486958e-01,-4.397334e+00,-4.313169e+00,-1.890596e-01,-1.606488e-01,-9.180157e-02,3.345127e-01,4.731189e-01,-2.260446e-04,-4.678190e-02,-4.138749e-02,1.132424e-02,1.679971e-02,2.921464e-02,-1.370439e-02,-3.967453e-02,4.843640e-03,1.564789e-02,-7.171650e-02,1.057449e-01,-1.660746e-03,2.174794e+02,6.868247e-02,6.179329e-02,4.612296e-02,7.138535e-01,-1.347500e-02,-4.063481e-03,-2.287905e-02
72,0.720000,1.644966e-01,-3.139534e+01,-8.946839e+00,-7.379610e+00,-2.560157e+01,-8.897358e+00,-5.879030e+00,-1.737100e+01,-2.018988e+01,1.185744e+01,2.067402e+01,-1.253943e+01,-1.716300e+00,-5.300233e+00,-4.607029e-01,-1.857597e+01,-4.904964e+00,-2.416442e+00,-2.409795e+00,-2.018396e+00,-2.116087e+00,-3.892056e+00,-3.032829e+00,-2.593449e+00,3.621062e-01,4.770013e-01,8.547180e-01,9.366906e-01,1.191817e+00,1.545863e+00,1.687860e+00,2.138977e+00,2.178560e+02,7.841721e-01,-2.764964e-03,7.646675e-02,2.058200e-01,-2.909151e-01,2.635729e-01,2.414223e+00,1.663910e+00,-1.038464e-01,-1.995317e+00,1.107183e+00,-1.448479e+00,-3.592309e+00,-2.345228e+00,-4.768372e-08,-1.977845e+00,-3.296648e+00,-6.519032e-02,-1.070290e-01,-3.997276e-02,1.499801e-01,2.286593e-01,-5.657177e-02,-5.109117e-02,-5.951433e-02,1.154997e-02,1.860718e-02,2.062662e-02,3.967434e-03,1.641562e-02,2.173244e-02,8.352023e-02,7.173224e-02,4.417633e-01,-9.841966e-03,2.183253e+02,3.976507e-02,4.415710e-02,8.288083e-02,1.449838e+00,-2.042187e-02,-1.344425e-02,-1.023954e-02
73,0.730000,1.907919e-01,-3.134365e+01,-8.025472e+00,-6.597681e+00,-2.663051e+01,-8.192625e+00,-5.028043e+00,-1.850858e+01,-2.129396e+01,1.580306e+01,1.729164e+01,-1.591021e+01,-5.561075e+00,-9.033034e+00,-2.422263e-01,-2.196158e+01,-4.882857e+00,-2.340382e+00,-2.286555e+00,-1.940859e+00,-1.997109e+00,-4.101727e+00,-3.038359e+00,-2.674665e+00,3.768137e-01,5.004244e-01,8.726218e-01,9.528639e-01,1.247364e+00,1.598901e+00,1.903884e+00,2.380952e+00,2.184563e+02,7.755070e-01,1.771133e-02,-8.450718e-02,2.794670e-01,-6.600022e-02,-3.275498e-01,1.130444e+00,-4.000945e-01,8.570706e-01,3.092625e-01,5.185584e-01,-1.695340e+00,-2.028007e+00,-8.392082e-01,-6.160892e-01,1.227953e+00,-8.073475e-01,-2.574844e-02,-7.775996e-02,-1.679528e-02,-1.781807e-02,3.820205e-02,-4.841600e-02,-6.911671e-02,-6.731248e-02,8.657312e-03,1.706104e-02,1.711476e-02,1.264542e-02,5.421163e-02,2.898474e-02,1.023771e-01,1.469239e-01,7.493561e-01,-2.096810e-02,2.202573e+02,1.129809e-02,2.442865e-02,1.080981e-01,-1.307128e+01,-1.627060e-02,-1.465367e-02,-3.891148e-04
74,0.740000,2.247332e-01,-3.105255e+01,-7.850740e+00,-7.659978e+00,-2.783670e+01,-8.336072e+00,-6.781554e+00,-1.783018e+01,-1.890793e+01,1.443212e+01,1.481765e+01,-1.399017e+01,-9.502687e-01,-7.333271e+00,4.535109e+00,-1.863717e+01,-4.807970e+00,-2.385386e+00,-2.260955e+00,-2.002512e+00,-2.013414e+00,-4.099205e+00,-3.083591e+00,-2.689904e+00,3.841812e-01,5.184874e-01,8.915619e-01,9.707257e-01,1.342554e+00,1.626745e+00,1.997231e+00,2.623068e+00,2.196033e+02,7.489358e-01,2.546051e-02,-3.587042e-01,-1.934389e-01,1.637256e-01,-6.970005e-02,1.797872e-01,-1.156998e+00,2.330263e+00,2.205017e+00,-1.045373e+00,-5.642675e-01,-9.930745e-01,7.306389e-01,-2.055531e-01,3.031022e+00,1.164796e+00,-7.269335e-02,-1.499745e-01,-8.499987e-02,-1.794152e-01,-1.519272e-01,9.665203e-03,-6.991696e-02,-3.809452e-02,4.855183e-03,5.068725e-03,1.170163e-02,1.060225e-02,5.641432e-02,1.813768e-02,3.816166e-02,1.179719e-01,8.707535e-01,-7.504418e-02,2.230443e+02,6.592379e-03,1.043803e-02,8.462524e-02,-3.562365e+01,-8.533470e-03,-1.025120e-02,-2.035031e-02
75,0.750000,2.583940e-01,-3.186411e+01,-8.580890e+00,-7.424863e+00,-2.788718e+01,-7.277850e+00,-1.019483e+01,-1.312802e+01,-1.529183e+01,1.475323e+01,1.713001e+01,-1.675690e+01,-1.735168e+00,-8.118091e+00,9.111944e+00,-1.583303e+01,-5.031567e+00,-2.599861e+00,-2.423027e+00,-2.319916e+00,-2.231419e+00,-4.031991e+00,-3.235425e+00,-2.766792e+00,3.845750e-01,5.132006e-01,9.036863e-01,9.811375e-01,1.367772e+00,1.635524e+00,1.996272e+00,2.628914e+00,2.205726e+02,7.006732e-01,3.969483e-03,-8.013567e-01,-6.481369e-01,8.229278e-01,1.539664e+00,3.226069e-01,-5.761464e-01,3.193136e+00,2.598134e+00,-4.724551e+00,-7.721835e-01,-2.499040e-01,1.640049e+00,3.724056e-01,1.913652e+00,9.762467e-01,-9.058432e-02,-3.233363e-01,-2.587001e-01,-3.097515e-01,-3.430958e-01,6.696997e-02,-9.229741e-02,-1.097100e-02,-1.190495e-03,2.687892e-03,1.228702e-03,1.144049e-02,3.995851e-02,7.117391e-04,-4.195888e-02,3.924272e-02,6.938812e-01,-1.008242e-01,1.497635e+02,3.915823e-03,5.384488e-03,4.330519e-02,-5.881049e+01,-2.839970e-03,-5.687213e-03,-2.872957e-02
76,0.760000,2.579981e-01,-3.292863e+01,-9.636325e+00,-6.147391e+00,-2.532174e+01,-8.455810e+00,-9.080630e+00,-8.409970e+00,-1.216586e+01,7.155485e+00,1.793349e+01,-1.708145e+01,2.394167e-02,-6.785470e+00,1.001732e+01,-1.581626e+01,-5.194076e+00,-3.036575e+00,-2.766558e+00,-2.725943e+00,-2.758569e+00,-3.878597e+00,-3.283881e+00,-2.737858e+00,3.825015e-01,4.959568e-01,8.976939e-01,9.755651e-01,1.413684e+00,1.618239e+00,1.832474e+00,2.604855e+00,2.211516e+02,4.463681e-01,-2.027361e-02,-1.043977e+00,-1.060994e+00,2.187971e+00,2.818760e+00,-6.057119e-03,6.201734e-01,3.148068e+00,2.199331e+00,-6.190673e+00,-2.224043e+00,7.863965e-01,1.472641e+00,5.472223e-01,2.186441e-03,-2.834593e-01,-9.421015e-02,-4.216536e-01,-3.721938e-01,-4.133560e-01,-5.018454e-01,5.489028e-02,-3.889120e-02,4.931574e-02,-6.178832e-03,5.786562e-03,-1.084170e-02,1.628118e-02,2.065926e-02,-8.121371e-03,-7.290100e-02,-1.168842e-02,3.675476e-01,-9.576686e-02,7.545395e+01,7.888514e-04,2.423203e-03,1.352572e-02,-5.958521e+01,-1.710058e-03,-2.626055e-03,-2.125557e-02
77,0.770000,1.940068e-01,-3.441239e+01,-1.037336e+01,-3.239336e+00,-2.018967e+01,-6.519722e+00,-6.759237e+00,-7.253007e+00,-1.167433e+01,-4.181379e+00,1.187280e+01,-1.561409e+01,2.152065e+00,-7.444907e+00,6.584928e+00,-1.849080e+01,-5.142725e+00,-3.631470e+00,-3.327254e+00,-3.127900e+00,-3.340010e+00,-3.877181e+00,-3.399701e+00,-2.705543e+00,3.717010e-01,5.251291e-01,8.756993e-01,1.007647e+00,1.411592e+00,1.606712e+00,1.776468e+00,2.586272e+00,2.211516e+02,4.226697e-01,-3.899340e-02,-7.469269e-01,-1.386495e+00,3.238528e+00,2.654393e+00,-3.117108e-01,7.263840e-01,2.744615e+00,1.703603e+00,-4.887243e+00,-4.633981e+00,3.196287e+00,1.557124e+00,5.179197e-01,-1.337683e+00,-7.450200e-01,-5.783844e-02,-3.672065e-01,-3.452312e-01,-4.227087e-01,-5.386492e-01,2.133005e-02,6.816015e-02,1.303370e-01,-9.807205e-03,1.175549e-02,-1.772753e-02,3.054177e-02,1.862203e-02,-7.362557e-03,-3.518881e-02,-6.395793e-03,1.157837e-01,-2.506249e-02,0,0,0,0,-3.749810e+01,-8.620498e-04,-1.319218e-03,-1.001361e-02
78,0.780000,1.555587e-01,-3.499829e+01,-1.225947e+01,1.187114e+00,-1.759166e+01,-8.745421e+00,-5.398482e+00,-5.027343e+00,-9.720029e+00,-7.053945e+00,6.326036e+00,-1.062960e+01,4.469320e+00,-4.933752e+00,5.809549e+00,-1.872558e+01,-5.223442e+00,-3.977850e+00,-3.669811e+00,-3.665300e+00,-3.968346e+00,-3.902158e+00,-3.195909e+00,-2.473950e+00,3.597240e-01,5.414559e-01,8.513469e-01,1.038877e+00,1.423941e+00,1.600544e+00,1.742628e+00,2.585947e+00,2.211516e+02,4.091032e-01,-3.666972e-02,-2.447998e-01,-1.970866e+00,3.570079e+00,2.101986e-01,-6.773675e-01,-5.271499e-01,4.311316e+00,2.612245e+00,1.264367e-01,-4.483979e+00,4.929825e+00,3.690762e-01,-4.521964e-01,-5.017530e-01,6.144859e-01,-1.757789e-01,-1.873700e-01,-1.463820e-01,-3.513539e-01,-4.716787e-01,-1.629496e-03,1.647213e-01,2.187675e-01,-1.268740e-02,7.769304e-03,-2.437743e-02,3.725561e-02,1.446459e-02,2.368927e-04,9.467053e-03,-5.052924e-03,0,4.012671e-03,0,0,0,0,-1.509079e+01,-1.577703e-04,-4.846406e-04,-2.705145e-03
