frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
66,0.660000,4.462540e-01,-2.862606e+01,1.612849e+00,1.800378e+01,9.162874e-01,-9.798456e+00,-1.044244e+01,-7.583572e+00,-9.191510e+00,-4.127494e+01,-2.222009e+01,-1.396642e+01,-9.445227e+00,-3.755529e+01,-3.965934e+00,-1.910819e+01,2.723097e-01,-1.458683e+00,-3.175881e+00,-3.430162e+00,-4.219908e+00,-2.986608e+00,-3.068832e+00,-2.295410e+00,1.669524e-01,3.334368e-01,7.456147e-01,1.167375e+00,1.456305e+00,1.677705e+00,2.244872e+00,2.699861e+00,2.595312e+02,7.985799e-01,1.117499e-02,3.368378e-03,-7.157310e-01,1.308193e+00,1.163197e+00,-8.231342e-01,2.355357e+00,2.551183e+00,-9.774198e-02,-5.660957e-01,-2.655746e-01,-1.573658e+00,7.100413e-01,5.333816e-01,-1.824917e+00,-2.961954e+00,3.840513e-02,-1.730031e-01,-6.492529e-02,-2.381465e-02,-1.805972e-01,1.780622e-02,1.639242e-01,1.119457e-01,-6.270136e-03,-4.560977e-03,-7.831538e-03,1.159375e-02,8.001506e-03,-3.058875e-03,2.219243e-02,3.021598e-03,-5.588553e+00,-2.878070e-03,2.429888e+02,3.045007e-02,2.334758e-02,8.678889e-02,-6.001582e+00,1.676965e-03,5.880274e-04,-1.484431e-02
67,0.670000,4.651707e-01,-2.811734e+01,-8.841543e-01,1.975861e+01,3.505633e+00,-1.172625e+01,-8.926278e+00,-3.347288e+00,-9.498470e+00,-4.010915e+01,-1.937612e+01,-1.692930e+01,-9.535440e+00,-3.535666e+01,-4.988182e+00,-2.335754e+01,2.019321e-01,-1.728125e+00,-3.293040e+00,-3.599871e+00,-4.350412e+00,-2.758937e+00,-2.603422e+00,-1.968955e+00,1.618373e-01,3.144082e-01,7.245442e-01,1.190590e+00,1.454656e+00,1.602176e+00,2.209368e+00,2.683929e+00,2.539908e+02,7.988088e-01,2.582445e-02,2.133766e-01,-1.633991e+00,5.811230e-01,2.324563e+00,-2.670693e+00,1.219546e+00,3.663155e+00,-9.601662e-01,1.383228e+00,2.059846e+00,-2.331158e+00,-7.566726e-01,2.665597e+00,-9.960008e-01,-1.836027e+00,-9.880402e-02,-2.239464e-01,-3.422542e-02,-1.598904e-01,-1.482248e-01,2.002372e-01,3.715672e-01,1.564336e-01,-3.802226e-03,-2.914575e-03,-8.327424e-04,2.818856e-02,1.264369e-02,-5.078983e-03,-4.037960e-02,-2.751310e-02,-5.747600e+00,-3.467369e-03,2.373696e+02,2.943861e-02,2.369251e-02,7.562549e-02,-6.224756e+00,-2.017473e-03,-3.318085e-03,-3.806385e-03
68,0.680000,6.206972e-01,-2.803648e+01,-2.897317e+00,2.006808e+01,6.038425e+00,-1.671022e+01,-7.461843e+00,2.041253e+00,-1.242797e+01,-4.027070e+01,-1.840163e+01,-1.942734e+01,-1.087754e+01,-3.270781e+01,-5.493619e+00,-2.326852e+01,5.652281e-02,-1.990458e+00,-3.257128e+00,-3.793286e+00,-4.664660e+00,-2.506075e+00,-2.129551e+00,-1.847080e+00,1.595256e-01,3.238866e-01,7.483957e-01,1.292516e+00,1.508201e+00,1.658555e+00,2.228961e+00,2.685025e+00,2.481235e+02,7.924821e-01,-8.845183e-03,1.282009e-01,-1.632692e+00,-2.170033e-01,2.575597e+00,-3.512365e+00,1.742909e-01,3.068482e+00,-1.412029e+00,3.555918e+00,2.912849e+00,-3.258164e+00,-2.279248e+00,4.520059e+00,1.410913e+00,-9.127863e-01,-1.907727e-01,-1.964699e-01,1.112917e-02,-2.850202e-01,-1.607988e-01,2.352709e-01,3.996872e-01,9.873655e-02,-1.540226e-03,-3.319538e-03,-2.625418e-03,2.392615e-02,2.163564e-02,-6.216419e-03,-7.280316e-02,-3.879008e-02,-5.995383e+00,-4.019999e-03,2.305217e+02,2.471773e-02,1.313797e-02,1.014779e-01,-6.738740e+00,-4.201503e-03,-4.160400e-03,1.183735e-02
69,0.690000,4.597625e-01,-2.789953e+01,-4.505735e+00,1.959558e+01,9.176887e+00,-2.102112e+01,-9.325141e+00,4.763958e+00,-1.391130e+01,-3.212533e+01,-1.309201e+01,-2.501240e+01,-1.423901e+01,-2.637796e+01,-2.492674e+00,-2.431619e+01,-1.890939e-01,-2.160774e+00,-3.234967e+00,-4.295349e+00,-4.834344e+00,-2.279866e+00,-1.654159e+00,-1.798949e+00,1.564543e-01,3.077565e-01,7.213470e-01,1.243031e+00,1.498855e+00,1.624526e+00,2.022310e+00,2.565420e+00,2.420111e+02,7.883909e-01,-3.805291e-02,1.650963e-02,-9.429975e-01,-1.260723e+00,2.034299e+00,-2.950385e+00,-2.050014e-01,1.109524e+00,-1.141879e+00,5.257575e+00,3.473120e+00,-2.069999e+00,-2.766471e+00,5.721550e+00,2.335954e+00,3.157747e-01,-2.778075e-01,-1.129568e-01,3.975332e-02,-2.548481e-01,-7.220259e-02,2.015125e-01,2.872376e-01,1.600543e-02,2.079646e-03,4.161277e-03,-4.781419e-03,-5.147099e-03,1.536036e-02,2.041113e-03,-1.065036e-01,-5.886076e-02,-6.207321e+00,-5.056649e-03,2.236739e+02,1.757300e-02,1.085842e-02,1.079355e-01,-6.843133e+00,-3.102590e-03,-2.193517e-03,8.028906e-03
70,0.700000,4.047322e-01,-2.809396e+01,-4.739821e+00,1.700028e+01,1.095864e+01,-2.271284e+01,-9.371554e+00,3.703217e+00,-1.404524e+01,-2.748726e+01,-1.079790e+01,-2.621568e+01,-1.848968e+01,-1.944434e+01,1.840878e+00,-2.319280e+01,-4.860409e-01,-2.224708e+00,-3.149272e+00,-4.507524e+00,-4.781936e+00,-2.049789e+00,-1.545027e+00,-1.886731e+00,1.619428e-01,3.201649e-01,7.340862e-01,1.260786e+00,1.542384e+00,1.635448e+00,1.974385e+00,2.565165e+00,2.355441e+02,7.836888e-01,-3.558091e-02,-2.109146e-03,-6.245655e-01,-1.922729e+00,6.968006e-01,-2.139489e+00,-6.697722e-02,1.328734e-01,-9.807611e-01,4.204702e+00,3.485564e+00,-3.601299e-01,-2.261593e+00,6.103411e+00,2.798916e+00,9.553152e-01,-3.796930e-01,-4.837110e-02,5.708437e-02,-1.080815e-01,3.862095e-03,1.887959e-01,1.781747e-01,8.881331e-04,8.189125e-03,1.338429e-02,-8.162689e-03,-2.496046e-02,1.158642e-02,-4.298425e-03,-1.047401e-01,-6.719735e-02,-6.317413e+00,-5.675846e-03,2.161430e+02,1.537536e-02,8.962627e-03,1.298206e-01,-6.647673e+00,7.890556e-05,4.908559e-04,1.666974e-02
71,0.710000,3.828886e-01,-2.800605e+01,-4.677889e+00,1.498889e+01,1.121702e+01,-2.347686e+01,-8.996429e+00,1.369349e+00,-1.439923e+01,-2.021300e+01,-5.812385e+00,-2.388513e+01,-1.956172e+01,-1.338064e+01,3.024342e+00,-2.181653e+01,-9.158237e-01,-2.175784e+00,-3.148201e+00,-4.516992e+00,-4.652787e+00,-1.979518e+00,-1.459496e+00,-1.869103e+00,1.710270e-01,3.370754e-01,7.077919e-01,1.180720e+00,1.514367e+00,1.623935e+00,1.804138e+00,2.449556e+00,2.292439e+02,7.779222e-01,-8.209202e-03,8.861542e-02,-2.982992e-01,-2.082257e+00,-6.572571e-01,-1.590999e+00,2.113537e-01,8.048046e-01,-9.870837e-01,1.229954e+00,3.193377e+00,1.479390e+00,-4.941740e-01,4.762205e+00,1.361974e+00,2.033467e+00,-4.131199e-01,-8.460951e-03,8.923113e-02,1.021909e-01,2.576742e-02,1.917793e-01,1.001874e-01,-1.752048e-02,1.315107e-02,2.619444e-02,-3.710032e-03,-1.810219e-02,1.217383e-02,1.779366e-03,-7.418877e-02,-5.489085e-02,-6.278284e+00,-6.591672e-03,2.103433e+02,1.859684e-02,1.481260e-02,1.015987e-01,-6.160893e+00,2.890252e-03,1.111624e-03,1.573521e-02
72,0.720000,4.812295e-01,-2.799376e+01,-5.934067e+00,1.275778e+01,8.502362e+00,-2.617980e+01,-7.961085e+00,4.402924e+00,-1.708781e+01,-2.520336e+01,-4.613627e+00,-2.179163e+01,-1.952415e+01,-8.689420e+00,5.742455e+00,-1.974177e+01,-1.478577e+00,-2.224809e+00,-3.015089e+00,-4.222872e+00,-4.736128e+00,-1.712270e+00,-1.336009e+00,-1.807563e+00,1.931849e-01,3.761486e-01,7.143598e-01,1.198869e+00,1.558377e+00,1.637359e+00,1.814347e+00,2.406971e+00,2.229201e+02,7.693372e-01,-2.854335e-02,1.972301e-01,-2.787980e-01,-1.580912e+00,-1.463926e+00,-1.300910e+00,-5.935243e-01,1.993207e+00,-7.661568e-01,-1.159870e+00,3.542153e+00,1.329267e+00,1.295180e+00,3.014676e+00,4.460726e-01,2.601163e+00,-3.810621e-01,6.838155e-03,1.101620e-01,1.806917e-01,9.056759e-03,2.006873e-01,7.770543e-02,-2.447662e-02,1.509839e-02,2.852077e-02,-1.432472e-03,-1.305237e-02,9.277796e-03,2.971292e-03,-5.128830e-02,-3.780286e-02,-6.088562e+00,-6.015641e-03,2.039486e+02,2.460033e-02,1.361515e-02,1.879950e-01,-5.519406e+00,9.684190e-04,-1.307376e-04,1.561304e-02
73,0.730000,3.804678e-01,-2.750655e+01,-5.400108e+00,1.130555e+01,7.118742e+00,-2.724264e+01,-8.973607e+00,8.438127e+00,-1.732543e+01,-2.711751e+01,-2.172650e-01,-1.982748e+01,-1.619265e+01,-7.944397e+00,2.366406e+00,-1.587437e+01,-1.758425e+00,-2.203028e+00,-2.855903e+00,-3.926720e+00,-4.728411e+00,-1.489729e+00,-1.257731e+00,-1.926136e+00,2.065886e-01,4.107368e-01,7.126601e-01,1.183478e+00,1.551728e+00,1.632468e+00,1.731385e+00,2.370063e+00,2.169317e+02,7.626083e-01,-5.000700e-02,2.047773e-01,-2.056110e-01,-6.428631e-01,-8.272774e-01,-1.006704e+00,-2.055914e+00,2.177695e+00,8.709377e-01,-1.809685e+00,4.047622e+00,2.370907e-01,1.947268e+00,1.870804e+00,3.994352e-01,2.845809e+00,-2.686643e-01,1.886244e-02,1.131407e-01,7.632852e-02,-3.779554e-03,2.270660e-01,7.236996e-02,-2.590504e-02,1.435778e-02,1.881314e-02,9.265852e-03,1.365523e-02,1.560281e-02,5.715096e-03,-9.542620e-03,5.647707e-03,-5.897229e+00,-4.285991e-03,1.989666e+02,2.741178e-02,1.409027e-02,1.575243e-01,-5.323228e+00,1.030551e-04,1.678953e-03,6.375347e-03
74,0.740000,2.632259e-01,-2.735756e+01,-5.772702e+00,1.093739e+01,5.688155e+00,-2.733450e+01,-1.235059e+01,1.013486e+01,-1.641292e+01,-2.983435e+01,4.115304e+00,-2.159817e+01,-1.369832e+01,-7.089085e+00,4.400209e+00,-1.315806e+01,-1.970051e+00,-2.176895e+00,-2.744611e+00,-3.899201e+00,-4.698840e+00,-1.291247e+00,-1.257382e+00,-1.980597e+00,2.196540e-01,4.259381e-01,7.244897e-01,1.194145e+00,1.570093e+00,1.646038e+00,1.754320e+00,2.415897e+00,2.112574e+02,7.612675e-01,-5.535474e-02,5.485535e-02,-2.479380e-01,8.055754e-02,3.194134e-01,-6.729004e-01,-3.013389e+00,8.351663e-01,3.031663e+00,-5.169880e-01,4.007692e+00,-6.490011e-01,1.034520e+00,1.465419e+00,1.451421e+00,2.458421e+00,-1.745071e-01,2.771728e-02,7.893252e-02,-1.150851e-01,1.534514e-02,2.106200e-01,4.573534e-02,2.563357e-03,1.191417e-02,4.283249e-03,5.895716e-03,2.118343e-02,1.039522e-02,2.096272e-03,3.855872e-03,2.616036e-02,-5.734764e+00,-4.671276e-03,1.942343e+02,1.580999e-02,8.670102e-03,1.799230e-01,-5.247375e+00,2.407555e-04,4.666775e-03,-2.901445e-03
75,0.750000,2.418555e-01,-2.730026e+01,-5.786627e+00,1.268477e+01,8.487735e+00,-2.793302e+01,-1.708125e+01,9.391856e+00,-1.038199e+01,-2.694592e+01,1.006126e+01,-2.279640e+01,-1.273830e+01,-4.826789e+00,5.692641e+00,-1.087934e+01,-2.013408e+00,-2.105428e+00,-2.717736e+00,-4.297185e+00,-4.690329e+00,-1.054699e+00,-1.136959e+00,-1.912111e+00,2.295813e-01,4.062464e-01,7.490562e-01,1.251358e+00,1.586523e+00,1.648171e+00,1.786439e+00,2.473331e+00,2.055891e+02,7.605271e-01,-1.785220e-02,-2.701836e-01,-5.572570e-01,1.125812e-01,1.121363e+00,-5.637104e-01,-3.659964e+00,-1.003211e+00,5.278607e+00,2.255627e-01,2.404176e+00,-5.363153e-01,2.132894e-01,1.139149e+00,2.780818e+00,1.766602e+00,-1.591932e-01,3.335667e-03,3.340111e-02,-2.721843e-01,1.047560e-01,1.610246e-01,-2.060424e-02,3.995136e-02,1.172930e-02,-5.527410e-03,1.667894e-02,3.865512e-02,5.593455e-03,-2.770043e-03,2.960246e-02,3.928800e-02,-5.622414e+00,-8.300972e-03,1.885843e+02,2.350729e-02,2.567989e-02,1.375114e-01,-5.285365e+00,3.486691e-03,4.958560e-03,1.296234e-02
76,0.760000,2.737620e-01,-2.782263e+01,-6.980498e+00,1.247095e+01,9.414933e+00,-2.919911e+01,-1.897421e+01,8.101891e+00,-5.401218e+00,-2.787409e+01,1.028557e+01,-2.355218e+01,-1.607872e+01,-2.921130e+00,1.133644e+01,-9.947186e+00,-2.223621e+00,-2.135022e+00,-2.689510e+00,-4.613065e+00,-4.678443e+00,-8.766851e-01,-1.167718e+00,-1.801758e+00,2.412594e-01,3.998100e-01,7.256404e-01,1.270846e+00,1.592956e+00,1.639988e+00,1.806100e+00,2.486138e+00,1.999175e+02,7.470215e-01,1.242634e-02,-6.938145e-01,-5.615340e-01,-4.088834e-01,3.968325e-01,4.499718e-01,-3.003156e+00,-2.558081e+00,6.936099e+00,1.690108e+00,-1.757450e-02,1.192480e+00,5.570985e-01,-9.212248e-01,1.982113e+00,1.564090e+00,-2.348756e-01,-5.640309e-02,9.118676e-03,-2.902197e-01,1.920016e-01,-5.694149e-02,-2.035070e-01,8.547592e-03,1.256119e-02,-5.028233e-03,1.912268e-02,3.248066e-02,-1.740897e-02,-1.370541e-02,1.773205e-02,3.863196e-02,-5.318158e+00,-1.294830e-02,1.829029e+02,2.775635e-02,3.115422e-02,1.834943e-01,-4.405380e+00,3.163716e-03,2.029917e-03,1.555062e-02
77,0.770000,2.859387e-01,-2.862493e+01,-7.582495e+00,1.110167e+01,1.086217e+01,-2.912889e+01,-2.396162e+01,4.438556e+00,3.561752e+00,-2.696983e+01,8.718484e+00,-2.153206e+01,-1.393600e+01,-4.332631e+00,1.280238e+01,-8.646803e+00,-2.427606e+00,-2.207286e+00,-2.716448e+00,-4.930710e+00,-4.214829e+00,-8.918862e-01,-1.405585e+00,-1.815798e+00,2.544324e-01,3.961638e-01,7.954795e-01,1.338403e+00,1.568263e+00,1.621642e+00,1.853508e+00,2.531382e+00,1.944895e+02,7.282265e-01,4.603186e-03,-1.137047e+00,-3.683422e-01,-9.718054e-01,-2.094316e+00,2.305422e+00,-1.113691e+00,-3.280547e+00,7.219649e+00,3.267139e+00,-2.057680e+00,2.573838e+00,2.670505e+00,-3.730907e+00,-8.943357e-02,4.772042e-01,-3.520196e-01,-1.600854e-01,-2.156391e-02,-1.545391e-01,2.243196e-01,-3.995431e-01,-4.272381e-01,-6.486055e-02,1.560498e-02,3.538385e-03,2.352972e-02,1.013411e-02,-3.715333e-02,-1.908445e-02,1.682374e-02,3.703551e-02,-4.678273e+00,-1.356558e-02,1.782055e+02,3.887205e-02,2.764101e-02,2.205504e-01,-2.758633e+00,-1.606298e-03,-2.832491e-03,1.345360e-02
78,0.780000,3.033160e-01,-3.016430e+01,-7.682438e+00,9.684525e+00,6.485101e+00,-2.448671e+01,-2.392618e+01,-1.788937e-01,1.129570e+01,-2.137186e+01,4.698819e+00,-1.626795e+01,-1.031398e+01,-1.194229e+01,1.075590e+01,-6.453879e+00,-2.937330e+00,-2.407982e+00,-2.699661e+00,-5.033537e+00,-3.976581e+00,-1.657360e+00,-2.140605e+00,-1.986016e+00,2.700344e-01,4.058383e-01,7.968915e-01,1.313026e+00,1.492178e+00,1.590775e+00,1.809445e+00,2.580031e+00,1.902164e+02,7.126763e-01,-1.290331e-02,-1.377070e+00,4.164629e-02,-1.027272e+00,-4.784852e+00,4.364405e+00,2.323972e+00,-2.564360e+00,4.901311e+00,4.631858e+00,-2.505100e+00,2.582660e+00,4.418849e+00,-4.652903e+00,-1.931938e+00,-8.536533e-01,-4.271082e-01,-2.968316e-01,-4.913137e-02,5.970941e-02,1.039914e-01,-7.133844e-01,-5.438247e-01,-1.419048e-01,1.735920e-02,1.607409e-02,1.747193e-02,-2.207644e-02,-3.749065e-02,-1.339135e-02,2.128232e-02,3.700779e-02,-3.510190e+00,-9.128720e-03,1.773968e+02,2.394619e-02,1.783913e-02,2.161566e-01,-5.938721e-03,-4.066865e-03,-2.159137e-03,-1.007415e-02
79,0.790000,2.500944e-01,-3.181467e+01,-7.277368e+00,9.218957e+00,-5.189263e-01,-1.876211e+01,-2.017372e+01,-2.870487e+00,1.736780e+01,-1.386135e+01,2.566234e+00,-1.356933e+01,-2.268147e+00,-1.897075e+01,5.535744e+00,-1.023997e+01,-3.416652e+00,-2.769376e+00,-2.820480e+00,-4.859644e+00,-3.919662e+00,-2.662077e+00,-2.786706e+00,-2.144285e+00,2.932187e-01,4.209242e-01,8.310792e-01,1.280939e+00,1.451146e+00,1.577355e+00,1.868884e+00,2.611562e+00,1.870483e+02,7.098718e-01,-3.115426e-02,-1.275847e+00,-1.385188e-02,-1.217465e+00,-6.333570e+00,4.631427e+00,5.552163e+00,-7.844363e-01,8.602331e-01,3.752574e+00,-3.281862e+00,1.055564e+00,4.841775e+00,-3.357125e+00,-1.718886e+00,-2.188040e+00,-4.357864e-01,-4.129090e-01,-7.178263e-02,2.730295e-01,-5.666954e-02,-7.783793e-01,-4.471816e-01,-1.517453e-01,1.687444e-02,2.640301e-02,-1.012343e-02,-6.524718e-02,-3.269156e-02,-1.499531e-02,1.642823e-02,-3.424108e-02,-2.114755e+00,-2.684415e-04,1.775442e+02,1.738088e-02,1.817498e-02,1.884483e-01,2.071556e+00,-2.947525e-03,3.296155e-04,-2.165595e-02
80,0.800000,2.271676e-01,-3.311312e+01,-6.924830e+00,8.275952e+00,-8.818781e+00,-1.256047e+01,-9.248294e+00,-1.065389e+00,1.220231e+01,-1.126904e+01,8.361968e-01,-1.462024e+01,1.816010e-01,-1.886659e+01,5.310071e+00,-1.341887e+01,-3.864639e+00,-3.338136e+00,-2.883150e+00,-4.350051e+00,-4.306070e+00,-3.558512e+00,-3.196280e+00,-2.347039e+00,3.086622e-01,4.678003e-01,7.952002e-01,1.189196e+00,1.464061e+00,1.595175e+00,1.904823e+00,2.631088e+00,1.860872e+02,7.105553e-01,-4.333762e-02,-4.386288e-01,-3.091806e-01,-2.448313e+00,-4.780940e+00,3.640557e+00,5.059785e+00,-1.047446e+00,-4.341085e+00,1.640769e+00,-1.733433e+00,-2.645073e-02,3.715661e+00,7.104448e-01,-2.499226e-01,-2.142992e+00,-2.997849e-01,-3.153721e-01,-1.003660e-01,4.433851e-01,7.296159e-02,-4.273316e-01,-1.500988e-01,-1.063132e-01,1.217517e-02,2.918864e-02,-2.119133e-02,-8.257729e-02,-2.874116e-02,-1.982199e-02,-1.509872e-02,-1.464401e-01,-7.973191e-01,1.166359e-02,1.832039e+02,1.816761e-02,2.509155e-02,1.491746e-01,3.155005e+00,1.157926e-03,2.879075e-03,-1.104033e-02
81,0.810000,1.682416e-01,-3.352976e+01,-8.030559e+00,5.718635e+00,-1.315374e+01,-1.193487e+01,-3.539750e+00,9.596221e-01,7.409613e+00,-1.325836e+01,-5.759512e+00,-1.707809e+01,5.025086e+00,-1.765611e+01,6.930866e+00,-1.610451e+01,-4.142883e+00,-3.806754e+00,-2.983617e+00,-3.907305e+00,-4.333433e+00,-3.833207e+00,-3.113655e+00,-2.394013e+00,3.194907e-01,4.971979e-01,7.457080e-01,1.074082e+00,1.418864e+00,1.544466e+00,1.887960e+00,2.334649e+00,1.859803e+02,7.279448e-01,-3.341711e-02,1.075969e+00,-2.564058e-01,-4.154667e+00,-1.923886e+00,2.549493e+00,7.292975e-01,-3.945546e+00,-7.272902e+00,8.848635e-01,1.611326e+00,3.227269e-01,1.672948e+00,3.829993e+00,1.029685e+00,-7.939093e-01,-4.862714e-03,9.839539e-02,1.424837e-02,6.231515e-01,4.892996e-01,1.188025e-01,1.486319e-01,-2.723982e-02,4.592225e-03,1.782158e-02,-1.643766e-02,-8.082297e-02,-4.169139e-02,-2.732548e-02,-6.799279e-02,-2.210251e-01,8.301391e-02,2.428260e-02,1.856598e+02,2.702371e-02,2.566288e-02,1.457617e-01,2.724031e+00,2.876762e-03,3.551736e-03,1.780909e-02
82,0.820000,1.275543e-01,-3.149990e+01,-8.851746e+00,-8.068816e-01,-1.110219e+01,-9.697543e+00,-6.944244e+00,-7.331177e+00,-5.430631e+00,-1.346951e+01,1.945260e-01,-1.464582e+01,4.617712e+00,-9.047385e+00,8.808728e+00,-1.423657e+01,-4.073139e+00,-3.466153e+00,-3.119923e+00,-3.292781e+00,-3.404888e+00,-3.208453e+00,-2.727624e+00,-2.392717e+00,3.177743e-01,5.136446e-01,7.336205e-01,1.003568e+00,1.364613e+00,1.508110e+00,1.724414e+00,1.986288e+00,1.867637e+02,7.619577e-01,-4.057288e-03,2.799455e+00,6.196552e-01,-5.500029e+00,4.429294e-01,1.590917e+00,-4.000521e+00,-7.703341e+00,-8.410534e+00,2.029828e+00,6.579165e+00,1.574294e+00,2.059222e-01,4.753778e+00,1.837427e+00,-2.305357e-01,3.956456e-01,6.822971e-01,2.266194e-01,8.432128e-01,1.006690e+00,5.817610e-01,3.607677e-01,4.904096e-02,-1.609528e-03,2.162054e-03,1.876491e-02,-4.927289e-02,-3.134280e-02,-1.588316e-02,-5.103539e-02,-1.411884e-01,5.161896e-01,3.152095e-02,1.891140e+02,2.491441e-02,2.849055e-02,1.822982e-01,1.815714e+00,1.655708e-03,2.244291e-03,2.908393e-02
83,0.830000,1.328156e-01,-2.724143e+01,-7.595939e+00,-7.012961e+00,-8.996650e+00,-7.446112e+00,-1.767926e+01,-1.946532e+01,-1.018024e+01,-8.336798e+00,1.094370e+01,-1.194290e+01,3.878539e+00,-4.730384e+00,8.934842e+00,-1.380067e+01,-3.336716e+00,-2.213390e+00,-2.630852e+00,-2.272522e+00,-1.923755e+00,-2.243093e+00,-2.277875e+00,-2.257645e+00,3.116238e-01,4.871099e-01,7.796807e-01,9.696384e-01,1.292413e+00,1.484260e+00,1.619125e+00,1.828836e+00,1.871251e+02,8.055835e-01,5.330408e-02,3.702549e+00,2.026471e+00,-5.318914e+00,-1.603558e-01,7.919180e-01,-4.687793e+00,-8.815910e+00,-8.200953e+00,3.180373e+00,9.772024e+00,2.601272e+00,-1.566155e+00,3.108682e+00,2.447073e+00,1.809372e-01,6.901905e-01,1.068746e+00,5.136882e-01,1.043995e+00,1.205414e+00,6.361996e-01,3.517361e-01,7.326577e-02,-2.186617e-03,-4.796848e-03,4.551313e-02,-2.213352e-02,-5.021453e-03,1.441093e-02,1.268368e-02,5.316377e-02,8.766556e-01,2.721221e-02,1.882092e+02,2.839129e-02,3.423416e-02,2.609319e-01,1.958043e+00,6.073164e-04,3.461232e-04,2.173482e-02
84,0.840000,2.245942e-01,-2.226000e+01,-4.043864e+00,-1.285840e+01,-8.682678e+00,-6.850266e+00,-2.218115e+01,-2.936963e+01,-2.105543e+01,-3.580688e+00,2.538042e+01,-9.316361e+00,1.784485e+00,-1.560557e+00,1.349522e+01,-1.572347e+01,-2.289495e+00,-7.233324e-01,-1.926436e+00,-9.513786e-01,-4.774597e-01,-1.444764e+00,-1.810332e+00,-2.170018e+00,3.045480e-01,4.836545e-01,8.720384e-01,9.950535e-01,1.370573e+00,1.545862e+00,1.784063e+00,2.178052e+00,1.880958e+02,8.293406e-01,6.643011e-02,3.271493e+00,2.968047e+00,-3.718456e+00,-2.781214e+00,-8.155397e-01,-7.199129e-01,-5.202854e+00,-6.694590e+00,2.116974e+00,8.080759e+00,3.386487e+00,-2.107491e+00,-1.861132e-01,2.057421e+00,5.514327e-01,7.013488e-01,9.938716e-01,6.672814e-01,1.057686e+00,9.467268e-01,3.295411e-01,2.010656e-01,5.251770e-02,3.758067e-03,4.229915e-03,4.023150e-02,-1.035950e-02,2.079561e-02,4.146745e-02,1.127574e-01,2.060775e-01,1.281346e+00,1.592309e-02,1.910077e+02,2.576236e-02,3.202736e-02,2.370092e-01,2.495413e+00,-1.117707e-03,-3.937785e-03,-1.739869e-02
