frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
85,0.850000,3.858245e-01,-2.313848e+01,-2.620879e+00,-3.065997e+00,-9.755061e+00,-1.583398e+00,-1.025767e+01,-2.294156e+01,2.218219e+01,-4.424349e+00,-1.886474e+01,-2.473474e+01,-9.559791e+00,-1.910765e+01,-1.042013e+01,-1.455111e+01,-1.666830e+00,-1.920883e+00,-1.461163e+00,-2.501203e+00,-8.457373e-01,-1.784710e+00,-2.645229e+00,-1.378650e+00,2.918623e-01,4.740911e-01,8.894152e-01,1.115378e+00,1.265774e+00,1.466371e+00,1.771499e+00,2.585183e+00,2.500560e+02,7.640640e-01,2.852013e-02,-3.748291e+00,-5.474492e-01,7.044351e+00,1.761981e+00,-1.169136e-01,2.853834e+00,3.831460e+00,-3.063056e+00,-2.851235e+00,-4.924498e-01,-2.191066e+00,-2.893983e+00,-6.183335e+00,3.054833e+00,-3.515110e+00,8.582091e-02,-6.445777e-01,-7.355224e-01,-8.064063e-01,-1.252285e+00,-9.485070e-01,-3.296463e-01,-3.876023e-01,-4.967191e-02,-2.346967e-02,-5.540066e-02,-1.638519e-02,2.438707e-02,5.237603e-03,-3.942082e-02,-4.645722e-02,-5.227334e+00,-2.180427e-03,2.349358e+02,1.437835e-02,9.684692e-03,1.658035e-01,-5.788381e+00,6.059205e-03,3.953870e-03,2.858951e-02
86,0.860000,4.319985e-01,-2.706238e+01,-4.075977e+00,4.067824e+00,-8.233819e+00,-2.413732e+00,-3.929804e+00,-1.678222e+01,1.630465e+01,-7.290230e+00,-1.794810e+01,-2.779821e+01,-1.431717e+01,-2.745037e+01,-6.561685e+00,-1.873603e+01,-1.622795e+00,-2.697558e+00,-2.259117e+00,-3.230397e+00,-2.366662e+00,-2.921928e+00,-2.827839e+00,-1.718293e+00,2.305444e-01,4.491353e-01,7.780635e-01,1.063662e+00,1.267488e+00,1.450031e+00,1.639646e+00,2.364597e+00,2.447304e+02,7.702437e-01,-1.271838e-02,-2.831372e+00,-4.016410e-01,4.216506e+00,9.962538e-01,-3.663493e-01,4.111970e+00,4.699898e+00,-3.962302e+00,-2.627672e+00,6.681188e-01,-1.505579e+00,-3.144918e+00,-4.180467e+00,2.821763e+00,-3.230747e+00,3.088951e-02,-5.522638e-01,-5.191803e-01,-4.422734e-01,-1.003780e+00,-7.364219e-01,-2.015815e-01,-3.355727e-01,-3.638410e-02,-7.500309e-03,-5.188469e-02,-2.047029e-02,2.628661e-02,1.454704e-02,9.036005e-03,-4.343743e-02,-5.430640e+00,1.853168e-03,2.287537e+02,2.449618e-02,1.815873e-02,2.126627e-01,-6.040538e+00,5.030024e-03,5.987068e-03,5.393515e-03
87,0.870000,3.689941e-01,-2.867399e+01,-3.553821e+00,5.690949e+00,-8.727191e+00,-4.162021e+00,1.485236e+00,-1.139039e+01,1.326473e+01,-1.228216e+01,-1.883153e+01,-2.621274e+01,-1.635779e+01,-2.842137e+01,-5.269573e+00,-2.227779e+01,-1.548562e+00,-3.030925e+00,-2.422335e+00,-3.304827e+00,-3.152047e+00,-3.372177e+00,-2.911164e+00,-1.927128e+00,2.093170e-01,4.595376e-01,7.164103e-01,1.074305e+00,1.314336e+00,1.492483e+00,1.750869e+00,2.386025e+00,2.391079e+02,7.644735e-01,-4.542065e-02,-1.357569e+00,8.884406e-02,8.011779e-01,5.179324e-02,1.466592e-01,3.774248e+00,2.631093e+00,-4.122834e+00,-2.539247e-01,3.003493e+00,-1.840527e-01,-2.674279e+00,-1.669264e-01,2.174374e+00,-2.112189e+00,-5.381994e-02,-3.070851e-01,-2.382554e-01,4.130459e-03,-4.017397e-01,-4.085093e-01,-1.014177e-01,-2.230053e-01,-1.584995e-02,7.275474e-03,-1.735619e-02,-1.346618e-02,3.299516e-02,3.038424e-02,5.535435e-02,1.008930e-02,-5.524936e+00,6.762654e-03,2.222404e+02,3.025909e-02,2.195845e-02,1.683374e-01,-5.807802e+00,2.841834e-03,4.973214e-03,-1.723707e-02
88,0.880000,2.922562e-01,-2.981252e+01,-3.544668e+00,4.362047e+00,-7.879894e+00,-2.315719e+00,3.245230e+00,-9.574615e+00,1.067093e+01,-8.807549e+00,-1.397175e+01,-2.815862e+01,-1.891222e+01,-2.525154e+01,-3.017464e+00,-2.357193e+01,-1.741615e+00,-3.348493e+00,-2.615406e+00,-3.224170e+00,-3.150634e+00,-3.570075e+00,-3.069267e+00,-2.206313e+00,2.095243e-01,4.708261e-01,7.580645e-01,1.034884e+00,1.322651e+00,1.514338e+00,1.812397e+00,2.404453e+00,2.334168e+02,7.738543e-01,-7.328056e-02,2.002760e-01,5.335330e-01,-2.284987e+00,-1.062914e+00,8.330342e-01,2.449340e+00,-7.026196e-01,-4.626174e+00,2.785053e+00,5.237325e+00,1.195807e+00,-1.509410e+00,1.460488e+00,1.497945e+00,-1.137045e-01,-1.337127e-01,1.471996e-02,2.404909e-02,4.391214e-01,2.554164e-01,-7.743652e-02,9.331798e-03,-1.176621e-01,7.435507e-03,1.958854e-02,2.202794e-02,-1.181558e-02,2.629274e-02,3.193675e-02,8.389264e-02,7.086036e-02,-5.366601e+00,1.328275e-02,2.163436e+02,2.696513e-02,3.186713e-02,1.496216e-01,-4.891586e+00,2.851992e-03,3.031974e-03,-3.050932e-02
89,0.890000,2.285925e-01,-2.855126e+01,-2.442313e+00,7.927806e-01,-9.673058e+00,-8.991087e-01,5.026056e+00,-1.338990e+01,4.384881e+00,-4.935314e+00,-5.835457e+00,-2.547480e+01,-2.063366e+01,-2.104169e+01,-1.320366e+00,-2.269411e+01,-1.876519e+00,-3.130840e+00,-2.474295e+00,-2.483664e+00,-2.462450e+00,-3.503183e+00,-3.031603e+00,-2.249666e+00,2.231227e-01,4.996231e-01,8.126338e-01,1.062437e+00,1.403168e+00,1.586139e+00,1.961895e+00,2.615701e+00,2.280881e+02,7.960720e-01,-2.310449e-02,1.431008e+00,6.904969e-01,-4.201110e+00,-2.645761e+00,1.112491e+00,1.667967e+00,-3.636315e+00,-5.313266e+00,4.644986e+00,6.133636e+00,2.966936e+00,-2.030262e-01,7.144724e-01,7.467982e-01,1.864936e+00,-2.103117e-01,2.941604e-01,2.243852e-01,7.530562e-01,6.973667e-01,1.254512e-01,1.139461e-01,-2.295732e-03,2.334297e-02,2.711994e-02,3.468787e-02,-1.821849e-02,1.063335e-03,1.172787e-02,5.028648e-02,4.465113e-02,-4.988196e+00,1.807391e-02,2.121018e+02,2.735305e-02,2.769656e-02,1.111387e-01,-3.852998e+00,3.824816e-03,2.845723e-03,-1.989204e-02
90,0.900000,1.357965e-01,-2.612236e+01,-1.964066e+00,-4.908028e+00,-1.307546e+01,1.199827e-01,6.546486e+00,-1.929557e+01,-2.386293e+00,2.961611e+00,1.740490e+00,-2.218815e+01,-1.972628e+01,-2.383777e+01,-1.046563e+00,-1.909639e+01,-2.127379e+00,-2.574001e+00,-2.112891e+00,-1.445372e+00,-1.434379e+00,-3.243607e+00,-2.720960e+00,-2.145334e+00,2.608191e-01,5.270353e-01,8.400915e-01,1.010519e+00,1.354536e+00,1.562887e+00,1.953596e+00,2.604061e+00,2.234073e+02,8.208582e-01,3.547048e-02,1.997027e+00,6.955817e-01,-4.738196e+00,-4.323265e+00,8.540180e-02,1.683971e+00,-3.820061e+00,-4.670608e+00,3.795255e+00,4.669568e+00,4.065837e+00,1.999525e+00,-1.617601e+00,4.265268e-01,2.599765e+00,-2.595962e-01,4.537116e-01,4.016112e-01,8.543909e-01,7.563989e-01,1.972347e-01,1.974799e-01,9.264042e-02,3.625216e-02,2.915532e-02,2.013942e-02,-2.503563e-02,-3.228501e-02,-1.470734e-02,6.698263e-03,-1.269336e-02,-4.548587e+00,1.335685e-02,2.093651e+02,4.020916e-02,3.044955e-02,8.871541e-02,-3.229770e+00,2.793653e-03,4.522804e-03,-7.660656e-03
91,0.910000,3.317015e-01,-2.336403e+01,-8.916376e-01,-1.067957e+01,-1.935821e+01,1.825847e-01,8.174445e+00,-2.471149e+01,-6.772989e+00,5.058188e+00,3.980535e+00,-1.436330e+01,-1.696589e+01,-2.555589e+01,-2.521033e+00,-1.519088e+01,-2.407238e+00,-1.947369e+00,-1.551666e+00,-4.289454e-01,-5.233413e-01,-2.908155e+00,-2.515587e+00,-1.969097e+00,3.003844e-01,5.670327e-01,8.488362e-01,9.953955e-01,1.303711e+00,1.526848e+00,1.931702e+00,2.509477e+00,2.191717e+02,8.313411e-01,7.702358e-02,1.590913e+00,3.775235e-01,-3.778256e+00,-5.066520e+00,-8.378493e-01,1.974002e+00,-1.389713e+00,-3.243661e+00,1.109738e+00,2.482632e+00,3.139258e+00,3.142257e+00,-3.191877e+00,9.656092e-01,2.457725e+00,-2.845148e-01,3.570417e-01,4.328424e-01,6.967394e-01,5.142877e-01,1.203420e-01,1.708611e-01,1.077332e-01,4.068374e-02,2.779070e-02,2.826077e-03,-3.210332e-02,-4.576552e-02,-2.202066e-02,-1.850935e-02,-6.246216e-02,-4.240608e+00,2.795255e-03,2.064647e+02,4.276115e-02,3.689586e-02,9.933031e-02,-3.316685e+00,-3.625607e-03,8.523698e-03,9.452917e-03
92,0.920000,4.180541e-01,-2.242100e+01,-8.420973e-01,-1.359276e+01,-2.465364e+01,-2.429557e+00,1.009089e+01,-2.301412e+01,-7.103170e+00,5.171978e+00,4.468101e+00,-1.338519e+01,-1.074848e+01,-3.108245e+01,-2.844974e-01,-1.432472e+01,-2.774236e+00,-1.671671e+00,-1.068664e+00,2.042496e-02,-3.381933e-01,-2.881415e+00,-2.339876e+00,-1.883396e+00,3.521543e-01,5.828978e-01,8.406604e-01,9.432260e-01,1.210955e+00,1.470446e+00,1.860985e+00,2.394099e+00,2.151321e+02,8.230039e-01,5.076290e-02,8.359032e-01,1.059945e-01,-1.826684e+00,-4.708027e+00,-1.019752e+00,2.622312e+00,1.910159e+00,-1.974781e+00,-1.777909e+00,1.843132e+00,1.255343e+00,3.169329e+00,-2.582249e+00,2.584711e+00,2.286301e+00,-2.570737e-01,1.481259e-01,3.663193e-01,4.642167e-01,2.010448e-01,-4.042215e-02,7.935886e-02,8.989605e-02,4.000600e-02,2.593250e-02,-5.850661e-03,-2.223544e-02,-1.183455e-02,1.284633e-02,2.433227e-02,-2.073522e-02,-4.138995e+00,-6.244004e-03,2.030133e+02,3.322935e-02,4.988150e-02,1.172225e-01,-3.834158e+00,-7.749026e-03,5.938789e-03,1.107733e-02
93,0.930000,4.725815e-01,-2.244738e+01,-1.115680e+00,-1.375613e+01,-2.921657e+01,-3.813585e+00,1.312386e+01,-1.847919e+01,-9.474986e+00,-4.918071e-01,5.213897e+00,-1.417999e+01,-9.411281e+00,-3.337874e+01,3.126647e+00,-1.279132e+01,-2.975665e+00,-1.796797e+00,-8.321958e-01,2.671342e-01,-4.391043e-01,-3.082569e+00,-2.367840e+00,-1.841970e+00,3.808738e-01,6.106453e-01,8.264797e-01,9.355662e-01,1.246131e+00,1.522256e+00,1.915654e+00,2.408372e+00,2.110226e+02,8.089754e-01,-2.614933e-02,1.104740e-01,2.815657e-02,-4.385605e-02,-3.297670e+00,-3.544025e-01,2.769419e+00,3.837173e+00,-7.856451e-01,-2.916381e+00,2.722783e+00,-2.853830e-01,1.374401e+00,-9.972246e-01,3.899319e+00,2.866771e+00,-1.951368e-01,-1.717380e-02,2.393832e-01,2.597323e-01,-1.123710e-02,-1.591286e-01,-4.105253e-02,4.743974e-02,3.405046e-02,2.185044e-02,-5.879926e-03,-1.331037e-02,3.038533e-02,5.343639e-02,8.563961e-02,5.394006e-02,-4.159688e+00,-8.693767e-03,1.986942e+02,1.271492e-02,6.059908e-02,1.441497e-01,-4.221741e+00,-5.911761e-03,-8.403502e-04,-4.309195e-03
94,0.940000,3.191710e-01,-2.240117e+01,-1.322072e+00,-1.250316e+01,-3.168642e+01,-2.980694e+00,1.718334e+01,-1.286092e+01,-1.090920e+01,-3.152937e+00,1.033947e+01,-1.600309e+01,-7.656943e+00,-3.283759e+01,9.053151e+00,-8.864661e+00,-3.128534e+00,-1.908657e+00,-6.410298e-01,5.276715e-01,-4.712738e-01,-3.358511e+00,-2.398039e+00,-1.759418e+00,4.206044e-01,6.348915e-01,8.220164e-01,9.292560e-01,1.324153e+00,1.629415e+00,2.083281e+00,2.550937e+00,2.067868e+02,8.008210e-01,-6.328236e-02,-2.439697e-01,6.879510e-02,1.281651e+00,-2.069674e+00,-1.202575e-01,2.187821e+00,3.086299e+00,-2.179097e-01,-2.798981e+00,3.323569e+00,-6.914030e-01,-7.189282e-01,1.125880e+00,3.659439e+00,3.359389e+00,-1.130141e-01,-4.927802e-02,1.161236e-01,9.369873e-02,-1.034556e-01,-2.057365e-01,-1.194100e-01,4.657600e-02,2.088807e-02,1.122032e-02,-4.249233e-03,-4.148751e-03,5.184362e-02,7.316460e-02,1.123527e-01,9.063868e-02,-4.145322e+00,-1.018867e-02,1.940795e+02,1.648715e-02,4.829188e-02,1.216923e-01,-4.102229e+00,-6.029482e-04,-9.901867e-03,-2.158232e-02
95,0.950000,2.503964e-01,-2.282157e+01,-5.108672e-01,-1.144364e+01,-3.233017e+01,-1.313859e+00,1.847532e+01,-1.060223e+01,-8.798200e+00,-5.361261e+00,1.465877e+01,-1.448126e+01,-1.163965e+01,-2.966444e+01,1.230674e+01,-3.587054e+00,-3.205773e+00,-1.914745e+00,-5.685673e-01,6.160929e-01,-5.129866e-01,-3.465251e+00,-2.691768e+00,-1.793887e+00,4.364116e-01,6.502880e-01,8.287585e-01,9.358287e-01,1.399038e+00,1.714546e+00,2.248752e+00,2.700758e+00,2.025459e+02,7.989637e-01,-5.714100e-02,-5.849831e-01,-1.302229e-01,2.348812e+00,-5.579071e-01,-1.024502e+00,2.480457e-01,5.183872e-01,9.350364e-01,-9.798931e-01,3.606663e+00,-5.962011e-01,-2.010160e+00,2.100330e+00,2.435459e+00,2.664327e+00,-7.442467e-02,4.203427e-03,-1.836889e-02,-1.553167e-01,-2.113039e-01,-1.997611e-01,-1.303201e-01,7.296370e-02,5.270475e-03,-9.783411e-03,-5.371451e-04,-3.842765e-03,4.074925e-02,5.444388e-02,8.218720e-02,7.245693e-02,-3.779747e+00,-1.597934e-02,1.898229e+02,2.157345e-02,3.348892e-02,7.554942e-02,-1.568715e+01,1.941798e-03,-1.434933e-02,-3.303436e-02
96,0.960000,2.127348e-01,-2.345375e+01,-8.005280e-01,-8.340752e+00,-3.344521e+01,-4.280707e+00,1.835427e+01,-1.152110e+01,-8.531112e+00,-6.388199e+00,1.636351e+01,-1.669156e+01,-1.322894e+01,-2.731020e+01,1.342265e+01,-2.129910e+00,-3.224252e+00,-1.859087e+00,-6.198607e-01,3.144393e-01,-8.185303e-01,-3.718757e+00,-2.774962e+00,-1.674557e+00,4.288257e-01,6.191781e-01,8.182748e-01,9.223511e-01,1.393719e+00,1.740124e+00,2.256200e+00,2.701099e+00,1.986439e+02,7.770664e-01,-4.232772e-03,-1.033038e+00,-8.086601e-01,3.604603e+00,1.275446e+00,-2.061255e+00,-1.568396e+00,-1.258719e+00,1.313980e+00,-3.372445e-01,2.980453e+00,-1.530982e+00,-1.673626e+00,2.427592e+00,9.895843e-01,1.462665e+00,-5.354400e-02,-6.368786e-02,-2.343035e-01,-4.775184e-01,-4.072480e-01,-1.704087e-01,-8.710968e-02,1.356626e-01,-1.621701e-02,-2.953953e-02,-1.258141e-03,-6.170672e-03,1.245042e-02,1.377019e-02,-4.822492e-04,2.034738e-02,-2.980014e+00,-7.122452e-02,1.869378e+02,2.578534e-02,1.392724e-02,4.361108e-02,-3.309116e+01,-1.987252e-03,-1.227619e-02,-2.686924e-02
97,0.970000,2.400946e-01,-2.484601e+01,-2.027566e+00,-4.093280e+00,-3.112671e+01,-8.286087e+00,1.377863e+01,-1.655716e+01,-5.988848e+00,-3.773642e+00,2.023519e+01,-1.681676e+01,-1.667608e+01,-2.564079e+01,1.311919e+01,-2.837060e+00,-3.299929e+00,-1.800565e+00,-9.346249e-01,-4.028332e-01,-1.321996e+00,-3.901252e+00,-2.830979e+00,-1.519581e+00,4.031155e-01,5.695850e-01,8.256648e-01,9.198049e-01,1.415094e+00,1.739120e+00,2.240131e+00,2.695576e+00,1.961954e+02,7.409560e-01,8.104992e-03,-1.470101e+00,-2.192514e+00,4.048494e+00,3.201986e+00,-1.950355e+00,-3.321735e+00,-7.642191e-01,2.333204e+00,-4.178518e-01,2.016406e+00,-2.466151e+00,2.224687e-01,2.740368e+00,6.044226e-02,2.630821e-01,-1.630947e-01,-2.602300e-01,-4.576177e-01,-7.649087e-01,-5.952336e-01,-6.089330e-02,-1.842446e-02,2.115172e-01,-2.645953e-02,-3.610120e-02,1.154935e-03,9.102762e-04,-5.371058e-03,-2.127011e-02,-9.006193e-02,-3.487677e-02,-1.854953e+00,-1.438706e-01,1.238293e+02,1.777481e-02,6.034751e-03,1.801855e-02,-5.049632e+01,-6.048203e-03,-8.026706e-03,-1.785984e-02
98,0.980000,3.031580e-01,-2.655414e+01,-4.607024e+00,1.844668e+00,-2.591092e+01,-9.800855e+00,1.168970e+01,-1.617705e+01,-5.743975e+00,-5.632969e+00,2.245352e+01,-2.249026e+01,-1.350686e+01,-2.271146e+01,1.359484e+01,-1.926332e+00,-3.349176e+00,-2.284186e+00,-1.629518e+00,-1.350458e+00,-2.103009e+00,-3.992554e+00,-2.763982e+00,-1.218258e+00,3.561674e-01,5.275454e-01,8.172726e-01,9.064145e-01,1.378377e+00,1.685978e+00,2.085181e+00,2.655266e+00,1.950620e+02,4.737023e-01,5.042386e-03,-1.826054e+00,-3.506545e+00,3.888215e+00,3.731119e+00,-5.486096e-01,-4.057431e+00,2.371619e+00,4.240550e+00,-4.043609e-01,-5.291634e-01,-2.222596e+00,1.979369e+00,2.412778e+00,-1.757895e+00,-5.495319e-01,-3.393170e-01,-4.653428e-01,-5.868643e-01,-9.262835e-01,-7.302912e-01,3.072348e-02,-4.674721e-03,2.312393e-01,-2.352474e-02,-2.796698e-02,-1.272565e-03,1.956452e-02,-1.425185e-02,-4.360709e-02,-1.411064e-01,-5.489805e-02,-8.297073e-01,-2.063796e-01,6.162051e+01,8.450204e-03,6.380216e-04,1.611157e-02,-4.977050e+01,-6.934551e-03,-3.388924e-03,-1.052407e-02
99,0.990000,2.457098e-01,-2.862188e+01,-9.570189e+00,3.706118e+00,-2.008739e+01,-8.305560e+00,5.198925e+00,-1.209535e+01,1.474249e+00,-7.828135e+00,2.169579e+01,-2.391267e+01,-1.038835e+01,-1.826197e+01,1.252285e+01,-2.373432e+00,-3.958785e+00,-3.003345e+00,-2.351827e+00,-2.376002e+00,-2.846915e+00,-3.632818e+00,-2.789380e+00,-9.644509e-01,3.404431e-01,5.155984e-01,8.350343e-01,9.483483e-01,1.379854e+00,1.635268e+00,1.883952e+00,2.549291e+00,1.950620e+02,2.312929e-01,-2.438015e-02,-1.817065e+00,-4.370984e+00,2.895930e+00,2.350609e+00,2.196643e-01,-4.916343e+00,5.387271e+00,5.939806e+00,8.251566e-01,-3.325506e+00,-6.732597e-02,3.126539e+00,2.042783e+00,-2.788411e+00,-7.156012e-01,-5.613762e-01,-5.016762e-01,-5.209252e-01,-9.243558e-01,-7.209464e-01,9.558661e-02,4.567599e-03,1.846663e-01,-8.890348e-03,-1.663908e-02,-5.037594e-03,4.105928e-02,-1.101599e-02,-4.767497e-02,-1.323735e-01,-5.151043e-02,-2.266754e-01,-1.955614e-01,0,0,0,0,-3.092792e+01,-4.399983e-03,-1.270752e-03,-5.214868e-03
100,1.000000,2.351392e-01,-3.069608e+01,-1.456194e+01,7.200623e+00,-2.030927e+01,-7.014019e+00,2.356965e+00,-1.893916e+00,8.940086e+00,-6.382757e+00,1.298739e+01,-2.425659e+01,-6.475961e+00,-1.893571e+01,4.931347e+00,-5.109383e+00,-4.591410e+00,-3.584410e+00,-2.845581e+00,-3.330394e+00,-3.707527e+00,-3.699356e+00,-2.819135e+00,-7.959259e-01,3.425382e-01,5.063365e-01,8.072272e-01,1.005902e+00,1.340080e+00,1.574015e+00,1.728758e+00,2.499751e+00,1.950620e+02,0,-3.950001e-02,-1.578641e+00,-4.126400e+00,2.024260e+00,7.137848e-01,-3.667833e-01,-4.817485e+00,6.220345e+00,6.955208e+00,3.105114e+00,-4.604549e+00,3.297284e+00,2.596199e+00,1.010560e+00,-3.243169e+00,-1.007211e+00,-6.487727e-01,-3.558009e-01,-3.468084e-01,-7.870285e-01,-6.015552e-01,7.852843e-02,2.647674e-02,9.030008e-02,6.295145e-03,-9.653946e-03,-9.029460e-03,5.762041e-02,1.030884e-02,-3.399286e-02,-7.201934e-02,-1.839912e-02,0,-1.178697e-01,0,0,0,0,-1.232410e+01,-1.690041e-03,-1.276043e-04,-3.222313e-03
101,1.010000,1.522033e-01,-3.186036e+01,-1.890503e+01,7.708394e+00,-2.217449e+01,-8.581183e+00,-6.136718e+00,3.237624e+00,1.636815e+01,7.270347e-01,8.340725e+00,-1.627022e+01,-4.558835e+00,-1.731474e+01,3.508887e+00,-4.823540e+00,-5.485693e+00,-3.658834e+00,-2.931219e+00,-4.034644e+00,-4.124469e+00,-3.569918e+00,-2.780564e+00,-8.074155e-01,3.654784e-01,4.969940e-01,8.054995e-01,1.075358e+00,1.379163e+00,1.556727e+00,1.756475e+00,2.515781e+00,1.950620e+02,0,-3.424755e-02,-1.275052e+00,-2.761210e+00,1.091125e+00,5.281372e-01,-2.076930e+00,-4.148975e+00,4.852054e+00,5.681070e+00,3.601059e+00,-3.405116e+00,5.590299e+00,1.967565e+00,1.460382e-01,-2.271656e+00,-7.627400e-01,-5.618264e-01,-1.641044e-01,-1.998326e-01,-5.917350e-01,-4.145653e-01,7.495944e-02,5.334351e-02,-4.805794e-02,9.183979e-03,-8.554325e-03,-7.675791e-03,5.733724e-02,2.443659e-02,-1.769548e-02,-1.351433e-02,-3.984594e-03,0,-3.717095e-03,0,0,0,0,0,0,0,0
102,1.020000,1.524112e-01,-3.282811e+01,-2.057160e+01,9.964828e+00,-2.129845e+01,-1.149696e+01,-6.729902e+00,7.258189e+00,2.158512e+01,5.615017e+00,6.108312e+00,-9.825061e+00,-3.440615e+00,-1.813227e+01,1.885981e+00,-5.737332e+00,-5.829586e+00,-3.735447e+00,-3.073864e+00,-4.456279e+00,-4.472008e+00,-3.631363e+00,-2.636006e+00,-8.452751e-01,3.751255e-01,4.885778e-01,7.868927e-01,1.131012e+00,1.430267e+00,1.555284e+00,1.788822e+00,2.580025e+00,1.950620e+02,0,-2.599317e-02,-1.270699e+00,-1.045608e+00,1.282006e-01,1.914181e+00,-2.954235e+00,-2.678890e+00,2.766422e+00,4.053289e+00,1.592271e+00,-1.855564e+00,5.364153e+00,1.233780e+00,4.520186e-01,-6.912416e-01,-5.021037e-01,-3.752597e-01,-1.486997e-01,-1.586468e-01,-4.299505e-01,-2.771561e-01,7.815413e-02,1.182120e-02,-1.882733e-01,1.278448e-03,-2.943450e-03,-1.008582e-03,5.511799e-02,3.716403e-02,1.797569e-03,1.670918e-02,-5.211139e-03,0,1.065626e-01,0,0,0,0,0,0,0,0
103,1.030000,1.158360e-01,-3.393113e+01,-2.037141e+01,7.779640e+00,-1.695212e+01,-1.644874e+01,-1.100251e+01,7.588866e+00,2.355708e+01,4.178272e+00,8.109752e+00,-3.176944e+00,-2.068197e+00,-1.793350e+01,2.687254e+00,-5.873158e+00,-6.148829e+00,-3.748349e+00,-3.236848e+00,-4.771734e+00,-4.537501e+00,-3.292018e+00,-2.614227e+00,-1.180066e+00,3.700694e-01,4.817061e-01,8.068226e-01,1.172480e+00,1.456944e+00,1.556156e+00,1.786348e+00,2.489231e+00,1.950620e+02,2.127074e-01,-5.059180e-03,-1.427462e+00,5.601372e-01,-5.444257e-01,2.311308e+00,-2.856658e+00,-9.341387e-01,1.090303e+00,1.929316e+00,-9.528696e-01,-1.289834e+00,2.826880e+00,9.906405e-01,1.022055e-01,-3.909845e-01,-4.749972e-01,-1.765675e-01,-1.708231e-01,-1.431125e-01,-2.938305e-01,-2.178002e-01,-1.527991e-02,-1.040782e-01,-3.086366e-01,-7.316804e-03,3.751934e-04,-2.017564e-03,4.147410e-02,2.283773e-02,6.885457e-03,1.454630e-02,-1.074472e-02,0,1.716164e-01,0,0,0,0,0,0,0,0
