frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,2.077681e-01,-3.023643e+01,-7.194714e+00,-5.057972e+00,-2.947613e+01,-2.412306e+01,-1.571630e+01,-7.069519e+00,-1.901727e+00,1.558150e+01,1.843150e+01,-1.893597e+01,-1.726685e+01,-7.714630e+00,5.280411e+00,-5.674282e+00,-4.947896e+00,-1.531206e+00,-7.563538e-01,-2.939163e+00,-2.998352e+00,-3.511542e+00,-2.980538e+00,-2.538249e+00,4.074601e-01,4.468174e-01,8.396201e-01,1.008217e+00,1.387423e+00,1.614799e+00,1.896057e+00,2.435335e+00,1.954952e+02,7.206314e-01,-4.486309e-02,-9.042250e-01,7.117467e-02,2.003297e+00,1.946633e+00,7.053032e-02,-2.244576e+00,-3.567233e+00,5.938966e-01,-2.664432e+00,1.285648e+00,1.680125e+00,1.048378e+00,2.213088e+00,-1.181735e+00,-7.557259e-01,6.480680e-02,-1.057260e-01,-3.216727e-01,-3.651999e-01,-2.467142e-01,-6.423175e-02,-1.854442e-01,-8.684588e-03,-1.291480e-02,-1.037825e-02,4.437787e-03,1.470879e-02,1.579522e-02,5.109906e-04,-3.383809e-02,4.323337e-02,-2.781540e-01,-4.302300e-02,1.292783e+02,1.678338e-02,9.562618e-03,1.360878e-01,-5.187669e+01,-2.290278e-03,-5.661577e-04,-5.666155e-02
53,0.530000,2.344192e-01,-3.138730e+01,-6.512699e+00,-2.539856e+00,-2.967364e+01,-2.414886e+01,-1.576257e+01,-1.145466e+01,-1.546316e+00,1.068827e+01,1.919816e+01,-1.295678e+01,-1.280629e+01,-5.215898e+00,4.648334e+00,-4.255014e+00,-4.881922e+00,-1.618846e+00,-1.148630e+00,-3.161880e+00,-3.372189e+00,-3.833609e+00,-3.305420e+00,-2.517481e+00,3.878440e-01,4.331105e-01,8.395005e-01,1.014214e+00,1.452727e+00,1.630571e+00,1.961342e+00,2.660363e+00,1.953257e+02,6.662279e-01,-2.064352e-02,-1.506181e+00,-3.513515e-01,2.254901e+00,2.784692e+00,8.770311e-01,-3.771339e-01,-4.221892e-01,1.299190e+00,-5.679454e+00,-4.013664e-01,3.865827e+00,3.123435e+00,4.305066e-01,-1.209186e+00,-2.093359e+00,-5.998855e-02,-3.609174e-01,-5.922940e-01,-3.733931e-01,-4.276201e-01,-8.721097e-02,-2.045768e-01,-5.626554e-02,-1.579949e-02,-1.337931e-03,-7.071167e-03,1.839972e-02,2.126083e-02,-1.306534e-03,-5.488674e-02,2.368720e-02,-1.247330e-01,-3.196975e-02,6.460012e+01,1.281444e-02,8.998084e-03,7.175323e-02,-5.175133e+01,-5.621488e-03,-3.096722e-03,-5.224656e-02
54,0.540000,1.910683e-01,-3.339666e+01,-7.810278e+00,-5.372272e-01,-2.500729e+01,-2.217709e+01,-1.523078e+01,-9.479356e+00,5.988774e-01,2.422421e+00,1.610677e+01,-1.044387e+01,-1.110499e+01,-6.048239e+00,5.535173e+00,-1.187358e+01,-5.118484e+00,-2.341718e+00,-2.039712e+00,-3.670274e+00,-3.916683e+00,-3.769347e+00,-3.445268e+00,-2.615662e+00,3.770785e-01,4.481676e-01,8.299437e-01,1.026977e+00,1.476850e+00,1.626853e+00,1.818318e+00,2.556935e+00,1.953257e+02,6.431653e-01,-2.064994e-02,-1.934046e+00,-1.049023e+00,1.917989e+00,3.669016e+00,1.337049e+00,1.181952e+00,2.652223e+00,1.708531e+00,-7.096774e+00,-2.601630e+00,3.664627e+00,3.511457e+00,-2.466455e+00,-1.628197e+00,-3.859929e+00,-1.878755e-01,-5.906562e-01,-7.578160e-01,-3.766302e-01,-5.389999e-01,-6.899531e-02,-1.445227e-01,-9.484141e-02,-1.345269e-02,1.236208e-02,-1.162610e-02,3.038297e-02,1.659623e-02,-2.115369e-03,-3.342179e-02,3.419495e-03,-3.389587e-02,-1.508234e-02,0,0,0,0,-3.231567e+01,-4.638121e-03,-2.812332e-03,-3.439287e-02
55,0.550000,1.964357e-01,-3.581356e+01,-8.930483e+00,1.729187e+00,-1.996265e+01,-1.982497e+01,-1.449048e+01,-3.081153e+00,4.455682e+00,-5.397133e+00,1.165288e+01,-4.741193e+00,-4.473709e+00,-1.060928e+01,7.972167e-01,-1.448093e+01,-5.355370e+00,-3.005958e+00,-2.963140e+00,-4.127188e+00,-4.598272e+00,-3.882343e+00,-3.646417e+00,-2.815439e+00,3.558881e-01,4.591061e-01,8.059489e-01,1.096015e+00,1.458089e+00,1.617370e+00,1.783477e+00,2.514090e+00,1.953257e+02,6.534371e-01,-2.447104e-02,-1.962602e+00,-1.463015e+00,1.325978e+00,3.603967e+00,7.201751e-01,2.613829e+00,4.508531e+00,1.395636e+00,-5.969463e+00,-2.760733e+00,2.857420e+00,3.396950e+00,-3.930391e+00,-2.184914e+00,-3.927653e+00,-2.754986e-01,-6.362364e-01,-6.903078e-01,-3.019509e-01,-5.424002e-01,-5.932827e-02,-4.068263e-02,-9.610350e-02,-8.278263e-03,1.940421e-02,-1.715406e-02,2.661633e-02,3.925276e-03,-6.989753e-03,-2.515616e-02,-1.671615e-02,0,-4.266602e-03,0,0,0,0,-1.292002e+01,-2.562889e-03,-1.799617e-03,-1.435065e-02
56,0.560000,1.235102e-01,-3.769353e+01,-1.123094e+01,2.397452e+00,-1.598654e+01,-1.959975e+01,-1.044259e+01,2.004839e+00,3.639930e+00,-1.185967e+01,9.195988e+00,-4.720629e+00,-3.875855e+00,-1.735021e+01,-9.350174e-01,-1.986097e+01,-5.650549e+00,-3.790931e+00,-3.638179e+00,-4.339660e+00,-5.080310e+00,-3.832151e+00,-3.532654e+00,-2.863477e+00,3.561746e-01,4.956300e-01,7.982654e-01,1.119232e+00,1.467723e+00,1.610822e+00,1.817881e+00,2.525569e+00,1.953257e+02,6.516151e-01,-1.494393e-02,-1.649105e+00,-1.316316e+00,6.347006e-01,2.075462e+00,-3.930107e-01,3.884981e+00,3.326100e+00,6.345337e-01,-3.763595e+00,-2.068608e+00,1.530122e+00,2.797797e+00,-2.907680e+00,-5.340899e-01,-1.972905e+00,-2.880779e-01,-5.452441e-01,-4.644493e-01,-1.786171e-01,-4.410067e-01,-1.250690e-01,2.377078e-02,-3.997374e-02,-7.826567e-04,2.051789e-02,-1.402028e-02,1.315551e-02,1.073003e-02,-1.565695e-03,3.402488e-02,2.647190e-02,0,-4.624369e-02,0,0,0,0,0,0,0,0
57,0.570000,1.458431e-01,-3.905188e+01,-1.211745e+01,2.622692e+00,-1.616418e+01,-2.183665e+01,-5.087523e+00,5.345895e+00,3.911336e+00,-1.201800e+01,8.849882e+00,-1.531298e+00,5.638943e-01,-1.921686e+01,-3.041142e+00,-1.989958e+01,-5.993382e+00,-4.075422e+00,-3.800936e+00,-4.336941e+00,-5.502376e+00,-4.098848e+00,-3.465141e+00,-2.874091e+00,3.569046e-01,5.064003e-01,7.695693e-01,1.101168e+00,1.476917e+00,1.603638e+00,1.835780e+00,2.592466e+00,1.953257e+02,6.406700e-01,-1.425571e-02,-1.142958e+00,-1.045554e+00,-2.787688e-02,7.903763e-01,-1.050391e+00,3.606590e+00,1.465500e+00,-2.740725e-01,-1.565871e+00,-1.795946e+00,-6.132574e-01,9.903311e-01,-3.616098e-01,2.757835e+00,-1.938896e-02,-2.445809e-01,-4.300163e-01,-2.185021e-01,-1.213875e-01,-2.665760e-01,-1.120197e-01,8.107960e-02,2.180076e-03,4.513449e-03,1.527811e-02,-9.283924e-03,-1.394331e-03,9.813810e-03,4.019260e-03,2.824668e-02,-1.144569e-02,0,-7.790307e-02,0,0,0,0,0,0,0,0
58,0.580000,1.416450e-01,-4.002303e+01,-1.279838e+01,2.189523e+00,-1.652922e+01,-2.313631e+01,-5.073524e-01,2.937622e+00,4.043719e+00,-1.308512e+01,7.165225e+00,-4.398211e+00,3.651927e-01,-1.628285e+01,4.783903e+00,-1.902878e+01,-6.239867e+00,-4.533207e+00,-3.943061e+00,-4.458483e+00,-5.669664e+00,-4.286440e+00,-3.417053e+00,-2.786204e+00,3.726570e-01,5.271099e-01,7.780321e-01,1.090178e+00,1.521086e+00,1.625891e+00,1.962291e+00,2.650107e+00,1.953257e+02,4.183305e-01,-4.997474e-03,-3.658165e-01,-9.483344e-01,-3.554246e-01,1.020779e-01,1.106145e+00,1.017412e+00,1.255989e-01,5.805033e-01,5.761451e-01,-1.635300e+00,-1.671076e+00,5.299352e-01,2.144338e+00,4.100493e+00,2.616864e+00,-1.642596e-01,-3.025921e-01,-7.708850e-02,-1.117911e-01,2.722821e-02,-2.120395e-02,3.840184e-02,6.567083e-02,3.411934e-03,6.581217e-03,-5.399674e-03,2.361727e-03,-3.959918e-03,5.551648e-03,3.589415e-03,-5.809750e-02,0,-8.017769e-02,0,0,0,0,0,0,0,0
59,0.590000,1.160898e-01,-4.036361e+01,-1.337453e+01,1.693767e+00,-1.573943e+01,-2.330865e+01,-1.425144e+00,3.779958e+00,2.883425e+00,-1.261376e+01,3.688532e+00,-7.968689e+00,-1.642577e+00,-1.295101e+01,1.172693e+01,-1.499397e+01,-6.283615e+00,-4.784901e+00,-3.903210e+00,-4.674715e+00,-5.636475e+00,-4.215297e+00,-3.298819e+00,-2.843175e+00,3.702142e-01,5.197567e-01,7.696459e-01,1.103570e+00,1.480477e+00,1.629932e+00,1.852505e+00,2.394593e+00,1.953257e+02,3.805641e-01,-3.579567e-03,7.955105e-01,-1.637979e+00,3.031668e-02,-8.152649e-01,4.694471e+00,-2.340139e+00,3.280731e-01,1.852053e+00,2.279253e+00,-1.228114e+00,-2.064197e+00,5.387229e-02,3.104679e+00,3.569992e+00,4.423115e+00,-6.571980e-02,-1.716895e-01,1.635165e-02,-5.970507e-02,3.460305e-01,1.559059e-01,1.802266e-02,2.730449e-01,-6.962908e-03,3.260243e-03,4.593504e-03,9.694445e-03,-2.876961e-02,-4.883468e-03,-4.422371e-02,-9.745691e-02,0,-1.424406e-02,0,0,0,0,0,0,0,0
60,0.600000,1.133995e-01,-3.886674e+01,-1.534407e+01,1.084792e+00,-1.568852e+01,-1.333303e+01,-7.186714e+00,3.415802e+00,7.056403e+00,-8.681062e+00,3.600163e+00,-9.857315e+00,-1.229439e-01,-9.761445e+00,1.218341e+01,-9.229453e+00,-6.326730e+00,-4.949152e+00,-3.972484e+00,-4.729729e+00,-4.877120e+00,-3.879946e+00,-3.423805e+00,-2.550581e+00,3.665795e-01,5.218579e-01,7.712287e-01,1.129839e+00,1.446144e+00,1.625433e+00,1.827465e+00,2.334018e+00,1.953257e+02,3.807796e-01,2.416709e-02,1.876221e+00,-2.449411e+00,1.349425e+00,-1.999757e+00,7.410375e+00,-3.681654e+00,1.647183e+00,3.735404e+00,3.953676e+00,-1.670192e-01,-3.524212e-01,1.155924e+00,3.093526e+00,-2.675476e-02,4.650546e+00,1.078692e-02,-6.498957e-03,8.264031e-02,4.945249e-02,5.049890e-01,2.385278e-01,2.659917e-02,5.332858e-01,-2.324296e-02,6.307065e-04,1.439220e-03,1.046248e-02,-4.266353e-02,-1.503940e-02,-7.328723e-02,-6.985605e-02,0,6.026749e-02,0,0,0,0,0,0,0,0
61,0.610000,1.420680e-01,-3.565247e+01,-1.903449e+01,3.326641e+00,-2.066085e+01,-3.265932e+00,-1.344854e+01,6.747171e+00,1.166526e+01,-2.823759e+00,4.491840e+00,-9.122733e+00,1.077324e+00,-6.954168e+00,1.110906e+01,-2.683672e+00,-6.278549e+00,-4.725897e+00,-3.704466e+00,-4.499843e+00,-4.168496e+00,-3.522565e+00,-3.371651e+00,-1.626678e+00,3.251288e-01,5.253275e-01,7.959386e-01,1.129810e+00,1.370541e+00,1.579449e+00,1.682074e+00,2.263226e+00,1.953257e+02,5.882251e-01,4.959020e-02,2.250582e+00,-2.470482e+00,2.422021e+00,-2.246340e+00,6.375269e+00,-2.021857e+00,1.793153e+00,3.436830e+00,3.919746e+00,1.674331e-01,1.591839e+00,1.922852e+00,3.085577e+00,-1.910916e+00,3.083369e+00,8.880830e-02,1.005610e-01,1.099864e-01,1.460099e-01,4.106799e-01,1.940616e-01,1.246047e-01,6.381046e-01,-3.097332e-02,4.323506e-03,5.553865e-03,8.771253e-03,-2.971936e-02,-1.688758e-02,-4.294495e-02,1.245697e-02,0,7.181802e-02,0,0,0,0,0,0,0,0
62,0.620000,2.494913e-01,-3.299749e+01,-2.221545e+01,8.120213e+00,-2.406730e+01,3.894206e+00,-1.290393e+01,9.689933e+00,1.832982e+01,1.788257e+00,5.928474e+00,-5.583295e+00,4.784864e+00,-3.813641e+00,4.959063e+00,-1.931195e+00,-6.188465e+00,-4.595204e+00,-3.629231e+00,-4.298656e+00,-3.878709e+00,-3.440167e+00,-3.247641e+00,-7.280234e-01,2.789849e-01,5.274780e-01,7.720819e-01,1.129370e+00,1.362737e+00,1.575935e+00,1.681070e+00,2.366510e+00,1.953257e+02,6.158373e-01,4.594418e-02,1.398137e+00,-7.678671e-01,2.236891e+00,-9.065817e-01,1.086264e+00,5.713875e-01,1.090294e+00,1.095255e+00,2.090497e+00,2.596654e-01,2.678102e+00,1.910166e+00,2.992352e+00,-1.419051e+00,4.021215e-01,1.692536e-01,1.884895e-01,1.291933e-01,1.443653e-01,7.052173e-02,5.018141e-02,1.773541e-01,3.269099e-01,-3.121634e-02,2.605665e-03,-9.557021e-03,-1.104426e-03,-1.519407e-02,-7.545376e-03,-2.529342e-02,3.445394e-02,0,5.587225e-02,0,0,0,0,0,0,0,0
63,0.630000,2.959948e-01,-3.204532e+01,-2.229125e+01,1.028616e+01,-2.278174e+01,-4.591672e-02,-8.675823e+00,9.608659e+00,1.443087e+01,1.750308e+00,3.361542e+00,-2.146505e+00,5.517780e+00,-4.970312e-01,5.784527e+00,-3.226258e+00,-5.908706e+00,-4.459070e+00,-3.524904e+00,-4.160202e+00,-4.082281e+00,-3.464879e+00,-2.763878e+00,-5.639309e-01,2.591449e-01,5.385641e-01,7.969887e-01,1.147661e+00,1.373583e+00,1.570243e+00,1.710978e+00,2.440632e+00,1.953257e+02,6.221253e-01,1.241544e-02,2.020859e-01,1.836457e+00,2.698750e-01,4.978657e-01,-4.448888e+00,1.274411e+00,-2.452830e+00,-2.336864e+00,-1.432896e-01,1.574973e+00,2.791773e+00,1.341289e+00,2.485751e+00,2.389131e-01,-1.107270e+00,2.659147e-01,3.500257e-01,1.611934e-01,1.250582e-01,-1.314254e-01,-8.888421e-02,9.500277e-02,-1.654783e-01,-1.242594e-02,-5.191880e-03,-1.431115e-02,-7.969332e-03,7.576847e-03,6.217158e-03,4.202731e-02,6.767795e-02,-1.708731e+00,2.220055e-02,0,0,0,0,6.186783e+00,0,0,0
64,0.640000,2.661570e-01,-3.367963e+01,-1.755502e+01,8.789489e+00,-1.916099e+01,-9.511720e+00,-6.716135e+00,7.436530e+00,1.114988e+01,-5.156105e-01,5.463640e+00,4.508311e-02,7.207656e+00,1.971747e+00,7.750423e+00,-6.947552e+00,-5.665384e+00,-4.140118e+00,-3.416299e+00,-4.177723e+00,-4.567619e+00,-3.657882e+00,-2.840921e+00,-1.447405e+00,2.434897e-01,5.282679e-01,7.229186e-01,1.115392e+00,1.368652e+00,1.592309e+00,1.686546e+00,2.417585e+00,1.953257e+02,6.431908e-01,-1.199119e-02,-3.602341e-01,4.035095e+00,-1.706833e+00,-4.187763e-01,-8.174011e+00,2.904081e-02,-5.203487e+00,-4.832142e+00,-1.341066e+00,4.025876e+00,2.589284e+00,6.251597e-02,4.770220e-01,1.578795e+00,-3.881355e-01,3.423318e-01,6.423076e-01,3.364903e-01,2.048841e-01,-1.580895e-01,-1.840717e-01,-6.608200e-02,-4.829441e-01,6.293377e-03,-1.787815e-02,-1.610565e-02,-2.664720e-02,6.741321e-03,1.458094e-02,9.280252e-02,6.069608e-02,-3.996214e+00,2.690715e-02,0,0,0,0,2.169562e+01,0,0,6.033497e-02
65,0.650000,1.958124e-01,-3.430097e+01,-1.218242e+01,4.341378e+00,-2.062468e+01,-1.880741e+01,-1.017038e+01,-4.390277e+00,3.570911e+00,-2.388273e+00,1.259912e+01,2.021943e+00,6.572375e+00,2.581893e+00,1.090795e+01,-5.711842e+00,-5.210516e+00,-3.203311e+00,-3.004965e+00,-3.935019e+00,-4.481168e+00,-3.858128e+00,-3.099997e+00,-2.094379e+00,2.807467e-01,4.989732e-01,7.489645e-01,1.096953e+00,1.405467e+00,1.602348e+00,1.889473e+00,2.576078e+00,1.867820e+02,6.855512e-01,-6.006509e-03,-1.035965e-01,4.476262e+00,-2.289633e+00,-2.066433e+00,-8.151799e+00,-1.157196e+00,-6.233504e+00,-4.903485e+00,-1.165443e+00,5.284733e+00,2.532970e+00,-3.411055e-01,-1.895689e+00,1.324768e+00,8.421412e-01,3.657426e-01,8.207318e-01,4.538921e-01,2.934996e-01,-5.628619e-02,-2.098798e-01,-1.528191e-01,-4.529567e-01,2.269468e-02,-2.857460e-02,-1.273041e-02,-3.641295e-02,1.434758e-02,1.721021e-02,1.464691e-01,7.099314e-02,-5.920692e+00,3.169566e-02,3.093391e+01,0,0,0,4.039273e+01,4.192413e-03,0,1.374409e-01
66,0.660000,2.396266e-01,-3.367084e+01,-7.094390e+00,2.558441e+00,-2.723971e+01,-2.759511e+01,-1.201144e+01,-9.328036e+00,-4.009142e-01,-2.847781e+00,2.143906e+01,5.278900e+00,4.570147e+00,-2.967993e+00,1.029133e+01,-2.629081e+00,-4.825901e+00,-2.011545e+00,-2.206750e+00,-3.386827e+00,-4.469713e+00,-4.163901e+00,-3.409992e+00,-2.377519e+00,2.996509e-01,4.578828e-01,7.155657e-01,1.021489e+00,1.380501e+00,1.632788e+00,2.055835e+00,2.602268e+00,1.796165e+02,7.186602e-01,1.580292e-02,4.754829e-01,3.561969e+00,-1.745739e+00,-2.761129e+00,-6.235475e+00,-1.122861e+00,-4.185898e+00,-4.200251e+00,-8.762529e-01,2.895654e+00,2.006770e+00,-1.484296e-01,-4.237380e+00,1.469938e-01,8.187769e-01,3.117476e-01,7.655895e-01,4.679878e-01,3.524098e-01,1.105013e-02,-1.481526e-01,-5.879917e-02,-2.588435e-01,2.813685e-02,-2.582510e-02,-2.572799e-03,-3.608131e-02,1.066175e-02,4.716790e-03,1.537175e-01,6.969104e-02,-5.133424e+00,2.407866e-02,9.301116e+01,0,0,3.016748e-01,4.931524e+01,1.060242e-02,2.013216e-03,1.794497e-01
67,0.670000,2.792275e-01,-3.256770e+01,-5.140261e+00,1.953518e+00,-2.907454e+01,-3.176322e+01,-1.181415e+01,-1.317658e+01,-4.311162e+00,-2.910824e+00,2.179749e+01,7.901436e+00,5.131008e+00,-7.505604e+00,1.113792e+01,-1.174788e+00,-4.499734e+00,-1.419697e+00,-1.860218e+00,-3.088151e+00,-4.412664e+00,-4.261269e+00,-3.243438e+00,-2.363657e+00,3.445377e-01,4.308837e-01,7.370130e-01,1.012548e+00,1.439397e+00,1.636055e+00,2.258679e+00,2.703256e+00,1.735769e+02,7.428690e-01,1.362504e-02,4.814598e-01,2.338152e+00,-3.386816e-01,-1.235778e+00,-3.550744e+00,-7.340190e-01,-5.197436e-01,-2.518548e+00,-2.030816e+00,-1.355479e+00,4.831893e-01,8.773303e-01,-4.740288e+00,-4.247828e-01,-1.339993e+00,2.478614e-01,4.630834e-01,2.863389e-01,2.356532e-01,-9.461570e-02,-5.560432e-02,2.461300e-02,-1.577064e-01,1.758913e-02,-1.455802e-02,-1.093651e-02,-2.568825e-02,1.529044e-02,-4.542994e-03,9.294059e-02,3.461976e-02,-2.178461e+00,7.885600e-03,1.554581e+02,2.096207e-02,0,5.363669e-01,2.739088e+01,1.275932e-02,3.019824e-03,9.821703e-02
68,0.680000,3.034640e-01,-3.216885e+01,-3.266259e+00,1.254726e+00,-2.874170e+01,-3.421119e+01,-1.150856e+01,-9.099809e+00,-5.910343e+00,-4.635600e+00,1.534273e+01,7.139185e+00,7.186192e+00,-1.417140e+01,8.370407e+00,-5.122194e+00,-4.462037e+00,-1.203978e+00,-1.648733e+00,-2.839108e+00,-4.546620e+00,-4.197075e+00,-3.063196e+00,-2.606983e+00,3.522785e-01,4.331871e-01,7.160303e-01,9.771875e-01,1.404996e+00,1.599040e+00,2.270530e+00,2.702451e+00,1.762612e+02,7.349252e-01,3.416194e-03,1.080643e-01,1.102080e+00,2.759774e-01,1.112956e+00,-6.679752e-01,-8.933689e-01,9.701542e-01,-5.186902e-01,-2.650642e+00,-3.855023e+00,-1.577902e+00,6.464514e-01,-3.321594e+00,-1.060207e+00,-3.587252e+00,1.273417e-01,1.069740e-01,2.979395e-02,1.070685e-02,-1.163160e-01,4.935326e-02,2.684617e-02,-1.257618e-01,7.286063e-03,-5.611211e-03,-5.970704e-03,-7.665741e-03,1.183230e-02,-1.732318e-02,-2.637315e-03,8.575464e-03,2.528839e-02,-8.597267e-03,1.843141e+02,4.253106e-02,1.006608e-02,6.290650e-01,-9.966365e+00,6.470699e-03,3.019824e-03,-6.269304e-02
69,0.690000,2.320189e-01,-3.264466e+01,-2.405729e+00,3.299828e+00,-2.605257e+01,-3.325309e+01,-1.409192e+01,-7.103109e+00,-6.267117e+00,-1.164844e+01,8.869900e+00,3.507747e+00,9.651004e+00,-1.551784e+01,9.744493e+00,-1.116525e+01,-4.153141e+00,-1.291678e+00,-1.852279e+00,-3.030612e+00,-4.915793e+00,-4.119563e+00,-3.150329e+00,-2.768179e+00,3.423785e-01,4.385309e-01,6.940497e-01,9.906619e-01,1.469672e+00,1.596507e+00,2.246828e+00,2.699085e+00,1.775674e+02,7.168466e-01,7.073820e-04,-4.954300e-01,-2.028072e-02,7.386695e-01,2.295078e+00,1.570917e+00,-9.630866e-01,2.019773e+00,2.491798e+00,-1.974915e+00,-2.217914e+00,-3.258609e+00,-5.428375e-01,-1.727126e+00,-1.895674e+00,-4.672779e+00,-5.317278e-02,-1.753481e-01,-1.552019e-01,-2.210263e-01,-1.316113e-01,7.533894e-02,-9.435942e-02,-8.782003e-02,-2.779648e-03,-1.109451e-04,7.304192e-04,1.466944e-02,1.371539e-02,-6.198275e-03,-7.005634e-02,-1.699641e-02,9.828018e-01,-1.711014e-02,1.222369e+02,4.253106e-02,1.006608e-02,3.273901e-01,-4.354403e+01,-6.288620e-03,0,-1.609101e-01
70,0.700000,2.803119e-01,-3.309204e+01,-2.951259e+00,3.265174e+00,-2.318591e+01,-3.019005e+01,-1.533940e+01,-7.513999e+00,-2.016388e+00,-1.173218e+01,8.627743e+00,-4.137639e-01,5.542406e+00,-1.556984e+01,5.687004e+00,-1.557011e+01,-4.362489e+00,-1.540684e+00,-2.061750e+00,-3.362062e+00,-4.799729e+00,-3.987988e+00,-3.322315e+00,-2.804068e+00,3.371608e-01,4.260031e-01,7.071939e-01,9.941028e-01,1.424525e+00,1.565946e+00,2.048574e+00,2.647230e+00,1.777476e+02,6.886850e-01,-8.512311e-03,-9.523109e-01,-1.314171e+00,7.237483e-01,2.360272e+00,2.605968e+00,-5.126199e-01,1.618399e+00,5.174843e+00,3.090146e-01,2.328589e-01,-3.686819e+00,-1.450651e+00,-9.675779e-02,-1.556500e+00,-3.382322e+00,-2.727016e-01,-3.946344e-01,-2.663501e-01,-3.986647e-01,-8.847328e-02,3.622935e-02,-1.552455e-01,1.007576e-02,-1.516026e-03,1.496333e-03,1.013262e-02,3.539822e-02,1.202755e-02,1.723635e-03,-1.067913e-01,-2.219226e-02,3.153183e-01,-1.793867e-02,5.978994e+01,2.156900e-02,1.006608e-02,9.269803e-02,-4.908650e+01,-1.275932e-02,-3.019824e-03,-1.585520e-01
71,0.710000,2.943405e-01,-3.458326e+01,-5.399165e+00,4.641642e+00,-2.037705e+01,-2.591920e+01,-1.471416e+01,-3.870615e+00,6.200848e+00,-9.237107e+00,1.406542e+01,-4.615138e+00,3.238713e+00,-1.544201e+01,3.001251e+00,-1.931472e+01,-4.815372e+00,-2.128084e+00,-2.429719e+00,-3.931805e+00,-4.944166e+00,-3.989118e+00,-3.585676e+00,-2.704215e+00,3.381983e-01,4.339210e-01,7.450833e-01,1.077437e+00,1.498209e+00,1.621611e+00,2.019375e+00,2.645884e+00,1.777476e+02,6.804383e-01,-1.632955e-02,-1.151761e+00,-2.129590e+00,3.466336e-01,1.354078e+00,2.020119e+00,7.585959e-01,1.967808e+00,5.854393e+00,2.420962e+00,1.335401e+00,-3.586818e+00,-1.663697e+00,1.805700e-01,-9.114443e-01,-9.523829e-01,-4.373820e-01,-4.986143e-01,-2.409654e-01,-4.027821e-01,-6.844540e-02,-3.159933e-02,-1.109919e-01,7.782586e-02,5.668425e-03,6.239149e-03,1.256236e-02,3.921750e-02,-1.195192e-04,6.603694e-03,-9.778158e-02,-3.606357e-02,3.605042e-02,-1.333688e-02,0,0,0,0,-3.042636e+01,-1.066311e-02,-3.019824e-03,-7.474782e-02
