frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.303076e-01,-1.629216e+01,-4.940548e+00,-3.036634e+01,-2.331051e+01,-5.381174e+00,-1.368193e+01,-1.639295e+01,2.478606e+01,-5.283080e+00,-5.739291e+00,-1.746920e+01,7.371732e+00,-7.602455e+00,6.836420e+00,2.251527e+00,-3.332412e+00,-7.967716e-01,6.422704e-01,1.924333e-01,1.233684e+00,3.141234e-01,-1.883323e+00,-1.316830e+00,4.303264e-01,5.340652e-01,9.214792e-01,1.125292e+00,1.279712e+00,1.501752e+00,1.789887e+00,2.243697e+00,1.826569e+02,8.356596e-01,5.718417e-02,3.554713e+00,6.263136e-01,-6.924599e+00,8.850130e-01,3.451265e+00,1.493050e+00,1.698557e+00,-1.440075e+00,-2.492519e+00,1.242921e+00,-2.320867e+00,-2.080090e+00,5.170945e+00,7.143217e-01,-6.202862e-01,3.027683e-01,2.214844e-01,5.774568e-01,9.438609e-01,9.681433e-01,7.989713e-01,4.949048e-01,1.488682e-01,3.343442e-02,3.242800e-02,1.883892e-02,-1.141038e-02,-2.448720e-02,-2.554889e-02,-5.022495e-02,-4.421711e-03,-3.857422e-03,3.389895e-03,1.831639e+02,4.068979e-02,4.766804e-02,2.405835e-01,-1.004057e+00,-1.114526e-02,-5.194203e-03,-6.771522e-02
11,0.110000,4.144955e-01,-1.362613e+01,-4.067440e+00,-3.463545e+01,-2.012341e+01,-2.220850e+00,-9.637898e+00,-1.592428e+01,2.128841e+01,-1.057482e+01,-4.976012e+00,-1.979758e+01,3.498593e+00,-2.722127e+00,3.493652e+00,-7.705386e-01,-2.930335e+00,-8.180187e-01,8.753989e-01,9.354725e-01,1.875660e+00,8.133233e-01,-1.368238e+00,-1.108345e+00,4.668517e-01,5.733230e-01,9.114998e-01,1.091988e+00,1.239141e+00,1.417150e+00,1.679292e+00,2.220483e+00,1.824441e+02,8.366879e-01,-2.069897e-02,2.198964e+00,2.581148e-02,-3.511491e+00,2.312719e+00,2.678488e+00,2.972257e+00,2.346417e+00,-2.977509e+00,-3.748389e+00,2.761580e+00,-1.435848e+00,-1.741117e+00,4.026180e+00,-1.439095e+00,-2.362844e+00,1.910101e-01,-7.453814e-02,2.124051e-01,6.035219e-01,4.786459e-01,4.226565e-01,5.057632e-01,1.718474e-01,3.030487e-02,4.012244e-02,1.304429e-02,-6.492984e-03,-3.875530e-03,1.812935e-04,-1.703448e-02,6.110375e-02,-3.058899e-01,1.588494e-03,1.818056e+02,8.352588e-03,3.222655e-02,1.232065e-01,-1.212000e+00,-1.104369e-02,-1.265173e-02,-7.149091e-02
12,0.120000,3.891339e-01,-1.221478e+01,-5.089595e+00,-3.607748e+01,-1.604433e+01,-4.989154e-01,-5.269599e+00,-1.229174e+01,1.813094e+01,-1.401022e+01,2.175894e-01,-1.993984e+01,2.384004e+00,2.390115e+00,9.039542e-01,-3.090325e+00,-2.930126e+00,-1.155704e+00,8.581696e-01,1.260908e+00,2.062522e+00,1.037907e+00,-7.290626e-01,-8.337499e-01,4.964401e-01,6.256320e-01,9.410122e-01,1.109634e+00,1.252797e+00,1.494739e+00,1.727615e+00,2.427864e+00,1.819425e+02,8.397188e-01,-8.741206e-02,1.076158e+00,-3.757945e-01,-1.330793e+00,2.002837e+00,1.588228e+00,2.015582e+00,2.581805e+00,-2.621691e+00,-3.246786e+00,2.745749e+00,-1.109798e+00,-3.585685e-01,1.884847e+00,-1.863022e+00,-2.293363e+00,3.841414e-02,-1.938251e-01,4.670735e-02,2.842953e-01,1.606456e-01,2.001091e-01,3.923365e-01,1.149462e-01,2.403164e-02,3.507777e-02,9.754360e-03,1.954734e-03,1.085910e-02,1.385298e-02,1.688961e-02,7.351138e-02,-4.901642e-01,3.025234e-04,1.804378e+02,4.934208e-03,9.114360e-03,4.792689e-02,-1.042993e+00,-6.922073e-03,-1.128806e-02,-5.334455e-02
13,0.130000,1.521827e-01,-1.155998e+01,-5.954523e+00,-3.619294e+01,-1.447763e+01,7.452703e-01,-4.232584e+00,-1.078402e+01,1.692788e+01,-1.885075e+01,3.690643e+00,-2.063172e+01,1.721703e+00,2.940899e+00,-1.961389e+00,-6.596001e+00,-2.969291e+00,-1.397309e+00,8.154659e-01,1.394305e+00,2.077202e+00,1.180523e+00,-4.024251e-01,-6.455706e-01,5.189036e-01,6.666206e-01,9.620211e-01,1.120920e+00,1.306424e+00,1.522420e+00,1.806279e+00,2.495459e+00,1.813157e+02,8.388917e-01,-5.028835e-02,3.374767e-01,-3.296962e-01,-9.821625e-02,7.165939e-01,6.578537e-01,1.385666e-01,2.773413e+00,-1.495272e+00,-1.139336e+00,1.723219e+00,-1.219403e+00,8.821537e-01,-1.233020e+00,-4.316931e-01,-1.459565e+00,-5.224059e-02,-1.288173e-01,2.641286e-02,6.552760e-02,-1.609204e-02,7.430275e-02,1.961747e-01,-1.191553e-02,1.215254e-02,1.773019e-02,5.853480e-03,8.694875e-03,1.795154e-02,1.954424e-02,3.526543e-02,6.909887e-02,-4.925293e-01,-1.671201e-03,1.794353e+02,7.447249e-03,3.140792e-03,3.636283e-02,-4.996338e-01,-6.216299e-05,-5.235395e-03,-1.935125e-02
14,0.140000,1.244037e-01,-1.194445e+01,-5.875979e+00,-3.624156e+01,-1.611922e+01,1.076909e+00,-6.306678e+00,-6.054055e+00,1.385788e+01,-1.737905e+01,3.656128e+00,-2.260113e+01,6.467335e+00,-1.009734e+00,2.488313e-01,-6.302557e+00,-3.120863e+00,-1.476252e+00,9.057736e-01,1.384493e+00,1.936141e+00,1.131069e+00,-4.045473e-01,-9.734862e-01,5.244587e-01,6.628053e-01,9.449904e-01,1.120600e+00,1.300366e+00,1.518382e+00,1.810842e+00,2.473766e+00,1.807703e+02,8.360702e-01,2.298085e-02,-2.666016e-02,1.906705e-02,4.340809e-01,3.884830e-02,-6.828051e-01,-1.794119e+00,1.998122e+00,1.282229e-01,1.470868e+00,-2.597362e-01,-1.329162e+00,7.205095e-01,-3.299096e+00,8.414453e-01,7.983289e-02,-5.117378e-02,3.773972e-02,6.387664e-02,-9.408057e-02,-6.487183e-02,4.423770e-02,3.186186e-02,-1.025434e-01,-1.455659e-03,-6.791628e-03,-3.321183e-03,6.908190e-03,4.357242e-03,-2.626109e-03,2.746248e-03,2.203011e-03,-2.749405e-01,-4.498917e-03,1.791341e+02,6.532100e-03,5.770592e-03,1.728258e-02,3.778122e-01,6.857823e-04,9.298921e-04,2.471503e-03
15,0.150000,2.954189e-01,-1.207392e+01,-5.322729e+00,-3.504449e+01,-1.650300e+01,2.805068e-01,-8.426526e+00,-5.176056e+00,1.594859e+01,-1.458709e+01,1.920812e+00,-2.456396e+01,5.867697e+00,-7.187304e+00,1.662748e+00,-6.462250e+00,-3.096170e+00,-1.301831e+00,9.836612e-01,1.201318e+00,1.858390e+00,1.138256e+00,-5.496226e-01,-1.098055e+00,5.136051e-01,6.433873e-01,9.387781e-01,1.129980e+00,1.305114e+00,1.503049e+00,1.814006e+00,2.543026e+00,1.805676e+02,8.301561e-01,1.086125e-01,-2.250476e-01,2.049599e-02,4.747837e-01,4.159765e-01,-2.580547e+00,-3.619750e+00,7.161613e-01,1.672517e+00,3.157894e+00,-1.160380e+00,-9.740246e-01,-7.747267e-01,-2.860698e+00,1.177695e+00,2.275719e+00,-1.700449e-02,2.034726e-01,7.686180e-02,-2.422096e-01,-6.167238e-02,7.115845e-02,7.234904e-03,-1.013762e-01,-1.421971e-02,-2.568667e-02,-8.251798e-03,9.800983e-03,-9.693360e-03,-1.222013e-02,-4.359328e-02,-5.892346e-02,1.161819e-01,-9.706676e-03,1.799593e+02,7.242827e-03,7.721461e-03,4.177237e-02,1.289566e+00,1.094165e-03,1.792958e-03,7.523582e-03
16,0.160000,4.324201e-01,-1.209111e+01,-5.310157e+00,-3.448130e+01,-1.483741e+01,-3.680559e+00,-1.214322e+01,-5.105112e+00,1.926170e+01,-8.787712e+00,-1.961762e-01,-2.461954e+01,3.913555e+00,-9.041264e+00,3.299112e+00,-2.758036e+00,-3.122556e+00,-1.014745e+00,1.093455e+00,8.869985e-01,1.847569e+00,1.280229e+00,-4.961545e-01,-1.120225e+00,4.918110e-01,6.032905e-01,9.360278e-01,1.139645e+00,1.275239e+00,1.491293e+00,1.737483e+00,2.415095e+00,1.809419e+02,8.215920e-01,9.190915e-02,-3.754663e-01,-4.459725e-02,7.469501e-01,1.535548e+00,-4.592613e+00,-5.195252e+00,-1.118197e+00,2.273928e+00,3.572737e+00,-6.135112e-01,2.247938e-01,-2.082388e+00,-9.111605e-01,-2.453665e-01,4.024653e+00,4.276414e-02,3.361577e-01,3.749322e-02,-3.858670e-01,-8.548081e-02,7.916665e-02,6.588895e-02,-3.980007e-02,-2.241480e-02,-3.519286e-02,-3.508145e-03,1.253411e-02,-7.368636e-03,-1.408610e-02,-6.115695e-02,-8.427723e-02,4.832169e-01,-2.307489e-02,1.820648e+02,8.465330e-03,1.147349e-02,5.757964e-02,-1.061277e+01,7.082467e-04,3.575999e-06,3.546292e-03
17,0.170000,5.412371e-01,-1.261188e+01,-6.134954e+00,-3.469915e+01,-1.303865e+01,-9.778728e+00,-1.941306e+01,-7.677681e+00,2.258855e+01,-7.356947e+00,-1.851060e-01,-2.449264e+01,-8.750406e-01,-7.346828e+00,2.401943e+00,3.010336e+00,-3.053468e+00,-6.106997e-01,1.105934e+00,4.320042e-01,1.813126e+00,1.461735e+00,-3.204469e-01,-1.079082e+00,4.641289e-01,5.679446e-01,9.252434e-01,1.160403e+00,1.270521e+00,1.474864e+00,1.624992e+00,2.230177e+00,1.818108e+02,7.975975e-01,3.014476e-02,-8.908647e-01,1.333184e-01,1.810257e+00,2.378852e+00,-4.945570e+00,-6.461658e+00,-2.172366e+00,2.091635e-01,2.881200e+00,7.388563e-01,1.365482e+00,-1.249493e+00,5.225221e-01,-1.844510e+00,4.375894e+00,1.070003e-01,3.325271e-01,-1.214573e-01,-5.346564e-01,-2.204837e-01,-5.015222e-02,5.457989e-02,-1.017382e-01,-2.840743e-02,-3.821418e-02,-1.618534e-03,1.107808e-02,-2.525759e-03,-1.025009e-02,-5.685297e-02,-8.831463e-02,6.400238e-01,-8.126257e-02,1.844177e+02,1.195146e-02,9.254134e-03,5.383221e-02,-2.938224e+01,-8.258814e-04,-2.031400e-03,-1.038682e-02
18,0.180000,4.610403e-01,-1.355280e+01,-5.692852e+00,-3.267948e+01,-1.017365e+01,-1.685654e+01,-2.678967e+01,-1.039423e+01,2.190754e+01,-3.130431e+00,1.641531e+00,-2.151282e+01,-5.732370e-01,-5.485774e+00,-1.347598e+00,9.084417e+00,-2.928394e+00,-1.410290e-01,1.032103e+00,-1.601850e-01,1.531369e+00,1.365163e+00,-1.896904e-01,-1.181973e+00,4.371228e-01,5.245623e-01,9.342170e-01,1.168059e+00,1.280819e+00,1.462045e+00,1.599564e+00,2.208805e+00,1.825648e+02,7.369751e-01,-4.783473e-03,-2.072045e+00,2.299981e-01,4.558553e+00,2.739677e+00,-3.155635e+00,-4.758877e+00,-2.441398e+00,-2.500405e+00,1.983887e+00,1.521925e+00,2.393150e+00,5.865831e-01,8.987535e-01,-2.445112e+00,1.897493e+00,5.821328e-02,6.212818e-02,-4.822551e-01,-7.520224e-01,-5.574733e-01,-4.186558e-01,-1.571532e-01,-1.961720e-01,-3.457647e-02,-3.453758e-02,5.614340e-03,5.090010e-03,1.304705e-02,3.733087e-03,-1.443130e-02,-6.320977e-03,5.174133e-01,-1.549483e-01,1.238411e+02,7.719018e-03,5.022135e-03,2.898412e-02,-4.863874e+01,-2.539554e-03,-3.141097e-03,-1.648555e-02
19,0.190000,4.318325e-01,-1.579740e+01,-4.464789e+00,-2.689412e+01,-6.940615e+00,-1.785935e+01,-3.341159e+01,-1.339333e+01,1.567149e+01,-3.009728e+00,4.696240e+00,-1.928990e+01,1.863626e+00,-6.352438e+00,-5.236446e+00,9.495991e+00,-2.658250e+00,-7.605342e-02,4.070507e-01,-9.483725e-01,9.140711e-01,8.450282e-01,-4.299552e-01,-1.575871e+00,3.989120e-01,4.916805e-01,9.315908e-01,1.171163e+00,1.289695e+00,1.466423e+00,1.598701e+00,2.204598e+00,1.829563e+02,4.661517e-01,-2.570124e-02,-3.524655e+00,-1.155604e-01,7.055509e+00,1.980881e+00,1.749527e-01,-7.329187e-01,-1.450183e+00,-4.425161e+00,5.775472e-01,1.018440e+00,2.641622e+00,2.174416e+00,2.876320e-01,-9.799158e-01,-1.298593e+00,-1.403737e-01,-4.230769e-01,-8.831294e-01,-9.020670e-01,-9.280357e-01,-8.448191e-01,-4.840434e-01,-2.922490e-01,-3.371052e-02,-2.047250e-02,5.523205e-03,-1.674163e-03,2.025342e-02,2.257618e-02,3.125491e-02,6.610508e-02,7.108597e-01,-1.632910e-01,6.215994e+01,3.486576e-03,7.901355e-04,4.136029e-03,-3.530006e+01,-3.162193e-03,-2.353040e-03,-1.366485e-02
20,0.200000,4.632050e-01,-2.085858e+01,-4.995249e+00,-1.559106e+01,-4.188041e+00,-1.541842e+01,-2.893834e+01,-1.445428e+01,1.021821e+01,-1.041885e+00,4.972774e+00,-1.525515e+01,5.477137e+00,-5.044691e+00,-5.107254e+00,3.486602e+00,-3.029099e+00,-9.714268e-01,-9.683785e-01,-2.182925e+00,-4.902707e-01,-5.046963e-01,-1.227167e+00,-1.852690e+00,3.515371e-01,4.687347e-01,9.609258e-01,1.159715e+00,1.330887e+00,1.514179e+00,1.678472e+00,2.396280e+00,1.829563e+02,2.125735e-01,-3.046084e-02,-4.041924e+00,-8.555639e-01,7.405517e+00,1.121235e+00,3.287165e+00,3.060336e+00,-7.637761e-01,-4.126288e+00,-1.203730e+00,-1.351886e-01,2.266991e+00,2.825897e+00,-1.036560e-01,1.016288e+00,-3.701909e+00,-3.055746e-01,-7.710295e-01,-1.089163e+00,-8.484901e-01,-9.886290e-01,-9.712593e-01,-6.561566e-01,-2.549769e-01,-2.821753e-02,7.805705e-04,3.919333e-03,-1.524484e-03,2.470164e-02,3.555331e-02,6.942855e-02,1.056495e-01,1.595605e+00,-6.967429e-02,0,0,0,0,4.249837e+00,-1.892461e-03,-1.083440e-03,3.731787e-02
21,0.210000,4.116485e-01,-2.658227e+01,-7.061558e+00,-7.965820e+00,-6.127057e+00,-9.623023e+00,-2.200332e+01,-1.289857e+01,6.307404e+00,-5.513485e+00,3.241470e+00,-1.441336e+01,6.971851e+00,-6.129210e+00,-6.178082e-01,-6.837194e-01,-3.704983e+00,-2.310885e+00,-2.309472e+00,-3.066961e+00,-1.816232e+00,-1.827430e+00,-2.221926e+00,-2.204968e+00,3.383691e-01,4.934959e-01,9.395050e-01,1.156204e+00,1.346754e+00,1.561677e+00,1.741813e+00,2.466965e+00,1.851694e+02,2.433432e-01,-5.635824e-02,-2.512291e+00,-1.170909e+00,4.502919e+00,1.501030e+00,4.476087e+00,3.394030e+00,-8.975562e-01,-2.924870e+00,-1.586590e+00,-6.601070e-01,1.657644e+00,2.710923e+00,-7.218523e-02,1.710675e+00,-3.332162e+00,-2.138736e-01,-6.337984e-01,-8.577507e-01,-4.707599e-01,-5.145686e-01,-5.492194e-01,-4.105354e-01,-1.098900e-01,-1.845490e-02,1.676250e-02,1.114018e-02,3.460085e-03,2.207630e-02,3.375740e-02,8.373803e-02,1.035317e-01,3.196980e+00,8.831923e-02,6.983797e+01,0,0,0,4.459235e+01,4.220171e-03,8.818803e-04,9.166478e-02
22,0.220000,3.188281e-01,-2.836999e+01,-8.672288e+00,-5.116047e+00,-4.974258e+00,-4.538881e+00,-1.719213e+01,-1.446049e+01,5.958138e+00,-7.897204e+00,1.692973e+00,-1.261614e+01,1.100214e+01,-6.115668e+00,1.424520e+00,-4.335273e+00,-3.932900e+00,-2.878761e+00,-3.055450e+00,-3.343342e+00,-2.046624e+00,-2.154904e+00,-2.574488e+00,-2.142309e+00,3.263066e-01,5.275574e-01,9.498566e-01,1.167916e+00,1.375798e+00,1.592184e+00,1.875150e+00,2.605869e+00,1.894362e+02,5.000079e-01,-7.319222e-02,4.356543e-01,-7.359683e-01,1.980264e-01,3.982913e+00,3.909280e+00,1.234093e-02,-2.441859e+00,-2.346624e+00,-1.246920e+00,-2.280926e-01,9.735826e-01,2.392813e+00,8.569754e-01,5.797399e-01,-1.231811e+00,1.934527e-01,-6.036173e-02,-3.984034e-01,3.580260e-02,2.976388e-01,2.432945e-01,1.576740e-01,7.596561e-02,-1.664712e-02,1.956470e-02,3.117533e-02,1.184696e-02,1.634176e-02,1.984874e-02,7.663123e-02,6.021049e-02,4.801274e+00,1.672735e-01,1.412512e+02,0,0,2.176415e-01,5.840249e+01,9.484662e-03,3.394694e-03,1.097281e-01
23,0.230000,2.222298e-01,-2.460315e+01,-8.480813e+00,-9.617030e+00,9.576438e-01,-9.186876e-01,-2.231455e+01,-1.787800e+01,3.177172e+00,-7.515017e+00,3.035606e+00,-1.232119e+01,1.265574e+01,-6.177876e+00,5.104335e-02,-3.253882e+00,-3.275717e+00,-2.291378e+00,-2.838167e+00,-2.721964e+00,-8.805952e-01,-1.075965e+00,-1.808972e+00,-1.980512e+00,3.192528e-01,5.460816e-01,9.928263e-01,1.184363e+00,1.377621e+00,1.596208e+00,1.919052e+00,2.617462e+00,1.957012e+02,7.640306e-01,-4.065982e-02,2.745578e+00,-6.831469e-02,-2.669778e+00,6.483911e+00,1.762495e+00,-3.112766e+00,-3.407729e+00,-2.331846e+00,-1.825229e-01,4.467978e-02,1.202747e+00,1.199003e+00,2.494057e+00,-6.610507e-01,6.078898e-01,5.543729e-01,4.879512e-01,-1.310623e-02,3.577790e-01,8.397668e-01,8.368927e-01,6.617529e-01,2.190661e-01,-1.865714e-02,1.285568e-02,5.303770e-02,1.561404e-02,1.439054e-02,6.849003e-03,3.959193e-02,2.794514e-02,5.697463e+00,1.417027e-01,2.144961e+02,2.458743e-02,5.199537e-03,3.536392e-01,3.887875e+01,1.226673e-02,5.182882e-03,5.249275e-02
24,0.240000,1.919533e-01,-1.966986e+01,-7.965463e+00,-1.377532e+01,1.218417e+01,-2.241913e-01,-2.872102e+01,-2.417386e+01,5.020484e-02,-6.275717e+00,3.935243e+00,-1.143332e+01,1.459926e+01,-7.354801e-01,-2.542980e+00,-1.387373e+00,-2.276468e+00,-1.282989e+00,-2.696048e+00,-2.176411e+00,5.301051e-01,3.360435e-01,-6.452740e-01,-1.585091e+00,2.778596e-01,5.402653e-01,1.090142e+00,1.204870e+00,1.397162e+00,1.596158e+00,1.973009e+00,2.622083e+00,2.016967e+02,7.885974e-01,2.660645e-02,3.070295e+00,3.036466e-01,-3.110347e+00,6.320016e+00,-4.914539e-01,-3.910470e+00,-3.565175e+00,-2.419184e+00,-4.054295e-01,-1.435030e-01,6.810083e-01,-5.683622e-01,3.235249e+00,-3.882758e-01,9.972582e-01,6.410664e-01,6.818550e-01,1.292086e-01,3.996176e-01,8.183546e-01,8.780929e-01,7.520741e-01,2.458069e-01,-1.698842e-02,3.937328e-03,4.962842e-02,1.228052e-02,1.104990e-02,-4.541278e-04,-8.174491e-03,-6.784892e-03,5.937047e+00,6.816207e-02,2.196834e+02,3.512959e-02,1.437370e-02,3.718208e-01,1.885287e+01,6.571776e-03,4.577903e-03,-4.521190e-02
25,0.250000,2.717869e-01,-1.720444e+01,-7.756544e+00,-1.698508e+01,1.771328e+01,-2.967893e+00,-3.180270e+01,-2.508053e+01,-2.397862e+00,-7.236843e+00,2.343734e+00,-8.991027e+00,1.116830e+01,3.650980e+00,-1.939312e+00,8.817801e-01,-1.761335e+00,-6.690151e-01,-2.554704e+00,-1.861531e+00,1.094237e+00,1.111560e+00,1.222315e-01,-1.388247e+00,2.693069e-01,5.514204e-01,1.134551e+00,1.215797e+00,1.408025e+00,1.593936e+00,1.890843e+00,2.598583e+00,2.075264e+02,8.075619e-01,5.945820e-02,1.931243e+00,5.666642e-01,-1.729480e+00,2.811892e+00,-2.212555e+00,-2.543235e+00,-3.339414e+00,-2.044709e+00,-1.474643e+00,-6.477723e-01,-5.652694e-01,-1.615499e+00,2.625388e+00,-2.179062e-01,-1.469598e+00,4.938909e-01,5.954925e-01,1.403300e-01,2.557379e-01,4.134615e-01,4.690420e-01,4.479569e-01,1.862579e-01,-9.489298e-03,-1.028500e-02,1.525145e-02,2.233565e-03,-4.301918e-03,-8.019256e-03,-4.620838e-02,-6.076546e-02,5.756857e+00,1.637863e-02,2.250156e+02,4.376886e-02,1.872756e-02,1.853741e-01,5.216273e+00,-2.444491e-03,9.015479e-04,-7.905768e-02
26,0.260000,4.270818e-01,-1.671786e+01,-7.516190e+00,-1.698376e+01,1.824800e+01,-5.971548e+00,-3.200040e+01,-2.868510e+01,-3.350268e+00,-1.006344e+01,1.321394e+00,-1.087618e+01,8.904043e+00,5.146147e+00,4.783189e-01,-1.416813e+00,-1.484758e+00,-2.806672e-01,-2.551138e+00,-1.775470e+00,1.057733e+00,1.141798e+00,2.202808e-01,-1.209406e+00,2.663375e-01,5.445747e-01,1.127136e+00,1.213602e+00,1.415845e+00,1.591050e+00,1.848382e+00,2.581384e+00,2.132088e+02,8.190526e-01,5.238939e-02,7.807947e-01,7.950365e-01,-1.684507e-01,-1.735864e+00,-2.638171e+00,-8.708382e-01,-3.197039e+00,-1.852262e+00,-1.924255e+00,-2.178529e-01,-2.667253e+00,-1.784947e+00,6.988333e-01,-5.195421e-01,-5.089149e+00,3.152710e-01,4.540771e-01,1.768740e-01,1.611884e-01,2.520434e-02,-1.158829e-02,6.326160e-02,1.003637e-01,-1.199743e-03,-2.676388e-02,-2.165362e-02,-1.098853e-02,-1.144573e-02,-6.429720e-03,-3.631139e-02,-7.911596e-02,5.587875e+00,1.124147e-02,2.302558e+02,2.326816e-02,1.612550e-02,7.571453e-02,5.080940e+00,-6.618033e-03,-2.607652e-03,-6.539174e-02
27,0.270000,4.019565e-01,-1.642294e+01,-5.872129e+00,-1.666021e+01,1.198519e+01,-9.107785e+00,-3.339104e+01,-3.231945e+01,-5.346137e+00,-1.299437e+01,1.103668e+00,-1.542611e+01,7.425851e+00,4.008249e+00,-2.549137e+00,-1.058715e+01,-1.202117e+00,1.849234e-01,-2.208972e+00,-1.643745e+00,9.228988e-01,8.663678e-01,-1.964818e-03,-1.237065e+00,2.775674e-01,4.925019e-01,1.050586e+00,1.191165e+00,1.346770e+00,1.558665e+00,1.750323e+00,2.333985e+00,2.187294e+02,8.306962e-01,3.422625e-02,1.983118e-01,1.183573e+00,1.043341e+00,-4.565509e+00,-1.951467e+00,5.961968e-01,-3.159468e+00,-1.303093e+00,-7.162089e-01,7.481202e-01,-3.967449e+00,-5.875542e-01,-1.118238e-02,-2.024014e+00,-7.732555e+00,2.132720e-01,3.730173e-01,2.241083e-01,1.240018e-01,-1.198564e-01,-3.206888e-01,-1.964781e-01,3.870664e-02,1.166287e-03,-4.105545e-02,-3.673875e-02,-2.248107e-02,-1.617864e-02,-3.909898e-03,1.798422e-02,-6.244187e-02,5.368491e+00,7.295364e-03,2.352912e+02,1.829569e-02,8.831375e-03,1.064039e-01,4.710340e+00,-6.892333e-03,-3.886870e-03,-2.398614e-02
28,0.280000,3.888154e-01,-1.615664e+01,-4.932488e+00,-1.478001e+01,6.368900e+00,-1.034510e+01,-3.228105e+01,-3.653959e+01,-7.736967e+00,-1.301823e+01,3.466011e+00,-2.155205e+01,7.545750e+00,2.580052e+00,-4.835778e+00,-2.109865e+01,-9.797222e-01,5.604270e-01,-1.984544e+00,-1.479362e+00,7.417957e-01,4.006979e-01,-2.668678e-01,-1.158863e+00,2.677307e-01,4.359051e-01,1.023856e+00,1.162243e+00,1.370561e+00,1.581644e+00,1.861712e+00,2.358803e+00,2.240346e+02,8.332376e-01,1.963955e-02,-2.162094e-02,1.281746e+00,1.820877e+00,-5.571592e+00,-1.082529e+00,2.281497e+00,-1.588365e+00,-1.025171e+00,1.445778e+00,2.059681e+00,-3.331211e+00,1.143891e-01,2.367630e-01,-2.182912e+00,-7.105938e+00,1.038214e-01,2.772583e-01,2.563683e-01,1.449712e-01,-1.717338e-01,-4.734906e-01,-2.857343e-01,1.600815e-02,1.830587e-03,-3.850500e-02,-3.258997e-02,-3.144672e-02,-1.334739e-02,2.296543e-03,4.790783e-02,1.364415e-02,5.052333e+00,2.751583e-03,2.399503e+02,1.477601e-02,6.283534e-03,8.434716e-02,4.103877e+00,-2.943074e-03,-2.890798e-03,-1.308855e-02
