frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,1.716928e-01,-3.350211e+01,-1.989342e+01,1.758486e+01,-2.882933e+01,-1.160152e+01,-7.904053e+00,1.807708e+01,1.826276e+01,-2.671354e+00,1.227862e+01,-9.085114e+00,-2.870626e+00,-3.342220e+00,1.306853e+01,-3.452680e+00,-5.861300e+00,-4.032549e+00,-2.751826e+00,-4.424111e+00,-5.419927e+00,-3.912785e+00,-3.155214e+00,-4.229567e-01,3.113601e-01,4.772938e-01,6.713285e-01,1.079965e+00,1.404938e+00,1.610555e+00,1.803572e+00,2.408553e+00,1.994805e+02,2.082368e-01,3.063898e-02,-8.354969e-01,1.826680e+00,-3.799845e+00,4.599093e+00,-1.468607e+00,5.409250e+00,1.880340e+00,3.267257e+00,-4.726039e-01,-5.190080e-01,-4.680993e-01,6.459791e-01,2.494321e+00,-9.202954e-01,-2.174869e+00,-9.661684e-02,-2.641890e-01,-1.585278e-02,9.549174e-02,6.058397e-02,9.909916e-02,1.875401e-03,-4.929373e-01,-3.819471e-02,1.465700e-02,-3.723323e-02,7.081544e-03,-2.351036e-02,-6.635177e-03,-6.089799e-02,-6.907461e-02,0,6.227636e-02,0,0,0,0,0,0,0,0
61,0.610000,1.982145e-01,-3.461555e+01,-1.680709e+01,1.106494e+01,-2.221613e+01,-1.571744e+01,-4.129989e+00,1.850293e+01,2.112999e+01,-1.459931e+00,1.189844e+01,-7.411070e+00,-2.219721e+00,-3.490597e+00,1.119776e+01,-6.235056e+00,-5.966320e+00,-4.101727e+00,-2.738967e+00,-4.363182e+00,-5.285927e+00,-3.730876e+00,-3.057401e+00,-1.289279e+00,2.644574e-01,4.902468e-01,6.378383e-01,1.136460e+00,1.403382e+00,1.605340e+00,1.712589e+00,2.418028e+00,1.994805e+02,2.082368e-01,2.182709e-02,-1.082115e+00,2.442997e+00,-4.661760e+00,4.053378e+00,-1.937380e+00,3.837314e+00,-1.804605e+00,5.504144e-01,-1.765189e-02,-1.446447e+00,-9.630002e-01,2.432038e+00,1.662242e+00,-4.412878e-01,-2.133375e+00,-5.637846e-02,-1.733212e-01,-3.689783e-02,7.267012e-02,1.538014e-01,-2.430308e-02,-4.398193e-02,-6.377370e-01,-1.447929e-02,1.679603e-02,-1.129094e-02,1.035856e-02,-1.352905e-02,-1.310897e-02,-2.609262e-02,-2.067716e-02,0,6.285036e-02,0,0,0,0,0,0,0,0
62,0.620000,2.587521e-01,-3.607162e+01,-1.444104e+01,4.445609e+00,-1.799320e+01,-1.669576e+01,3.930511e-01,1.364200e+01,1.937476e+01,-2.511842e+00,6.250139e+00,-1.111776e+01,1.153002e+00,-3.010469e+00,9.318877e+00,-8.361405e+00,-6.032827e+00,-4.499527e+00,-2.881165e+00,-4.241334e+00,-4.928209e+00,-3.841689e+00,-3.121919e+00,-2.039161e+00,2.536708e-01,5.208971e-01,6.427103e-01,1.145259e+00,1.377058e+00,1.578764e+00,1.703491e+00,2.328609e+00,1.994805e+02,4.177380e-01,-1.582001e-02,-8.706226e-01,2.107169e+00,-3.552572e+00,1.764366e+00,-2.621958e+00,9.454199e-01,-5.596941e+00,-2.249333e+00,-7.061196e-01,-2.570960e+00,-1.610788e+00,4.436867e+00,6.163871e-01,1.470095e+00,-2.111734e+00,5.775366e-02,2.678576e-02,-2.605133e-02,3.348069e-02,1.613216e-01,-1.553969e-01,-2.019606e-02,-4.736980e-01,1.611300e-02,5.369872e-03,1.007950e-02,-6.094873e-03,-1.113166e-02,-1.250907e-02,-8.091807e-04,-9.488488e-03,0,4.533247e-02,0,0,0,0,0,0,0,0
63,0.630000,1.879360e-01,-3.674874e+01,-1.173761e+01,2.618081e+00,-2.051841e+01,-2.012486e+01,-1.421131e+00,5.012396e+00,1.424240e+01,-1.751081e+00,7.500570e+00,-1.295907e+01,7.908022e+00,-3.494377e+00,1.156318e+01,-1.143536e+01,-5.991289e+00,-4.108877e+00,-2.783250e+00,-4.206018e+00,-4.824955e+00,-4.258312e+00,-3.310224e+00,-2.389535e+00,3.362781e-01,5.145667e-01,6.834707e-01,1.101590e+00,1.377313e+00,1.562268e+00,1.749855e+00,2.394834e+00,1.994805e+02,2.095012e-01,-3.518819e-02,-4.035591e-01,1.465361e+00,-7.033123e-01,3.402523e-01,-1.941967e+00,-1.304344e+00,-5.871863e+00,-3.849329e+00,-2.142177e+00,-3.482389e+00,-2.066265e+00,4.096167e+00,1.408092e+00,3.917815e+00,-6.428402e-01,2.495220e-01,1.444575e-01,4.474783e-03,-3.982849e-02,4.148431e-02,-1.824431e-01,-2.555871e-02,-2.210929e-01,2.581586e-02,-4.755506e-03,1.897860e-02,-1.204637e-02,5.762410e-03,-4.121053e-03,4.759631e-02,5.214169e-02,1.565552e-03,5.179805e-02,0,0,0,0,1.330495e+01,0,0,2.005733e-03
64,0.640000,9.773209e-02,-3.678862e+01,-1.189232e+01,4.045429e+00,-2.085636e+01,-2.250760e+01,-4.531383e+00,-3.162360e+00,1.045989e+01,-6.056377e+00,1.622758e+00,-1.436505e+01,1.424984e+01,-2.583947e-01,2.023629e+01,-1.141120e+01,-5.560047e+00,-3.895045e+00,-2.859942e+00,-4.335289e+00,-4.843805e+00,-4.426052e+00,-3.129783e+00,-2.241319e+00,3.560147e-01,4.919833e-01,6.989098e-01,1.066926e+00,1.362314e+00,1.569546e+00,1.780893e+00,2.372708e+00,1.994805e+02,4.342670e-01,-3.672675e-02,8.922730e-02,1.052308e+00,1.331373e+00,1.872587e-01,-1.341706e+00,-3.138100e+00,-3.872873e+00,-4.142120e+00,-3.368908e+00,-3.430965e+00,-2.252454e-01,2.470988e+00,5.498448e-01,3.299686e+00,5.458115e-01,4.076158e-01,2.498585e-01,-6.568050e-03,-6.877013e-02,-8.710141e-02,-8.294649e-02,-1.442289e-02,-7.579587e-02,9.336462e-03,-1.451938e-02,1.048755e-02,-1.765132e-03,1.759766e-02,1.035634e-02,5.103398e-02,7.450573e-02,-3.175812e-02,7.989366e-02,0,0,0,0,3.311500e+01,4.121624e-03,0,7.641806e-03
65,0.650000,1.027836e-01,-3.627485e+01,-1.075465e+01,7.748467e+00,-1.908328e+01,-2.252135e+01,-8.189494e+00,-2.454204e+00,6.340784e+00,-1.039855e+01,-3.199810e+00,-1.611875e+01,1.171270e+01,2.173823e+00,2.532813e+01,-7.924361e+00,-4.955100e+00,-3.681680e+00,-2.727205e+00,-4.515347e+00,-5.120707e+00,-4.350910e+00,-3.181263e+00,-2.293665e+00,3.423647e-01,4.809262e-01,7.046315e-01,1.115394e+00,1.439566e+00,1.589344e+00,1.911869e+00,2.656687e+00,1.994883e+02,4.589626e-01,-3.718664e-03,2.251316e-01,1.087890e+00,1.626413e+00,1.066714e+00,-1.350636e-01,-2.453531e+00,-1.277403e+00,-3.519283e+00,-3.968148e+00,-3.009534e+00,1.237394e+00,-5.415641e-01,-1.604485e+00,-3.400938e-01,1.282572e+00,4.186398e-01,1.693314e-01,-6.793685e-02,-3.560071e-02,-1.309736e-01,9.042835e-03,-6.223772e-02,-8.796718e-02,-1.669807e-02,-1.208136e-02,-3.073001e-03,5.723822e-03,1.226838e-02,1.115462e-02,2.016531e-02,4.817283e-02,-8.292083e-02,1.236060e-01,6.652476e+01,0,0,1.002867e-02,3.969379e+01,6.182436e-03,0,9.958410e-03
66,0.660000,1.176946e-01,-3.586244e+01,-9.670983e+00,8.537281e+00,-1.777447e+01,-2.220604e+01,-1.191327e+01,-1.989063e+00,2.614967e+00,-1.503265e+01,-5.554495e+00,-1.066415e+01,1.160561e+01,-3.095345e+00,1.893483e+01,-7.387847e+00,-4.512842e+00,-3.463833e+00,-2.942028e+00,-4.430521e+00,-5.215840e+00,-4.210123e+00,-3.258514e+00,-2.466075e+00,2.973098e-01,4.651204e-01,6.845676e-01,1.129531e+00,1.433920e+00,1.617008e+00,1.877654e+00,2.570211e+00,1.993177e+02,6.924756e-01,1.835222e-02,2.004486e-01,1.453361e+00,7.705215e-01,4.630470e-01,2.014708e-01,-1.593504e+00,-3.559334e-01,-2.126419e+00,-2.898204e+00,-3.272807e-01,2.931449e+00,-2.118912e+00,-3.761550e+00,-3.939889e+00,1.008195e+00,2.832400e-01,1.671433e-01,-7.254581e-02,5.397248e-02,-8.653145e-02,9.645986e-03,-1.498441e-01,-1.330848e-01,-1.928594e-02,-7.797056e-03,-1.203874e-02,-4.797983e-03,-9.990442e-03,3.214598e-03,-3.278110e-02,-2.162647e-03,-1.801027e+00,7.666067e-02,1.323126e+02,2.060812e-02,0,3.319470e-02,2.634257e+01,6.182436e-03,0,2.333042e-02
67,0.670000,1.593614e-01,-3.608618e+01,-7.408827e+00,8.504219e+00,-1.672579e+01,-2.095096e+01,-9.997842e+00,-1.961265e+00,5.684478e-01,-1.710369e+01,-3.958472e+00,-8.622552e+00,6.522318e+00,-1.009832e+01,1.051344e+01,-7.034173e+00,-4.421692e+00,-3.477826e+00,-3.081891e+00,-4.336406e+00,-5.293806e+00,-4.321063e+00,-3.557047e+00,-2.716993e+00,2.821402e-01,4.675913e-01,6.752768e-01,1.098906e+00,1.402852e+00,1.594310e+00,1.802301e+00,2.536946e+00,1.991472e+02,6.984270e-01,1.244724e-02,1.389000e-01,1.364615e+00,-2.659943e-01,-4.740482e-01,-5.550602e-01,-2.710660e-01,-7.012645e-01,-9.602652e-02,-1.538026e+00,6.808177e-01,2.748435e+00,-2.314926e+00,-4.100082e+00,-4.167013e+00,9.289204e-01,1.346863e-01,1.674188e-01,7.060575e-03,1.216571e-01,-1.791725e-02,-3.464995e-02,-1.301416e-01,-9.757511e-02,-1.118880e-02,-3.040379e-03,-1.467944e-02,-2.191986e-02,-2.159624e-02,-7.694399e-03,-4.689666e-02,-4.450741e-02,-5.541237e+00,4.931658e-02,1.323126e+02,2.060812e-02,0,3.319470e-02,-3.412005e+00,0,0,3.794292e-02
68,0.680000,1.612043e-01,-3.588071e+01,-6.298426e+00,7.520160e+00,-1.971987e+01,-2.228544e+01,-1.159473e+01,-5.188497e+00,2.713959e+00,-1.719483e+01,3.656853e-01,-3.455903e+00,6.250464e+00,-1.293007e+01,7.944188e+00,-6.815317e+00,-4.410551e+00,-3.161256e+00,-3.045328e+00,-4.154897e+00,-5.189913e+00,-4.392745e+00,-3.691112e+00,-2.695079e+00,2.896973e-01,4.596654e-01,6.533934e-01,1.051180e+00,1.330719e+00,1.583136e+00,1.671772e+00,2.421765e+00,1.906459e+02,6.978381e-01,4.873052e-03,1.708023e-01,8.193418e-01,-4.574721e-01,-1.477145e+00,-1.588265e+00,4.892909e-01,-2.413172e-01,1.187313e+00,4.856407e-01,1.881437e-01,1.001081e+00,-1.933645e+00,-2.607951e+00,-1.835168e+00,9.468457e-01,2.101522e-02,1.682617e-01,1.666240e-01,1.273750e-01,-7.147884e-03,-7.225589e-02,-2.879410e-02,-2.048762e-02,4.316413e-03,-9.950071e-04,-1.171060e-02,-2.393794e-02,-1.344497e-02,-1.228517e-02,-4.703748e-03,-8.436823e-03,-9.848427e+00,2.473557e-03,9.881892e+01,2.060812e-02,0,1.050691e-01,-1.983031e+01,-6.182436e-03,0,3.918342e-02
69,0.690000,1.432649e-01,-3.557121e+01,-5.617854e+00,6.927056e+00,-2.048082e+01,-2.525696e+01,-9.704094e+00,-4.360810e+00,5.811155e+00,-1.700759e+01,-2.755812e+00,-5.980697e+00,2.815637e+00,-1.340923e+01,9.988386e+00,-3.566024e+00,-4.332814e+00,-2.995875e+00,-2.640252e+00,-4.044873e+00,-5.223257e+00,-4.432848e+00,-3.615673e+00,-2.667039e+00,2.902270e-01,4.684518e-01,6.468214e-01,1.044971e+00,1.383185e+00,1.567808e+00,1.780327e+00,2.508373e+00,1.761180e+02,7.028642e-01,-1.404349e-02,2.544968e-01,9.284315e-02,-3.559524e-01,-1.374119e+00,-2.355473e+00,5.237396e-01,4.967696e-01,1.572145e+00,1.916260e+00,-1.113691e+00,-3.733471e-01,-3.784830e-01,-1.267190e+00,5.170486e-01,8.321303e-01,-1.254678e-02,1.592331e-01,2.369933e-01,9.488375e-02,-1.652207e-02,-4.524670e-02,1.324275e-01,5.000057e-02,1.245193e-02,-1.744589e-03,-4.032033e-03,-7.681894e-03,1.201273e-02,-6.112528e-03,6.370687e-02,3.632357e-02,-1.165794e+01,-1.471496e-03,6.621159e+01,0,0,1.638061e-01,-2.308715e+01,-6.182436e-03,0,1.561537e-02
70,0.700000,1.501081e-01,-3.526591e+01,-6.469761e+00,7.038502e+00,-2.328267e+01,-2.799437e+01,-9.613686e+00,-1.995876e+00,5.930177e+00,-1.265250e+01,-5.215107e+00,-6.979673e+00,3.790721e+00,-1.447965e+01,1.002151e+01,-4.387694e+00,-4.452205e+00,-2.863500e+00,-2.329727e+00,-3.939413e+00,-5.286854e+00,-4.515509e+00,-3.373172e+00,-2.593490e+00,3.148485e-01,4.597152e-01,6.402423e-01,1.036809e+00,1.376528e+00,1.568833e+00,1.865122e+00,2.542314e+00,1.615902e+02,7.026248e-01,-8.207039e-03,7.267646e-02,-3.697811e-01,-3.880610e-01,-1.445484e-01,-2.033349e+00,7.638421e-01,4.055057e-01,4.959556e-01,2.926733e+00,-1.371492e+00,-1.482709e+00,-4.898898e-01,-4.174601e-01,1.906431e+00,2.526605e-01,-4.050035e-02,5.471253e-02,1.544618e-01,-1.142042e-02,-1.776671e-02,-8.906126e-03,2.166680e-01,4.448023e-02,1.802745e-02,-3.243998e-03,1.190144e-02,9.543133e-03,3.044986e-02,2.061284e-03,8.687270e-02,5.885363e-02,-9.125372e+00,-5.640709e-03,6.621159e+01,0,0,1.638061e-01,-2.306689e+01,-4.121624e-03,0,-2.920412e-02
71,0.710000,9.469210e-02,-3.512109e+01,-6.858944e+00,6.965286e+00,-2.181498e+01,-2.987386e+01,-8.369664e+00,-1.073727e+00,6.821066e+00,-9.793552e+00,-6.736531e+00,-8.727403e+00,5.859774e+00,-1.565948e+01,1.206002e+01,-4.087334e+00,-4.463599e+00,-2.830539e+00,-2.254725e+00,-3.969730e+00,-5.327946e+00,-4.485914e+00,-3.053879e+00,-2.517784e+00,3.318243e-01,4.588435e-01,6.616922e-01,1.067682e+00,1.440011e+00,1.570899e+00,2.024160e+00,2.658290e+00,1.553853e+02,6.886762e-01,3.265226e-03,-1.250355e-01,-5.070666e-01,-6.203184e-01,9.349936e-01,-6.020249e-01,4.836578e-01,-6.601621e-01,-4.217064e-01,2.002486e+00,-3.387485e-01,-8.684681e-01,-6.761158e-01,4.596638e-01,2.179556e+00,2.901795e-01,-4.363804e-02,-5.644164e-02,-3.007078e-02,-8.266346e-02,3.254356e-02,4.137535e-02,1.616567e-01,1.857419e-02,1.694112e-02,-2.405897e-03,2.290574e-02,2.098436e-02,2.561053e-02,6.253028e-03,4.295871e-02,3.412368e-02,-5.682530e+00,-7.065624e-03,3.318056e+01,0,0,8.190304e-02,-1.316648e+01,0,0,-4.914182e-02
72,0.720000,1.444555e-01,-3.574239e+01,-7.526786e+00,5.560740e+00,-1.977554e+01,-3.014373e+01,-8.442731e+00,-4.804510e+00,4.688782e+00,-6.168180e+00,-4.501415e+00,-9.496093e+00,2.278947e+00,-1.389224e+01,1.644053e+01,-5.291359e+00,-4.547660e+00,-2.970361e+00,-2.465782e+00,-4.249571e+00,-5.226402e+00,-4.410743e+00,-2.888668e+00,-2.547305e+00,3.590359e-01,4.482496e-01,7.054653e-01,1.087540e+00,1.454555e+00,1.591897e+00,1.984219e+00,2.641075e+00,1.553853e+02,6.767285e-01,8.773100e-03,-9.500160e-02,-1.967187e-01,-1.032776e+00,9.794477e-01,6.803848e-01,2.961904e-01,-1.742463e+00,-7.438282e-01,6.814791e-01,8.876686e-01,-2.216351e-01,-1.263380e+00,2.189187e+00,1.614296e+00,8.327112e-01,-2.243605e-02,-8.039641e-02,-9.308157e-02,-5.759480e-02,1.148338e-01,6.310225e-02,1.351557e-02,-1.233225e-02,1.081408e-02,4.944029e-03,2.833003e-02,2.020848e-02,2.101674e-02,1.041429e-02,9.414697e-03,1.640787e-02,-2.576613e+00,7.169008e-04,0,0,0,0,6.741127e+00,0,0,-4.095152e-02
73,0.730000,1.624173e-01,-3.595815e+01,-7.624674e+00,4.564345e+00,-1.755942e+01,-2.719240e+01,-7.871282e+00,-6.257304e+00,4.323320e+00,-1.023731e+01,-4.806400e+00,-9.064828e+00,1.909459e-01,-1.140461e+01,1.767666e+01,-1.663293e+00,-4.503276e+00,-3.224653e+00,-2.722578e+00,-4.303111e+00,-5.090765e+00,-4.278355e+00,-3.049641e+00,-2.597260e+00,3.528388e-01,4.621551e-01,7.287386e-01,1.124527e+00,1.472225e+00,1.587541e+00,1.935573e+00,2.629611e+00,1.508078e+02,6.804842e-01,1.318416e-02,1.126072e-01,3.173680e-02,-7.927957e-01,-8.861866e-02,1.370777e+00,7.933807e-02,-1.270745e+00,-2.558833e-01,-5.348419e-01,1.440660e+00,1.264293e+00,-2.695224e-01,2.342342e+00,-2.935786e-01,9.912670e-01,-3.363562e-02,-4.843044e-02,-6.680574e-02,4.093895e-02,1.307169e-01,4.119048e-02,-1.097650e-01,-1.199245e-03,3.225037e-03,9.820866e-03,1.504372e-02,7.527149e-03,-2.618611e-03,2.318001e-03,-2.909124e-02,-1.072919e-02,-5.613449e-01,1.312261e-02,3.348499e+01,0,0,0,3.656152e+01,0,0,1.832346e-02
74,0.740000,1.601109e-01,-3.532239e+01,-7.070490e+00,3.075091e+00,-2.051321e+01,-2.593318e+01,-8.381925e+00,-8.116403e+00,3.459909e+00,-9.023220e+00,-1.741829e+00,-7.919136e+00,3.082367e-01,-5.661152e+00,1.528467e+01,-1.436158e+00,-4.544547e+00,-3.068425e+00,-2.561208e+00,-4.060696e+00,-4.831275e+00,-4.303778e+00,-3.307713e+00,-2.615413e+00,3.584116e-01,4.827795e-01,7.483693e-01,1.109429e+00,1.465505e+00,1.612583e+00,1.956489e+00,2.638693e+00,1.509959e+02,7.103053e-01,-6.500630e-03,3.039215e-01,9.690609e-02,-5.199034e-01,-1.430781e+00,3.296974e-01,-1.487381e-01,-1.645095e-01,3.728943e-01,-1.275376e+00,8.228294e-01,2.063661e+00,1.238582e+00,1.418115e+00,-2.966027e+00,2.211591e-01,-6.033411e-02,3.740029e-02,3.659983e-02,1.732403e-01,7.169185e-02,5.285072e-03,-1.237036e-01,3.688123e-02,-2.912247e-03,9.648070e-03,-2.869356e-03,-1.286432e-02,-1.610982e-02,-1.103227e-02,-2.261059e-02,-1.880991e-02,2.478093e+00,2.140012e-02,9.976501e+01,0,0,0,5.303249e+01,9.117511e-03,2.801403e-03,6.030392e-02
75,0.750000,1.527852e-01,-3.476805e+01,-6.928408e+00,4.244132e+00,-2.188924e+01,-2.512525e+01,-8.003377e+00,-5.771504e+00,6.156085e+00,-1.104024e+01,-9.130230e-01,-3.194416e+00,5.497517e+00,-8.063321e+00,1.117005e+01,-1.058600e+00,-4.633334e+00,-3.023659e+00,-2.541041e+00,-3.859472e+00,-4.871924e+00,-4.333445e+00,-3.393182e+00,-2.489726e+00,3.482616e-01,4.906828e-01,7.154588e-01,1.094373e+00,1.421443e+00,1.572146e+00,1.892569e+00,2.605835e+00,1.547733e+02,7.375008e-01,-5.934053e-03,1.357357e-01,-2.238677e-01,-6.457630e-01,-2.051844e+00,-9.992941e-01,2.207026e-01,7.591106e-01,-6.777406e-01,-9.066100e-01,1.278506e-01,3.066428e+00,2.061418e+00,-9.101979e-01,-3.704726e+00,-8.704354e-01,-1.357344e-01,3.831255e-02,4.884367e-02,2.510839e-01,-2.673817e-02,-2.790380e-02,-4.095578e-03,3.680453e-02,-1.366925e-03,5.285254e-03,-1.233444e-02,-2.852428e-02,-1.797113e-02,-1.618978e-02,-1.525236e-02,-2.321434e-02,6.126718e+00,1.826147e-02,1.661057e+02,0,0,1.735203e-01,4.297013e+01,1.651222e-02,7.245388e-03,7.141504e-02
76,0.760000,1.167684e-01,-3.481783e+01,-7.390389e+00,3.121330e+00,-2.476453e+01,-2.952882e+01,-9.120374e+00,-5.869957e+00,5.636871e+00,-1.214360e+01,-2.333956e+00,-2.112994e+00,5.818573e+00,-8.472311e+00,4.863696e+00,-4.487911e+00,-4.784302e+00,-2.883857e+00,-2.373552e+00,-3.605189e+00,-4.977363e+00,-4.356773e+00,-3.335416e+00,-2.416666e+00,3.467633e-01,4.822260e-01,6.977584e-01,1.038295e+00,1.399397e+00,1.544433e+00,1.892668e+00,2.558913e+00,1.657930e+02,7.552208e-01,9.954914e-04,-8.122673e-02,-7.641795e-01,-1.074319e+00,-1.927149e+00,-7.013806e-01,1.225065e+00,1.414535e+00,-2.394216e+00,-1.484772e+00,-1.223326e-01,3.117874e+00,1.737676e+00,-2.533733e+00,-3.753950e+00,-1.767489e+00,-2.142108e-01,-6.307051e-02,-3.005583e-02,3.233089e-01,-6.614222e-02,-1.595159e-02,7.921882e-02,3.199985e-02,5.983532e-04,8.207235e-03,-1.009111e-02,-3.593253e-02,-6.909418e-03,-1.365109e-02,-9.434402e-03,-2.126803e-02,7.781029e+00,7.398248e-03,1.988521e+02,4.558755e-02,1.400701e-02,2.147594e-01,2.310299e+01,1.828479e-02,9.973263e-03,3.619490e-02
77,0.770000,1.544183e-01,-3.553175e+01,-8.584064e+00,1.312411e+00,-2.569298e+01,-3.039105e+01,-6.398545e+00,-3.584974e+00,-1.538636e-01,-1.321017e+01,-3.871083e+00,3.364240e+00,7.742867e+00,-1.455002e+01,4.363516e+00,-4.489594e+00,-5.062070e+00,-3.125374e+00,-2.572188e+00,-3.275445e+00,-5.151412e+00,-4.391376e+00,-3.056268e+00,-2.512611e+00,3.518284e-01,4.888581e-01,6.923718e-01,1.017473e+00,1.415423e+00,1.540668e+00,1.891222e+00,2.553429e+00,1.740428e+02,7.493338e-01,1.103538e-02,-1.286991e-01,-9.686149e-01,-1.418018e+00,-1.926741e+00,6.966772e-01,2.065818e+00,1.760398e+00,-3.091463e+00,-1.144684e+00,1.770604e+00,2.355605e+00,7.491961e-01,-1.455733e+00,-2.877122e+00,-1.848481e+00,-2.706040e-01,-1.115993e-01,-6.130261e-02,3.518268e-01,-2.446165e-02,9.984875e-03,4.851389e-02,3.846085e-02,7.699820e-03,1.746056e-02,9.459853e-04,-3.512207e-02,1.587378e-02,4.960990e-03,1.844085e-02,2.395511e-03,7.477727e+00,-2.592814e-03,1.987921e+02,5.976735e-02,2.922343e-02,2.496955e-01,6.567832e+00,4.948400e-03,6.567144e-03,2.625331e-04
78,0.780000,1.642718e-01,-3.534668e+01,-1.006356e+01,-8.306427e-01,-2.824709e+01,-2.680718e+01,-3.059018e+00,-2.136993e+00,-5.356197e+00,-1.536211e+01,-8.744621e-01,4.390906e+00,7.873942e+00,-1.508647e+01,-8.180857e-02,-8.558106e+00,-5.401232e+00,-3.332920e+00,-2.695914e+00,-2.736165e+00,-5.022243e+00,-4.354570e+00,-3.080076e+00,-2.443972e+00,3.596199e-01,5.247281e-01,7.094572e-01,9.682170e-01,1.433968e+00,1.560067e+00,1.909991e+00,2.558556e+00,1.802663e+02,7.413800e-01,8.174470e-03,1.021248e-01,-6.703288e-01,-5.856535e-01,-1.055484e+00,2.591022e+00,2.384477e+00,1.481770e+00,-2.177519e+00,-6.687080e-01,3.645392e+00,9.463442e-01,4.601888e-01,-3.781408e-01,-2.893887e+00,-1.543635e+00,-1.980743e-01,-8.066075e-02,-8.559229e-02,2.645425e-01,4.566803e-02,1.567745e-02,-3.737025e-02,7.388308e-02,7.192171e-03,1.813258e-02,7.292968e-03,-3.052096e-02,1.977164e-02,1.129491e-02,1.428618e-02,1.739855e-02,5.615532e+00,-7.213390e-03,1.989367e+02,6.154028e-02,3.525460e-02,1.428869e-01,2.896729e-02,-1.260998e-02,-1.976208e-03,6.144075e-03
79,0.790000,1.842104e-01,-3.514713e+01,-1.043490e+01,-8.699731e-01,-2.978167e+01,-2.300269e+01,-7.049665e-01,1.164005e+00,-3.804694e+00,-1.515440e+01,7.210251e+00,5.331657e+00,8.215813e+00,-1.203491e+01,-7.428067e-01,-8.265908e+00,-5.677888e+00,-3.357124e+00,-2.686373e+00,-2.534850e+00,-4.971793e+00,-4.284622e+00,-3.278282e+00,-2.283769e+00,3.803324e-01,5.567346e-01,7.143393e-01,9.538021e-01,1.483526e+00,1.589134e+00,1.976111e+00,2.617991e+00,1.849254e+02,7.314572e-01,-2.686728e-03,3.834625e-01,-1.114791e-01,3.458266e-01,-3.292753e-01,2.005835e+00,1.210329e+00,4.735202e-01,-5.895618e-01,-3.070428e-01,2.911679e+00,-1.649013e+00,4.261588e-01,9.347305e-01,-2.517726e+00,-1.077545e+00,-1.814198e-02,3.231030e-02,-4.063249e-03,1.064828e-01,7.279710e-02,1.608782e-02,-6.255762e-02,1.007419e-01,4.813841e-03,8.154315e-03,5.570733e-03,-1.641167e-02,1.429186e-02,9.545982e-03,3.492887e-02,2.730353e-02,4.214453e+00,-7.481581e-03,1.989025e+02,1.676564e-02,2.221192e-02,2.107692e-01,1.122131e-02,-1.660011e-02,-7.929819e-03,7.958723e-03
