frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.920686e-01,-1.822700e+01,4.881992e+00,-5.989624e+00,-3.757216e+01,-3.632210e+01,6.548136e+00,3.046818e+00,-2.311693e+01,-2.582239e+01,4.930976e+00,-8.425737e+00,7.390207e+00,-1.185069e+01,-2.364278e+00,-2.202817e+01,-1.726140e+00,6.860070e-01,1.327097e+00,1.338945e+00,-2.478393e+00,-2.661536e+00,-1.624367e+00,-1.614213e+00,3.423810e-01,4.986777e-01,6.455513e-01,7.484596e-01,1.284156e+00,1.582091e+00,1.936345e+00,2.513154e+00,2.533225e+02,8.643925e-01,4.526925e-02,2.485060e-01,1.849300e-01,-1.487083e+00,9.882916e-01,4.666011e+00,4.054516e+00,-5.314392e+00,-4.270068e+00,1.057714e+00,3.053522e+00,-6.244775e-01,-3.190536e+00,-2.843874e+00,-6.118677e-01,5.061533e+00,8.182249e-02,-1.533057e-01,-2.591664e-01,1.881485e-01,5.963210e-01,-6.251588e-02,-4.597688e-03,-2.413690e-03,7.293999e-03,1.915064e-02,3.100055e-02,1.756040e-02,-4.737747e-03,1.419557e-02,5.884396e-02,5.316846e-02,3.245735e+00,-4.799664e-03,2.632445e+02,8.375251e-03,2.418538e-03,5.335860e-02,2.818335e+00,-6.302431e-04,-9.324149e-04,1.120025e-02
30,0.300000,4.377881e-01,-1.794296e+01,5.246656e+00,-8.226984e+00,-3.672495e+01,-3.055470e+01,1.128351e+01,-2.661945e+00,-2.987848e+01,-2.256083e+01,1.000956e+01,-1.078081e+01,3.035648e+00,-1.714166e+01,-3.554666e+00,-1.376630e+01,-1.622753e+00,4.650189e-01,9.838226e-01,1.631141e+00,-1.601236e+00,-2.727663e+00,-1.595861e+00,-1.720979e+00,3.642420e-01,5.550013e-01,6.999645e-01,8.227172e-01,1.398009e+00,1.694394e+00,2.160737e+00,2.684402e+00,2.564757e+02,8.580777e-01,2.614389e-02,-1.937790e-02,-2.557371e-01,-1.408185e+00,1.956117e+00,5.360966e+00,3.441207e+00,-7.000749e+00,-2.931940e+00,3.975381e+00,2.666997e+00,-1.481939e+00,-4.389657e+00,-3.355569e+00,-5.955116e-01,6.323235e+00,5.036179e-02,-2.406189e-01,-3.608095e-01,5.202494e-02,6.536754e-01,-8.945956e-02,8.928264e-03,1.330304e-02,6.158042e-03,2.127866e-02,4.123089e-02,4.287291e-02,-5.289352e-03,2.779161e-02,6.822096e-02,5.305338e-02,3.081532e+00,-7.850540e-03,2.659352e+02,8.947185e-03,1.127121e-03,7.260767e-02,2.588907e+00,-8.523875e-04,-6.361085e-05,1.994103e-02
31,0.310000,5.402621e-01,-1.810140e+01,3.957727e+00,-9.720219e+00,-3.575871e+01,-2.534218e+01,1.412404e+01,-1.099819e+01,-3.152933e+01,-1.686987e+01,1.262066e+01,-1.161652e+01,-3.035462e+00,-2.285197e+01,-4.141252e+00,-5.823862e+00,-1.703054e+00,1.469316e-01,6.123108e-01,1.697467e+00,-9.210391e-01,-2.858404e+00,-1.577944e+00,-1.597602e+00,3.682085e-01,5.564784e-01,7.400157e-01,8.438722e-01,1.293365e+00,1.666785e+00,2.100304e+00,2.668226e+00,2.595343e+02,8.474164e-01,-2.803441e-02,-3.954102e-01,-6.202458e-01,-5.604345e-01,2.917672e+00,5.564153e+00,6.878541e-01,-9.067652e+00,5.692915e-01,5.510478e+00,-1.098634e-01,-2.916761e+00,-4.474418e+00,-1.629319e+00,-1.760938e-01,4.229894e+00,6.835625e-02,-2.474778e-01,-4.188329e-01,-2.375670e-01,5.292182e-01,-1.178292e-01,-7.255695e-02,5.713926e-02,-5.833560e-03,-1.123655e-03,4.160784e-02,3.633788e-02,-2.808551e-02,-2.635980e-03,1.409936e-02,1.880076e-02,2.761575e+00,-1.116744e-02,2.687103e+02,6.548984e-03,2.434444e-03,1.051553e-01,1.801721e+00,-3.723755e-04,6.714132e-04,1.953717e-02
32,0.320000,4.317130e-01,-1.871622e+01,3.399348e+00,-9.844871e+00,-3.024906e+01,-1.919608e+01,1.409738e+01,-2.002536e+01,-2.856274e+01,-1.012671e+01,1.265616e+01,-1.465880e+01,-7.526853e+00,-2.149142e+01,-3.286556e+00,-3.137249e+00,-1.627973e+00,-1.446870e-01,1.117421e-01,1.238081e+00,-5.128605e-01,-2.930679e+00,-1.637378e+00,-1.546908e+00,3.552965e-01,5.635580e-01,7.796524e-01,8.915291e-01,1.308455e+00,1.685878e+00,2.136012e+00,2.675177e+00,2.623169e+02,8.339665e-01,-5.354669e-02,-9.606289e-01,-6.836756e-01,8.263464e-01,4.094625e+00,5.460328e+00,-2.989251e+00,-9.733113e+00,4.017624e+00,4.718131e+00,-4.063896e+00,-4.351753e+00,-3.131394e+00,1.240716e+00,2.759841e-01,1.732158e-01,1.349150e-01,-2.271313e-01,-4.858769e-01,-6.272955e-01,2.688871e-01,-1.196665e-01,-2.192454e-01,3.208463e-02,-2.124264e-02,-2.703491e-02,3.287410e-02,3.441355e-02,-5.333328e-02,-4.138694e-02,-5.936465e-02,-4.397967e-02,2.212131e+00,-1.309167e-02,2.706644e+02,6.482374e-03,4.170792e-03,1.339108e-01,5.638123e-01,3.666889e-04,1.092661e-03,1.133820e-02
33,0.330000,3.549341e-01,-1.981742e+01,2.704417e+00,-7.982853e+00,-2.622174e+01,-1.418064e+01,8.580469e+00,-3.360973e+01,-2.092834e+01,-4.487058e+00,3.058358e+00,-2.107055e+01,-9.700635e+00,-1.782240e+01,-3.378802e+00,-6.193226e+00,-1.381749e+00,-2.465290e-01,-3.310275e-01,3.476399e-01,-3.764895e-01,-3.149174e+00,-1.966393e+00,-1.415552e+00,3.176860e-01,4.887811e-01,8.137465e-01,8.957431e-01,1.188505e+00,1.573169e+00,2.019204e+00,2.611770e+00,2.642098e+02,8.206109e-01,-8.128680e-02,-1.595048e+00,-5.557145e-01,2.401416e+00,4.895729e+00,5.132670e+00,-5.907483e+00,-7.404601e+00,5.546067e+00,1.511076e+00,-7.195823e+00,-5.124576e+00,-1.243941e+00,2.275678e+00,7.256738e-01,-3.015847e+00,2.205176e-01,-2.491601e-01,-5.837940e-01,-9.360609e-01,-6.332092e-02,-8.986290e-02,-3.635338e-01,-7.895429e-02,-3.120772e-02,-3.882207e-02,2.542287e-02,4.692107e-02,-2.530808e-02,-4.396821e-02,-5.990230e-02,-5.242348e-02,1.491568e+00,-1.265553e-02,2.698885e+02,7.745779e-03,4.253768e-03,1.203929e-01,-6.700867e-01,9.563188e-04,5.315354e-04,-4.387610e-04
34,0.340000,2.627187e-01,-2.188810e+01,2.454932e+00,-4.963935e+00,-2.102030e+01,-8.833832e+00,-8.909661e-01,-4.002174e+01,-1.509085e+01,-5.161579e+00,-5.528772e+00,-2.781256e+01,-9.288737e+00,-1.345286e+01,-2.555970e+00,-1.271554e+01,-1.108830e+00,-4.739071e-01,-9.738929e-01,-8.304229e-01,-5.290751e-01,-3.180611e+00,-2.497863e+00,-1.651581e+00,2.832901e-01,4.536754e-01,8.274696e-01,9.688496e-01,1.183773e+00,1.534267e+00,1.904464e+00,2.492731e+00,2.651986e+02,8.060221e-01,-7.161095e-02,-2.127042e+00,-6.067909e-01,3.742925e+00,5.368274e+00,4.391047e+00,-6.041354e+00,-1.917026e+00,5.526664e+00,-2.212265e+00,-8.008392e+00,-4.241101e+00,-6.735137e-01,1.954941e-01,9.968384e-01,-3.365753e+00,2.539207e-01,-3.306693e-01,-6.608788e-01,-1.069274e+00,-4.317369e-01,-6.824014e-02,-3.969000e-01,-1.869716e-01,-3.587939e-02,-4.411010e-02,8.843089e-03,4.746886e-02,-4.069877e-03,-3.901555e-02,-7.268776e-02,-4.932630e-02,8.456879e-01,-1.042833e-02,2.681651e+02,1.018223e-02,5.680762e-03,1.216799e-01,-1.091946e+00,1.373566e-03,4.538189e-04,-7.627792e-03
35,0.350000,2.183253e-01,-2.449070e+01,1.651362e+00,-1.536071e-01,-1.589444e+01,-4.859955e+00,-7.919205e+00,-3.802301e+01,-1.053494e+01,-1.179705e+01,-1.426599e+01,-3.066252e+01,-8.374223e+00,-1.549286e+01,-8.781757e-01,-1.611395e+01,-8.600373e-01,-9.342588e-01,-1.763842e+00,-1.948586e+00,-1.229536e+00,-3.182752e+00,-2.965370e+00,-1.940037e+00,2.481731e-01,4.173094e-01,8.432215e-01,1.039817e+00,1.229166e+00,1.522750e+00,1.916566e+00,2.497331e+00,2.655513e+02,7.981110e-01,-3.413609e-02,-2.189702e+00,-5.737727e-01,4.194823e+00,5.696319e+00,3.273299e+00,-3.898894e+00,4.205079e+00,4.453686e+00,-4.188230e+00,-6.768933e+00,-2.759649e+00,-1.482176e+00,-3.027645e+00,1.426720e+00,-1.625726e+00,2.547511e-01,-3.942341e-01,-6.268688e-01,-9.842528e-01,-6.735182e-01,-2.727578e-02,-2.731529e-01,-2.539810e-01,-3.428584e-02,-3.310440e-02,-6.405580e-03,4.616380e-02,4.007115e-02,-8.257699e-03,-4.021830e-02,-2.140632e-02,4.368011e-01,-6.125492e-03,2.666095e+02,9.480649e-03,4.337136e-03,1.090769e-01,-7.898620e-01,1.509900e-03,3.508838e-04,-8.814765e-03
36,0.360000,1.419627e-01,-2.701479e+01,8.919213e-01,4.955131e+00,-8.571342e+00,-1.901192e+00,-7.859551e+00,-2.740385e+01,-6.126120e+00,-1.753304e+01,-1.872363e+01,-3.106832e+01,-1.155763e+01,-2.167873e+01,4.473226e-01,-1.500565e+01,-6.192250e-01,-1.454169e+00,-2.476245e+00,-2.960175e+00,-2.245022e+00,-3.255090e+00,-3.122390e+00,-2.219523e+00,2.106560e-01,3.787434e-01,8.091304e-01,1.056836e+00,1.267775e+00,1.516010e+00,1.823892e+00,2.485765e+00,2.658745e+02,7.930748e-01,2.757745e-02,-1.756878e+00,-5.316289e-01,3.713522e+00,4.431019e+00,1.842229e+00,-1.395500e+00,6.896352e+00,3.729420e+00,-2.902275e+00,-5.345662e+00,-2.181968e+00,-2.576722e+00,-5.480196e+00,9.350370e-01,6.229607e-01,2.125105e-01,-3.359470e-01,-4.175883e-01,-7.377902e-01,-6.825571e-01,-4.562442e-02,-1.198525e-01,-2.098172e-01,-2.795796e-02,-2.726971e-02,-1.781384e-02,3.158085e-02,4.457013e-02,1.006022e-02,-1.117883e-02,4.867268e-03,2.169678e-01,-2.567774e-03,2.668442e+02,1.248277e-02,6.398202e-03,1.014298e-01,-4.425537e-01,2.749142e-03,5.678646e-04,-4.708665e-03
37,0.370000,2.446316e-01,-2.820259e+01,6.170591e-01,8.031728e+00,-3.964627e+00,-1.280470e+00,-7.429708e+00,-1.889328e+01,-3.142275e+00,-1.924248e+01,-2.418888e+01,-3.324092e+01,-1.597707e+01,-2.884770e+01,2.253150e+00,-1.317680e+01,-3.527955e-01,-1.727569e+00,-2.714196e+00,-3.508748e+00,-2.886107e+00,-3.248313e+00,-3.019894e+00,-2.401486e+00,1.825738e-01,3.607250e-01,7.908882e-01,1.082569e+00,1.346860e+00,1.541009e+00,1.858398e+00,2.508221e+00,2.660558e+02,7.964571e-01,6.706338e-02,-1.105580e+00,-4.293504e-01,2.413635e+00,2.205831e+00,3.689790e-01,-7.633334e-01,6.211538e+00,2.914487e+00,-8.401009e-01,-4.230680e+00,-2.806134e+00,-2.303463e+00,-4.795800e+00,-2.328483e-01,1.318460e+00,1.260509e-01,-2.102004e-01,-1.406837e-01,-4.543508e-01,-4.756856e-01,-4.835429e-02,-4.441641e-02,-1.467034e-01,-1.682403e-02,-1.793127e-02,-2.184035e-02,2.110263e-02,3.239455e-02,1.186310e-02,1.238441e-03,1.192012e-02,1.438812e-01,-1.753509e-03,2.665997e+02,1.414501e-02,5.649467e-03,8.644406e-02,-7.541504e-02,3.844594e-03,4.179349e-04,6.666756e-03
38,0.380000,3.874528e-01,-2.881655e+01,3.139394e-01,9.511010e+00,-4.830116e+00,-1.412431e+00,-8.113214e+00,-1.510485e+01,-1.400913e-01,-1.595024e+01,-2.729564e+01,-3.743320e+01,-1.837093e+01,-3.417642e+01,5.535525e-01,-1.106931e+01,-2.998984e-01,-1.756987e+00,-2.586657e+00,-3.739292e+00,-3.113575e+00,-3.375952e+00,-3.069864e+00,-2.469943e+00,1.763000e-01,3.456190e-01,7.645671e-01,1.105378e+00,1.347777e+00,1.575438e+00,1.877654e+00,2.511622e+00,2.660312e+02,7.940102e-01,7.711303e-02,-5.449068e-01,-5.607371e-01,1.180621e+00,1.851887e-01,-7.568882e-01,-4.644860e-01,3.345278e+00,1.575984e+00,2.187267e-01,-3.049113e+00,-3.614580e+00,-1.472808e+00,-2.075271e+00,-1.294882e+00,6.186431e-01,3.116715e-02,-1.125224e-01,2.099671e-02,-2.143262e-01,-2.272629e-01,-6.497447e-02,-2.104533e-02,-4.085960e-02,-6.114453e-03,-9.131869e-03,-2.000377e-02,1.324396e-02,1.041855e-02,9.921944e-03,1.531625e-02,-1.166561e-02,1.678314e-01,-8.864402e-05,2.659572e+02,2.159576e-02,7.863920e-03,1.094530e-01,2.396851e-01,3.453110e-03,2.344551e-04,7.416602e-03
39,0.390000,4.308971e-01,-2.911772e+01,-2.063993e-01,9.636625e+00,-6.735903e+00,-3.259440e+00,-1.160904e+01,-1.311482e+01,1.044474e+00,-1.678896e+01,-3.113338e+01,-4.151075e+01,-1.648489e+01,-3.322301e+01,-2.095532e+00,-1.148982e+01,-3.894460e-01,-1.833851e+00,-2.412054e+00,-3.830781e+00,-3.173688e+00,-3.364093e+00,-3.213716e+00,-2.548344e+00,1.812310e-01,3.442152e-01,7.563014e-01,1.121060e+00,1.351138e+00,1.552351e+00,1.895878e+00,2.544003e+00,2.661924e+02,7.888758e-01,4.339010e-02,2.777197e-01,-8.235729e-01,-3.847392e-01,-5.022532e-01,-1.478525e+00,2.790756e-02,-5.275629e-01,2.323112e-01,4.313782e-01,-6.784202e-01,-2.823647e+00,-7.407484e-01,1.970156e+00,-2.872290e+00,-8.836830e-01,-4.323517e-02,-2.162862e-02,8.451841e-02,1.652484e-02,1.119625e-01,6.566239e-03,5.995252e-02,1.350497e-01,1.233555e-03,-3.986367e-03,-1.543386e-02,-7.791817e-03,-2.352314e-02,-1.112810e-02,-3.771043e-02,-4.384403e-02,2.920624e-01,3.815240e-03,2.666759e+02,2.414712e-02,5.693952e-03,1.383991e-01,6.647400e-01,2.462399e-03,9.512437e-04,4.759015e-03
40,0.400000,4.343951e-01,-2.928175e+01,-1.500035e+00,1.005579e+01,-6.259760e+00,-4.696148e+00,-8.092315e+00,-1.356670e+01,-3.395745e-01,-1.766617e+01,-3.049694e+01,-4.500631e+01,-1.866776e+01,-2.986743e+01,-3.852747e+00,-1.275592e+01,-4.450639e-01,-1.963639e+00,-2.522332e+00,-3.870789e+00,-3.237546e+00,-3.522073e+00,-3.130706e+00,-2.350392e+00,1.807551e-01,3.413390e-01,7.264050e-01,1.103811e+00,1.317729e+00,1.559949e+00,1.881734e+00,2.409546e+00,2.666454e+02,7.964223e-01,3.148735e-02,1.489254e+00,-1.056683e+00,-2.668264e+00,-1.740824e-01,-1.459181e+00,1.363201e+00,-4.085319e+00,-1.315674e+00,7.344982e-01,2.285886e+00,-9.553547e-01,5.912424e-01,5.980390e+00,-4.300229e+00,-1.664425e+00,-9.137908e-02,6.182043e-02,1.287154e-01,3.188561e-01,5.670414e-01,2.103828e-01,2.768020e-01,3.542942e-01,1.010779e-02,1.787707e-02,9.864544e-03,-1.751044e-02,-3.322320e-02,-4.473793e-03,-3.643296e-02,-4.851179e-02,3.499603e-01,1.141464e-02,2.680045e+02,2.474726e-02,7.548235e-03,1.125353e-01,5.236877e-01,-8.155955e-04,1.932397e-03,-6.038841e-03
41,0.410000,4.381109e-01,-2.658138e+01,-2.593818e+00,5.835642e+00,-5.761071e+00,-7.031236e+00,-7.300620e+00,-2.230017e+01,-1.880977e+00,-1.622762e+01,-2.598033e+01,-4.357260e+01,-1.953239e+01,-2.115141e+01,-9.905151e+00,-1.675191e+01,-4.963886e-01,-1.732386e+00,-2.323766e+00,-3.360376e+00,-2.264309e+00,-3.142422e+00,-2.689711e+00,-1.786013e+00,1.865140e-01,3.429332e-01,7.328000e-01,1.044393e+00,1.244268e+00,1.493113e+00,1.667806e+00,2.340039e+00,2.672090e+02,8.143272e-01,3.195057e-02,2.769406e+00,-9.834547e-01,-5.409585e+00,-7.580914e-01,-7.153345e-01,2.389606e+00,-6.821691e+00,-2.096200e+00,2.194648e+00,3.691432e+00,5.432621e-01,3.238419e+00,7.413311e+00,-6.167470e+00,-1.094111e+00,-1.296295e-01,1.614316e-01,2.762844e-01,6.885799e-01,1.068460e+00,4.525758e-01,4.974655e-01,5.110527e-01,2.212943e-02,4.555364e-02,3.802554e-02,-1.696583e-02,-3.946131e-02,-9.291053e-04,-1.667828e-02,-1.671205e-02,1.732178e-01,1.665446e-02,2.688997e+02,2.488125e-02,1.056353e-02,1.086980e-01,-3.569855e-01,-2.801348e-03,2.005662e-03,-5.607974e-03
42,0.420000,5.412826e-01,-2.263845e+01,-3.775765e+00,-1.929820e+00,-6.187944e+00,-6.822437e+00,-3.451419e+00,-3.093877e+01,-5.255737e+00,-1.255842e+01,-1.844274e+01,-4.117905e+01,-1.389096e+01,-1.031027e+01,-1.704278e+01,-1.676039e+01,-7.033226e-01,-1.498618e+00,-1.987224e+00,-2.380214e+00,-7.330574e-01,-2.434874e+00,-1.947856e+00,-1.079638e+00,2.241974e-01,4.356453e-01,8.256405e-01,1.056159e+00,1.235096e+00,1.582688e+00,1.809525e+00,2.371045e+00,2.672727e+02,8.383576e-01,4.108042e-02,3.427467e+00,-6.311212e-01,-7.424308e+00,-1.692766e+00,-4.394446e-02,2.398917e+00,-6.340581e+00,-2.028619e+00,3.115302e+00,2.670816e+00,4.978336e-01,6.026204e+00,6.729768e+00,-6.411603e+00,1.483006e-01,-1.655677e-01,1.976841e-01,4.666062e-01,9.508508e-01,1.313687e+00,6.422820e-01,6.078690e-01,4.949962e-01,3.583130e-02,6.796221e-02,6.032820e-02,-4.259431e-03,-3.294749e-02,-4.853570e-03,2.741433e-02,3.100212e-02,-2.260559e-01,1.602094e-02,2.674637e+02,1.715072e-02,1.509112e-02,9.410936e-02,-1.423877e+00,-4.846376e-03,-3.070878e-05,-7.469525e-03
43,0.430000,5.372062e-01,-1.859234e+01,-3.985808e+00,-1.141850e+01,-1.056227e+01,-5.772969e+00,-1.981456e+00,-3.853723e+01,-6.978443e+00,-8.369592e+00,-1.870333e+01,-4.070807e+01,-2.681191e+00,-5.935034e+00,-2.633787e+01,-1.495814e+01,-9.084640e-01,-1.259204e+00,-1.298186e+00,-1.133169e+00,9.163669e-01,-1.644813e+00,-1.317813e+00,-6.284578e-01,2.701570e-01,5.248303e-01,8.968113e-01,1.060056e+00,1.195148e+00,1.536336e+00,1.848591e+00,2.479694e+00,2.667448e+02,8.511804e-01,2.288691e-02,3.102342e+00,-1.366020e-01,-7.746739e+00,-1.974647e+00,6.316675e-01,2.115719e+00,-2.916875e+00,-1.426299e+00,3.232657e+00,2.545471e-01,3.339909e-01,5.851809e+00,3.013737e+00,-3.647882e+00,1.174419e+00,-1.665598e-01,1.513238e-01,5.515318e-01,9.817430e-01,1.120483e+00,6.693166e-01,5.475852e-01,2.938878e-01,4.511101e-02,6.907356e-02,5.098934e-02,6.911719e-03,-2.201093e-02,-1.767913e-02,5.053782e-02,3.924463e-02,-6.865417e-01,1.208637e-02,2.651613e+02,1.393865e-02,1.195082e-02,1.195722e-01,-2.067984e+00,-4.672130e-03,-2.036959e-03,-6.514271e-03
44,0.440000,5.902495e-01,-1.613894e+01,-3.959646e+00,-1.843868e+01,-1.232299e+01,-5.545004e+00,1.242690e+00,-3.715107e+01,-7.933937e+00,-6.018675e+00,-2.078136e+01,-4.394941e+01,3.037655e+00,-3.826774e+00,-2.769441e+01,-1.291130e+01,-1.066865e+00,-1.211810e+00,-7.020915e-01,-2.301384e-01,1.740548e+00,-1.059467e+00,-7.773098e-01,-4.541883e-01,3.180902e-01,5.902014e-01,9.460403e-01,1.074682e+00,1.177551e+00,1.514070e+00,1.928413e+00,2.494730e+00,2.657472e+02,8.581004e-01,-2.113348e-02,2.516903e+00,1.253137e-01,-6.647195e+00,-1.523481e+00,7.373099e-01,1.194520e+00,7.376713e-01,-2.113297e-01,2.213208e+00,-7.897560e-01,7.169533e-01,3.366802e+00,-8.727009e-01,2.230261e-01,1.011721e+00,-1.359504e-01,1.119940e-01,5.442225e-01,8.512254e-01,7.344984e-01,6.252775e-01,4.026881e-01,9.849950e-02,4.315246e-02,4.639380e-02,2.666478e-02,5.476618e-03,-1.073143e-02,-3.155635e-02,2.097594e-02,2.878251e-02,-1.017529e+00,6.966990e-03,2.627544e+02,5.986681e-03,6.701043e-03,6.975055e-02,-2.010504e+00,-3.048500e-03,-2.183236e-03,-1.188311e-02
45,0.450000,5.280620e-01,-1.431943e+01,-3.184888e+00,-2.464362e+01,-1.256678e+01,-4.511615e+00,9.309190e-01,-3.377839e+01,-7.673372e+00,-3.334211e+00,-2.353828e+01,-4.051747e+01,1.262342e+00,-9.324478e+00,-2.281875e+01,-1.280436e+01,-1.147416e+00,-1.119171e+00,-2.086738e-01,4.733016e-01,2.101301e+00,-4.835420e-01,-5.370575e-01,-6.292985e-01,3.651227e-01,6.110229e-01,9.275468e-01,1.069690e+00,1.162985e+00,1.439027e+00,1.861051e+00,2.474420e+00,2.645390e+02,8.648877e-01,-7.662384e-02,1.925373e+00,1.494487e-01,-5.107476e+00,-7.097917e-01,9.469544e-01,1.000077e+00,3.037564e+00,4.438845e-01,1.475507e+00,-3.237001e-01,2.114256e+00,6.660397e-01,-3.228941e+00,3.335659e+00,1.012573e+00,-1.129030e-01,7.625131e-02,4.413456e-01,6.723359e-01,3.889770e-01,5.594261e-01,2.710639e-01,-1.469546e-02,3.892554e-02,2.794171e-02,5.038488e-03,3.439760e-03,3.526759e-03,-2.650313e-02,-3.848910e-03,1.336248e-02,-1.177063e+00,3.555816e-03,2.609145e+02,7.102626e-03,4.573769e-03,8.830602e-02,-1.655664e+00,-1.600318e-03,-5.032424e-04,-9.692480e-03
46,0.460000,4.401873e-01,-1.219039e+01,-3.549657e+00,-2.855323e+01,-1.280309e+01,-3.766564e+00,1.064992e+00,-2.962983e+01,-5.964921e+00,-4.010074e+00,-1.997404e+01,-3.768958e+01,9.712833e-01,-1.297905e+01,-1.768721e+01,-1.277868e+01,-1.263599e+00,-1.008664e+00,1.891323e-01,1.072677e+00,2.346967e+00,1.108782e-01,-3.247935e-01,-5.867200e-01,3.924769e-01,6.245180e-01,9.435967e-01,1.078725e+00,1.197520e+00,1.473561e+00,1.908174e+00,2.517595e+00,2.632879e+02,8.663389e-01,-8.103747e-02,1.559831e+00,6.427197e-02,-3.379625e+00,-7.488588e-01,1.352970e+00,1.007762e+00,2.731402e+00,9.037291e-01,1.377440e+00,4.747234e-01,3.011668e+00,2.746624e-01,-3.989260e+00,3.426421e+00,1.346137e+00,-8.634559e-02,7.414673e-02,3.285173e-01,5.211291e-01,2.348965e-01,4.694042e-01,1.642665e-01,-2.091669e-02,3.323008e-02,1.902597e-02,-5.409014e-03,3.194726e-03,1.192889e-02,-7.453001e-03,-1.912332e-03,1.819048e-02,-1.216501e+00,9.985745e-04,2.595346e+02,5.326234e-03,7.863463e-03,5.032693e-02,-1.334814e+00,1.013992e-04,3.291671e-04,-1.080793e-03
47,0.470000,2.291181e-01,-1.093975e+01,-3.443559e+00,-3.189860e+01,-1.387118e+01,-1.927417e+00,3.107778e+00,-2.711003e+01,-5.743529e+00,-1.996355e+00,-2.072549e+01,-3.326670e+01,1.682193e+00,-1.750360e+01,-1.466317e+01,-9.961587e+00,-1.374612e+00,-9.795203e-01,4.629302e-01,1.577103e+00,2.558042e+00,5.671449e-01,-1.887520e-01,-6.356693e-01,4.275913e-01,6.473806e-01,9.232256e-01,1.075234e+00,1.202798e+00,1.424075e+00,1.839465e+00,2.535074e+00,2.620892e+02,8.648402e-01,1.009891e-02,1.073447e+00,9.119119e-02,-1.733831e+00,-9.258966e-01,1.531159e+00,9.088007e-01,1.731704e+00,7.152011e-01,1.432876e+00,8.323067e-01,2.059343e+00,1.065734e+00,-2.656934e+00,1.976600e+00,1.787234e+00,-5.382959e-02,6.605493e-02,2.087637e-01,3.442806e-01,1.614278e-01,3.361808e-01,8.065441e-02,-1.053141e-02,2.438053e-02,1.663572e-02,-7.798970e-03,3.910148e-03,7.657349e-03,-2.075481e-03,-7.433295e-03,8.937406e-03,-1.219858e+00,-6.577730e-04,2.584929e+02,6.267285e-03,8.853402e-03,8.082164e-02,-1.229941e+00,6.030201e-04,-5.840969e-04,2.550571e-03
