frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.434569e-01,-3.220749e+01,-1.951556e+01,1.674811e+01,-3.343406e+01,3.061265e+00,-1.439587e+01,1.612871e+01,5.150218e+00,6.273054e+00,-6.468472e-01,-2.937752e+00,-2.283219e+00,-1.239962e+01,4.485909e+00,-5.265789e+00,-5.462811e+00,-3.966446e+00,-3.091601e+00,-4.046495e+00,-4.646754e+00,-4.179062e+00,-3.298629e+00,-1.034384e+00,3.119917e-01,5.363821e-01,7.710367e-01,1.150045e+00,1.409991e+00,1.636733e+00,2.009347e+00,2.553483e+00,0,3.831016e-01,6.558262e-03,3.403208e-01,5.474606e-01,1.831270e+00,9.788139e-01,-1.391948e+00,1.393832e+00,4.668203e-01,-8.428378e-01,-5.314264e-01,1.411440e+00,3.387832e-01,6.693185e-01,5.374991e-01,-4.072731e-01,6.672229e-01,2.052615e-01,1.018987e-01,2.069972e-02,-3.412037e-02,-1.443126e-01,-2.295036e-02,1.051108e-01,6.855998e-02,-1.603347e-02,4.844630e-03,9.937912e-03,2.272798e-02,5.711905e-02,2.724278e-02,9.952577e-02,1.287021e-01,0,3.457638e-02,0,0,0,0,0,0,0,0
11,0.110000,1.822901e-01,-3.194526e+01,-1.970669e+01,1.797265e+01,-3.153117e+01,2.975021e-01,-1.181374e+01,1.911957e+01,7.436250e+00,7.386302e+00,2.547479e+00,-4.338847e+00,-5.721862e-01,-9.731653e+00,7.894980e+00,-5.894476e+00,-5.495668e+00,-3.934195e+00,-3.005090e+00,-4.149684e+00,-4.810565e+00,-4.115882e+00,-3.068680e+00,-8.594625e-01,3.015214e-01,5.354060e-01,7.580118e-01,1.173051e+00,1.494285e+00,1.649575e+00,2.091175e+00,2.682955e+00,0,4.142180e-01,-9.323454e-03,3.694586e-01,1.471701e-01,8.370005e-01,7.481962e-01,-1.688144e+00,-8.368521e-01,7.057779e-01,-9.017836e-01,-4.218626e-03,1.997144e+00,6.966467e-01,1.014943e+00,1.165924e+00,-2.193594e-01,2.383910e-01,8.351178e-02,1.600010e-01,3.465159e-02,-2.814355e-02,-7.758598e-02,8.328917e-02,8.898316e-02,5.336418e-02,-1.618230e-02,-8.717996e-03,-3.959501e-03,1.683581e-03,4.472531e-02,2.664041e-03,2.300591e-02,8.554969e-02,0,4.986712e-02,0,0,0,0,0,0,0,0
12,0.120000,1.897385e-01,-3.167100e+01,-1.998927e+01,1.935987e+01,-3.048254e+01,-2.779165e+00,-1.556019e+01,1.959075e+01,3.290797e+00,8.217081e+00,3.888473e+00,-2.801538e+00,-1.132014e+00,-1.024279e+01,7.013184e+00,-3.739022e+00,-5.381180e+00,-3.663266e+00,-3.033076e+00,-4.284554e+00,-4.979376e+00,-3.980392e+00,-2.894572e+00,-9.218948e-01,2.474214e-01,5.088555e-01,7.341722e-01,1.170562e+00,1.522967e+00,1.639838e+00,2.015920e+00,2.677796e+00,0,4.142180e-01,-1.404125e-02,3.627447e-01,2.329456e-01,-9.114224e-01,4.316238e-01,-5.394134e-01,-1.541355e+00,-7.925537e-01,-1.231965e+00,6.296381e-01,1.318224e+00,1.284961e+00,8.550814e-01,1.617682e+00,-9.013462e-01,-1.101395e-01,1.767654e-02,1.436393e-01,1.501045e-02,4.992080e-02,1.304224e-01,1.124849e-01,1.908536e-02,-4.420866e-02,-7.981327e-03,-1.275963e-02,5.277395e-04,-2.054110e-02,6.200314e-03,-1.642651e-02,-3.311962e-02,2.079153e-02,0,-3.647889e-02,0,0,0,0,0,0,0,0
13,0.130000,1.736390e-01,-3.092786e+01,-2.047542e+01,1.612505e+01,-3.205446e+01,-2.352368e-01,-2.059412e+01,1.770902e+01,3.272477e+00,7.867785e+00,5.748180e+00,5.865071e-01,9.282172e-01,-7.758189e+00,5.156953e+00,-5.472211e+00,-5.559461e+00,-3.510300e+00,-3.018096e+00,-4.073946e+00,-4.540585e+00,-3.702420e+00,-3.078458e+00,-8.589208e-01,2.837227e-01,4.887904e-01,7.431922e-01,1.103575e+00,1.485825e+00,1.578010e+00,1.915108e+00,2.659929e+00,0,4.103105e-01,2.379104e-03,1.430254e-01,1.087968e+00,-2.760017e+00,7.764904e-01,3.289375e-02,-5.475818e-01,-3.201653e+00,-2.722628e-01,1.401663e+00,1.066438e+00,7.797743e-01,3.991060e-01,2.053789e+00,-1.896009e+00,-1.194169e+00,-5.044794e-03,1.406166e-01,3.016145e-02,1.142797e-01,3.321231e-01,7.504821e-02,-7.281794e-02,-1.896489e-01,6.574869e-04,-9.992549e-03,1.836871e-02,-3.136680e-02,-2.101251e-02,-1.357629e-02,-4.268938e-02,-4.747033e-03,0,-2.216468e-02,0,0,0,0,0,0,0,0
14,0.140000,1.775763e-01,-3.090246e+01,-1.796647e+01,1.311480e+01,-3.101429e+01,6.305670e-01,-1.771245e+01,1.287122e+01,1.072277e+00,9.180503e+00,4.343920e+00,1.024378e+00,1.241986e+00,-5.297947e+00,1.348191e+00,-6.027619e+00,-5.342532e+00,-3.460197e+00,-3.010046e+00,-3.834760e+00,-4.129632e+00,-3.823369e+00,-3.198313e+00,-1.255698e+00,2.809844e-01,4.958918e-01,7.810852e-01,1.082078e+00,1.445223e+00,1.590383e+00,1.931783e+00,2.668954e+00,0,2.026609e-01,1.606571e-02,-3.210102e-01,2.013011e+00,-3.936071e+00,2.148628e+00,-5.037640e-01,2.342287e+00,-5.531303e+00,1.124397e+00,2.845233e+00,1.073510e+00,-1.780478e+00,-2.973670e-01,2.615704e+00,-6.567875e-01,-2.187127e+00,-4.867268e-03,7.454924e-02,3.673523e-02,1.005329e-01,4.489291e-01,-3.846641e-02,-7.856128e-02,-3.346002e-01,8.063269e-03,-4.274830e-03,3.917092e-02,-2.444983e-02,-3.069127e-02,3.513730e-03,-9.727264e-03,-1.114273e-03,0,1.664937e-04,0,0,0,0,0,0,0,0
15,0.150000,2.002668e-01,-3.161440e+01,-1.527825e+01,7.295105e+00,-2.738284e+01,-1.242895e+00,-1.347551e+01,6.471073e+00,7.184196e+00,1.391291e+01,7.651946e+00,-2.352933e+00,2.363435e-01,-1.935132e+00,1.247430e+00,-1.072102e+01,-5.540216e+00,-3.332647e+00,-2.865798e+00,-3.803183e+00,-3.574821e+00,-3.819153e+00,-3.280899e+00,-1.640805e+00,2.880274e-01,4.919251e-01,8.263988e-01,1.060459e+00,1.428095e+00,1.606421e+00,1.919797e+00,2.663641e+00,0,4.091733e-01,2.388309e-02,-6.894401e-01,2.343580e+00,-4.057946e+00,3.429820e+00,-2.485147e+00,3.502935e+00,-5.891050e+00,4.718233e-01,3.040307e+00,1.861030e+00,-4.346791e+00,-1.531763e+00,1.947132e+00,1.161839e+00,-2.238905e+00,1.526279e-02,6.574044e-02,4.406614e-02,4.080732e-02,3.744901e-01,-5.233324e-02,8.339500e-03,-4.192111e-01,6.894219e-03,-3.762048e-03,4.716932e-02,-1.161062e-02,-1.258887e-02,1.890175e-02,2.943400e-02,4.146480e-03,0,6.470441e-02,0,0,0,0,0,0,0,0
16,0.160000,2.567532e-01,-3.293279e+01,-1.252280e+01,4.094491e+00,-2.207521e+01,-4.794156e+00,-7.408058e+00,-2.446794e+00,6.956922e+00,1.942069e+01,8.304139e+00,-1.023421e+01,-2.272913e+00,-7.580155e-02,5.684008e+00,-1.205025e+01,-5.415139e+00,-3.379347e+00,-2.925549e+00,-3.917271e+00,-3.217613e+00,-4.114357e+00,-3.186158e+00,-2.203954e+00,2.855855e-01,4.859140e-01,8.884234e-01,1.069870e+00,1.398376e+00,1.643201e+00,1.964940e+00,2.670369e+00,0,4.156191e-01,1.938954e-02,-4.199585e-01,2.113750e+00,-4.014807e+00,3.016762e+00,-2.978524e+00,2.185622e+00,-4.262763e+00,-8.852196e-01,1.784361e+00,1.736440e+00,-6.538493e+00,-1.423517e+00,1.525160e+00,2.140334e+00,-1.908252e+00,6.816883e-02,9.312196e-02,1.104723e-01,1.054186e-01,3.591868e-01,4.191494e-02,6.818517e-02,-3.710122e-01,1.681298e-02,-1.635393e-03,4.162583e-02,-7.636881e-03,-1.573169e-03,1.370475e-02,4.776384e-02,5.572796e-03,0,1.084743e-01,0,0,0,0,0,0,0,0
17,0.170000,2.534660e-01,-3.335990e+01,-1.147935e+01,3.454722e-01,-1.937490e+01,-9.948609e+00,-8.231648e+00,-4.087226e+00,2.689271e+00,1.794922e+01,1.307322e+01,-1.551816e+01,-4.973147e+00,-6.336033e-01,8.798238e+00,-1.365542e+01,-5.446844e+00,-3.222023e+00,-2.840014e+00,-3.828655e+00,-3.124144e+00,-3.818592e+00,-3.042838e+00,-2.480848e+00,3.158933e-01,4.749691e-01,9.253697e-01,1.051626e+00,1.446304e+00,1.646110e+00,2.045700e+00,2.679954e+00,0,6.273534e-01,-7.435428e-03,2.843460e-01,1.615388e+00,-3.676732e+00,1.079216e+00,-2.438616e+00,5.933863e-01,-1.041415e+00,-2.817047e+00,-6.725437e-01,1.069379e+00,-5.732873e+00,1.168984e-01,1.670048e+00,1.677927e+00,-5.876946e-01,1.201388e-01,1.254864e-01,2.095924e-01,2.785947e-01,3.072347e-01,1.724418e-01,1.124328e-01,-2.554117e-01,2.059815e-02,6.272340e-03,2.089036e-02,-4.240453e-03,2.217114e-03,1.203196e-02,5.565362e-02,7.996273e-03,0,7.084697e-02,0,0,0,0,0,0,0,0
18,0.180000,2.479244e-01,-3.212950e+01,-9.297165e+00,-3.484424e+00,-1.993445e+01,-9.909198e+00,-9.406276e+00,-3.163449e+00,-1.106358e+00,1.608415e+01,1.031548e+01,-2.508548e+01,-3.270853e+00,1.677088e+00,8.274455e+00,-1.410168e+01,-5.048374e+00,-3.049899e+00,-2.470576e+00,-3.294931e+00,-2.559036e+00,-3.614074e+00,-2.976417e+00,-2.690737e+00,3.511163e-01,4.961928e-01,9.397289e-01,1.048310e+00,1.428252e+00,1.639062e+00,2.107651e+00,2.688661e+00,0,6.359420e-01,-8.738359e-03,1.005586e+00,1.229995e+00,-3.590657e+00,-6.354548e-01,-8.028668e-01,-1.748079e-01,1.456294e+00,-1.455980e+00,-1.924252e+00,3.803658e-01,-3.330924e+00,1.495924e+00,2.436387e+00,-3.469874e-01,-2.003714e-01,1.045415e-01,1.662190e-01,3.101116e-01,4.206839e-01,3.454010e-01,2.773027e-01,9.972896e-02,-1.029013e-01,1.788801e-02,1.565746e-02,1.814508e-03,-1.598430e-03,-6.301916e-03,9.317624e-03,3.451936e-02,5.292130e-03,1.531774e+01,5.798592e-02,0,0,0,0,1.531774e+01,0,0,0
19,0.190000,1.675040e-01,-3.059431e+01,-8.814128e+00,-7.299097e+00,-2.305714e+01,-1.087845e+01,-9.509474e+00,1.622323e+00,-2.869399e+00,1.221846e+01,1.199317e+01,-2.359166e+01,1.319806e+00,5.538663e+00,8.341842e+00,-1.263378e+01,-5.122904e+00,-2.869939e+00,-2.045322e+00,-2.721379e+00,-2.367936e+00,-3.207085e+00,-2.823605e+00,-2.674472e+00,3.582527e-01,5.181474e-01,9.051979e-01,1.050037e+00,1.424242e+00,1.668650e+00,2.126710e+00,2.694476e+00,0,6.532466e-01,-4.265055e-04,1.279532e+00,9.639814e-01,-2.874928e+00,-9.858692e-01,3.869211e-01,3.516203e-01,9.370087e-01,4.402382e-01,-1.494398e+00,1.507435e-01,-1.277739e-01,1.266346e+00,2.236163e+00,-9.784126e-01,2.033321e-01,8.557701e-02,1.755825e-01,2.975066e-01,4.164358e-01,3.334351e-01,2.488520e-01,8.445702e-02,1.334758e-02,5.130806e-03,1.467484e-02,-8.423900e-03,1.920748e-03,-2.174398e-02,6.466234e-03,3.616619e-03,-1.654625e-05,3.819915e+01,2.791038e-02,0,0,0,0,3.791361e+01,0,0,2.394720e-02
20,0.200000,2.560424e-01,-2.928765e+01,-7.705435e+00,-1.003651e+01,-2.341137e+01,-8.343568e+00,-7.643185e+00,1.979899e+00,2.456357e+00,1.266481e+01,1.074599e+01,-2.285207e+01,2.060230e+00,9.020000e+00,4.177269e+00,-1.356293e+01,-5.054401e+00,-2.724294e+00,-1.772337e+00,-2.367489e+00,-1.868712e+00,-3.033597e+00,-2.797129e+00,-2.621649e+00,3.538458e-01,5.426121e-01,9.075819e-01,1.062673e+00,1.377897e+00,1.678519e+00,2.097031e+00,2.689568e+00,7.658868e+01,6.926022e-01,1.739752e-02,1.063593e+00,4.554269e-01,-2.209470e+00,-1.600618e-01,3.509773e-01,5.884958e-01,-8.001798e-01,1.738460e+00,-3.189889e-01,1.303046e+00,1.624373e+00,-8.003718e-01,9.085461e-01,-1.485019e+00,2.895317e-02,1.568880e-02,1.873670e-01,2.011498e-01,2.819564e-01,2.837993e-01,2.159894e-01,8.804202e-02,9.590073e-02,-8.923709e-04,3.353131e-03,-8.755928e-03,-1.920199e-03,-3.643770e-02,-8.706475e-03,-4.671095e-02,-4.086974e-02,6.089352e+01,3.750861e-02,7.658868e+01,0,0,0,6.004684e+01,8.700073e-04,0,3.625996e-02
21,0.210000,2.472745e-01,-2.838317e+01,-7.455313e+00,-1.075313e+01,-2.256579e+01,-8.796819e+00,-7.355093e+00,-1.973856e+00,3.109105e+00,1.218690e+01,1.361168e+01,-1.727373e+01,-1.306961e+00,6.875755e+00,5.954768e+00,-1.290814e+01,-5.015945e+00,-2.506913e+00,-1.701600e+00,-2.210196e+00,-1.802131e+00,-2.864571e+00,-2.710197e+00,-2.448655e+00,3.401826e-01,5.251336e-01,8.993237e-01,1.054048e+00,1.362762e+00,1.658713e+00,2.069093e+00,2.679418e+00,1.527014e+02,7.385753e-01,1.436507e-02,7.743267e-01,2.073326e-01,-1.382199e+00,8.495819e-01,1.726820e-01,-5.263035e-01,-3.399955e+00,6.839049e-01,5.262755e-01,2.031714e+00,9.788582e-01,-1.923627e+00,-9.339808e-01,-1.747998e+00,-1.913573e-01,7.286634e-02,2.207011e-01,9.716801e-02,1.601995e-01,2.497212e-01,1.650554e-01,8.455577e-02,1.071786e-01,1.079029e-03,-8.336830e-03,-3.544092e-05,-6.093740e-03,-3.371467e-02,-2.271188e-02,-6.121478e-02,-6.022225e-02,6.041813e+01,3.759189e-02,1.512737e+02,0,0,1.197360e-01,5.899195e+01,3.005865e-03,7.876686e-04,5.221914e-02
22,0.220000,2.950268e-01,-2.791711e+01,-7.699438e+00,-1.280476e+01,-2.098043e+01,-9.195128e+00,-7.540987e+00,-5.366258e+00,4.596691e+00,1.450498e+01,1.602146e+01,-2.012258e+01,-5.959329e+00,5.551273e+00,2.042898e+00,-1.381973e+01,-5.023409e+00,-2.294576e+00,-1.636688e+00,-2.140740e+00,-1.422942e+00,-2.705385e+00,-2.592911e+00,-2.324142e+00,3.556895e-01,5.094654e-01,8.988864e-01,1.036704e+00,1.276804e+00,1.600499e+00,1.902905e+00,2.491842e+00,2.281169e+02,7.808208e-01,-7.508564e-03,4.125860e-01,-2.205197e-01,-8.870173e-01,7.092007e-01,-5.959654e-01,-2.487233e+00,-3.989060e+00,-1.328829e+00,9.165967e-01,2.748185e+00,9.186522e-01,-2.078899e-01,-1.844796e+00,-1.853723e+00,-1.572219e-01,6.869745e-02,2.495874e-01,4.595476e-02,5.642655e-02,1.460333e-01,1.653689e-01,9.791396e-02,6.274366e-02,7.433918e-03,-1.340746e-02,8.142561e-03,-2.201963e-03,-7.489407e-03,-1.077200e-02,-3.630427e-02,-5.487178e-02,3.697084e+01,2.691566e-02,2.245973e+02,4.350036e-03,0,1.214318e-01,3.555878e+01,5.557146e-03,1.969171e-03,3.998277e-02
23,0.230000,2.198372e-01,-2.740795e+01,-7.780464e+00,-1.282597e+01,-2.002469e+01,-9.589263e+00,-1.219209e+01,-1.170437e+01,-5.200419e-01,1.392975e+01,1.951401e+01,-2.006212e+01,-4.288551e+00,2.603124e+00,6.690380e-01,-1.346217e+01,-4.774068e+00,-1.981292e+00,-1.627306e+00,-2.033756e+00,-1.342215e+00,-2.545914e+00,-2.502935e+00,-2.287332e+00,3.627260e-01,4.930366e-01,9.093685e-01,1.032553e+00,1.306216e+00,1.594101e+00,1.917699e+00,2.492228e+00,2.263265e+02,7.970968e-01,8.186176e-04,1.626514e-01,-2.675716e-01,-1.129148e-01,8.255547e-01,-6.731151e-01,-4.651331e+00,-3.894598e+00,-1.656133e+00,4.258529e-01,1.943383e+00,1.506101e+00,2.352650e+00,-2.551140e+00,-2.156218e+00,-3.779291e-01,1.440252e-01,2.635099e-01,3.215820e-02,-7.501133e-02,5.504131e-02,1.678625e-01,8.006611e-02,2.413511e-04,9.083202e-03,-8.720597e-03,2.451215e-02,1.463652e-02,3.180664e-02,1.262602e-02,3.353866e-02,5.556869e-03,1.380580e+01,1.220591e-02,2.209554e+02,1.285431e-02,3.938343e-03,2.003798e-01,1.324045e+01,7.105517e-03,2.692204e-03,2.076308e-02
24,0.240000,2.322182e-01,-2.771233e+01,-8.645458e+00,-1.343518e+01,-2.113591e+01,-1.092717e+01,-1.766085e+01,-1.310014e+01,-2.373214e+00,1.637637e+01,2.153575e+01,-1.686462e+01,2.511575e+00,1.932335e+00,-2.448481e+00,-1.407202e+01,-4.831852e+00,-1.739168e+00,-1.579710e+00,-2.173577e+00,-1.368504e+00,-2.366081e+00,-2.411190e+00,-2.388592e+00,3.797437e-01,4.916233e-01,9.432723e-01,1.062411e+00,1.368724e+00,1.656965e+00,1.991207e+00,2.508804e+00,2.246303e+02,7.979197e-01,2.531730e-02,-3.084450e-02,-1.493045e-01,7.359560e-01,1.530340e+00,-8.265592e-01,-6.016522e+00,-2.796883e+00,-9.959801e-01,-7.520045e-01,4.017889e-01,3.702734e+00,4.534206e+00,-3.064991e+00,-7.765062e-01,3.906479e-02,2.096689e-01,2.206067e-01,-1.002423e-02,-2.325496e-01,-8.591126e-02,1.747810e-01,6.244769e-02,-5.500536e-02,3.584418e-03,-7.861206e-03,3.528585e-02,3.337215e-02,5.627562e-02,2.597530e-02,8.104626e-02,6.059887e-02,-1.307873e+00,2.902866e-04,2.195417e+02,2.135858e-02,7.876686e-03,1.595919e-01,-6.957016e-01,4.484035e-03,3.156078e-03,9.514818e-03
25,0.250000,2.827719e-01,-2.767230e+01,-8.320161e+00,-1.100249e+01,-1.836028e+01,-1.129637e+01,-2.555182e+01,-1.757990e+01,-1.686610e+00,1.338047e+01,2.057145e+01,-1.137220e+01,6.220837e+00,-4.070477e+00,-2.580632e+00,-1.467164e+01,-4.391598e+00,-1.467068e+00,-1.569298e+00,-2.568835e+00,-1.554144e+00,-2.194910e+00,-2.400727e+00,-2.415223e+00,3.735715e-01,4.904517e-01,9.996915e-01,1.114377e+00,1.475835e+00,1.693610e+00,2.192635e+00,2.698721e+00,2.234737e+02,7.910554e-01,5.906255e-02,-1.256597e-01,-1.194611e-02,1.632663e+00,2.734396e+00,-1.145157e+00,-5.427895e+00,-1.170975e+00,1.138966e+00,-2.136711e+00,-1.105455e+00,4.112344e+00,3.852182e+00,-2.960277e+00,9.845206e-01,8.916605e-01,2.589014e-01,1.300621e-01,-5.404700e-02,-3.817968e-01,-1.981264e-01,1.465224e-01,4.393826e-02,-3.619435e-02,-2.530477e-03,-1.048486e-02,3.096986e-02,3.994489e-02,4.301255e-02,1.104606e-02,4.980601e-02,5.668201e-02,-7.982941e-01,-2.100170e-03,2.200038e+02,2.702332e-02,9.522675e-03,2.044713e-01,7.304413e-01,-2.685307e-04,3.014240e-03,-1.344936e-02
26,0.260000,3.901459e-01,-2.793916e+01,-8.176112e+00,-1.003672e+01,-1.416094e+01,-1.247437e+01,-3.094373e+01,-1.641291e+01,2.000740e-01,1.101960e+01,1.750168e+01,-5.953865e+00,1.145701e+01,-6.436883e+00,-2.147978e-01,-1.301967e+01,-4.166300e+00,-1.448655e+00,-1.715814e+00,-3.035949e+00,-1.746534e+00,-2.006982e+00,-2.331777e+00,-2.535223e+00,3.681889e-01,4.714518e-01,1.030154e+00,1.162652e+00,1.473372e+00,1.680621e+00,2.170668e+00,2.691590e+00,2.230040e+02,7.852929e-01,5.691222e-02,-8.924370e-02,3.559526e-01,2.131070e+00,3.350996e+00,-1.664459e+00,-3.895608e+00,-3.811531e-02,1.305570e+00,-3.862955e+00,-2.623487e+00,2.328201e+00,1.399746e+00,-1.785078e+00,2.543189e+00,2.014270e+00,3.438441e-01,5.289230e-02,-1.027879e-01,-3.829587e-01,-2.801917e-01,8.919708e-02,2.389090e-02,-2.566662e-02,-9.218490e-03,-1.514289e-02,7.328427e-03,3.145604e-02,1.761322e-02,-1.265433e-02,-1.574144e-02,2.787712e-02,-1.417389e-01,-1.756907e-04,2.215947e+02,1.968570e-02,1.298822e-02,1.669601e-01,1.827925e+00,-2.994898e-03,4.115705e-03,-9.573797e-03
27,0.270000,4.361861e-01,-2.792284e+01,-8.074867e+00,-6.361880e+00,-9.840199e+00,-1.454145e+01,-3.269012e+01,-1.590287e+01,3.888145e+00,5.924580e+00,1.600377e+01,-4.955772e+00,1.049964e+01,-8.013651e+00,4.474800e+00,-9.530038e+00,-3.812337e+00,-1.476238e+00,-1.829490e+00,-3.511554e+00,-2.143831e+00,-1.992852e+00,-2.322951e+00,-2.394988e+00,3.558510e-01,4.506980e-01,1.020777e+00,1.182157e+00,1.468954e+00,1.637503e+00,2.076999e+00,2.684245e+00,2.231483e+02,7.929093e-01,1.988053e-02,-7.698441e-02,2.489122e-01,2.251627e+00,2.627909e+00,-2.845078e+00,-1.575249e+00,7.879084e-01,-8.902764e-03,-4.798732e+00,-2.879321e+00,2.861874e-01,-7.955224e-01,1.433769e-01,3.045491e+00,2.321093e+00,3.386766e-01,3.006279e-02,-1.534447e-01,-2.971461e-01,-3.528483e-01,2.858336e-02,4.552121e-02,3.109808e-02,-1.413747e-02,-1.671389e-02,-2.310851e-02,1.703856e-02,-3.992295e-03,-2.272949e-02,-7.112508e-02,-2.145956e-02,5.543900e-01,4.145741e-03,2.235812e+02,1.234809e-02,1.645377e-02,1.294489e-01,2.642784e+00,-3.193116e-03,3.814626e-03,-1.564341e-02
28,0.280000,4.400722e-01,-2.803328e+01,-6.988342e+00,-5.100132e+00,-8.640969e+00,-1.762693e+01,-3.356974e+01,-1.412924e+01,1.367256e+00,7.895434e-01,1.070216e+01,-8.431828e+00,7.370901e+00,-5.021468e+00,6.739748e+00,-6.571472e+00,-3.402261e+00,-1.470121e+00,-1.963554e+00,-3.617010e+00,-2.474618e+00,-2.021125e+00,-2.330624e+00,-2.527043e+00,3.425115e-01,4.357857e-01,9.693717e-01,1.185801e+00,1.460230e+00,1.621747e+00,1.970317e+00,2.655427e+00,2.240844e+02,7.961143e-01,-4.311505e-02,-1.144455e-01,3.411077e-01,2.380184e+00,1.909311e+00,-3.381762e+00,-7.479798e-01,1.104896e-01,-1.882133e+00,-4.462963e+00,-1.981618e+00,-4.595929e-01,-2.944163e+00,1.382597e-01,2.322128e+00,1.769285e+00,3.516699e-01,9.944166e-02,-1.513282e-01,-2.110980e-01,-3.786860e-01,-1.804110e-02,4.030735e-02,4.099393e-02,-1.845241e-02,-1.583987e-02,-4.189949e-02,9.126973e-03,-5.669737e-03,-2.010260e-02,-4.644394e-02,-2.287726e-02,1.199948e+00,5.736744e-03,2.268926e+02,1.372170e-02,2.498966e-02,1.492341e-01,3.136649e+00,4.746256e-04,2.408193e-03,-4.598473e-03
29,0.290000,3.572114e-01,-2.801016e+01,-7.669485e+00,-2.212649e+00,-7.980717e+00,-2.294548e+01,-3.211506e+01,-1.478220e+01,-2.314715e+00,-5.498165e+00,9.574607e+00,-8.702285e+00,4.286279e+00,-4.061301e+00,9.169547e+00,-6.290274e+00,-3.080234e+00,-1.306021e+00,-2.212652e+00,-3.764035e+00,-2.954343e+00,-2.044922e+00,-2.173697e+00,-2.263823e+00,3.157228e-01,4.247153e-01,9.145401e-01,1.187996e+00,1.462445e+00,1.609399e+00,1.937185e+00,2.609504e+00,2.257054e+02,8.063734e-01,-8.792661e-02,-3.220390e-01,1.468660e-01,1.860529e+00,8.941992e-01,-3.321984e+00,-8.416977e-01,-2.068634e-01,-2.443357e+00,-2.485374e+00,-4.432448e-01,1.171694e+00,-2.645512e+00,-4.059803e-01,8.569708e-01,1.139381e+00,2.364683e-01,1.422555e-01,-1.232535e-01,-1.701080e-01,-3.419074e-01,-4.745827e-02,8.801460e-03,1.720717e-02,-1.768169e-02,-1.593687e-02,-4.051803e-02,1.175008e-02,-1.053166e-03,-1.208315e-02,-7.049727e-03,-1.549780e-02,1.637973e+00,1.573861e-03,2.305687e+02,1.403974e-02,2.259509e-02,1.351173e-01,2.952042e+00,1.912422e-03,1.149319e-04,-2.254580e-03
