frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.625247e-01,-1.717318e+01,-3.830688e+00,-7.573287e+00,-1.849730e+00,-3.477701e+01,-3.289425e+01,-4.787685e+00,1.155352e+01,-7.780336e+00,1.029100e+01,-1.651586e+01,-1.924444e+01,-1.457615e+01,4.533895e-01,-1.044078e+01,-1.780541e+00,3.306895e-01,3.606212e-01,-2.313820e+00,-1.464520e+00,4.597839e-01,-3.902382e-01,-1.073685e+00,3.571984e-01,4.291952e-01,8.289250e-01,1.275826e+00,1.501614e+00,1.568887e+00,1.952885e+00,2.512602e+00,2.438751e+02,8.474042e-01,-1.093609e-02,4.413265e-01,1.068300e-01,-1.135659e+00,5.610731e-01,3.235364e+00,2.117714e-01,3.052121e-01,2.013968e+00,1.590017e+00,1.092259e+00,2.792826e-01,-1.218928e+00,1.468153e+00,1.333384e+00,1.041200e+00,-1.836224e-02,-4.593316e-02,3.150855e-02,1.331372e-01,2.242969e-01,1.541740e-01,-6.782562e-02,-2.459180e-03,5.415702e-03,2.258307e-03,2.795799e-02,-5.223739e-03,2.582753e-03,-9.641981e-03,-2.614880e-03,-1.054726e-02,-2.584824e-01,1.781750e-03,2.433532e+02,3.280952e-03,3.140144e-03,7.473040e-02,-1.379507e+00,2.081968e-04,4.177008e-04,-1.597417e-02
30,0.300000,4.905803e-01,-1.647803e+01,-3.624266e+00,-8.648255e+00,-1.124269e+00,-2.942183e+01,-3.180893e+01,-5.466750e+00,1.573888e+01,-5.167469e+00,1.035289e+01,-1.379053e+01,-1.898826e+01,-1.396521e+01,3.955912e+00,-1.030177e+01,-1.793118e+00,2.761573e-01,3.625395e-01,-2.119275e+00,-1.117993e+00,6.445038e-01,-5.669620e-01,-1.050517e+00,3.599840e-01,4.292515e-01,8.512223e-01,1.245596e+00,1.492770e+00,1.543855e+00,1.892102e+00,2.505167e+00,2.433766e+02,8.521495e-01,-4.829431e-02,5.132890e-01,1.392189e-01,-2.175734e+00,3.442231e-01,3.315301e+00,-7.007713e-01,7.737915e-01,1.881237e+00,1.989233e+00,-3.358641e-02,1.778204e+00,1.133389e+00,1.270632e-01,9.408029e-01,1.296111e+00,-5.388038e-02,1.450694e-03,5.384123e-02,1.801446e-01,3.193726e-01,2.032588e-01,-4.517400e-02,-8.646253e-02,5.041441e-03,4.363132e-03,3.768308e-02,-4.254830e-03,-5.356955e-03,-1.199541e-02,-2.167654e-02,8.404827e-03,-4.795898e-01,3.769815e-03,2.418809e+02,5.230501e-03,5.069376e-03,5.380635e-02,-1.142902e+00,5.356806e-04,7.872665e-04,-9.232770e-03
31,0.310000,3.331899e-01,-1.585273e+01,-3.855862e+00,-1.161150e+01,-7.058925e-01,-2.611674e+01,-3.289299e+01,-3.040214e+00,1.818813e+01,-1.525714e+00,1.054324e+01,-1.069631e+01,-1.442636e+01,-1.338431e+01,4.646749e+00,-7.822384e+00,-1.955172e+00,2.929547e-01,4.202009e-01,-1.910587e+00,-7.099356e-01,9.152429e-01,-4.896689e-01,-1.154120e+00,3.651255e-01,4.314589e-01,8.942797e-01,1.244936e+00,1.473823e+00,1.523931e+00,1.794836e+00,2.477849e+00,2.427806e+02,8.596237e-01,-1.932752e-02,3.866273e-01,5.713489e-02,-2.508057e+00,2.248728e-02,1.732505e+00,-1.698587e+00,1.585799e+00,1.042342e+00,8.699924e-01,-8.402103e-01,1.782906e+00,2.330917e+00,-1.264490e+00,-5.334932e-01,1.525820e+00,-6.803682e-02,4.695711e-02,8.441687e-02,1.529254e-01,2.914519e-01,2.057524e-01,2.047188e-02,-1.406282e-01,4.101145e-03,3.329265e-03,2.394698e-02,4.515422e-03,-1.315870e-02,-9.687412e-03,-3.684230e-02,2.122297e-02,-5.765579e-01,2.234852e-03,2.409927e+02,5.643994e-03,6.027339e-03,5.600983e-02,-8.674713e-01,-1.080975e-04,4.027714e-05,-1.936389e-03
32,0.320000,2.897569e-01,-1.580790e+01,-3.211505e+00,-1.567659e+01,-2.352745e+00,-2.521066e+01,-3.716716e+01,-1.365582e+00,1.626035e+01,-2.505147e+00,7.653521e+00,-8.925521e+00,-1.247910e+01,-1.778930e+01,1.713304e+00,-6.800836e+00,-1.998332e+00,4.260233e-01,5.846519e-01,-1.702245e+00,-4.302551e-01,1.087915e+00,-5.645424e-01,-1.549396e+00,3.704770e-01,4.436778e-01,9.319665e-01,1.264946e+00,1.469422e+00,1.530531e+00,1.872772e+00,2.615018e+00,2.421984e+02,8.582579e-01,3.286994e-02,1.102301e-01,-1.484452e-01,-1.902264e+00,1.147791e-01,-2.792206e-01,-2.377439e+00,1.767869e+00,5.789471e-02,-8.052355e-01,-8.251147e-01,2.500885e-01,1.555547e+00,-2.102301e+00,-1.410114e+00,9.073548e-01,-4.959482e-02,5.164261e-02,7.398423e-02,4.857742e-02,1.567135e-01,1.700360e-01,7.197818e-02,-1.408769e-01,2.592927e-03,4.155624e-03,1.877965e-02,2.114999e-02,-7.312536e-03,4.836452e-03,1.117814e-03,2.509682e-02,-6.508011e-01,-1.235175e-03,2.404520e+02,5.457550e-03,5.623671e-03,6.215496e-02,-8.735443e-01,-6.729672e-04,-7.850725e-04,8.150607e-04
33,0.330000,4.662988e-01,-1.557511e+01,-3.751395e+00,-1.659940e+01,-1.123056e+00,-2.822007e+01,-3.870807e+01,1.090724e+00,1.650449e+01,-4.761535e+00,7.439629e+00,-1.003384e+01,-1.084443e+01,-1.898655e+01,-1.092772e+00,-4.562146e+00,-2.018119e+00,4.905420e-01,6.716494e-01,-1.757708e+00,-3.511293e-01,1.266840e+00,-2.890886e-01,-1.527387e+00,3.724576e-01,4.386283e-01,9.082878e-01,1.288729e+00,1.447495e+00,1.527112e+00,1.778338e+00,2.563791e+00,2.415814e+02,8.555242e-01,7.863070e-02,-2.438188e-01,-5.464738e-01,-4.757664e-01,5.743942e-01,-1.659770e+00,-1.777163e+00,6.605477e-01,3.109341e-02,-1.398533e+00,-5.063018e-01,-9.769920e-01,1.829131e-01,-1.675244e+00,-1.003873e+00,2.847945e-01,-4.698680e-02,-4.817760e-03,-5.498642e-03,-9.940758e-02,-7.726678e-03,6.742984e-02,7.843001e-02,-4.502841e-02,-6.125599e-04,3.371596e-04,8.354604e-04,2.040774e-02,-4.569876e-03,9.661662e-03,1.023221e-03,-9.379434e-03,-8.062271e-01,-5.148202e-03,2.397303e+02,2.626940e-03,3.064383e-03,6.087415e-02,-1.272531e+00,-1.233023e-04,-9.644590e-04,5.162267e-03
34,0.340000,5.883755e-01,-1.606569e+01,-4.418725e+00,-1.566562e+01,-3.417911e-01,-2.976627e+01,-4.078859e+01,1.307125e+00,1.687017e+01,-7.575736e+00,7.779121e+00,-1.287133e+01,-1.300149e+01,-2.167559e+01,-2.248967e-01,-7.395119e+00,-2.009619e+00,4.355766e-01,6.067364e-01,-1.952828e+00,-5.138286e-01,1.318885e+00,-3.073612e-01,-1.568268e+00,3.692826e-01,4.464448e-01,9.381166e-01,1.329450e+00,1.469372e+00,1.566447e+00,1.905940e+00,2.587680e+00,2.407222e+02,8.480234e-01,5.174538e-02,-6.611817e-01,-1.005750e+00,8.961512e-01,1.129878e+00,-1.491246e+00,-8.328621e-01,-3.114766e-01,1.517620e-01,-8.839520e-01,3.909082e-01,-1.037891e+00,-3.171976e-01,-4.705826e-01,5.540159e-01,-1.714150e-01,-9.332435e-02,-1.188775e-01,-1.609061e-01,-2.310397e-01,-1.327707e-01,-3.379802e-02,4.568793e-02,3.365012e-02,-3.325248e-03,-3.050211e-03,-2.328402e-03,1.475176e-02,-3.674507e-04,7.901395e-03,-1.209788e-02,-3.963144e-02,-1.066353e+00,-9.302229e-03,2.381444e+02,3.374192e-03,2.625492e-03,5.544949e-02,-1.846724e+00,1.124969e-03,-3.481245e-04,1.083665e-02
35,0.350000,5.770341e-01,-1.694293e+01,-5.984621e+00,-1.399581e+01,1.160602e+00,-3.213778e+01,-3.996809e+01,-1.073829e+00,1.803869e+01,-5.983081e+00,7.948930e+00,-1.360837e+01,-1.325060e+01,-1.981738e+01,5.964827e-01,-6.101270e+00,-2.184462e+00,2.640892e-01,3.816654e-01,-2.282334e+00,-7.067823e-01,1.136907e+00,-2.261094e-01,-1.369826e+00,3.626599e-01,4.317611e-01,8.953820e-01,1.314722e+00,1.450999e+00,1.554282e+00,1.783368e+00,2.444620e+00,2.394876e+02,8.390000e-01,-1.013397e-02,-1.247954e+00,-1.011842e+00,1.862801e+00,8.034259e-01,-4.231798e-01,6.320610e-01,-7.173285e-01,-5.371858e-01,-4.501120e-01,4.881682e-01,1.148091e-01,4.975809e-01,3.127281e-01,1.803622e+00,-2.852459e-01,-1.593938e-01,-2.507139e-01,-3.298463e-01,-2.951063e-01,-2.617628e-01,-2.160500e-01,-8.192664e-02,7.341075e-03,-4.835901e-03,-3.720957e-03,-8.097840e-03,-1.440644e-04,-3.480911e-06,-1.666308e-04,-3.174374e-02,-4.631653e-02,-1.389037e+00,-1.767822e-02,2.357838e+02,6.069161e-03,2.704133e-03,8.517390e-02,-2.357083e+00,3.370509e-03,1.254380e-03,2.462315e-02
36,0.360000,4.931162e-01,-1.842990e+01,-7.123641e+00,-1.249763e+01,2.154814e+00,-3.070803e+01,-4.070146e+01,-1.840688e+00,1.625206e+01,-6.314133e+00,9.353411e+00,-1.232771e+01,-1.286201e+01,-1.972680e+01,3.638757e+00,-6.888349e+00,-2.381782e+00,-5.513789e-02,-7.488664e-02,-2.595130e+00,-9.162822e-01,9.838917e-01,-3.675923e-01,-1.459926e+00,3.587496e-01,4.318604e-01,9.267774e-01,1.325708e+00,1.465833e+00,1.556453e+00,1.809768e+00,2.476446e+00,2.379136e+02,8.200089e-01,-4.413288e-02,-1.897899e+00,-8.029165e-01,2.757635e+00,2.771706e-01,1.040494e+00,2.679179e+00,4.665345e-01,-1.175343e+00,-1.692827e+00,2.063484e-01,2.064113e+00,2.859044e+00,8.554050e-01,1.404555e+00,-3.487894e-01,-2.352989e-01,-4.179022e-01,-5.208765e-01,-2.950315e-01,-3.914621e-01,-4.024356e-01,-2.408658e-01,-6.009113e-02,-5.925235e-03,-2.783567e-04,-1.578234e-02,-5.711174e-03,-1.904988e-03,-8.119988e-03,-2.877699e-02,-1.464310e-02,-1.546587e+00,-3.085544e-02,2.331916e+02,9.361283e-03,4.063173e-03,1.041883e-01,-1.761822e+01,2.910253e-03,1.456027e-03,1.938572e-02
37,0.370000,4.632586e-01,-2.063277e+01,-7.458147e+00,-8.869391e+00,1.645771e+00,-2.986509e+01,-3.559133e+01,-9.220119e-01,1.412762e+01,-7.642896e+00,9.093325e+00,-9.731602e+00,-8.426270e+00,-1.839730e+01,5.993510e+00,-6.241760e+00,-2.629007e+00,-5.176702e-01,-6.367708e-01,-2.912088e+00,-1.458717e+00,3.540867e-01,-6.686063e-01,-1.544853e+00,3.535446e-01,4.273158e-01,8.734682e-01,1.289879e+00,1.449247e+00,1.531276e+00,1.667706e+00,2.387826e+00,2.360405e+02,7.811404e-01,-5.913388e-02,-2.574136e+00,-6.556666e-01,3.251444e+00,-3.699827e-01,2.597734e+00,5.098142e+00,2.004474e+00,-1.751334e+00,-3.727575e+00,-1.278294e+00,3.458416e+00,5.090375e+00,8.616257e-03,7.742208e-02,-9.752215e-01,-3.223939e-01,-6.439503e-01,-6.971842e-01,-2.528960e-01,-5.042312e-01,-5.667798e-01,-4.077170e-01,-1.511440e-01,-5.810192e-03,1.504657e-02,-1.481996e-02,-2.070403e-03,-1.873887e-03,-5.993116e-03,2.417669e-02,2.890947e-02,-1.420589e+00,-4.181996e-02,2.304213e+02,1.648594e-02,8.617440e-03,1.596205e-01,-4.004008e+01,9.113865e-04,8.038545e-04,-1.800302e-03
38,0.380000,4.245988e-01,-2.371026e+01,-7.696545e+00,-4.440659e+00,8.014774e-01,-2.570014e+01,-2.958108e+01,3.563889e+00,1.294899e+01,-1.520996e+01,8.238666e+00,-4.489142e+00,-1.118435e+00,-1.810860e+01,4.099365e+00,-9.068821e+00,-2.963842e+00,-1.263054e+00,-1.488428e+00,-3.113108e+00,-2.095172e+00,-3.018827e-01,-1.290442e+00,-1.781211e+00,3.442141e-01,4.472757e-01,8.701618e-01,1.313315e+00,1.460723e+00,1.537350e+00,1.819887e+00,2.542862e+00,2.347128e+02,7.226760e-01,-6.789522e-02,-3.048035e+00,-7.985712e-01,3.146579e+00,-9.934635e-01,2.939773e+00,6.875392e+00,2.698147e+00,-1.586477e+00,-3.633411e+00,-2.358057e+00,3.904353e+00,5.257200e+00,-1.163440e+00,-1.982155e+00,-7.867651e-01,-4.500986e-01,-7.842131e-01,-7.514275e-01,-2.353018e-01,-5.739728e-01,-6.848456e-01,-4.821934e-01,-1.849976e-01,-3.207243e-03,2.349767e-02,-1.984143e-02,-3.978729e-04,-6.173372e-03,-5.734396e-03,6.077111e-02,4.863369e-02,-9.912521e-01,-4.316932e-02,1.527346e+02,1.271707e-02,6.948973e-03,1.151548e-01,-6.209926e+01,-2.626030e-03,-1.146328e-03,-2.973080e-02
39,0.390000,3.156233e-01,-2.717343e+01,-8.976501e+00,-1.767082e+00,-1.264302e-02,-2.165305e+01,-2.003757e+01,6.246253e+00,1.093355e+01,-2.017304e+01,2.114835e+00,-2.355710e-01,6.329495e+00,-2.058340e+01,7.532890e-01,-9.887141e+00,-3.505402e+00,-2.351704e+00,-2.397485e+00,-3.287825e+00,-2.638494e+00,-1.054105e+00,-1.803270e+00,-1.964903e+00,3.408767e-01,4.992863e-01,8.495900e-01,1.310567e+00,1.444185e+00,1.533868e+00,1.899192e+00,2.555960e+00,2.339851e+02,6.785666e-01,-8.200335e-02,-3.093052e+00,-1.164276e+00,2.142550e+00,-1.698738e+00,2.980633e+00,6.997568e+00,2.740780e+00,-7.616110e-02,-5.570604e-01,-2.545759e+00,1.790885e+00,2.133579e+00,-1.623131e+00,-2.265843e+00,-4.913327e-01,-5.640879e-01,-8.003212e-01,-6.166501e-01,-2.564300e-01,-5.519987e-01,-6.968573e-01,-4.674098e-01,-1.816095e-01,1.603779e-03,2.686817e-02,-9.746748e-03,-3.839588e-03,-6.970632e-03,2.513528e-04,6.126076e-02,5.349829e-02,-4.838638e-01,-3.392766e-02,7.581192e+01,8.948200e-03,5.280506e-03,7.068915e-02,-6.135772e+01,-4.568894e-03,-2.418385e-03,-4.343957e-02
40,0.400000,2.274577e-01,-3.039974e+01,-1.035732e+01,-3.158942e-01,-1.983297e+00,-2.011519e+01,-1.410137e+01,8.065913e+00,9.916707e+00,-1.821611e+01,1.052369e+00,2.446042e+00,6.046110e+00,-2.445095e+01,-3.651910e+00,-8.999484e+00,-4.194077e+00,-3.059186e+00,-2.951667e+00,-3.583771e+00,-3.196257e+00,-1.736240e+00,-2.211228e+00,-2.174888e+00,3.490473e-01,5.133634e-01,8.395093e-01,1.313375e+00,1.437497e+00,1.526485e+00,1.997880e+00,2.635547e+00,2.339851e+02,6.554492e-01,-7.137711e-02,-2.790517e+00,-1.243516e+00,1.107852e+00,-3.191206e+00,1.585144e+00,5.488898e+00,1.847544e+00,1.734796e+00,4.961428e+00,-2.294670e-01,-9.201689e-01,-1.463009e+00,-1.544346e-01,-6.464491e-02,-1.483282e-01,-6.760234e-01,-5.809579e-01,-3.143799e-01,-3.168705e-01,-5.436450e-01,-7.142276e-01,-3.992551e-01,-1.638446e-01,5.700991e-03,1.223868e-02,-1.652906e-02,-2.349259e-02,-6.329703e-03,5.659509e-03,-3.305364e-03,1.316490e-02,-1.455414e-01,-2.137971e-02,0,0,0,0,-3.812811e+01,-3.438234e-03,-1.917845e-03,-3.009988e-02
41,0.410000,1.518124e-01,-3.275329e+01,-1.194914e+01,-2.190268e-01,-5.455534e+00,-1.775440e+01,-8.343339e+00,1.053088e+01,1.526295e+01,-8.925121e+00,-4.232359e-02,-4.244768e+00,-1.340649e+00,-2.334179e+01,-1.460066e+00,-8.733092e+00,-4.834328e+00,-3.621210e+00,-2.988402e+00,-3.958907e+00,-3.668167e+00,-2.413021e+00,-2.545262e+00,-2.256062e+00,3.591469e-01,5.286128e-01,8.400607e-01,1.270652e+00,1.426007e+00,1.537965e+00,1.885013e+00,2.608974e+00,2.339851e+02,6.451155e-01,-3.833964e-02,-2.150584e+00,-1.056083e+00,8.770986e-01,-3.812192e+00,9.191712e-01,3.190394e+00,8.615559e-01,2.668797e+00,6.991309e+00,2.321572e+00,-3.345103e+00,-2.915376e+00,2.197101e+00,2.578059e+00,-4.365214e-01,-6.152247e-01,-3.519075e-01,-9.663310e-02,-3.383446e-01,-5.079747e-01,-6.428494e-01,-3.247383e-01,-1.101873e-01,4.291994e-03,-2.044982e-03,-2.030865e-02,-3.676818e-02,-6.796002e-04,1.445720e-02,-4.809640e-02,-1.314139e-03,0,-1.336649e-02,0,0,0,0,-1.516238e+01,-1.789640e-03,-1.056101e-03,-1.413783e-02
42,0.420000,1.496187e-01,-3.487291e+01,-1.242780e+01,3.245717e-01,-1.243311e+01,-1.972375e+01,-7.983703e+00,1.065930e+01,1.945827e+01,3.973217e+00,8.169909e+00,-7.085388e+00,-4.598408e+00,-1.750158e+01,4.882818e+00,-1.038749e+01,-5.679495e+00,-3.533091e+00,-2.764869e+00,-4.361920e+00,-4.298560e+00,-3.193562e+00,-2.915721e+00,-2.454855e+00,3.635840e-01,4.938059e-01,7.922812e-01,1.215810e+00,1.438163e+00,1.563599e+00,1.810450e+00,2.582179e+00,2.339851e+02,6.325030e-01,-7.940655e-03,-1.661843e+00,-9.031749e-01,9.628462e-01,-3.196714e+00,4.984404e-01,1.905362e+00,-1.327881e+00,7.775868e-01,5.630247e+00,3.378303e+00,-2.869751e+00,-9.784085e-01,3.894238e+00,4.382629e+00,-3.072651e-01,-5.003961e-01,-2.632979e-01,-1.301333e-01,-3.013341e-01,-4.285340e-01,-5.524124e-01,-2.137296e-01,-5.743270e-02,-3.254402e-03,-3.009889e-03,-1.686191e-02,-4.575549e-02,6.526995e-03,1.816062e-02,-5.721575e-02,-8.984661e-03,0,-8.560163e-03,0,0,0,0,0,0,0,0
43,0.430000,1.628446e-01,-3.568976e+01,-1.322167e+01,2.298178e+00,-1.384870e+01,-1.725291e+01,-7.144440e+00,9.257340e+00,1.950676e+01,3.688839e+00,1.016392e+01,-1.219537e+01,-2.925129e+00,-1.307258e+01,9.376220e+00,-1.137575e+01,-5.838816e+00,-3.874289e+00,-2.974049e+00,-4.590473e+00,-4.627216e+00,-3.539691e+00,-3.074715e+00,-2.375857e+00,3.550684e-01,4.988402e-01,7.716608e-01,1.175508e+00,1.440454e+00,1.587597e+00,1.752426e+00,2.576073e+00,2.339851e+02,6.232073e-01,9.347148e-03,-1.134266e+00,-6.384693e-01,9.832684e-01,-1.796669e+00,1.611366e-01,9.148334e-01,-2.553121e+00,-1.493597e+00,2.476144e+00,3.043702e+00,-8.207315e-01,1.311863e+00,3.384206e+00,3.656660e+00,2.102241e-02,-3.233288e-01,-1.971897e-01,-2.086856e-01,-2.044241e-01,-2.943316e-01,-3.785298e-01,-1.039202e-01,-2.394848e-02,-7.743394e-03,-1.143062e-03,-1.042034e-02,-3.606063e-02,9.854925e-03,1.378881e-02,-2.461905e-02,2.109623e-03,0,-5.192650e-03,0,0,0,0,0,0,0,0
44,0.440000,1.822383e-01,-3.724072e+01,-1.423693e+01,3.239734e+00,-1.377029e+01,-1.787373e+01,-5.174016e+00,2.063279e+00,1.168274e+01,3.628139e+00,1.284076e+01,-7.927413e+00,1.946308e+00,-1.011436e+01,1.284309e+01,-9.214482e+00,-6.193813e+00,-4.249136e+00,-3.609510e+00,-4.774658e+00,-4.859403e+00,-3.934968e+00,-3.015149e+00,-2.402154e+00,3.348146e-01,5.132003e-01,7.893997e-01,1.132169e+00,1.462909e+00,1.592472e+00,1.778095e+00,2.607075e+00,2.339851e+02,6.236025e-01,8.463304e-03,-6.286567e-01,-4.633500e-01,6.771880e-01,-2.595950e-01,3.079229e-01,7.589799e-01,-2.438610e+00,-2.337509e+00,-7.508571e-02,1.201854e+00,2.583907e-01,1.796087e+00,1.773265e+00,1.938743e+00,4.507273e-01,-1.383633e-01,-1.806937e-01,-2.324742e-01,-1.009662e-01,-1.353874e-01,-1.878088e-01,-1.392910e-02,7.910371e-03,-7.779253e-03,5.314889e-03,1.197594e-03,-2.106205e-02,7.194626e-03,6.262183e-03,-3.904045e-03,8.079290e-03,0,-1.740581e-03,0,0,0,0,0,0,0,0
