frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
125,1.250000,3.009104e-01,-2.099019e+01,-3.506635e+00,-2.176589e+01,-2.743536e+01,-6.764448e-01,1.020524e+01,-1.746184e+01,-6.294651e+00,3.303542e+00,7.388355e+00,-3.522392e+01,-9.458399e-01,-7.826937e+00,5.943961e-01,-8.814458e+00,-3.550694e+00,-1.947439e+00,-4.976115e-01,3.940023e-01,6.040196e-01,-2.448210e+00,-2.170777e+00,-1.804016e+00,4.428448e-01,5.971548e-01,8.719690e-01,9.839401e-01,1.133013e+00,1.512428e+00,1.936673e+00,2.394164e+00,1.925817e+02,8.163545e-01,-3.572880e-02,6.094223e-01,-6.346751e-01,-2.943798e+00,6.927044e-01,3.182076e+00,9.191125e-01,-8.868921e-01,-1.329829e+00,8.527187e-01,-8.562443e-01,-3.115349e-01,3.314548e+00,2.433120e+00,-2.217215e+00,2.304992e+00,-9.842787e-02,-1.141521e-01,-7.783881e-03,2.955609e-01,4.147195e-01,2.614359e-01,1.384300e-01,-2.655464e-02,3.242039e-02,3.569046e-02,2.718883e-02,1.491674e-02,5.430222e-04,2.690469e-02,8.070793e-02,7.017205e-02,-4.915619e-01,-3.570098e-03,1.902567e+02,3.935829e-03,4.116023e-03,9.311336e-02,9.078140e-01,7.725517e-04,-1.208626e-03,-2.570764e-02
126,1.260000,1.840412e-01,-2.052029e+01,-2.737865e+00,-2.251086e+01,-2.651363e+01,4.783603e+00,1.013430e+01,-1.867670e+01,-6.301002e+00,3.254718e+00,6.026199e+00,-3.413429e+01,-3.128085e-01,-8.184741e+00,-3.406399e+00,-7.634127e+00,-3.389140e+00,-1.977284e+00,-5.291731e-01,5.986285e-01,8.837302e-01,-2.260529e+00,-2.228240e+00,-1.914197e+00,4.656837e-01,6.405661e-01,9.150535e-01,9.996748e-01,1.192984e+00,1.594427e+00,2.150015e+00,2.671565e+00,1.923580e+02,8.123078e-01,-2.050698e-02,2.168095e-01,-4.093537e-01,-1.114346e+00,1.005569e+00,3.222994e+00,6.654857e-01,-4.137026e-01,-7.577745e-01,-1.427358e+00,-1.539577e+00,2.127764e+00,1.601329e+00,1.549670e+00,-1.905115e+00,2.406532e+00,-1.310706e-03,-1.604303e-01,-8.534438e-02,1.375010e-01,1.382162e-01,1.812818e-01,2.362242e-02,-1.238378e-02,1.666421e-02,3.473745e-02,1.261341e-02,1.319913e-02,2.080549e-02,1.771548e-02,5.260857e-02,5.966940e-02,-4.374695e-03,-4.750204e-03,1.916867e+02,6.443653e-03,4.272470e-03,8.562920e-02,1.457181e+00,2.393428e-03,-1.582742e-04,-1.305983e-02
127,1.270000,2.043991e-01,-2.090138e+01,-4.120333e+00,-2.358633e+01,-2.507764e+01,8.259639e+00,1.205722e+01,-1.849388e+01,-6.762677e+00,-8.074732e-01,4.378599e+00,-2.973996e+01,1.610711e+00,-3.137873e+00,-2.942558e+00,-2.627069e+00,-3.518150e+00,-2.371152e+00,-7.197456e-01,6.405851e-01,8.639662e-01,-2.107819e+00,-2.251141e+00,-1.847998e+00,4.840186e-01,6.787612e-01,9.031649e-01,1.008561e+00,1.196770e+00,1.566626e+00,2.045997e+00,2.582548e+00,1.926414e+02,8.102071e-01,-7.187003e-03,4.008865e-03,-4.934402e-01,4.501762e-01,7.034903e-01,1.672042e+00,2.195454e-01,-8.300610e-02,7.763928e-01,-2.020098e+00,-2.340242e+00,3.339658e+00,3.385119e-01,-3.669192e-01,-5.800267e-01,2.118796e+00,2.248855e-02,-1.130959e-01,-8.751512e-02,-3.590747e-02,-1.154615e-01,1.024749e-01,-2.770331e-02,6.338020e-02,4.491818e-03,1.705248e-02,-7.768571e-03,6.132996e-03,1.643077e-02,-2.211688e-02,-2.022579e-02,2.377672e-02,4.449753e-01,-8.109778e-03,1.934918e+02,1.126666e-02,6.439410e-03,5.802286e-02,1.793036e+00,1.655538e-03,7.418061e-04,4.903586e-03
128,1.280000,2.506912e-01,-2.058943e+01,-4.037921e+00,-2.198461e+01,-2.467590e+01,8.454737e+00,1.041474e+01,-1.864660e+01,-5.804245e+00,-3.252679e+00,1.993576e+00,-2.570463e+01,-1.086429e+00,-6.923480e+00,-5.635032e+00,-3.133542e+00,-3.340799e+00,-2.281780e+00,-7.490595e-01,5.514907e-01,6.127593e-01,-2.015528e+00,-2.310420e+00,-1.765572e+00,4.720899e-01,6.759815e-01,8.795775e-01,1.011590e+00,1.203506e+00,1.521198e+00,2.006024e+00,2.578098e+00,1.933050e+02,7.973364e-01,2.958125e-02,-2.928398e-01,-5.280750e-01,1.465803e+00,4.703022e-01,-3.797258e-01,-5.449553e-01,5.769037e-01,2.054459e+00,-1.374582e+00,-2.257874e+00,2.147217e+00,1.005143e-01,-2.093759e+00,5.266224e-01,1.323338e+00,-1.437557e-02,-7.068510e-02,-9.281842e-02,-2.145014e-01,-2.987792e-01,9.736920e-03,-4.355235e-02,8.100998e-02,-5.865714e-03,-8.578360e-04,-1.728794e-02,4.498625e-03,8.299947e-03,-4.129541e-02,-4.539342e-02,-7.248020e-03,8.325821e-01,-1.137069e-02,1.952959e+02,1.075090e-02,7.275648e-03,8.045566e-02,1.995410e+00,1.334585e-06,-1.939315e-04,2.511421e-02
129,1.290000,2.316504e-01,-2.093558e+01,-5.323808e+00,-1.977814e+01,-2.483678e+01,5.848197e+00,1.116274e+01,-1.789192e+01,-2.661065e+00,-3.543250e+00,-2.296544e+00,-2.274045e+01,1.133530e+00,-1.029216e+01,-1.191421e+00,-4.707730e-01,-3.462421e+00,-2.360670e+00,-8.252439e-01,2.380338e-01,1.621978e-01,-2.058336e+00,-2.268204e+00,-1.561428e+00,4.621008e-01,6.647094e-01,8.508642e-01,1.008647e+00,1.209906e+00,1.438459e+00,1.907539e+00,2.559781e+00,1.943331e+02,7.832913e-01,1.228410e-02,-6.741077e-01,-3.227522e-01,2.485251e+00,6.345764e-01,-1.433452e+00,-1.512418e+00,1.625799e+00,3.117904e+00,-3.214695e-01,-2.038049e+00,-6.664246e-01,9.899396e-02,-3.657274e+00,1.027125e+00,3.981357e-01,-6.375956e-03,-5.079653e-02,-9.592607e-02,-4.009157e-01,-4.255525e-01,-8.752213e-02,-6.767316e-02,2.860504e-02,-1.307972e-02,-1.664047e-02,-1.439358e-02,6.426430e-03,1.058601e-02,-3.241356e-02,-2.056572e-02,1.779702e-02,1.061940e+00,-1.566046e-02,1.974173e+02,1.005989e-02,6.323464e-03,1.202181e-01,1.750018e+00,1.662084e-04,-1.154846e-04,2.655297e-02
130,1.300000,3.183218e-01,-2.196738e+01,-4.776503e+00,-1.708594e+01,-2.428256e+01,4.090695e+00,7.856761e+00,-1.609316e+01,1.920488e+00,-2.250305e+00,-1.925599e+00,-2.689795e+01,4.283536e-01,-1.507639e+01,-1.648855e+00,-2.095584e+00,-3.488882e+00,-2.335951e+00,-9.405161e-01,-2.726029e-01,-2.592815e-01,-2.236586e+00,-2.437470e+00,-1.652432e+00,4.473141e-01,6.433027e-01,8.547642e-01,1.022125e+00,1.227916e+00,1.452034e+00,1.992277e+00,2.646708e+00,1.956750e+02,7.689123e-01,-3.912672e-04,-1.323390e+00,-4.566113e-01,3.406744e+00,1.840797e+00,-1.953464e+00,-2.307523e+00,3.356925e+00,2.984594e+00,-3.868201e-01,-1.520514e+00,-2.560971e+00,1.409654e+00,-2.541209e+00,7.906995e-01,1.263012e-01,-3.425481e-02,-1.674560e-01,-2.006898e-01,-6.068160e-01,-5.578114e-01,-1.750384e-01,-6.007204e-02,-5.690138e-02,-1.768913e-02,-2.612105e-02,-1.113237e-02,1.494303e-02,1.518835e-02,-6.818342e-03,-1.871726e-02,2.003539e-02,1.057768e+00,-1.837882e-02,1.997010e+02,7.053707e-03,3.360786e-03,1.801027e-01,-1.211805e+01,5.715041e-04,2.057930e-04,1.380119e-03
131,1.310000,2.320043e-01,-2.358294e+01,-5.364803e+00,-1.360941e+01,-2.210143e+01,3.274398e+00,5.774119e+00,-1.164160e+01,4.964478e+00,-2.916007e+00,-3.852060e+00,-3.247542e+01,1.348289e+00,-1.734779e+01,1.999771e-01,-1.155369e+00,-3.475988e+00,-2.598049e+00,-1.103648e+00,-9.519464e-01,-8.277758e-01,-2.434901e+00,-2.525981e+00,-1.761543e+00,4.310079e-01,6.118982e-01,8.436036e-01,1.035426e+00,1.237495e+00,1.439140e+00,1.950042e+00,2.637228e+00,1.967661e+02,7.461168e-01,-1.091301e-02,-1.649400e+00,-6.655816e-01,4.677824e+00,3.304713e+00,-2.257211e+00,-2.749576e+00,4.405557e+00,1.503205e+00,-1.192165e+00,-2.023715e+00,-2.296257e+00,2.645527e+00,-1.750452e+00,-1.179495e+00,-1.097237e+00,3.792059e-02,-2.622359e-01,-3.393282e-01,-7.321367e-01,-6.547163e-01,-2.137196e-01,-3.668976e-03,-9.308092e-02,-3.019499e-02,-3.192274e-02,-1.744537e-02,2.428166e-02,1.744279e-02,1.951183e-02,-3.613707e-02,1.035380e-02,7.935196e-01,-2.281344e-02,2.000393e+02,1.394629e-02,7.819419e-03,1.409642e-01,-3.290749e+01,3.260025e-04,6.136627e-04,-3.175512e-02
132,1.320000,2.485579e-01,-2.588270e+01,-6.300480e+00,-8.035248e+00,-1.683959e+01,-2.568563e-02,1.571438e+00,-4.987135e+00,5.305954e+00,-5.500401e+00,-4.831236e+00,-3.364200e+01,5.854463e+00,-1.610171e+01,-2.377234e+00,-2.159738e+00,-3.505289e+00,-3.000371e+00,-1.613307e+00,-1.887599e+00,-1.681311e+00,-2.702438e+00,-2.481891e+00,-1.950022e+00,3.991907e-01,5.717819e-01,8.275459e-01,1.072916e+00,1.265654e+00,1.486765e+00,1.891187e+00,2.639552e+00,1.973774e+02,7.240295e-01,-2.160760e-02,-1.861260e+00,-1.200069e+00,5.129351e+00,4.075055e+00,-2.658571e+00,-2.239446e+00,4.072739e+00,-1.084846e-01,-1.589493e+00,-2.639430e+00,8.985577e-01,3.218211e+00,-9.186543e-01,-2.746443e+00,-2.679522e+00,1.938977e-02,-3.405854e-01,-5.009512e-01,-7.499280e-01,-7.040296e-01,-2.243515e-01,4.626982e-02,-8.171574e-02,-4.280887e-02,-2.666157e-02,-2.721651e-02,2.759797e-02,9.543407e-03,2.661854e-02,-8.008156e-02,-3.244171e-02,4.232361e-01,-6.807952e-02,1.333946e+02,1.166522e-02,7.556636e-03,7.698319e-02,-5.334083e+01,-1.866956e-03,-7.247137e-04,-4.881673e-02
133,1.330000,2.119673e-01,-2.722492e+01,-7.889727e+00,-9.143621e-01,-1.203469e+01,-3.379668e+00,5.575240e-01,-1.417145e+00,3.162227e+00,-7.879028e+00,-1.096230e+01,-3.084972e+01,1.164811e+01,-1.853176e+01,-6.724706e+00,-5.924880e+00,-3.264615e+00,-3.339640e+00,-2.185490e+00,-2.615151e+00,-2.400369e+00,-2.894008e+00,-2.264338e+00,-1.878038e+00,3.351875e-01,5.408562e-01,7.772465e-01,1.104660e+00,1.278251e+00,1.518652e+00,1.777399e+00,2.615129e+00,1.974495e+02,6.916654e-01,-6.368761e-03,-1.803737e+00,-1.577621e+00,4.125031e+00,3.463037e+00,-2.960206e+00,-1.585657e+00,3.131159e+00,2.486546e-01,-6.273602e-01,-1.626906e+00,4.161654e+00,1.930247e+00,-1.076749e+00,-3.437791e+00,-4.108033e+00,-1.193186e-01,-3.137262e-01,-5.315095e-01,-6.366051e-01,-6.255473e-01,-1.800236e-01,3.630676e-02,-4.779346e-02,-3.880593e-02,-1.619733e-02,-2.194189e-02,3.256695e-02,1.126640e-02,3.193827e-02,-5.571519e-02,-4.147320e-02,1.438980e-01,-8.925092e-02,6.603298e+01,9.384149e-03,7.293853e-03,1.300219e-02,-5.334732e+01,-3.955781e-03,-2.319547e-03,-3.589116e-02
134,1.340000,2.203023e-01,-2.945269e+01,-9.514388e+00,2.213287e+00,-8.940650e+00,-5.875126e+00,-7.321725e-01,-8.416941e-01,2.279190e+00,-7.716259e+00,-1.156762e+01,-2.321802e+01,1.136950e+01,-1.907767e+01,-1.191873e+01,-1.310844e+01,-3.497620e+00,-3.668082e+00,-2.904351e+00,-3.190640e+00,-2.993133e+00,-3.128790e+00,-2.336943e+00,-2.002764e+00,2.811799e-01,5.455159e-01,7.518602e-01,1.125498e+00,1.255255e+00,1.545370e+00,1.678190e+00,2.495549e+00,1.974495e+02,4.557404e-01,-1.587689e-02,-1.737428e+00,-1.778511e+00,2.482487e+00,1.762823e+00,-2.899057e+00,-1.243936e+00,2.002037e+00,1.725640e+00,1.357424e-01,-1.105688e-01,4.588213e+00,-5.381300e-01,-6.673523e-01,-1.271625e+00,-2.667548e+00,-3.076501e-01,-2.658737e-01,-4.085940e-01,-5.155370e-01,-5.220565e-01,-1.434719e-01,-4.917579e-02,-1.403915e-02,-2.346828e-02,-8.015347e-03,-1.732467e-02,2.712145e-02,1.136726e-02,1.823230e-02,-2.579140e-02,-4.192011e-02,1.443176e-02,-1.283443e-01,0,0,0,0,-3.328222e+01,-3.271459e-03,-2.240712e-03,-1.669686e-02
135,1.350000,2.142883e-01,-3.081663e+01,-1.164596e+01,1.891476e+00,-8.735717e+00,-8.601909e+00,-1.002361e+00,1.941473e+00,7.721132e+00,-4.944879e+00,-8.618396e+00,-1.687914e+01,8.242009e+00,-2.124355e+01,-1.221823e+01,-1.622118e+01,-4.076416e+00,-3.832824e+00,-3.115673e+00,-3.483452e+00,-3.299602e+00,-3.121843e+00,-2.416922e+00,-1.974139e+00,2.959836e-01,5.440446e-01,7.717370e-01,1.171970e+00,1.299026e+00,1.569529e+00,1.777964e+00,2.501863e+00,1.974495e+02,4.340068e-01,-1.339113e-02,-1.625628e+00,-1.938189e+00,1.045861e+00,1.031611e-01,-3.139270e+00,-1.613140e+00,1.852869e+00,3.343926e+00,4.180675e-02,1.209688e+00,3.214590e+00,-2.097153e+00,8.542309e-02,2.495724e+00,7.767365e-01,-4.991336e-01,-2.371827e-01,-2.216053e-01,-4.358536e-01,-4.407190e-01,-1.000276e-01,-8.702705e-02,2.259523e-02,5.884558e-03,-6.718195e-03,-1.987267e-03,2.621453e-02,2.887045e-02,1.000834e-02,2.192960e-02,-4.318046e-03,0,-1.205659e-01,0,0,0,0,-1.320660e+01,-1.876830e-03,-1.458770e-03,-2.600438e-03
136,1.360000,1.680130e-01,-3.277398e+01,-1.331492e+01,2.974269e+00,-9.674962e+00,-1.190985e+01,-3.868298e+00,3.343738e+00,1.165470e+01,-6.288763e+00,-6.556034e+00,-1.768622e+01,4.866863e+00,-1.808258e+01,-5.988598e+00,-1.034933e+01,-4.637639e+00,-4.083147e+00,-3.191185e+00,-4.031134e+00,-3.841977e+00,-3.305879e+00,-2.651479e+00,-1.972167e+00,3.014512e-01,5.301110e-01,7.436773e-01,1.174868e+00,1.312102e+00,1.552488e+00,1.761947e+00,2.486584e+00,1.974495e+02,2.111373e-01,-2.326181e-02,-1.313160e+00,-1.761162e+00,9.221843e-01,-1.246247e+00,-2.653926e+00,-1.205195e+00,1.170274e+00,2.352405e+00,-1.633400e+00,1.082139e+00,1.717008e+00,-1.574578e+00,7.660101e-01,5.111814e+00,3.440676e+00,-4.812123e-01,-2.284901e-01,-1.024503e-01,-3.110003e-01,-3.993569e-01,-1.157212e-01,-8.338752e-02,8.789341e-02,1.447697e-02,-6.370741e-03,-5.918026e-03,1.419471e-02,3.789617e-02,2.087009e-03,2.234339e-02,2.001579e-02,0,-7.101051e-02,0,0,0,0,0,0,0,0
137,1.370000,1.711563e-01,-3.369241e+01,-1.568041e+01,3.934450e+00,-1.115173e+01,-1.605866e+01,-5.940112e+00,5.754485e+00,1.519410e+01,-8.383742e+00,-7.419660e+00,-1.754267e+01,4.413660e+00,-1.860219e+01,2.788848e+00,-3.420753e+00,-5.190273e+00,-4.318021e+00,-3.150100e+00,-4.374172e+00,-4.179542e+00,-3.305601e+00,-2.542206e+00,-1.780360e+00,3.544746e-01,5.149677e-01,7.714016e-01,1.211048e+00,1.394180e+00,1.565135e+00,1.845169e+00,2.598021e+00,1.974495e+02,2.111373e-01,-2.158351e-02,-1.132167e+00,-1.499466e+00,7.769186e-01,-2.088840e+00,-1.929467e+00,1.014914e-01,4.710878e-01,6.453314e-02,-1.710062e+00,2.411246e+00,3.423271e+00,-3.616053e-01,6.970909e-01,4.181653e+00,2.078769e+00,-4.707791e-01,-1.770863e-01,-1.232445e-01,-1.314683e-01,-3.811647e-01,-1.620943e-01,-6.462684e-02,8.500688e-02,1.443862e-02,1.561022e-03,-6.551802e-03,-7.660890e-03,3.245912e-02,1.931047e-03,-2.959430e-03,-2.264857e-02,0,-1.623942e-03,0,0,0,0,0,0,0,0
138,1.380000,1.255592e-01,-3.458060e+01,-1.630297e+01,5.802722e+00,-1.396387e+01,-1.541638e+01,-4.289272e+00,3.103172e+00,1.030473e+01,-1.416383e+01,-6.756298e+00,-1.430122e+01,5.410782e+00,-1.656830e+01,6.136803e+00,-2.305274e+00,-5.346753e+00,-4.567935e+00,-3.399389e+00,-4.300282e+00,-4.549947e+00,-3.615517e+00,-2.691238e+00,-1.660186e+00,3.243192e-01,5.282006e-01,7.224378e-01,1.176933e+00,1.397159e+00,1.558003e+00,1.756305e+00,2.547549e+00,1.974495e+02,2.121226e-01,-2.526860e-02,-8.204311e-01,-8.717725e-01,4.073980e-01,-1.891628e+00,-9.752119e-01,2.006406e+00,-5.457069e-01,-1.967859e+00,-5.047768e-01,3.617021e+00,5.461038e+00,7.161793e-01,4.615107e-01,1.028554e+00,-8.041094e-01,-3.607441e-01,-8.077707e-02,-1.812061e-01,5.770731e-02,-2.941858e-01,-1.882356e-01,-3.463328e-02,5.068605e-02,8.000094e-03,8.265960e-03,-2.323788e-03,-2.398483e-02,2.400396e-02,3.928912e-03,-1.611435e-03,-4.826326e-02,0,6.427714e-02,0,0,0,0,0,0,0,0
139,1.390000,1.275976e-01,-3.557415e+01,-1.764926e+01,4.361843e+00,-1.703546e+01,-1.649598e+01,-2.844165e-01,4.417195e+00,8.718784e+00,-9.557657e+00,3.537967e+00,-1.455285e+00,6.162023e+00,-1.851524e+01,2.627338e+00,-9.849364e+00,-6.075755e+00,-4.475862e+00,-3.627794e+00,-4.006219e+00,-4.851440e+00,-3.777496e+00,-2.720176e+00,-1.705095e+00,3.567428e-01,5.528048e-01,7.495978e-01,1.132633e+00,1.418794e+00,1.576427e+00,1.765988e+00,2.358138e+00,1.974495e+02,4.253944e-01,-2.326480e-02,-7.095184e-01,-1.144829e-01,2.152117e-01,-7.898367e-01,-5.676233e-01,2.304345e+00,-1.615645e+00,-2.707547e+00,8.921811e-01,3.816243e+00,5.002114e+00,7.943762e-01,4.202307e-01,-1.579041e+00,-2.796850e+00,-2.018156e-01,8.455753e-03,-2.192212e-01,6.568353e-02,-2.178012e-01,-2.013060e-01,-3.422165e-02,-2.935242e-02,-1.302755e-03,9.318674e-03,-4.761696e-04,-3.457707e-02,-1.290619e-03,7.488728e-05,-1.285057e-02,-7.207455e-02,0,6.506641e-02,0,0,0,0,0,0,0,0
140,1.400000,6.344932e-02,-3.593527e+01,-1.668935e+01,4.797563e+00,-1.619124e+01,-1.656725e+01,3.335886e+00,1.283849e+00,5.053066e+00,-8.225690e+00,6.050256e+00,1.575279e+00,7.573578e+00,-1.581850e+01,-7.650740e-01,-1.115557e+01,-5.998619e+00,-4.408112e+00,-3.858368e+00,-3.926574e+00,-4.976957e+00,-4.011110e+00,-2.735660e+00,-1.756369e+00,3.403176e-01,5.525222e-01,7.429603e-01,1.094151e+00,1.419815e+00,1.566486e+00,1.793480e+00,2.365209e+00,1.974495e+02,4.253944e-01,-1.533256e-02,-4.771500e-01,3.390186e-01,1.811870e-01,4.523389e-01,-9.073687e-01,1.176747e+00,-2.295429e+00,-1.414838e+00,7.895506e-01,1.821241e+00,1.961051e+00,-4.334564e-02,-9.242440e-03,-1.236888e+00,-1.448621e+00,-2.430477e-02,4.353919e-02,-1.623848e-01,-4.827137e-02,-1.128140e-01,-1.390187e-01,-4.394627e-03,-4.030180e-02,2.341887e-03,3.996193e-04,1.652036e-02,-1.463063e-02,3.662157e-03,4.774618e-03,2.448361e-02,-3.036499e-04,0,4.366867e-02,0,0,0,0,0,0,0,0
141,1.410000,8.588725e-02,-3.656267e+01,-1.605963e+01,5.513088e+00,-1.398724e+01,-1.832134e+01,1.769035e+00,-1.414077e+00,4.282200e+00,-6.891905e+00,5.258276e+00,-4.703439e-01,7.304142e+00,-1.687594e+01,-1.655419e+00,-1.297986e+01,-5.873418e+00,-4.355654e+00,-4.016716e+00,-4.232608e+00,-5.055043e+00,-4.114335e+00,-2.691103e+00,-1.879031e+00,3.399616e-01,5.494003e-01,7.587595e-01,1.079553e+00,1.376399e+00,1.561267e+00,1.762328e+00,2.328818e+00,1.974495e+02,4.298334e-01,8.083746e-03,-2.729916e-01,7.148643e-01,7.244770e-01,7.404186e-01,-1.168509e+00,-4.856195e-01,-1.820564e+00,-2.846662e-01,-1.236015e+00,-1.587012e+00,-1.693501e+00,-1.788190e+00,-5.834929e-01,6.238512e-01,6.472839e-01,1.757113e-01,2.270117e-02,-3.458016e-02,-1.476916e-01,-8.068409e-02,-8.252992e-02,-2.708392e-02,-3.904380e-02,2.435178e-03,-6.898999e-03,1.162061e-02,1.338729e-02,6.963658e-03,4.287290e-03,2.952073e-02,6.234214e-02,0,4.687338e-02,0,0,0,0,0,0,0,0
142,1.420000,6.975161e-02,-3.647209e+01,-1.540270e+01,6.133034e+00,-1.322629e+01,-1.904054e+01,5.677369e-01,-5.458336e+00,5.448831e+00,-1.154895e+01,1.489751e+00,-4.988434e+00,4.622994e+00,-1.743416e+01,2.093742e+00,-7.983132e+00,-5.569445e+00,-4.410343e+00,-4.016852e+00,-4.428444e+00,-5.012216e+00,-4.142191e+00,-2.727748e+00,-1.774727e+00,3.444192e-01,5.319010e-01,8.004587e-01,1.130320e+00,1.436667e+00,1.589455e+00,1.880553e+00,2.560691e+00,1.974495e+02,4.282464e-01,2.282369e-02,-1.079037e-01,6.028921e-01,3.897369e-01,2.625561e-02,-1.051548e+00,-1.083339e+00,-2.025863e-01,7.395956e-01,-1.686750e+00,-2.446064e+00,-3.420202e+00,-4.004734e+00,-1.900492e+00,1.011376e+00,7.636126e-01,2.038760e-01,1.957250e-02,9.849060e-02,-1.231781e-01,-4.590959e-02,-1.256275e-02,-5.304837e-02,-4.853785e-02,1.068641e-02,-1.019232e-02,1.398463e-02,2.754104e-02,2.388710e-02,1.234506e-02,3.564074e-02,8.031924e-02,0,6.898806e-02,0,0,0,0,0,0,0,0
143,1.430000,1.648652e-01,-3.667070e+01,-1.471827e+01,7.316493e+00,-1.481584e+01,-2.110188e+01,-1.328440e+00,-1.314532e+00,7.097571e+00,-1.407610e+01,-2.116839e+00,-6.640932e+00,-1.303636e+00,-2.062487e+01,4.317186e+00,-8.199162e+00,-5.411785e+00,-4.361241e+00,-3.721452e+00,-4.493742e+00,-5.237231e+00,-4.124605e+00,-2.859552e+00,-1.891135e+00,3.668679e-01,5.286204e-01,7.789516e-01,1.181486e+00,1.445186e+00,1.586379e+00,1.870055e+00,2.572108e+00,1.974495e+02,6.583354e-01,2.808864e-02,-9.609642e-02,4.122067e-01,-4.408803e-01,-8.679088e-01,-4.613680e-01,-3.558366e-01,2.045607e+00,1.461292e+00,-1.075107e+00,-1.842680e+00,-2.708136e+00,-4.133891e+00,-2.322765e+00,-4.200842e-01,2.338123e-01,9.859633e-02,2.569532e-03,1.707124e-01,4.663276e-03,-2.080512e-02,1.706600e-02,-9.143607e-02,-8.548703e-02,1.653052e-02,-5.276501e-03,8.882785e-03,2.813036e-02,3.012924e-02,1.157858e-02,3.845558e-02,7.326400e-02,0,6.917349e-02,0,0,0,0,0,0,0,0
144,1.440000,1.380788e-01,-3.642077e+01,-1.434557e+01,5.844545e+00,-1.564566e+01,-2.043472e+01,-5.320718e-01,2.211450e-01,7.343359e+00,-1.306734e+01,-2.492509e+00,-1.244044e+01,-8.146203e+00,-2.344650e+01,1.305502e+00,-9.727851e+00,-5.210056e+00,-4.307456e+00,-3.513547e+00,-4.411898e+00,-5.115411e+00,-4.068789e+00,-2.916677e+00,-1.993006e+00,3.802966e-01,5.119505e-01,8.027874e-01,1.180890e+00,1.504857e+00,1.615656e+00,1.917820e+00,2.645161e+00,1.974495e+02,6.560838e-01,1.431820e-02,-2.149204e-01,1.504223e-01,-1.348364e+00,-1.081123e+00,3.664984e-01,2.997492e-01,2.825381e+00,1.588907e+00,9.376805e-01,5.626529e-01,-1.059855e+00,-1.792496e+00,-1.758958e+00,-2.541147e+00,-1.522550e+00,-7.260771e-02,-2.679348e-03,1.207919e-01,8.722191e-02,2.322044e-02,1.377630e-02,-1.017431e-01,-1.281546e-01,1.173886e-02,2.920508e-04,9.284615e-05,3.656983e-04,3.811324e-03,5.950368e-03,-4.006803e-03,-4.570961e-04,0,4.413345e-02,0,0,0,0,0,0,0,0
