frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.720966e-01,-1.805496e+01,2.093243e+00,-7.490286e+00,-3.198237e+01,-3.547623e+01,1.001413e+01,-1.621866e+00,-2.641788e+01,-2.453452e+01,7.395574e+00,-7.192946e+00,1.019810e+01,-6.951481e+00,-1.843356e+01,-1.589502e+01,-1.886196e+00,6.022677e-01,1.369909e+00,1.684689e+00,-2.145704e+00,-2.090619e+00,-1.056861e+00,-1.318630e+00,3.484423e-01,5.524827e-01,6.613815e-01,8.201534e-01,1.377640e+00,1.716398e+00,2.230999e+00,2.694319e+00,2.774739e+02,8.418052e-01,-2.837852e-03,3.711498e-01,-1.192813e+00,-1.634801e+00,-2.827168e-02,6.609397e+00,4.419637e+00,-3.603975e+00,-2.300879e+00,3.587622e+00,4.174541e+00,7.404329e-01,-2.609414e+00,-3.606785e+00,6.130148e-01,3.644968e+00,-2.205793e-02,-2.651005e-01,-2.413528e-01,1.500806e-01,7.583853e-01,-1.012931e-01,1.651475e-02,1.142308e-01,3.681889e-03,2.653675e-02,2.726263e-02,2.242421e-02,-1.358346e-02,1.806536e-02,-6.852150e-03,1.016641e-03,3.435367e+00,-2.055163e-02,2.872387e+02,9.805207e-03,1.073996e-02,8.721698e-02,4.759805e+00,1.113127e-03,-5.490850e-04,1.430699e-02
11,0.110000,4.010913e-01,-1.817220e+01,1.073375e+00,-9.625535e+00,-3.159019e+01,-2.789546e+01,1.324178e+01,-5.636320e+00,-2.835737e+01,-1.951793e+01,1.270095e+01,-4.619655e+00,4.743991e+00,-1.292942e+01,-1.425881e+01,-9.769583e+00,-1.933878e+00,2.788764e-01,9.322183e-01,1.583585e+00,-1.214681e+00,-2.295993e+00,-1.198009e+00,-1.334095e+00,3.532237e-01,5.725460e-01,7.013080e-01,8.550685e-01,1.391815e+00,1.732271e+00,2.212147e+00,2.694740e+00,2.812863e+02,8.223476e-01,1.718554e-02,-2.009581e-01,-1.946915e+00,-6.790458e-01,1.385200e+00,8.058409e+00,3.242744e+00,-6.139695e+00,1.197659e+00,6.098889e+00,4.309245e+00,-1.891923e+00,-5.147266e+00,-3.004713e+00,4.569304e+00,3.694389e+00,-7.180091e-02,-4.148220e-01,-5.706995e-01,-1.803624e-01,7.731612e-01,-2.206700e-01,-9.652638e-02,1.833972e-01,-5.344349e-03,1.515232e-02,4.763103e-02,3.653492e-02,-2.212877e-02,6.836498e-03,-3.012674e-02,-1.826916e-02,3.467767e+00,-7.691590e-02,2.927234e+02,1.046084e-02,7.800702e-03,9.418441e-02,-1.569107e+01,2.362082e-04,-1.101224e-03,1.277102e-02
12,0.120000,4.326446e-01,-1.858041e+01,-8.859429e-01,-1.001999e+01,-3.051372e+01,-1.835779e+01,1.799696e+01,-1.535112e+01,-2.477961e+01,-9.833972e+00,1.751720e+01,-7.792814e+00,-2.694144e+00,-1.755749e+01,-4.788026e+00,-6.744629e+00,-2.023739e+00,-1.641020e-01,1.867586e-01,1.350934e+00,-2.218554e-01,-2.780727e+00,-1.415513e+00,-1.093450e+00,3.444071e-01,5.844530e-01,7.670324e-01,9.049699e-01,1.371769e+00,1.772496e+00,2.237108e+00,2.700217e+00,2.851274e+02,7.782288e-01,2.412548e-02,-6.597372e-01,-3.210495e+00,8.783352e-01,2.964146e+00,8.021694e+00,8.279036e-01,-7.321093e+00,4.940485e+00,5.607110e+00,1.716748e+00,-6.890603e+00,-6.019002e+00,-6.327591e-02,5.718959e+00,1.573858e+00,-1.232986e-01,-6.090193e-01,-7.977120e-01,-5.111339e-01,5.270880e-01,-1.929815e-01,-1.163616e-01,3.527405e-01,-1.483737e-02,-1.106161e-03,5.747072e-02,2.837848e-02,-4.621732e-02,-3.312831e-02,-9.150426e-02,-3.969617e-02,2.917871e+00,-1.527669e-01,2.966505e+02,1.329726e-02,9.411634e-03,1.553722e-01,-4.687198e+01,-9.438297e-04,-1.248872e-03,-4.356974e-03
13,0.130000,4.310211e-01,-1.958083e+01,-5.033817e+00,-8.466599e+00,-2.613985e+01,-1.102123e+01,1.649596e+01,-2.390876e+01,-1.793914e+01,-3.716686e+00,1.818758e+01,-1.962620e+01,-1.059186e+01,-1.347097e+01,8.090799e-01,-6.565954e+00,-2.126535e+00,-8.468521e-01,-8.230729e-01,7.053329e-01,1.006456e-01,-2.862029e+00,-1.459499e+00,-6.429497e-01,3.153103e-01,5.677918e-01,8.249529e-01,8.900561e-01,1.281298e+00,1.653613e+00,2.049783e+00,2.589148e+00,2.877311e+02,5.032258e-01,1.402505e-02,-1.019642e+00,-4.832255e+00,3.255188e+00,4.105697e+00,7.377710e+00,-2.109163e+00,-4.408906e+00,8.959452e+00,2.520010e+00,-1.273958e+00,-8.200803e+00,-2.674768e+00,2.839030e+00,3.911402e+00,-6.305413e-02,-3.112657e-01,-8.449453e-01,-8.843130e-01,-8.682528e-01,1.250210e-03,-3.480737e-02,-9.544136e-02,5.635824e-01,-1.718216e-02,-5.810547e-03,5.092781e-02,4.232148e-02,-4.988068e-02,-5.726640e-02,-1.374717e-01,-5.354273e-02,1.882263e+00,-2.185392e-01,1.992621e+02,8.529519e-03,6.312810e-03,8.985406e-02,-7.824879e+01,-2.816722e-03,-1.977349e-03,-2.761437e-02
14,0.140000,4.777591e-01,-2.064933e+01,-1.090564e+01,-3.678079e+00,-1.988680e+01,-3.804866e+00,1.252656e+01,-2.909111e+01,-6.924567e+00,-4.399597e+00,1.323600e+01,-3.414268e+01,-1.222898e+01,-6.997088e+00,2.627286e+00,-9.627542e+00,-2.406360e+00,-1.879964e+00,-1.741005e+00,-4.318548e-01,-1.679275e-01,-2.772509e+00,-1.507924e+00,9.949996e-02,2.932121e-01,5.493290e-01,8.869126e-01,9.445520e-01,1.201812e+00,1.590085e+00,1.854660e+00,2.548635e+00,2.888409e+02,2.375315e-01,-2.223505e-02,-1.292262e+00,-5.821258e+00,5.374370e+00,3.390977e+00,5.611549e+00,-4.861771e+00,1.306072e+00,1.119262e+01,-1.371227e+00,-3.783015e+00,-5.067091e+00,2.762930e+00,3.598106e+00,1.387074e+00,8.697748e-02,-5.387195e-01,-9.659613e-01,-7.885972e-01,-1.129912e+00,-5.299730e-01,8.504999e-02,-9.321909e-02,6.710051e-01,-1.887291e-02,-5.465192e-03,2.426175e-02,6.045009e-02,-2.043138e-02,-5.381482e-02,-1.424017e-01,-3.567016e-02,8.536743e-01,-2.059683e-01,9.960950e+01,6.051721e-03,5.239550e-03,6.759728e-02,-7.925632e+01,-3.512403e-03,-2.513608e-03,-4.005984e-02
15,0.150000,4.486593e-01,-2.223595e+01,-1.807805e+01,3.479446e+00,-1.637516e+01,1.716632e+00,5.431167e+00,-2.081086e+01,7.512370e+00,-9.635072e+00,8.471764e+00,-3.244873e+01,-3.862432e+00,-4.014470e+00,1.590543e+00,-8.643397e+00,-3.298896e+00,-3.087919e+00,-2.525465e+00,-1.866284e+00,-1.235394e+00,-2.474139e+00,-1.629011e+00,8.873416e-01,2.929104e-01,5.610553e-01,8.960069e-01,1.046885e+00,1.227389e+00,1.537144e+00,1.716013e+00,2.502818e+00,2.888409e+02,0,-5.402958e-02,-1.485319e+00,-5.366021e+00,6.482892e+00,7.232689e-01,3.412199e+00,-5.620115e+00,6.425363e+00,1.081320e+01,-2.416475e+00,-3.991831e+00,1.791899e+00,6.980505e+00,7.547740e-01,1.086572e-02,1.473758e+00,-7.064915e-01,-8.316906e-01,-5.655509e-01,-1.124354e+00,-8.583437e-01,1.133757e-02,-1.443372e-01,5.933568e-01,-1.772777e-02,-6.012321e-04,-5.234915e-03,8.077746e-02,2.666526e-02,-1.344694e-02,-5.413128e-02,4.291391e-03,2.219482e-01,-1.243983e-01,0,0,0,0,-4.981338e+01,-2.311076e-03,-1.786517e-03,-2.473054e-02
16,0.160000,3.126503e-01,-2.371416e+01,-2.347011e+01,1.087883e+01,-1.844118e+01,3.331026e+00,-7.794965e-01,-1.036972e+01,1.845772e+01,-1.373091e+01,3.460035e+00,-2.671700e+01,7.755793e+00,-4.295204e+00,1.756613e+00,-5.271020e+00,-4.131156e+00,-3.873375e+00,-2.905031e+00,-3.012817e+00,-2.203701e+00,-2.549423e+00,-1.796853e+00,1.496429e+00,2.612425e-01,5.604953e-01,8.528142e-01,1.128806e+00,1.296566e+00,1.561656e+00,1.691984e+00,2.565031e+00,2.888409e+02,0,-5.708737e-02,-1.532430e+00,-3.894927e+00,5.932164e+00,-1.275988e+00,8.521694e-01,-5.287070e+00,8.551596e+00,7.892882e+00,-9.128594e-01,-2.286511e+00,6.533423e+00,6.368139e+00,-1.346419e+00,-5.973375e-01,2.425335e+00,-6.698710e-01,-4.925315e-01,-3.436918e-01,-9.058148e-01,-8.829198e-01,-8.343384e-02,-1.532605e-01,3.457276e-01,-1.980333e-02,-2.999627e-03,-2.188928e-02,7.141720e-02,4.952250e-02,1.017569e-02,2.124744e-02,2.216000e-02,0,-5.052519e-03,0,0,0,0,-1.992190e+01,-1.210344e-03,-1.047910e-03,-1.351946e-02
17,0.170000,2.434276e-01,-2.547501e+01,-2.558168e+01,1.666940e+01,-2.324632e+01,2.471814e+00,-4.951591e+00,-1.142644e+00,2.343574e+01,-1.113340e+01,3.116403e+00,-1.437955e+01,1.431828e+01,-1.104804e+01,1.298745e+00,-1.375427e+00,-4.796594e+00,-4.008600e+00,-3.068815e+00,-3.625957e+00,-3.173186e+00,-2.916884e+00,-2.036721e+00,1.625370e+00,2.426563e-01,5.592024e-01,8.158275e-01,1.201816e+00,1.367247e+00,1.600593e+00,1.860464e+00,2.602406e+00,2.888409e+02,0,-1.929578e-02,-1.339660e+00,-1.750560e+00,4.404539e+00,-1.414684e+00,-1.023625e+00,-3.891544e+00,7.172834e+00,3.452635e+00,8.676264e-01,-3.653236e-01,6.555192e+00,1.627262e+00,-2.528232e+00,-4.099492e-01,1.196839e+00,-3.939926e-01,-1.166041e-01,-1.555804e-01,-5.819146e-01,-7.137772e-01,-1.388656e-01,-1.362446e-01,2.800025e-02,-1.215558e-02,-1.371902e-02,-2.062905e-02,3.970411e-02,4.759072e-02,1.907054e-02,5.437101e-02,-2.881289e-04,0,6.368066e-02,0,0,0,0,0,0,0,0
18,0.180000,2.949381e-01,-2.669195e+01,-2.662846e+01,1.938776e+01,-2.283116e+01,7.838980e-02,-8.717415e+00,3.832765e+00,2.457816e+01,-8.214730e+00,4.481126e+00,-1.051016e+01,1.052136e+01,-1.021240e+01,-2.135030e-01,-1.134852e+00,-5.006866e+00,-3.882282e+00,-3.187789e+00,-4.081092e+00,-3.613630e+00,-2.968305e+00,-2.070372e+00,1.459124e+00,2.193225e-01,5.352573e-01,8.175559e-01,1.224172e+00,1.379496e+00,1.609239e+00,1.888671e+00,2.609640e+00,2.888409e+02,2.122689e-01,1.333752e-02,-1.072262e+00,-5.859388e-01,2.497860e+00,1.712959e-01,-2.252138e+00,-2.070611e+00,4.949010e+00,7.406988e-01,1.386390e+00,9.474211e-01,4.231799e+00,-3.482473e+00,-2.066942e+00,5.863593e-02,-2.763175e-01,-1.804256e-01,4.791825e-02,-6.377788e-02,-3.665991e-01,-5.223475e-01,-5.455065e-02,-4.193845e-02,-1.634151e-01,9.973986e-03,-1.970624e-02,-1.242808e-02,1.262875e-02,3.309705e-02,1.549304e-03,9.373045e-03,-5.480673e-02,0,6.368066e-02,0,0,0,0,0,0,0,0
19,0.190000,3.610365e-01,-2.744536e+01,-2.525168e+01,2.124768e+01,-2.125359e+01,-1.775173e+00,-1.005759e+01,7.952068e+00,2.171532e+01,-8.055032e+00,6.134600e+00,-7.776197e+00,2.891094e+00,-1.369703e+01,5.258543e-01,-4.727289e+00,-4.831004e+00,-3.666486e+00,-3.161988e+00,-4.241720e+00,-4.099316e+00,-2.959025e+00,-2.173474e+00,1.045995e+00,2.530924e-01,5.050792e-01,8.104908e-01,1.197722e+00,1.423878e+00,1.608705e+00,1.889524e+00,2.479073e+00,2.888409e+02,2.122689e-01,-1.348260e-03,-6.815869e-01,-9.411297e-02,7.006645e-01,1.485005e+00,-2.986622e+00,-5.299247e-01,1.848444e+00,-1.112246e+00,1.143556e-01,8.559885e-01,1.026244e+00,-5.357381e+00,-1.269931e+00,1.002202e+00,-1.197663e+00,-3.787332e-02,4.790225e-02,-3.088873e-02,-2.158835e-01,-3.224189e-01,4.459386e-02,5.956174e-02,-1.973926e-01,2.709254e-02,-2.099650e-02,-1.214704e-02,-1.059246e-02,1.706617e-02,-1.244256e-02,-5.937940e-02,-1.055182e-01,0,3.441162e-02,0,0,0,0,0,0,0,0
20,0.200000,3.205334e-01,-2.809030e+01,-2.656481e+01,2.107900e+01,-1.858107e+01,-5.806173e+00,-8.579548e+00,9.827978e+00,2.302142e+01,-8.338146e+00,6.688042e+00,-8.859686e+00,-3.942981e+00,-1.330542e+01,2.436238e+00,-4.976677e+00,-5.016079e+00,-3.804841e+00,-3.177334e+00,-4.537931e+00,-4.352373e+00,-2.801105e+00,-1.938168e+00,9.690409e-01,3.058943e-01,4.890257e-01,7.933422e-01,1.193997e+00,1.433736e+00,1.565346e+00,1.724319e+00,2.352664e+00,2.888409e+02,2.122689e-01,-3.818214e-02,-3.813944e-01,-3.995249e-01,-6.929445e-01,1.291641e+00,-2.869086e+00,8.943853e-01,-3.433521e-01,-1.338212e+00,-5.459062e-01,2.738938e-01,-5.857486e-01,-3.766472e+00,-1.547282e+00,1.760473e+00,-9.079522e-01,-8.268871e-02,-6.577241e-02,-4.327745e-02,-1.068828e-01,-1.558240e-01,6.897151e-02,1.355204e-01,-9.153055e-02,3.603191e-02,-1.022673e-02,-1.045847e-02,-1.314863e-02,9.501612e-03,-1.825268e-02,-6.806542e-02,-8.383167e-02,0,-1.206324e-02,0,0,0,0,0,0,0,0
21,0.210000,2.238887e-01,-2.818377e+01,-2.608407e+01,1.932711e+01,-1.794634e+01,-9.519015e+00,-7.670148e+00,5.101969e+00,1.865288e+01,-1.049991e+01,6.292887e+00,-1.007357e+01,-5.236459e+00,-1.585119e+01,4.984885e+00,-5.442827e+00,-4.981354e+00,-3.807809e+00,-3.228486e+00,-4.476955e+00,-4.415909e+00,-2.777515e+00,-1.805014e+00,8.834485e-01,3.348331e-01,4.773357e-01,7.671992e-01,1.163942e+00,1.425458e+00,1.560326e+00,1.645743e+00,2.203303e+00,2.888409e+02,1.720581e-01,-5.633011e-02,6.315155e-02,-8.701197e-01,-1.517671e+00,8.327881e-01,-1.666985e+00,1.122250e+00,-1.705326e+00,-8.846781e-01,-7.922024e-01,2.943811e-01,-8.392068e-01,-2.034911e-01,-5.341281e-01,1.587321e+00,-4.036856e-02,-1.433239e-01,-1.492799e-01,-7.644367e-02,-4.712105e-04,7.090793e-02,1.147681e-01,1.832280e-01,7.303394e-02,1.668839e-02,7.999599e-03,4.011518e-03,2.201414e-03,1.121855e-03,-7.154918e-03,-1.442719e-02,-7.014346e-03,0,2.880719e-02,0,0,0,0,0,0,0,0
22,0.220000,1.726013e-01,-2.822971e+01,-2.820988e+01,1.688333e+01,-1.802658e+01,-1.039512e+01,-5.439210e+00,3.541054e+00,1.941833e+01,-9.721821e+00,5.771452e+00,-1.229021e+01,-4.247223e+00,-1.687173e+01,6.359348e+00,-5.316844e+00,-5.345135e+00,-4.140482e+00,-3.370928e+00,-4.497888e+00,-4.234454e+00,-2.714203e+00,-1.577000e+00,1.082745e+00,3.586117e-01,4.979954e-01,7.869093e-01,1.175319e+00,1.426214e+00,1.542165e+00,1.670235e+00,2.328367e+00,2.888409e+02,1.720581e-01,-2.425478e-02,5.633444e-01,-9.355986e-01,-1.377627e+00,6.889427e-01,5.482800e-01,1.800018e+00,-1.193413e+00,-3.484035e-01,-1.045034e+00,2.030205e-01,-9.053855e-01,2.169207e+00,9.035905e-01,1.216123e+00,3.303071e-01,-8.155365e-02,-2.077807e-01,-5.387049e-02,1.129304e-01,2.181774e-01,1.430994e-01,1.937656e-01,1.921178e-01,-5.731797e-03,2.109921e-02,1.554456e-02,1.156175e-02,8.169412e-05,6.488943e-03,4.507760e-02,3.975227e-02,0,1.885186e-02,0,0,0,0,0,0,0,0
23,0.230000,1.533520e-01,-2.705989e+01,-2.877974e+01,1.575716e+01,-1.736689e+01,-7.815624e+00,-6.016510e+00,2.568901e+00,1.909348e+01,-1.132421e+01,8.064800e+00,-1.025697e+01,2.025760e+00,-1.458451e+01,6.500904e+00,-4.759048e+00,-5.383095e+00,-4.245064e+00,-3.447410e+00,-4.264098e+00,-3.803736e+00,-2.428636e+00,-1.437918e+00,1.354313e+00,3.101757e-01,5.405924e-01,8.337648e-01,1.218068e+00,1.433248e+00,1.584521e+00,1.844431e+00,2.456150e+00,2.888409e+02,3.764102e-01,7.541771e-03,8.831692e-01,-9.693109e-01,-8.060265e-01,1.220306e+00,1.919413e+00,2.255715e+00,5.186421e-01,1.177473e+00,-1.406465e+00,1.987037e-01,-5.672398e-01,2.636783e+00,2.367712e+00,3.153203e-01,5.880789e-01,4.681444e-03,-2.399496e-01,1.310587e-04,1.480080e-01,2.661614e-01,2.062258e-01,2.114006e-01,2.592898e-01,-1.298499e-02,2.674531e-02,2.576976e-02,2.924262e-02,4.702020e-03,1.582365e-02,7.488845e-02,6.002829e-02,0,9.688206e-03,0,0,0,0,0,0,0,0
24,0.240000,2.345278e-01,-2.583552e+01,-2.989497e+01,1.597584e+01,-1.542608e+01,-3.916469e+00,-4.062773e-01,5.127447e+00,2.105910e+01,-1.315117e+01,6.817188e+00,-1.329491e+01,3.271946e+00,-9.420798e+00,7.758846e+00,-3.667031e+00,-5.222977e+00,-4.625117e+00,-3.337224e+00,-4.079708e+00,-3.567573e+00,-2.260048e+00,-1.152888e+00,1.694198e+00,2.895640e-01,5.628935e-01,8.377822e-01,1.224742e+00,1.430249e+00,1.585694e+00,1.850364e+00,2.425002e+00,2.888409e+02,2.043521e-01,3.756739e-02,8.403362e-01,-5.239752e-01,-3.013802e-01,2.128963e+00,2.136035e+00,2.091280e+00,7.069363e-01,1.466484e+00,-1.893854e+00,6.451322e-01,1.427810e-01,1.780133e+00,2.429042e+00,-7.467397e-01,2.427527e-01,1.197035e-01,-1.864925e-01,-1.433423e-02,1.302253e-01,2.147360e-01,2.240524e-01,1.707234e-01,2.034615e-01,-4.419905e-03,1.801717e-02,2.451999e-02,2.860471e-02,8.817005e-03,1.471000e-02,4.684982e-02,2.223268e-02,0,-5.161743e-02,0,0,0,0,0,0,0,0
25,0.250000,2.306343e-01,-2.496502e+01,-3.008808e+01,1.575072e+01,-1.314506e+01,-3.161276e+00,1.091960e+00,6.901983e+00,2.371986e+01,-1.581756e+01,6.763538e+00,-1.240742e+01,4.187872e+00,-7.738096e+00,5.861738e+00,-3.327339e+00,-5.019026e+00,-4.765239e+00,-3.244682e+00,-3.946006e+00,-3.418543e+00,-1.973464e+00,-9.600670e-01,1.874171e+00,3.044319e-01,5.786132e-01,8.706116e-01,1.285443e+00,1.446951e+00,1.617680e+00,1.930121e+00,2.455127e+00,2.888409e+02,2.043521e-01,4.598231e-02,5.065111e-01,-3.165737e-01,-4.540030e-01,2.602515e+00,8.500624e-01,4.115067e-01,-1.879529e-01,2.700651e+00,-7.071538e-01,3.327095e-01,4.155658e-01,-1.471777e-01,8.892739e-01,-1.494406e+00,-5.766087e-01,9.831147e-02,-6.684227e-02,-3.630013e-02,1.726046e-02,1.875278e-01,2.264882e-01,1.303709e-01,1.016720e-01,1.314319e-02,9.742588e-03,3.693379e-02,2.787098e-02,1.858039e-02,6.789994e-03,3.734545e-02,4.244015e-02,0,-9.571727e-02,0,0,0,0,0,0,0,0
26,0.260000,3.217972e-01,-2.507547e+01,-3.017559e+01,1.537964e+01,-9.492677e+00,-2.042112e+00,1.462953e+00,4.909195e+00,2.443756e+01,-1.694441e+01,9.647744e+00,-1.050108e+01,3.572387e+00,-8.149734e+00,2.945232e+00,-4.818935e+00,-4.928652e+00,-4.812857e+00,-3.543962e+00,-4.005807e+00,-3.353370e+00,-1.821527e+00,-9.623089e-01,1.840123e+00,3.393841e-01,5.690708e-01,8.910859e-01,1.284655e+00,1.463448e+00,1.599136e+00,1.861639e+00,2.440042e+00,2.888409e+02,0,5.257478e-02,9.414291e-02,-2.364004e-01,-1.248304e+00,2.615474e+00,-2.240318e-01,-2.664045e+00,-1.838393e+00,3.293595e+00,6.464711e-01,9.287480e-01,1.322900e+00,-7.401149e-01,-3.365243e-01,-1.707332e+00,-9.307207e-01,-4.575171e-02,7.285996e-02,-1.095975e-01,-1.045002e-01,2.348560e-01,2.549617e-01,3.928111e-02,-1.338300e-02,1.731091e-02,1.432776e-02,5.966872e-02,2.707486e-02,2.259562e-02,4.011035e-03,5.248867e-02,6.673901e-02,0,-1.990376e-02,0,0,0,0,0,0,0,0
27,0.270000,3.396289e-01,-2.490736e+01,-3.022230e+01,1.378524e+01,-7.321019e+00,-4.502491e+00,-4.893592e+00,1.738263e+00,3.090751e+01,-1.296336e+01,8.313069e+00,-9.576053e+00,1.139650e+00,-1.077368e+01,1.435679e+00,-7.066139e+00,-5.038701e+00,-4.485405e+00,-3.525541e+00,-4.214746e+00,-2.973198e+00,-1.515456e+00,-8.813532e-01,1.789711e+00,3.509816e-01,5.862166e-01,9.917819e-01,1.327467e+00,1.509551e+00,1.611750e+00,2.025521e+00,2.660831e+00,2.888409e+02,0,4.365062e-02,-4.203022e-01,5.834366e-01,-2.031114e+00,1.681487e+00,-4.822828e-01,-3.894922e+00,-2.185063e+00,3.354524e+00,1.778882e+00,4.404632e-01,7.200052e-01,-1.173933e+00,-1.053396e+00,-1.085536e+00,-5.057667e-01,-1.230989e-01,1.657004e-01,-6.206210e-02,-1.450327e-01,2.217887e-01,1.559177e-01,-1.264288e-01,-2.015609e-01,4.932263e-03,1.337563e-02,4.803791e-02,5.713117e-03,4.432166e-03,-4.986262e-03,2.218708e-02,3.042119e-02,0,2.123239e-02,0,0,0,0,0,0,0,0
28,0.280000,4.429044e-01,-2.539363e+01,-3.100986e+01,1.071706e+01,-5.260731e+00,-4.366020e+00,-1.073373e+01,-1.482658e+00,3.393325e+01,-1.134592e+01,1.068616e+01,-8.096097e+00,1.095482e+00,-9.585629e+00,1.435216e+00,-6.451234e+00,-5.441898e+00,-4.400734e+00,-3.744782e+00,-4.467839e+00,-2.615965e+00,-1.214244e+00,-9.958394e-01,1.669513e+00,3.528437e-01,6.307306e-01,1.075541e+00,1.339105e+00,1.511927e+00,1.608714e+00,2.065107e+00,2.655845e+00,2.888409e+02,2.070094e-01,-1.329482e-03,-1.284499e+00,2.188455e+00,-2.351208e+00,-1.277261e-01,-9.423018e-01,-3.122497e+00,-8.656703e-01,1.227903e+00,1.725081e+00,4.962296e-01,5.345338e-01,-6.536158e-01,-1.830884e+00,-6.147371e-01,2.650785e-01,-1.407469e-01,1.924938e-01,2.052968e-02,-1.076070e-01,3.838181e-03,-1.092130e-01,-3.728469e-01,-5.022811e-01,-7.106885e-03,2.842772e-03,5.140394e-03,-1.294436e-02,-1.753724e-02,-5.496121e-03,-1.730143e-02,-1.425424e-02,0,1.037678e-01,0,0,0,0,0,0,0,0
29,0.290000,3.883338e-01,-2.690745e+01,-2.675376e+01,7.926441e+00,-6.853597e+00,-4.410736e+00,-1.228431e+01,-8.274074e-01,3.574463e+01,-9.722397e+00,8.446645e+00,-1.000988e+01,-4.433387e-01,-1.228713e+01,1.189066e+00,-5.040023e+00,-5.377897e+00,-4.142799e+00,-3.454583e+00,-4.440154e+00,-2.678302e+00,-1.497517e+00,-1.575446e+00,9.516715e-01,3.223634e-01,6.146615e-01,1.018574e+00,1.286784e+00,1.444872e+00,1.587960e+00,1.939322e+00,2.499331e+00,2.888409e+02,2.070094e-01,-5.017477e-02,-2.378584e+00,4.188377e+00,-2.170384e+00,-1.885242e+00,-1.206617e+00,-5.439078e-01,3.488875e-01,-2.659663e+00,1.031757e+00,1.993797e-01,3.617071e-01,3.449168e-02,-2.317410e+00,1.507530e-02,6.789079e-01,-7.933316e-02,1.493862e-01,5.577614e-02,-2.939568e-02,-3.364201e-01,-5.013860e-01,-6.309637e-01,-8.781472e-01,-1.079855e-02,-1.851757e-02,-5.856403e-02,-4.169447e-02,-4.067468e-02,-1.005573e-02,-9.583350e-02,-8.908954e-02,0,1.046177e-01,0,0,0,0,0,0,0,0
