frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
250,2.500000,2.075973e-01,-3.625850e+01,-1.221080e+01,6.340788e+00,-1.427548e+01,-2.105805e+01,-8.305859e+00,6.877775e+00,2.663070e+01,2.464884e+00,1.236052e+01,-1.256504e+01,-4.558971e+00,-1.895974e+01,8.904616e+00,-6.765557e+00,-5.707124e+00,-3.098294e+00,-2.565532e+00,-4.889249e+00,-4.968322e+00,-3.812931e+00,-3.190084e+00,-2.182558e+00,3.170207e-01,4.548539e-01,7.510099e-01,1.222983e+00,1.500485e+00,1.640377e+00,2.012966e+00,2.680197e+00,2.620058e+02,6.674141e-01,5.165393e-02,-2.383991e-01,1.399607e-01,-1.052508e-02,2.986053e-01,-1.589018e+00,-1.698980e+00,5.056289e-01,1.562168e+00,1.851463e+00,2.745752e-01,-5.196605e-01,-1.121926e+00,-1.022387e+00,-1.599115e-01,-1.318143e+00,-3.867941e-02,8.218000e-02,8.532901e-02,-1.429400e-01,-3.265815e-02,2.425866e-02,-1.574874e-02,-7.861111e-02,1.254627e-03,-1.465437e-02,-8.025920e-03,8.364904e-03,1.375444e-02,-1.548761e-02,-3.355175e-02,3.604884e-02,0,-6.118787e-03,0,0,0,0,0,0,0,0
251,2.510000,2.605118e-01,-3.693882e+01,-1.114441e+01,7.340363e+00,-1.477975e+01,-2.214001e+01,-9.539486e+00,6.456897e+00,2.607329e+01,4.278862e+00,1.087146e+01,-1.379521e+01,-6.435804e+00,-2.240687e+01,6.113350e+00,-1.015166e+01,-5.569031e+00,-3.084341e+00,-2.569898e+00,-5.051156e+00,-5.093397e+00,-4.029048e+00,-3.341179e+00,-2.394409e+00,3.196687e-01,4.318477e-01,6.968200e-01,1.167302e+00,1.465361e+00,1.583296e+00,1.876093e+00,2.595896e+00,2.620058e+02,6.618889e-01,3.928949e-02,-3.147640e-01,-1.915965e-01,1.774710e-01,-5.968630e-01,-9.133003e-01,-1.511492e+00,-6.400247e-02,-1.671159e+00,-1.350511e+00,-2.000925e+00,5.410401e-01,1.270139e-01,-4.801376e-01,-2.074260e+00,-8.252319e-01,-1.322174e-02,-1.090024e-01,-9.526043e-02,-5.233984e-02,-7.771297e-02,-4.351456e-02,-6.706467e-02,-5.503430e-02,3.505123e-03,-3.663525e-03,-1.022476e-02,-5.243158e-03,-7.348299e-03,-2.363622e-02,-5.379153e-02,-2.787700e-02,0,-9.390676e-03,0,0,0,0,0,0,0,0
252,2.520000,3.045677e-01,-3.719254e+01,-1.147394e+01,8.630446e+00,-1.578639e+01,-2.263256e+01,-1.067243e+01,7.170338e+00,2.131452e+01,-9.021702e-01,5.158204e+00,-1.219600e+01,-4.428299e+00,-2.236289e+01,2.858374e+00,-8.935987e+00,-5.470645e+00,-3.412422e+00,-2.807164e+00,-5.046623e+00,-5.296197e+00,-4.139159e+00,-3.423315e+00,-2.422948e+00,3.215519e-01,4.444726e-01,6.959944e-01,1.190633e+00,1.466047e+00,1.579551e+00,1.890895e+00,2.603998e+00,2.620058e+02,6.570197e-01,-7.999465e-03,1.241684e-02,-1.060373e+00,-3.315564e-01,-1.182250e+00,3.571028e-01,-7.419265e-01,-1.546446e-01,-4.460388e+00,-4.312699e+00,-2.886077e+00,1.399738e+00,9.709137e-01,1.569799e+00,-2.664244e+00,1.197990e-01,-5.402613e-02,-2.812791e-01,-2.258100e-01,1.240975e-01,-2.654581e-02,2.557430e-02,-2.019668e-02,5.254688e-02,1.162930e-02,1.229046e-02,3.441495e-03,-7.491159e-03,-1.178434e-02,-1.394920e-02,-4.525303e-02,-4.023576e-02,0,-5.378501e-02,0,0,0,0,0,0,0,0
253,2.530000,2.716043e-01,-3.720712e+01,-1.344211e+01,6.604029e+00,-1.801490e+01,-2.361880e+01,-1.304106e+01,5.524631e+00,1.412317e+01,-7.007886e+00,2.646120e+00,-9.140664e+00,-2.307513e+00,-1.886451e+01,-4.633676e-01,-7.595342e+00,-5.730629e+00,-3.678557e+00,-3.116023e+00,-4.811178e+00,-5.260221e+00,-4.029433e+00,-3.404455e+00,-2.323824e+00,3.301637e-01,4.519520e-01,7.050688e-01,1.177507e+00,1.445922e+00,1.556359e+00,1.829217e+00,2.577624e+00,2.620058e+02,6.337833e-01,-5.166100e-02,5.318928e-01,-1.763354e+00,-7.989694e-01,-1.082681e+00,1.470387e+00,-3.360828e-01,4.981046e-01,-3.538647e+00,-4.436368e+00,-2.844169e+00,1.603417e+00,1.803976e+00,2.822428e+00,-1.895737e+00,7.784880e-01,-1.070469e-01,-2.954703e-01,-1.957776e-01,2.280620e-01,1.202485e-01,1.595463e-01,7.133772e-02,1.786642e-01,2.137730e-02,2.418854e-02,2.437970e-02,8.507585e-03,-5.604172e-03,4.196214e-03,-2.069283e-03,-3.100319e-02,0,-1.167826e-01,0,0,0,0,0,0,0,0
254,2.540000,1.620537e-01,-3.606227e+01,-1.636381e+01,5.051173e+00,-1.856916e+01,-1.853314e+01,-1.026471e+01,6.570685e+00,1.030382e+01,-1.345524e+01,2.042803e+00,-7.893625e+00,-1.768548e+00,-1.288192e+01,-1.128247e+00,-7.444721e+00,-5.896456e+00,-4.207582e+00,-3.421519e+00,-4.388751e+00,-5.017639e+00,-3.684868e+00,-3.259430e+00,-1.955116e+00,3.699197e-01,5.062540e-01,7.640930e-01,1.180424e+00,1.451282e+00,1.584099e+00,1.810139e+00,2.488154e+00,2.620058e+02,4.125419e-01,-6.824911e-02,9.311993e-01,-1.582736e+00,-3.970283e-01,-2.115009e-01,2.572730e+00,2.162540e-01,1.548322e+00,-8.969342e-01,-1.624920e+00,-2.534331e+00,6.287524e-01,1.280400e+00,2.474514e+00,2.103354e-01,4.622808e-01,-3.659506e-02,-2.237050e-01,-6.269970e-02,1.996449e-01,2.308090e-01,2.184363e-01,1.432762e-01,2.048346e-01,2.441301e-02,2.391181e-02,2.383069e-02,8.290601e-03,-7.895494e-03,8.005154e-03,-1.756394e-03,-2.896214e-02,0,-1.313496e-01,0,0,0,0,0,0,0,0
255,2.550000,7.346381e-02,-3.484449e+01,-1.751624e+01,5.135153e+00,-1.880177e+01,-1.683779e+01,-1.142376e+01,9.247247e+00,1.388541e+01,-1.162644e+01,-1.791686e+00,-7.929314e+00,1.254198e+00,-1.303521e+01,-1.372027e+00,-7.004854e+00,-5.891361e+00,-4.164113e+00,-3.241608e+00,-4.239782e+00,-4.631434e+00,-3.458463e+00,-3.066433e+00,-1.735004e+00,4.023713e-01,5.218996e-01,7.846692e-01,1.214944e+00,1.444723e+00,1.602003e+00,1.906125e+00,2.498802e+00,2.620058e+02,2.002149e-01,-4.339404e-02,1.126475e+00,-6.423710e-01,2.452258e-01,6.965113e-01,2.985081e+00,4.323486e-01,2.096414e+00,2.617852e+00,2.080775e+00,-2.957423e+00,-1.132930e+00,1.204694e+00,1.128425e+00,1.885953e+00,7.883483e-01,1.067940e-01,-1.168038e-01,1.436778e-01,9.869222e-02,3.122793e-01,1.906681e-01,1.499964e-01,1.514027e-01,1.616317e-02,1.380296e-02,1.388412e-02,1.529161e-02,-9.148908e-03,4.353416e-03,1.881968e-02,1.649795e-02,-7.431091e-01,-5.221557e-02,0,0,0,0,1.449462e+01,0,0,0
256,2.560000,6.239243e-02,-3.371786e+01,-1.735055e+01,7.379743e+00,-1.645045e+01,-1.315941e+01,-1.039981e+01,1.305064e+01,1.694873e+01,-6.717490e+00,-5.294549e+00,-9.657917e+00,1.928449e-01,-1.290497e+01,4.364380e+00,-6.919827e+00,-5.573255e+00,-4.288169e+00,-3.057870e+00,-4.334096e+00,-4.456546e+00,-3.332462e+00,-2.875945e+00,-1.693185e+00,4.075131e-01,5.290578e-01,7.753477e-01,1.213367e+00,1.427169e+00,1.596755e+00,1.843659e+00,2.498598e+00,2.620058e+02,2.170558e-01,-3.056474e-03,1.008495e+00,7.747866e-01,6.144728e-01,1.294286e+00,2.702604e+00,3.976591e-01,2.845612e-02,3.387072e+00,4.184348e+00,-3.428620e+00,-3.325261e+00,1.315594e+00,3.090827e-01,1.755280e+00,4.570117e-01,3.161670e-01,1.492062e-02,2.444478e-01,1.040506e-03,3.437271e-01,8.083360e-02,8.780477e-02,4.297756e-02,-9.470338e-03,-2.645516e-03,-1.551142e-02,3.149331e-03,-2.717603e-02,-2.068967e-02,-2.053715e-02,-1.005125e-03,-2.393228e+00,9.256271e-02,0,0,0,0,3.632405e+01,0,0,0
257,2.570000,1.044648e-01,-3.274695e+01,-1.616059e+01,6.665873e+00,-1.559170e+01,-1.138026e+01,-1.081176e+01,1.276672e+01,2.388997e+01,2.711105e-02,-8.472321e+00,-1.392317e+01,2.735259e+00,-1.321086e+01,6.220082e+00,-3.916048e+00,-5.358260e+00,-4.222283e+00,-2.579458e+00,-4.345044e+00,-3.979371e+00,-3.252295e+00,-2.846215e+00,-1.697776e+00,3.921828e-01,5.095649e-01,7.688621e-01,1.237494e+00,1.412234e+00,1.571798e+00,1.906555e+00,2.654892e+00,2.582903e+02,4.704485e-01,2.638357e-02,1.024529e+00,1.958213e+00,2.289424e-01,1.584243e+00,3.326258e+00,4.070880e-01,-4.467551e+00,6.769415e-01,2.612367e+00,-2.783623e+00,-4.752579e+00,2.082832e+00,1.070586e+00,7.901860e-01,-1.150645e+00,5.421434e-01,1.906817e-01,1.540496e-01,4.717150e-02,4.593363e-01,1.730192e-02,3.004408e-03,-7.544196e-03,-3.180117e-02,-1.297002e-02,-1.326488e-02,-1.729960e-02,-4.103482e-02,-3.010133e-02,-4.185899e-02,-2.696898e-02,-4.688721e+00,1.722159e-01,7.247308e+01,0,0,0,5.829304e+01,1.327672e-03,1.271157e-03,8.021470e-03
258,2.580000,1.312709e-01,-3.206856e+01,-1.316770e+01,7.358177e+00,-1.370277e+01,-7.748888e+00,-8.582412e+00,4.953228e+00,2.223690e+01,1.639724e+00,-1.175998e+01,-2.152300e+01,4.068892e+00,-1.124868e+01,3.852101e+00,-6.704066e+00,-4.582171e+00,-4.103894e+00,-2.530355e+00,-4.330917e+00,-3.625034e+00,-3.383784e+00,-2.930515e+00,-1.758842e+00,3.276623e-01,4.991938e-01,6.944394e-01,1.184896e+00,1.331646e+00,1.495753e+00,1.707238e+00,2.405083e+00,2.518975e+02,7.402386e-01,4.603428e-02,1.323712e+00,2.843813e+00,-7.096394e-01,1.756686e+00,3.231245e+00,-1.159838e+00,-9.787221e+00,-4.047917e+00,-9.186899e-01,-2.250955e+00,-4.390646e+00,3.246952e+00,2.392785e+00,-3.723954e-01,-3.583218e+00,7.691970e-01,5.393815e-01,4.177809e-03,1.709671e-01,6.406094e-01,5.764396e-02,-2.257690e-02,-3.613154e-02,-4.404876e-02,-2.432637e-02,1.354085e-02,-3.045597e-02,-4.951868e-02,-2.212360e-02,-4.288492e-02,-5.128441e-02,-6.314143e+00,1.538239e-01,1.453837e+02,0,0,0,5.867782e+01,2.642089e-03,1.991586e-03,2.533929e-02
259,2.590000,1.709424e-01,-3.054650e+01,-9.816602e+00,6.290648e+00,-1.225440e+01,-2.911758e+00,-1.029702e+01,-9.041800e+00,1.462603e+01,-2.743214e+00,-1.247708e+01,-2.575966e+01,9.730334e+00,-8.510421e+00,2.835043e+00,-1.286596e+01,-3.676186e+00,-3.302842e+00,-2.735118e+00,-4.005514e+00,-2.750509e+00,-3.346292e+00,-3.024126e+00,-1.739897e+00,2.832909e-01,4.719815e-01,7.587989e-01,1.142682e+00,1.287310e+00,1.501997e+00,1.765040e+00,2.410714e+00,2.436164e+02,7.997028e-01,4.754165e-02,1.803997e+00,2.894483e+00,-1.982322e+00,1.716641e+00,3.197668e+00,-2.994840e+00,-1.286166e+01,-8.253893e+00,-4.361085e+00,-1.475646e+00,-1.773100e+00,2.387066e+00,3.669445e+00,-3.332041e-01,-5.217175e+00,8.646398e-01,8.369430e-01,-1.210313e-01,3.419952e-01,7.904683e-01,2.183714e-01,1.249280e-02,-3.178580e-02,-3.591369e-02,-3.053277e-02,5.842333e-02,-3.637476e-02,-4.236686e-02,-3.366804e-03,-3.017119e-02,-2.121215e-02,-6.309352e+00,7.869668e-02,2.187733e+02,6.638358e-03,6.355787e-03,4.010735e-02,3.737266e+01,3.276606e-03,2.310564e-03,4.344041e-02
260,2.600000,2.593250e-01,-2.819953e+01,-6.303482e+00,4.019159e+00,-9.335669e+00,-1.237441e+00,-1.645637e+01,-2.498120e+01,1.341119e+00,-9.925776e+00,-1.454694e+01,-2.569290e+01,1.293007e+01,-3.291260e+00,4.194923e+00,-2.036096e+01,-2.568307e+00,-2.050982e+00,-2.959152e+00,-3.649026e+00,-1.867930e+00,-2.997244e+00,-2.899874e+00,-1.852782e+00,2.417153e-01,4.262176e-01,8.480835e-01,1.108493e+00,1.242038e+00,1.521037e+00,1.699992e+00,2.364265e+00,2.377720e+02,8.215480e-01,2.745625e-02,2.196138e+00,2.418415e+00,-3.428852e+00,1.438090e+00,1.887190e+00,-3.641589e+00,-1.157311e+01,-8.383777e+00,-5.137109e+00,-5.176674e-01,1.306470e+00,-4.490729e-01,4.353346e+00,-9.941640e-01,-3.967983e+00,7.481849e-01,9.197172e-01,-3.783793e-02,5.071480e-01,8.007534e-01,3.925151e-01,9.610281e-02,7.082653e-03,-1.626898e-02,-2.859648e-02,7.581489e-02,-2.359266e-02,-2.724819e-02,1.101749e-02,-8.100653e-03,2.234750e-02,-5.124582e+00,1.606610e-02,2.202390e+02,9.891268e-03,6.780036e-03,1.066428e-01,1.589678e+01,1.748937e-03,8.186575e-04,4.857958e-02
261,2.610000,2.781459e-01,-2.566148e+01,-5.120289e+00,-1.576230e+00,-9.192040e+00,1.352354e+00,-2.184898e+01,-3.657438e+01,-6.931602e+00,-1.599557e+01,-1.445707e+01,-2.070372e+01,1.024000e+01,1.157658e+00,4.382650e+00,-2.317348e+01,-2.041993e+00,-1.064023e+00,-2.970217e+00,-2.976014e+00,-9.055814e-01,-2.353708e+00,-2.799072e+00,-1.809735e+00,2.555878e-01,3.933891e-01,9.841567e-01,1.093821e+00,1.245204e+00,1.542322e+00,1.759322e+00,2.569240e+00,2.338062e+02,8.232772e-01,4.845957e-03,1.986485e+00,1.842258e+00,-3.493988e+00,8.205010e-01,6.445397e-01,-2.019612e+00,-7.752684e+00,-6.742014e+00,-2.824542e+00,1.109619e+00,2.106627e+00,-4.680308e+00,3.468613e+00,-2.400605e+00,-1.975814e+00,5.328364e-01,6.847841e-01,7.157101e-02,5.771867e-01,5.954180e-01,3.552091e-01,1.246035e-01,2.139401e-02,-3.187504e-03,-1.532269e-02,4.906043e-02,-1.708791e-02,-3.903914e-03,1.083893e-02,2.201498e-03,2.029138e-02,-3.506317e+00,-2.900892e-03,2.219088e+02,1.143740e-02,8.162801e-03,1.638807e-01,1.348463e+00,-3.262331e-04,-6.521262e-04,2.910292e-02
262,2.620000,2.149504e-01,-2.353038e+01,-3.423787e+00,-5.852644e+00,-8.043495e+00,-4.449915e-01,-2.101438e+01,-3.914603e+01,-8.903167e+00,-1.741964e+01,-1.335832e+01,-1.751863e+01,1.568694e+00,5.684008e+00,-1.892522e+00,-2.139022e+01,-1.658343e+00,-6.247171e-01,-2.601995e+00,-2.309927e+00,-5.437310e-01,-1.917500e+00,-2.562528e+00,-1.688510e+00,2.601689e-01,3.955076e-01,9.608350e-01,1.091363e+00,1.216458e+00,1.530678e+00,1.669594e+00,2.437558e+00,2.311796e+02,8.087819e-01,-1.696894e-02,1.163931e+00,1.455916e+00,-2.198980e+00,1.692108e-01,8.376802e-01,1.776900e+00,-2.655261e+00,-4.366755e+00,2.386702e-01,3.923130e+00,1.749780e+00,-6.611720e+00,9.669847e-01,-2.761514e+00,-3.250299e-01,2.644245e-01,2.471236e-01,8.637047e-02,5.552862e-01,2.753195e-01,9.478583e-02,5.232530e-02,-2.460742e-03,2.016619e-03,6.270218e-03,1.137519e-02,-1.960048e-02,1.157231e-02,1.102558e-02,3.654750e-02,1.564646e-02,-2.348575e+00,-1.066690e-02,2.232999e+02,6.345166e-03,3.189781e-03,1.810113e-01,1.124645e+00,-1.001874e-03,-7.581483e-04,6.173709e-03
263,2.630000,2.173595e-01,-2.294865e+01,-2.045161e+00,-6.243389e+00,-8.797984e+00,-8.528435e-02,-1.811608e+01,-4.072281e+01,-1.396189e+01,-1.311899e+01,-7.523298e+00,-1.931367e+01,-7.990523e+00,4.345010e+00,-6.124258e+00,-2.223040e+01,-1.466985e+00,-5.920545e-01,-2.555841e+00,-1.789130e+00,-4.355185e-01,-2.110119e+00,-2.569782e+00,-1.715063e+00,2.581266e-01,4.107231e-01,9.477253e-01,1.065807e+00,1.280581e+00,1.551371e+00,1.791247e+00,2.475525e+00,2.293810e+02,7.915814e-01,8.533743e-03,-1.621647e-02,1.072276e+00,3.080871e-02,-2.163396e-01,1.221781e+00,4.908128e+00,2.164329e+00,-2.451431e+00,9.285506e-01,4.476235e+00,7.003788e-01,-5.808464e+00,-3.604120e+00,-1.078238e+00,2.412651e-01,9.936706e-02,-2.115196e-01,5.709267e-03,3.576857e-01,-1.309084e-01,-1.842966e-01,-5.481644e-02,-8.443698e-02,-4.116845e-03,2.839848e-02,-2.284841e-02,-2.122523e-02,3.025124e-02,9.538626e-03,6.803505e-02,1.756592e-02,-1.493778e+00,-9.375739e-03,2.239852e+02,6.780243e-03,4.890283e-03,1.484377e-01,1.070619e+00,-5.891491e-04,-7.562513e-04,-1.224852e-03
264,2.640000,2.048735e-01,-2.373629e+01,-5.614642e-01,-4.642162e+00,-8.686643e+00,3.669779e+00,-9.438323e+00,-3.618329e+01,-1.697751e+01,-1.017071e+01,1.601819e+00,-1.763902e+01,-1.101327e+01,-5.001259e-02,-4.359192e+00,-2.245765e+01,-1.533688e+00,-1.051349e+00,-2.734487e+00,-1.466036e+00,-7.263646e-01,-2.645109e+00,-2.752893e+00,-1.912422e+00,2.505290e-01,4.489017e-01,9.231752e-01,1.024498e+00,1.282211e+00,1.571641e+00,1.866767e+00,2.489355e+00,2.282418e+02,7.840614e-01,2.649223e-02,-9.291645e-01,5.550145e-01,1.625854e+00,-2.468111e-01,1.579675e+00,5.705382e+00,5.437073e+00,-2.118778e-01,-1.029149e+00,2.916589e+00,4.871136e-01,-3.668765e+00,-8.379342e+00,1.744628e+00,8.936154e-01,2.997964e-02,-5.028126e-01,-7.726789e-02,9.771127e-02,-4.450873e-01,-2.654477e-01,-1.433588e-01,-1.426205e-01,-9.787721e-03,3.564069e-02,-3.154454e-02,-1.606930e-02,3.642673e-02,6.806850e-05,8.903786e-02,5.705934e-02,-7.484940e-01,-1.455009e-03,2.248240e+02,7.210473e-03,4.625553e-03,1.452328e-01,1.487346e+00,1.098252e-03,4.236325e-04,-3.711580e-03
265,2.650000,3.258531e-01,-2.563961e+01,-1.190072e+00,-2.027428e+00,-9.952165e+00,5.403873e+00,-3.096368e+00,-2.723411e+01,-1.515158e+01,-1.497728e+01,4.440371e-01,-1.714163e+01,-1.251134e+01,-1.399593e+01,2.247939e-01,-2.143344e+01,-1.607485e+00,-1.908305e+00,-2.875425e+00,-1.609531e+00,-1.468807e+00,-2.911387e+00,-2.977971e+00,-2.119964e+00,2.398235e-01,5.086845e-01,8.887445e-01,1.021127e+00,1.363584e+00,1.569534e+00,2.000911e+00,2.631171e+00,2.278063e+02,7.887588e-01,5.531493e-02,-1.093956e+00,3.433063e-02,2.071156e+00,2.672502e-01,1.342534e-01,4.076495e+00,6.714068e+00,2.553638e+00,-3.877375e+00,-1.532531e-01,7.693630e-01,-3.270522e+00,-1.115743e+01,2.215304e+00,1.825638e+00,8.979259e-02,-5.367886e-01,-2.405851e-02,-1.270514e-01,-6.172253e-01,-1.030752e-01,-1.120678e-01,-9.296782e-02,-1.360028e-02,2.905692e-02,-3.630352e-02,-3.290892e-04,3.673563e-02,-1.178347e-02,6.905638e-02,5.426722e-02,-2.516937e-02,5.969447e-03,2.264998e+02,8.058998e-03,3.663658e-03,1.756457e-01,2.144824e+00,1.933988e-03,7.642657e-04,-5.441105e-03
266,2.660000,2.931647e-01,-2.683072e+01,-1.076259e+00,1.686444e-01,-8.700460e+00,4.708807e+00,2.677441e-03,-1.870502e+01,-9.367711e+00,-2.163624e+01,-2.759042e+00,-1.616908e+01,-1.451472e+01,-2.704223e+01,3.656094e+00,-1.732063e+01,-1.438195e+00,-2.480654e+00,-2.828543e+00,-1.911170e+00,-2.252523e+00,-2.844105e+00,-3.075227e+00,-2.199162e+00,2.203818e-01,5.247304e-01,8.326027e-01,1.033356e+00,1.357090e+00,1.521937e+00,2.009951e+00,2.645031e+00,2.282245e+02,8.029182e-01,4.795682e-02,-6.385018e-01,-1.759451e-01,1.666950e+00,6.180387e-01,-1.582676e+00,6.557649e-01,4.409175e+00,3.081101e+00,-4.109090e+00,-2.642484e+00,-9.060001e-02,-3.845949e+00,-1.136547e+01,8.403298e-02,1.836094e+00,2.199725e-01,-3.088268e-01,6.835959e-02,-2.178047e-01,-5.150284e-01,7.262838e-02,-2.438056e-02,-1.951964e-02,-1.544537e-02,9.426338e-03,-2.638923e-02,1.726350e-02,3.414243e-02,-7.951712e-03,6.010218e-02,4.161417e-02,6.274231e-01,8.992583e-03,2.294793e+02,1.119705e-02,5.921255e-03,1.488494e-01,2.585207e+00,2.221802e-03,1.994480e-03,-2.496153e-02
267,2.670000,4.497886e-01,-2.687121e+01,-1.616110e+00,1.706986e+00,-7.454824e+00,6.646832e-02,-2.454102e+00,-1.589161e+01,-4.998605e+00,-2.677310e+01,-6.109133e+00,-1.620183e+01,-2.259241e+01,-3.794606e+01,9.446175e-01,-1.567072e+01,-1.065769e+00,-2.561344e+00,-2.629106e+00,-2.201820e+00,-2.758566e+00,-2.525997e+00,-2.968954e+00,-2.036532e+00,2.051988e-01,5.180934e-01,8.114939e-01,1.059733e+00,1.426819e+00,1.517306e+00,2.064937e+00,2.669023e+00,2.292638e+02,8.120002e-01,4.310326e-02,5.307369e-02,-2.051343e-01,1.070250e+00,6.632947e-01,-2.352907e+00,-1.273347e+00,1.657552e+00,2.039130e+00,-2.631833e+00,-2.922642e+00,-9.400467e-01,-3.387090e+00,-8.349187e+00,-2.702665e+00,6.784334e-01,2.838305e-01,-4.340770e-02,1.222181e-01,-1.759768e-01,-2.815034e-01,1.286073e-01,7.185898e-02,6.961177e-02,-1.344216e-02,-9.496296e-03,-1.248702e-02,2.203610e-02,1.809235e-02,2.103591e-03,4.347682e-02,1.398141e-02,1.111577e+00,5.278313e-03,2.323816e+02,1.445689e-02,8.063761e-03,1.194239e-01,2.564014e+00,1.511022e-03,2.361367e-03,-2.737579e-02
268,2.680000,3.826899e-01,-2.631300e+01,-1.228170e+00,1.825379e+00,-6.845119e+00,-1.574901e+00,-6.480631e+00,-1.980866e+01,-6.648496e+00,-2.481825e+01,-8.334015e+00,-1.856193e+01,-2.520248e+01,-4.490232e+01,-4.298939e+00,-1.615854e+01,-7.046838e-01,-2.268963e+00,-2.515849e+00,-2.258915e+00,-2.656627e+00,-2.474662e+00,-2.879304e+00,-2.051736e+00,1.906145e-01,4.913290e-01,8.298543e-01,1.091513e+00,1.421306e+00,1.557996e+00,2.135265e+00,2.678500e+00,2.306501e+02,8.174036e-01,3.312284e-02,4.041967e-01,-2.145410e-01,4.262950e-01,2.179106e-01,-2.210815e+00,-1.313909e+00,8.183522e-01,1.204108e-01,-9.776655e-01,-3.449869e+00,-1.977565e+00,-1.606368e+00,-4.892891e+00,-3.857935e+00,-9.150864e-01,2.496024e-01,7.839851e-02,1.290885e-01,-8.712973e-02,-7.421704e-02,8.405719e-02,1.346302e-01,6.398908e-02,-8.976832e-03,-1.659785e-02,-4.908216e-03,1.458297e-02,7.635045e-03,6.821132e-03,2.183495e-02,6.615043e-03,1.418079e+00,8.572697e-04,2.348091e+02,1.512053e-02,1.239790e-02,4.853604e-02,2.337573e+00,-3.453048e-04,1.811848e-03,-1.874875e-02
269,2.690000,4.966068e-01,-2.563310e+01,-2.139788e+00,2.495454e+00,-7.563362e+00,-3.218809e+00,-6.221447e+00,-1.839452e+01,-6.315543e+00,-2.654544e+01,-1.138169e+01,-2.064544e+01,-2.410291e+01,-4.681182e+01,-9.311013e+00,-1.862231e+01,-5.550885e-01,-2.231189e+00,-2.420681e+00,-2.315542e+00,-2.674272e+00,-2.453072e+00,-2.716638e+00,-1.845618e+00,1.874964e-01,4.779037e-01,8.276836e-01,1.102230e+00,1.421938e+00,1.562022e+00,2.155638e+00,2.684344e+00,2.321514e+02,8.079076e-01,-2.118450e-03,6.425398e-01,2.741582e-01,-1.114671e-01,-5.881401e-01,-2.243064e+00,2.957952e-01,1.575853e+00,-7.155802e-01,3.895723e-01,-3.286445e+00,-1.723336e+00,4.503580e-01,-1.155846e+00,-2.395683e+00,-1.141880e+00,1.549400e-01,1.481341e-01,2.102319e-01,4.682584e-02,4.434354e-02,2.657914e-03,1.659077e-01,3.188912e-02,-3.573197e-03,-1.728785e-02,-1.236299e-02,-9.309530e-03,-1.317704e-02,-1.051862e-02,-3.507869e-02,-7.376790e-03,1.633031e+00,1.096952e-03,2.366550e+02,1.365237e-02,1.223217e-02,8.892339e-02,2.277887e+00,-1.710454e-03,4.774607e-04,-7.245620e-03
