frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.264115e-01,-3.135233e+01,-2.258722e+01,9.071925e+00,-1.911213e+01,-5.352951e+00,-1.304472e+01,6.819662e+00,1.471974e+01,-1.066426e+01,3.842358e+00,-8.822223e+00,1.656686e+01,-7.553761e+00,1.598624e+00,-5.637012e+00,-5.805212e+00,-4.415679e+00,-3.582288e+00,-4.183980e+00,-3.891218e+00,-3.077109e+00,-2.628096e+00,-3.476033e-01,3.927715e-01,5.561777e-01,8.944785e-01,1.212373e+00,1.399378e+00,1.609958e+00,1.843871e+00,2.601896e+00,0,2.042304e-01,9.736349e-03,4.887518e-01,-1.593128e-01,1.566705e+00,6.184937e-01,1.098889e+00,9.413691e-01,2.209285e+00,2.639348e+00,5.547636e-01,3.631920e-01,1.620789e-01,7.079781e-01,-2.736425e-02,-1.922098e+00,8.034750e-01,9.852948e-02,-2.084393e-02,4.341223e-02,-8.347845e-03,2.433758e-02,3.676205e-02,3.827880e-02,1.722449e-01,-1.778173e-02,-1.871204e-03,-2.820896e-02,-2.443552e-04,-2.740958e-02,-1.348746e-02,-4.881931e-03,-6.740260e-03,0,-9.948648e-02,0,0,0,0,0,0,0,0
11,0.110000,2.185239e-01,-3.070054e+01,-2.282387e+01,1.022697e+01,-1.684606e+01,-3.738530e+00,-1.178080e+01,1.023701e+01,1.579768e+01,-1.148303e+01,4.086411e+00,-8.917907e+00,1.662359e+01,-8.577173e+00,2.264978e-01,-6.683080e-01,-5.640102e+00,-4.502748e+00,-3.604394e+00,-4.169955e+00,-3.807454e+00,-2.898543e+00,-2.493419e+00,-2.199923e-01,3.599575e-01,5.490372e-01,8.591872e-01,1.215128e+00,1.373069e+00,1.562630e+00,1.805571e+00,2.592441e+00,0,2.042304e-01,-7.107918e-03,8.574028e-02,-4.328097e-01,7.726014e-01,9.041697e-01,7.436227e-01,5.706954e-01,3.026908e+00,2.163793e+00,1.564507e+00,-1.083402e+00,-1.992654e+00,-1.885674e+00,-6.358451e-01,-1.450270e+00,8.975245e-01,8.435030e-02,-9.942050e-02,6.063800e-02,-9.145536e-02,1.249692e-02,5.945282e-02,4.937911e-02,3.189681e-02,-1.174082e-02,-6.289381e-03,-1.919260e-02,-2.910387e-03,-1.554003e-02,-2.136168e-02,1.433938e-02,-5.606570e-02,0,-6.016604e-02,0,0,0,0,0,0,0,0
12,0.120000,2.131590e-01,-3.133843e+01,-2.411497e+01,9.368148e+00,-1.577774e+01,-3.413318e+00,-1.171099e+01,1.520972e+01,1.926420e+01,-9.056546e+00,-3.919999e-01,-1.156000e+01,1.213072e+01,-1.116916e+01,-1.271031e+00,-2.536577e+00,-5.704267e+00,-4.798895e+00,-3.523576e+00,-4.339854e+00,-3.778440e+00,-2.778447e+00,-2.447891e+00,-3.955851e-01,3.637166e-01,5.569140e-01,8.849083e-01,1.248077e+00,1.395578e+00,1.582699e+00,1.922758e+00,2.623306e+00,0,0,-1.856638e-02,-3.168745e-01,-5.234985e-02,2.776480e-02,3.086966e-01,-1.954825e-02,1.149574e+00,2.874100e+00,1.144225e+00,1.857451e+00,-1.468300e+00,-2.396616e+00,-3.566158e+00,-8.214962e-01,-6.596358e-01,-5.920109e-01,4.671898e-02,-1.229302e-01,1.001473e-01,-7.610741e-02,-7.977323e-02,-1.393051e-02,2.928138e-03,-1.085499e-01,-1.389143e-03,-7.052863e-03,-2.171775e-02,-8.498597e-03,-7.123375e-03,-2.033664e-02,-4.812860e-03,-9.674220e-02,0,8.477524e-04,0,0,0,0,0,0,0,0
13,0.130000,1.921611e-01,-3.202993e+01,-2.427178e+01,9.672859e+00,-1.575622e+01,-2.834037e+00,-1.128710e+01,1.797461e+01,2.014793e+01,-5.629696e+00,-1.636005e+00,-1.544060e+01,7.114567e+00,-1.083313e+01,-9.273615e-01,-3.059425e+00,-5.669170e+00,-4.976589e+00,-3.468228e+00,-4.548792e+00,-3.911151e+00,-2.860699e+00,-2.522897e+00,-5.390505e-01,3.806332e-01,5.362794e-01,8.573272e-01,1.214526e+00,1.377000e+00,1.517587e+00,1.894672e+00,2.319415e+00,0,2.070563e-01,-2.917799e-02,-5.325640e-01,1.408323e+00,-3.607003e-01,-4.007827e-01,-1.105418e+00,2.485208e+00,6.367182e-01,-6.948538e-01,1.232947e+00,-1.374757e+00,-1.995146e+00,-3.216026e+00,9.591961e-03,3.350918e-01,-1.622580e+00,1.066834e-01,-2.274909e-02,1.540272e-01,2.657614e-02,-1.783553e-01,-1.840977e-01,-8.639524e-02,-2.535917e-01,-7.147136e-03,-7.482672e-03,-4.631393e-02,-3.301071e-02,-2.026870e-02,-1.508981e-02,-5.100145e-02,-1.256958e-01,0,2.127079e-02,0,0,0,0,0,0,0,0
14,0.140000,1.467610e-01,-3.227201e+01,-2.212501e+01,9.487804e+00,-1.811357e+01,-5.902939e+00,-7.543699e+00,1.732137e+01,1.826574e+01,-4.303672e+00,-6.379324e-01,-1.754395e+01,3.490583e+00,-1.053326e+01,-1.122625e+00,-7.401508e+00,-5.557083e+00,-4.793410e+00,-3.149634e+00,-4.375098e+00,-4.238236e+00,-3.165684e+00,-2.598717e+00,-7.308237e-01,3.754879e-01,5.272923e-01,7.868198e-01,1.170182e+00,1.361796e+00,1.530796e+00,1.775257e+00,2.254698e+00,0,2.070563e-01,-3.749681e-02,-8.629223e-01,3.269918e+00,-6.298381e-01,-1.276398e-01,-2.065431e+00,2.983160e+00,-2.331999e+00,-2.770645e+00,-5.979615e-01,-8.295093e-01,-9.251805e-02,-1.393365e+00,7.962341e-01,1.203965e+00,-1.172892e+00,1.877434e-01,1.060193e-01,1.046101e-01,9.321322e-02,-2.576901e-01,-3.352744e-01,-2.157305e-01,-4.467589e-01,-2.411904e-02,-8.542771e-03,-6.114398e-02,-3.782117e-02,-2.380112e-02,-1.549518e-03,-8.249791e-02,-5.137920e-02,0,0,0,0,0,0,0,0,0,0
15,0.150000,1.058329e-01,-3.289657e+01,-1.677723e+01,8.363640e+00,-1.768206e+01,-8.020810e+00,-1.438408e+00,1.236478e+01,1.282264e+01,-7.694733e+00,-2.664406e+00,-1.590166e+01,4.863529e+00,-8.847163e+00,1.827754e+00,-6.348740e+00,-5.180278e+00,-4.619236e+00,-3.021229e+00,-4.019452e+00,-4.469333e+00,-3.625413e+00,-2.849982e+00,-1.320332e+00,3.183361e-01,5.264347e-01,6.766618e-01,1.089022e+00,1.288617e+00,1.513132e+00,1.624314e+00,2.148266e+00,0,2.070563e-01,-2.421113e-02,-1.384034e+00,4.030446e+00,-1.220922e+00,7.987511e-01,-2.468812e+00,2.443203e+00,-3.795060e+00,-3.037150e+00,-1.885269e+00,-8.158617e-01,1.140820e+00,-7.044162e-01,7.106961e-01,1.471088e+00,-7.607008e-01,1.644904e-01,1.186703e-01,-8.790374e-03,4.641886e-02,-2.692893e-01,-3.662073e-01,-3.082604e-01,-6.034499e-01,-2.949907e-02,-5.286396e-03,-4.336898e-02,-2.226814e-02,-6.471133e-03,1.936941e-02,-5.569730e-02,4.886651e-02,0,-1.940390e-02,0,0,0,0,0,0,0,0
16,0.160000,6.883903e-02,-3.521972e+01,-1.151266e+01,6.873567e+00,-1.545301e+01,-1.114709e+01,-1.719538e+00,6.354637e+00,9.073615e+00,-1.101384e+01,-4.025346e+00,-1.179206e+01,6.289413e+00,-8.180976e+00,3.371236e+00,-6.756380e+00,-5.009996e+00,-4.447475e+00,-3.224025e+00,-4.138458e+00,-4.787800e+00,-4.072462e+00,-3.363000e+00,-2.238739e+00,2.742699e-01,5.191225e-01,6.695211e-01,1.121723e+00,1.320764e+00,1.577179e+00,1.645447e+00,2.451984e+00,0,0,-3.606733e-03,-1.666715e+00,2.942265e+00,-1.426770e+00,1.469411e+00,-2.032985e+00,7.375807e-01,-3.823238e+00,-1.600460e+00,-1.276207e+00,7.603922e-01,1.974405e+00,-1.996164e-01,1.899640e-01,1.755943e+00,-5.150669e-01,-1.282248e-02,6.124864e-02,-1.757915e-01,-1.084721e-01,-2.090622e-01,-2.612514e-01,-2.841764e-01,-5.425285e-01,-1.906120e-02,-4.355615e-03,-1.111613e-02,4.591465e-04,1.030018e-02,2.263082e-02,-1.280115e-02,7.707553e-02,0,4.729510e-02,0,0,0,0,0,0,0,0
17,0.170000,1.100665e-01,-3.747624e+01,-9.425731e+00,4.875368e+00,-1.309274e+01,-1.255602e+01,-1.983160e+00,4.482673e+00,9.558240e+00,-1.170096e+01,-4.021606e+00,-1.261245e+01,2.193071e+00,-8.455795e+00,4.181149e+00,-7.185493e+00,-5.120262e+00,-4.556205e+00,-3.474984e+00,-4.435018e+00,-4.982815e+00,-4.238347e+00,-3.682057e+00,-2.802342e+00,2.837468e-01,5.139323e-01,6.991317e-01,1.127415e+00,1.365161e+00,1.591243e+00,1.681090e+00,2.465104e+00,0,2.135649e-01,1.658802e-02,-1.286746e+00,9.497474e-01,-1.236441e+00,8.333288e-01,-2.237536e+00,-5.544362e-01,-2.382359e+00,1.665626e-01,7.693890e-01,2.966373e+00,1.186317e+00,-2.547514e-01,-7.193304e-01,2.134730e+00,-1.953563e+00,-2.152604e-01,5.732522e-02,-1.708696e-01,-1.831331e-01,-1.372333e-01,-9.393363e-02,-9.257980e-02,-2.713453e-01,1.153901e-03,-2.098823e-03,1.853913e-02,1.576095e-02,3.558105e-02,2.358126e-02,4.450835e-02,7.817195e-02,0,1.318778e-01,0,0,0,0,0,0,0,0
18,0.180000,1.266105e-01,-3.831575e+01,-1.108944e+01,4.098089e+00,-1.306117e+01,-1.380026e+01,-3.583420e+00,2.146228e+00,1.189564e+01,-8.681594e+00,3.842629e+00,-9.316537e+00,3.827730e+00,-9.779126e+00,6.480392e+00,-9.558466e+00,-5.651203e+00,-4.518682e+00,-3.801714e+00,-4.709675e+00,-5.026806e+00,-4.165474e+00,-3.603561e+00,-2.702461e+00,2.974766e-01,5.117654e-01,7.200041e-01,1.153281e+00,1.375025e+00,1.604895e+00,1.682863e+00,2.481657e+00,0,4.402774e-01,2.668092e-02,-5.354721e-01,-4.372241e-01,-5.749918e-01,-1.110208e-01,-2.303396e+00,-9.058564e-01,-1.620118e+00,1.197515e+00,2.421309e+00,4.362206e+00,3.620420e-01,-9.897013e-02,-1.218632e+00,2.229023e+00,-2.600048e+00,-2.749855e-01,1.142796e-01,-7.004569e-02,-1.598941e-01,-6.348362e-02,7.776260e-03,7.717137e-02,3.808379e-03,5.334368e-03,-3.252453e-03,1.988090e-02,1.189168e-02,3.451554e-02,1.536832e-02,7.379422e-02,3.196027e-02,0,1.735650e-01,0,0,0,0,0,0,0,0
19,0.190000,1.598872e-01,-3.778229e+01,-1.224010e+01,3.569174e+00,-1.471134e+01,-1.788190e+01,-3.278648e+00,2.557188e+00,1.224444e+01,-5.013909e+00,8.233474e+00,-1.120784e+01,4.820614e+00,-1.164474e+01,1.094683e+01,-1.471551e+01,-5.935977e+00,-4.297006e+00,-3.586732e+00,-4.649509e+00,-5.035997e+00,-4.048575e+00,-3.192600e+00,-2.445197e+00,3.125023e-01,5.196192e-01,7.441159e-01,1.152048e+00,1.439392e+00,1.617180e+00,1.828148e+00,2.524290e+00,0,6.463066e-01,1.441777e-02,-8.289337e-04,-4.012361e-01,-1.161717e-01,-8.259013e-01,-2.469420e+00,-9.205117e-01,-1.442634e+00,6.704351e-01,3.113699e+00,4.320726e+00,4.071197e-01,-4.216134e-01,-9.116628e-01,1.858982e+00,-2.429176e+00,-1.955454e-01,2.264867e-01,5.917396e-02,-7.384829e-02,-2.399373e-02,6.728268e-03,1.087283e-01,7.132511e-02,1.737976e-03,-9.201055e-03,1.763317e-02,3.259456e-03,3.998191e-02,1.406730e-02,1.005224e-01,5.052071e-02,0,1.068853e-01,0,0,0,0,0,0,0,0
20,0.200000,1.773332e-01,-3.774406e+01,-1.229159e+01,4.651705e+00,-1.519882e+01,-2.000112e+01,-5.601077e+00,-7.832117e-01,1.371809e+01,-2.250814e+00,1.165815e+01,-1.068416e+01,4.480792e+00,-1.267966e+01,1.113351e+01,-1.599161e+01,-5.977067e+00,-4.005677e+00,-3.518379e+00,-4.830683e+00,-5.078627e+00,-4.128466e+00,-3.221872e+00,-2.398270e+00,2.865640e-01,5.000169e-01,7.464335e-01,1.168865e+00,1.456226e+00,1.641052e+00,1.940889e+00,2.582193e+00,0,6.514542e-01,1.170306e-02,8.717994e-02,7.308664e-02,-1.283909e-01,-9.999688e-01,-2.118752e+00,-6.338332e-01,-1.169855e+00,9.545013e-01,2.153842e+00,2.344594e+00,5.433157e-01,-2.670718e+00,-5.133316e-01,9.980690e-01,-6.708909e-01,-9.018326e-02,2.399006e-01,1.551850e-01,-9.403992e-03,-1.824179e-02,-2.021975e-02,8.554506e-03,2.008254e-02,2.538600e-03,-1.527946e-02,1.211387e-02,-6.082761e-03,3.444103e-02,8.385348e-03,7.503358e-02,4.211104e-02,0,4.281016e-02,0,0,0,0,0,0,0,0
21,0.210000,1.567940e-01,-3.776623e+01,-1.083083e+01,4.017701e+00,-1.615342e+01,-2.180269e+01,-5.576890e+00,-1.265776e+00,1.199919e+01,6.521496e-01,1.367427e+01,-9.893040e+00,-2.415261e-01,-1.156384e+01,1.114950e+01,-1.611480e+01,-5.935057e+00,-3.680274e+00,-3.320782e+00,-4.743756e+00,-5.076873e+00,-4.223209e+00,-3.329261e+00,-2.597812e+00,2.978930e-01,4.738013e-01,7.740828e-01,1.135920e+00,1.524469e+00,1.643501e+00,2.054689e+00,2.667440e+00,0,6.424031e-01,1.075006e-02,9.010963e-02,1.930238e-01,-2.869398e-01,-8.043799e-01,-1.685215e+00,-5.412236e-01,2.277299e-02,1.734766e+00,1.145271e+00,3.801708e-02,1.150474e+00,-3.605357e+00,-4.520183e-01,8.038427e-01,1.057244e+00,-5.170302e-02,1.816047e-01,1.855633e-01,5.101967e-02,1.508713e-03,3.201389e-03,-3.931398e-02,-2.165752e-02,1.083113e-02,-1.485010e-02,-2.546066e-03,-9.290969e-03,1.548365e-02,-1.425981e-04,3.618610e-03,1.827514e-02,1.578345e+01,9.774268e-03,0,0,0,0,1.578345e+01,0,0,3.862800e-03
22,0.220000,1.866724e-01,-3.788788e+01,-1.142864e+01,3.231871e+00,-1.733997e+01,-2.243362e+01,-5.603465e+00,-1.791567e+00,1.679077e+01,-7.454147e-01,1.284520e+01,-7.257356e+00,-6.994789e+00,-1.238623e+01,1.136940e+01,-1.221327e+01,-6.102579e+00,-3.627545e+00,-3.158764e+00,-4.709572e+00,-5.097577e+00,-4.179256e+00,-3.492459e+00,-2.525740e+00,3.174742e-01,4.582770e-01,7.655900e-01,1.130931e+00,1.504691e+00,1.633661e+00,1.944761e+00,2.620637e+00,0,6.562800e-01,2.134161e-02,7.743233e-01,1.933689e-01,-5.309675e-01,6.349958e-01,-1.278764e+00,-1.660117e+00,2.875388e-01,9.846885e-01,-1.132885e+00,-2.052166e+00,1.000412e+00,-2.834509e+00,-2.950052e-01,3.700070e-01,2.253206e+00,1.466076e-01,2.048683e-01,1.881711e-01,1.359090e-01,1.396390e-01,2.103767e-01,8.573136e-02,4.878271e-02,1.937855e-02,-2.745551e-03,-1.019167e-02,1.658177e-03,-4.679108e-03,-1.535388e-02,-6.189929e-02,-1.777453e-02,3.951600e+01,2.435445e-02,0,0,0,0,3.968810e+01,2.489272e-02,0,2.370903e-02
23,0.230000,2.089679e-01,-3.725983e+01,-1.170646e+01,2.844392e+00,-1.766266e+01,-2.509173e+01,-5.983572e+00,3.175230e+00,1.938193e+01,-4.025384e-02,7.830031e+00,-7.168865e+00,-7.468378e+00,-1.405155e+01,1.484809e+01,-1.131846e+01,-6.131735e+00,-3.578049e+00,-2.838723e+00,-4.454966e+00,-5.018979e+00,-4.007173e+00,-3.253877e+00,-2.489750e+00,3.512029e-01,4.662386e-01,7.218073e-01,1.124560e+00,1.492577e+00,1.620163e+00,1.844306e+00,2.596443e+00,7.891725e+01,6.927650e-01,2.403232e-02,2.311681e+00,6.024492e-01,-8.295485e-01,3.821132e+00,-6.002398e-01,-5.006044e+00,-1.535996e+00,-9.547170e-01,-3.689065e+00,-1.875760e+00,1.419413e+00,-3.601759e-01,7.470518e-01,-2.755668e-01,2.498529e+00,5.982678e-01,4.871187e-01,1.721271e-01,2.369046e-01,4.835666e-01,6.476358e-01,3.268368e-01,1.715992e-01,1.113537e-02,-1.490211e-03,5.256492e-03,2.977464e-02,-2.114208e-02,-2.132562e-02,-6.464492e-02,-2.933087e-02,6.337188e+01,4.212029e-02,7.891725e+01,0,0,1.931400e-02,6.391402e+01,4.593821e-02,8.966552e-03,5.570955e-02
24,0.240000,2.579543e-01,-3.412564e+01,-1.088693e+01,2.583522e+00,-1.126922e+01,-2.475043e+01,-1.369832e+01,-1.566021e+00,1.495016e+01,-7.569036e+00,4.319437e+00,-7.044184e+00,-6.078327e+00,-1.291084e+01,1.113425e+01,-7.123751e+00,-5.145689e+00,-3.032448e+00,-2.818553e+00,-4.295533e+00,-4.409379e+00,-3.184601e+00,-2.830907e+00,-2.208388e+00,3.568018e-01,4.900705e-01,7.216129e-01,1.182836e+00,1.448777e+00,1.575951e+00,1.736585e+00,2.528819e+00,1.581214e+02,7.480454e-01,2.574749e-02,4.219004e+00,1.574738e+00,-1.694313e+00,7.163971e+00,4.242964e-01,-7.871590e+00,-4.565316e+00,-4.304417e+00,-5.903786e+00,7.584678e-01,3.126458e+00,2.528786e+00,3.315589e+00,-1.998569e+00,1.127258e+00,1.146672e+00,9.687335e-01,1.625478e-01,3.984068e-01,8.984863e-01,1.132791e+00,5.885280e-01,2.957117e-01,-6.046700e-03,-1.145829e-02,4.838424e-02,5.709081e-02,-1.468102e-02,-1.639862e-02,8.288860e-03,-7.534790e-03,6.372795e+01,4.673648e-02,1.589819e+02,1.244636e-01,0,1.088881e-01,6.479619e+01,5.110601e-02,1.399416e-02,6.789207e-02
25,0.250000,2.413147e-01,-2.808894e+01,-8.089441e+00,1.941325e-01,-8.313433e-02,-2.364549e+01,-2.655968e+01,-9.058529e+00,8.145913e+00,-1.438136e+01,8.558348e+00,-2.902559e+00,-2.500637e+00,-7.566282e+00,9.889241e+00,-6.166920e+00,-3.422163e+00,-1.542229e+00,-2.630252e+00,-3.766253e+00,-3.003139e+00,-1.482358e+00,-2.025853e+00,-1.898492e+00,3.339060e-01,4.504535e-01,8.223538e-01,1.258841e+00,1.446716e+00,1.565728e+00,1.835553e+00,2.566694e+00,2.377987e+02,8.071218e-01,5.003534e-02,5.357263e+00,2.034318e+00,-2.462580e+00,8.057155e+00,1.089447e+00,-8.152071e+00,-6.078346e+00,-5.320845e+00,-7.062521e+00,3.073595e+00,5.276391e+00,3.654814e+00,5.169967e+00,-3.181695e+00,-1.018904e+00,1.393333e+00,1.316150e+00,2.333608e-01,5.501063e-01,1.115695e+00,1.384076e+00,7.163819e-01,4.118751e-01,-2.090471e-02,-3.123609e-02,8.374401e-02,6.721189e-02,5.663276e-04,-3.388762e-03,7.985680e-02,2.070069e-02,4.053452e+01,3.818738e-02,2.400791e+02,1.674593e-01,4.483276e-02,2.241037e-01,4.197974e+01,1.477263e-02,1.427269e-02,4.229962e-02
26,0.260000,2.992365e-01,-2.137830e+01,-5.363457e+00,-3.914564e+00,9.690121e+00,-2.103526e+01,-3.467336e+01,-1.850127e+01,8.866949e-01,-2.309379e+01,1.627338e+01,6.241781e+00,3.165271e+00,9.490819e-01,3.855980e+00,-9.152755e+00,-1.724007e+00,1.982124e-01,-2.450261e+00,-3.061895e+00,-1.613065e+00,2.222935e-01,-1.163831e+00,-1.342811e+00,2.958892e-01,4.088781e-01,9.572380e-01,1.349245e+00,1.454217e+00,1.578886e+00,1.990582e+00,2.597837e+00,2.391991e+02,8.327840e-01,8.319475e-02,4.915272e+00,1.631271e+00,-2.398838e+00,5.402337e+00,3.279018e-01,-4.577123e+00,-3.687070e+00,-4.198781e+00,-5.585814e+00,2.797065e+00,5.783440e+00,3.647027e+00,4.887808e+00,-3.132030e+00,-3.693767e+00,1.121182e+00,1.223809e+00,3.470121e-01,6.119329e-01,9.285418e-01,1.151183e+00,6.836939e-01,4.329543e-01,-2.158743e-02,-3.734745e-02,7.120894e-02,4.347325e-02,1.446807e-02,6.283236e-03,8.670729e-02,3.215003e-02,1.734203e+01,2.272717e-02,2.434000e+02,1.718004e-01,4.755440e-02,2.370655e-01,1.879007e+01,-3.436876e-02,1.012153e-03,-1.515908e-02
27,0.270000,4.385035e-01,-1.684719e+01,-4.296607e+00,-6.219464e+00,1.214344e+01,-2.150208e+01,-3.625640e+01,-1.874888e+01,-1.905654e-01,-2.759048e+01,1.722103e+01,1.257011e+01,6.183893e+00,4.868330e+00,2.578753e+00,-1.539848e+01,-8.759127e-01,1.387372e+00,-1.856065e+00,-2.321254e+00,-8.386621e-01,1.209757e+00,-5.055053e-01,-8.631627e-01,2.771356e-01,3.506543e-01,1.022715e+00,1.377415e+00,1.492689e+00,1.601752e+00,2.116591e+00,2.665437e+00,2.410510e+02,8.413326e-01,1.167026e-01,3.347887e+00,6.559673e-01,-1.534256e+00,1.547784e+00,-1.109998e+00,-5.929575e-01,-4.859508e-01,-2.206937e+00,-3.065867e+00,5.439075e-01,3.923902e+00,1.847800e+00,2.578667e+00,-2.584301e+00,-4.091799e+00,5.781432e-01,7.703058e-01,3.980917e-01,4.926058e-01,5.140368e-01,6.455857e-01,5.159531e-01,3.763811e-01,-1.245030e-02,-2.578483e-02,2.841405e-02,7.861423e-03,1.440737e-02,-1.067877e-03,1.344764e-02,9.054708e-03,1.933389e+00,8.862322e-03,2.466069e+02,5.019474e-02,4.758624e-02,1.667234e-01,3.057823e+00,-4.793255e-02,-1.245659e-02,-5.496708e-02
28,0.280000,5.753337e-01,-1.517016e+01,-4.626996e+00,-6.203867e+00,9.629174e+00,-2.418262e+01,-3.173557e+01,-1.515620e+01,-1.875502e+00,-2.889355e+01,1.397342e+01,1.413668e+01,7.814542e+00,5.310900e+00,-8.706588e-01,-2.097681e+01,-8.129069e-01,1.621797e+00,-1.470586e+00,-1.958367e+00,-8.489089e-01,1.225259e+00,-1.726108e-01,-5.612811e-01,2.772499e-01,3.532329e-01,9.774771e-01,1.340915e+00,1.498131e+00,1.589356e+00,2.029602e+00,2.640197e+00,2.432053e+02,8.445759e-01,8.287781e-02,1.676947e+00,-4.327168e-02,-6.522676e-01,-5.034761e-01,-2.485198e+00,1.140052e+00,2.351573e+00,-7.416661e-01,-4.598866e-02,-1.218804e+00,9.430989e-01,5.085077e-02,3.045607e-02,-9.506643e-01,-2.381579e+00,1.067702e-01,2.916573e-01,3.685983e-01,2.788953e-01,1.686320e-01,2.389266e-01,3.668233e-01,2.113616e-01,-2.566567e-03,-1.029328e-02,-1.677398e-02,-2.162485e-02,6.455278e-03,-8.834958e-03,-7.239710e-02,-4.272728e-02,2.127901e+00,2.022463e-03,2.496684e+02,1.125202e-02,3.684030e-03,6.178288e-02,2.711437e+00,-3.712938e-02,-1.289747e-02,-5.480935e-02
29,0.290000,6.867790e-01,-1.445358e+01,-5.177835e+00,-6.332495e+00,7.686257e+00,-2.762180e+01,-3.099336e+01,-1.316082e+01,-1.507676e+00,-2.681082e+01,1.242787e+01,1.276950e+01,4.413728e+00,3.146146e+00,-6.689411e-01,-2.071389e+01,-9.869971e-01,1.597508e+00,-1.129631e+00,-1.854987e+00,-8.150330e-01,1.244088e+00,5.830231e-02,-4.073515e-01,2.809741e-01,3.493520e-01,9.543045e-01,1.302313e+00,1.496796e+00,1.555153e+00,1.883281e+00,2.590788e+00,2.454625e+02,8.455374e-01,3.711511e-02,5.967919e-01,-2.169256e-01,-6.074358e-01,-1.271473e-01,-2.589679e+00,8.426594e-01,2.360305e+00,-5.044087e-01,1.179485e+00,-1.333782e+00,-6.302691e-02,-1.151710e+00,-5.873162e-01,-3.289207e-01,7.605018e-02,-1.087908e-01,2.011908e-02,2.319144e-01,8.664405e-02,3.998791e-02,9.413916e-02,2.562642e-01,7.852526e-02,1.532257e-03,1.783171e-03,-2.200388e-02,-1.781135e-02,-1.402116e-03,-8.318245e-03,-1.050540e-01,-7.419918e-02,2.216931e+00,-4.138189e-03,2.522341e+02,8.070710e-03,4.485004e-03,3.690961e-02,2.484015e+00,-9.602632e-03,-8.523660e-03,-3.057869e-02
