frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,4.595467e-01,-1.628691e+01,7.079916e-01,-1.556875e+01,-2.085171e+01,-1.623006e+01,-9.379434e+00,-3.201274e+01,-2.309157e+01,-3.978896e+00,2.286408e+01,-1.637511e+01,-1.623048e+01,-8.216495e+00,-8.659921e-01,-1.489214e+01,-1.735078e+00,8.672283e-01,9.329659e-02,7.275383e-01,6.489578e-01,-1.543228e+00,-1.365559e+00,-1.350538e+00,3.247693e-01,4.255699e-01,8.683004e-01,9.400048e-01,1.180591e+00,1.530748e+00,1.804021e+00,2.306341e+00,2.744388e+02,8.588588e-01,3.400183e-02,1.556015e-02,1.380758e+00,9.639454e-02,-6.264194e+00,-1.621146e+00,5.943849e+00,4.663582e+00,-3.809242e+00,-3.209099e+00,1.348854e+00,8.191041e-01,-2.029106e-01,-3.067432e+00,1.680719e+00,3.733128e+00,-5.620106e-02,-5.261764e-02,2.656753e-01,5.434430e-01,-3.017773e-01,-4.022641e-01,-2.042224e-01,-1.240682e-01,7.274836e-03,2.051801e-02,-4.693450e-02,-5.827389e-02,5.956709e-03,2.013428e-02,3.164382e-02,5.264287e-02,-3.636813e+00,3.546703e-03,2.633098e+02,8.679847e-03,9.383551e-03,1.001493e-01,-3.446930e+00,-8.113707e-04,3.932349e-04,-1.440584e-02
48,0.480000,5.946247e-01,-1.655216e+01,1.985890e+00,-1.458258e+01,-2.519212e+01,-1.775761e+01,-2.787935e+00,-2.396761e+01,-2.303033e+01,-6.698687e+00,2.003851e+01,-1.257079e+01,-1.391717e+01,-1.149077e+01,-1.185137e+00,-9.012922e+00,-1.826077e+00,6.180397e-01,2.964368e-01,1.021392e+00,1.247445e-01,-1.878609e+00,-1.535892e+00,-1.448899e+00,3.378337e-01,4.680303e-01,8.292099e-01,8.976111e-01,1.245645e+00,1.561497e+00,1.907882e+00,2.528480e+00,2.708259e+02,8.630378e-01,3.596347e-02,-2.948683e-01,7.827107e-01,7.166591e-01,-5.067651e+00,-2.890888e+00,4.889412e+00,5.808978e+00,-8.580578e-01,-3.324700e+00,-1.727415e+00,3.121334e+00,2.571108e+00,-4.507731e+00,-5.004357e-01,2.547218e+00,-1.238372e-01,-1.209046e-01,2.159534e-01,3.448934e-01,-5.518714e-01,-3.441023e-01,-1.378825e-01,-6.514206e-02,9.627459e-03,3.238229e-02,-3.884466e-02,-3.500593e-02,4.273280e-02,3.264659e-02,6.997193e-02,8.521237e-02,-3.510150e+00,3.789663e-03,2.599869e+02,8.531672e-03,9.626077e-03,5.290059e-02,-3.130161e+00,-8.235965e-04,7.352959e-05,-1.489824e-02
49,0.490000,5.303473e-01,-1.688480e+01,2.044766e+00,-1.340646e+01,-3.014287e+01,-2.164654e+01,6.578279e-01,-1.826310e+01,-2.200777e+01,-9.992115e+00,1.712012e+01,-8.707719e+00,-9.050677e+00,-1.792643e+01,-3.933144e+00,-9.002877e+00,-2.020942e+00,5.065492e-01,5.278763e-01,1.251932e+00,-6.592217e-01,-2.198763e+00,-1.622287e+00,-1.436818e+00,3.460222e-01,4.942898e-01,7.787930e-01,8.599863e-01,1.264827e+00,1.572221e+00,1.892282e+00,2.527082e+00,2.673632e+02,8.671976e-01,-7.294178e-04,-5.191259e-01,4.982266e-01,1.060135e+00,-4.603172e+00,-4.322987e+00,3.507333e+00,5.681146e+00,1.029011e+00,-2.260787e+00,-2.823566e+00,3.949734e+00,3.609868e+00,-3.653505e+00,-1.165207e+00,-9.917345e-02,-1.718360e-01,-6.053246e-02,2.216268e-01,2.167234e-01,-6.482722e-01,-3.217317e-01,-9.441276e-02,-3.509127e-02,1.055561e-02,2.937780e-02,-3.332341e-02,-2.197037e-02,6.579007e-02,4.506452e-02,1.109948e-01,9.190061e-02,-3.326700e+00,3.189284e-03,2.569753e+02,5.753871e-03,7.967433e-03,5.519692e-02,-2.776343e+00,-7.259027e-04,-4.701962e-04,-7.533666e-03
50,0.500000,6.296833e-01,-1.757394e+01,2.931390e+00,-1.239265e+01,-3.419808e+01,-2.669621e+01,4.038788e+00,-1.259977e+01,-2.118206e+01,-1.066984e+01,1.434673e+01,-3.609623e+00,-3.606640e+00,-2.225308e+01,-4.493112e+00,-9.781053e+00,-2.218921e+00,5.226257e-01,7.368122e-01,1.539668e+00,-1.323779e+00,-2.558761e+00,-1.685081e+00,-1.555632e+00,3.590206e-01,5.341648e-01,7.585802e-01,8.626742e-01,1.397009e+00,1.651598e+00,2.113886e+00,2.666206e+00,2.641356e+02,8.726204e-01,-9.427133e-03,-6.307554e-01,3.751562e-01,1.368266e+00,-4.149438e+00,-4.905162e+00,2.313181e+00,4.679032e+00,1.902965e+00,-2.009519e+00,-2.577423e+00,3.125719e+00,3.202259e+00,-2.062516e+00,-7.757347e-01,-2.223645e+00,-1.473549e-01,1.141436e-02,2.107029e-01,1.076558e-01,-6.090112e-01,-2.996034e-01,-8.470777e-02,-1.052090e-02,7.692981e-03,1.650178e-02,-2.711481e-02,-1.432166e-02,4.276730e-02,3.218740e-02,8.713210e-02,3.300948e-02,-3.107999e+00,1.719773e-03,2.544526e+02,5.935984e-03,8.394700e-03,5.661241e-02,-2.451888e+00,-4.360643e-04,-9.058341e-04,1.784684e-03
51,0.510000,4.383703e-01,-1.837165e+01,2.726375e+00,-1.136304e+01,-3.936459e+01,-3.337570e+01,4.743867e+00,-9.290940e+00,-1.887064e+01,-1.329726e+01,1.159214e+01,-1.107026e+00,-3.336411e+00,-2.110286e+01,-5.038041e+00,-1.500394e+01,-2.397836e+00,6.122730e-01,9.812429e-01,1.552017e+00,-1.868141e+00,-2.811811e+00,-1.763029e+00,-1.472628e+00,3.669539e-01,5.393916e-01,7.369981e-01,8.476214e-01,1.433859e+00,1.711020e+00,2.255993e+00,2.696981e+00,2.611505e+02,8.700139e-01,7.724619e-03,-5.620146e-01,4.799325e-01,1.772408e+00,-2.825054e+00,-4.231637e+00,1.524473e+00,4.197614e+00,2.603003e+00,-1.998250e+00,-1.584665e+00,1.511009e+00,2.278900e+00,-3.773891e-01,-4.214082e-02,-2.202028e+00,-5.053642e-02,3.747181e-02,1.715988e-01,-2.164553e-02,-4.817890e-01,-2.235236e-01,-8.305738e-02,-9.139538e-04,3.916171e-03,-5.353391e-04,-2.068347e-02,-1.708375e-02,1.525993e-02,9.461236e-03,5.362570e-02,9.229255e-03,-2.883331e+00,-3.582299e-04,2.521952e+02,6.348178e-03,7.648258e-03,6.062506e-02,-2.209328e+00,-1.603146e-04,-1.199313e-03,-7.823721e-04
52,0.520000,5.934775e-01,-1.896252e+01,3.520867e+00,-8.762961e+00,-4.132845e+01,-3.641884e+01,6.734951e+00,-5.058534e+00,-1.508407e+01,-1.509371e+01,9.915388e+00,-7.425440e-01,-7.630089e-01,-2.021514e+01,-4.511362e+00,-1.713061e+01,-2.374404e+00,6.222496e-01,1.123268e+00,1.409628e+00,-2.315852e+00,-3.070102e+00,-1.889060e+00,-1.483599e+00,3.658328e-01,5.279883e-01,7.145333e-01,8.321853e-01,1.374965e+00,1.653035e+00,2.161686e+00,2.608577e+00,2.583922e+02,8.702285e-01,1.340714e-02,-3.827294e-01,5.617287e-01,1.948855e+00,-1.270442e+00,-2.434182e+00,1.059818e+00,3.750708e+00,2.369254e+00,-1.716012e+00,-5.865201e-01,-4.145377e-01,1.895658e+00,-2.475018e-01,-2.768344e-01,-6.986605e-01,5.690198e-02,1.469365e-02,1.068100e-01,-1.065677e-01,-3.300834e-01,-1.434085e-01,-7.532841e-02,-1.962606e-02,-6.888419e-04,-1.100701e-02,-1.662707e-02,-1.518011e-02,-2.144372e-02,-1.385519e-02,-8.053040e-03,-2.287235e-02,-2.688834e+00,-1.050234e-03,2.501175e+02,6.054197e-03,5.256493e-03,5.910994e-02,-2.105335e+00,-6.166767e-04,-1.362074e-03,-3.951230e-03
53,0.530000,5.870733e-01,-1.900059e+01,4.149691e+00,-6.359271e+00,-4.070295e+01,-3.794341e+01,6.932113e+00,-1.045649e+00,-1.204175e+01,-1.777143e+01,1.141247e+01,-2.586215e+00,9.220082e-01,-2.083235e+01,-4.134723e+00,-1.633824e+01,-2.195883e+00,6.440963e-01,1.192643e+00,1.208724e+00,-2.572130e+00,-3.060710e+00,-1.935584e+00,-1.477404e+00,3.621969e-01,4.947014e-01,6.973991e-01,7.898120e-01,1.352149e+00,1.618809e+00,2.136510e+00,2.602042e+00,2.558182e+02,8.666024e-01,1.349113e-02,-1.331135e-01,6.460837e-01,1.493171e+00,1.850708e-01,-1.197475e-01,9.229296e-01,3.349693e+00,7.797827e-01,-4.652353e-01,-2.663839e-01,-1.620513e+00,1.841133e+00,-9.303570e-01,-9.953759e-01,9.147545e-01,1.349349e-01,-3.031274e-02,3.356437e-02,-8.346556e-02,-1.455416e-01,-5.912690e-02,-3.080056e-02,-6.912521e-02,-7.851809e-04,-7.040346e-03,-8.762514e-03,-6.531978e-03,-1.168059e-02,-2.519143e-03,-3.339028e-03,-8.633613e-04,-2.537228e+00,-5.811036e-04,2.480962e+02,4.893191e-03,3.539971e-03,5.003630e-02,-2.082436e+00,-5.244282e-04,-1.118003e-03,-7.784405e-03
54,0.540000,6.223675e-01,-1.917312e+01,5.028376e+00,-5.150257e+00,-3.988111e+01,-3.658326e+01,8.243756e+00,2.031126e+00,-1.275024e+01,-1.701281e+01,1.150396e+01,-4.942717e+00,3.742442e+00,-2.362585e+01,-6.328943e+00,-1.260721e+01,-2.035388e+00,5.801824e-01,1.165162e+00,1.178476e+00,-2.622201e+00,-3.151354e+00,-1.975445e+00,-1.651374e+00,3.579549e-01,5.014749e-01,6.952444e-01,8.156784e-01,1.330646e+00,1.628428e+00,2.133363e+00,2.599314e+00,2.533575e+02,8.690750e-01,-4.172679e-02,-2.439594e-02,3.352858e-01,5.661011e-02,2.387249e-01,1.422503e+00,4.435612e-01,1.983473e+00,-1.464325e+00,9.168118e-01,-1.002342e+00,-2.564052e+00,7.665197e-01,-1.383231e+00,-2.314312e+00,9.951917e-01,1.183215e-01,-6.644791e-02,-4.578185e-03,9.697556e-04,5.820866e-02,-3.609181e-04,1.281110e-02,-1.140877e-01,2.028546e-03,1.507896e-03,-7.566988e-04,-3.976762e-04,5.799175e-04,1.345330e-02,1.526294e-02,2.581956e-02,-2.433124e+00,-6.677866e-04,2.459755e+02,3.580094e-03,3.638475e-03,4.215064e-02,-2.120810e+00,-4.384094e-05,-6.397632e-04,-7.850328e-03
55,0.550000,4.913809e-01,-1.893192e+01,5.203039e+00,-5.703536e+00,-3.916291e+01,-3.389222e+01,8.604113e+00,3.912697e+00,-1.613864e+01,-1.466388e+01,9.465936e+00,-7.109504e+00,3.616526e+00,-2.404929e+01,-9.106130e+00,-1.269187e+01,-1.892669e+00,4.817430e-01,1.128118e+00,1.250266e+00,-2.442675e+00,-3.066820e+00,-1.873839e+00,-1.734366e+00,3.669669e-01,5.174466e-01,7.028300e-01,8.232150e-01,1.397616e+00,1.710728e+00,2.253460e+00,2.697296e+00,2.509817e+02,8.676851e-01,-7.591908e-02,4.709053e-03,6.735806e-02,-1.317903e+00,5.592995e-02,2.347744e+00,1.839350e-01,-1.115615e-01,-2.745851e+00,2.218503e+00,-2.323391e+00,-2.782405e+00,-1.191543e+00,-1.613651e+00,-2.760526e+00,2.582651e-01,8.075210e-02,-7.935612e-02,-2.196132e-02,4.321436e-02,2.527890e-01,1.897411e-02,3.784607e-02,-1.172537e-01,5.702564e-03,7.336468e-03,4.778445e-03,3.064823e-03,1.592505e-03,1.358372e-02,1.116447e-02,2.665758e-02,-2.358456e+00,-1.263690e-03,2.438541e+02,4.963088e-03,2.867253e-03,3.018268e-02,-2.134453e+00,2.541803e-04,-3.331936e-04,-3.167924e-03
56,0.560000,4.326898e-01,-1.911884e+01,4.670622e+00,-8.807778e+00,-4.090485e+01,-3.133192e+01,8.116757e+00,2.379659e+00,-2.035724e+01,-1.206343e+01,5.876947e+00,-1.130116e+01,1.722331e+00,-2.552282e+01,-1.359722e+01,-1.397784e+01,-1.934403e+00,3.711867e-01,1.132640e+00,1.393706e+00,-2.089536e+00,-3.068851e+00,-1.855877e+00,-1.925557e+00,3.735905e-01,5.241551e-01,7.080343e-01,8.134954e-01,1.355132e+00,1.674342e+00,2.179526e+00,2.690048e+00,2.486449e+02,8.663482e-01,-7.781130e-02,3.184319e-03,-2.003559e-01,-2.156369e+00,5.388378e-01,2.700668e+00,-4.720555e-01,-2.582476e+00,-2.112478e+00,3.029334e+00,-2.299004e+00,-2.552333e+00,-4.131913e+00,-1.597901e+00,-1.805399e+00,4.078083e-02,5.112978e-02,-6.393466e-02,-4.633906e-02,-1.119601e-02,4.259123e-01,6.191454e-02,3.915410e-02,-6.981824e-02,7.154751e-03,-6.045818e-04,1.125977e-02,4.858315e-04,-1.291790e-02,-1.223664e-02,-2.022328e-02,1.098640e-02,-2.274748e+00,-3.256214e-03,2.416345e+02,5.800044e-03,2.394036e-03,2.978511e-02,-2.023630e+00,2.867203e-04,-9.007561e-05,1.564609e-03
57,0.570000,3.023167e-01,-1.900419e+01,4.665358e+00,-1.112002e+01,-3.991143e+01,-2.883036e+01,7.915287e+00,-1.777723e+00,-2.196750e+01,-9.153607e+00,2.609022e+00,-1.331902e+01,-4.025651e+00,-2.795212e+01,-1.430322e+01,-1.436160e+01,-1.842615e+00,3.518135e-01,1.099097e+00,1.317181e+00,-1.574518e+00,-3.007091e+00,-1.806138e+00,-1.926581e+00,3.828919e-01,5.200436e-01,7.148964e-01,8.062276e-01,1.347869e+00,1.663771e+00,2.169250e+00,2.689963e+00,2.463823e+02,8.616473e-01,-4.184125e-02,-4.138336e-02,-3.299376e-01,-1.574840e+00,1.261606e+00,3.296207e+00,-3.730660e-01,-4.968632e+00,-4.384846e-01,3.434597e+00,-1.198961e+00,-1.965639e+00,-5.934996e+00,-1.591021e+00,-3.239202e-02,6.993874e-01,6.123197e-02,-6.666593e-02,-1.227124e-01,-1.178578e-01,5.076673e-01,2.104485e-02,-9.894287e-03,1.433123e-02,3.590184e-03,-1.216248e-03,2.014501e-02,1.629061e-02,-2.125061e-02,-1.434444e-02,-2.632563e-02,-7.828092e-03,-2.144601e+00,-5.610979e-03,2.395944e+02,5.054118e-03,2.496223e-03,4.037945e-02,-1.754169e+00,1.333721e-04,6.315302e-04,5.120396e-03
58,0.580000,3.278431e-01,-1.912106e+01,4.295437e+00,-1.322386e+01,-3.681266e+01,-2.561086e+01,6.227891e+00,-8.036045e+00,-2.039820e+01,-4.621279e+00,3.437402e+00,-1.459963e+01,-1.309603e+01,-2.966394e+01,-1.275739e+01,-1.156844e+01,-1.804766e+00,3.254738e-01,9.479770e-01,1.089038e+00,-9.267182e-01,-2.871646e+00,-1.813525e+00,-1.904358e+00,3.857661e-01,4.971535e-01,7.455100e-01,8.266012e-01,1.290930e+00,1.590723e+00,2.074351e+00,2.657912e+00,2.442835e+02,8.558128e-01,9.649506e-03,-1.877956e-02,-6.093208e-01,5.398188e-02,2.314553e+00,3.930877e+00,-3.966520e-01,-6.476091e+00,1.487198e+00,3.016830e+00,4.086550e-01,-2.008895e+00,-6.366436e+00,-4.148235e-01,1.918624e+00,5.993313e-01,1.108911e-01,-1.056500e-01,-2.358900e-01,-2.559147e-01,4.721908e-01,-1.911521e-02,-5.653904e-02,1.431254e-01,-3.551167e-03,-4.168374e-03,2.617100e-02,3.038680e-02,-2.726191e-02,-1.455808e-02,-4.162586e-02,-1.301284e-02,-1.974835e+00,-1.229333e-02,2.379871e+02,4.968181e-03,3.373612e-03,4.487531e-02,-1.465540e+00,2.517738e-04,1.057709e-03,2.758567e-03
59,0.590000,3.345980e-01,-1.913772e+01,3.740943e+00,-1.136970e+01,-3.490097e+01,-2.027172e+01,7.683216e+00,-1.572261e+01,-1.831059e+01,-1.211972e+00,4.690901e+00,-1.528846e+01,-1.864927e+01,-2.993384e+01,-9.688003e+00,-1.039963e+01,-1.651328e+00,1.712698e-01,6.068871e-01,8.133108e-01,-4.857471e-01,-3.060199e+00,-1.944486e+00,-1.673310e+00,3.788300e-01,5.248662e-01,7.848172e-01,8.981152e-01,1.323464e+00,1.680815e+00,2.174419e+00,2.674224e+00,2.424394e+02,8.448979e-01,3.891376e-02,-2.793695e-01,-8.720236e-01,1.625358e+00,2.788630e+00,4.463822e+00,-1.150341e+00,-6.721800e+00,3.335253e+00,1.740466e+00,9.391966e-01,-3.215498e+00,-4.982523e+00,1.742287e+00,2.359568e+00,-6.419891e-01,1.214383e-01,-1.925816e-01,-3.392151e-01,-4.021864e-01,2.893063e-01,-7.890036e-02,-1.690457e-01,1.769705e-01,-1.153749e-02,-5.824825e-03,2.612213e-02,3.981438e-02,-3.698628e-02,-1.004862e-02,-7.005175e-02,-1.673639e-02,-1.812557e+00,-1.980954e-02,2.369069e+02,6.045880e-03,5.535116e-03,4.823956e-02,-1.325708e+00,6.904415e-04,8.115431e-04,6.585394e-03
60,0.600000,4.647966e-01,-1.914597e+01,2.086226e+00,-8.413032e+00,-3.183731e+01,-1.595686e+01,6.249533e+00,-2.302835e+01,-1.474971e+01,-9.500926e-01,6.879282e+00,-2.036091e+01,-2.279804e+01,-2.660608e+01,-6.311704e+00,-1.296216e+01,-1.475591e+00,-6.679162e-02,1.992949e-01,3.660677e-01,-2.729677e-01,-3.137874e+00,-2.069398e+00,-1.336566e+00,3.578656e-01,5.009020e-01,8.039289e-01,9.194856e-01,1.231024e+00,1.593029e+00,1.968812e+00,2.632854e+00,2.407422e+02,8.132563e-01,3.313589e-03,-8.473738e-01,-1.086103e+00,2.810043e+00,3.922588e+00,5.065923e+00,-2.134381e+00,-5.155550e+00,4.958386e+00,2.384155e-01,1.390887e-01,-4.258211e+00,-2.547272e+00,2.397065e+00,2.277073e+00,-2.082759e+00,9.728603e-02,-3.572617e-01,-4.654331e-01,-5.902658e-01,4.519105e-04,-8.151798e-02,-2.649392e-01,1.211716e-01,-1.810736e-02,-1.071263e-02,2.245771e-02,3.578319e-02,-3.672151e-02,-2.137738e-02,-8.959135e-02,-1.752982e-02,-1.718063e+00,-2.440666e-02,2.356506e+02,6.563032e-03,6.163137e-03,3.964788e-02,-1.434558e+00,8.240064e-04,6.841276e-04,1.650351e-02
61,0.610000,4.284088e-01,-2.038858e+01,1.409845e+00,-5.398644e+00,-2.845596e+01,-1.133825e+01,2.152762e+00,-2.789057e+01,-8.115478e+00,-2.286871e+00,5.584065e+00,-2.651587e+01,-2.408727e+01,-2.076961e+01,-5.728222e+00,-1.687468e+01,-1.400011e+00,-4.149616e-01,-2.226375e-01,-3.322659e-01,-4.548614e-01,-3.268479e+00,-2.523430e+00,-1.325625e+00,3.391547e-01,4.890452e-01,8.162976e-01,9.588573e-01,1.192890e+00,1.612375e+00,1.871761e+00,2.618810e+00,2.390902e+02,7.838779e-01,-4.129718e-02,-1.717451e+00,-1.284852e+00,3.410115e+00,5.470197e+00,4.974557e+00,-3.004724e+00,-2.045439e+00,5.490488e+00,-1.628075e+00,-1.418906e+00,-3.861731e+00,-8.553097e-01,7.042812e-01,2.120283e+00,-2.710207e+00,4.848944e-02,-5.577206e-01,-6.212695e-01,-7.904486e-01,-3.584204e-01,-3.574128e-02,-3.049408e-01,-2.671866e-02,-2.604607e-02,-1.716621e-02,1.965773e-02,3.113742e-02,-7.547510e-03,-2.871205e-02,-6.993095e-02,-1.327815e-02,-1.805840e+00,-2.026113e-02,2.341342e+02,7.708900e-03,5.159176e-03,7.592013e-02,-2.069162e+00,1.169305e-03,5.680994e-04,2.694413e-02
62,0.620000,2.975057e-01,-2.273250e+01,3.047117e-02,-2.159170e+00,-2.042223e+01,-4.747974e+00,-1.678785e+00,-2.772982e+01,-7.038231e-01,-2.891752e+00,3.686264e+00,-3.027698e+01,-2.311339e+01,-2.226073e+01,-3.351917e+00,-1.874471e+01,-1.443995e+00,-1.167719e+00,-9.644263e-01,-1.289502e+00,-9.399015e-01,-3.175096e+00,-2.848749e+00,-1.472342e+00,3.150670e-01,4.615008e-01,8.420584e-01,9.751461e-01,1.172609e+00,1.518056e+00,1.777723e+00,2.597970e+00,2.373678e+02,7.642896e-01,-5.630437e-02,-2.450339e+00,-1.355147e+00,3.894210e+00,6.379777e+00,4.154702e+00,-2.453560e+00,1.220715e+00,3.993563e+00,-2.514843e+00,-2.710079e+00,-1.948388e+00,9.158058e-01,-2.228569e+00,2.182253e+00,-2.477799e+00,5.039775e-03,-7.029526e-01,-7.697134e-01,-9.138303e-01,-6.617076e-01,-5.175483e-02,-2.464661e-01,-1.713087e-01,-3.426115e-02,-1.184382e-02,2.049490e-02,3.467546e-02,5.328895e-02,-4.087257e-03,2.846024e-02,7.952213e-03,-2.101386e+00,-1.029271e-02,2.322007e+02,8.256704e-03,6.982220e-03,1.135525e-01,-2.988034e+00,1.789854e-03,1.945638e-03,2.277382e-02
63,0.630000,2.117576e-01,-2.593171e+01,-1.655439e+00,2.553950e+00,-1.325753e+01,-1.003374e+00,-3.376243e+00,-2.359907e+01,2.118906e+00,-8.381519e+00,-8.071212e-01,-2.963908e+01,-2.276814e+01,-2.858511e+01,-5.664800e-01,-2.105939e+01,-1.424679e+00,-2.066869e+00,-1.917600e+00,-2.311147e+00,-1.944382e+00,-3.220294e+00,-3.079515e+00,-1.739015e+00,2.699990e-01,4.587357e-01,8.640411e-01,1.025972e+00,1.314934e+00,1.574741e+00,1.920309e+00,2.625275e+00,2.350974e+02,7.680756e-01,-1.639809e-02,-2.592344e+00,-1.298557e+00,3.866972e+00,6.046504e+00,2.292113e+00,-1.392372e+00,3.334953e+00,1.624349e+00,-2.536050e+00,-2.978099e+00,-5.969368e-01,1.908181e+00,-3.144716e+00,1.892268e+00,-2.328006e+00,-1.400897e-02,-6.920421e-01,-7.843497e-01,-8.809665e-01,-7.654762e-01,-1.015856e-01,-1.287474e-01,-2.266750e-01,-4.011335e-02,-1.266013e-02,1.559335e-02,3.293057e-02,8.308337e-02,7.594526e-03,7.666020e-02,1.851537e-02,-2.569597e+00,-2.147037e-03,2.282861e+02,1.104557e-02,7.966071e-03,1.460079e-01,-3.974240e+00,2.827166e-03,2.057979e-03,-4.400164e-05
64,0.640000,2.916004e-01,-2.862610e+01,-3.156866e+00,7.081724e+00,-7.537633e+00,-3.507842e-01,-3.253764e+00,-1.907053e+01,1.009103e-01,-1.047698e+01,-3.475518e+00,-2.854124e+01,-1.887857e+01,-3.384118e+01,2.018689e+00,-2.325880e+01,-1.438058e+00,-2.755601e+00,-2.801791e+00,-3.213643e+00,-2.836745e+00,-3.420740e+00,-3.023686e+00,-1.986414e+00,2.211377e-01,4.568377e-01,8.825316e-01,1.059306e+00,1.436447e+00,1.591409e+00,2.086839e+00,2.669383e+00,2.322316e+02,7.696939e-01,3.010241e-02,-2.135093e+00,-7.711528e-01,2.529753e+00,3.940791e+00,6.472055e-01,-8.336501e-01,3.167726e+00,-4.175733e-01,-8.254498e-01,-2.582394e+00,-4.560795e-01,2.919459e+00,-9.910291e-01,2.457945e-01,-1.892337e+00,-6.880306e-02,-5.020696e-01,-6.006794e-01,-6.447169e-01,-5.800682e-01,-1.766115e-01,-7.703507e-02,-2.612395e-01,-3.453135e-02,-7.674781e-03,6.956839e-03,2.356822e-02,6.401366e-02,1.463250e-02,5.636977e-02,2.493668e-03,-2.983008e+00,9.955466e-04,2.236345e+02,1.384397e-02,1.448788e-02,1.184731e-01,-4.223245e+00,2.456310e-03,2.208949e-03,-6.118260e-04
65,0.650000,3.493710e-01,-3.040350e+01,-3.489269e+00,9.315771e+00,-4.665734e+00,-2.076277e+00,-4.021611e+00,-1.554545e+01,-3.961005e-01,-1.117450e+01,-5.725537e+00,-3.036842e+01,-1.666377e+01,-3.070297e+01,1.047817e+00,-2.625767e+01,-1.473024e+00,-3.081231e+00,-3.225703e+00,-3.775028e+00,-3.333821e+00,-3.653584e+00,-3.079699e+00,-2.201964e+00,1.855526e-01,4.280762e-01,8.740277e-01,1.081430e+00,1.476388e+00,1.613671e+00,2.100504e+00,2.675681e+00,2.288103e+02,7.704406e-01,1.193604e-02,-1.073891e+00,-2.859733e-01,2.336482e-01,1.301623e+00,2.172294e-02,-3.319561e-01,1.295231e+00,-1.144890e+00,1.484437e+00,-1.198118e+00,-5.980675e-01,3.282817e+00,1.538368e+00,-2.051182e+00,-1.542387e+00,-1.303266e-01,-2.272537e-01,-2.925242e-01,-2.445606e-01,-1.705840e-01,-1.519310e-01,-3.586502e-02,-1.978153e-01,-1.784237e-02,2.629739e-03,2.996671e-03,9.096825e-03,1.454614e-02,2.328110e-03,-2.917552e-03,-1.730495e-02,-3.134810e+00,3.852183e-03,2.185461e+02,1.905110e-02,1.169624e-02,7.323983e-02,-3.590204e+00,5.643363e-04,1.820085e-03,1.993173e-02
