frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.856445e-01,-2.682130e+01,-1.395359e+01,5.377724e+00,-1.877362e+01,-5.230319e+00,-5.203787e+00,-6.269685e+00,3.858582e+00,-2.908414e+00,1.427384e+01,-1.964385e+01,-1.008129e+01,-9.095708e+00,1.796810e+00,-9.251208e+00,-4.038939e+00,-2.820297e+00,-2.535252e+00,-2.752009e+00,-2.598685e+00,-2.950155e+00,-2.437995e+00,-7.159607e-01,3.368526e-01,5.081472e-01,8.687695e-01,1.107479e+00,1.357121e+00,1.541553e+00,1.788842e+00,2.567480e+00,2.833029e+02,8.091022e-01,8.096775e-02,3.189744e+00,5.690552e+00,-6.593967e+00,-2.913475e+00,-1.574686e+00,6.922365e+00,-8.230975e+00,-1.252481e+01,-3.390430e-01,3.948632e+00,-8.389944e-01,-4.651645e+00,-1.001350e+00,-4.539165e+00,-2.116488e+00,9.094260e-01,1.011632e+00,7.348318e-01,1.446109e+00,1.116041e+00,9.461685e-02,2.091453e-01,-1.823796e-01,-7.659298e-03,8.725303e-03,-6.238639e-03,-7.487565e-02,-4.869314e-02,1.797422e-02,7.024252e-02,-3.261304e-03,4.711774e+01,1.210452e-01,2.825438e+02,2.629221e-01,2.676657e-02,4.047453e-01,4.713665e+01,3.162153e-02,1.545970e-02,8.447099e-02
11,0.110000,3.096620e-01,-2.303767e+01,-6.850664e+00,-4.555639e+00,-2.250287e+01,-9.048047e+00,2.279453e+00,-2.005940e+01,-1.243565e+01,-2.870094e+00,1.823253e+01,-1.891692e+01,-1.521508e+01,-8.636716e+00,-1.321884e+00,-1.172785e+01,-2.997182e+00,-1.511439e+00,-1.603512e+00,-9.984382e-01,-1.019474e+00,-2.763427e+00,-2.135934e+00,-1.001864e+00,3.272478e-01,5.267180e-01,8.818428e-01,1.027030e+00,1.304714e+00,1.611143e+00,1.949450e+00,2.584364e+00,2.830412e+02,8.644161e-01,1.160914e-01,3.260751e+00,4.996932e+00,-7.555988e+00,-4.330486e+00,-4.574079e+00,7.326159e+00,-7.047865e+00,-1.330705e+01,-1.522892e+00,2.994572e+00,2.679620e+00,-2.406493e+00,-2.618782e+00,-4.105088e+00,-1.350671e+00,7.150474e-01,1.060309e+00,8.553526e-01,1.552152e+00,1.109308e+00,1.436286e-01,3.522323e-01,-1.274021e-01,1.126871e-03,1.671376e-02,-1.654123e-02,-8.432318e-02,-3.423462e-02,2.936348e-02,9.419187e-02,1.452670e-02,1.894779e+01,7.801212e-02,2.822560e+02,2.723870e-01,5.129570e-02,4.342934e-01,1.954892e+01,-4.707994e-02,7.579427e-03,-2.040089e-02
12,0.120000,3.879415e-01,-1.952067e+01,-2.002990e+00,-1.276504e+01,-2.835858e+01,-1.696099e+01,1.102036e+01,-2.591906e+01,-2.773606e+01,-6.361282e+00,1.859696e+01,-1.433664e+01,-1.507418e+01,-1.426352e+01,-7.615601e+00,-1.258613e+01,-2.337196e+00,-3.405348e-01,-5.725604e-01,7.217162e-01,7.528660e-02,-2.648352e+00,-1.631073e+00,-1.080384e+00,3.427704e-01,5.384960e-01,8.442178e-01,9.247672e-01,1.261622e+00,1.647299e+00,2.033502e+00,2.601362e+00,2.831300e+02,8.745239e-01,9.085441e-02,2.600399e+00,2.965221e+00,-6.000323e+00,-3.926363e+00,-5.440762e+00,5.751843e+00,-1.852604e+00,-8.983385e+00,-2.757811e+00,1.059681e+00,4.934476e+00,5.100574e-01,-3.305604e+00,-2.568415e+00,4.373299e-01,3.513471e-01,7.684279e-01,7.947011e-01,1.239249e+00,7.860132e-01,2.303807e-01,4.140540e-01,-2.275464e-02,1.028135e-02,1.772589e-02,-2.212686e-02,-6.722566e-02,-1.533066e-02,1.109363e-02,6.078421e-02,2.408848e-02,4.540985e-01,1.433234e-02,2.833961e+02,1.055503e-01,5.165065e-02,3.264922e-01,1.713669e+00,-7.719485e-02,-6.404008e-03,-9.849423e-02
13,0.130000,6.121213e-01,-1.737634e+01,-2.159334e+00,-1.720233e+01,-3.293257e+01,-2.324975e+01,1.452668e+01,-2.197400e+01,-3.135553e+01,-9.858511e+00,1.982022e+01,-5.857233e+00,-1.183415e+01,-1.799935e+01,-5.355160e+00,-9.556643e+00,-2.514548e+00,1.274109e-01,1.291563e-01,1.684477e+00,5.485229e-01,-2.289128e+00,-1.149934e+00,-8.642394e-01,3.609484e-01,5.789231e-01,8.233197e-01,8.908337e-01,1.321380e+00,1.664937e+00,2.166929e+00,2.678187e+00,2.838137e+02,8.757458e-01,3.223408e-02,1.543098e+00,9.980589e-01,-3.416801e+00,-2.978647e+00,-4.612939e+00,3.988755e+00,3.230067e+00,-4.451700e+00,-3.128069e+00,-7.374462e-01,5.138132e+00,2.667101e+00,-3.149031e+00,-2.500846e+00,7.639219e-01,5.684819e-02,3.868580e-01,6.481460e-01,7.997736e-01,2.946035e-01,2.183332e-01,3.708267e-01,4.513280e-02,1.408830e-02,1.357200e-02,-3.098268e-02,-5.123285e-02,-1.646314e-02,-2.012786e-02,-1.822593e-02,7.954359e-03,1.037512e+00,2.199912e-03,2.858648e+02,1.055853e-02,2.545510e-02,1.197407e-01,2.787741e+00,-6.243926e-02,-1.219347e-02,-1.017018e-01
14,0.140000,4.886869e-01,-1.664997e+01,-1.473145e+00,-1.830055e+01,-3.319059e+01,-2.533328e+01,1.743181e+01,-1.457540e+01,-3.159840e+01,-1.320326e+01,1.877840e+01,-1.501317e+00,-9.221469e+00,-2.094241e+01,-9.028629e+00,-8.150162e+00,-2.523521e+00,2.024171e-01,5.719194e-01,2.102777e+00,5.473832e-01,-2.035400e+00,-8.607257e-01,-8.985462e-01,3.714090e-01,5.706741e-01,7.873967e-01,8.394490e-01,1.272135e+00,1.570125e+00,1.984023e+00,2.641011e+00,2.851872e+02,8.750991e-01,-3.649366e-02,5.183914e-01,6.662855e-02,-1.347033e+00,-1.727179e+00,-2.931158e+00,2.307787e+00,5.827144e+00,-1.021753e+00,-3.060413e+00,-2.461524e+00,2.969569e+00,3.437696e+00,-2.332226e+00,-3.159466e+00,-4.385777e-01,-4.731765e-02,7.815395e-02,5.150572e-01,4.127321e-01,-1.359363e-01,1.573656e-01,2.359187e-01,8.839130e-04,1.619681e-02,1.086348e-02,-3.188700e-02,-3.129719e-02,-1.714585e-02,-1.915894e-02,-4.718320e-02,-3.761101e-03,1.653238e+00,-4.616082e-04,2.893078e+02,7.862090e-03,7.666834e-03,6.955051e-02,3.500446e+00,-1.891365e-02,-9.273260e-03,-6.150151e-02
15,0.150000,4.204597e-01,-1.675752e+01,-2.125292e+00,-1.887189e+01,-3.498010e+01,-2.792660e+01,1.901750e+01,-9.580890e+00,-3.276297e+01,-1.508945e+01,1.445458e+01,3.560779e-01,-4.805931e+00,-2.104243e+01,-1.311960e+01,-1.012622e+01,-2.619778e+00,1.513747e-01,1.064978e+00,2.309899e+00,2.174958e-01,-1.978237e+00,-6.669746e-01,-8.671190e-01,3.833700e-01,5.784889e-01,7.553399e-01,8.135247e-01,1.217142e+00,1.549091e+00,1.883060e+00,2.604311e+00,2.872002e+02,8.751281e-01,-6.861571e-02,-1.373400e-01,1.225829e-01,-7.208557e-02,-1.163210e+00,-1.411717e+00,1.483055e+00,6.330354e+00,6.825695e-01,-3.047783e+00,-4.045600e+00,7.434837e-01,3.678646e+00,-2.341734e+00,-4.003095e+00,-1.971428e+00,-2.733517e-03,-6.497940e-02,4.251431e-01,2.370354e-01,-4.508208e-01,1.150758e-02,4.900066e-02,-9.546616e-02,1.464505e-02,1.018992e-02,-3.310760e-02,-2.282244e-02,-9.751404e-03,3.310800e-04,-2.468848e-02,-1.140711e-02,2.215643e+00,-1.149350e-03,2.932389e+02,9.034769e-03,1.232025e-02,5.425516e-02,3.902856e+00,-3.445283e-04,-3.160549e-03,-1.396614e-02
16,0.160000,3.013040e-01,-1.723812e+01,-1.686868e+00,-1.866542e+01,-3.597071e+01,-2.927835e+01,2.031389e+01,-2.979892e+00,-3.214110e+01,-1.904788e+01,8.972163e+00,-2.595448e+00,-1.399805e+00,-2.440311e+01,-1.953071e+01,-1.449423e+01,-2.521168e+00,3.825307e-02,1.534814e+00,2.472666e+00,-4.388815e-01,-2.016970e+00,-6.929591e-01,-1.074525e+00,4.125437e-01,5.930305e-01,7.187727e-01,8.069357e-01,1.228012e+00,1.609427e+00,1.939520e+00,2.619494e+00,2.897029e+02,8.725247e-01,1.410225e-03,-3.823063e-01,2.342527e-01,7.887007e-01,-8.488849e-01,-4.892006e-01,9.324414e-01,6.330615e+00,2.427713e+00,-3.219074e+00,-4.561845e+00,-1.646050e-01,3.384397e+00,-3.017490e+00,-2.560061e+00,-2.264520e+00,6.003580e-02,-1.191990e-01,3.037015e-01,1.691916e-01,-6.241238e-01,-8.560602e-02,-9.876472e-02,-1.347210e-01,7.924763e-03,1.349184e-02,-2.624317e-02,-1.510132e-02,1.983917e-02,1.885300e-02,3.739526e-02,-1.397605e-02,2.693851e+00,-1.149392e-03,2.972113e+02,1.174392e-02,1.185178e-02,5.172738e-02,4.128482e+00,-2.072430e-04,-7.144468e-04,-1.771754e-03
17,0.170000,3.627342e-01,-1.776896e+01,-1.439558e+00,-1.738032e+01,-3.735855e+01,-2.833580e+01,2.050092e+01,3.880012e+00,-2.767134e+01,-2.217512e+01,4.495341e+00,-1.592749e+00,2.648250e+00,-2.797767e+01,-2.011959e+01,-1.624175e+01,-2.529392e+00,-1.154041e-01,1.773424e+00,2.684710e+00,-1.212449e+00,-2.240805e+00,-9.888137e-01,-1.253581e+00,4.136063e-01,6.186945e-01,6.920937e-01,7.929781e-01,1.294685e+00,1.646941e+00,2.065738e+00,2.631910e+00,2.926340e+02,8.712862e-01,4.308674e-02,-4.470140e-01,5.352107e-01,1.549183e+00,-5.852585e-02,-7.923641e-02,9.013680e-01,5.925519e+00,3.903594e+00,-3.082228e+00,-3.815458e+00,4.145606e-01,1.806477e+00,-2.875916e+00,-3.355740e-01,-8.867837e-01,1.249469e-01,-1.276332e-01,1.164081e-01,1.025414e-01,-6.515641e-01,-1.202464e-01,-1.672005e-01,-1.121050e-01,-1.679254e-03,1.167431e-02,-1.581809e-02,-9.711605e-03,3.855888e-02,1.307684e-02,5.643690e-02,-1.568789e-02,3.080865e+00,-5.950391e-04,3.014273e+02,6.894972e-03,7.559882e-03,5.882153e-02,4.241889e+00,-1.038704e-03,-1.430533e-03,1.506972e-03
18,0.180000,5.246008e-01,-1.805578e+01,-6.447487e-01,-1.510283e+01,-3.624578e+01,-2.757468e+01,2.135231e+01,1.034722e+01,-2.200566e+01,-2.575580e+01,9.487997e-01,-1.349928e+00,3.973426e+00,-3.256224e+01,-1.832894e+01,-1.641500e+01,-2.268536e+00,-2.601887e-01,1.736204e+00,2.761329e+00,-1.858264e+00,-2.332146e+00,-1.193630e+00,-1.378920e+00,3.959146e-01,6.180305e-01,6.878040e-01,7.742157e-01,1.332559e+00,1.615465e+00,2.079660e+00,2.557331e+00,2.959395e+02,8.712731e-01,8.564024e-02,-4.504753e-01,5.779917e-01,1.801895e+00,2.434040e-01,-5.700338e-01,4.875637e-01,3.711127e+00,3.685102e+00,-2.491633e+00,-2.957291e+00,9.278532e-01,-1.010620e+00,-1.065273e+00,1.535272e+00,5.568919e-01,1.833235e-01,-8.254327e-02,-5.848819e-02,-2.417469e-03,-5.248096e-01,-1.170565e-01,-1.359634e-01,-1.556857e-02,-1.033729e-02,-9.022414e-04,-4.452461e-03,-8.907115e-03,2.173454e-02,-7.290113e-03,7.720399e-03,-4.206026e-02,3.375491e+00,4.291415e-04,3.058560e+02,7.895773e-03,6.474786e-03,5.840856e-02,4.259347e+00,-8.545641e-04,1.284978e-04,2.614245e-04
19,0.190000,5.242450e-01,-1.858376e+01,2.970172e-02,-1.290727e+01,-3.513519e+01,-2.917462e+01,2.300513e+01,1.338315e+01,-1.831272e+01,-2.714663e+01,-6.110298e-01,1.806121e+00,1.539841e+00,-3.134244e+01,-1.539836e+01,-1.359976e+01,-2.121361e+00,-3.375705e-01,1.546324e+00,2.678274e+00,-2.330634e+00,-2.421881e+00,-1.252642e+00,-1.275447e+00,3.832883e-01,6.243604e-01,6.917338e-01,7.813267e-01,1.357663e+00,1.611457e+00,2.095174e+00,2.556953e+00,2.994862e+02,8.727787e-01,2.759559e-02,-4.756304e-01,7.194955e-01,1.548599e+00,4.235763e-02,-1.302760e+00,-5.271267e-01,1.084368e+00,2.198147e+00,-1.532268e+00,-1.975998e+00,-5.779558e-02,-3.790374e+00,9.002903e-01,1.846893e+00,1.134180e+00,2.084531e-01,7.440018e-03,-1.380756e-01,-1.333400e-01,-3.337425e-01,-1.019727e-01,-1.025890e-01,6.011867e-03,-8.290964e-03,-8.970821e-03,3.137731e-03,4.940754e-03,1.018503e-02,6.532669e-04,-5.177987e-03,-2.388957e-02,3.555313e+00,1.434779e-03,3.101260e+02,5.765320e-03,7.856083e-03,5.844943e-02,4.094806e+00,1.382574e-04,1.101017e-03,-4.386921e-03
20,0.200000,6.487498e-01,-1.908309e+01,4.684600e-01,-1.189247e+01,-3.586537e+01,-3.170911e+01,2.149960e+01,1.082417e+01,-1.839490e+01,-2.902028e+01,-3.261107e+00,3.443829e-01,-5.898701e+00,-2.804709e+01,-1.421497e+01,-1.303077e+01,-1.808567e+00,-2.633801e-01,1.355924e+00,2.463796e+00,-2.503837e+00,-2.511714e+00,-1.240862e+00,-1.141435e+00,3.760162e-01,5.856863e-01,6.966903e-01,7.682258e-01,1.305196e+00,1.590719e+00,1.963404e+00,2.446671e+00,3.031543e+02,8.739242e-01,-5.722218e-02,-5.236998e-01,7.005326e-01,1.338192e+00,-9.173752e-01,-1.620799e+00,-2.188043e+00,-1.550603e+00,5.763330e-01,-2.353445e-01,-7.417008e-01,-1.620956e+00,-4.775827e+00,1.747432e+00,2.529459e+00,7.345839e-01,1.748119e-01,1.184512e-01,-1.176617e-01,-2.583737e-01,-1.661282e-01,-1.411014e-01,-1.350929e-01,-3.255992e-02,-2.892634e-03,-1.637938e-02,5.925340e-03,1.919753e-02,7.290542e-03,2.022520e-02,6.589127e-03,4.346156e-03,3.620004e+00,2.112573e-03,3.141587e+02,8.035922e-03,1.234617e-02,5.322055e-02,3.814102e+00,6.565826e-04,1.165014e-03,-6.829833e-03
21,0.210000,4.386376e-01,-1.963346e+01,1.601315e+00,-1.124251e+01,-3.733698e+01,-3.278238e+01,1.779164e+01,9.063378e+00,-1.848598e+01,-2.820421e+01,-3.279695e+00,-2.728883e+00,-1.136755e+01,-2.573379e+01,-1.294211e+01,-1.226297e+01,-1.717110e+00,-7.660832e-02,1.273186e+00,2.166777e+00,-2.558374e+00,-2.660884e+00,-1.478143e+00,-1.342264e+00,3.821007e-01,5.900125e-01,7.033392e-01,8.206768e-01,1.359292e+00,1.662580e+00,2.097976e+00,2.567792e+00,3.068032e+02,8.771346e-01,-1.077153e-01,-4.686985e-01,5.481007e-01,1.087290e+00,-1.416376e+00,-1.436487e+00,-3.418263e+00,-2.713104e+00,-5.453026e-01,7.798317e-01,3.497951e-01,-2.589451e+00,-3.898412e+00,1.210087e+00,3.386113e+00,-7.775154e-02,1.292071e-01,1.915927e-01,-4.006743e-02,-3.206871e-01,-5.265386e-02,-1.494551e-01,-1.847498e-01,-1.098695e-01,6.355971e-04,-1.978918e-02,3.653783e-03,2.365848e-02,6.711722e-04,2.342775e-02,1.263324e-02,6.282973e-03,3.590167e+00,2.088392e-03,3.177500e+02,7.516184e-03,1.012928e-02,3.948093e-02,3.500687e+00,6.298707e-04,-9.881146e-06,-4.705801e-03
22,0.220000,2.812936e-01,-2.014943e+01,2.072108e+00,-9.244255e+00,-3.973177e+01,-3.387479e+01,1.301884e+01,4.754096e+00,-1.903736e+01,-2.640373e+01,-1.425372e+00,-7.187206e+00,-1.345201e+01,-2.662940e+01,-6.909768e+00,-1.341047e+01,-1.596601e+00,2.015862e-01,1.284464e+00,1.725210e+00,-2.575034e+00,-2.918152e+00,-1.756344e+00,-1.508311e+00,3.820453e-01,5.533076e-01,7.116280e-01,8.505283e-01,1.368197e+00,1.691029e+00,2.111205e+00,2.573643e+00,3.103810e+02,8.796580e-01,-7.220773e-02,-2.936596e-01,3.728858e-01,1.195045e+00,-1.341315e+00,-8.364002e-01,-2.767980e+00,-2.742134e+00,-4.438265e-01,1.286391e+00,1.430754e+00,-1.845962e+00,-1.871100e+00,8.483259e-01,4.331105e+00,-3.324428e-01,7.974951e-02,1.961947e-01,4.462365e-02,-3.035583e-01,3.508592e-03,-1.514483e-01,-1.880774e-01,-9.926244e-02,2.148706e-03,-2.043068e-02,-1.967371e-03,1.290153e-02,-5.595541e-03,1.273426e-02,-1.576853e-03,7.807112e-03,3.488229e+00,1.425654e-03,3.211145e+02,1.030325e-02,1.116326e-02,3.374365e-02,3.182425e+00,8.177348e-05,-1.129374e-03,-2.641547e-03
23,0.230000,1.693968e-01,-2.039408e+01,1.968381e+00,-8.794927e+00,-4.028387e+01,-3.527421e+01,1.015420e+01,2.852667e+00,-2.071800e+01,-2.455575e+01,2.200780e-01,-7.375340e+00,-1.417557e+01,-2.600085e+01,-2.120393e+00,-1.379866e+01,-1.581308e+00,3.879099e-01,1.381716e+00,1.444132e+00,-2.558305e+00,-2.965938e+00,-1.918650e+00,-1.641356e+00,3.834517e-01,5.416039e-01,7.025339e-01,8.584679e-01,1.329518e+00,1.678440e+00,2.084440e+00,2.524883e+00,3.138236e+02,8.803537e-01,7.147752e-02,-3.399544e-02,2.272512e-01,7.879633e-01,-7.747761e-01,-3.244835e-01,-1.258535e+00,-2.216709e+00,-3.957642e-01,1.004660e+00,1.536781e+00,-3.179318e-01,-3.458506e-01,1.424286e+00,3.974995e+00,-2.827087e-01,6.838404e-02,1.499201e-01,9.510136e-02,-1.995046e-01,5.643709e-02,-9.373321e-02,-1.130124e-01,-3.058304e-02,1.934022e-04,-2.527060e-02,-1.079379e-02,-1.866232e-02,-5.302186e-02,-2.404409e-02,-8.763944e-02,-3.527420e-02,3.328506e+00,6.321668e-05,3.241515e+02,7.781008e-03,8.398131e-03,4.465888e-02,2.849332e+00,-2.025527e-04,-8.199662e-04,5.344248e-03
24,0.240000,4.223315e-01,-2.017108e+01,2.149356e+00,-7.141033e+00,-4.109850e+01,-3.464520e+01,1.147842e+01,2.188597e-01,-1.949802e+01,-2.441256e+01,2.142777e+00,-6.562200e+00,-1.385019e+01,-2.367193e+01,2.029695e+00,-1.392514e+01,-1.477720e+00,4.853343e-01,1.524777e+00,1.307327e+00,-2.486329e+00,-3.116429e+00,-1.960995e+00,-1.488201e+00,3.860842e-01,5.077372e-01,6.872561e-01,8.138379e-01,1.292105e+00,1.646460e+00,1.962288e+00,2.507161e+00,3.170852e+02,8.794429e-01,1.634473e-01,1.171883e-01,4.789858e-01,3.479227e-01,-6.593780e-02,4.733872e-01,2.634231e-01,-9.447423e-01,-4.988060e-01,5.897142e-01,1.211638e+00,8.828783e-01,6.330759e-01,1.869414e+00,2.547373e+00,2.949859e-01,5.851920e-02,7.542378e-02,8.860256e-02,-8.019798e-02,9.945502e-02,-5.269504e-02,-5.989899e-02,-2.564515e-02,1.094094e-03,-1.424235e-02,-1.006477e-02,-1.888681e-02,-4.044819e-02,-1.548624e-02,-6.529760e-02,-2.313805e-03,3.101819e+00,-1.174527e-03,3.268700e+02,8.312378e-03,7.564871e-03,3.742384e-02,2.421756e+00,-3.008017e-04,-1.149711e-03,6.680177e-03
25,0.250000,7.255062e-01,-1.979261e+01,2.698947e+00,-8.354301e+00,-4.052749e+01,-3.401960e+01,1.226917e+01,2.474511e-01,-2.023447e+01,-2.417650e+01,2.620136e+00,-4.631045e+00,-1.289772e+01,-2.009110e+01,2.463135e+00,-1.341918e+01,-1.434631e+00,5.311180e-01,1.628537e+00,1.378195e+00,-2.320542e+00,-3.030411e+00,-1.940879e+00,-1.505234e+00,3.810482e-01,4.864447e-01,6.615562e-01,7.457104e-01,1.132229e+00,1.564644e+00,1.734237e+00,2.424661e+00,3.200937e+02,8.775582e-01,1.447287e-01,5.773544e-03,8.184879e-01,2.274225e-01,3.140499e-01,1.320981e+00,9.074084e-01,-1.909824e-01,-1.159373e+00,6.353100e-01,5.214839e-01,9.146978e-01,1.422142e+00,1.045152e+00,1.519998e+00,3.939808e-01,4.917390e-02,3.461090e-03,2.194231e-02,-3.479464e-02,1.262889e-01,-8.290615e-02,-5.035950e-02,-7.793760e-02,2.517998e-04,-6.107169e-03,-4.663867e-03,-8.322477e-03,-2.871723e-02,-5.352843e-03,-2.904167e-02,2.511501e-02,2.816989e+00,-1.832187e-03,3.291189e+02,7.498859e-03,7.828643e-03,6.436207e-02,1.962469e+00,1.078856e-04,-6.991747e-04,7.527359e-03
26,0.260000,8.204756e-01,-1.986423e+01,4.101754e+00,-7.724954e+00,-3.993965e+01,-3.213516e+01,1.327846e+01,1.332992e+00,-2.177315e+01,-2.364478e+01,3.432790e+00,-4.144962e+00,-1.092556e+01,-2.023721e+01,3.535333e+00,-1.212528e+01,-1.377344e+00,5.071011e-01,1.604067e+00,1.357189e+00,-2.196641e+00,-3.149390e+00,-2.044724e+00,-1.704597e+00,3.887175e-01,5.096754e-01,6.817930e-01,8.124730e-01,1.264601e+00,1.670496e+00,1.959818e+00,2.612184e+00,3.227551e+02,8.751832e-01,5.038022e-02,-2.288096e-01,9.174401e-01,2.650286e-01,3.753887e-01,2.178055e+00,7.804168e-01,-2.212706e-01,-1.594054e+00,1.100953e+00,-5.734558e-01,7.553455e-01,1.378044e+00,-7.931431e-01,7.108644e-01,5.095563e-01,2.198238e-02,-5.604581e-02,-7.411087e-02,-4.363983e-02,1.391701e-01,-1.426436e-01,-6.620216e-02,-1.273918e-01,-9.491712e-04,2.499860e-03,2.537322e-03,9.476584e-03,-1.066092e-02,2.682698e-03,2.666017e-02,3.344519e-02,2.508643e+00,-3.241879e-03,3.307396e+02,8.940320e-03,5.699452e-03,5.729294e-02,1.583597e+00,-1.279190e-04,-9.100909e-04,7.947674e-03
27,0.270000,6.939685e-01,-2.051864e+01,5.084622e+00,-7.365854e+00,-3.929305e+01,-2.992433e+01,1.379122e+01,1.340688e+00,-2.537730e+01,-2.176309e+01,2.182491e+00,-4.010470e+00,-8.527175e+00,-2.249245e+01,4.726777e+00,-1.272868e+01,-1.385627e+00,3.943319e-01,1.451783e+00,1.245228e+00,-2.071704e+00,-3.363988e+00,-2.128583e+00,-1.922846e+00,3.833941e-01,5.100989e-01,6.819461e-01,8.175380e-01,1.199684e+00,1.639658e+00,1.940467e+00,2.597946e+00,3.250736e+02,8.733227e-01,-3.555693e-02,-3.442272e-01,4.252719e-01,3.750767e-01,2.629558e-01,2.913432e+00,8.763527e-01,-1.390556e+00,-1.936976e+00,1.223990e+00,-4.651787e-01,2.202932e-01,1.188074e-01,-2.980085e+00,4.223308e-01,1.045241e+00,-1.148237e-02,-1.184874e-01,-1.923171e-01,-1.900959e-02,2.179930e-01,-1.756392e-01,-5.287872e-02,-8.167265e-02,-3.151846e-03,8.862108e-03,9.115291e-03,1.393113e-02,6.275606e-03,7.768154e-03,5.435707e-02,2.998262e-02,2.215127e+00,-5.424642e-03,3.320291e+02,8.006465e-03,5.834967e-03,7.236113e-02,1.334570e+00,-2.528641e-04,-1.094693e-03,2.366444e-03
28,0.280000,6.900015e-01,-2.095211e+01,5.543719e+00,-6.310114e+00,-3.983878e+01,-2.580256e+01,1.461948e+01,-1.434112e+00,-2.489688e+01,-2.011450e+01,-5.056798e-01,-3.095760e+00,-9.145244e+00,-2.643697e+01,4.452196e+00,-1.172260e+01,-1.392310e+00,2.734983e-01,1.242600e+00,1.155611e+00,-1.914897e+00,-3.662859e+00,-2.198154e+00,-1.916355e+00,3.801654e-01,5.084094e-01,6.897478e-01,8.253071e-01,1.205073e+00,1.622366e+00,1.992474e+00,2.587745e+00,3.271385e+02,8.653513e-01,-5.101344e-02,-1.497679e-01,-3.474541e-01,-4.187488e-01,7.197529e-01,3.732424e+00,9.618015e-01,-2.874721e+00,-1.967435e+00,1.725277e+00,1.614924e+00,1.013483e-01,-1.582217e+00,-3.643081e+00,5.671151e-01,2.673365e+00,-5.438497e-02,-1.598586e-01,-3.066090e-01,1.071148e-01,3.955001e-01,-7.387009e-02,-4.415083e-03,-4.043377e-03,-6.455400e-03,1.906033e-02,1.424606e-02,5.365890e-03,5.265033e-03,7.038438e-03,3.763295e-02,3.397226e-04,1.940118e+00,-8.945125e-03,3.333329e+02,7.418980e-03,4.011254e-03,7.316268e-02,1.115070e+00,-4.215139e-04,-5.984496e-04,2.655768e-03
