frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.159694e-01,-3.529625e+01,-1.653238e+01,7.435197e+00,-1.834567e+01,-1.867226e+01,-9.217275e+00,1.284695e+01,2.339913e+01,-1.757837e+00,-1.721605e+00,-1.339362e+01,3.291470e+00,-1.315633e+01,3.320195e+00,-6.609908e+00,-5.977522e+00,-3.974883e+00,-2.868846e+00,-4.594988e+00,-4.784770e+00,-3.715126e+00,-2.940422e+00,-1.706665e+00,3.497984e-01,4.939570e-01,7.936292e-01,1.204154e+00,1.467448e+00,1.603841e+00,1.868923e+00,2.643660e+00,0,2.068704e-01,2.789149e-02,-1.656960e+00,3.078271e+00,-6.455467e-01,9.496327e-02,-1.197153e+00,3.580409e+00,2.614947e-01,-1.903162e+00,7.795916e-02,2.168658e-01,-1.814672e+00,-3.639882e+00,-1.128040e+00,2.537277e+00,-3.054236e+00,1.057044e-01,-5.724783e-02,8.430386e-03,-5.598879e-03,-3.952993e-01,-3.833873e-01,-2.639294e-01,-5.291755e-01,-1.407635e-02,-2.882421e-04,-4.293331e-02,-2.597755e-02,2.173281e-02,1.315366e-02,4.494239e-02,5.555727e-02,0,-4.061911e-02,0,0,0,0,0,0,0,0
11,0.110000,2.199289e-01,-3.707237e+01,-1.338093e+01,6.285049e+00,-1.843664e+01,-1.700603e+01,-2.248364e+00,1.162949e+01,1.896077e+01,-4.751989e+00,-2.853072e+00,-1.936831e+01,1.841990e-01,-1.322538e+01,8.623268e+00,-7.814358e+00,-5.730326e+00,-4.352261e+00,-2.935247e+00,-4.502984e+00,-5.111353e+00,-4.225822e+00,-3.288059e+00,-2.222458e+00,3.358042e-01,5.106805e-01,7.290816e-01,1.168597e+00,1.475861e+00,1.610194e+00,1.945629e+00,2.641814e+00,0,2.068704e-01,1.002050e-02,-1.397230e+00,1.771365e+00,-8.084181e-01,-1.253729e-01,-4.168696e-01,3.131167e+00,-1.804938e+00,-3.164352e+00,8.198902e-01,2.498820e+00,-2.506549e-01,-1.982526e+00,-6.722956e-01,2.780758e+00,-2.049385e+00,-2.894802e-02,-9.269037e-02,-1.085793e-01,-4.643583e-02,-2.585984e-01,-3.156877e-01,-1.812065e-01,-3.644423e-01,-1.609200e-03,2.410010e-03,-2.135955e-02,-3.288670e-02,1.434082e-02,7.782042e-03,3.014575e-02,3.708027e-02,0,-1.789429e-02,0,0,0,0,0,0,0,0
12,0.120000,2.397493e-01,-3.847438e+01,-1.267525e+01,4.717137e+00,-1.977386e+01,-1.839566e+01,2.073955e+00,1.145179e+01,1.498101e+01,-3.429483e-01,2.222157e+00,-1.404551e+01,-7.870575e-01,-1.526043e+01,1.031721e+01,-9.285356e+00,-6.095608e+00,-4.403770e+00,-3.103471e+00,-4.480855e+00,-5.397406e+00,-4.541176e+00,-3.306551e+00,-2.546342e+00,3.591152e-01,5.125460e-01,6.955826e-01,1.100867e+00,1.456861e+00,1.605243e+00,1.874835e+00,2.616851e+00,0,0,-1.704416e-02,-8.118500e-01,3.130519e-01,-4.890272e-01,-7.023297e-02,-5.120226e-01,1.303388e+00,-2.931458e+00,-2.171610e+00,2.536905e+00,3.770744e+00,1.349488e+00,-7.865061e-01,-6.903408e-01,1.329859e+00,-1.195860e+00,-1.324954e-01,1.293983e-02,-1.314999e-01,-1.139425e-01,-8.542037e-02,-1.624520e-01,-4.141710e-02,-1.485615e-01,5.096597e-03,-4.195326e-03,8.463055e-03,-2.546480e-02,4.666173e-03,1.798511e-03,1.117917e-02,4.950166e-03,0,4.727849e-02,0,0,0,0,0,0,0,0
13,0.130000,1.872606e-01,-3.845064e+01,-1.389039e+01,5.337256e+00,-1.842528e+01,-1.808620e+01,-2.147951e-01,4.453120e+00,1.293319e+01,2.285803e+00,7.736665e+00,-1.418810e+01,-1.244635e+00,-1.457859e+01,1.020919e+01,-1.075512e+01,-6.132425e+00,-4.290244e+00,-3.323108e+00,-4.806155e+00,-5.221073e+00,-4.463998e+00,-3.250422e+00,-2.397776e+00,3.731190e-01,5.031053e-01,7.833853e-01,1.104592e+00,1.502406e+00,1.620292e+00,1.976019e+00,2.656042e+00,0,2.208341e-01,-2.673585e-02,-2.747223e-01,-5.346063e-01,-1.277316e-01,-4.989243e-03,-1.068271e+00,-1.673721e+00,-3.538793e+00,-6.514670e-01,3.433056e+00,4.373714e+00,1.704466e+00,2.535073e-01,-3.805493e-01,-9.787674e-02,-6.070527e-01,-1.796635e-01,1.652368e-01,-8.525729e-02,-1.766336e-01,4.668178e-02,-1.002760e-02,2.635736e-02,3.129244e-03,-3.250271e-04,-1.545798e-02,2.304540e-02,-1.314757e-02,-1.181241e-02,-5.117536e-03,-1.818250e-02,-3.145528e-02,0,1.356648e-01,0,0,0,0,0,0,0,0
14,0.140000,1.470828e-01,-3.866636e+01,-1.471239e+01,5.463958e+00,-1.870252e+01,-2.069229e+01,-3.717118e+00,1.777843e+00,1.555487e+01,7.407791e+00,1.183724e+01,-9.236286e+00,7.335639e-02,-1.593143e+01,9.176532e+00,-1.111882e+01,-6.438949e+00,-3.941193e+00,-3.332415e+00,-5.013115e+00,-5.157012e+00,-4.408298e+00,-3.166326e+00,-2.361813e+00,3.566240e-01,4.767679e-01,8.087926e-01,1.108832e+00,1.477506e+00,1.607785e+00,1.909624e+00,2.661296e+00,0,4.362810e-01,-3.627920e-02,8.682251e-04,-4.023771e-01,6.891079e-02,-1.174379e-01,-8.538141e-01,-2.435304e+00,-2.321297e+00,7.567830e-01,1.974360e+00,2.595217e+00,5.401940e-01,7.842566e-01,-5.766631e-01,-1.270474e+00,1.630692e-01,-9.915324e-02,1.915056e-01,2.734184e-04,-1.256090e-01,7.602358e-02,2.105865e-02,-1.108415e-02,3.873217e-02,-9.357599e-03,-1.756687e-02,1.286570e-02,1.426041e-03,-2.450345e-02,-5.766571e-03,-1.487316e-02,-4.879191e-02,1.577384e+01,1.817626e-01,0,0,0,0,1.577384e+01,0,0,3.024055e-02
15,0.150000,1.325829e-01,-3.834999e+01,-1.503539e+01,5.272981e+00,-1.899725e+01,-2.119907e+01,-7.721432e+00,-1.227502e+00,1.541650e+01,8.537921e+00,1.420796e+01,-1.325059e+01,1.021528e+00,-1.479263e+01,8.704223e+00,-9.932888e+00,-6.456973e+00,-3.757366e+00,-3.247061e+00,-5.120022e+00,-4.998141e+00,-4.342399e+00,-3.226384e+00,-2.299076e+00,3.354247e-01,4.512796e-01,7.877036e-01,1.098876e+00,1.406476e+00,1.583336e+00,1.837323e+00,2.462315e+00,0,6.670539e-01,-2.355435e-02,1.149067e-01,-9.036636e-03,-3.014441e-01,-5.058157e-01,-1.062707e+00,-2.005906e+00,3.447891e-01,1.517694e+00,-2.793364e-01,4.814914e-01,7.797028e-01,-8.602927e-02,-1.214349e+00,-1.879716e+00,2.465139e-01,-4.974217e-02,1.626069e-01,8.484359e-02,8.301544e-03,1.496449e-02,4.993324e-02,-4.678643e-02,2.115393e-03,-5.139404e-03,-1.143397e-02,-1.331252e-02,6.577110e-03,-3.063748e-02,-4.631448e-03,-4.484070e-03,-5.659575e-02,3.935662e+01,1.248244e-01,0,0,0,0,3.912268e+01,6.669486e-03,2.575821e-03,6.099035e-02
16,0.160000,8.569217e-02,-3.852036e+01,-1.411463e+01,5.093829e+00,-2.007506e+01,-2.110830e+01,-6.349248e+00,2.685617e+00,1.752327e+01,6.402792e+00,1.196260e+01,-1.181329e+01,2.001143e+00,-1.803673e+01,4.717319e+00,-8.881127e+00,-6.429100e+00,-3.712681e+00,-3.140127e+00,-4.951967e+00,-5.128754e+00,-4.496683e+00,-3.373991e+00,-2.402031e+00,3.311744e-01,4.506245e-01,7.577520e-01,1.110855e+00,1.382308e+00,1.594888e+00,1.869818e+00,2.469755e+00,7.886919e+01,6.857032e-01,-1.734372e-02,6.066612e-01,3.393560e-01,-6.861012e-01,6.764193e-01,-6.983271e-01,-2.355684e+00,1.347170e+00,2.975754e-01,-4.227637e+00,-1.776579e+00,1.219103e+00,-4.351446e-01,-1.388313e+00,-1.584539e+00,5.333427e-01,1.574788e-01,1.200805e-01,7.475276e-02,1.249523e-01,1.063818e-01,2.338857e-01,1.818180e-03,-4.298091e-03,7.057535e-03,2.551404e-03,-5.098635e-03,3.206633e-02,-4.954410e-03,5.472600e-03,3.504782e-02,-1.270225e-02,6.288972e+01,6.992836e-02,7.886919e+01,0,0,1.512028e-01,6.250676e+01,1.286400e-02,7.309637e-03,7.653421e-02
17,0.170000,1.001842e-01,-3.794911e+01,-1.423445e+01,4.015100e+00,-2.026809e+01,-2.319173e+01,-8.928260e+00,5.723178e+00,1.953746e+01,1.391621e+00,1.008145e+01,-9.001082e+00,-2.638675e+00,-1.959769e+01,3.040217e+00,-1.064140e+01,-6.386060e+00,-3.591465e+00,-2.995034e+00,-4.795221e+00,-5.160379e+00,-4.170140e+00,-3.380522e+00,-2.367090e+00,3.601468e-01,4.590072e-01,7.423429e-01,1.136466e+00,1.396817e+00,1.603583e+00,1.973502e+00,2.468834e+00,1.573485e+02,7.202451e-01,-1.264370e-02,1.838792e+00,8.939384e-01,-1.324123e+00,3.611145e+00,-1.219162e-01,-4.115574e+00,-1.064875e-01,-2.440558e+00,-8.139517e+00,-2.397898e+00,3.639857e+00,3.339474e-01,8.499279e-02,-1.204509e+00,7.838141e-01,5.501203e-01,3.496951e-01,1.801867e-02,2.772538e-01,4.094233e-01,6.379238e-01,2.189483e-01,5.536981e-02,5.230409e-03,4.244062e-03,2.150714e-02,5.144591e-02,1.483624e-02,3.698111e-03,3.300963e-02,1.843705e-02,6.280996e+01,3.322098e-02,1.561788e+02,3.334743e-02,1.287910e-02,2.293504e-01,6.257067e+01,1.856995e-02,9.085754e-03,7.022230e-02
18,0.180000,7.656359e-02,-3.583350e+01,-1.341608e+01,2.662393e+00,-1.468501e+01,-2.318760e+01,-1.489212e+01,5.038352e+00,1.498227e+01,-1.015725e+01,5.017604e+00,-5.265526e+00,-2.722648e-01,-2.047046e+01,4.085842e+00,-8.097853e+00,-5.687011e+00,-3.423741e+00,-3.084665e+00,-4.550755e+00,-4.543984e+00,-3.324999e+00,-3.080166e+00,-2.349297e+00,3.795507e-01,4.856612e-01,8.059797e-01,1.250369e+00,1.457563e+00,1.625024e+00,2.016773e+00,2.594525e+00,2.357744e+02,7.593272e-01,1.758090e-02,3.721627e+00,1.907260e+00,-2.184045e+00,7.336543e+00,1.137750e+00,-6.652129e+00,-3.785376e+00,-5.905411e+00,-9.929794e+00,-9.069036e-01,5.028795e+00,2.328320e+00,3.675794e+00,-1.759559e-01,8.132578e-01,1.092502e+00,7.925140e-01,1.357646e-02,4.537687e-01,8.818890e-01,1.130719e+00,5.014512e-01,1.594041e-01,-9.742856e-03,-1.007580e-02,4.448065e-02,5.077064e-02,1.512284e-02,-1.362029e-02,-3.155893e-02,-2.660518e-02,3.930146e+01,3.614251e-02,2.344444e+02,4.764626e-02,3.010863e-02,2.679959e-01,3.975826e+01,1.138837e-02,7.518045e-03,2.904850e-02
19,0.190000,7.392873e-02,-3.049946e+01,-1.091498e+01,-1.319149e-01,-3.636555e+00,-2.076900e+01,-2.402786e+01,-2.936307e+00,4.484212e+00,-2.387964e+01,5.690962e+00,1.674814e+00,3.827970e+00,-1.315079e+01,2.997414e+00,-6.405455e+00,-4.077415e+00,-2.153361e+00,-3.184699e+00,-3.934359e+00,-3.243409e+00,-1.738622e+00,-2.278555e+00,-2.048594e+00,3.373886e-01,4.549816e-01,8.711254e-01,1.286349e+00,1.443030e+00,1.586758e+00,1.928893e+00,2.492115e+00,2.355972e+02,7.963468e-01,3.087344e-02,5.162675e+00,2.943277e+00,-2.788225e+00,8.990173e+00,1.868488e+00,-7.085223e+00,-6.416113e+00,-6.838679e+00,-8.412224e+00,1.515942e+00,5.747256e+00,3.503359e+00,6.622833e+00,-1.668581e-01,5.903387e-03,1.466936e+00,1.238919e+00,1.354013e-01,6.270360e-01,1.151028e+00,1.368195e+00,6.899165e-01,2.728113e-01,-2.997440e-02,-3.132950e-02,5.004869e-02,2.861710e-02,9.711469e-03,-2.648413e-02,-6.449564e-02,-5.466437e-02,1.607007e+01,3.143901e-02,2.350657e+02,6.902663e-02,3.037445e-02,2.927149e-01,1.735817e+01,-2.091124e-03,1.440004e-04,1.512766e-05
20,0.200000,1.867244e-01,-2.363705e+01,-6.238071e+00,-3.752890e+00,8.291890e+00,-1.663091e+01,-3.206009e+01,-1.191152e+01,-4.477166e+00,-3.061055e+01,9.623320e+00,7.992737e+00,1.040942e+01,-2.881208e+00,3.858941e+00,-6.932812e+00,-2.120915e+00,-4.691634e-01,-2.977412e+00,-3.113554e+00,-1.677794e+00,-5.884588e-02,-1.417718e+00,-1.764259e+00,2.938392e-01,4.022582e-01,9.157640e-01,1.289767e+00,1.434816e+00,1.535199e+00,1.734327e+00,2.325089e+00,2.362522e+02,8.283649e-01,1.057473e-01,5.263126e+00,2.954732e+00,-3.054210e+00,7.043816e+00,3.670292e-01,-5.367962e+00,-5.845851e+00,-3.977513e+00,-3.639204e+00,3.057194e+00,4.561104e+00,1.231598e+00,6.943061e+00,-1.120126e-01,-1.928520e+00,1.344015e+00,1.330620e+00,3.792569e-01,6.640027e-01,1.011741e+00,1.243765e+00,6.937599e-01,3.460823e-01,-2.990147e-02,-3.987706e-02,3.115654e-02,7.982373e-04,4.795230e-03,-2.860205e-02,-4.679602e-02,-5.072203e-02,8.263855e-01,2.210344e-02,2.382170e+02,3.910223e-02,2.884255e-02,2.647630e-01,2.416837e+00,-1.180305e-02,-3.764386e-03,-4.734461e-02
21,0.210000,1.994710e-01,-1.823395e+01,-3.107074e+00,-6.718384e+00,1.319433e+01,-1.712763e+01,-3.577039e+01,-1.788245e+01,-4.926224e+00,-3.044285e+01,1.535830e+01,1.310606e+01,9.537278e+00,4.721851e+00,2.319376e+00,-1.119441e+01,-8.344290e-01,1.125842e+00,-2.371654e+00,-2.378641e+00,-8.383339e-01,1.037760e+00,-7.621635e-01,-1.295552e+00,2.531305e-01,3.440611e-01,9.376943e-01,1.259853e+00,1.456748e+00,1.516075e+00,1.792246e+00,2.330230e+00,2.374599e+02,8.429213e-01,1.125298e-01,3.986102e+00,1.738124e+00,-2.507004e+00,3.161399e+00,-2.236136e+00,-2.790838e+00,-2.765637e+00,1.331536e-01,7.018072e-01,2.331241e+00,2.158473e+00,-1.527977e+00,4.344026e+00,-1.655935e-01,-3.398298e+00,8.275858e-01,9.640043e-01,5.400817e-01,5.103801e-01,5.842240e-01,8.485047e-01,5.625356e-01,3.571853e-01,-1.350143e-02,-2.681490e-02,1.680157e-02,1.450133e-03,1.594080e-02,-1.067295e-02,8.611131e-03,1.215243e-02,1.285829e+00,1.147824e-02,2.410833e+02,2.716383e-02,1.423215e-02,2.310424e-01,2.664166e+00,-1.523856e-02,-5.308249e-03,-7.369570e-02
22,0.220000,5.425289e-01,-1.565062e+01,-2.546372e+00,-9.315425e+00,1.211863e+01,-2.317314e+01,-3.586067e+01,-1.671783e+01,-2.000802e-01,-2.507166e+01,1.546990e+01,1.182437e+01,3.031072e+00,5.308518e+00,3.864798e+00,-1.534598e+01,-5.884283e-01,1.589758e+00,-1.594903e+00,-2.008600e+00,-6.878159e-01,1.505633e+00,-3.695624e-01,-9.954062e-01,2.721723e-01,3.417361e-01,9.284780e-01,1.267609e+00,1.474680e+00,1.517355e+00,1.851117e+00,2.421857e+00,2.389749e+02,8.465571e-01,9.213270e-02,2.252002e+00,1.404511e-01,-1.377511e+00,1.295165e-01,-3.733282e+00,-7.830948e-01,3.987945e-01,2.472877e+00,2.064462e+00,9.138336e-01,3.984482e-01,-3.288376e+00,1.325239e+00,-4.021117e-01,-3.683622e+00,2.672887e-01,4.583187e-01,4.906331e-01,2.675159e-01,1.620255e-01,4.584464e-01,4.179336e-01,3.190193e-01,4.283488e-04,-8.388370e-03,1.754423e-02,1.571486e-02,2.148025e-02,8.490836e-03,5.507636e-02,6.459677e-02,1.579512e+00,1.151866e-03,2.435198e+02,9.562420e-03,1.935786e-02,6.210905e-02,2.460547e+00,-8.548218e-03,-5.010420e-03,-6.714181e-02
23,0.230000,4.586755e-01,-1.456217e+01,-4.070211e+00,-9.885671e+00,1.025707e+01,-2.867857e+01,-3.608176e+01,-1.436134e+01,3.011438e+00,-2.314005e+01,1.442387e+01,1.055136e+01,-1.227425e-01,4.474471e+00,2.166519e+00,-1.919036e+01,-7.057299e-01,1.637200e+00,-1.175545e+00,-1.934936e+00,-8.172784e-01,1.721662e+00,1.004520e-02,-6.470934e-01,2.807149e-01,3.511682e-01,9.487762e-01,1.304679e+00,1.502802e+00,1.542315e+00,1.913554e+00,2.504493e+00,2.406650e+02,8.446419e-01,4.033615e-02,8.982283e-01,-9.237434e-01,-1.847138e-01,-7.830561e-01,-2.864333e+00,4.179829e-01,2.401694e+00,1.683994e+00,8.765753e-01,6.241560e-02,4.542931e-01,-1.756686e+00,2.938361e-02,-2.441388e-01,-2.634796e+00,-7.212101e-02,6.620722e-02,2.703536e-01,8.041217e-02,-4.571321e-02,2.089122e-01,3.055533e-01,2.321479e-01,6.381965e-03,3.506714e-03,2.074508e-02,2.653433e-02,1.929388e-02,1.559308e-02,2.892438e-02,5.805945e-02,1.781264e+00,-7.157522e-03,2.457352e+02,7.603757e-03,8.575558e-03,2.556336e-02,2.386522e+00,-4.758769e-03,-3.339392e-03,-3.765773e-02
24,0.240000,5.177856e-01,-1.421294e+01,-5.054247e+00,-9.056800e+00,1.040810e+01,-2.952185e+01,-3.581988e+01,-1.167810e+01,3.918389e+00,-2.393964e+01,1.465970e+01,1.126233e+01,-1.202451e+00,3.868680e+00,1.924811e+00,-2.135294e+01,-8.488210e-01,1.566751e+00,-1.122301e+00,-1.997827e+00,-8.781948e-01,1.891435e+00,2.858451e-01,-4.933916e-01,2.821888e-01,3.567629e-01,9.979442e-01,1.345928e+00,1.519191e+00,1.564533e+00,1.949055e+00,2.560941e+00,2.425472e+02,8.332639e-01,-2.049273e-02,5.821991e-02,-1.329539e+00,1.060906e+00,3.118095e-02,-5.266773e-01,1.253622e+00,2.163324e+00,-1.121034e+00,-1.590177e+00,8.471097e-01,1.345762e+00,9.825791e-01,7.427183e-01,-6.624048e-01,-1.256394e+00,-1.664725e-01,-7.327833e-02,-8.330965e-03,-3.847899e-02,-1.229432e-01,5.337549e-02,2.291119e-01,1.697674e-01,9.338200e-04,2.682486e-03,2.716256e-02,2.365083e-02,1.786307e-02,1.811424e-02,9.757089e-03,3.761618e-02,1.987880e+00,-1.722845e-02,2.481938e+02,6.141172e-03,6.618740e-03,3.179349e-02,2.607733e+00,-8.780243e-04,-3.409447e-03,5.419752e-03
25,0.250000,4.135234e-01,-1.446165e+01,-6.471854e+00,-7.771266e+00,1.013432e+01,-2.827494e+01,-3.370087e+01,-8.393848e+00,1.434510e+00,-2.662598e+01,1.607548e+01,1.565855e+01,2.870609e+00,5.588688e+00,2.068675e+00,-2.136490e+01,-1.064838e+00,1.468382e+00,-1.256187e+00,-1.981967e+00,-9.717105e-01,1.889421e+00,4.378991e-01,-3.858203e-01,2.800321e-01,3.540813e-01,1.006687e+00,1.353365e+00,1.530962e+00,1.570451e+00,1.887899e+00,2.550986e+00,2.445801e+02,8.137803e-01,1.751012e-02,-6.018076e-01,-1.550806e+00,2.173450e+00,1.122934e+00,1.817743e-01,1.512531e+00,1.717491e+00,-3.136127e+00,-2.574110e+00,1.444416e+00,4.163723e-02,1.466663e+00,1.923803e+00,-8.077081e-01,3.208153e-01,-2.017049e-01,-1.802693e-01,-1.815142e-01,-1.881706e-01,-2.281895e-01,-5.636530e-02,1.995444e-01,1.331729e-01,-4.999638e-04,-1.020688e-03,2.114204e-02,1.633660e-02,1.801356e-02,1.725283e-02,-1.152761e-02,1.633391e-02,2.036325e+00,-7.410777e-02,2.506789e+02,5.080604e-03,3.904749e-03,5.791156e-02,-1.445853e+01,-3.842743e-04,-1.115640e-03,1.138708e-02
26,0.260000,4.626414e-01,-1.540978e+01,-7.993244e+00,-5.068097e+00,1.233591e+01,-2.600834e+01,-3.078300e+01,-8.884952e+00,-5.016786e+00,-3.127958e+01,1.887965e+01,1.599958e+01,6.447291e+00,8.465001e+00,6.016952e-01,-2.054067e+01,-1.241237e+00,1.307775e+00,-1.596237e+00,-2.177480e+00,-1.225316e+00,1.688631e+00,5.620698e-01,-2.772058e-01,2.771828e-01,3.536919e-01,1.035336e+00,1.361520e+00,1.549915e+00,1.593858e+00,1.912730e+00,2.586692e+00,2.469567e+02,7.758457e-01,-1.796143e-02,-1.536188e+00,-1.535565e+00,3.248469e+00,1.441299e+00,-3.085876e-01,1.314918e+00,2.137612e+00,-2.556877e+00,-1.433495e+00,1.639031e+00,-3.612813e+00,-5.508960e-01,1.956356e+00,-1.262106e+00,1.320482e+00,-2.861500e-01,-4.088878e-01,-2.679916e-01,-4.165904e-01,-4.565598e-01,-2.192647e-01,9.350487e-02,3.164897e-02,-1.350564e-03,2.167022e-03,1.459658e-03,1.111480e-02,2.050614e-02,1.794406e-02,-1.271884e-02,7.618952e-03,1.817303e+00,-1.493182e-01,2.540866e+02,6.433874e-03,4.646027e-03,7.303371e-02,-4.044022e+01,-6.191651e-04,-1.054616e-03,-2.075657e-04
27,0.270000,5.737982e-01,-1.697279e+01,-1.035474e+01,-1.012775e+00,1.490784e+01,-2.952645e+01,-3.103754e+01,-7.170458e+00,-8.201610e+00,-3.234063e+01,1.953598e+01,8.390924e+00,3.385704e+00,1.179533e+01,-1.210464e+00,-1.799242e+01,-1.518046e+00,8.653414e-01,-1.846148e+00,-2.785963e+00,-1.784665e+00,1.541237e+00,8.696548e-01,-8.932181e-02,2.807181e-01,3.476002e-01,1.035791e+00,1.378566e+00,1.577507e+00,1.613916e+00,1.874079e+00,2.573287e+00,2.486418e+02,5.028122e-01,-3.445899e-02,-2.802873e+00,-1.054440e+00,3.850264e+00,-5.537339e-01,-5.675770e-01,1.470278e+00,3.087130e+00,6.591577e-01,1.782119e+00,1.146675e+00,-6.959857e+00,-3.412843e+00,-5.584432e-01,-8.656589e-01,2.110843e+00,-4.797256e-01,-7.348584e-01,-2.951538e-01,-6.138976e-01,-7.137234e-01,-5.527550e-01,-2.415546e-01,-1.771405e-01,1.010001e-05,1.240279e-02,-3.090277e-02,-5.115819e-03,6.230211e-03,1.355642e-02,-1.540474e-02,2.231050e-03,1.269159e+00,-2.161249e-01,1.704961e+02,5.536035e-03,3.983716e-03,6.187865e-02,-6.693602e+01,-1.377745e-03,-1.114935e-03,-1.600847e-02
28,0.280000,3.478410e-01,-2.063831e+01,-1.079063e+01,3.806301e+00,1.522783e+01,-3.043903e+01,-3.057696e+01,-1.601741e+00,-4.047935e+00,-2.824979e+01,2.112460e+01,-3.167923e+00,-4.214479e+00,1.054714e+01,-2.746147e+00,-1.643677e+01,-2.052967e+00,-1.761677e-01,-2.167278e+00,-3.678781e+00,-2.754517e+00,9.692033e-01,5.374916e-01,-4.833960e-01,2.750930e-01,3.708386e-01,9.906904e-01,1.388902e+00,1.598449e+00,1.632521e+00,1.892371e+00,2.587885e+00,2.496029e+02,2.421571e-01,-9.383494e-02,-4.136617e+00,-3.752963e-01,3.307038e+00,-4.457072e+00,5.676214e-01,2.931266e+00,3.513478e+00,4.366034e+00,6.037004e+00,8.289334e-01,-6.715031e+00,-3.174684e+00,-4.005569e+00,3.712170e-01,2.001744e+00,-7.828638e-01,-1.001932e+00,-3.096386e-01,-6.421043e-01,-8.616021e-01,-1.019523e+00,-7.447163e-01,-4.458448e-01,4.791051e-03,2.425096e-02,-6.362844e-02,-3.493232e-02,-1.563942e-02,3.022396e-03,-5.674219e-03,4.389978e-03,6.253265e-01,-1.639345e-01,8.608410e+01,2.817631e-03,1.306176e-03,2.877212e-02,-6.786693e+01,-1.840378e-03,-1.327577e-03,-2.079461e-02
29,0.290000,2.986286e-01,-2.586175e+01,-1.034536e+01,7.042854e+00,5.919685e+00,-2.889748e+01,-2.645251e+01,3.400197e+00,4.245873e+00,-1.923028e+01,2.068638e+01,-9.556985e+00,-8.862720e+00,1.755402e+00,-5.856977e-01,-1.286264e+01,-3.057601e+00,-1.463939e+00,-2.446435e+00,-4.300804e+00,-3.775727e+00,-5.146403e-01,-7.575850e-01,-1.168428e+00,2.811275e-01,4.075220e-01,8.744953e-01,1.314095e+00,1.537846e+00,1.618902e+00,1.821055e+00,2.561544e+00,2.496029e+02,0,-1.005638e-01,-4.785594e+00,-2.347355e-02,1.882658e+00,-8.014153e+00,2.416828e+00,4.837193e+00,2.308521e+00,5.274168e+00,8.502932e+00,5.544502e-01,-3.428379e+00,-1.908016e-01,-5.598192e+00,2.807748e+00,1.856981e+00,-1.009507e+00,-1.037578e+00,-3.158307e-01,-4.869192e-01,-8.081571e-01,-1.370758e+00,-1.121341e+00,-5.999640e-01,4.440242e-03,2.798613e-02,-7.522897e-02,-6.486735e-02,-3.221558e-02,-5.001080e-03,2.798259e-03,8.668589e-03,1.922058e-01,-6.250440e-02,0,0,0,0,-4.270764e+01,-1.388970e-03,-9.273607e-04,-1.525294e-02
