frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,1.543163e-01,-1.941237e+01,-1.768478e+00,-1.461937e+01,-2.600620e+01,-2.436473e+01,4.516966e+00,-2.812018e+01,-2.917720e+01,6.841624e+00,1.243759e+01,-1.556320e+01,-5.749302e+00,-5.678462e+00,-4.515772e+00,-9.440368e+00,-2.645458e+00,1.280177e-01,-3.302571e-01,2.152457e-01,-2.097095e-02,-2.564383e+00,-1.041725e+00,-1.349712e+00,3.370753e-01,4.900572e-01,8.752325e-01,9.454396e-01,1.285798e+00,1.666263e+00,2.171194e+00,2.683084e+00,2.753217e+02,8.632876e-01,3.883358e-02,2.323051e+00,2.568395e+00,-1.738337e+00,-1.821092e+00,-1.101660e+00,2.750846e+00,-1.633612e-01,-4.799239e+00,7.521455e-01,-3.078985e-01,2.285790e+00,-1.014092e+00,-2.167628e+00,-2.891249e+00,-6.837795e-01,4.209523e-01,6.498721e-01,5.675609e-01,6.984100e-01,4.541836e-01,1.651907e-01,2.585552e-01,2.569144e-02,-1.187581e-02,-1.110140e-02,-1.395366e-02,-4.103393e-02,-6.969841e-02,-2.790349e-02,-2.007651e-03,-1.785264e-02,-1.831244e+00,8.794194e-03,2.699166e+02,5.691013e-02,7.269470e-02,8.993390e-02,-3.133276e+00,-2.184437e-02,-1.971834e-02,-9.177110e-02
45,0.450000,2.856351e-01,-1.859732e+01,-5.372350e-01,-1.488669e+01,-2.740199e+01,-2.532215e+01,7.314379e+00,-2.433655e+01,-3.054803e+01,2.803370e+00,1.219110e+01,-1.201079e+01,-4.610449e+00,-8.318212e+00,-5.319321e+00,-1.003601e+01,-2.562127e+00,3.056722e-01,-4.046430e-02,5.702532e-01,-1.149139e-01,-2.451440e+00,-9.782546e-01,-1.306761e+00,3.339350e-01,4.801609e-01,8.335733e-01,9.165609e-01,1.220359e+00,1.583461e+00,2.058197e+00,2.604811e+00,2.732879e+02,8.649374e-01,5.445220e-02,9.939858e-01,1.261362e+00,-6.000149e-01,-1.222286e+00,2.277691e-01,1.821910e+00,1.557378e+00,-1.873551e+00,-1.064673e+00,1.222818e+00,2.770322e+00,-1.666398e-02,-1.567026e+00,-6.396233e-01,5.211481e-01,1.237610e-01,2.511247e-01,2.534115e-01,3.938946e-01,1.246303e-01,1.034848e-01,8.323780e-02,-5.779028e-03,-6.257319e-03,-5.468369e-04,-2.222452e-02,-2.997638e-02,-3.310800e-02,-2.754253e-02,-3.828214e-02,-2.508829e-02,-2.052325e+00,-4.786849e-04,2.671862e+02,1.521816e-02,4.203297e-02,4.591690e-02,-2.715591e+00,-2.090855e-02,-2.688937e-02,-6.060753e-02
46,0.460000,2.616207e-01,-1.775581e+01,-1.528508e-01,-1.453901e+01,-2.824513e+01,-2.322526e+01,9.001918e+00,-2.388582e+01,-3.160714e+01,1.481812e+00,1.453655e+01,-7.486954e+00,-4.731351e+00,-9.347493e+00,-3.896313e+00,-7.565843e+00,-2.490828e+00,3.751333e-01,1.618629e-02,9.344055e-01,-8.953802e-02,-2.354035e+00,-9.494748e-01,-1.202038e+00,3.353611e-01,4.939877e-01,8.080292e-01,8.882950e-01,1.221679e+00,1.544002e+00,1.980729e+00,2.587544e+00,2.711631e+02,8.612747e-01,5.241815e-02,3.299053e-01,5.815274e-01,3.405751e-01,-1.618736e-01,1.931027e+00,1.339037e-01,6.753200e-01,-3.730934e-01,-1.129458e+00,3.320810e+00,3.126728e-01,1.525218e-01,-1.836071e-01,1.801049e+00,7.444168e-01,6.642411e-02,4.664012e-02,8.363686e-03,1.793324e-01,1.006418e-01,5.861180e-02,-4.017372e-02,-4.707737e-02,7.131755e-04,6.979707e-03,-5.185336e-03,-9.674335e-03,2.054009e-02,1.447830e-02,-8.042837e-03,-6.050587e-04,-2.200021e+00,-3.820360e-03,2.647885e+02,7.972154e-03,7.774748e-03,4.045684e-02,-2.643121e+00,-1.089920e-02,-1.671073e-02,-9.927151e-03
47,0.470000,4.009831e-01,-1.776225e+01,1.553211e-01,-1.394274e+01,-2.775110e+01,-2.079129e+01,8.560444e+00,-2.308018e+01,-3.152672e+01,5.163783e-01,2.011598e+01,-9.617074e+00,-4.313739e+00,-7.866219e+00,-1.451584e+00,-5.862881e+00,-2.452230e+00,3.416826e-01,-8.037404e-02,9.977464e-01,7.075345e-02,-2.276587e+00,-9.505567e-01,-1.295459e+00,3.362753e-01,5.069474e-01,8.173401e-01,8.892840e-01,1.262965e+00,1.596319e+00,2.003723e+00,2.594245e+00,2.689412e+02,8.557956e-01,2.002951e-02,-1.962126e-01,3.975831e-01,5.693657e-01,8.673156e-01,3.279486e+00,-2.653626e+00,-1.034261e+00,8.283087e-01,2.223437e-01,3.782909e+00,-2.436025e+00,-7.174893e-02,1.127241e+00,2.334389e+00,-5.407647e-01,6.520023e-02,-1.608717e-03,-1.527844e-01,-3.930810e-02,1.488618e-01,2.160621e-03,-1.836210e-01,-1.558776e-01,-1.986608e-03,1.447761e-03,1.529714e-02,6.021500e-03,4.360615e-02,4.403662e-02,3.013385e-02,1.960809e-02,-2.375839e+00,-6.548381e-03,2.622755e+02,8.916184e-03,6.994262e-03,3.442423e-02,-2.903293e+00,-2.273500e-03,-7.111888e-03,1.092235e-03
48,0.480000,3.587331e-01,-1.818038e+01,7.928804e-01,-1.338846e+01,-2.664102e+01,-1.697503e+01,4.563452e+00,-2.537177e+01,-3.055332e+01,2.337827e+00,2.507920e+01,-1.519669e+01,-5.135048e+00,-6.822493e+00,2.555606e+00,-7.804846e+00,-2.368286e+00,3.432131e-01,-2.684838e-01,8.981612e-01,3.894044e-01,-2.358750e+00,-1.256443e+00,-1.590750e+00,3.394710e-01,5.115625e-01,8.574224e-01,9.107065e-01,1.367196e+00,1.732225e+00,2.158216e+00,2.685342e+00,2.664950e+02,8.487567e-01,8.648246e-04,-6.470658e-01,1.967372e-01,7.035850e-01,2.213890e+00,3.725124e+00,-5.119036e+00,-2.869442e+00,3.495116e+00,6.890959e-01,1.405025e+00,-3.425219e+00,3.495187e-01,2.329474e+00,1.280120e+00,-2.626878e+00,7.062237e-02,-1.880111e-02,-2.787311e-01,-3.065031e-01,9.631012e-02,-1.075559e-02,-3.199585e-01,-1.774520e-01,-6.571531e-03,-1.305917e-02,2.430385e-02,1.974859e-02,2.640216e-02,2.732983e-02,-1.759672e-03,3.627562e-03,-2.619791e+00,-7.719839e-03,2.591564e+02,5.565116e-03,6.660385e-03,4.604448e-02,-3.351650e+00,-3.403223e-04,-1.669241e-04,3.207386e-03
49,0.490000,3.372265e-01,-1.936610e+01,9.778151e-01,-1.261513e+01,-2.386747e+01,-1.204984e+01,-3.734518e+00,-2.876489e+01,-2.693340e+01,3.487081e+00,2.583433e+01,-2.033605e+01,-4.767345e+00,-3.944509e+00,3.126664e+00,-1.262033e+01,-2.297397e+00,3.135887e-01,-6.620511e-01,3.918348e-01,3.899237e-01,-2.438279e+00,-1.742875e+00,-1.891793e+00,3.219470e-01,4.786123e-01,8.853624e-01,9.354627e-01,1.365631e+00,1.709533e+00,2.120122e+00,2.653953e+00,2.637427e+02,8.384544e-01,8.340215e-03,-8.280821e-01,-3.482540e-01,1.183944e+00,4.059410e+00,3.753710e+00,-7.289569e+00,-4.399739e+00,6.685400e+00,6.604522e-02,-2.811091e+00,-7.749515e-01,1.479074e+00,2.775071e+00,-8.396385e-01,-3.482929e+00,9.342315e-02,3.159106e-04,-3.997386e-01,-5.901594e-01,-5.377638e-02,1.014338e-01,-3.563980e-01,-7.773362e-02,-1.155066e-02,-2.955551e-02,2.812891e-02,3.568330e-02,-1.359986e-02,-2.951416e-02,-6.710748e-02,-1.951585e-02,-2.878217e+00,-7.976907e-03,2.554859e+02,5.054181e-03,7.030708e-03,4.858425e-02,-3.653497e+00,2.421271e-05,2.906900e-04,8.061771e-03
50,0.500000,2.978231e-01,-2.018921e+01,4.195881e-01,-1.168489e+01,-1.911749e+01,-8.970366e+00,-1.044578e+01,-3.539068e+01,-1.642822e+01,3.441940e+00,1.870250e+01,-1.925356e+01,-2.756955e+00,3.390218e-01,2.151610e-01,-1.732151e+01,-2.215133e+00,2.951747e-01,-1.086631e+00,-2.951543e-01,2.324274e-01,-2.326967e+00,-2.153108e+00,-1.791131e+00,3.096676e-01,4.428594e-01,8.955373e-01,9.639485e-01,1.302357e+00,1.624044e+00,1.913732e+00,2.575828e+00,2.606633e+02,8.313460e-01,5.039788e-02,-7.196104e-01,-1.091834e+00,1.551771e+00,5.635673e+00,1.953418e+00,-8.243135e+00,-4.007956e+00,8.689112e+00,-2.883795e+00,-6.606191e+00,3.244895e+00,2.157190e+00,1.794775e+00,-2.739375e+00,-2.978812e+00,1.327751e-01,2.302560e-02,-4.514534e-01,-7.869571e-01,-2.263960e-01,3.293585e-01,-2.216315e-01,8.735608e-02,-1.355261e-02,-3.583435e-02,2.292184e-02,5.446992e-02,-3.349241e-02,-6.798829e-02,-1.139705e-01,-6.115949e-02,-3.057504e+00,-6.758571e-03,2.514251e+02,8.201544e-03,6.921905e-03,4.941376e-02,-3.595343e+00,1.186330e-03,1.225038e-03,1.133774e-02
51,0.510000,4.731391e-01,-2.089824e+01,-1.399303e+00,-8.874808e+00,-1.121581e+01,-6.025071e+00,-2.038278e+01,-4.006942e+01,-5.162268e+00,2.945480e-01,9.248876e+00,-1.146340e+01,1.892584e+00,2.428380e+00,-4.479554e+00,-1.851919e+01,-2.061692e+00,3.672813e-01,-1.669993e+00,-1.356393e+00,-1.196400e-01,-1.785310e+00,-2.284214e+00,-1.583937e+00,2.934237e-01,3.935214e-01,9.389272e-01,1.041079e+00,1.227385e+00,1.502838e+00,1.790428e+00,2.551423e+00,2.574659e+02,8.246164e-01,8.517199e-02,-5.489842e-01,-1.578841e+00,2.138128e+00,7.080237e+00,-9.349483e-01,-7.612415e+00,-8.068379e-01,7.174414e+00,-7.195185e+00,-6.974268e+00,6.555699e+00,1.909695e+00,6.302457e-01,-2.810576e+00,-1.829194e+00,1.868900e-01,4.389912e-02,-4.564342e-01,-8.340915e-01,-3.619172e-01,5.490290e-01,3.701246e-02,1.773341e-01,-1.153114e-02,-3.310080e-02,1.834078e-02,7.812143e-02,-4.361558e-03,-5.469026e-02,-6.520037e-02,-4.627604e-02,-3.101146e+00,-4.638595e-03,2.478736e+02,7.719034e-03,8.316953e-03,7.304845e-02,-3.232057e+00,6.964404e-04,1.746357e-03,1.720947e-02
52,0.520000,5.427662e-01,-2.101236e+01,-3.477729e+00,-7.499771e+00,-4.788481e+00,-1.022032e+01,-2.832809e+01,-3.975928e+01,2.006674e+00,-1.048488e+01,3.409677e-01,-3.408540e+00,2.320938e+00,-1.035062e+00,-7.338161e+00,-1.974948e+01,-1.822264e+00,4.314948e-01,-2.021780e+00,-2.162511e+00,-4.877938e-01,-1.038442e+00,-2.093931e+00,-1.307898e+00,2.859696e-01,3.749363e-01,9.452493e-01,1.130248e+00,1.268857e+00,1.495631e+00,1.753211e+00,2.430810e+00,2.543459e+02,8.218829e-01,3.043920e-02,-6.100376e-01,-1.758158e+00,2.496180e+00,7.652999e+00,-3.806444e+00,-5.721053e+00,3.632155e+00,2.883608e+00,-1.005703e+01,-3.527119e+00,6.969256e+00,1.635375e-01,6.215310e-03,-1.722303e+00,-1.158845e+00,1.794825e-01,2.604157e-03,-4.584084e-01,-7.744551e-01,-5.178937e-01,6.110011e-01,2.814288e-01,1.579876e-01,-9.074649e-03,-2.485537e-02,6.654161e-03,8.623103e-02,4.124490e-02,-1.924523e-02,-4.725861e-03,-3.920722e-02,-3.022722e+00,-3.256375e-03,2.449858e+02,1.016434e-02,1.214245e-02,9.050109e-02,-2.787434e+00,2.009484e-04,1.321473e-03,1.664789e-02
53,0.530000,6.406149e-01,-2.169944e+01,-4.967731e+00,-4.017050e+00,4.369211e+00,-1.609960e+01,-3.285544e+01,-3.061477e+01,-2.787728e-01,-2.552543e+01,1.437484e-01,4.519934e+00,2.242186e+00,-1.062380e-01,-7.149555e+00,-2.055232e+01,-1.559381e+00,4.649242e-01,-2.476648e+00,-2.844945e+00,-1.059552e+00,-3.373960e-01,-1.587402e+00,-1.246739e+00,2.761404e-01,3.470699e-01,9.522104e-01,1.242920e+00,1.360573e+00,1.500288e+00,1.874381e+00,2.495082e+00,2.513957e+02,8.199930e-01,-4.030735e-02,-8.864775e-01,-1.628020e+00,2.898695e+00,7.077258e+00,-4.831109e+00,-2.513853e+00,6.727560e+00,-1.031425e+00,-9.868749e+00,3.985179e-01,4.797733e+00,-1.407390e+00,8.543328e-01,-6.182255e-01,-1.164201e+00,1.017717e-01,-1.242979e-01,-4.677511e-01,-6.448628e-01,-6.447379e-01,4.510449e-01,3.765482e-01,9.401659e-02,-6.909835e-03,-1.365563e-02,-8.811474e-03,7.469462e-02,6.933030e-02,1.555035e-02,1.879898e-02,-2.616653e-02,-2.892343e+00,-2.545857e-03,2.425452e+02,7.554986e-03,1.315222e-02,1.140879e-01,-2.501205e+00,-1.264587e-05,-4.383524e-04,1.082576e-02
54,0.540000,3.662812e-01,-2.283880e+01,-6.586990e+00,-1.632867e+00,1.135499e+01,-2.296532e+01,-3.281472e+01,-2.195722e+01,-4.451931e+00,-3.393322e+01,5.619471e+00,7.601058e+00,-2.114068e+00,1.637408e+00,-7.061352e+00,-2.209918e+01,-1.568875e+00,2.593740e-01,-2.975346e+00,-3.423154e+00,-1.887085e+00,4.082203e-03,-1.094370e+00,-1.169791e+00,2.729360e-01,3.418083e-01,9.221665e-01,1.294183e+00,1.441987e+00,1.529093e+00,1.848126e+00,2.407963e+00,2.485848e+02,8.173758e-01,-6.927611e-02,-1.340420e+00,-1.278958e+00,2.922516e+00,4.509793e+00,-3.464154e+00,6.379318e-03,6.771763e+00,-2.674512e+00,-5.938654e+00,1.960705e+00,1.340464e+00,-2.640466e+00,1.799083e-01,3.175325e-02,-8.028431e-01,-3.802343e-02,-3.085677e-01,-4.299694e-01,-5.130943e-01,-7.204194e-01,1.145364e-01,2.162597e-01,-2.473539e-02,-7.390553e-03,-6.495342e-03,-2.737978e-02,3.396549e-02,5.533775e-02,1.870331e-02,-1.435778e-02,-6.803837e-02,-2.747629e+00,-3.424841e-03,2.401521e+02,9.288310e-03,1.111164e-02,1.121335e-01,-2.313496e+00,-6.735600e-04,-2.146418e-03,5.659067e-03
55,0.550000,3.598449e-01,-2.441741e+01,-7.984773e+00,2.685212e+00,1.609874e+01,-2.380811e+01,-3.070873e+01,-1.533265e+01,-7.090090e+00,-3.732502e+01,8.602214e+00,7.020472e+00,-2.926862e+00,5.363810e+00,-7.709086e+00,-2.316535e+01,-1.679527e+00,-1.681476e-01,-3.531966e+00,-3.950385e+00,-2.643684e+00,-5.134789e-02,-9.012537e-01,-1.182907e+00,2.653913e-01,3.418072e-01,9.064112e-01,1.332585e+00,1.487472e+00,1.563859e+00,1.836966e+00,2.432014e+00,2.458847e+02,8.141406e-01,-4.106659e-02,-1.479218e+00,-6.906686e-01,2.228276e+00,1.383662e-01,-1.389064e+00,1.771855e+00,5.363545e+00,-1.544029e+00,-2.407219e+00,4.609977e-02,-2.019628e+00,-2.608207e+00,-1.527739e+00,2.927063e-01,-6.268467e-01,-1.492747e-01,-4.524807e-01,-2.296587e-01,-2.829035e-01,-6.543043e-01,-2.205139e-01,-8.354609e-02,-1.253024e-01,-5.619758e-03,8.121747e-03,-4.599544e-02,-3.370249e-03,2.719960e-02,1.620880e-02,-4.494506e-02,-9.073944e-02,-2.593953e+00,-4.305237e-03,2.377844e+02,8.093819e-03,6.640598e-03,1.163611e-01,-2.132930e+00,-6.192164e-05,-1.492829e-03,6.382718e-03
56,0.560000,3.367706e-01,-2.635547e+01,-8.363996e+00,3.761676e+00,1.189572e+01,-2.368683e+01,-2.936955e+01,-1.354153e+01,-7.960226e+00,-3.427836e+01,5.915258e+00,2.043511e+00,-8.296868e+00,-2.870545e+00,-6.899630e+00,-2.245717e+01,-1.952308e+00,-7.948079e-01,-3.643968e+00,-4.175262e+00,-3.297825e+00,-6.087847e-01,-1.355706e+00,-1.463491e+00,2.543913e-01,3.450909e-01,8.312500e-01,1.255243e+00,1.482097e+00,1.557362e+00,1.700130e+00,2.122152e+00,2.433632e+02,8.076849e-01,8.537808e-03,-1.314580e+00,-9.879532e-02,1.190204e+00,-3.325448e+00,3.789560e-01,2.551203e+00,4.093011e+00,-2.194784e-01,-5.846588e-01,-2.078296e+00,-3.247436e+00,-1.820679e+00,-3.035493e+00,7.449625e-01,-5.104469e-01,-1.942237e-01,-4.862971e-01,-4.923105e-04,-3.000569e-02,-4.665225e-01,-3.778883e-01,-3.075196e-01,-1.982329e-01,-4.490831e-03,1.897334e-02,-4.539090e-02,-2.185913e-02,9.873140e-03,8.834672e-03,-2.525786e-02,-5.035009e-02,-2.425111e+00,-5.818385e-03,2.357987e+02,6.527123e-03,4.666175e-03,1.176599e-01,-1.918588e+00,-3.076556e-04,1.589711e-04,4.705083e-03
57,0.570000,4.500372e-01,-2.733719e+01,-7.532571e+00,4.427058e+00,4.790679e+00,-2.268416e+01,-2.571875e+01,-8.004897e+00,-6.244768e+00,-3.738896e+01,2.263534e-01,-2.799431e+00,-7.707449e+00,-5.490958e+00,-5.766884e+00,-2.350755e+01,-2.114039e+00,-1.270388e+00,-3.290630e+00,-3.883408e+00,-3.625704e+00,-1.133532e+00,-1.874464e+00,-1.726401e+00,2.573139e-01,3.860373e-01,7.676914e-01,1.245539e+00,1.476516e+00,1.567198e+00,1.723654e+00,2.184290e+00,2.410367e+02,8.033123e-01,3.633338e-03,-8.216332e-01,2.341412e-01,3.894425e-01,-4.154903e+00,6.572460e-01,2.651727e+00,4.122801e+00,1.355488e+00,-1.277592e-01,-1.993035e+00,-2.711064e+00,-9.000137e-01,-2.437137e+00,1.334482e+00,-5.156933e-01,-1.833165e-01,-4.071086e-01,1.686246e-01,1.333418e-01,-2.742457e-01,-2.962686e-01,-3.021633e-01,-1.728055e-01,-1.483738e-03,2.483287e-02,-2.401342e-02,-8.325482e-03,1.216418e-02,8.289087e-03,1.856682e-02,4.608006e-02,-2.243700e+00,-5.926311e-03,2.340573e+02,8.625971e-03,8.910806e-03,1.432383e-01,-1.699461e+00,-1.649680e-05,1.308446e-03,7.812881e-03
58,0.580000,3.638740e-01,-2.795181e+01,-7.307068e+00,3.447232e+00,3.817837e-01,-2.163251e+01,-2.255370e+01,-5.156041e+00,-5.971983e+00,-3.682455e+01,-5.840806e-01,-3.726169e+00,-8.827168e+00,-8.112674e+00,-4.307640e+00,-2.448031e+01,-2.322738e+00,-1.620991e+00,-3.098475e+00,-3.606671e+00,-3.728688e+00,-1.344267e+00,-2.145363e+00,-1.889209e+00,2.545206e-01,4.145600e-01,7.645719e-01,1.228410e+00,1.496830e+00,1.571597e+00,1.778493e+00,2.280074e+00,2.388833e+02,7.936981e-01,-1.529301e-02,-2.369864e-01,-7.576489e-02,4.503164e-01,-1.602567e+00,8.228115e-01,2.120949e+00,3.997797e+00,1.927113e+00,-2.579605e-01,3.022411e-02,-1.096824e+00,3.886852e-01,-2.578060e-01,1.711254e+00,-5.744236e-01,-1.222093e-01,-2.744769e-01,1.002191e-01,9.870110e-02,-8.227332e-02,-4.771969e-02,-8.234529e-02,-5.012659e-02,-1.503760e-03,1.897092e-02,1.710141e-02,1.891366e-02,2.097142e-02,1.057792e-02,5.672722e-02,1.320697e-01,-2.083626e+00,-4.175091e-03,2.324228e+02,7.483956e-03,1.077139e-02,1.222203e-01,-1.603398e+00,-4.293615e-04,3.107405e-04,1.319919e-03
59,0.590000,3.644599e-01,-2.772741e+01,-7.342531e+00,4.789647e+00,1.081193e+00,-2.154904e+01,-2.085802e+01,1.088615e+00,-1.306770e+00,-3.669072e+01,1.886710e+00,-3.650008e+00,-7.161781e+00,-4.200809e+00,-2.332673e+00,-2.473225e+01,-2.410895e+00,-1.790599e+00,-2.961589e+00,-3.567972e+00,-3.799480e+00,-1.164950e+00,-2.017242e+00,-1.834075e+00,2.579080e-01,4.312370e-01,8.196831e-01,1.304374e+00,1.540926e+00,1.598187e+00,1.890618e+00,2.583453e+00,2.369062e+02,7.915025e-01,-2.872584e-02,2.464806e-01,-5.917833e-01,3.890755e-01,1.569351e+00,6.133026e-01,6.114895e-01,2.464140e+00,1.864498e+00,2.387878e-01,1.349644e+00,1.352759e-01,8.103372e-01,5.827760e-01,1.868247e+00,-8.774414e-02,-5.411329e-02,-1.359079e-01,-4.444299e-02,-3.591373e-02,1.006006e-01,1.811904e-01,1.444295e-01,6.943576e-02,-2.402185e-03,6.802419e-03,5.209730e-02,3.119637e-02,2.006381e-02,7.838905e-03,6.153257e-02,1.182690e-01,-1.979639e+00,-2.076626e-04,2.309751e+02,7.532918e-03,1.013022e-02,1.531453e-01,-1.667680e+00,-1.118642e-03,-1.673209e-03,-6.635786e-03
60,0.600000,3.030942e-01,-2.734530e+01,-8.837840e+00,5.831963e+00,5.737629e+00,-2.014034e+01,-2.119517e+01,1.900699e+00,-7.936603e-01,-3.591728e+01,5.236201e+00,-3.015322e+00,-6.626276e+00,-4.804649e+00,-6.046557e-02,-2.471694e+01,-2.414926e+00,-1.907087e+00,-3.307393e+00,-3.839475e+00,-3.622303e+00,-8.316744e-01,-1.696044e+00,-1.660287e+00,2.465755e-01,4.173456e-01,8.907612e-01,1.320394e+00,1.554749e+00,1.594757e+00,1.900283e+00,2.582919e+00,2.350104e+02,7.927144e-01,-8.266618e-03,5.711914e-01,-6.912645e-01,-2.538299e-01,3.636959e+00,7.006956e-01,-6.947466e-01,1.629553e-01,1.137425e+00,-1.747162e-01,5.048051e-01,8.460653e-01,9.483501e-01,1.028822e+00,1.889261e+00,7.621437e-01,3.150923e-02,1.013215e-02,-1.222562e-01,-1.086163e-01,3.075798e-01,2.999600e-01,2.525770e-01,1.138699e-01,-2.544178e-03,-4.341900e-04,5.520900e-02,3.010304e-02,2.003336e-03,2.497971e-03,2.692550e-02,4.929669e-02,-1.976724e+00,4.587173e-03,2.293228e+02,4.926841e-03,5.610169e-03,1.193060e-01,-1.967970e+00,-1.349976e-03,-2.380481e-03,-1.396205e-02
61,0.610000,3.367979e-01,-2.640804e+01,-9.726102e+00,5.180069e+00,9.959510e+00,-2.036374e+01,-2.334057e+01,7.874352e-01,4.885594e-01,-3.664865e+01,4.064434e+00,-2.478475e+00,-4.756208e+00,-4.231090e+00,1.450762e+00,-2.382796e+01,-2.338511e+00,-1.806880e+00,-3.408386e+00,-3.946575e+00,-3.175893e+00,-4.838764e-01,-1.376976e+00,-1.493683e+00,2.492755e-01,4.186566e-01,9.650833e-01,1.355529e+00,1.547876e+00,1.594812e+00,1.970421e+00,2.624213e+00,2.330750e+02,8.027658e-01,1.651278e-02,6.435264e-01,-3.603586e-01,-1.636761e+00,3.233782e+00,3.849764e-01,-2.224740e+00,-2.612923e+00,1.657865e-01,-8.244926e-01,-2.085109e+00,1.135997e+00,4.943556e-01,5.580783e-03,1.425102e+00,1.558586e+00,8.230426e-02,1.406607e-01,-6.968701e-02,-6.254413e-02,4.994726e-01,2.985182e-01,2.041837e-01,6.067811e-02,-1.090850e-03,-4.863566e-03,3.918260e-02,1.623459e-02,-2.035441e-02,-1.508796e-03,-2.154539e-02,-2.656751e-02,-2.075787e+00,6.750226e-03,2.272689e+02,4.311317e-03,3.125372e-03,1.115165e-01,-2.372983e+00,-3.741163e-04,-9.269231e-04,-2.554344e-02
62,0.620000,3.363719e-01,-2.575553e+01,-9.571605e+00,1.982871e+00,1.412742e+01,-1.872169e+01,-2.478616e+01,-4.190674e+00,-1.182523e+00,-3.771917e+01,8.510828e-01,-8.160909e-02,-5.288203e+00,-2.953421e+00,3.246944e+00,-2.112174e+01,-2.201384e+00,-1.562190e+00,-3.486358e+00,-3.960450e+00,-2.502583e+00,-1.850039e-01,-1.202610e+00,-1.490055e+00,2.461159e-01,4.186792e-01,9.679168e-01,1.353348e+00,1.503372e+00,1.585775e+00,1.873219e+00,2.506178e+00,2.309152e+02,8.110023e-01,3.915628e-02,6.234194e-01,5.072099e-01,-2.432521e+00,1.401443e+00,1.953234e-01,-3.259527e+00,-3.436690e+00,5.536395e-02,-1.181597e+00,-4.450946e+00,1.165156e+00,8.020450e-01,-2.128594e-01,1.661764e+00,3.016572e+00,1.324669e-01,2.618968e-01,1.070878e-01,4.848750e-02,5.747473e-01,2.281544e-01,6.857522e-02,-5.151045e-02,3.217898e-03,-5.120203e-03,2.417852e-02,1.031823e-02,-2.886002e-02,4.452169e-03,-3.669868e-02,-3.110027e-02,-2.228737e+00,6.743968e-03,2.244360e+02,2.344879e-03,2.371406e-03,7.322437e-02,-2.687582e+00,9.840110e-04,8.257843e-04,-1.493665e-02
