frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
76,0.760000,1.857810e-01,-3.576831e+01,-6.586815e+00,1.718758e+00,-2.067077e+01,-3.038098e+01,-1.380906e+01,-2.434408e+00,-1.814976e+00,-1.316704e+01,1.000923e+00,-7.148363e+00,-3.786058e+00,-1.389395e+01,7.545990e+00,-1.455196e+01,-4.815258e+00,-2.923949e+00,-2.597793e+00,-3.928830e+00,-5.183369e+00,-3.902278e+00,-3.372624e+00,-2.975972e+00,3.328735e-01,4.813665e-01,7.375037e-01,1.116472e+00,1.552979e+00,1.627301e+00,2.051289e+00,2.682436e+00,1.047869e+02,7.343504e-01,-2.371808e-02,7.877579e-02,-2.229399e-01,1.019451e-01,-1.180086e+00,-1.062824e+00,8.938255e-02,7.963286e-02,1.374349e+00,-1.243109e+00,-1.394561e+00,-1.611440e+00,1.294248e+00,1.359429e+00,-2.234302e+00,-1.319958e+00,-3.157430e-02,2.684956e-02,8.644728e-02,5.618594e-02,-4.295821e-02,-3.871174e-02,-1.255679e-02,7.897160e-02,6.565571e-03,-8.261531e-04,-5.064195e-03,2.749205e-04,7.321370e-03,-1.135123e-03,3.957844e-03,1.559711e-02,-4.554344e-01,-1.207411e-03,1.035056e+02,6.431182e-03,6.937593e-03,2.234602e-01,-7.135811e-01,3.401964e-03,5.537930e-04,8.217193e-02
77,0.770000,1.146216e-01,-3.550716e+01,-6.346781e+00,3.845550e+00,-2.145981e+01,-3.198272e+01,-1.206345e+01,-3.548067e+00,3.450203e+00,-1.243261e+01,1.830078e+00,-6.599310e+00,-5.114568e-01,-1.027213e+01,6.934540e+00,-1.347247e+01,-4.799399e+00,-2.769878e+00,-2.442886e+00,-3.986731e+00,-5.287221e+00,-4.081975e+00,-3.356074e+00,-2.724459e+00,3.398639e-01,4.702077e-01,7.323892e-01,1.119758e+00,1.538693e+00,1.631343e+00,2.083975e+00,2.687297e+00,1.042678e+02,7.342243e-01,-2.966922e-02,1.134758e-01,-5.397272e-03,1.116158e+00,3.259420e-01,-2.348070e-01,2.474307e+00,1.997222e-01,3.217365e+00,-6.870893e-01,-7.371345e-01,-5.682418e-01,2.031379e+00,1.121616e+00,-1.775529e+00,-9.360351e-02,-1.718426e-03,-4.290044e-02,2.212045e-02,1.419954e-02,-6.238661e-02,-9.461124e-02,3.377221e-02,1.545192e-01,8.315268e-03,-1.141191e-03,-7.867754e-03,-1.233287e-02,-5.683851e-03,-4.666412e-03,-2.995114e-02,-2.282071e-03,-5.272385e-01,-2.963620e-03,1.027106e+02,1.514440e-02,1.187621e-02,3.095655e-01,-7.426613e-01,4.497027e-03,1.779081e-03,6.118501e-02
78,0.780000,9.457598e-02,-3.538515e+01,-6.383646e+00,5.708623e+00,-1.892752e+01,-3.137657e+01,-7.117516e+00,-7.457029e-01,7.119938e+00,-1.270644e+01,1.085936e+00,-7.533740e+00,2.785794e+00,-1.053255e+01,3.778989e+00,-1.273799e+01,-4.809271e+00,-2.981991e+00,-2.521539e+00,-3.975906e+00,-5.401666e+00,-4.182662e+00,-3.227789e+00,-2.559253e+00,3.522173e-01,4.713309e-01,7.152470e-01,1.074711e+00,1.525244e+00,1.615004e+00,2.001853e+00,2.675067e+00,1.036975e+02,7.338839e-01,-1.377204e-02,-1.880836e-02,3.455124e-02,1.474050e+00,1.464592e+00,2.476498e-01,3.069846e+00,1.955225e-01,3.388302e+00,2.045981e-01,-6.074640e-01,1.158432e+00,2.352588e+00,-5.613213e-02,-1.321633e+00,4.278146e-01,-4.086828e-03,-7.684114e-02,-6.781175e-02,-3.386114e-02,-7.618175e-02,-1.050615e-01,7.719531e-02,1.461728e-01,4.034487e-03,-4.838011e-03,-5.477339e-03,-1.295838e-02,-9.716630e-03,-5.639636e-03,-2.940843e-02,-4.045940e-03,-5.872681e-01,-5.469745e-03,1.019867e+02,2.086793e-02,1.468817e-02,4.219168e-01,-7.673591e-01,8.208135e-04,1.321114e-03,2.323341e-03
79,0.790000,9.915926e-02,-3.548550e+01,-5.768954e+00,8.031078e+00,-1.721539e+01,-3.077808e+01,-2.148683e+00,-2.348932e+00,1.163404e+01,-1.127070e+01,3.329214e-01,-4.948009e+00,4.238233e+00,-9.405957e+00,4.333504e+00,-1.136080e+01,-4.738278e+00,-3.034791e+00,-2.603593e+00,-4.054834e+00,-5.516428e+00,-4.404084e+00,-3.161203e+00,-2.367200e+00,3.483531e-01,4.651423e-01,6.931247e-01,1.063404e+00,1.517543e+00,1.609161e+00,1.997051e+00,2.682583e+00,1.031224e+02,7.198553e-01,1.896884e-03,-1.294891e-01,-2.408609e-01,3.596693e-01,1.408054e+00,1.378873e+00,1.675716e+00,6.522797e-01,1.286055e+00,-4.866259e-01,-5.255093e-02,1.558459e+00,9.771950e-01,-1.467432e+00,-1.200669e+00,-6.317061e-01,-4.683246e-02,-1.184481e-01,-1.473140e-01,-3.704786e-04,-1.047573e-02,1.226215e-02,3.995512e-02,4.589591e-02,1.819304e-03,-3.576130e-04,5.774415e-03,-6.904483e-04,-5.820394e-04,-1.804674e-03,-3.205542e-02,-8.558607e-03,-6.290619e-01,-5.248553e-03,1.013971e+02,1.777059e-02,1.400001e-02,3.349431e-01,-7.544433e-01,-2.338641e-03,-1.369409e-04,-6.091700e-02
80,0.800000,1.246519e-01,-3.587319e+01,-6.702972e+00,6.996245e+00,-1.547001e+01,-2.974505e+01,-3.417214e+00,-2.056363e+00,1.103462e+01,-1.272501e+01,-1.287819e+00,-2.181854e+00,5.602038e+00,-1.460770e+01,2.238342e+00,-1.346872e+01,-4.866252e+00,-3.175698e+00,-2.856498e+00,-4.064085e+00,-5.449674e+00,-4.266531e+00,-3.084082e+00,-2.423738e+00,3.488013e-01,4.597092e-01,7.297493e-01,1.079857e+00,1.514971e+00,1.610194e+00,1.947709e+00,2.664563e+00,1.024232e+02,7.141862e-01,-1.713841e-03,-1.911564e-01,-3.903083e-01,-9.271011e-01,1.095428e-01,1.344647e+00,-8.667863e-01,8.023332e-01,-7.504233e-01,-3.912136e-01,1.316815e+00,1.450335e+00,1.613525e-01,-1.563260e+00,-1.227944e+00,-1.512958e+00,-1.327660e-01,-2.603455e-02,-1.132811e-01,3.785253e-02,5.220523e-02,9.450257e-02,-3.853190e-02,-6.645286e-02,1.298967e-03,-5.144716e-04,1.511681e-02,1.277884e-02,1.267719e-03,3.075921e-03,-2.004863e-02,-8.892631e-03,-6.249176e-01,-2.969724e-03,1.003256e+02,9.222153e-03,1.248126e-02,2.223881e-01,-6.124893e-01,-2.347824e-03,-6.387086e-04,-8.570029e-02
81,0.810000,1.090681e-01,-3.591059e+01,-7.391422e+00,5.000085e+00,-1.614829e+01,-2.590411e+01,-5.535023e+00,3.686611e-01,7.923140e+00,-1.485645e+01,2.754201e+00,-1.482958e+00,2.966396e+00,-1.557171e+01,1.701519e+00,-1.626563e+01,-5.005071e+00,-3.265265e+00,-3.011976e+00,-3.944494e+00,-5.315596e+00,-3.978730e+00,-3.228151e+00,-2.562737e+00,3.506684e-01,4.742305e-01,7.540101e-01,1.113733e+00,1.540920e+00,1.624724e+00,1.950770e+00,2.649756e+00,1.017597e+02,7.178304e-01,-1.014133e-02,-1.382587e-01,-3.696076e-01,-1.921131e+00,-6.980785e-01,1.577943e+00,-1.523129e+00,1.463803e+00,-2.521994e+00,-5.012866e-01,1.756554e+00,-2.342145e-01,-3.752732e-01,-6.867725e-01,-9.757667e-01,-1.980718e+00,-1.573720e-01,-2.672422e-02,-6.199093e-02,1.106211e-01,1.109423e-01,1.411369e-01,-7.093251e-02,-1.490789e-01,4.045552e-03,5.973807e-03,1.177408e-02,5.711484e-03,-1.657605e-03,1.651132e-03,-3.426747e-02,-1.880424e-02,-5.669586e-01,1.007682e-03,9.976899e+01,9.274084e-03,1.229496e-02,1.047449e-01,-3.930733e-01,-3.414017e-04,-4.532241e-04,-6.159849e-02
82,0.820000,8.105236e-02,-3.612839e+01,-7.523953e+00,2.588614e+00,-1.891336e+01,-2.709032e+01,-9.758277e+00,1.907167e+00,5.223270e+00,-1.286963e+01,6.459371e+00,-2.014592e+00,4.228475e+00,-1.526597e+01,-1.044738e+00,-1.785036e+01,-5.339705e+00,-2.996927e+00,-2.883753e+00,-3.841813e+00,-5.241056e+00,-3.922826e+00,-3.386974e+00,-2.793749e+00,3.575545e-01,4.642145e-01,7.603883e-01,1.113441e+00,1.519895e+00,1.622602e+00,1.924750e+00,2.647017e+00,1.012543e+02,7.200478e-01,-9.982638e-03,-2.909775e-02,-1.590474e-01,-1.491043e+00,-3.517454e-01,1.382755e+00,-9.902045e-01,7.583304e-01,-2.071376e+00,9.352596e-01,1.709103e+00,-1.752111e+00,-3.491030e-01,8.105868e-01,3.176570e-01,-5.224060e-01,-9.978914e-02,-1.913702e-02,-5.149007e-03,4.709735e-02,1.315179e-01,9.006377e-02,-4.050124e-02,-1.265763e-01,4.403213e-03,6.040484e-03,3.778100e-04,-5.605376e-03,-1.373249e-02,-5.852103e-04,-5.055839e-02,-3.687317e-02,-4.986877e-01,2.897471e-03,9.973831e+01,1.337707e-02,1.234715e-02,1.085145e-01,-2.938644e-01,6.682408e-04,-9.579831e-04,-3.303012e-02
83,0.830000,7.025240e-02,-3.604919e+01,-7.206501e+00,6.292399e-01,-1.898411e+01,-2.421573e+01,-6.593794e+00,2.988316e+00,1.929742e+00,-1.370482e+01,5.242096e+00,-6.202713e+00,3.048648e+00,-1.251068e+01,1.096211e+00,-1.907357e+01,-5.288412e+00,-3.257798e+00,-2.899921e+00,-3.612864e+00,-5.066026e+00,-3.870252e+00,-3.364420e+00,-2.927589e+00,3.642043e-01,4.927587e-01,7.366756e-01,1.075169e+00,1.506793e+00,1.611213e+00,1.837193e+00,2.597335e+00,1.008721e+02,7.219629e-01,8.015984e-03,3.738594e-02,9.976611e-02,-4.500620e-01,6.658987e-01,9.698528e-01,2.153039e-01,-1.557428e-01,-6.321505e-01,1.263959e+00,1.478653e-01,-2.580324e+00,-4.420424e-01,1.378031e+00,1.702578e+00,1.623762e+00,3.591747e-02,-7.104270e-02,2.094851e-02,-4.051011e-02,1.062868e-01,1.462135e-02,1.007233e-02,-5.200806e-02,2.842605e-03,4.206282e-03,-6.983495e-03,-1.125039e-02,-2.125922e-02,-3.665221e-03,-4.851036e-02,-4.321060e-02,-5.024406e-01,5.076468e-03,9.972533e+01,1.398613e-02,1.180094e-02,8.388746e-02,-5.136818e-01,-8.860816e-04,-2.084718e-03,-1.474477e-02
84,0.840000,9.414659e-02,-3.594938e+01,-7.590670e+00,1.726453e+00,-1.581083e+01,-2.367547e+01,-7.838850e+00,4.254612e-01,3.674437e+00,-8.624523e+00,6.013749e+00,-8.582532e+00,3.815397e+00,-1.208528e+01,4.129282e+00,-1.467678e+01,-5.223528e+00,-3.275117e+00,-2.938271e+00,-3.994413e+00,-4.916870e+00,-3.870452e+00,-3.218454e+00,-2.874194e+00,3.640494e-01,4.806475e-01,7.403056e-01,1.071112e+00,1.463372e+00,1.614024e+00,1.751706e+00,2.506408e+00,1.003736e+02,7.266073e-01,1.749646e-02,1.041264e-01,3.527858e-01,6.252701e-01,1.255830e+00,4.452471e-01,5.451919e-01,-1.988022e-01,1.167627e+00,6.534241e-01,-3.381676e-01,-2.604602e+00,-1.341198e+00,1.428868e+00,1.950723e+00,2.998236e+00,1.495767e-01,-6.980570e-02,5.750608e-02,-1.151864e-01,3.099189e-02,4.091954e-03,-1.295733e-03,1.236088e-02,1.057687e-03,1.045039e-03,-1.284148e-02,-3.476739e-03,-1.419619e-02,4.707575e-05,-3.514542e-02,-2.989020e-02,-6.002594e-01,5.941933e-03,9.887807e+01,1.020734e-02,7.938354e-03,6.766628e-02,-8.937149e-01,-5.661403e-04,-1.484873e-03,-1.579565e-02
85,0.850000,1.426009e-01,-3.581317e+01,-6.859233e+00,3.180856e+00,-1.437006e+01,-2.276227e+01,-5.418216e+00,3.308001e-01,5.536804e+00,-1.065921e+01,3.716338e+00,-1.110061e+01,9.627234e-01,-1.027191e+01,7.627402e+00,-9.733611e+00,-4.883572e+00,-3.481384e+00,-2.879975e+00,-4.070745e+00,-4.946255e+00,-3.931810e+00,-3.262050e+00,-2.782555e+00,3.616340e-01,4.870454e-01,7.291340e-01,1.078646e+00,1.462885e+00,1.610687e+00,1.794741e+00,2.504008e+00,9.968784e+01,7.399330e-01,1.050868e-02,8.126946e-02,5.162342e-01,9.988335e-01,-7.619095e-03,-1.063393e+00,-4.683304e-02,5.091532e-02,1.757635e+00,-6.048481e-01,-3.161220e-01,-1.291806e+00,-1.810360e+00,1.247534e+00,8.801638e-01,3.333242e+00,1.371516e-01,3.019595e-02,1.351649e-01,-8.083121e-02,-7.814980e-02,-3.510408e-02,-7.335441e-02,4.063854e-02,-1.079738e-05,-5.069041e-03,-1.324962e-02,1.654506e-04,-4.867947e-03,2.199936e-03,-8.425546e-03,6.364441e-03,-7.503654e-01,4.564035e-03,9.763070e+01,6.428543e-03,4.075766e-03,5.144512e-02,-1.200688e+00,2.115885e-03,1.076349e-03,-1.338953e-02
86,0.860000,1.323604e-01,-3.572577e+01,-5.933658e+00,4.439157e+00,-1.494124e+01,-2.559081e+01,-7.620106e+00,2.241914e+00,9.257874e+00,-1.112531e+01,5.531412e+00,-1.258866e+01,-1.434554e+00,-9.241021e+00,5.443281e+00,-7.529165e+00,-4.794241e+00,-3.234162e+00,-2.606195e+00,-4.188805e+00,-5.145982e+00,-3.871587e+00,-3.444638e+00,-2.804462e+00,3.641281e-01,4.722963e-01,6.999517e-01,1.094319e+00,1.470868e+00,1.623100e+00,1.770249e+00,2.544230e+00,9.884515e+01,7.407724e-01,-4.702172e-03,9.202652e-02,6.414850e-01,1.147600e+00,-1.085581e+00,-1.925693e+00,-1.041659e-01,1.021971e+00,1.151937e+00,-1.213357e+00,1.328909e-01,2.383193e-01,-1.760250e+00,6.317813e-01,8.663454e-02,1.888723e+00,9.882607e-02,1.102872e-01,1.734453e-01,-3.341675e-03,-1.704616e-01,-5.306406e-02,-9.650729e-02,2.608681e-02,-1.368389e-03,-5.685425e-03,-1.800663e-02,-3.579760e-03,8.967137e-03,2.888453e-03,1.222352e-02,3.423276e-02,-8.139580e-01,-2.522361e-03,9.631705e+01,1.432516e-02,8.785381e-03,4.575740e-02,-7.460702e+00,3.658091e-03,2.978399e-03,-1.455087e-02
87,0.870000,1.036889e-01,-3.575465e+01,-5.453836e+00,4.267056e+00,-1.945700e+01,-2.857503e+01,-6.937332e+00,2.334666e+00,7.926198e+00,-1.547867e+01,3.902654e+00,-1.065868e+01,-3.378176e+00,-7.695143e+00,4.840030e+00,-5.981167e+00,-4.817297e+00,-3.127296e+00,-2.390134e+00,-3.919825e+00,-5.342218e+00,-4.045205e+00,-3.618100e+00,-2.759263e+00,3.641109e-01,4.715891e-01,6.906044e-01,1.064393e+00,1.478705e+00,1.617674e+00,1.785793e+00,2.610246e+00,9.788446e+01,7.377005e-01,-1.810677e-02,1.116280e-01,2.592731e-01,1.257314e+00,-1.113822e+00,-2.050683e+00,-7.306470e-01,-2.371895e-01,-4.204334e-01,-6.636591e-02,6.898063e-01,1.184767e+00,-9.929534e-01,-2.832880e-01,4.845333e-02,7.820486e-01,5.201874e-02,1.648509e-01,9.563456e-02,-4.106321e-02,-1.552059e-01,-7.988679e-02,-2.991090e-02,4.542451e-02,-8.088348e-03,-1.160333e-02,-1.166847e-02,-1.012902e-02,8.142292e-03,2.088332e-03,1.029671e-02,1.934450e-02,-7.336548e-01,-1.116148e-02,9.500240e+01,2.250664e-02,1.675917e-02,2.789424e-02,-1.663265e+01,1.373524e-03,1.604038e-03,-1.352729e-02
88,0.880000,9.009174e-02,-3.551850e+01,-5.085943e+00,6.921353e+00,-1.869526e+01,-3.039756e+01,-7.600122e+00,4.533384e+00,8.239427e+00,-1.228158e+01,6.585045e+00,-7.611899e+00,-2.815402e+00,-1.021475e+01,5.956140e+00,-7.109385e+00,-4.762535e+00,-2.900725e+00,-2.315965e+00,-4.086581e+00,-5.571196e+00,-4.079075e+00,-3.522966e+00,-2.755406e+00,3.559690e-01,4.599485e-01,6.695372e-01,1.060339e+00,1.500297e+00,1.624972e+00,1.817297e+00,2.624453e+00,9.720547e+01,7.151117e-01,-7.443486e-03,6.770859e-02,-1.276874e-01,1.107446e+00,7.345772e-02,-8.573286e-01,2.535787e-02,-1.244018e+00,-1.834491e+00,4.056246e-01,-2.628296e-01,9.724547e-01,-5.649135e-02,-1.034091e+00,1.511922e+00,-1.519695e-01,6.945710e-02,5.506196e-02,-4.067831e-02,-7.608561e-02,-7.603798e-02,-8.012795e-02,7.973354e-02,5.508509e-02,-9.905485e-03,-7.058582e-03,-2.014393e-03,5.118132e-04,1.043203e-02,7.511616e-04,4.054816e-02,7.973957e-03,-5.056542e-01,-1.794326e-02,6.288871e+01,2.045874e-02,1.648865e-02,6.687395e-03,-2.564549e+01,-4.092759e-03,-2.608561e-03,-1.160653e-02
89,0.890000,7.320140e-02,-3.535866e+01,-5.986725e+00,8.226326e+00,-1.806216e+01,-3.061231e+01,-9.081443e+00,-2.000882e+00,3.943861e+00,-1.041291e+01,6.638553e+00,-7.665154e+00,-3.311620e+00,-1.120148e+01,7.613239e+00,-6.033258e+00,-4.639331e+00,-2.823848e+00,-2.546917e+00,-4.327173e+00,-5.509678e+00,-4.227500e+00,-3.372440e+00,-2.579961e+00,3.252718e-01,4.352027e-01,6.859989e-01,1.044990e+00,1.488882e+00,1.620193e+00,1.822700e+00,2.560619e+00,9.683941e+01,6.969559e-01,7.197224e-04,-9.874191e-02,-6.035751e-01,3.198802e-01,1.172224e+00,9.367544e-01,4.511882e-01,-1.887939e+00,-2.487133e+00,-2.731693e-01,-9.700268e-01,-3.854819e-01,7.098728e-01,-6.215715e-01,1.807678e+00,-6.149126e-01,4.262905e-02,-1.068671e-01,-1.802479e-01,-9.004183e-02,3.144827e-02,-2.143230e-02,1.040735e-01,4.009719e-02,-3.531060e-03,3.572062e-03,1.130136e-02,1.512945e-02,1.138197e-02,3.438878e-03,4.762686e-02,-3.422570e-03,-2.456169e-01,-2.016687e-02,3.118162e+01,1.022937e-02,8.244324e-03,3.343697e-03,-2.528935e+01,-6.547202e-03,-5.000699e-03,-6.247588e-03
90,0.900000,1.103867e-01,-3.558522e+01,-6.305651e+00,7.996752e+00,-1.527137e+01,-2.885881e+01,-6.421261e+00,-1.810400e+00,2.076589e+00,-1.163007e+01,2.849314e+00,-9.223147e+00,-1.750289e+00,-1.265831e+01,1.161629e+01,-8.262967e+00,-4.535938e+00,-3.110576e+00,-2.731195e+00,-4.365559e+00,-5.442442e+00,-4.181079e+00,-3.168800e+00,-2.618687e+00,3.340203e-01,4.551966e-01,6.921825e-01,1.106579e+00,1.517940e+00,1.625596e+00,1.954536e+00,2.608913e+00,9.683941e+01,6.714284e-01,4.642600e-03,-3.943214e-01,-8.993281e-01,-9.576826e-01,8.096387e-01,2.091982e+00,9.054753e-01,-1.357451e+00,-1.869621e+00,-2.110790e+00,-2.354658e+00,-8.078815e-01,2.251833e+00,1.292581e+00,1.626535e+00,-3.528389e-01,-5.473905e-02,-2.600197e-01,-2.244359e-01,8.772373e-04,1.073999e-01,-3.635549e-03,2.065790e-02,-5.797505e-03,8.764917e-03,2.002755e-02,2.291739e-02,2.748508e-02,7.369864e-03,6.557500e-03,7.572730e-02,1.709237e-02,-7.321320e-02,-1.707979e-02,0,0,0,0,-1.569590e+01,-5.114686e-03,-4.122162e-03,-1.671849e-03
91,0.910000,9.713999e-02,-3.621500e+01,-7.861858e+00,5.328757e+00,-1.530783e+01,-2.466063e+01,-5.270821e+00,-3.933138e+00,-1.428047e+00,-1.717027e+01,9.203861e-01,-1.178047e+01,-3.613690e-01,-9.581224e+00,1.104835e+01,-8.478939e+00,-4.717450e+00,-3.556705e+00,-3.083758e+00,-4.230545e+00,-5.249354e+00,-4.101364e+00,-3.274815e+00,-2.627136e+00,3.574300e-01,4.918253e-01,7.357886e-01,1.116920e+00,1.526794e+00,1.634557e+00,1.955308e+00,2.600903e+00,9.683941e+01,6.587078e-01,5.630168e-03,-5.951267e-01,-1.220503e+00,-1.687317e+00,-1.898919e-01,1.579619e+00,2.050908e-01,3.407678e-01,-5.211870e-02,-2.616896e+00,-2.193495e+00,-1.127272e-02,3.107552e+00,1.644926e+00,3.270705e-01,-1.059150e+00,-2.285301e-01,-2.682470e-01,-1.818123e-01,6.664900e-02,7.980013e-02,3.735852e-02,-4.001868e-02,-3.546834e-02,1.806726e-02,2.729306e-02,2.070969e-02,2.851563e-02,3.109836e-03,6.668878e-03,5.796162e-02,2.631097e-02,0,-1.451373e-02,0,0,0,0,-6.236325e+00,-2.045874e-03,-1.648865e-03,-6.687395e-04
92,0.920000,1.013354e-01,-3.706194e+01,-8.645017e+00,3.581724e+00,-1.602423e+01,-2.291349e+01,-4.978057e+00,-1.287742e+00,1.577278e+00,-1.945685e+01,-2.329160e+00,-9.593650e+00,6.968640e+00,-4.561977e+00,1.237126e+01,-7.650739e+00,-4.997171e+00,-3.834394e+00,-3.169724e+00,-4.130509e+00,-5.164359e+00,-4.160321e+00,-3.468489e+00,-2.760806e+00,3.837145e-01,5.317749e-01,7.592294e-01,1.161800e+00,1.518190e+00,1.650578e+00,2.129630e+00,2.689772e+00,9.683941e+01,6.488368e-01,5.340791e-03,-7.169601e-01,-1.617913e+00,-1.445328e+00,-1.085313e+00,8.964386e-01,-1.136912e+00,-2.612479e-02,9.274923e-01,-1.255985e+00,-1.528733e+00,5.600500e-01,2.186786e+00,5.861109e-01,-1.499650e+00,-1.907017e+00,-3.162388e-01,-2.163915e-01,-1.951072e-01,3.975821e-03,5.160732e-02,4.831934e-03,-6.551173e-02,-9.679412e-03,9.040642e-03,1.689938e-02,1.441887e-02,1.066680e-02,-2.205430e-02,8.150220e-04,-6.304872e-03,-1.721165e-02,0,-1.148419e-02,0,0,0,0,0,0,0,0
93,0.930000,1.058779e-01,-3.759594e+01,-1.091956e+01,1.997252e+00,-1.863519e+01,-2.568688e+01,-8.777591e+00,-5.583717e-01,3.932923e+00,-1.958400e+01,-1.739686e+00,-7.536266e+00,7.866678e+00,-7.025017e+00,8.871104e+00,-1.163512e+01,-5.551365e+00,-3.803174e+00,-3.236714e+00,-4.111453e+00,-5.249719e+00,-4.051087e+00,-3.422689e+00,-2.686243e+00,3.907610e-01,5.333788e-01,7.560239e-01,1.159958e+00,1.504305e+00,1.641046e+00,2.024962e+00,2.651744e+00,9.683941e+01,6.356831e-01,1.949127e-02,-7.689144e-01,-1.883335e+00,-1.187406e+00,-1.319897e+00,1.571209e-01,-1.407956e+00,6.670707e-01,1.970362e+00,7.614689e-02,-1.849015e-01,5.448775e-01,-4.772241e-02,-2.143988e+00,-1.856243e+00,-2.798390e+00,-3.989908e-01,-2.124751e-01,-1.672195e-01,-6.948409e-02,-7.924795e-03,2.873907e-02,-2.913587e-02,1.851969e-02,5.196142e-03,6.968296e-03,9.794938e-03,1.092310e-02,-2.248779e-02,-1.696241e-03,-4.069589e-02,-4.102550e-02,0,-1.015521e-02,0,0,0,0,0,0,0,0
94,0.940000,1.327217e-01,-3.847955e+01,-1.286637e+01,2.435866e+00,-1.903426e+01,-2.386349e+01,-1.035244e+01,-3.628407e+00,4.033566e+00,-1.670313e+01,-3.464314e+00,-8.544998e+00,5.069619e+00,-1.100585e+01,5.206658e+00,-1.621996e+01,-5.700175e+00,-4.069300e+00,-3.630253e+00,-4.405226e+00,-5.184223e+00,-4.182058e+00,-3.422422e+00,-2.637531e+00,3.625580e-01,5.189168e-01,7.541592e-01,1.138394e+00,1.418912e+00,1.626427e+00,1.888185e+00,2.497434e+00,9.683941e+01,6.255198e-01,2.086518e-02,-7.427727e-01,-1.569461e+00,-8.179291e-01,-6.746340e-01,6.120098e-01,-1.557494e-01,6.278118e-01,1.128161e+00,5.760425e-01,2.431345e-01,-2.912149e-01,-2.029188e+00,-2.635750e+00,-1.295414e+00,-2.067929e+00,-3.222609e-01,-2.729440e-01,-1.694330e-01,-1.109207e-01,-3.775740e-02,1.222777e-02,-1.511817e-02,1.152124e-02,3.883222e-03,2.169806e-03,1.002276e-02,3.627455e-03,-1.642472e-02,-4.121995e-03,-7.011861e-02,-5.474572e-02,0,-5.535495e-03,0,0,0,0,0,0,0,0
