frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.627284e-01,-2.613116e+01,-7.254778e+00,-2.154006e+00,1.286499e+00,-2.680978e+01,-2.600516e+01,-1.324245e+01,-4.955271e+00,-2.557644e+01,1.506622e+01,-5.258643e+00,-4.226617e+00,-1.394713e+01,1.769414e+00,-9.314553e+00,-2.804507e+00,-1.567226e+00,-2.370724e+00,-3.392551e+00,-3.088146e+00,-1.049400e+00,-1.533665e+00,-1.721180e+00,3.125728e-01,4.714419e-01,8.755010e-01,1.288340e+00,1.503445e+00,1.618654e+00,2.038364e+00,2.497691e+00,1.954441e+02,8.188620e-01,2.872686e-02,3.307654e+00,2.268936e+00,-3.631418e+00,3.705407e+00,1.944233e+00,-6.744906e+00,-3.514262e+00,9.499200e-02,2.436039e-01,2.694562e+00,3.791582e+00,-2.067458e+00,-2.007242e+00,-2.222707e-01,2.283087e-01,6.913611e-01,7.814189e-01,4.551505e-01,4.825357e-01,9.756647e-01,8.099362e-01,3.875435e-01,1.411736e-02,-1.291753e-02,-3.758901e-03,4.163171e-02,6.251466e-03,-1.953638e-02,2.598464e-03,-3.431095e-02,-6.939199e-02,-2.327377e-01,1.339820e-02,1.949865e+02,9.666412e-02,7.606367e-02,2.543238e-01,-6.316910e-01,-3.250010e-02,-1.276041e-02,-4.044389e-02
11,0.110000,1.525301e-01,-2.271664e+01,-6.824205e+00,-9.293321e+00,5.093303e+00,-2.354933e+01,-3.357934e+01,-1.568608e+01,-3.788233e+00,-2.393517e+01,1.941734e+01,-1.808980e+00,-5.497179e+00,-1.448421e+01,1.865505e+00,-7.694018e+00,-2.457322e+00,-1.008347e+00,-1.938387e+00,-2.789957e+00,-1.760994e+00,6.665802e-02,-9.818767e-01,-1.704283e+00,3.159251e-01,4.934407e-01,9.633792e-01,1.302472e+00,1.491581e+00,1.626223e+00,1.975963e+00,2.435028e+00,1.951420e+02,8.255608e-01,8.303809e-02,2.870979e+00,5.676643e-01,-4.366820e+00,3.418436e+00,1.407262e+00,-6.244937e+00,-1.324762e+00,1.590312e+00,1.475592e+00,2.631032e+00,2.049720e+00,-1.633943e+00,-6.135086e-01,1.015023e+00,1.179439e+00,3.504166e-01,5.210698e-01,4.041507e-01,4.171697e-01,9.614369e-01,8.668578e-01,5.222800e-01,6.534658e-02,-6.812811e-05,1.003238e-02,6.888519e-02,1.485837e-02,-8.729625e-03,2.932393e-03,-3.657066e-02,-2.486117e-02,-3.908005e-01,4.363447e-03,1.942360e+02,2.433326e-02,3.083328e-02,2.079703e-01,-8.649826e-01,-3.391717e-02,-2.110741e-02,-5.811877e-02
12,0.120000,2.762388e-01,-2.030404e+01,-6.789359e+00,-1.423015e+01,7.647850e+00,-2.199139e+01,-3.922367e+01,-1.429625e+01,6.227061e-02,-2.302621e+01,2.027732e+01,-1.577752e+00,-7.857845e+00,-1.436280e+01,4.679739e+00,-8.369611e+00,-2.353058e+00,-6.958721e-01,-1.552921e+00,-2.402464e+00,-8.444182e-01,9.529610e-01,-4.700592e-01,-1.690753e+00,3.315781e-01,5.301276e-01,1.039624e+00,1.317658e+00,1.488175e+00,1.624919e+00,1.926917e+00,2.421530e+00,1.946703e+02,8.268233e-01,1.174593e-01,1.971047e+00,-6.169366e-01,-3.507906e+00,3.150814e+00,4.881577e-01,-4.275453e+00,1.739269e-01,1.535654e+00,1.486863e+00,2.870018e+00,3.429558e-01,-2.117575e+00,5.078278e-01,8.191429e-01,1.143347e+00,9.518325e-02,2.625993e-01,2.488871e-01,2.682384e-01,6.926073e-01,7.275723e-01,5.321925e-01,1.179674e-01,4.959730e-03,9.124774e-03,7.329004e-02,3.029042e-02,5.524993e-03,6.088984e-03,-1.352304e-02,3.405228e-02,-5.478729e-01,1.088601e-03,1.932551e+02,1.231058e-02,5.319894e-03,1.451650e-01,-1.019072e+00,-1.945953e-02,-1.704444e-02,-4.082296e-02
13,0.130000,4.924951e-01,-1.898033e+01,-8.719126e+00,-1.587514e+01,1.121413e+01,-2.276571e+01,-4.247958e+01,-1.419954e+01,5.800899e-01,-2.180980e+01,2.421045e+01,-3.333607e+00,-1.088828e+01,-1.388881e+01,5.057456e+00,-5.604506e+00,-2.384867e+00,-6.043263e-01,-1.481480e+00,-2.309391e+00,-4.137932e-01,1.557071e+00,1.350159e-01,-1.441800e+00,3.316246e-01,5.387329e-01,1.137091e+00,1.375258e+00,1.516287e+00,1.645802e+00,2.020782e+00,2.592273e+00,1.940295e+02,8.253322e-01,1.041029e-01,1.122366e+00,-9.260979e-01,-1.701381e+00,2.346683e+00,-1.019002e+00,-2.124688e+00,2.998099e-01,6.949471e-01,1.202005e+00,2.401573e+00,3.430773e-01,-1.465451e+00,1.171012e+00,1.878846e-01,8.642685e-01,1.242347e-02,1.575615e-01,1.426577e-01,1.047462e-01,3.250328e-01,4.502707e-01,4.206538e-01,1.626075e-01,6.819487e-04,-1.247359e-02,4.272044e-02,2.562219e-02,5.339682e-03,-3.500533e-03,-3.466690e-02,1.722212e-02,-6.699768e-01,-1.657361e-03,1.921071e+02,6.370609e-03,3.588504e-03,1.036127e-01,-1.036305e+00,-3.739090e-03,-4.913467e-03,-2.438154e-02
14,0.140000,5.800425e-01,-1.814408e+01,-9.392001e+00,-1.640263e+01,1.398016e+01,-2.476080e+01,-4.293230e+01,-1.311609e+01,5.388376e-01,-1.920481e+01,2.701976e+01,-2.781550e+00,-1.211895e+01,-1.170569e+01,4.269154e+00,-4.642576e+00,-2.364819e+00,-4.562398e-01,-1.354742e+00,-2.291642e+00,-2.987098e-01,1.843255e+00,5.688518e-01,-1.262584e+00,3.295217e-01,4.944197e-01,1.155095e+00,1.403399e+00,1.518717e+00,1.639310e+00,1.948339e+00,2.589330e+00,1.932610e+02,8.244193e-01,9.014842e-03,3.192726e-01,-7.958862e-01,-3.190696e-01,1.293855e+00,-1.430874e+00,-3.330555e-01,3.247646e-01,-1.716178e-01,2.077145e-01,1.876004e+00,1.530047e+00,1.342919e-01,1.995947e+00,-5.691099e-01,3.975459e-01,-2.525394e-02,8.041587e-02,2.362536e-02,-2.362709e-02,1.851519e-02,1.890118e-01,2.200506e-01,1.394590e-01,-4.579484e-03,-3.000300e-02,5.712271e-04,1.174486e-02,-8.876800e-04,-1.356912e-02,-7.272883e-02,-4.250889e-02,-7.175003e-01,-5.450797e-03,1.909556e+02,8.347821e-03,4.463835e-03,1.023878e-01,-8.600571e-01,-9.658143e-04,5.784179e-04,-3.882001e-03
15,0.150000,5.211426e-01,-1.818479e+01,-1.015337e+01,-1.671399e+01,1.366056e+01,-2.725963e+01,-4.234847e+01,-1.477712e+01,-5.517808e-01,-1.983585e+01,2.805398e+01,5.083060e-01,-1.069388e+01,-9.957706e+00,3.010221e+00,-5.236193e+00,-2.389324e+00,-3.403561e-01,-1.324188e+00,-2.321636e+00,-4.086843e-01,1.872865e+00,6.019370e-01,-1.105330e+00,3.203630e-01,4.489268e-01,1.119246e+00,1.387712e+00,1.503009e+00,1.601525e+00,1.791918e+00,2.437238e+00,1.924968e+02,8.184760e-01,-9.005927e-02,-4.686657e-01,-3.785214e-01,7.575456e-01,3.669852e-01,-1.130933e+00,5.643376e-01,9.926527e-01,-1.299357e-01,-1.584981e+00,7.512764e-01,2.232295e+00,1.785853e+00,2.705504e+00,-4.294268e-01,-3.917740e-01,-5.008731e-02,-1.443269e-02,-9.414091e-02,-1.509968e-01,-2.149499e-01,-1.083021e-02,-4.536545e-03,4.317676e-02,-7.147414e-03,-3.161776e-02,-3.188904e-02,-2.805853e-03,-7.032001e-03,-1.906759e-02,-9.957303e-02,-8.993580e-02,-6.729126e-01,-1.277606e-02,1.902042e+02,7.619190e-03,6.693974e-03,1.074512e-01,-5.391800e-01,-9.460315e-04,2.464631e-04,1.233643e-03
16,0.160000,3.069893e-01,-1.910545e+01,-1.005167e+01,-1.540607e+01,1.289391e+01,-2.689880e+01,-4.095451e+01,-1.238364e+01,-2.298831e-01,-2.297462e+01,2.773557e+01,4.151528e+00,-7.283583e+00,-6.348621e+00,2.857806e+00,-6.566038e+00,-2.477099e+00,-4.257778e-01,-1.513440e+00,-2.514477e+00,-7.543967e-01,1.740123e+00,3.967333e-01,-1.161693e+00,3.143115e-01,4.250157e-01,1.051403e+00,1.370155e+00,1.490376e+00,1.579212e+00,1.677705e+00,2.286503e+00,1.918492e+02,8.029974e-01,-1.335743e-01,-1.337569e+00,-1.347882e-01,2.170502e+00,-2.246329e-01,-1.682980e-01,1.243032e+00,1.470658e+00,3.566422e-01,-2.917999e+00,-2.114346e-01,1.560854e+00,2.204065e+00,3.168547e+00,5.241774e-01,3.208294e-02,-8.412771e-02,-1.810651e-01,-2.633714e-01,-3.035899e-01,-4.366035e-01,-2.227892e-01,-2.233681e-01,-5.091117e-02,-1.138815e-02,-2.047132e-02,-4.252863e-02,-8.765745e-03,-5.303073e-03,-1.281544e-02,-7.247771e-02,-7.537632e-02,-5.417420e-01,-6.908069e-02,1.899062e+02,6.857217e-03,6.659248e-03,1.238357e-01,-1.288212e+01,-1.903857e-03,-1.006976e-03,-9.001666e-03
17,0.170000,1.787254e-01,-2.084297e+01,-1.028190e+01,-1.258569e+01,1.359218e+01,-2.735137e+01,-4.064679e+01,-9.602502e+00,3.147720e-01,-2.784980e+01,2.760892e+01,4.361331e+00,-4.376693e+00,-3.039825e+00,3.615995e+00,-6.601645e+00,-2.579163e+00,-6.917208e-01,-1.872836e+00,-2.952958e+00,-1.260699e+00,1.554486e+00,1.983924e-01,-1.276362e+00,3.034926e-01,4.153461e-01,1.029492e+00,1.377851e+00,1.495298e+00,1.580513e+00,1.658234e+00,2.294008e+00,1.913708e+02,7.721629e-01,-1.122895e-01,-2.273717e+00,2.583542e-01,3.624972e+00,-1.638121e+00,6.352364e-01,2.486433e+00,2.288466e+00,1.045250e+00,-2.669341e+00,-1.976354e+00,-3.502873e-01,1.847587e+00,2.881653e+00,1.906932e+00,1.000215e+00,-1.487145e-01,-3.834548e-01,-3.610228e-01,-4.115967e-01,-6.609678e-01,-5.541466e-01,-4.815219e-01,-1.734855e-01,-1.138178e-02,-6.157055e-03,-4.934719e-02,-1.336943e-02,-7.764101e-04,-1.250470e-03,-2.153822e-02,-6.747246e-05,-3.711182e-01,-1.450287e-01,1.899358e+02,2.385754e-03,3.723113e-03,9.905698e-02,-3.169393e+01,-1.957414e-03,-1.839177e-03,-2.516115e-02
18,0.180000,8.337935e-02,-2.350283e+01,-1.000168e+01,-7.614262e+00,1.289118e+01,-2.555642e+01,-3.756797e+01,-8.350101e+00,1.888772e+00,-2.978783e+01,2.618511e+01,3.096206e+00,-4.257215e+00,6.781073e-01,6.587153e+00,-3.799435e+00,-2.690538e+00,-1.185883e+00,-2.397275e+00,-3.493931e+00,-2.055720e+00,8.884978e-01,-3.462166e-01,-1.431624e+00,2.810161e-01,4.088534e-01,9.873288e-01,1.364501e+00,1.496057e+00,1.585739e+00,1.652792e+00,2.284064e+00,1.911153e+02,5.021724e-01,-4.453665e-02,-3.282994e+00,2.074542e-01,4.630172e+00,-4.265724e+00,1.341759e+00,4.489422e+00,2.186826e+00,1.424075e+00,-2.263779e-01,-4.201061e+00,-2.831084e+00,1.381236e+00,1.379592e+00,2.628851e+00,7.805818e-01,-3.427281e-01,-6.185686e-01,-4.139151e-01,-4.608382e-01,-8.580377e-01,-9.951082e-01,-7.571961e-01,-2.618454e-01,-4.819411e-03,7.335725e-03,-5.797590e-02,-2.515831e-02,2.230835e-03,7.643068e-03,3.107177e-02,5.636115e-02,-2.044647e-01,-2.134413e-01,1.266792e+02,1.445257e-03,9.143848e-04,6.157656e-02,-5.064001e+01,-1.556209e-03,-1.667109e-03,-3.339534e-02
19,0.190000,7.150022e-02,-2.735468e+01,-8.886596e+00,-2.485034e+00,5.471319e+00,-2.475464e+01,-3.160957e+01,-5.351553e+00,3.615140e+00,-2.977595e+01,1.894744e+01,-7.154694e-01,-2.969129e+00,9.371950e-01,1.068021e+01,-1.618420e+00,-3.026177e+00,-1.877577e+00,-2.687385e+00,-3.889893e+00,-3.062861e+00,-4.720558e-01,-1.434197e+00,-1.837792e+00,2.801018e-01,4.262227e-01,9.045466e-01,1.323692e+00,1.496286e+00,1.592009e+00,1.696683e+00,2.438121e+00,1.910082e+02,2.437451e-01,8.673657e-03,-3.891830e+00,-1.388489e-01,4.548283e+00,-7.125272e+00,1.678034e+00,7.278064e+00,2.556865e+00,1.514227e+00,3.351094e+00,-5.782749e+00,-3.436646e+00,2.194548e+00,-6.457955e-01,2.941454e+00,-4.504874e-01,-6.294322e-01,-7.889295e-01,-3.824854e-01,-3.869093e-01,-9.369612e-01,-1.348163e+00,-8.924881e-01,-3.042605e-01,8.024374e-03,1.793798e-02,-6.469883e-02,-3.956013e-02,5.162966e-03,1.094925e-02,7.652404e-02,9.556255e-02,-8.324432e-02,-1.660659e-01,6.334809e+01,5.380998e-04,3.705211e-04,1.277501e-02,-5.065508e+01,-6.216765e-04,-8.360610e-04,-2.596905e-02
20,0.200000,1.379186e-01,-3.226456e+01,-9.712048e+00,2.694460e+00,-4.374284e+00,-2.148837e+01,-2.302601e+01,-3.574983e+00,5.240306e+00,-2.314343e+01,1.106101e+01,-7.465490e+00,-1.081186e+00,-1.439173e+00,1.246996e+01,-5.154741e+00,-3.967232e+00,-2.925693e+00,-3.175741e+00,-4.350200e+00,-4.143504e+00,-2.222147e+00,-2.572952e+00,-2.190204e+00,3.019098e-01,4.562561e-01,8.239959e-01,1.271443e+00,1.501036e+00,1.611679e+00,1.813839e+00,2.496252e+00,1.910082e+02,0,2.560383e-02,-3.736523e+00,-1.011059e+00,3.284962e+00,-7.402489e+00,1.377700e+00,8.557110e+00,2.874629e+00,5.124558e-01,5.918292e+00,-5.062862e+00,-2.999579e+00,3.099709e+00,-1.666659e+00,2.660435e+00,-2.406898e+00,-8.503917e-01,-8.428795e-01,-3.473287e-01,-2.840093e-01,-8.288488e-01,-1.293581e+00,-7.134844e-01,-2.651691e-01,1.110405e-02,2.382908e-02,-5.375675e-02,-4.507413e-02,1.160560e-02,1.277833e-02,8.638184e-02,9.165962e-02,-2.142029e-02,-6.693311e-02,0,0,0,0,-3.167064e+01,-3.428613e-04,-2.199291e-04,-1.359281e-02
21,0.210000,1.948240e-01,-3.592126e+01,-1.112096e+01,5.001360e+00,-1.340144e+01,-2.099523e+01,-1.152745e+01,7.942616e-01,6.210142e+00,-1.441653e+01,6.257228e+00,-7.541054e+00,5.008035e+00,-5.210163e+00,1.538186e+01,-8.176429e+00,-5.087977e+00,-3.766463e+00,-3.396029e+00,-4.459370e+00,-4.901613e+00,-3.631009e+00,-3.150680e+00,-2.418374e+00,3.331676e-01,4.813347e-01,7.876645e-01,1.226579e+00,1.518623e+00,1.622289e+00,1.960331e+00,2.665726e+00,1.910082e+02,1.929196e-01,6.136933e-03,-2.634743e+00,-1.445975e+00,1.942358e+00,-5.180531e+00,7.589855e-01,7.319650e+00,2.698782e+00,-1.344313e-01,5.546568e+00,-2.858272e+00,-7.710219e-01,3.377225e+00,-9.773473e-01,1.968760e+00,-2.823064e+00,-7.656938e-01,-6.564359e-01,-2.650030e-01,-1.571374e-01,-5.861649e-01,-8.776932e-01,-3.734985e-01,-1.409883e-01,-3.043336e-03,2.145561e-02,-3.849701e-02,-4.046557e-02,8.398294e-03,9.495651e-03,4.340309e-02,4.463162e-02,0,4.829638e-02,0,0,0,0,-1.266962e+01,-1.076200e-04,-7.410422e-05,-2.555002e-03
22,0.220000,1.497366e-01,-3.790216e+01,-1.393979e+01,5.067354e+00,-1.468488e+01,-2.054762e+01,-4.823485e+00,2.950137e+00,3.153550e+00,-7.876082e+00,7.215906e+00,-8.488896e+00,7.252747e+00,-4.581507e+00,1.753850e+01,-1.255492e+01,-5.911596e+00,-4.455838e+00,-3.779596e+00,-4.629239e+00,-5.280588e+00,-3.999932e+00,-3.055397e+00,-2.467179e+00,3.100034e-01,5.004427e-01,7.769861e-01,1.187687e+00,1.542916e+00,1.634490e+00,1.952878e+00,2.628559e+00,1.910082e+02,1.929196e-01,-1.627919e-02,-1.190841e+00,-1.257318e+00,8.294339e-01,-2.217391e+00,3.588905e-02,4.600522e+00,2.523951e+00,-2.900295e-01,2.994164e+00,-1.628265e+00,9.370477e-01,2.345222e+00,-3.144956e-02,1.532539e+00,-1.880609e+00,-4.516450e-01,-3.865573e-01,-1.238933e-01,-3.544698e-02,-3.019726e-01,-3.565062e-01,-5.207329e-02,-2.491353e-02,-2.246692e-02,1.818693e-02,-3.140307e-02,-2.951303e-02,-2.599692e-03,1.249111e-03,-3.023459e-02,5.947971e-03,0,9.777720e-02,0,0,0,0,0,0,0,0
23,0.230000,9.627590e-02,-3.770960e+01,-1.400260e+01,6.040310e+00,-1.527604e+01,-2.143008e+01,-4.112588e+00,4.879798e+00,3.986361e+00,-9.676781e+00,6.578632e+00,-4.058876e+00,9.750030e+00,-2.378374e+00,1.798974e+01,-1.203365e+01,-5.882464e+00,-4.394684e+00,-3.710472e+00,-4.536060e+00,-5.425144e+00,-3.971629e+00,-3.060467e+00,-2.404246e+00,2.608383e-01,5.114074e-01,7.355664e-01,1.163242e+00,1.517337e+00,1.628082e+00,1.844179e+00,2.595125e+00,1.910082e+02,3.887672e-01,-3.946211e-03,-2.376823e-01,-5.342128e-01,3.693044e-01,-4.648129e-01,2.895060e-01,1.739290e+00,1.562146e+00,4.081985e-01,3.243562e-01,-1.539012e+00,1.428585e+00,1.116428e+00,7.981557e-01,8.514236e-01,6.170225e-02,-1.216441e-01,-1.511919e-01,-3.536749e-03,2.087140e-02,-9.807348e-02,-6.745877e-02,3.261173e-02,2.386339e-02,-2.791445e-02,1.349136e-02,-2.766275e-02,-1.556169e-02,-1.801571e-02,-3.886795e-03,-6.142099e-02,-2.076061e-02,0,9.801265e-02,0,0,0,0,0,0,0,0
24,0.240000,1.057967e-01,-3.732460e+01,-1.455782e+01,6.322155e+00,-1.452394e+01,-2.109150e+01,-3.730830e+00,7.002005e+00,4.902049e+00,-1.054248e+01,2.758983e+00,-4.521341e+00,8.273927e+00,-3.012315e+00,1.882871e+01,-1.262917e+01,-5.828214e+00,-4.544369e+00,-3.637986e+00,-4.489090e+00,-5.391602e+00,-3.834368e+00,-2.878425e+00,-2.321836e+00,2.257399e-01,5.321544e-01,6.930296e-01,1.155546e+00,1.488680e+00,1.615028e+00,1.720742e+00,2.561292e+00,1.910082e+02,3.909623e-01,3.149218e-02,-3.939781e-02,-9.287987e-02,-5.222261e-01,-3.178536e-01,6.020457e-01,1.062999e+00,1.095243e+00,1.253248e+00,-2.192711e-01,-1.497246e+00,1.369297e+00,2.184853e-01,3.279558e-01,6.602310e-01,1.877445e+00,-6.510806e-02,-8.570037e-02,8.107612e-02,5.565343e-02,2.326279e-02,-2.159588e-02,1.572943e-03,-3.815746e-03,-1.366184e-02,7.874983e-03,-2.173468e-02,-6.403732e-03,-2.766124e-02,-9.096635e-03,-4.681697e-02,-3.823426e-02,0,1.009183e-01,0,0,0,0,0,0,0,0
25,0.250000,1.970629e-01,-3.739845e+01,-1.348301e+01,6.220481e+00,-1.580598e+01,-1.927577e+01,-3.377331e+00,6.579058e+00,7.376885e+00,-1.146154e+01,7.906286e-01,-2.381908e+00,1.007959e+01,-2.003980e+00,1.899387e+01,-7.830791e+00,-5.737888e+00,-4.478157e+00,-3.484518e+00,-4.425087e+00,-5.336474e+00,-4.051085e+00,-3.076108e+00,-2.371729e+00,2.357272e-01,5.329357e-01,6.913290e-01,1.164841e+00,1.455663e+00,1.612586e+00,1.769294e+00,2.595556e+00,1.910082e+02,5.839615e-01,4.665432e-02,-4.594002e-01,-1.917817e-01,-1.347270e+00,-2.342491e-02,1.025744e+00,6.553978e-01,-6.104951e-02,8.236073e-01,6.385638e-01,1.402518e-01,6.940558e-01,-6.768694e-02,5.181791e-01,3.746990e-01,2.313985e+00,-1.643471e-01,-1.323884e-01,-2.363019e-02,-2.549705e-02,5.836425e-02,-4.575441e-02,-7.811336e-02,-7.699192e-02,4.553831e-03,6.362915e-03,3.752005e-03,9.161234e-05,-1.794117e-02,-6.091845e-03,6.420493e-04,-4.000335e-02,0,6.708962e-02,0,0,0,0,0,0,0,0
26,0.260000,2.568040e-01,-3.825473e+01,-1.466399e+01,2.366138e+00,-1.600918e+01,-1.861456e+01,1.238807e-01,7.576723e+00,7.724526e+00,-8.080055e+00,2.623678e+00,-2.480897e+00,8.180395e+00,-3.128925e+00,2.033759e+01,-5.269127e+00,-6.309424e+00,-4.842603e+00,-3.487192e+00,-4.406458e+00,-5.208609e+00,-4.068183e+00,-3.039712e+00,-2.502517e+00,2.542498e-01,5.290535e-01,6.904314e-01,1.154868e+00,1.435447e+00,1.596755e+00,1.756235e+00,2.437172e+00,1.910082e+02,5.999140e-01,2.098259e-02,-8.284424e-01,-4.928609e-01,-1.544636e+00,-1.634453e-01,4.807304e-01,-6.021291e-01,-8.008110e-01,4.586388e-01,1.221193e+00,1.645248e+00,4.221435e-01,-4.612171e-01,1.195092e-01,-2.136789e-01,1.433635e+00,-2.661316e-01,-1.295268e-01,-1.220311e-01,-1.210184e-01,2.072105e-02,-4.585171e-02,-1.388544e-01,-1.142964e-01,1.974575e-02,2.594823e-03,2.292173e-02,2.377403e-03,-3.350317e-03,-3.616428e-03,2.738922e-02,-3.368952e-02,0,5.346733e-02,0,0,0,0,0,0,0,0
27,0.270000,2.540439e-01,-3.954153e+01,-1.490842e+01,1.281967e+00,-1.465054e+01,-1.753983e+01,-2.762954e+00,4.287192e+00,6.693160e+00,-7.715176e+00,7.347544e+00,-1.608819e+00,9.458361e+00,2.708260e-01,1.910880e+01,-4.143747e+00,-6.463594e+00,-4.907509e+00,-3.904020e+00,-4.704862e+00,-5.224819e+00,-4.083494e+00,-3.370391e+00,-2.698866e+00,2.693525e-01,5.447724e-01,7.556255e-01,1.164039e+00,1.454248e+00,1.606759e+00,1.829643e+00,2.457169e+00,1.910082e+02,6.197394e-01,-1.635594e-02,-7.540924e-01,-6.314757e-01,-1.040055e+00,-1.486658e-01,-3.158592e-01,-1.963929e+00,-1.345460e+00,1.953509e-01,1.587342e+00,1.446072e+00,-5.622650e-01,-1.977956e+00,-1.158518e+00,-6.010081e-01,-3.807259e-01,-2.193265e-01,-7.618718e-02,-1.392392e-01,-1.806948e-01,-2.530289e-03,-3.824425e-03,-1.035622e-01,-8.933137e-02,2.883134e-02,1.119411e-03,3.033326e-02,1.237178e-03,5.849004e-03,-3.652966e-03,1.899525e-02,-2.562599e-02,0,1.533108e-02,0,0,0,0,0,0,0,0
28,0.280000,1.822192e-01,-4.039527e+01,-1.630941e+01,1.068232e+00,-1.591888e+01,-1.955581e+01,-7.048664e+00,4.143883e+00,7.537106e+00,-6.309705e+00,7.706768e+00,-2.797168e+00,6.278453e+00,-3.552172e+00,1.770286e+01,-7.304520e+00,-6.796019e+00,-4.977326e+00,-4.038391e+00,-4.954295e+00,-5.343824e+00,-4.047422e+00,-3.425555e+00,-2.729750e+00,3.076560e-01,5.392101e-01,7.754900e-01,1.167834e+00,1.472636e+00,1.599860e+00,1.827514e+00,2.462039e+00,1.910082e+02,6.404100e-01,-2.830891e-02,-2.409954e-01,-1.029701e-02,-2.450463e-01,-7.897526e-01,-8.986275e-01,-2.353848e+00,-1.154227e+00,4.809611e-01,1.235362e+00,-3.374464e-01,-1.209563e+00,-2.921478e+00,-2.847544e+00,-8.495108e-01,-1.728980e+00,-5.390401e-02,7.057896e-02,1.608353e-02,-1.048809e-01,-4.346228e-03,-1.337075e-02,-5.561569e-02,-3.961799e-02,3.657553e-02,-5.593753e-03,1.893343e-02,-7.911896e-03,5.078912e-04,-4.452300e-03,-1.986790e-03,-1.177745e-02,0,1.034352e-02,0,0,0,0,0,0,0,0
29,0.290000,1.525756e-01,-4.009864e+01,-1.581768e+01,1.669157e+00,-1.659445e+01,-2.038444e+01,-9.610703e+00,1.568180e+00,8.447350e+00,-4.410011e+00,5.479443e+00,-5.035098e+00,1.140776e+00,-7.584947e+00,1.730620e+01,-8.716724e+00,-6.591223e+00,-4.791731e+00,-3.905115e+00,-5.054643e+00,-5.281518e+00,-4.080587e+00,-3.400997e+00,-2.704769e+00,3.531808e-01,5.334544e-01,8.004660e-01,1.164544e+00,1.466313e+00,1.592769e+00,1.828631e+00,2.454993e+00,1.910082e+02,6.403689e-01,-1.310096e-02,2.365524e-01,5.900485e-01,-2.309231e-01,-7.271469e-01,-8.864046e-01,-6.031071e-01,-5.584954e-01,7.685591e-01,1.628661e+00,-2.503154e+00,-1.784563e+00,-2.631385e+00,-3.357196e+00,-3.209946e-01,-1.797997e+00,5.900145e-02,1.071823e-01,1.708694e-01,3.100624e-02,6.802311e-02,-4.018078e-02,5.199292e-02,-9.851647e-03,3.432163e-02,-9.970725e-03,-5.087316e-03,-1.927563e-02,-2.445996e-02,-8.167231e-03,-4.369869e-02,-5.719917e-02,0,4.687416e-03,0,0,0,0,0,0,0,0
