frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.781244e-01,-2.538075e+01,-6.208664e+00,-3.422841e+00,2.035498e+00,-7.216524e-01,-1.381348e+01,-4.279187e+01,-5.667229e+00,-1.867442e+01,-1.150140e+01,-2.227759e+01,-1.544531e-02,2.159731e+01,7.555708e+00,-1.101645e+01,-1.621463e+00,-1.265003e+00,-3.339728e+00,-2.913306e+00,-6.024001e-01,-1.955455e+00,-2.167071e+00,-1.301314e+00,2.388966e-01,3.841034e-01,1.048647e+00,1.092156e+00,1.387903e+00,1.629544e+00,1.782762e+00,2.502796e+00,1.942822e+02,8.092527e-01,3.826844e-02,8.705143e-01,9.199023e-02,-1.156751e+00,1.200359e+00,1.781284e+00,-8.425366e-01,-9.392242e-01,-1.505482e+00,-2.795472e+00,2.105340e+00,2.036481e+00,-1.989152e+00,2.880292e+00,-1.254237e+00,-8.965406e-01,1.262630e-01,1.679496e-01,-3.147643e-02,3.135928e-01,1.474665e-01,2.901248e-01,9.272318e-02,1.024872e-01,-2.189387e-03,-3.190556e-03,-1.006389e-03,-6.350732e-03,1.998006e-02,4.108930e-03,-3.693949e-02,2.298384e-02,1.981328e+00,-2.123803e-03,1.988681e+02,6.654833e-03,5.552118e-03,1.485354e-01,4.166448e+00,2.590976e-03,-2.003646e-03,-2.033745e-02
11,0.110000,4.151850e-01,-2.475255e+01,-5.343369e+00,-4.878421e+00,2.625646e+00,2.299799e+00,-1.554579e+01,-4.213162e+01,-7.987437e+00,-2.401504e+01,-7.489687e+00,-1.863695e+01,-4.080276e+00,2.415881e+01,5.496838e+00,-1.248533e+01,-1.508006e+00,-1.104408e+00,-3.392016e+00,-2.484366e+00,-6.244709e-01,-1.676255e+00,-2.257429e+00,-1.348283e+00,2.390124e-01,4.136244e-01,1.034356e+00,1.092292e+00,1.448116e+00,1.645923e+00,1.909475e+00,2.622357e+00,1.966658e+02,8.070104e-01,4.980753e-02,6.698171e-01,1.869519e-01,-1.314768e+00,1.260912e+00,2.389791e+00,-8.643249e-01,-1.562275e+00,-2.590894e+00,-2.343681e+00,1.461436e+00,6.831049e-01,-2.241776e+00,2.167769e+00,3.265931e-01,-1.166958e+00,1.256607e-01,1.977426e-01,-7.049386e-02,3.573107e-01,2.021645e-01,2.179774e-01,5.462527e-02,2.547872e-02,-1.284489e-03,1.157082e-02,-4.733968e-03,-5.083608e-03,2.990545e-02,1.164271e-02,3.779411e-02,4.103179e-02,2.764131e+00,-4.118860e-04,2.038168e+02,7.718526e-03,6.764863e-03,1.048656e-01,5.112543e+00,5.377808e-03,3.652708e-03,-2.689563e-02
12,0.120000,4.139791e-01,-2.411486e+01,-5.241108e+00,-6.622733e+00,4.232580e+00,5.911703e+00,-1.460444e+01,-4.329152e+01,-1.282483e+01,-2.578818e+01,-6.648319e+00,-2.014573e+01,-5.329942e+00,2.567312e+01,1.038167e+01,-1.389191e+01,-1.358018e+00,-8.710614e-01,-3.488798e+00,-1.986114e+00,-3.233590e-01,-1.526188e+00,-2.160433e+00,-1.425773e+00,2.389030e-01,4.216816e-01,1.022263e+00,1.079864e+00,1.463456e+00,1.638689e+00,1.875054e+00,2.636715e+00,1.998794e+02,8.110096e-01,3.330870e-02,5.426573e-01,-9.655952e-02,-1.107911e+00,1.186630e+00,2.029950e+00,-1.464214e+00,-2.444168e+00,-1.838863e+00,-1.335652e+00,5.556339e-01,-9.758726e-01,-1.966543e+00,1.004713e+00,5.230675e-01,-1.503558e+00,9.109130e-02,1.891168e-01,-7.540135e-02,2.590551e-01,2.816446e-01,1.725638e-01,5.326295e-02,4.164939e-02,1.210126e-03,1.986164e-02,8.265376e-04,-1.198840e-03,3.034849e-02,1.088042e-02,7.619523e-02,3.980439e-02,3.484396e+00,1.699442e-03,2.095200e+02,1.899374e-02,1.657441e-02,6.602905e-02,5.645180e+00,6.200614e-03,3.592256e-03,-1.361204e-02
13,0.130000,5.378872e-01,-2.374975e+01,-5.537786e+00,-7.923588e+00,5.830892e+00,7.656233e+00,-1.689581e+01,-4.859305e+01,-1.390468e+01,-2.462650e+01,-8.284660e+00,-2.407079e+01,-7.466104e+00,2.816652e+01,1.168830e+01,-1.537207e+01,-1.265535e+00,-6.451485e-01,-3.560163e+00,-1.779153e+00,2.074491e-01,-1.410310e+00,-2.110857e+00,-1.353372e+00,2.394000e-01,4.604533e-01,1.028488e+00,1.078591e+00,1.521149e+00,1.683133e+00,2.076706e+00,2.672963e+00,2.037756e+02,8.107278e-01,1.568227e-02,5.393354e-01,-4.045877e-01,-3.389654e-01,9.895514e-01,5.514234e-01,-1.722275e+00,-2.175168e+00,-4.323413e-01,-5.421082e-01,2.444258e-01,-3.567579e-01,-1.271198e+00,-1.008809e+00,-1.116136e+00,-1.985259e+00,4.050051e-02,1.492235e-01,-5.868762e-02,7.352193e-02,1.926322e-01,1.582253e-01,1.088854e-01,1.204318e-01,2.076565e-03,1.526299e-02,5.982804e-03,4.808605e-03,1.466382e-02,8.174086e-03,5.202409e-02,4.637718e-03,4.041623e+00,2.312094e-03,2.154642e+02,2.704714e-02,1.750930e-02,8.763111e-02,5.713318e+00,3.227048e-03,3.207754e-04,-1.524213e-03
14,0.140000,4.833168e-01,-2.316887e+01,-6.594254e+00,-7.439816e+00,6.366025e+00,6.749880e+00,-2.045954e+01,-5.178199e+01,-1.190292e+01,-2.504695e+01,-8.325744e+00,-2.444004e+01,-8.155247e+00,2.461702e+01,7.075314e+00,-1.709087e+01,-1.287242e+00,-5.490488e-01,-3.632662e+00,-1.970637e+00,3.898629e-01,-1.225608e+00,-1.974042e+00,-1.090522e+00,2.447534e-01,4.599972e-01,1.055714e+00,1.093012e+00,1.503129e+00,1.665342e+00,2.080123e+00,2.676515e+00,2.081493e+02,8.158912e-01,-1.617764e-02,4.800192e-01,-3.728234e-01,4.324820e-01,1.270652e-01,-9.465196e-01,-1.620253e+00,-3.045014e-01,4.670560e-01,-1.249590e+00,1.719706e+00,1.379584e+00,-1.014610e+00,-3.244395e+00,-3.792778e+00,-2.846085e+00,-8.362186e-03,7.906488e-02,-2.560956e-02,-6.202269e-02,-5.642851e-02,1.355932e-01,1.153400e-01,1.479992e-01,1.755065e-03,2.644768e-03,2.211869e-03,6.444240e-03,2.508497e-03,-3.288376e-03,1.050973e-02,-1.020284e-02,4.395122e+00,2.057862e-03,2.212703e+02,2.799360e-02,1.814118e-02,8.909243e-02,5.455620e+00,-1.883677e-03,-2.922907e-03,-3.633762e-03
15,0.150000,4.589275e-01,-2.252887e+01,-6.689735e+00,-6.164707e+00,6.506680e+00,4.637827e+00,-2.122962e+01,-4.876223e+01,-1.061010e+01,-2.709619e+01,-5.428846e+00,-1.827358e+01,-9.023612e+00,1.964282e+01,1.569336e+00,-2.081215e+01,-1.340892e+00,-5.192965e-01,-3.613523e+00,-2.124495e+00,-1.792111e-02,-1.035419e+00,-1.806198e+00,-9.137492e-01,2.464700e-01,4.707815e-01,1.047545e+00,1.109761e+00,1.501599e+00,1.673468e+00,2.067061e+00,2.625646e+00,2.127390e+02,8.161301e-01,-2.667850e-02,3.626646e-01,1.362828e-01,6.931229e-01,-5.760049e-01,-1.484495e+00,-4.181675e-01,1.898640e+00,3.531820e-01,-9.650097e-01,2.899910e+00,1.872265e+00,-1.010425e+00,-3.728628e+00,-4.326930e+00,-3.456260e+00,-4.220903e-03,2.723061e-02,5.169056e-02,-4.975737e-02,-2.228419e-01,5.573351e-02,7.898962e-02,7.015060e-02,2.919719e-04,-1.212458e-02,-8.653951e-03,2.319813e-04,-1.491685e-02,-1.498680e-02,-4.372207e-02,-1.981313e-02,4.592209e+00,1.747328e-03,2.265083e+02,1.935384e-02,7.585354e-03,8.571285e-02,5.183476e+00,-3.519788e-03,-2.991602e-03,-1.276396e-02
16,0.160000,3.725707e-01,-2.232520e+01,-6.529251e+00,-5.339763e+00,4.530012e+00,2.688308e+00,-2.053880e+01,-4.472944e+01,-1.213684e+01,-3.080128e+01,5.223014e-01,-1.614641e+01,-9.624240e+00,1.371300e+01,-3.522741e+00,-2.540230e+01,-1.362151e+00,-5.386630e-01,-3.590166e+00,-2.123556e+00,-4.928165e-01,-1.035668e+00,-1.736063e+00,-9.055880e-01,2.441433e-01,4.297413e-01,1.023794e+00,1.096500e+00,1.485773e+00,1.627080e+00,1.932425e+00,2.609360e+00,2.173733e+02,8.185978e-01,-2.382099e-02,3.631020e-02,6.461221e-01,7.844443e-01,-8.233584e-01,-1.056745e+00,1.622875e-01,2.260304e+00,-3.090086e-02,7.919649e-01,2.215353e+00,-6.660168e-01,-7.478424e-01,-2.543535e+00,-3.441482e+00,-3.736140e+00,5.049359e-02,-2.042663e-03,9.824536e-02,-2.865890e-02,-1.710865e-01,-8.458823e-02,-1.226133e-02,-6.421147e-02,-2.499959e-03,-1.629850e-02,-1.161584e-02,-6.837392e-03,-1.317029e-02,-9.509551e-03,-7.812130e-03,-1.340389e-03,4.716788e+00,5.433083e-04,2.312761e+02,1.342201e-02,6.921850e-03,4.881937e-02,5.090533e+00,-2.012310e-03,-2.038278e-03,-1.137886e-02
17,0.170000,4.598677e-01,-2.235826e+01,-4.888873e+00,-5.508000e+00,3.868875e+00,2.264543e+00,-1.894701e+01,-4.262613e+01,-1.202181e+01,-2.657439e+01,1.790869e+00,-1.885628e+01,-1.178373e+01,1.497540e+01,-4.647324e+00,-2.849766e+01,-1.249186e+00,-5.141883e-01,-3.322958e+00,-1.951480e+00,-4.654206e-01,-1.226613e+00,-1.834899e+00,-1.095086e+00,2.411649e-01,4.149584e-01,1.001178e+00,1.078007e+00,1.455243e+00,1.627330e+00,1.931944e+00,2.607475e+00,2.221246e+02,8.181111e-01,-3.115713e-04,-2.755354e-01,9.601691e-01,9.838625e-01,-7.457387e-01,-9.949830e-01,-6.922398e-02,1.697216e+00,8.266835e-01,3.083227e+00,-6.741282e-01,-3.668160e+00,-5.667612e-01,-1.444146e+00,-2.539428e+00,-3.061631e+00,1.179237e-01,-4.188965e-02,1.593992e-01,-8.928823e-02,-4.719080e-02,-2.108588e-01,-1.125421e-01,-1.499306e-01,-5.169074e-03,-2.041098e-02,-1.279554e-02,-8.874166e-03,-3.453895e-02,-2.107757e-02,7.451880e-03,-4.811070e-02,4.876531e+00,6.382763e-04,2.363787e+02,1.673399e-02,8.160959e-03,4.394781e-02,5.355745e+00,7.952824e-04,-1.764159e-04,-5.319539e-03
18,0.180000,3.637417e-01,-2.307262e+01,-4.264074e+00,-3.845948e+00,3.568136e+00,2.652797e+00,-2.078940e+01,-4.354852e+01,-1.135157e+01,-2.134803e+01,-8.588390e-01,-2.747878e+01,-1.051440e+01,1.423306e+01,-7.023764e+00,-3.192882e+01,-1.080627e+00,-5.618162e-01,-3.286717e+00,-2.200439e+00,-2.418198e-01,-1.552952e+00,-2.020998e+00,-1.320911e+00,2.349062e-01,4.064163e-01,1.020818e+00,1.074702e+00,1.460456e+00,1.640863e+00,2.108621e+00,2.678899e+00,2.270404e+02,8.176172e-01,1.957769e-02,-3.896337e-01,1.120956e+00,1.512470e+00,-8.066250e-01,-1.784602e+00,-3.106098e-01,2.091106e+00,2.027880e+00,3.516675e+00,-3.561643e+00,-4.319860e+00,-3.302061e-01,-2.389822e+00,-1.508031e+00,-2.098526e+00,1.713080e-01,-8.837781e-02,2.287892e-01,-1.893653e-01,-9.933446e-02,-2.590573e-01,-1.670607e-01,-1.693698e-01,-5.556247e-03,-1.400466e-02,-2.122381e-02,-2.043796e-03,-3.798169e-02,-2.468780e-02,1.294373e-02,-7.789473e-02,5.066386e+00,3.870845e-04,2.417878e+02,1.924197e-02,7.661988e-03,5.308062e-02,5.635957e+00,1.834118e-03,-6.723925e-04,4.352690e-03
19,0.190000,4.617841e-01,-2.353284e+01,-3.021478e+00,-1.992302e+00,3.258924e+00,-3.193327e-01,-2.145044e+01,-4.086661e+01,-6.869318e+00,-1.640668e+01,-8.108916e+00,-3.094820e+01,-1.141234e+01,1.216206e+01,-9.377293e+00,-3.285704e+01,-8.920353e-01,-7.171682e-01,-2.968251e+00,-2.532495e+00,-3.793735e-01,-1.831070e+00,-2.226441e+00,-1.455741e+00,2.252432e-01,3.803891e-01,9.850553e-01,1.076290e+00,1.341563e+00,1.561188e+00,2.016222e+00,2.350323e+00,2.322881e+02,8.198118e-01,2.451121e-02,-3.312065e-01,1.081083e+00,1.617147e+00,-1.550602e+00,-2.543607e+00,-1.257282e-01,2.453781e+00,2.221201e+00,1.440144e+00,-4.742611e+00,-3.159478e+00,-1.561549e+00,-4.724860e+00,-1.340787e+00,-6.031145e-01,2.002107e-01,-1.399024e-01,2.635102e-01,-1.964736e-01,-2.627929e-01,-2.438405e-01,-1.829771e-01,-1.273768e-01,-7.279922e-03,-1.666133e-02,-3.613488e-02,-1.576841e-03,-5.177460e-02,-4.152585e-02,-5.312722e-02,-1.186151e-01,5.225583e+00,1.174092e-03,2.480311e+02,2.042027e-02,6.333206e-03,5.698453e-02,5.703177e+00,4.788896e-04,-4.695956e-04,4.098269e-03
20,0.200000,4.695009e-01,-2.368608e+01,-1.858171e+00,4.647379e-01,8.018617e-01,-4.942765e+00,-2.084014e+01,-3.515367e+01,-4.573687e+00,-1.830176e+01,-1.233602e+01,-3.169974e+01,-1.146097e+01,3.170552e+00,-8.697913e+00,-3.371524e+01,-6.841860e-01,-8.790622e-01,-2.623573e+00,-2.779876e+00,-1.032512e+00,-2.028726e+00,-2.375595e+00,-1.572110e+00,2.243229e-01,3.770026e-01,9.257362e-01,1.087140e+00,1.352705e+00,1.536712e+00,1.955005e+00,2.348462e+00,2.376235e+02,8.196829e-01,2.501777e-02,-5.509777e-02,1.145745e+00,1.172658e+00,-1.813407e+00,-2.256530e+00,9.120541e-01,2.363910e+00,1.364374e+00,-6.266668e-01,-3.760193e+00,-8.645838e-01,-3.071218e+00,-5.245826e+00,-8.039576e-01,1.014620e+00,2.187050e-01,-1.256253e-01,2.639670e-01,-7.020994e-02,-3.421374e-01,-1.726920e-01,-1.365921e-01,-5.950706e-02,-6.642455e-03,-9.372512e-03,-3.798458e-02,-9.534598e-04,-3.511926e-02,-2.628800e-02,-6.138194e-02,-4.858572e-02,5.257425e+00,1.946676e-03,2.536296e+02,2.074946e-02,4.473764e-03,6.406446e-02,5.352973e+00,-6.643033e-04,8.855104e-05,2.111136e-03
21,0.210000,5.295442e-01,-2.370756e+01,-6.864097e-01,4.223919e-01,-2.500999e+00,-6.655714e+00,-1.955029e+01,-3.455465e+01,-4.304742e+00,-2.089680e+01,-1.618359e+01,-3.254318e+01,-1.911820e+01,-3.117654e+00,-1.051418e+01,-3.062002e+01,-4.463527e-01,-1.055077e+00,-2.336979e+00,-2.644130e+00,-1.384039e+00,-2.207929e+00,-2.572486e+00,-1.606371e+00,2.100569e-01,3.463585e-01,8.680444e-01,1.063904e+00,1.250245e+00,1.471776e+00,1.743116e+00,2.179618e+00,2.429610e+02,8.229488e-01,5.070528e-03,6.911354e-02,8.569757e-01,6.465707e-01,-1.365483e+00,-9.453644e-01,1.050889e+00,6.121601e-01,-5.327952e-01,-1.686693e+00,-2.600696e+00,-1.017330e-01,-3.751964e+00,-4.142573e+00,-9.326897e-01,1.376600e+00,2.299295e-01,-5.868081e-02,1.512773e-01,2.357965e-02,-2.366554e-01,-1.063633e-01,-7.391717e-02,-4.465151e-03,-7.739627e-03,-1.015204e-03,-1.830289e-02,-5.686044e-04,-6.192100e-03,5.505634e-03,-5.767035e-03,5.198796e-02,5.093129e+00,2.178919e-03,2.589736e+02,1.837469e-02,7.407093e-03,5.894724e-02,4.600241e+00,-1.818324e-03,4.801329e-04,1.698412e-04
22,0.220000,4.549506e-01,-2.326075e+01,2.971159e-01,8.099931e-01,-2.618937e+00,-5.461661e+00,-1.717921e+01,-3.488495e+01,-5.811989e+00,-2.223630e+01,-1.562246e+01,-3.100421e+01,-2.201756e+01,-4.356217e+00,-1.047511e+01,-2.797423e+01,-2.099435e-01,-1.020988e+00,-2.282518e+00,-2.495671e+00,-1.450174e+00,-2.227983e+00,-2.530936e+00,-1.543131e+00,2.092871e-01,3.765690e-01,8.894008e-01,1.076127e+00,1.330518e+00,1.554129e+00,1.938264e+00,2.521322e+00,2.479911e+02,8.257821e-01,1.894172e-02,-1.406136e-02,5.498917e-01,6.046285e-01,-2.516350e-02,-3.671835e-01,1.015396e+00,-4.446274e-01,-1.951077e+00,-1.309963e+00,-2.026431e+00,1.131537e-01,-2.633152e+00,-1.752921e+00,-1.241198e+00,1.357825e+00,2.175786e-01,2.314690e-02,2.996776e-02,-6.368661e-03,-1.300936e-01,-7.413898e-02,-1.967883e-03,1.607370e-02,-8.163212e-03,8.240283e-04,4.518360e-03,4.771030e-03,1.481951e-02,2.476730e-02,6.219481e-02,1.019928e-01,4.722060e+00,1.641458e-03,2.630814e+02,1.694324e-02,7.567799e-03,6.265495e-02,3.608850e+00,-2.552113e-03,1.759586e-04,-8.399572e-04
23,0.230000,4.944119e-01,-2.339993e+01,1.857570e-01,1.067924e+00,-1.858089e+00,-4.786706e+00,-1.802646e+01,-3.794017e+01,-8.914144e+00,-2.287288e+01,-1.946917e+01,-3.180464e+01,-2.489387e+01,-4.787418e+00,-1.315214e+01,-2.884454e+01,2.049085e-02,-9.396091e-01,-2.382392e+00,-2.556699e+00,-1.353819e+00,-2.263258e+00,-2.518356e+00,-1.492555e+00,1.940630e-01,3.755299e-01,9.117085e-01,1.078953e+00,1.321696e+00,1.580008e+00,1.995757e+00,2.523833e+00,2.525699e+02,8.276567e-01,2.921763e-02,-2.010681e-01,1.591377e-01,1.247148e+00,9.482034e-01,-9.791540e-01,1.050701e+00,-1.071007e-01,-2.689696e+00,-3.870212e-01,-1.694218e+00,3.270119e-01,-1.449585e-01,-1.339075e+00,-8.562453e-01,9.848452e-01,1.735524e-01,7.174565e-02,-4.553294e-02,-1.047513e-01,-1.643315e-01,-8.503725e-02,5.764665e-02,5.238509e-03,-5.798322e-03,1.743943e-04,7.221269e-03,1.309954e-02,3.598094e-02,3.941868e-02,1.037213e-01,1.183474e-01,4.151230e+00,-2.872109e-04,2.663065e+02,1.323176e-02,7.186853e-03,5.853849e-02,2.438733e+00,-2.620836e-03,-5.858202e-04,6.318774e-04
24,0.240000,5.817757e-01,-2.391020e+01,4.552042e-01,3.165114e+00,3.545893e-01,-7.713186e+00,-1.652507e+01,-3.568405e+01,-1.202437e+01,-2.386353e+01,-2.082539e+01,-3.150325e+01,-2.173889e+01,-4.759171e+00,-1.358492e+01,-2.781385e+01,1.702853e-01,-8.210617e-01,-2.451028e+00,-2.855435e+00,-1.698090e+00,-2.371756e+00,-2.412499e+00,-1.548649e+00,1.915038e-01,3.665371e-01,9.264960e-01,1.103471e+00,1.391077e+00,1.606432e+00,2.139658e+00,2.686319e+00,2.564293e+02,8.255362e-01,1.321475e-02,-4.323643e-01,5.449631e-02,1.856153e+00,9.372240e-01,-1.237365e+00,1.274706e+00,9.472248e-01,-2.289998e+00,9.101166e-01,-1.038071e+00,4.144424e-01,1.030339e+00,-1.873049e+00,9.985332e-02,2.072140e+00,1.078814e-01,4.694991e-02,-5.918708e-02,-1.681322e-01,-2.572855e-01,-1.430813e-01,3.023193e-02,-5.230083e-02,-5.522394e-03,-1.288972e-02,-1.739355e-02,3.453791e-03,1.019347e-02,1.154927e-02,2.152148e-02,-8.350849e-04,3.471838e+00,-9.401023e-04,2.680075e+02,1.056036e-02,5.463677e-03,6.006904e-02,1.433652e+00,-2.573048e-03,-6.302309e-04,2.734607e-03
25,0.250000,6.122198e-01,-2.438818e+01,3.023462e-02,5.480573e+00,7.532548e-01,-1.042572e+01,-1.462385e+01,-3.469060e+01,-1.464703e+01,-2.201829e+01,-2.205322e+01,-3.065860e+01,-1.998232e+01,-9.611554e+00,-1.324050e+01,-2.577598e+01,2.312948e-01,-7.963122e-01,-2.480389e+00,-2.988005e+00,-2.081738e+00,-2.561229e+00,-2.343471e+00,-1.577420e+00,1.899570e-01,3.522465e-01,8.856031e-01,1.115730e+00,1.399870e+00,1.642718e+00,2.161026e+00,2.688856e+00,2.594980e+02,8.216357e-01,-9.537041e-03,-4.255873e-01,1.955219e-01,2.113473e+00,2.114105e-01,-5.562429e-01,1.394508e+00,1.651222e+00,-7.495424e-01,2.203893e+00,2.086874e-01,1.342325e+00,1.075502e+00,-3.044014e+00,1.997774e+00,2.894748e+00,4.139427e-02,1.031447e-02,-2.743990e-02,-1.467087e-01,-2.947873e-01,-1.683610e-01,-2.205448e-02,-8.356985e-02,-2.586010e-03,-1.497605e-02,-3.518452e-02,-3.933477e-03,-1.733494e-03,-5.070233e-03,-2.647442e-02,-4.586098e-02,2.790771e+00,-5.324662e-04,2.687043e+02,8.461951e-03,5.530053e-03,6.339958e-02,7.475952e-01,-1.962406e-03,-1.899466e-04,1.461394e-03
26,0.260000,4.621204e-01,-2.492845e+01,6.473587e-01,7.884431e+00,7.615103e-01,-8.828980e+00,-1.250698e+01,-3.177361e+01,-1.439553e+01,-1.811301e+01,-1.952080e+01,-2.950501e+01,-1.932163e+01,-1.130940e+01,-9.931661e+00,-1.914781e+01,2.240617e-01,-8.578873e-01,-2.529455e+00,-3.120679e+00,-2.372642e+00,-2.794404e+00,-2.467219e+00,-1.762203e+00,1.837281e-01,3.237621e-01,8.154857e-01,1.075008e+00,1.342398e+00,1.580520e+00,1.963237e+00,2.434635e+00,2.618862e+02,8.240921e-01,-2.854172e-02,-4.595901e-01,1.599386e-01,1.520456e+00,-4.899282e-01,8.086483e-01,8.123919e-01,1.211522e+00,-1.638878e-01,1.774213e+00,6.420304e-01,1.264605e+00,-3.124495e-01,-3.634390e+00,3.050866e+00,2.462086e+00,1.463307e-03,-3.824695e-02,-5.554018e-02,-8.689477e-02,-2.222135e-01,-1.568951e-01,-9.537814e-02,-1.135912e-01,-3.269699e-03,-1.446277e-02,-3.359239e-02,-1.648662e-02,-1.699241e-02,-2.662870e-02,-7.500664e-02,-8.237080e-02,2.216309e+00,1.284862e-03,2.690508e+02,6.462903e-03,5.245044e-03,7.389744e-02,4.929382e-01,-1.319975e-03,-2.031657e-05,7.744938e-04
27,0.270000,5.065544e-01,-2.501875e+01,1.067289e+00,9.275630e+00,-1.004497e+00,-7.010024e+00,-1.306296e+01,-3.163927e+01,-1.147628e+01,-1.472867e+01,-1.907803e+01,-2.609213e+01,-2.072498e+01,-1.673238e+01,-4.989905e+00,-1.870382e+01,2.005740e-01,-8.696240e-01,-2.480378e+00,-3.157620e+00,-2.490480e+00,-2.893739e+00,-2.601269e+00,-1.803628e+00,1.850208e-01,3.220371e-01,7.912911e-01,1.073517e+00,1.337368e+00,1.567613e+00,1.951596e+00,2.420370e+00,2.637953e+02,8.257164e-01,-1.542846e-02,-4.194742e-01,-4.973121e-02,9.178365e-01,-8.069218e-01,1.163023e+00,8.364174e-01,6.511747e-01,-4.965637e-01,-2.649902e-01,9.330137e-01,8.885609e-01,-7.971231e-01,-3.005707e+00,2.957430e+00,7.505459e-01,-1.205868e-02,-5.088464e-02,-9.814124e-02,-4.189017e-02,-1.564867e-01,-1.294244e-01,-9.087513e-02,-7.643249e-02,-3.068177e-03,-1.077613e-02,-1.495451e-02,-1.757186e-02,-1.152999e-02,-2.682948e-02,-6.244811e-02,-5.022924e-02,1.779074e+00,2.275485e-03,2.695228e+02,5.468459e-03,6.346436e-03,5.893126e-02,4.673889e-01,2.743815e-04,3.017599e-04,-2.596742e-03
28,0.280000,4.918998e-01,-2.589287e+01,7.363696e-01,8.869866e+00,-1.216176e+00,-5.377793e+00,-1.324356e+01,-3.115210e+01,-1.442919e+01,-1.863728e+01,-1.910283e+01,-2.746346e+01,-2.292981e+01,-1.937071e+01,-2.455892e+00,-1.903950e+01,1.929622e-01,-9.756405e-01,-2.728734e+00,-3.205101e+00,-2.604787e+00,-2.989976e+00,-2.760491e+00,-2.003501e+00,1.776234e-01,3.093279e-01,8.056901e-01,1.042144e+00,1.337367e+00,1.510841e+00,1.869340e+00,2.408709e+00,2.653622e+02,8.299201e-01,2.274709e-02,-3.156597e-01,-6.514101e-01,4.902776e-01,-6.629476e-01,5.528868e-01,1.280245e+00,8.743477e-03,-1.531020e+00,-2.403729e+00,5.192150e-01,-1.885458e-01,-1.003811e+00,-1.983762e+00,2.351515e+00,-7.350923e-01,-1.268040e-02,-5.735495e-02,-1.329403e-01,-1.919985e-03,-1.126748e-01,-9.080388e-02,-1.746678e-03,1.960861e-02,-2.610831e-03,-6.461647e-03,5.723757e-03,-1.250787e-02,9.160424e-03,-2.954948e-03,-1.347514e-02,8.942937e-03,1.462503e+00,1.844603e-03,2.700629e+02,5.457234e-03,4.953903e-03,6.617567e-02,5.127808e-01,1.866897e-03,1.353422e-04,-1.783384e-03
