frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
118,1.180000,3.056935e-01,-3.315060e+01,-4.195741e+00,7.705982e+00,-2.399125e+00,-3.437650e+00,1.082866e+00,-5.095025e+00,-8.587410e+00,-2.202342e+01,-3.049745e+00,-1.804513e+01,-1.393186e+01,-2.215632e+01,3.220798e+00,-1.773856e+01,-2.390315e+00,-3.834759e+00,-3.839565e+00,-3.816718e+00,-4.195882e+00,-3.628311e+00,-3.215844e+00,-2.731856e+00,1.973226e-01,4.858933e-01,8.000693e-01,1.127438e+00,1.451098e+00,1.626556e+00,1.984980e+00,2.423597e+00,2.047439e+02,7.807665e-01,1.533989e-02,-6.483726e-02,1.445863e-01,5.317395e-01,4.411689e-01,2.594662e+00,7.703412e-01,-2.558374e+00,-1.598853e+00,2.338335e+00,3.544196e+00,1.492475e+00,-5.356873e-01,1.043796e+00,1.246807e+00,1.484982e+00,-1.640368e-02,1.319644e-02,-1.900808e-01,2.854877e-02,1.394763e-01,-1.093007e-01,-8.337919e-02,-5.678487e-03,-8.175581e-04,6.254426e-03,3.899654e-02,-7.240224e-03,2.973001e-02,1.586001e-02,8.345686e-02,1.155972e-01,-2.521463e+00,-3.244817e-04,1.968292e+02,4.377274e-02,3.050561e-02,1.386925e-01,-2.091641e+00,-4.870826e-03,-9.212505e-04,-8.071467e-04
119,1.190000,2.926770e-01,-3.312428e+01,-3.794922e+00,7.988428e+00,-1.628231e+00,-1.170255e-01,7.292479e-01,-7.987974e+00,-9.330194e+00,-1.961741e+01,2.447792e+00,-1.554173e+01,-1.525384e+01,-2.124482e+01,3.944197e+00,-1.839601e+01,-2.373616e+00,-3.784242e+00,-4.071522e+00,-3.733436e+00,-3.966477e+00,-3.632756e+00,-3.350974e+00,-2.762683e+00,1.931463e-01,5.089936e-01,8.809593e-01,1.142087e+00,1.534068e+00,1.665609e+00,2.190366e+00,2.691180e+00,2.022981e+02,7.678725e-01,1.550843e-02,3.163433e-01,1.975894e-01,-9.246721e-01,-1.362173e+00,2.446328e+00,2.670768e+00,-6.636370e-01,1.572794e-01,2.432842e+00,1.974447e+00,-2.277336e-02,-1.220640e+00,7.985197e-01,4.334270e-01,1.590613e+00,-3.066561e-02,-5.620277e-02,7.876511e-02,2.526166e-01,2.797693e-01,-9.035041e-02,-7.233801e-02,3.188973e-02,3.070730e-03,2.057018e-02,2.302423e-02,-2.003262e-02,7.120716e-03,4.178643e-03,4.408368e-02,9.599736e-02,-2.335490e+00,1.919109e-03,1.949610e+02,3.805520e-02,3.781700e-02,1.394718e-01,-1.777571e+00,-4.586313e-03,-3.657320e-03,-2.094622e-03
120,1.200000,3.203746e-01,-3.286607e+01,-4.663623e+00,7.565969e+00,-3.804114e+00,9.220018e-01,6.693625e+00,-6.296379e+00,-8.169299e+00,-1.666308e+01,1.992945e+00,-1.816929e+01,-1.624080e+01,-2.125288e+01,5.449708e+00,-1.669975e+01,-2.458083e+00,-4.083795e+00,-3.863010e+00,-3.493846e+00,-3.804141e+00,-3.829407e+00,-3.223181e+00,-2.569154e+00,1.955237e-01,5.260770e-01,8.538520e-01,1.088483e+00,1.484719e+00,1.642421e+00,2.037791e+00,2.649297e+00,2.000359e+02,7.777182e-01,1.458810e-02,1.002294e+00,4.114996e-01,-2.776296e+00,-4.112611e+00,1.355572e+00,3.793798e+00,-1.743521e-01,1.886185e+00,2.478470e+00,5.942059e-02,-1.465909e+00,-1.448665e+00,6.273419e-01,3.296320e-01,1.521384e+00,-8.093953e-02,3.957298e-02,4.458887e-01,5.091308e-01,4.561189e-01,-5.455523e-02,-2.969804e-02,1.093697e-01,2.078805e-02,2.202237e-02,-3.856623e-03,-3.969343e-02,-3.741523e-02,-1.709535e-02,-4.300144e-02,2.529547e-02,-2.116878e+00,9.087240e-03,1.932492e+02,4.307741e-02,2.773559e-02,1.521550e-01,-1.461035e+00,-4.510526e-03,-5.642330e-03,-2.441363e-03
121,1.210000,3.475881e-01,-3.142066e+01,-2.934047e+00,2.280573e+00,-9.930031e+00,2.891322e+00,1.236448e+01,-4.319400e+00,-4.127434e+00,-1.394640e+01,3.217910e-01,-2.032804e+01,-1.991368e+01,-2.031077e+01,3.851740e+00,-1.430768e+01,-2.462256e+00,-4.030184e+00,-3.064166e+00,-2.667757e+00,-3.135276e+00,-3.855830e+00,-3.408250e+00,-2.584007e+00,2.139239e-01,5.663431e-01,8.385405e-01,1.029772e+00,1.433962e+00,1.625393e+00,2.021449e+00,2.648548e+00,1.980586e+02,7.909206e-01,2.535957e-03,1.749761e+00,7.398849e-01,-4.779452e+00,-5.882254e+00,5.876933e-01,3.757824e+00,-1.199060e+00,1.971426e+00,2.996660e+00,-9.264013e-01,-3.289703e+00,-4.737675e-01,1.359436e+00,-3.265757e-01,2.206000e+00,-1.348264e-01,2.512084e-01,7.111059e-01,7.445874e-01,7.144712e-01,8.255434e-03,1.621418e-02,1.405465e-01,4.203321e-02,1.846923e-02,-1.414566e-02,-4.713836e-02,-7.382874e-02,-3.310240e-02,-6.943254e-02,-2.945695e-02,-1.892206e+00,1.497691e-02,1.921267e+02,3.287984e-02,1.940408e-02,1.380001e-01,-1.218190e+00,-6.517945e-03,-6.786031e-03,-9.944017e-03
122,1.220000,3.511785e-01,-2.899094e+01,-2.568681e+00,-3.321571e+00,-1.881128e+01,1.836034e+00,1.423424e+01,-7.801072e+00,-1.757867e+00,-1.246658e+01,-1.689641e+00,-2.298152e+01,-1.884526e+01,-1.948663e+01,4.915186e+00,-1.217581e+01,-2.750693e+00,-3.513924e+00,-2.113800e+00,-1.803904e+00,-2.330889e+00,-3.789551e+00,-3.335696e+00,-2.274345e+00,2.908740e-01,5.673304e-01,8.019956e-01,9.851279e-01,1.314075e+00,1.561188e+00,1.854431e+00,2.571391e+00,1.962792e+02,8.146787e-01,-5.930445e-03,2.214998e+00,6.244926e-01,-5.909119e+00,-5.622869e+00,5.975197e-02,1.813832e+00,-3.116450e+00,3.432961e-01,3.558224e+00,-3.020945e-02,-4.254647e+00,1.655127e+00,2.501211e+00,-1.041018e+00,2.206193e+00,-2.092810e-01,4.424950e-01,7.204881e-01,8.182236e-01,8.968452e-01,1.525324e-01,1.214166e-01,1.387318e-01,5.848761e-02,1.502135e-02,-2.292281e-03,-3.182700e-02,-8.079697e-02,-3.607165e-02,-4.543892e-02,-3.339734e-02,-1.654820e+00,1.245545e-02,1.909412e+02,2.380779e-02,1.150042e-02,1.272216e-01,-9.426605e-01,-8.053346e-03,-4.366011e-03,-9.073139e-03
123,1.230000,2.899549e-01,-2.631304e+01,-1.142969e+00,-1.046506e+01,-2.353592e+01,2.364425e+00,1.574806e+01,-1.323093e+01,-2.678781e+00,-6.732365e+00,-3.429215e-01,-2.958413e+01,-1.632044e+01,-1.533077e+01,2.578579e+00,-9.627976e+00,-2.901444e+00,-2.813136e+00,-1.390598e+00,-8.554702e-01,-1.130747e+00,-3.611407e+00,-3.213646e+00,-2.207354e+00,3.556372e-01,5.807130e-01,8.361592e-01,9.580725e-01,1.250247e+00,1.540714e+00,1.934883e+00,2.582849e+00,1.947154e+02,8.242769e-01,-1.539498e-02,2.025312e+00,3.933182e-02,-5.844565e+00,-3.173398e+00,-1.045459e-01,1.298444e-01,-3.476382e+00,-2.048039e+00,3.913181e+00,1.570352e+00,-4.222225e+00,3.718393e+00,3.418630e+00,-2.070610e+00,1.592612e+00,-2.590693e-01,4.044634e-01,4.848932e-01,7.004495e-01,8.797489e-01,2.772984e-01,2.628531e-01,7.632005e-02,5.391403e-02,1.388468e-02,1.223978e-02,-9.527248e-03,-6.453099e-02,-2.523068e-02,-2.413598e-02,-3.667317e-02,-1.376167e+00,6.962413e-03,1.900240e+02,1.510028e-02,1.200443e-02,1.022185e-01,-5.402008e-01,-5.917795e-03,-2.980293e-03,-1.715349e-03
124,1.240000,3.195390e-01,-2.434489e+01,-2.436699e+00,-1.560680e+01,-2.511551e+01,1.484210e+00,1.407099e+01,-1.742286e+01,-7.177145e+00,-2.478977e+00,2.174254e+00,-3.481448e+01,-9.761785e+00,-1.123683e+01,8.812000e-01,-8.008636e+00,-3.284894e+00,-2.479844e+00,-1.097354e+00,-3.088718e-01,-3.221791e-01,-3.188956e+00,-2.713400e+00,-2.063821e+00,4.171051e-01,5.939988e-01,8.435812e-01,9.651978e-01,1.172592e+00,1.504403e+00,1.853880e+00,2.515160e+00,1.934334e+02,8.233173e-01,-1.524630e-03,1.474244e+00,-3.627510e-01,-4.924695e+00,-7.663458e-01,3.431424e-01,-1.075858e+00,-2.584262e+00,-3.510145e+00,3.801610e+00,2.408685e+00,-2.409168e+00,4.866435e+00,2.957819e+00,-3.240940e+00,5.948799e-01,-2.374069e-01,2.277375e-01,2.138392e-01,5.139958e-01,7.069175e-01,3.421377e-01,3.037325e-01,-2.209146e-02,3.663051e-02,2.049995e-02,2.148287e-02,6.325000e-03,-3.050231e-02,-6.198359e-03,1.849380e-02,-1.948218e-02,-1.006811e+00,-5.948126e-04,1.895872e+02,1.170046e-02,9.605360e-03,1.246801e-01,1.012421e-01,-3.119974e-03,-1.785419e-03,6.805236e-03
125,1.250000,2.864329e-01,-2.361712e+01,-2.803379e+00,-2.079963e+01,-2.264491e+01,2.544505e+00,1.309533e+01,-1.689041e+01,-1.165799e+01,6.257001e-01,6.241602e+00,-3.552268e+01,-5.863462e+00,-7.342522e+00,-4.484316e+00,-8.428203e+00,-3.490502e+00,-2.524907e+00,-1.147923e+00,8.697433e-02,2.591142e-01,-2.769635e+00,-2.405132e+00,-2.307669e+00,4.203786e-01,6.224323e-01,8.789466e-01,9.921010e-01,1.182049e+00,1.527632e+00,1.901044e+00,2.493298e+00,1.926007e+02,8.214133e-01,1.027451e-02,8.930939e-01,-6.338251e-01,-3.407061e+00,4.905359e-01,9.684701e-01,-1.857087e+00,-1.384890e+00,-2.753688e+00,2.010686e+00,2.160120e+00,6.861412e-01,4.870064e+00,1.671613e+00,-2.684789e+00,-1.753161e-01,-1.937852e-01,4.177010e-02,4.348441e-02,3.069762e-01,4.337819e-01,3.379539e-01,2.345814e-01,-4.412627e-02,2.373818e-02,2.202679e-02,1.800989e-02,1.428342e-02,-4.721594e-03,8.555686e-03,2.629172e-02,-1.800632e-03,-5.528244e-01,-4.104376e-03,1.901026e+02,9.344534e-03,5.450146e-03,1.306940e-01,8.091248e-01,-3.547339e-04,-1.702875e-03,5.005031e-03
126,1.260000,3.453163e-01,-2.296768e+01,-3.552231e+00,-2.277776e+01,-2.308852e+01,3.461706e+00,1.018132e+01,-1.889264e+01,-1.481898e+01,2.862441e+00,7.061522e+00,-3.205809e+01,2.584208e-01,-8.691660e+00,-7.758067e+00,-9.801295e+00,-3.643198e+00,-2.519351e+00,-1.165941e+00,2.948529e-01,5.087678e-01,-2.499748e+00,-2.221291e+00,-2.334645e+00,4.416559e-01,6.489705e-01,8.880162e-01,9.997386e-01,1.195662e+00,1.536737e+00,1.963820e+00,2.518756e+00,1.923026e+02,8.131364e-01,3.623164e-02,5.111364e-01,-4.166849e-01,-1.729606e+00,9.120451e-01,1.913903e+00,-1.508040e+00,-8.662004e-01,-1.034044e+00,5.214721e-01,1.261815e+00,3.340911e+00,3.606378e+00,3.282671e-02,-2.309687e+00,-5.485862e-01,-8.409026e-02,-3.661044e-02,-2.523382e-02,1.651601e-01,2.083383e-01,2.561671e-01,8.307298e-02,-2.273209e-02,1.618161e-02,2.344451e-02,1.485391e-02,1.360979e-02,1.532902e-02,2.462042e-02,6.203326e-02,3.821492e-02,-6.683197e-02,-4.621154e-03,1.914081e+02,1.108579e-02,5.850471e-03,1.470100e-01,1.391138e+00,5.194639e-04,-7.760589e-04,-2.125017e-03
127,1.270000,3.284388e-01,-2.253618e+01,-3.754328e+00,-2.391489e+01,-2.209674e+01,6.218028e+00,8.407466e+00,-1.942049e+01,-1.262630e+01,6.503568e-01,8.014047e+00,-2.753162e+01,3.019777e+00,-8.245288e+00,-6.525734e+00,-9.608228e+00,-3.691217e+00,-2.584532e+00,-1.138882e+00,3.775485e-01,6.226885e-01,-2.266242e+00,-2.286793e+00,-2.292574e+00,4.620527e-01,6.633611e-01,9.039912e-01,1.012219e+00,1.215104e+00,1.567325e+00,2.011372e+00,2.572048e+00,1.925167e+02,8.088455e-01,6.529872e-02,1.282372e-01,-3.529177e-01,-1.801357e-02,1.081693e+00,2.182179e+00,-1.049579e+00,-1.174371e+00,4.342761e-01,-5.084339e-01,-9.128232e-02,4.588509e+00,2.111488e+00,-1.092150e+00,-1.120260e+00,2.518851e-01,-1.922040e-02,-7.196312e-02,-8.767477e-02,5.500495e-03,-5.660704e-03,1.490980e-01,-2.927458e-02,3.577025e-02,1.103273e-02,2.009970e-02,5.957848e-03,1.095303e-02,1.389807e-02,2.302393e-02,5.275183e-02,4.935138e-02,3.837174e-01,-4.530668e-03,1.931592e+02,1.363395e-02,5.367501e-03,1.160787e-01,1.735365e+00,3.295136e-04,-6.061108e-05,-1.098050e-02
128,1.280000,4.796943e-01,-2.232968e+01,-4.044649e+00,-2.269721e+01,-2.082937e+01,9.216965e+00,8.874721e+00,-2.048883e+01,-1.186321e+01,1.160549e-01,7.597107e+00,-2.210546e+01,3.828484e+00,-1.062132e+01,-9.646525e+00,-1.016156e+01,-3.604987e+00,-2.633083e+00,-1.228043e+00,3.716415e-01,5.377250e-01,-2.159817e+00,-2.357204e+00,-2.185029e+00,4.771761e-01,6.907570e-01,9.053285e-01,1.023188e+00,1.232709e+00,1.607658e+00,2.108882e+00,2.666860e+00,1.931412e+02,8.064955e-01,5.155978e-02,-3.405817e-01,-1.733311e-01,1.406425e+00,1.576751e+00,1.486325e+00,-7.476751e-01,-5.711962e-01,1.267996e+00,4.076672e-03,-1.139340e+00,3.468584e+00,2.422617e-01,-1.985284e+00,-7.627360e-01,7.365383e-01,4.341616e-02,-8.779573e-02,-1.667197e-01,-1.833352e-01,-1.926767e-01,2.325564e-02,-8.211026e-02,1.465583e-02,-8.000592e-03,1.150457e-02,2.575737e-03,1.140025e-02,1.037186e-02,1.590810e-02,3.339288e-02,4.041731e-02,7.772080e-01,-5.659038e-03,1.950146e+02,1.215308e-02,5.766388e-03,1.213627e-01,1.957686e+00,-5.808941e-04,-2.114482e-04,-1.664249e-02
129,1.290000,5.457376e-01,-2.329494e+01,-4.321758e+00,-2.092998e+01,-1.836601e+01,1.057777e+01,8.500729e+00,-2.196417e+01,-1.096450e+01,-5.432768e-01,5.517397e+00,-1.755645e+01,2.908946e+00,-1.183844e+01,-9.141385e+00,-6.988647e+00,-3.605709e+00,-2.827856e+00,-1.555246e+00,7.608251e-02,2.163321e-01,-2.194111e+00,-2.483548e+00,-2.203625e+00,4.577821e-01,7.020376e-01,9.000797e-01,1.035142e+00,1.233016e+00,1.607291e+00,2.092272e+00,2.666003e+00,1.941000e+02,8.020804e-01,2.714777e-03,-6.954479e-01,-2.064444e-01,2.581828e+00,1.707770e+00,-7.662550e-01,-1.091094e+00,4.544415e-01,1.590496e+00,8.881891e-01,-2.623127e+00,8.700659e-01,-8.802977e-01,-2.525401e+00,2.244883e-01,9.160360e-01,7.495892e-02,-8.170044e-02,-1.956151e-01,-3.904568e-01,-3.777958e-01,-8.820732e-02,-3.887870e-02,-1.116085e-03,-2.597831e-02,-5.113482e-03,-7.898802e-03,5.667055e-03,-2.059662e-03,-9.615755e-03,-2.573097e-02,-2.948272e-02,1.128346e+00,-1.065078e-02,1.969762e+02,1.045846e-02,5.189132e-03,8.861519e-02,2.181754e+00,-8.144754e-04,3.563743e-04,-5.572280e-03
130,1.300000,4.944659e-01,-2.429121e+01,-4.135171e+00,-1.723809e+01,-1.707012e+01,8.713458e+00,6.396311e+00,-2.047678e+01,-9.309904e+00,3.479641e+00,2.613144e+00,-1.970275e+01,1.525145e+00,-1.682150e+01,-1.026392e+01,-7.428394e+00,-3.468871e+00,-2.836667e+00,-1.791358e+00,-4.710899e-01,-2.514375e-01,-2.419536e+00,-2.533465e+00,-2.305840e+00,4.037882e-01,6.871552e-01,9.028506e-01,1.045279e+00,1.238565e+00,1.596295e+00,2.090334e+00,2.673865e+00,1.953970e+02,7.882237e-01,-8.292930e-02,-1.009027e+00,-3.971215e-01,3.639421e+00,1.988492e+00,-3.417289e+00,-2.185850e+00,3.264197e+00,3.049126e+00,9.140890e-01,-2.985317e+00,-2.573417e+00,-1.982606e+00,-2.070839e+00,1.230913e+00,3.180580e-01,9.265254e-02,-8.819747e-02,-1.372525e-01,-6.392732e-01,-5.804654e-01,-1.486148e-01,2.411921e-02,-1.960962e-02,-3.456429e-02,-3.077899e-02,-2.195463e-02,4.345751e-03,-5.308890e-03,-2.199538e-02,-9.016250e-02,-8.515539e-02,1.372034e+00,-1.747189e-02,1.992880e+02,9.769063e-03,4.882414e-03,7.752931e-02,2.103088e+00,7.449331e-04,1.019904e-03,5.165633e-03
131,1.310000,3.346269e-01,-2.503265e+01,-4.741289e+00,-1.373531e+01,-1.543751e+01,2.638506e+00,4.191203e+00,-1.715431e+01,-5.950472e+00,3.409509e+00,-2.609605e+00,-2.438264e+01,-2.300413e-01,-1.777220e+01,-5.094595e+00,-6.394628e+00,-3.384481e+00,-2.891242e+00,-1.835300e+00,-1.153370e+00,-8.717089e-01,-2.577419e+00,-2.393057e+00,-2.237749e+00,3.688551e-01,6.395946e-01,8.657361e-01,1.029509e+00,1.201877e+00,1.524928e+00,1.891991e+00,2.421132e+00,1.970306e+02,7.647274e-01,-1.111797e-01,-1.330317e+00,-9.789900e-01,4.154237e+00,2.760354e+00,-4.928346e+00,-2.266239e+00,5.272223e+00,3.653947e+00,-2.057089e-01,-3.906097e+00,-4.200780e+00,-2.001341e+00,-1.685488e+00,5.187318e-01,-1.045069e+00,9.634957e-02,-1.941811e-01,-1.575559e-01,-7.982252e-01,-7.078609e-01,-1.572160e-01,1.029016e-01,-5.554104e-03,-3.338776e-02,-4.412957e-02,-2.276824e-02,1.002684e-02,8.051837e-03,-1.572411e-02,-1.012388e-01,-9.092546e-02,1.390776e+00,-2.492590e-02,2.019313e+02,1.075358e-02,7.591359e-03,1.101340e-01,-1.187114e+01,7.827310e-04,9.639416e-04,1.265188e-02
132,1.320000,1.706031e-01,-2.650596e+01,-5.820491e+00,-8.097440e+00,-1.235116e+01,-3.899846e+00,1.002318e-01,-6.572777e+00,8.754080e-01,2.710107e+00,-3.265973e+00,-3.155944e+01,-4.515054e+00,-1.800863e+01,-5.515354e+00,-8.868275e+00,-3.252339e+00,-3.042377e+00,-1.774279e+00,-2.209998e+00,-1.820581e+00,-2.711237e+00,-2.281854e+00,-2.266016e+00,3.488182e-01,5.680835e-01,8.127272e-01,1.047733e+00,1.221734e+00,1.538863e+00,1.758210e+00,2.363518e+00,1.985361e+02,7.378125e-01,-9.369807e-02,-1.741678e+00,-1.693721e+00,3.874974e+00,3.333264e+00,-4.029463e+00,-1.548589e+00,5.485903e+00,3.353633e+00,-1.898535e+00,-3.762088e+00,-2.614457e+00,-1.151481e+00,-6.622391e-01,-8.260490e-01,-2.261917e+00,4.262256e-03,-3.646782e-01,-2.955159e-01,-8.073012e-01,-7.214788e-01,-1.423676e-01,8.233202e-02,2.660489e-03,-2.409624e-02,-3.367209e-02,-7.824617e-03,2.382807e-02,3.392459e-02,9.060001e-03,-5.604164e-02,-1.970334e-02,1.120462e+00,-7.239851e-02,2.030526e+02,1.573018e-02,9.664793e-03,1.364315e-01,-3.298588e+01,-4.422848e-04,-3.735973e-04,-5.960714e-03
133,1.330000,1.517704e-01,-2.883915e+01,-8.374048e+00,-4.729118e+00,-6.923720e+00,-7.757304e+00,3.175716e-01,-2.555057e+00,2.212579e+00,-1.187054e+00,-1.107353e+01,-3.263201e+01,-4.077658e+00,-1.967232e+01,-8.922009e+00,-1.149405e+01,-3.232228e+00,-3.695906e+00,-2.351565e+00,-3.045589e+00,-2.538400e+00,-2.834340e+00,-2.094846e+00,-2.251308e+00,3.183284e-01,5.409256e-01,8.313003e-01,1.084049e+00,1.281690e+00,1.557387e+00,1.752140e+00,2.366549e+00,1.994843e+02,7.026565e-01,-4.650864e-02,-2.040093e+00,-2.060348e+00,3.111717e+00,2.911530e+00,-1.962224e+00,-1.035369e+00,3.768864e+00,1.674474e+00,-2.760111e+00,-2.440697e+00,1.276990e+00,1.228964e+00,-6.537763e-01,-2.550500e+00,-2.698928e+00,-1.751621e-01,-4.471858e-01,-5.059078e-01,-6.597621e-01,-6.178323e-01,-1.531214e-01,-1.725798e-02,-2.210567e-02,-1.620646e-02,-9.240443e-03,1.854529e-02,3.792208e-02,6.408481e-02,3.037012e-02,3.270392e-02,7.257137e-02,6.720062e-01,-1.369172e-01,1.357382e+02,1.139155e-02,7.617651e-03,1.224235e-01,-5.394600e+01,-2.999868e-03,-2.184623e-03,-3.151185e-02
134,1.340000,1.174038e-01,-3.109635e+01,-1.078740e+01,-2.366316e+00,-4.660696e+00,-6.235954e+00,5.901843e-01,-3.468896e-01,3.376736e+00,-3.714754e+00,-1.196533e+01,-2.865035e+01,-2.308449e+00,-1.918264e+01,-1.248046e+01,-1.618827e+01,-3.523687e+00,-4.257726e+00,-3.010805e+00,-3.561486e+00,-3.025485e+00,-3.002913e+00,-2.270910e+00,-2.285758e+00,3.085704e-01,5.681292e-01,8.809454e-01,1.137149e+00,1.368282e+00,1.625365e+00,1.880051e+00,2.602640e+00,1.997724e+02,4.572667e-01,-1.971931e-02,-2.032770e+00,-2.137024e+00,2.218067e+00,1.288678e+00,-7.439920e-01,-1.242056e+00,1.386910e+00,5.108795e-02,-2.835044e+00,4.784630e-01,5.693746e+00,3.409676e+00,5.757202e-01,-1.548694e+00,-1.088830e+00,-4.518561e-01,-3.708310e-01,-6.060578e-01,-4.608816e-01,-5.030336e-01,-1.668333e-01,-1.371059e-01,-1.632137e-02,-4.677981e-03,1.052116e-02,2.582712e-02,3.604611e-02,6.363764e-02,2.736874e-02,5.371445e-02,8.091442e-02,2.760834e-01,-1.545168e-01,6.745518e+01,7.238650e-03,3.001282e-03,4.158098e-02,-5.418433e+01,-4.285192e-03,-2.694724e-03,-3.952865e-02
135,1.350000,1.286833e-01,-3.293792e+01,-1.255958e+01,-1.042284e+00,-4.725092e+00,-6.004559e+00,-1.230617e+00,-1.422928e+00,1.171235e+00,-7.178616e+00,-1.046341e+01,-1.945224e+01,4.811478e+00,-2.045408e+01,-1.436454e+01,-1.622927e+01,-4.124617e+00,-4.519497e+00,-3.746576e+00,-3.776437e+00,-3.358418e+00,-3.197188e+00,-2.484819e+00,-2.338406e+00,3.079467e-01,5.933695e-01,9.243534e-01,1.174411e+00,1.449027e+00,1.633528e+00,1.994590e+00,2.664428e+00,1.997724e+02,2.204141e-01,-1.706177e-02,-1.929003e+00,-1.961800e+00,1.883163e+00,-7.301380e-01,-1.574816e+00,-2.185159e+00,1.257723e+00,1.308779e-01,-1.832211e+00,3.915886e+00,7.368077e+00,4.410793e+00,2.210471e+00,3.791018e-01,1.099405e+00,-7.016793e-01,-2.044373e-01,-4.920856e-01,-3.545864e-01,-4.946104e-01,-1.798753e-01,-2.025180e-01,-1.650601e-02,2.560511e-03,6.441402e-03,1.282051e-02,2.988976e-02,5.284277e-02,1.801221e-02,3.368617e-02,5.427983e-02,5.762329e-02,-8.336270e-02,0,0,0,0,-3.389317e+01,-3.002176e-03,-1.823658e-03,-2.864280e-02
136,1.360000,8.355009e-02,-3.462042e+01,-1.441285e+01,1.149478e+00,-7.007086e+00,-8.496179e+00,-5.335953e+00,-2.042910e-01,1.651520e+00,-8.469333e+00,-1.178719e+00,-9.680596e+00,8.088759e+00,-1.473915e+01,-1.053755e+01,-1.194481e+01,-5.065424e+00,-4.484737e+00,-4.107062e+00,-4.148983e+00,-3.925740e+00,-3.363979e+00,-2.772397e+00,-2.304074e+00,3.306191e-01,5.944673e-01,8.953362e-01,1.182782e+00,1.456254e+00,1.637636e+00,1.905557e+00,2.619151e+00,1.997724e+02,2.063495e-01,-1.522890e-02,-1.641039e+00,-1.715460e+00,1.627878e+00,-2.056482e+00,-2.814442e+00,-1.482167e+00,1.776826e+00,1.159463e+00,-1.345745e+00,4.395794e+00,5.789566e+00,3.134699e+00,3.472704e+00,2.715934e+00,2.556140e+00,-7.383154e-01,-1.371676e-01,-2.664972e-01,-2.739048e-01,-4.999071e-01,-1.798440e-01,-1.841697e-01,3.858507e-02,4.686579e-03,-6.608450e-03,-8.482492e-03,1.766028e-02,2.808666e-02,9.168744e-04,-1.239861e-02,-2.105045e-03,0,5.304081e-02,0,0,0,0,-1.349104e+01,-1.447730e-03,-6.002564e-04,-8.316196e-03
