frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
147,1.470000,2.565135e-01,-1.661639e+01,-7.155287e-02,-2.450678e+01,-1.769315e+01,-7.788536e+00,-1.408985e+01,-1.705853e+01,1.154399e+01,5.518429e-01,-6.294940e+00,-3.061610e+01,8.840274e+00,-4.517531e+00,-1.024871e+01,-3.456952e+00,-2.570234e+00,-7.663038e-01,5.350016e-01,-2.931927e-01,1.161992e+00,-4.055372e-01,-1.515612e+00,-1.820158e+00,4.101845e-01,5.259624e-01,9.542894e-01,1.111993e+00,1.255260e+00,1.542063e+00,1.988505e+00,2.618526e+00,2.059720e+02,8.556385e-01,5.832127e-02,3.986053e+00,2.596629e+00,-5.205991e+00,-1.952509e+00,2.095371e+00,2.597742e-01,-1.337736e+00,9.050474e-01,2.547824e+00,1.740180e-01,-5.384952e+00,-2.983771e+00,1.003699e+00,-2.322247e+00,1.593312e+00,6.152332e-01,6.640416e-01,9.582853e-01,9.062817e-01,1.023404e+00,6.615448e-01,3.330480e-01,1.415605e-01,3.259670e-02,3.785670e-03,3.948754e-02,-1.085730e-02,-3.183905e-02,-2.067045e-02,1.431017e-02,1.082635e-02,5.153003e+00,1.170596e-02,2.219712e+02,1.176790e-01,1.401955e-01,4.049746e-01,2.751253e+00,-3.600813e-02,-3.874316e-02,-1.010768e-01
148,1.480000,3.093463e-01,-1.440895e+01,4.082397e-01,-2.755718e+01,-2.134512e+01,-6.229992e+00,-1.038753e+01,-1.387892e+01,1.381006e+01,1.442979e+00,-5.567258e+00,-3.281446e+01,6.702352e+00,-2.263746e+00,-9.788066e+00,-1.478559e+00,-2.451244e+00,-6.082435e-01,1.249488e+00,4.267744e-01,1.555363e+00,-8.090886e-02,-1.304575e+00,-1.614813e+00,4.422002e-01,5.330330e-01,9.267974e-01,1.085166e+00,1.214683e+00,1.471358e+00,1.913216e+00,2.444231e+00,2.107738e+02,8.549164e-01,6.699117e-02,1.742542e+00,1.323429e+00,-2.498512e+00,-1.910669e+00,1.917250e+00,7.960785e-01,-2.390592e-01,2.058330e+00,1.166300e+00,-1.412682e-01,-1.873965e+00,-3.979082e+00,-1.564768e-01,2.643915e-01,1.136953e+00,2.845913e-01,2.967579e-01,5.288752e-01,5.017924e-01,4.055536e-01,3.224717e-01,8.010673e-03,6.563608e-02,1.838712e-02,3.605104e-03,-4.419672e-03,-1.508254e-02,-2.124419e-02,-2.712132e-02,-5.451558e-02,-1.073736e-01,4.614026e+00,-2.538663e-03,2.251795e+02,4.679597e-02,7.863799e-02,8.765312e-02,2.997084e+00,-4.320925e-02,-5.188882e-02,-1.164070e-01
149,1.490000,3.152205e-01,-1.451196e+01,4.390213e-01,-2.902905e+01,-2.256378e+01,-5.348606e+00,-9.063921e+00,-1.314389e+01,1.556689e+01,1.635128e+00,-6.592062e+00,-3.272997e+01,7.434061e-01,-4.022340e+00,-8.082892e+00,-1.627985e+00,-2.472932e+00,-6.475888e-01,1.460072e+00,6.473546e-01,1.512222e+00,-1.356767e-02,-1.458259e+00,-1.657622e+00,4.677580e-01,5.556691e-01,9.321220e-01,1.096910e+00,1.264920e+00,1.558283e+00,1.974384e+00,2.462904e+00,2.151427e+02,8.486103e-01,4.068941e-02,-7.771683e-02,3.247475e-01,-2.723312e-02,-8.581713e-01,1.920780e+00,1.589494e-01,-2.911238e-01,3.745943e+00,7.764687e-01,-6.203130e-01,1.945459e+00,-2.522331e+00,-1.408728e+00,1.351516e+00,2.796103e-01,1.748996e-02,6.485134e-02,8.170160e-02,8.197212e-02,-7.786632e-03,1.152430e-01,-2.597358e-01,6.086123e-03,4.113296e-03,4.594898e-03,-2.354700e-02,3.755093e-05,1.789331e-03,-1.310873e-02,-3.259974e-02,-7.753257e-02,4.181114e+00,-1.471403e-02,2.282490e+02,6.459605e-03,1.474590e-02,3.271529e-02,2.882382e+00,-2.603048e-02,-3.053917e-02,-7.624812e-02
150,1.500000,4.345486e-01,-1.526022e+01,1.105686e+00,-2.771143e+01,-2.323667e+01,-1.618637e+00,-1.139096e+01,-1.577896e+01,2.174041e+01,2.701217e+00,-7.731060e+00,-2.834969e+01,-2.237438e+00,-7.396726e+00,-5.379089e+00,-1.891896e+00,-2.451695e+00,-5.205730e-01,1.329101e+00,5.309077e-01,1.425336e+00,8.019602e-02,-2.090095e+00,-1.714964e+00,4.494364e-01,5.435289e-01,8.550299e-01,1.080628e+00,1.229594e+00,1.451233e+00,1.745174e+00,2.163541e+00,2.191237e+02,8.303778e-01,3.806588e-02,-1.079510e+00,-6.970136e-02,2.538309e+00,1.033999e+00,1.313934e+00,-1.634349e+00,-1.321021e+00,3.809724e+00,7.880520e-01,-8.364258e-01,4.165910e+00,-9.141399e-02,-2.177360e+00,8.491579e-01,-5.767440e-01,-1.758845e-02,1.338569e-02,-2.885421e-01,-3.344505e-01,-2.349052e-01,-1.844629e-02,-3.437190e-01,-2.485201e-02,-1.881490e-02,-7.702601e-03,-3.093291e-02,1.136098e-02,-1.408815e-03,-2.334431e-02,-4.110224e-02,-4.145837e-02,3.585680e+00,-7.285557e-02,2.310667e+02,6.853113e-03,1.420323e-02,2.774139e-02,-1.326201e+01,-7.895743e-03,-1.222927e-02,-7.050055e-03
151,1.510000,3.973594e-01,-1.657934e+01,1.203461e+00,-2.456582e+01,-2.103823e+01,-4.903120e-01,-1.279339e+01,-1.756413e+01,2.630853e+01,3.805067e+00,-8.314605e+00,-2.312119e+01,6.985118e-01,-8.994681e+00,-5.695618e+00,-1.852232e+00,-2.482558e+00,-4.858824e-01,9.037032e-01,6.460126e-02,1.188073e+00,9.012555e-02,-2.421531e+00,-1.739651e+00,4.271328e-01,5.436889e-01,8.724382e-01,1.114450e+00,1.256751e+00,1.486582e+00,1.909527e+00,2.371208e+00,2.227026e+02,7.943377e-01,2.986338e-02,-1.718530e+00,-1.032515e+00,4.981586e+00,2.903852e+00,3.540163e-01,-2.341727e+00,-7.037040e-01,1.966074e+00,8.589561e-02,-3.035294e-01,5.729663e+00,2.678828e+00,-2.074613e+00,-3.628675e-01,-1.243120e+00,-6.051052e-02,-1.255307e-01,-6.381585e-01,-6.789500e-01,-4.567405e-01,-1.749679e-01,-2.324617e-01,1.592113e-02,-3.823379e-02,-1.839556e-02,-2.999356e-02,2.001779e-02,-6.469977e-03,-3.005596e-02,-3.774358e-02,-3.116314e-02,2.735506e+00,-1.514260e-01,2.334395e+02,7.498007e-03,1.971705e-02,5.368990e-02,-3.746848e+01,-7.780884e-05,-8.098731e-04,9.025948e-04
152,1.520000,4.586062e-01,-1.877281e+01,-3.224871e-01,-1.709725e+01,-1.693789e+01,-2.089471e+00,-1.669454e+01,-1.827390e+01,2.748786e+01,4.298269e+00,-8.888116e+00,-1.678930e+01,6.267729e+00,-1.066438e+01,-6.735914e+00,-4.250156e+00,-2.534373e+00,-6.221683e-01,8.496207e-02,-9.541013e-01,5.429123e-01,-2.249869e-01,-2.541534e+00,-1.698058e+00,3.684383e-01,5.005100e-01,8.019747e-01,1.133201e+00,1.211724e+00,1.390487e+00,1.740133e+00,2.282787e+00,2.249223e+02,5.177749e-01,1.011924e-02,-2.420297e+00,-2.586719e+00,6.698032e+00,4.049872e+00,-8.646485e-01,-1.495105e+00,1.707525e+00,-9.875116e-01,-1.788329e+00,3.938071e-01,5.338643e+00,2.240571e+00,-1.391200e+00,-5.883671e-01,-1.414109e+00,-1.915081e-01,-4.588466e-01,-8.909004e-01,-9.232607e-01,-7.628061e-01,-4.053814e-01,-5.964520e-02,7.630265e-02,-4.272192e-02,-1.243468e-02,-1.046776e-02,2.994159e-02,1.491961e-02,8.080959e-03,-8.960700e-03,4.587173e-03,1.681270e+00,-2.207311e-01,1.562742e+02,6.798050e-03,1.500608e-02,4.191555e-02,-6.172700e+01,-1.510614e-03,-3.782840e-03,-7.903149e-03
153,1.530000,4.525086e-01,-2.134832e+01,-4.009466e+00,-9.428207e+00,-1.119390e+01,-3.343107e+00,-1.812076e+01,-1.541494e+01,2.252354e+01,1.266080e+00,-7.531182e+00,-9.861848e+00,9.884964e+00,-1.276158e+01,-9.218818e+00,-6.664457e+00,-2.734146e+00,-1.224445e+00,-1.108651e+00,-2.004891e+00,-3.302682e-01,-7.358158e-01,-2.394848e+00,-1.586469e+00,3.170881e-01,4.852007e-01,8.086818e-01,1.170712e+00,1.241506e+00,1.438376e+00,1.788187e+00,2.247465e+00,2.259209e+02,2.477819e-01,4.639849e-03,-2.894419e+00,-4.091290e+00,7.033362e+00,3.210321e+00,-1.498514e+00,-2.550963e-01,3.896489e+00,-3.157445e+00,-3.159120e+00,2.156950e+00,4.807644e+00,1.593220e-01,-7.218806e-01,1.032943e+00,-3.637878e-01,-4.457358e-01,-7.329359e-01,-9.860474e-01,-9.618502e-01,-1.000744e+00,-5.783724e-01,2.243996e-02,1.499612e-01,-3.269744e-02,-5.804551e-03,-7.935166e-04,2.601689e-02,3.458107e-02,2.105070e-02,-1.671593e-02,-1.850522e-02,7.435120e-01,-1.730227e-01,7.830284e+01,6.098093e-03,1.029511e-02,3.014119e-02,-6.231532e+01,-2.179406e-03,-5.444019e-03,-1.492953e-02
154,1.540000,4.575702e-01,-2.497722e+01,-9.221444e+00,-1.790071e+00,-7.909473e+00,-4.515481e+00,-1.620280e+01,-8.315928e+00,1.869535e+01,-4.970932e+00,-6.153736e+00,-8.286140e+00,4.372190e+00,-1.246928e+01,-6.559325e+00,-6.556328e+00,-3.283442e+00,-2.445524e+00,-2.119224e+00,-3.050650e+00,-1.629524e+00,-1.533740e+00,-2.401663e+00,-1.410042e+00,2.908492e-01,5.105996e-01,8.345693e-01,1.202205e+00,1.311815e+00,1.515741e+00,1.761041e+00,2.248348e+00,2.259209e+02,0,-5.499967e-02,-3.032972e+00,-4.879682e+00,5.889369e+00,8.726562e-01,-1.334793e+00,1.425128e+00,5.483958e+00,-3.763818e+00,-3.154143e+00,2.845344e+00,3.515725e+00,-1.769016e+00,5.057601e-01,3.526928e+00,2.120280e+00,-7.086980e-01,-9.034842e-01,-8.600873e-01,-8.022566e-01,-1.061212e+00,-6.322714e-01,1.105883e-02,1.827769e-01,-1.794476e-02,1.222741e-02,1.146072e-02,2.377841e-02,5.457249e-02,4.168242e-02,1.893625e-02,5.204899e-02,1.997253e-01,-7.189969e-02,0,0,0,0,-3.908512e+01,-1.969419e-03,-4.030727e-03,-1.139723e-02
155,1.550000,4.210767e-01,-2.794923e+01,-1.480351e+01,2.947394e+00,-9.500834e+00,-6.769878e+00,-1.431474e+01,-3.060671e+00,1.491756e+01,-7.355934e+00,1.102956e+00,-3.334551e+00,2.442891e+00,-1.170163e+01,-6.191956e-01,-2.518085e+00,-4.336703e+00,-3.238884e+00,-2.924441e+00,-3.696376e+00,-2.729428e+00,-2.147360e+00,-2.379267e+00,-1.133853e+00,3.024402e-01,5.096214e-01,8.521733e-01,1.210032e+00,1.379611e+00,1.529208e+00,1.815494e+00,2.295901e+00,2.259209e+02,1.881116e-01,-7.118356e-02,-2.648552e+00,-4.585595e+00,4.688636e+00,-1.140884e+00,-1.018109e+00,2.036247e+00,5.379920e+00,-2.856197e+00,-1.059770e+00,2.258688e+00,2.617389e+00,-5.605839e-01,1.346844e+00,4.619724e+00,3.531534e+00,-7.894129e-01,-8.045327e-01,-6.388953e-01,-6.004183e-01,-9.121162e-01,-5.705582e-01,8.059025e-04,1.818391e-01,-1.929639e-02,1.318312e-02,-5.176920e-03,1.519293e-02,3.834312e-02,1.771731e-02,-3.988385e-03,6.385104e-02,0,6.877095e-03,0,0,0,0,-1.566057e+01,-1.219619e-03,-2.059022e-03,-6.028238e-03
156,1.560000,1.993238e-01,-3.063722e+01,-1.932387e+01,6.161795e+00,-1.342115e+01,-7.050049e+00,-1.147191e+01,2.968754e+00,1.247176e+01,-7.161438e+00,1.021533e+00,-2.474328e+00,1.143687e+00,-8.665549e+00,6.598915e+00,4.278058e+00,-5.276584e+00,-4.132370e+00,-3.307579e+00,-4.119642e+00,-3.563565e+00,-2.680572e+00,-2.494030e+00,-1.010482e+00,2.860385e-01,5.494367e-01,8.375325e-01,1.232433e+00,1.415534e+00,1.553483e+00,1.821161e+00,2.518814e+00,2.259209e+02,1.881116e-01,-7.173380e-02,-1.851138e+00,-3.695918e+00,3.315849e+00,-1.693159e+00,-1.790894e-01,1.594056e+00,4.399785e+00,-1.899141e+00,3.029323e-01,2.890576e-01,1.479326e+00,1.521244e+00,1.415823e+00,3.274160e+00,2.725302e+00,-6.466570e-01,-6.146366e-01,-4.395984e-01,-3.984074e-01,-6.067299e-01,-3.892846e-01,1.929343e-02,1.521893e-01,-2.559516e-02,1.121151e-02,-1.016306e-02,1.497561e-02,1.660646e-02,4.201544e-03,-8.139646e-03,5.215299e-02,0,0,0,0,0,0,0,0,0,0
157,1.570000,2.257140e-01,-3.176108e+01,-2.188623e+01,1.003904e+01,-1.414249e+01,-7.166368e+00,-1.030497e+01,5.842314e+00,1.135435e+01,-2.937517e+00,1.746238e-01,3.191920e-01,8.696296e+00,-7.929226e+00,7.300685e+00,5.576019e+00,-5.684639e+00,-4.403686e+00,-3.708950e+00,-4.472486e+00,-3.923828e+00,-3.015191e+00,-2.344635e+00,-8.770534e-01,2.230116e-01,5.316977e-01,7.813156e-01,1.231563e+00,1.381362e+00,1.508092e+00,1.738185e+00,2.431487e+00,2.259209e+02,1.881116e-01,-3.860330e-02,-1.036701e+00,-2.503632e+00,2.572301e+00,-1.061766e+00,-3.728330e-01,7.002780e-01,3.381331e+00,-1.208314e+00,3.030224e-01,-1.263298e+00,-3.628252e-01,1.902334e+00,6.311942e-01,5.614762e-01,1.353338e-01,-3.587783e-01,-3.894126e-01,-2.569055e-01,-2.772185e-01,-3.840584e-01,-2.215286e-01,6.765322e-02,1.292607e-01,-1.661040e-02,5.170548e-03,7.796884e-04,1.825366e-02,8.993745e-03,9.013509e-03,1.556357e-02,4.403062e-02,0,-5.643348e-02,0,0,0,0,0,0,0,0
158,1.580000,1.965825e-01,-3.232698e+01,-2.415968e+01,1.124335e+01,-1.405444e+01,-5.212683e+00,-1.023740e+01,9.231504e+00,1.098125e+01,-5.665479e+00,-4.244282e+00,-2.716384e+00,8.851710e+00,-7.276369e+00,5.851536e+00,3.023128e+00,-5.842759e+00,-4.936306e+00,-3.924962e+00,-4.654631e+00,-4.065974e+00,-3.046248e+00,-2.322512e+00,-7.774952e-01,2.025877e-01,5.556189e-01,8.191829e-01,1.266318e+00,1.393972e+00,1.547307e+00,1.758997e+00,2.441320e+00,2.259209e+02,0,-1.083140e-03,-3.253065e-01,-1.372892e+00,1.685754e+00,-5.594481e-01,-1.411253e+00,-9.331180e-01,1.728732e+00,-1.403231e+00,-7.583230e-01,-4.660776e-01,-1.254011e+00,5.234416e-01,-1.427238e-01,-1.347432e+00,-2.154423e+00,-1.218312e-01,-1.066557e-01,-1.200538e-01,-1.668902e-01,-2.466321e-01,-5.834398e-02,8.990226e-02,1.073235e-01,1.144237e-02,-9.369815e-03,1.054606e-02,7.653725e-03,1.287584e-02,1.500726e-02,3.522314e-02,-8.676958e-03,0,-5.643348e-02,0,0,0,0,0,0,0,0
159,1.590000,2.294308e-01,-3.228785e+01,-2.490377e+01,1.326812e+01,-1.449302e+01,-9.552726e+00,-1.143061e+01,1.071461e+01,9.621251e+00,-6.588801e+00,-2.580626e+00,-5.027649e+00,8.100551e+00,-9.240252e+00,2.561874e+00,-1.213951e+00,-5.847507e+00,-4.783978e+00,-3.900277e+00,-4.814974e+00,-4.398516e+00,-3.072165e+00,-2.126760e+00,-6.040429e-01,2.611136e-01,5.323830e-01,8.652466e-01,1.284358e+00,1.435360e+00,1.577364e+00,1.924393e+00,2.554801e+00,2.259209e+02,0,-1.106463e-02,1.112820e-01,-5.332184e-01,1.053306e+00,-8.904421e-01,-2.179755e+00,-2.039951e+00,5.036448e-01,-1.840063e+00,-1.580088e+00,5.862320e-01,-1.702145e+00,-1.486647e+00,1.458549e-01,-3.478431e-01,-2.572924e+00,2.604651e-02,8.117566e-02,3.029284e-02,-7.033577e-02,-1.961038e-01,3.332567e-02,5.875106e-02,9.701369e-02,3.906174e-02,-1.194828e-02,1.837527e-02,2.789748e-03,2.342532e-02,2.153966e-02,5.254858e-02,-2.766538e-03,0,-3.019235e-03,0,0,0,0,0,0,0,0
160,1.600000,1.920497e-01,-3.200036e+01,-2.467957e+01,1.297602e+01,-1.604312e+01,-1.291314e+01,-1.557469e+01,9.176265e+00,6.322156e+00,-9.127411e+00,6.876937e-02,-6.070961e+00,4.058768e+00,-8.723655e+00,2.231161e+00,-3.099073e+00,-5.804306e+00,-4.475502e+00,-3.812185e+00,-4.782850e+00,-4.559382e+00,-2.943805e+00,-2.153456e+00,-6.103694e-01,3.241993e-01,5.022450e-01,8.482973e-01,1.244304e+00,1.452914e+00,1.593883e+00,1.904172e+00,2.413772e+00,2.259209e+02,0,-4.946965e-03,4.682075e-01,-1.609478e-01,8.445536e-01,-1.496521e+00,-1.825911e+00,-2.020384e+00,-6.908306e-01,-1.863358e+00,-9.970280e-01,1.845392e+00,-6.467667e-01,-6.896564e-01,1.003382e+00,1.891161e+00,-1.851051e+00,8.366384e-02,2.088954e-01,9.873936e-02,2.763324e-02,-1.215443e-01,4.819794e-02,4.599278e-02,1.521674e-01,3.732318e-02,-1.330866e-02,4.038364e-03,-6.332862e-03,1.750283e-02,1.141292e-02,2.761858e-02,-1.726065e-02,0,5.190463e-02,0,0,0,0,0,0,0,0
161,1.610000,1.726573e-01,-3.136798e+01,-2.429238e+01,1.443924e+01,-1.760036e+01,-1.421492e+01,-1.783608e+01,8.388158e+00,4.483582e+00,-9.106990e+00,9.492581e-01,-6.514246e+00,3.659533e+00,-6.476308e+00,7.371658e+00,-4.227499e+00,-5.573633e+00,-4.228210e+00,-3.613874e+00,-4.760056e+00,-4.657643e+00,-2.899784e+00,-2.135407e+00,-4.755479e-01,3.575145e-01,4.986433e-01,8.586347e-01,1.256519e+00,1.469018e+00,1.592502e+00,1.928340e+00,2.431429e+00,2.259209e+02,1.730154e-01,1.550347e-03,6.012285e-01,-5.771157e-01,8.767906e-01,-1.582515e+00,4.401944e-01,-1.552864e+00,-7.986261e-01,-1.135975e+00,-1.103733e+00,1.824128e+00,-6.262102e-02,1.706473e+00,1.839244e+00,4.429377e+00,-4.273849e-01,7.321949e-02,1.222355e-01,5.550876e-02,6.485939e-02,7.599163e-03,6.006093e-02,1.912045e-02,2.688779e-01,1.408580e-02,4.166126e-04,5.523575e-03,8.763206e-03,1.241024e-02,1.018876e-02,2.188556e-02,2.068315e-02,0,9.366600e-02,0,0,0,0,0,0,0,0
162,1.620000,2.002345e-01,-3.044588e+01,-2.527011e+01,1.488056e+01,-1.998337e+01,-1.201114e+01,-1.713658e+01,6.940576e+00,4.233297e+00,-9.391524e+00,3.217737e+00,-5.206919e+00,7.623938e+00,-3.641428e+00,1.290245e+01,-4.725353e+00,-5.561377e+00,-4.169713e+00,-3.574466e+00,-4.543924e+00,-4.544132e+00,-2.891448e+00,-2.088225e+00,-8.090585e-02,3.410032e-01,5.059455e-01,8.426806e-01,1.248573e+00,1.464657e+00,1.596802e+00,1.895117e+00,2.416703e+00,2.259209e+02,1.730154e-01,2.962635e-02,5.996081e-01,-1.156832e+00,1.236151e+00,-9.986799e-01,2.338355e+00,-1.552029e-01,-5.671444e-01,-8.648033e-02,-1.314437e+00,2.023798e+00,-7.635979e-02,4.379839e+00,6.057366e-01,3.490669e+00,5.190877e-01,4.069843e-02,-4.524040e-03,-6.493290e-02,5.407014e-02,9.290333e-02,2.672246e-02,4.713101e-02,4.107161e-01,-6.455448e-03,1.101795e-02,8.984411e-03,1.615878e-02,1.092327e-03,5.717194e-03,1.341616e-02,6.291056e-02,0,6.264206e-02,0,0,0,0,0,0,0,0
163,1.630000,2.330902e-01,-3.005895e+01,-2.749407e+01,1.669981e+01,-2.043547e+01,-7.802750e+00,-1.841398e+01,7.839321e+00,4.985807e+00,-1.197541e+01,4.965528e+00,-5.772776e+00,1.485033e+01,-2.585148e+00,1.937311e+01,-2.537736e+00,-5.602874e+00,-4.325695e+00,-3.741592e+00,-4.610140e+00,-4.368145e+00,-2.798038e+00,-2.063774e+00,4.756148e-01,3.231406e-01,5.326158e-01,8.956728e-01,1.326040e+00,1.491540e+00,1.626848e+00,2.038349e+00,2.656751e+00,2.259209e+02,3.818223e-01,3.867992e-02,4.505426e-01,-1.476921e+00,1.167467e+00,1.905270e-01,3.312858e+00,8.625267e-01,-4.052218e-01,8.445835e-03,-2.636478e+00,2.716113e+00,-4.004842e-01,4.793615e+00,-7.480906e-01,7.982458e-01,9.680616e-01,2.027330e-02,-1.164119e-01,-2.067023e-01,3.828106e-02,1.191333e-01,5.205112e-02,7.242469e-02,4.424364e-01,-1.305995e-02,1.649622e-02,9.754842e-03,1.303658e-02,-4.621220e-03,2.368128e-03,-1.323783e-03,5.504312e-02,0,1.073743e-02,0,0,0,0,0,0,0,0
164,1.640000,3.099650e-01,-2.965684e+01,-2.886287e+01,1.802649e+01,-1.961897e+01,-4.427444e+00,-1.606175e+01,6.614961e+00,5.638642e+00,-1.426538e+01,8.179623e+00,-6.823495e+00,2.036257e+01,-7.640553e+00,1.368378e+01,-1.348517e+00,-5.586193e+00,-4.449380e+00,-4.072990e+00,-4.587457e+00,-4.239614e+00,-2.861066e+00,-1.953618e+00,9.676301e-01,3.091090e-01,5.403485e-01,8.747003e-01,1.290337e+00,1.447114e+00,1.605296e+00,1.916249e+00,2.615663e+00,2.259209e+02,2.088069e-01,2.485299e-02,3.640434e-01,-8.115724e-01,5.376707e-01,1.647254e+00,2.245796e+00,2.116819e+00,-7.313042e-01,2.424114e-01,-2.594099e+00,3.676408e+00,-1.592652e-01,2.313743e+00,-2.155010e+00,-2.587905e+00,4.583794e-02,5.915399e-02,-9.416266e-02,-2.101390e-01,5.823970e-02,8.610120e-02,9.475510e-02,1.067413e-01,3.013376e-01,-1.102360e-02,1.396963e-02,5.783743e-03,-3.667784e-03,-6.244349e-03,-8.630347e-03,-3.237458e-02,1.559200e-02,8.293213e-01,-5.108961e-03,0,0,0,0,1.837868e+01,0,0,0
165,1.650000,3.111915e-01,-2.950979e+01,-2.988060e+01,1.870361e+01,-1.682993e+01,-1.442473e+00,-1.406086e+01,6.524856e+00,3.823138e+00,-1.985245e+01,1.204888e+01,-7.708379e+00,2.125829e+01,-8.217199e+00,1.097222e+01,-1.075610e+00,-5.459858e+00,-4.670436e+00,-4.398124e+00,-4.546884e+00,-4.214235e+00,-2.654720e+00,-1.840587e+00,1.212366e+00,3.081618e-01,5.639229e-01,8.913991e-01,1.300820e+00,1.454683e+00,1.600096e+00,1.911155e+00,2.607164e+00,2.259209e+02,2.088069e-01,-1.308131e-03,2.069450e-01,7.474064e-01,-7.111855e-02,3.460904e+00,3.441250e-01,3.538413e+00,-1.292158e+00,-4.566019e-01,-3.058351e+00,3.012858e+00,6.888043e-01,-1.585869e+00,-2.303702e+00,-4.351971e+00,-1.145055e+00,2.513824e-01,1.254263e-02,-1.537097e-01,1.051754e-01,-5.801487e-03,1.255408e-01,1.037666e-01,1.045312e-02,-2.163463e-02,5.761760e-03,-8.699065e-03,-1.803906e-02,3.109050e-03,-1.288876e-02,-3.793069e-02,-2.920132e-02,2.709668e+00,2.557123e-02,0,0,0,0,4.600420e+01,2.562153e-03,3.981192e-03,7.181454e-03
166,1.660000,2.854487e-01,-2.890025e+01,-2.813471e+01,1.656701e+01,-1.354987e+01,-3.962304e+00,-8.729046e+00,3.941288e+00,6.026689e+00,-1.842350e+01,1.805810e+01,-5.035443e+00,1.598867e+01,-1.160045e+01,4.163369e+00,-5.227226e+00,-5.337115e+00,-4.468156e+00,-4.296896e+00,-4.284353e+00,-4.190581e+00,-2.489332e+00,-1.666111e+00,1.057407e+00,2.933746e-01,5.601401e-01,8.737362e-01,1.242844e+00,1.451864e+00,1.567027e+00,1.796841e+00,2.519457e+00,2.300675e+02,2.339783e-01,-8.448234e-03,3.303681e-02,2.630232e+00,-7.943166e-01,5.267740e+00,-1.935358e+00,3.041464e+00,-1.887211e+00,-9.698073e-01,-2.575977e+00,-5.010109e-02,9.526663e-01,-5.332044e+00,-2.341824e+00,-4.008605e+00,-1.977554e+00,5.218873e-01,1.994731e-01,-2.900572e-02,7.776103e-02,-2.485347e-02,1.555654e-01,6.785414e-02,-3.442163e-01,-3.579377e-02,-1.038189e-02,-1.061605e-02,-1.412307e-02,1.817039e-02,-7.819474e-03,-9.986365e-03,-1.766891e-02,5.388123e+00,1.389553e-01,9.189338e+01,0,0,0,7.366905e+01,6.767748e-03,1.020546e-02,3.525365e-02
