frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
105,1.050000,2.141382e-01,-3.571133e+01,-6.427113e+00,8.216263e+00,-1.346427e+01,-2.006121e+01,-2.787457e+00,-1.626009e+00,3.235402e+00,-1.336209e+01,-3.578321e+00,-9.468400e+00,-1.149472e-01,-1.911736e+01,4.746382e+00,-1.870354e+01,-4.204033e+00,-3.537032e+00,-3.238755e+00,-4.115519e+00,-5.216198e+00,-4.271232e+00,-3.241000e+00,-2.640141e+00,2.912192e-01,4.680651e-01,6.912169e-01,1.068470e+00,1.378619e+00,1.550339e+00,1.672883e+00,2.406010e+00,1.758121e+02,6.979044e-01,6.561397e-03,-2.963093e-01,-1.168935e+00,-4.232264e-02,-4.646160e-01,5.900660e-01,3.038239e+00,2.335228e+00,2.840624e+00,1.894529e+00,1.159919e+00,5.990853e-01,4.424985e-01,6.466808e-01,7.579660e-02,4.246702e-01,-3.217984e-01,-2.748829e-01,-3.683581e-02,1.264796e-02,-5.157008e-02,-5.072565e-02,5.821135e-02,8.391564e-02,1.123466e-02,1.077778e-02,1.660466e-02,4.519677e-03,9.255027e-03,4.358888e-03,2.514980e-02,3.107662e-02,9.459564e-01,-1.437913e-02,0,0,0,0,-3.660212e+01,-7.670815e-03,-5.366253e-03,-4.118270e-02
106,1.060000,2.038655e-01,-3.650854e+01,-7.089744e+00,8.029346e+00,-1.461686e+01,-2.185858e+01,1.267608e-01,2.170574e+00,7.164515e+00,-1.285918e+01,-1.969435e+00,-1.070753e+01,-7.578763e-02,-1.768809e+01,3.336899e+00,-1.764150e+01,-4.596438e+00,-3.790987e+00,-3.175753e+00,-4.156811e+00,-5.428614e+00,-4.385929e+00,-3.274153e+00,-2.647819e+00,3.219567e-01,4.708112e-01,6.924912e-01,1.077343e+00,1.428085e+00,1.561384e+00,1.775029e+00,2.533676e+00,1.758121e+02,6.916422e-01,-1.118249e-02,-1.547958e-01,-1.465672e+00,-4.929823e-01,5.858407e-01,-3.236853e-01,2.079237e+00,1.835385e+00,4.205321e-01,2.754594e+00,1.552212e+00,4.448532e-01,4.102140e-01,1.743742e+00,-7.386439e-01,1.459844e+00,-3.185915e-01,-2.174623e-01,-8.739331e-02,-4.642668e-02,-1.762066e-02,4.562955e-02,1.740286e-01,8.625595e-02,1.240948e-02,1.168930e-02,2.523399e-02,2.579784e-03,2.788413e-02,1.647609e-02,5.190828e-02,4.008505e-02,0,-1.434511e-02,0,0,0,0,-1.455867e+01,-2.487674e-03,-2.594752e-03,-6.594689e-03
107,1.070000,2.204155e-01,-3.652003e+01,-8.781178e+00,8.247819e+00,-1.197298e+01,-2.140731e+01,1.581159e+00,4.001631e+00,4.322074e+00,-9.179584e+00,1.764003e+00,-6.583384e+00,9.930888e-01,-1.381430e+01,2.400692e+00,-1.680180e+01,-4.854791e+00,-3.931198e+00,-3.479083e+00,-4.266424e+00,-5.491404e+00,-4.193499e+00,-3.002507e+00,-2.549858e+00,3.061352e-01,4.854745e-01,7.369383e-01,1.081354e+00,1.476632e+00,1.611077e+00,1.811598e+00,2.522119e+00,1.758121e+02,6.675900e-01,-3.562604e-02,1.370216e-01,-2.005843e+00,-1.512749e+00,2.125709e+00,-1.078548e+00,-4.023069e-01,1.173362e+00,-3.111917e+00,1.870437e+00,8.450772e-01,9.533774e-01,4.280478e-01,3.081385e+00,-6.761885e-01,2.555853e+00,-2.630171e-01,-1.574053e-01,-1.599548e-01,-7.997002e-02,8.226438e-02,2.659443e-01,2.963725e-01,7.467985e-02,8.434492e-03,1.172737e-02,2.620145e-02,1.195425e-02,2.324308e-02,1.616635e-02,3.229330e-02,-1.274767e-02,-1.344604e+00,-9.260744e-03,0,0,0,0,6.342395e+00,0,0,1.801143e-03
108,1.080000,1.165391e-01,-3.630106e+01,-1.127401e+01,4.595669e+00,-8.882256e+00,-2.267293e+01,1.756954e-01,2.765162e+00,-1.607864e+00,-5.507219e+00,2.883083e+00,-7.611647e+00,1.059331e+00,-1.353080e+01,-7.593778e-01,-1.185868e+01,-5.198576e+00,-4.092886e+00,-3.729864e+00,-4.382731e+00,-5.175168e+00,-3.895489e+00,-2.603548e+00,-2.521286e+00,3.355215e-01,5.008063e-01,7.901787e-01,1.086660e+00,1.491841e+00,1.607295e+00,1.890702e+00,2.563245e+00,1.758121e+02,6.569548e-01,-3.518875e-02,5.212482e-01,-1.902074e+00,-2.036712e+00,2.159224e+00,-9.345409e-01,-1.878739e+00,-1.542461e-02,-4.616570e+00,2.922818e-01,-1.186607e+00,-1.020132e-01,-5.548861e-02,3.603315e+00,1.430272e+00,3.113677e+00,-1.099453e-01,-8.911381e-02,-9.656880e-02,-2.632847e-02,2.015315e-01,3.580464e-01,3.139747e-01,8.032358e-02,6.581136e-03,1.316145e-02,1.785198e-02,1.326214e-02,7.475531e-03,3.056705e-03,4.734957e-03,-4.535365e-02,-4.384625e+00,2.145910e-03,0,0,0,0,1.579734e+01,0,0,4.502857e-03
109,1.090000,7.967118e-02,-3.512996e+01,-1.436419e+01,2.369356e+00,-5.703028e+00,-2.504678e+01,-4.823459e+00,3.943510e+00,-7.937991e+00,-7.685883e+00,-1.779195e+00,-6.249456e+00,1.457733e+00,-5.789074e+00,3.413578e+00,-8.815691e+00,-5.218050e+00,-4.173109e+00,-3.761474e+00,-4.402409e+00,-4.931600e+00,-3.186730e+00,-2.094440e+00,-2.330009e+00,3.266093e-01,5.117044e-01,7.733805e-01,1.123583e+00,1.462956e+00,1.608215e+00,1.776513e+00,2.327488e+00,1.690891e+02,6.689444e-01,-1.219984e-02,6.030293e-01,-7.126091e-01,-1.356639e+00,1.240377e+00,-2.531515e-01,-2.839215e+00,-1.524245e+00,-3.390743e+00,-2.192768e+00,-2.317450e+00,-1.732901e+00,-6.584002e-02,4.000763e+00,2.986683e+00,2.279275e+00,1.145121e-01,4.507465e-02,5.936789e-03,5.700397e-03,2.358747e-01,2.721590e-01,1.164405e-01,4.328022e-02,9.059131e-04,2.517343e-03,4.422367e-03,1.163483e-02,-5.441391e-03,-6.683243e-03,-1.082691e-02,-4.163606e-02,-8.728610e+00,1.636363e-02,3.171197e+01,0,0,9.005713e-03,2.512266e+01,7.912730e-03,0,1.241029e-02
110,1.100000,9.829392e-02,-3.459734e+01,-1.380861e+01,7.850177e-01,-6.955709e+00,-2.471155e+01,-6.064625e+00,2.122512e+00,-9.788301e+00,-1.214462e+01,-6.130872e+00,-1.138456e+01,-5.855525e-01,-3.684126e+00,9.981816e+00,-6.066174e+00,-4.964535e+00,-4.115601e+00,-3.517401e+00,-4.220460e+00,-4.700859e+00,-3.099081e+00,-2.158313e+00,-2.356126e+00,3.446253e-01,5.235035e-01,7.635301e-01,1.122539e+00,1.472301e+00,1.578098e+00,1.816247e+00,2.404223e+00,1.572505e+02,7.016945e-01,3.705501e-02,6.748016e-01,1.089251e+00,-4.584535e-01,2.420829e-01,1.516675e+00,-2.545119e+00,-3.365475e+00,-8.429205e-01,-3.349658e+00,-1.120807e+00,-1.468223e+00,6.609826e-01,3.036557e+00,3.943554e+00,1.913757e-01,3.193781e-01,2.392818e-01,7.458315e-02,8.215122e-02,2.679121e-01,1.289157e-01,-1.263845e-01,-1.517363e-02,-1.141408e-02,-1.309900e-02,1.369607e-03,-3.623211e-03,-9.873986e-03,-5.077815e-03,-1.357977e-02,-2.815919e-02,-1.205736e+01,2.243226e-02,6.313069e+01,0,0,1.801143e-02,2.483963e+01,1.186909e-02,7.912730e-03,2.021886e-02
111,1.110000,1.685389e-01,-3.435675e+01,-1.107692e+01,3.369951e+00,-6.734365e+00,-2.165376e+01,-9.494756e+00,-3.298270e+00,-8.541420e+00,-1.682472e+01,-5.316267e+00,-1.336143e+01,1.486330e+00,1.266185e+00,1.196351e+01,-8.301678e+00,-4.399251e+00,-3.694468e+00,-3.555630e+00,-4.319057e+00,-4.549185e+00,-3.230908e+00,-2.642922e+00,-2.416037e+00,3.061129e-01,4.867126e-01,7.723745e-01,1.121588e+00,1.459196e+00,1.592259e+00,1.794691e+00,2.393449e+00,1.414499e+02,7.270382e-01,4.977777e-02,8.407047e-01,2.354872e+00,-2.659813e-01,-4.499527e-01,2.816847e+00,-2.084201e+00,-5.328076e+00,1.401962e+00,-2.906225e+00,1.584489e+00,-7.938757e-02,1.406535e+00,1.011001e+00,2.830774e+00,-1.177371e+00,4.061019e-01,4.384713e-01,9.933271e-02,1.664565e-01,3.542298e-01,3.180628e-02,-2.673085e-01,-3.488464e-02,-1.592023e-02,-2.672452e-02,9.207582e-03,-1.520286e-02,-1.460414e-02,-6.085134e-03,-5.038619e-03,9.397507e-04,-1.261135e+01,1.809899e-02,9.404797e+01,3.956365e-02,0,5.304572e-02,1.502871e+01,1.333650e-02,1.186909e-02,2.591581e-02
112,1.120000,2.573802e-01,-3.331366e+01,-7.471389e+00,1.803105e+00,-7.156172e+00,-1.678606e+01,-1.021425e+01,-1.044133e+01,-5.520751e+00,-1.768609e+01,-9.524168e-01,-1.139677e+01,4.349945e+00,-1.875642e+00,1.468343e+01,-1.115881e+01,-4.011085e+00,-3.135798e+00,-3.459870e+00,-4.013651e+00,-4.026814e+00,-3.228822e+00,-2.961230e+00,-2.554140e+00,2.886993e-01,4.478072e-01,7.975298e-01,1.069541e+00,1.444352e+00,1.589884e+00,1.813714e+00,2.389468e+00,1.293450e+02,7.400692e-01,4.041200e-02,1.138241e+00,2.379239e+00,-1.021624e+00,-8.667594e-01,2.708921e+00,-1.848027e+00,-4.768209e+00,2.150199e+00,-2.097934e+00,4.499673e+00,2.598532e+00,6.820046e-01,-6.358707e-01,1.462812e+00,-1.280424e+00,3.225535e-01,5.083369e-01,1.564632e-01,2.943602e-01,4.068527e-01,1.221419e-01,-2.088366e-01,-4.943538e-03,-1.298360e-02,-2.870571e-02,3.444171e-03,-2.882278e-02,-3.346306e-02,-1.809218e-02,-4.038848e-02,-8.483271e-02,-1.107883e+01,9.671843e-03,9.303014e+01,3.956365e-02,3.956365e-02,7.907429e-02,5.239516e+00,3.668516e-03,1.978182e-02,2.409923e-02
113,1.130000,2.490169e-01,-3.156828e+01,-5.758443e+00,5.304062e-01,-7.852560e+00,-1.492529e+01,-1.316965e+01,-1.641495e+01,-3.061956e+00,-1.944627e+01,3.554022e+00,-6.640289e+00,6.022658e+00,-1.638309e+00,1.521664e+01,-1.215623e+01,-3.664265e+00,-2.470654e+00,-3.293576e+00,-3.673532e+00,-3.497473e+00,-2.962828e+00,-3.029524e+00,-2.405425e+00,2.749711e-01,4.159299e-01,8.024185e-01,1.074067e+00,1.403910e+00,1.571896e+00,1.752586e+00,2.339564e+00,1.199852e+02,7.402521e-01,7.035392e-03,1.110569e+00,1.806013e+00,-1.144992e+00,-1.663236e+00,1.547040e+00,-1.294998e+00,-2.784448e+00,2.021175e+00,-1.380734e+00,5.903084e+00,3.456551e+00,-1.423298e+00,-2.274836e+00,-3.220045e-01,-2.590532e-01,1.898930e-01,4.394566e-01,2.320142e-01,3.421406e-01,3.020786e-01,1.349953e-01,-1.299615e-01,3.691101e-02,-3.767401e-04,-1.439459e-02,3.898144e-06,-2.227228e-02,-2.574949e-02,-2.507608e-02,-2.233175e-02,-6.486919e-02,-8.652384e+00,2.844918e-03,9.190582e+01,4.690068e-02,3.956365e-02,1.080533e-01,-1.373026e+00,-5.746511e-03,1.215992e-02,1.948757e-02
114,1.140000,2.601149e-01,-3.030037e+01,-4.571654e+00,-2.903330e+00,-1.073041e+01,-1.453119e+01,-1.346731e+01,-1.516019e+01,-1.777034e+00,-2.132352e+01,1.193235e+01,-1.752475e+00,5.563068e-01,-5.411232e+00,1.566931e+01,-1.054102e+01,-3.719261e+00,-2.185823e+00,-2.866112e+00,-3.071422e+00,-3.192451e+00,-2.622411e+00,-3.009195e+00,-2.386150e+00,2.952782e-01,4.153663e-01,7.657289e-01,1.002185e+00,1.332629e+00,1.497819e+00,1.635357e+00,2.007002e+00,1.125887e+02,7.434468e-01,-1.201541e-02,8.989752e-01,1.261876e+00,-4.877428e-01,-2.243759e+00,2.970226e-01,-8.038362e-01,1.207478e-01,1.260665e+00,-1.126305e+00,5.939211e+00,2.704008e+00,-2.566870e+00,-2.966304e+00,-2.310858e+00,6.433216e-01,9.984855e-02,3.015490e-01,2.855997e-01,3.198770e-01,1.207015e-01,8.610444e-02,-8.375554e-02,5.305228e-02,7.024473e-03,1.052213e-02,2.661467e-03,5.703831e-03,-1.639450e-03,-3.783643e-03,3.704099e-02,-1.666741e-02,-6.903075e+00,-1.377362e-03,9.039935e+01,1.467406e-02,7.912730e-02,1.110038e-01,-1.655149e+00,-5.367073e-03,7.270630e-04,1.784839e-02
115,1.150000,2.023485e-01,-3.031055e+01,-3.496729e+00,-1.792192e-03,-1.326342e+01,-1.504599e+01,-1.434321e+01,-1.486108e+01,-3.074056e-01,-2.190968e+01,1.775677e+01,-9.008257e-01,-3.733342e+00,-8.340201e+00,9.860545e+00,-9.905839e+00,-3.595699e+00,-1.972172e+00,-2.692438e+00,-3.079468e+00,-3.455974e+00,-2.859137e+00,-3.268747e+00,-2.315477e+00,3.009397e-01,4.309601e-01,7.882944e-01,1.043904e+00,1.386310e+00,1.512911e+00,1.772211e+00,2.260336e+00,1.065661e+02,7.395740e-01,-1.056015e-02,5.216904e-01,8.700438e-01,1.308367e-01,-2.376042e+00,-6.584125e-01,9.102300e-01,1.889412e+00,2.430423e-01,-4.792028e-01,3.712172e+00,2.863950e+00,-1.019718e+00,-3.788426e+00,-3.092116e+00,1.154774e+00,2.037368e-02,1.488103e-01,2.530186e-01,2.994324e-01,-6.367405e-02,-4.825747e-02,-4.198525e-02,2.990756e-02,1.079617e-02,3.140054e-02,7.694709e-03,2.966030e-02,3.011334e-02,2.560670e-02,1.199716e-01,1.034584e-01,-5.399822e+00,-5.715567e-03,8.849824e+01,2.327589e-02,4.101777e-02,1.345188e-01,-7.365801e+00,-4.952746e-03,-1.099662e-02,6.217056e-03
116,1.160000,2.206373e-01,-2.944765e+01,-2.292866e+00,-3.695099e-01,-1.566954e+01,-1.524060e+01,-1.364665e+01,-1.061452e+01,-5.947008e-01,-2.208591e+01,2.164226e+01,-7.464644e-01,-3.606408e+00,-1.335621e+01,5.807186e+00,-9.067395e+00,-3.546126e+00,-1.877294e+00,-2.332440e+00,-2.711298e+00,-3.444056e+00,-2.850145e+00,-3.260396e+00,-2.333853e+00,3.108374e-01,4.929028e-01,8.178992e-01,1.113142e+00,1.444955e+00,1.600458e+00,1.989107e+00,2.345745e+00,1.015391e+02,7.335214e-01,-1.108600e-02,3.042402e-01,4.192624e-01,1.438591e-01,-2.523632e+00,-1.462463e+00,2.457457e+00,2.631151e+00,-5.645447e-01,-9.218178e-02,6.642704e-01,2.924215e+00,1.198138e+00,-3.269929e+00,-2.883582e+00,2.032875e+00,-4.895039e-02,4.607110e-02,2.073255e-01,3.193741e-01,-1.305878e-01,-1.358934e-01,2.121687e-04,2.670059e-02,1.057911e-02,4.157854e-02,8.949334e-03,3.453573e-02,4.479612e-02,4.446797e-02,1.570134e-01,1.787898e-01,-3.896053e+00,-1.211734e-02,8.645819e+01,2.454068e-02,4.247190e-02,1.550835e-01,-1.557408e+01,-1.821673e-03,-1.934559e-02,-1.223289e-02
117,1.170000,2.159549e-01,-2.938619e+01,-2.547619e+00,-8.232037e-02,-1.726320e+01,-1.786264e+01,-8.528832e+00,-9.240726e+00,-2.437912e+00,-2.146109e+01,1.725993e+01,7.176453e+00,3.005427e+00,-1.660795e+01,4.687126e+00,-7.119167e+00,-3.648965e+00,-1.880867e+00,-2.295319e+00,-2.356432e+00,-3.690040e+00,-3.090249e+00,-3.113850e+00,-2.282036e+00,3.211724e-01,5.341644e-01,8.148069e-01,1.166891e+00,1.498314e+00,1.648610e+00,2.175569e+00,2.687485e+00,9.851086e+01,7.166370e-01,4.375935e-03,-8.001995e-02,-2.580342e-01,-3.926696e-01,-2.750457e+00,-2.052655e+00,3.527291e+00,2.866923e+00,-7.001869e-01,6.997566e-02,-2.036771e+00,2.833777e+00,2.043621e+00,-2.011947e+00,-1.714371e+00,2.376662e+00,-1.884655e-01,-9.604184e-02,1.463666e-01,2.994743e-01,-1.735512e-01,-1.852800e-01,2.043624e-02,1.193192e-02,1.293041e-02,2.801598e-02,-1.211278e-02,-1.210779e-02,1.297092e-02,1.514220e-02,6.597520e-02,1.068513e-01,-2.326309e+00,-1.671457e-02,5.704739e+01,1.720364e-02,2.908251e-03,1.170987e-01,-2.352003e+01,-6.249063e-03,-1.230533e-02,-3.655718e-02
118,1.180000,1.978817e-01,-2.924135e+01,-2.949897e+00,-2.143770e+00,-2.134868e+01,-2.043517e+01,-4.087214e+00,-4.814614e+00,-3.534505e+00,-2.200872e+01,1.550212e+01,8.829961e+00,3.177614e+00,-1.762700e+01,3.838113e+00,-1.769980e+00,-3.937380e+00,-2.001120e+00,-2.028044e+00,-1.836070e+00,-3.728357e+00,-3.186322e+00,-3.085583e+00,-2.269367e+00,3.380574e-01,5.716568e-01,7.972193e-01,1.113371e+00,1.500607e+00,1.652309e+00,2.218745e+00,2.687377e+00,9.713607e+01,6.943286e-01,-1.130186e-02,-6.162016e-01,-9.072410e-01,1.489734e-02,-2.409739e+00,-2.316001e+00,2.879635e+00,2.262714e+00,9.678179e-02,-5.154438e-02,-3.590180e+00,1.179698e+00,1.370023e+00,1.321220e-01,-1.282417e+00,1.445909e+00,-2.792358e-01,-2.002592e-01,3.644996e-02,1.009084e-01,-2.565148e-01,-2.298485e-01,-2.954423e-02,1.810005e-02,7.847929e-03,6.491608e-03,-2.757263e-02,-4.829944e-02,-1.154836e-02,-1.594348e-02,-4.368433e-02,3.916931e-02,-1.018088e+00,-1.860664e-02,2.825434e+01,8.601822e-03,1.454126e-03,5.854937e-02,-2.299638e+01,-6.628500e-03,-8.785205e-03,-4.272657e-02
119,1.190000,2.356060e-01,-3.081380e+01,-4.458385e+00,-1.078010e+00,-2.417614e+01,-2.271198e+01,-1.486475e+00,-3.426417e+00,-2.338438e+00,-2.159840e+01,1.064298e+01,8.479848e+00,3.092753e+00,-1.626454e+01,2.273228e+00,-1.671238e+00,-4.342399e+00,-2.390468e+00,-2.112803e+00,-2.019710e+00,-4.181579e+00,-3.617448e+00,-3.253972e+00,-2.288060e+00,3.519817e-01,5.316629e-01,7.380704e-01,9.832507e-01,1.423338e+00,1.562697e+00,1.987268e+00,2.623777e+00,9.713607e+01,6.755975e-01,-1.449141e-03,-1.093510e+00,-1.281402e+00,5.700177e-01,-1.190700e+00,-1.366337e+00,1.667464e+00,1.506474e+00,1.049194e+00,2.063278e-01,-3.277836e+00,-1.903193e+00,-1.187179e-01,1.578260e+00,-7.727237e-01,-5.145994e-01,-3.140940e-01,-3.244993e-01,-9.826350e-02,-1.700653e-01,-2.893267e-01,-2.310170e-01,-8.155680e-02,1.512384e-03,4.017892e-03,-6.470531e-03,-2.404952e-02,-4.611977e-02,-2.083261e-02,-2.395699e-02,-9.894623e-02,-3.373327e-02,-2.749573e-01,-1.909430e-02,0,0,0,0,-1.423491e+01,-4.300911e-03,-7.270628e-04,-2.927468e-02
120,1.200000,1.543025e-01,-3.181485e+01,-5.873688e+00,2.028217e-01,-2.426176e+01,-2.439593e+01,-2.769651e+00,-2.208110e+00,-1.605287e-01,-2.227498e+01,6.999835e+00,4.500326e+00,3.200046e+00,-1.286731e+01,6.020505e-01,-4.561816e+00,-4.595587e+00,-2.623789e+00,-2.241449e+00,-2.375116e+00,-4.480861e+00,-3.735788e+00,-3.338056e+00,-2.240340e+00,3.346723e-01,5.266115e-01,7.184043e-01,9.634646e-01,1.424701e+00,1.563697e+00,1.864835e+00,2.573446e+00,9.713607e+01,6.610079e-01,-7.775469e-03,-1.403928e+00,-1.909591e+00,1.467172e+00,5.538431e-01,-2.791267e-01,8.257879e-01,-3.304367e-01,1.539204e+00,1.155989e+00,-3.085176e+00,-2.746328e+00,-4.096362e-01,2.831017e+00,-4.054074e-01,-2.063703e+00,-3.127656e-01,-4.131050e-01,-3.014964e-01,-4.365105e-01,-2.980885e-01,-2.192109e-01,-4.734423e-02,6.021578e-02,-9.605139e-04,-7.360858e-03,-8.888048e-03,-7.869524e-03,-1.323658e-02,-1.149830e-02,-8.392844e-02,-2.172584e-02,0,-1.873145e-02,0,0,0,0,-5.650868e+00,-1.720364e-03,-2.908251e-04,-1.170987e-02
121,1.210000,2.304988e-01,-3.356699e+01,-7.492733e+00,1.594472e+00,-2.176016e+01,-2.271395e+01,-8.502946e-01,-3.011607e+00,1.121071e+00,-2.029632e+01,5.121891e+00,-1.746949e-01,2.400622e+00,-1.109650e+01,2.441539e+00,-8.296247e+00,-4.890331e+00,-3.192029e+00,-2.679935e+00,-2.937235e+00,-4.760422e+00,-3.970601e+00,-3.395397e+00,-2.288987e+00,3.429544e-01,5.243344e-01,7.339668e-01,1.011245e+00,1.432104e+00,1.573131e+00,1.857792e+00,2.575784e+00,9.713607e+01,6.378258e-01,-1.338269e-02,-1.205664e+00,-2.501207e+00,1.832977e+00,1.039111e+00,1.028591e+00,6.061116e-01,-1.359913e+00,1.859287e+00,2.061576e+00,-1.078981e+00,-2.190982e+00,-1.281886e+00,3.972550e+00,6.446363e-02,-1.619630e+00,-3.112801e-01,-4.274733e-01,-3.896273e-01,-5.089911e-01,-2.016607e-01,-1.347460e-01,5.530977e-03,2.000082e-01,1.817980e-03,2.685905e-03,1.375262e-02,3.153790e-02,7.054806e-03,1.011001e-02,-1.767279e-02,7.403946e-03,0,-5.843903e-02,0,0,0,0,0,0,0,0
122,1.220000,1.615580e-01,-3.488439e+01,-1.098068e+01,3.855848e+00,-1.978745e+01,-2.182982e+01,-2.763651e-01,-6.674202e+00,2.431761e+00,-1.687982e+01,2.836790e+00,-5.744058e-01,1.475499e+00,-6.055940e+00,1.726920e+00,-8.775992e+00,-5.227242e+00,-3.665864e+00,-3.251961e+00,-3.559860e+00,-4.929379e+00,-4.105801e+00,-3.251591e+00,-1.967825e+00,3.377685e-01,5.385168e-01,7.548308e-01,1.060026e+00,1.430041e+00,1.589601e+00,1.863840e+00,2.602744e+00,9.713607e+01,6.195572e-01,-1.723208e-02,-7.659184e-01,-3.214286e+00,2.278396e+00,2.581009e-01,1.560371e+00,5.557746e-01,-1.646103e+00,2.830369e+00,2.169480e+00,8.275747e-01,-2.131376e-01,-1.792621e+00,5.270741e+00,-1.163184e-01,-5.549579e-01,-3.394961e-01,-3.805345e-01,-3.721777e-01,-4.716313e-01,-1.331636e-01,-4.172475e-02,5.669282e-02,4.148661e-01,6.509638e-03,5.021894e-03,2.317779e-02,3.908432e-02,1.509253e-02,9.770560e-03,5.185557e-03,2.040696e-02,0,-1.147306e-01,0,0,0,0,0,0,0,0
123,1.230000,1.650648e-01,-3.530735e+01,-1.441093e+01,6.260360e+00,-2.121774e+01,-1.885208e+01,2.974393e-01,-7.992937e+00,5.661850e+00,-1.398810e+01,7.329600e+00,6.230418e-02,-2.454403e+00,1.925265e-01,2.033111e+00,-7.662302e+00,-5.582972e+00,-4.006797e+00,-3.555684e+00,-3.972294e+00,-4.965624e+00,-4.106172e+00,-3.269549e+00,-1.424277e+00,3.595235e-01,5.391398e-01,7.886202e-01,1.092659e+00,1.455942e+00,1.600295e+00,1.899402e+00,2.646147e+00,9.713607e+01,4.041277e-01,-2.082526e-02,-5.480766e-02,-3.293121e+00,2.491560e+00,-8.090965e-01,1.084406e+00,3.251312e-01,-6.145823e-01,3.586398e+00,1.878892e+00,2.496135e+00,1.408237e+00,-1.085109e+00,5.579468e+00,-2.921988e-01,6.847070e-01,-3.178257e-01,-2.138869e-01,-2.169834e-01,-3.194903e-01,-7.942033e-02,5.142023e-02,1.144629e-01,5.578915e-01,5.648181e-03,8.305073e-04,2.006441e-02,2.681295e-02,3.229060e-02,1.233346e-02,1.592380e-02,1.940007e-02,0,-1.259979e-01,0,0,0,0,0,0,0,0
124,1.240000,1.008591e-01,-3.477427e+01,-1.848602e+01,9.261860e+00,-2.324247e+01,-1.852501e+01,-5.646453e-01,-7.947960e+00,1.172092e+01,-1.458169e+01,1.003385e+01,3.316138e+00,-3.335549e+00,7.841887e+00,2.246722e-01,-7.653578e+00,-5.946747e+00,-4.119078e+00,-3.664463e+00,-4.215744e+00,-5.044078e+00,-3.876626e+00,-3.117516e+00,-5.983649e-01,3.589360e-01,5.443183e-01,8.069665e-01,1.118179e+00,1.488244e+00,1.598968e+00,1.869959e+00,2.640299e+00,9.713607e+01,2.042039e-01,5.520745e-03,1.251945e-01,-2.658490e+00,1.791407e+00,-9.275025e-01,3.357519e-01,7.108094e-01,7.391366e-01,3.145440e+00,2.370655e+00,2.835866e+00,2.353200e+00,7.779061e-01,3.498962e+00,2.152867e-01,1.259049e+00,-3.023837e-01,-1.152370e-01,-1.034443e-01,-1.787911e-01,-6.656766e-02,3.840928e-02,1.589885e-01,4.308084e-01,5.541411e-03,-2.061105e-03,1.138143e-02,1.446250e-02,2.890273e-02,1.166724e-02,5.487084e-03,-9.667111e-03,0,-5.729046e-02,0,0,0,0,0,0,0,0
