frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.751920e-01,-2.184094e+01,1.159280e+00,-1.001248e+01,-3.855411e+01,-1.797680e+01,1.144749e+01,-1.390169e+01,-2.805779e+01,-1.859631e+01,1.606091e+01,-2.538171e+00,-1.438860e+01,-3.840770e+01,1.095922e+01,8.775277e-01,-1.829983e+00,-1.556303e-01,1.363771e-01,1.623326e+00,-8.193140e-01,-3.476462e+00,-2.436376e+00,-1.872192e+00,3.773841e-01,5.639002e-01,7.644143e-01,8.472746e-01,1.431779e+00,1.737905e+00,2.266610e+00,2.703022e+00,3.302213e+02,8.600674e-01,3.507904e-02,-1.904928e-01,-7.953234e-01,-1.374631e+00,2.282403e+00,5.042764e+00,2.128547e-01,-5.288029e+00,-2.455830e-01,5.054788e+00,4.386325e+00,-1.679775e+00,-1.141735e+00,2.187614e-01,1.484989e+00,3.399722e+00,-1.318885e-01,-2.005362e-01,-3.691429e-01,1.105245e-01,6.013875e-01,1.377394e-02,-4.529307e-02,-2.156254e-02,-1.777151e-03,2.530295e-02,3.144413e-02,1.609015e-02,1.140132e-02,8.853912e-03,7.179415e-02,1.355197e-02,1.233386e+00,-1.358699e-02,3.348515e+02,6.937769e-03,5.033759e-03,2.928858e-02,-6.571960e-02,-9.516656e-04,1.266849e-04,1.919958e-03
30,0.300000,6.463358e-01,-2.207632e+01,1.054590e+00,-1.216335e+01,-3.562174e+01,-1.284338e+01,1.217654e+01,-1.938202e+01,-2.881069e+01,-1.078375e+01,1.991320e+01,-3.515165e+00,-1.759020e+01,-3.621652e+01,1.161106e+01,4.929238e+00,-1.954864e+00,-3.234045e-01,-1.841083e-01,1.703583e+00,-2.311763e-01,-3.463522e+00,-2.498779e+00,-2.011869e+00,3.723556e-01,5.759578e-01,7.777734e-01,8.316996e-01,1.356793e+00,1.676603e+00,2.218596e+00,2.688105e+00,3.313358e+02,8.459964e-01,-2.143508e-03,-6.464388e-01,-1.161418e+00,-7.675447e-01,3.598065e+00,4.548563e+00,-2.199692e+00,-7.377820e+00,1.980003e+00,6.333552e+00,4.969120e-01,-5.236582e+00,-2.214135e-01,5.605952e+00,7.827721e-01,1.296808e+00,-9.165560e-02,-2.842621e-01,-4.334580e-01,-2.704729e-01,4.410754e-01,-1.515663e-02,-7.353754e-02,-1.053394e-02,-8.878875e-03,5.238110e-03,3.911819e-02,2.575688e-02,-3.348756e-02,-1.957562e-02,-8.559704e-04,-2.865410e-03,5.186340e-01,-1.824939e-02,3.346792e+02,4.589646e-03,5.553208e-03,5.346641e-02,-1.625616e+00,-5.857860e-04,-3.045058e-04,1.069299e-02
31,0.310000,5.304833e-01,-2.292303e+01,-5.802224e-01,-1.310986e+01,-3.137358e+01,-7.477324e+00,8.815096e+00,-2.956147e+01,-2.511178e+01,-3.908046e+00,1.656460e+01,-1.227358e+01,-1.551991e+01,-2.323144e+01,1.205668e+01,3.690401e+00,-2.018403e+00,-7.444146e-01,-6.996425e-01,1.179437e+00,2.795000e-01,-3.496955e+00,-2.595069e+00,-1.961731e+00,3.636328e-01,5.955081e-01,8.380217e-01,8.861544e-01,1.334962e+00,1.689254e+00,2.220793e+00,2.687390e+00,3.316550e+02,8.163498e-01,-7.162820e-02,-1.434661e+00,-1.874927e+00,9.332222e-01,5.168273e+00,2.885177e+00,-5.293442e+00,-7.301483e+00,4.030329e+00,3.837256e+00,-4.007991e+00,-8.527838e+00,-1.492720e-01,8.736010e+00,1.381668e+00,-1.053140e+00,-2.636387e-02,-3.850060e-01,-5.810822e-01,-7.885194e-01,3.078866e-02,2.595663e-03,-1.059065e-01,1.393999e-02,-2.117461e-02,-2.266241e-02,4.549344e-02,4.048699e-02,-2.942932e-02,-3.147718e-02,-4.905298e-02,-9.963918e-03,-4.893860e-01,-2.001792e-02,3.326126e+02,5.138458e-03,4.923857e-03,4.780893e-02,-3.513458e+00,1.678967e-04,-1.600477e-04,1.496903e-02
32,0.320000,4.816327e-01,-2.482278e+01,-3.241069e+00,-1.100554e+01,-2.582900e+01,-6.947267e+00,2.781232e-02,-3.982462e+01,-1.800959e+01,1.524983e+00,9.304021e+00,-2.531078e+01,-1.484742e+01,-1.241309e+01,1.158640e+01,-2.071705e-01,-2.036410e+00,-1.151728e+00,-1.280393e+00,-7.553299e-03,6.318799e-02,-3.582438e+00,-2.700981e+00,-1.858303e+00,3.347647e-01,5.249457e-01,8.936393e-01,9.389722e-01,1.249213e+00,1.620450e+00,2.122501e+00,2.669167e+00,3.305543e+02,7.967620e-01,-6.949176e-02,-2.158490e+00,-2.040331e+00,2.924663e+00,6.214037e+00,1.531134e+00,-6.674172e+00,-3.949748e+00,4.157042e+00,-7.026973e-01,-6.762339e+00,-9.002409e+00,-9.986582e-02,7.058649e+00,2.063302e+00,-1.206826e+00,5.985695e-02,-4.065554e-01,-7.171680e-01,-1.141733e+00,-4.780958e-01,-5.530596e-04,-1.564129e-01,-4.082216e-02,-3.422790e-02,-4.911270e-02,3.723858e-02,4.569431e-02,-3.367758e-03,-3.555257e-02,-7.705247e-02,-1.950715e-02,-1.691440e+00,-1.376253e-02,3.272522e+02,3.924857e-03,2.864406e-03,9.235755e-02,-5.297605e+00,2.314104e-03,1.046351e-03,1.086867e-02
33,0.330000,2.994025e-01,-2.764102e+01,-6.067523e+00,-5.925272e+00,-1.760911e+01,-6.498965e+00,-8.945354e+00,-4.018781e+01,-1.330669e+01,-5.564400e+00,1.325546e+00,-3.427955e+01,-1.650634e+01,-6.629368e+00,1.787989e+01,-1.819967e+00,-1.921030e+00,-1.666498e+00,-2.220891e+00,-1.463703e+00,-8.125529e-01,-3.404026e+00,-2.864807e+00,-1.879275e+00,2.903065e-01,4.760942e-01,9.339485e-01,9.960732e-01,1.338422e+00,1.608596e+00,2.069392e+00,2.662672e+00,3.281651e+02,7.845950e-01,-7.007807e-02,-2.381634e+00,-1.467422e+00,3.913432e+00,6.342113e+00,6.186994e-01,-5.243258e+00,9.104809e-01,2.586200e+00,-4.986948e+00,-7.728265e+00,-5.997767e+00,-4.083588e-01,2.351776e+00,1.731155e+00,-1.517590e-01,1.294951e-01,-3.351649e-01,-7.449674e-01,-1.212679e+00,-8.437604e-01,3.115773e-03,-1.680118e-01,-1.369235e-01,-3.975641e-02,-5.745473e-02,1.793725e-02,3.731437e-02,2.781585e-02,-3.128671e-02,-8.560316e-02,-2.157934e-02,-2.763721e+00,-5.676133e-03,3.209977e+02,8.109647e-03,5.577921e-03,8.468816e-02,-5.980563e+00,3.309364e-03,2.403163e-03,7.144049e-04
34,0.340000,4.144174e-01,-3.050978e+01,-6.403417e+00,-1.132329e+00,-1.143379e+01,-5.676888e+00,-1.231410e+01,-3.381759e+01,-1.392803e+01,-1.346906e+01,-6.278969e+00,-3.752422e+01,-1.759631e+01,-9.224307e+00,1.901597e+01,1.650293e+00,-1.704266e+00,-1.895139e+00,-3.009324e+00,-2.683514e+00,-2.075629e+00,-3.512752e+00,-3.145974e+00,-2.257208e+00,2.378793e-01,3.901012e-01,9.160029e-01,1.005212e+00,1.338224e+00,1.539169e+00,1.909034e+00,2.602928e+00,3.246235e+02,7.930612e-01,-4.700363e-02,-2.034013e+00,-6.331919e-01,3.398159e+00,4.972705e+00,4.739730e-01,-2.283925e+00,3.827299e+00,3.955730e-01,-6.560562e+00,-7.360790e+00,-2.459514e+00,4.729910e-01,-1.234202e+00,1.344008e-01,1.014465e+00,1.552258e-01,-2.210662e-01,-6.198036e-01,-9.820318e-01,-8.489842e-01,-4.308689e-02,-1.487525e-01,-2.031011e-01,-3.418696e-02,-4.477769e-02,-1.286608e-03,2.901708e-02,4.144746e-02,-1.434543e-02,-4.979508e-02,-1.305373e-02,-3.547171e+00,-5.160630e-04,3.139986e+02,1.467457e-02,1.045793e-02,8.937012e-02,-5.897504e+00,4.591345e-03,4.304141e-03,-1.369136e-02
35,0.350000,2.137006e-01,-3.198770e+01,-6.336160e+00,1.520700e+00,-6.860624e+00,-5.019017e+00,-1.123024e+01,-2.801258e+01,-1.422156e+01,-2.134576e+01,-1.428523e+01,-3.615569e+01,-1.618726e+01,-1.306695e+01,1.699767e+01,2.002874e+00,-1.537000e+00,-2.048534e+00,-3.560014e+00,-3.545979e+00,-2.869893e+00,-3.516219e+00,-3.212631e+00,-2.446897e+00,2.132935e-01,3.756567e-01,9.165261e-01,1.039606e+00,1.429536e+00,1.573461e+00,1.899511e+00,2.612612e+00,3.208018e+02,7.898195e-01,-1.522537e-02,-1.245181e+00,-6.112022e-02,2.016112e+00,2.616988e+00,-4.082481e-01,-5.758874e-01,3.495120e+00,-3.244420e-01,-5.154282e+00,-5.535927e+00,2.275795e-01,1.128105e+00,-2.833630e+00,-2.170845e+00,4.297940e-01,1.164785e-01,-1.094090e-01,-3.458096e-01,-6.142899e-01,-6.167542e-01,-6.654868e-02,-8.996654e-02,-1.652999e-01,-2.010605e-02,-2.299660e-02,-9.724349e-03,3.025074e-02,3.244122e-02,5.437350e-03,1.313955e-02,7.855845e-03,-3.992551e+00,2.485025e-03,3.093365e+02,1.631042e-02,1.314291e-02,5.287467e-02,-5.328705e+00,5.559021e-03,4.634771e-03,-9.131470e-03
36,0.360000,2.894655e-01,-3.281950e+01,-6.272710e+00,2.262267e+00,-6.339719e+00,-5.317376e+00,-1.024937e+01,-2.677574e+01,-1.557429e+01,-2.338715e+01,-1.969454e+01,-3.667028e+01,-1.264201e+01,-1.536531e+01,1.269951e+01,2.953736e+00,-1.452296e+00,-2.066042e+00,-3.709850e+00,-3.876575e+00,-3.153063e+00,-3.741776e+00,-3.270831e+00,-2.589998e+00,2.023364e-01,3.512760e-01,8.959174e-01,1.062291e+00,1.410893e+00,1.566290e+00,1.958466e+00,2.628928e+00,3.165001e+02,7.915694e-01,6.559188e-03,-3.502705e-01,-1.632292e-01,3.682134e-01,1.354576e-01,-1.297721e+00,-7.766398e-01,1.596471e+00,-2.700343e-01,-2.643537e+00,-3.507254e+00,5.825615e-01,8.155897e-01,-1.697161e+00,-2.551232e+00,-5.620193e-01,3.695499e-02,-7.159002e-02,-5.556371e-02,-2.469919e-01,-2.541801e-01,-1.690297e-02,-5.453133e-03,-5.633774e-02,-6.991941e-03,-8.387864e-04,-2.176515e-02,2.406851e-02,1.360104e-02,1.803035e-02,4.016092e-02,-2.106788e-02,-4.198728e+00,4.327131e-03,3.035952e+02,2.278119e-02,2.060262e-02,3.980748e-02,-4.817255e+00,4.925902e-03,5.850270e-03,4.972509e-03
37,0.370000,2.857516e-01,-3.271206e+01,-6.438478e+00,2.457992e+00,-7.071205e+00,-8.719961e+00,-1.285715e+01,-2.623313e+01,-1.410577e+01,-2.637676e+01,-1.964630e+01,-3.356862e+01,-1.334296e+01,-1.772702e+01,1.018389e+01,-3.227181e-01,-1.464622e+00,-2.128092e+00,-3.599676e+00,-3.938622e+00,-3.357607e+00,-3.622257e+00,-3.252211e+00,-2.539379e+00,2.075477e-01,3.805238e-01,8.953695e-01,1.118787e+00,1.464294e+00,1.622222e+00,2.110374e+00,2.688951e+00,3.122641e+02,7.977660e-01,5.455093e-02,8.576189e-01,-2.789688e-01,-1.911290e+00,-1.744463e+00,-1.606143e+00,-9.060241e-01,1.345701e-01,-2.295987e-01,7.200291e-01,-9.462534e-01,1.278514e+00,1.977317e-01,-6.737550e-01,-3.779234e+00,-1.228927e+00,-4.841239e-02,-1.470301e-02,2.425325e-01,1.969502e-01,1.623667e-01,1.429264e-01,1.451288e-01,6.743159e-02,7.205786e-03,1.666021e-02,-2.237413e-02,8.078193e-03,-2.151630e-02,5.230331e-03,1.054990e-03,-5.276082e-02,-4.302048e+00,9.587062e-03,2.995558e+02,3.185144e-02,2.367943e-02,6.381213e-02,-4.612000e+00,2.287159e-03,3.473777e-03,2.789711e-02
38,0.380000,4.111879e-01,-3.189895e+01,-7.168404e+00,2.400915e-01,-1.065121e+01,-1.031502e+01,-1.538384e+01,-2.672496e+01,-1.533610e+01,-2.417125e+01,-2.113470e+01,-3.590495e+01,-1.494051e+01,-1.538008e+01,9.666697e+00,2.992849e-03,-1.555680e+00,-2.213310e+00,-3.267312e+00,-3.722152e+00,-3.102673e+00,-3.544247e+00,-3.153450e+00,-2.492655e+00,2.057925e-01,3.834738e-01,8.177555e-01,1.085964e+00,1.388851e+00,1.604940e+00,2.004407e+00,2.459419e+00,3.078987e+02,8.107236e-01,3.227641e-02,2.252765e+00,-3.855460e-01,-4.379217e+00,-2.053647e+00,-2.558498e-01,6.222598e-01,-5.221421e-01,-1.022919e+00,3.093637e+00,5.547113e-01,2.977907e+00,7.185184e-01,-1.013803e-01,-5.398824e+00,-1.400700e+00,-9.096204e-02,3.046114e-02,4.936437e-01,6.504375e-01,5.981827e-01,3.978805e-01,3.808569e-01,2.025025e-01,2.226810e-02,4.019929e-02,-1.909061e-02,-1.137490e-02,-3.915818e-02,-1.127354e-02,-5.695585e-02,-7.004557e-02,-4.345108e+00,1.365004e-02,2.948027e+02,3.153357e-02,3.444102e-02,1.087639e-01,-4.474289e+00,-2.723721e-03,1.218729e-05,2.738034e-02
39,0.390000,4.255941e-01,-2.815988e+01,-7.283157e+00,-7.024665e+00,-1.342719e+01,-1.055091e+01,-1.319313e+01,-2.736512e+01,-1.548865e+01,-1.735357e+01,-1.829642e+01,-3.014579e+01,-1.404935e+01,-1.642834e+01,-3.820919e-01,-2.666389e+00,-1.727370e+00,-2.048414e+00,-2.568621e+00,-2.638439e+00,-2.083255e+00,-2.900351e+00,-2.545678e+00,-2.158410e+00,2.475944e-01,4.428588e-01,8.437365e-01,1.068161e+00,1.332976e+00,1.580288e+00,1.881816e+00,2.433562e+00,3.035922e+02,8.281778e-01,-5.706161e-03,3.397149e+00,-4.326901e-01,-6.618155e+00,-1.491522e+00,2.199844e+00,3.198511e+00,-4.589516e-01,-2.160784e+00,3.751891e+00,9.116207e-01,4.574865e+00,2.744891e+00,-2.214080e-01,-7.119203e+00,-1.221762e+00,-8.899213e-02,7.877728e-02,6.673188e-01,1.053466e+00,9.632516e-01,6.503841e-01,5.816088e-01,3.021226e-01,4.108498e-02,6.322403e-02,-2.200586e-03,-1.582732e-02,-4.476976e-02,-3.069917e-02,-6.545929e-02,-1.741869e-02,-4.399774e+00,1.561482e-02,2.906728e+02,2.337003e-02,2.359260e-02,1.578820e-01,-4.563776e+00,-5.633689e-03,-4.427441e-03,5.674494e-03
40,0.400000,3.809263e-01,-2.383177e+01,-7.778100e+00,-1.489249e+01,-1.342996e+01,-5.681150e+00,-6.970086e+00,-2.882046e+01,-1.999745e+01,-1.243056e+01,-1.759593e+01,-2.349217e+01,-8.696225e+00,-1.652155e+01,-9.011614e+00,-2.877930e+00,-1.775733e+00,-1.953575e+00,-1.757160e+00,-1.274479e+00,-7.993256e-01,-2.113326e+00,-1.719813e+00,-1.767970e+00,2.936536e-01,5.211049e-01,8.262809e-01,1.030730e+00,1.280761e+00,1.530890e+00,1.787966e+00,2.406395e+00,2.991105e+02,8.446137e-01,-5.662408e-02,3.765059e+00,-3.740013e-01,-7.357769e+00,-3.945762e-01,3.716687e+00,4.921122e+00,3.038691e-01,-2.627714e+00,2.110789e+00,3.774754e-01,4.320971e+00,4.350702e+00,-4.752411e-01,-7.262267e+00,-1.400993e+00,-5.879217e-02,6.272410e-02,7.219692e-01,1.199937e+00,1.080873e+00,8.087146e-01,6.630169e-01,3.401139e-01,5.765001e-02,7.843450e-02,1.381532e-02,4.923224e-04,-2.650379e-02,-2.477461e-02,2.199197e-03,5.672860e-02,-4.413672e+00,1.352171e-02,2.856653e+02,1.340329e-02,2.070697e-02,1.296742e-01,-4.455374e+00,-5.117691e-03,-6.739770e-03,-1.547025e-02
41,0.410000,2.723516e-01,-1.975991e+01,-8.297080e+00,-2.306650e+01,-1.313944e+01,-3.767459e-02,-1.071477e+00,-2.748014e+01,-2.257902e+01,-1.348765e+01,-1.685758e+01,-1.690069e+01,-2.740651e+00,-1.826332e+01,-1.607297e+01,-4.991067e+00,-1.799557e+00,-1.864073e+00,-1.018158e+00,1.048729e-01,3.069775e-01,-1.085798e+00,-1.060986e+00,-1.391109e+00,3.690420e-01,6.278284e-01,8.801039e-01,1.067268e+00,1.294490e+00,1.505751e+00,1.891298e+00,2.628370e+00,2.946593e+02,8.588951e-01,-6.687816e-02,3.224597e+00,-2.816370e-01,-6.590903e+00,3.091917e-02,3.670808e+00,4.312716e+00,9.494804e-01,-1.709204e+00,1.610409e-01,-9.715942e-01,7.357136e-01,4.106696e+00,-5.089588e-02,-4.576787e+00,-9.854085e-01,-2.735671e-02,1.967890e-02,6.189351e-01,1.014083e+00,9.779545e-01,7.770298e-01,5.496342e-01,2.731391e-01,6.347649e-02,6.855831e-02,1.585352e-02,1.168768e-02,-2.031593e-02,-1.855027e-02,4.783784e-02,6.742267e-02,-4.412637e+00,8.269918e-03,2.813057e+02,1.274814e-02,8.409253e-03,8.172945e-02,-4.409537e+00,-3.497137e-03,-4.898884e-03,-2.254632e-02
42,0.420000,2.046887e-01,-1.727364e+01,-8.531449e+00,-2.852784e+01,-1.276797e+01,3.011797e+00,3.160943e+00,-2.514811e+01,-2.492948e+01,-1.555026e+01,-1.996674e+01,-2.092264e+01,1.158654e+00,-1.683879e+01,-1.879920e+01,-5.839631e+00,-1.813547e+00,-1.991860e+00,-4.326976e-01,9.058757e-01,1.106578e+00,-4.079514e-01,-5.807115e-01,-1.175736e+00,4.333187e-01,6.831615e-01,8.686484e-01,1.088872e+00,1.275575e+00,1.518335e+00,2.010662e+00,2.645658e+00,2.902968e+02,8.629735e-01,1.609813e-02,2.506986e+00,1.797906e-01,-5.045584e+00,1.946090e-01,2.103747e+00,2.639899e+00,1.594550e+00,-8.401070e-02,6.328144e-02,-1.151695e+00,-2.719604e+00,2.878117e+00,1.181480e-01,-2.296432e+00,-3.251948e-01,5.959523e-03,3.523716e-02,4.425665e-01,7.123973e-01,7.771542e-01,6.471547e-01,4.072908e-01,1.557112e-01,5.388172e-02,4.593411e-02,1.954168e-02,1.771520e-02,-1.824431e-02,-9.442342e-03,6.354524e-02,4.801631e-02,-4.404178e+00,1.667351e-03,2.772094e+02,1.125606e-02,8.333843e-03,6.948898e-02,-4.378815e+00,-1.762341e-03,-3.414995e-03,-1.166142e-02
43,0.430000,1.793221e-01,-1.531596e+01,-8.314668e+00,-3.316150e+01,-1.360359e+01,3.456653e+00,3.304942e+00,-2.445389e+01,-2.156866e+01,-1.498851e+01,-2.196898e+01,-2.775199e+01,1.556691e+00,-1.652420e+01,-1.837224e+01,-6.112581e+00,-1.845246e+00,-1.930877e+00,-1.361765e-01,1.341799e+00,1.853566e+00,1.321101e-01,-3.670579e-01,-1.088831e+00,4.951443e-01,7.046221e-01,9.018204e-01,1.097528e+00,1.233989e+00,1.493814e+00,2.009657e+00,2.651044e+00,2.859359e+02,8.603474e-01,8.410634e-02,1.850944e+00,6.617700e-01,-2.825851e+00,1.740971e-02,1.138136e+00,9.895086e-01,7.397251e-01,1.679778e+00,1.277236e+00,-4.658518e-01,-3.763519e+00,1.390892e+00,-9.464721e-02,1.839485e-02,3.901905e-01,5.597911e-02,9.070941e-02,2.475589e-01,4.221113e-01,5.698447e-01,4.405025e-01,2.119871e-01,6.753574e-02,2.541090e-02,1.947649e-02,6.272352e-03,5.394483e-03,-2.678169e-02,-2.374885e-02,-1.103680e-02,-4.605358e-02,-4.446640e+00,-3.578377e-03,2.728531e+02,6.957958e-03,5.284740e-03,7.524302e-02,-4.574051e+00,-1.310490e-03,-8.320670e-04,-7.295500e-03
44,0.440000,5.079317e-01,-1.351881e+01,-6.870354e+00,-3.507290e+01,-1.222484e+01,3.090419e+00,4.041200e+00,-2.236083e+01,-2.092268e+01,-1.136372e+01,-2.079871e+01,-3.166454e+01,3.545691e+00,-1.680037e+01,-1.934414e+01,-3.943148e+00,-1.723090e+00,-1.743987e+00,1.468197e-02,1.669044e+00,2.313151e+00,5.134935e-01,-3.032375e-02,-1.140553e+00,5.000110e-01,7.123786e-01,9.131311e-01,1.104175e+00,1.219790e+00,1.489647e+00,2.046513e+00,2.635139e+00,2.814513e+02,8.522243e-01,1.196796e-01,1.430455e+00,1.214034e+00,-8.143608e-01,-1.428319e-01,1.031340e+00,1.180141e-01,-1.857781e-01,3.177706e+00,2.958340e+00,6.234051e-01,-1.667621e+00,8.315198e-01,-9.603989e-01,1.840744e+00,4.829441e-01,1.111526e-01,1.785718e-01,1.169642e-01,2.411433e-01,3.722358e-01,2.676820e-01,4.569548e-02,2.515696e-02,-5.714387e-03,3.883487e-03,3.980696e-04,-4.469049e-03,-2.364848e-02,-3.826777e-02,-7.194307e-02,-9.814997e-02,-4.508136e+00,-5.624914e-03,2.679975e+02,7.486679e-03,5.194253e-03,7.461036e-02,-4.692630e+00,2.009808e-03,1.337177e-03,-3.718799e-03
45,0.450000,5.412618e-01,-1.238260e+01,-5.818778e+00,-3.392322e+01,-1.332396e+01,5.613696e+00,3.435938e+00,-2.517515e+01,-1.618353e+01,-9.194743e+00,-1.877086e+01,-3.034734e+01,3.020290e+00,-1.875577e+01,-1.570852e+01,-3.988356e+00,-1.564890e+00,-1.534463e+00,-4.053123e-03,1.833845e+00,2.552914e+00,6.559921e-01,-2.762442e-01,-1.071022e+00,4.627503e-01,7.106023e-01,8.892243e-01,1.086589e+00,1.188474e+00,1.401351e+00,1.818189e+00,2.403362e+00,2.768488e+02,8.463778e-01,7.143046e-02,9.459059e-01,1.538052e+00,1.093919e+00,-4.720829e-01,1.390362e+00,-2.037683e-01,-1.306445e+00,4.083508e+00,3.527716e+00,1.031963e+00,5.129595e-01,5.422691e-01,-1.396796e+00,3.158796e+00,-7.144108e-02,1.488786e-01,2.104273e-01,5.033283e-02,8.496262e-02,1.672544e-01,8.998053e-02,-1.208165e-01,2.768364e-02,-3.111712e-02,-8.329296e-03,-1.297077e-02,-1.355673e-02,-2.145652e-02,-4.746916e-02,-1.220026e-01,-1.642910e-01,-4.542621e+00,-4.951680e-03,2.630414e+02,8.080383e-03,5.818713e-03,4.269126e-02,-4.646075e+00,3.841507e-03,3.996430e-03,-2.554950e-03
46,0.460000,6.221169e-01,-1.158805e+01,-3.709224e+00,-3.221878e+01,-1.362195e+01,7.089978e+00,3.685516e+00,-2.571637e+01,-1.173351e+01,-3.655442e+00,-1.844878e+01,-2.796306e+01,4.584453e+00,-2.052500e+01,-1.092734e+01,-4.487022e+00,-1.397962e+00,-1.297208e+00,8.606169e-02,1.865570e+00,2.618082e+00,6.685175e-01,-3.976409e-01,-1.058856e+00,4.209438e-01,6.995888e-01,8.769367e-01,1.071997e+00,1.180090e+00,1.373228e+00,1.746681e+00,2.278749e+00,2.722997e+02,8.418338e-01,-5.288363e-03,3.900147e-01,1.588457e+00,2.159082e+00,-5.628607e-01,1.139383e+00,-7.261984e-01,-1.850268e+00,4.784832e+00,3.466161e+00,1.013767e+00,1.613200e+00,-2.209487e-01,-1.174322e+00,3.194432e+00,-2.292806e-01,1.378887e-01,2.059137e-01,1.053736e-02,-8.103440e-02,-8.977318e-03,-3.965333e-02,-2.322580e-01,2.228829e-02,-3.611497e-02,-1.681237e-02,-1.120239e-02,-1.594915e-02,-1.540420e-02,-4.162035e-02,-1.076979e-01,-1.250546e-01,-4.520905e+00,-2.429694e-03,2.586521e+02,2.074389e-02,1.475274e-02,6.717087e-02,-4.455725e+00,3.540663e-03,4.658124e-03,2.617682e-03
47,0.470000,4.793818e-01,-1.155181e+01,-2.204974e+00,-2.911897e+01,-1.526545e+01,8.408684e+00,2.463943e+00,-2.930835e+01,-5.745701e+00,-1.204072e+00,-1.798413e+01,-2.703792e+01,3.748655e+00,-2.164586e+01,-6.786657e+00,-6.197849e+00,-1.263417e+00,-1.102130e+00,7.979782e-02,1.668350e+00,2.537372e+00,5.045007e-01,-7.874818e-01,-9.912613e-01,3.790923e-01,6.693705e-01,8.550637e-01,1.045834e+00,1.146557e+00,1.314677e+00,1.549560e+00,2.007784e+00,2.677986e+02,8.407843e-01,-1.026347e-02,-1.963320e-01,1.332429e+00,2.746432e+00,-4.605688e-01,3.343686e-01,-1.187520e+00,-1.620289e+00,4.433501e+00,3.233437e+00,9.895365e-01,9.192387e-01,-1.186577e+00,-6.625328e-02,1.349091e+00,1.293820e-01,9.526042e-02,1.619923e-01,-2.814275e-02,-2.317660e-01,-1.528316e-01,-1.343383e-01,-2.620762e-01,4.747391e-04,-3.030840e-02,-2.206395e-02,-3.755122e-03,-1.005435e-02,-8.365965e-03,-2.282878e-02,-3.917277e-02,-2.512190e-02,-4.439075e+00,-5.879641e-04,2.542954e+02,1.953689e-02,2.048765e-02,6.618802e-02,-4.193593e+00,-7.749231e-04,1.844888e-03,-1.788027e-03
