frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.321691e-01,-4.041940e+01,-1.586509e+01,-9.379282e-01,-2.018368e+01,-2.523521e+01,-5.298987e+00,-3.269290e+00,7.549316e+00,-5.985314e+00,1.147285e+01,1.621619e-01,9.490226e+00,-1.024955e+01,9.503618e+00,-1.443421e+01,-6.972414e+00,-4.355413e+00,-3.978619e+00,-4.644908e+00,-5.330216e+00,-4.342794e+00,-3.295219e+00,-2.576611e+00,3.793038e-01,5.116510e-01,8.260853e-01,1.107924e+00,1.478820e+00,1.567703e+00,1.865909e+00,2.617157e+00,1.729849e+02,6.554813e-01,-1.561193e-02,-4.426388e-01,2.777481e-01,1.057303e+00,-4.113235e-02,9.849550e-01,-1.095037e+00,2.239446e-01,-2.038110e+00,-2.882926e-01,-2.606639e+00,-7.246177e-01,-1.601884e+00,-2.222683e+00,-8.159586e-01,-2.059091e+00,6.596217e-02,-4.108768e-02,-1.224218e-01,-8.198361e-02,-1.140355e-01,-9.256701e-02,-3.854341e-02,-1.181548e-01,-2.049607e-03,-4.802096e-03,-2.334523e-03,-1.332941e-02,-8.687675e-03,-1.216525e-02,3.932870e-03,-3.381872e-03,-1.683794e+00,1.344576e-02,0,0,0,0,2.362177e+01,0,0,1.456851e-03
31,0.310000,8.617032e-02,-4.075165e+01,-1.570696e+01,-8.816119e-02,-2.170059e+01,-2.532223e+01,-6.814986e+00,-3.438724e+00,3.670360e+00,-6.060421e+00,4.367655e+00,-3.601490e-01,5.117901e+00,-9.838670e+00,7.964634e+00,-1.423889e+01,-6.812230e+00,-4.408504e+00,-3.970102e+00,-4.664865e+00,-5.449928e+00,-4.455500e+00,-3.318874e+00,-2.705188e+00,3.882739e-01,5.101269e-01,8.312061e-01,1.127077e+00,1.495734e+00,1.587991e+00,1.983724e+00,2.642745e+00,1.704414e+02,6.835239e-01,-9.130083e-03,1.534576e-01,7.209400e-01,8.056964e-01,3.705698e-01,8.720396e-01,-7.330405e-01,1.055609e+00,-1.802454e+00,-3.826620e-01,-3.612386e+00,-7.892175e-01,-3.105111e+00,-1.224072e+00,2.314021e-01,-1.348111e+00,1.694520e-01,1.208344e-02,3.007474e-02,5.701971e-03,-3.922329e-02,2.770195e-02,1.423545e-02,-9.974413e-02,2.670905e-03,1.383901e-03,-4.394257e-03,1.224475e-02,9.474170e-03,8.656586e-03,2.729541e-02,1.353455e-03,-3.413580e+00,2.569433e-02,4.748734e+01,0,0,0,3.752639e+01,0,0,3.642127e-03
32,0.320000,7.503445e-02,-4.002131e+01,-1.485209e+01,-9.649877e-01,-2.185465e+01,-2.530979e+01,-6.376483e+00,-9.707634e-01,1.729573e+00,-8.139242e+00,1.489573e+00,-1.188723e+00,-2.075228e+00,-1.288580e+01,1.016000e+01,-1.774359e+01,-6.716106e+00,-4.371904e+00,-3.764246e+00,-4.454362e+00,-5.449361e+00,-4.197298e+00,-3.185258e+00,-2.775852e+00,3.938338e-01,5.182691e-01,8.099480e-01,1.126037e+00,1.515107e+00,1.591894e+00,1.981028e+00,2.616371e+00,1.658378e+02,7.158322e-01,1.741538e-02,6.985351e-01,1.653006e+00,1.141860e+00,1.648168e+00,1.839799e+00,-1.092233e+00,5.372781e-01,-7.172899e-01,-8.338600e-01,-2.272946e+00,6.112855e-01,-1.727209e+00,3.886795e-01,6.153243e-01,4.604843e-01,3.801098e-01,1.289255e-01,7.905619e-02,4.147239e-02,5.951529e-02,9.803896e-02,-5.851433e-02,-9.556822e-02,-2.170891e-03,-1.081145e-03,-5.909634e-03,2.090561e-02,1.293726e-02,1.300044e-02,8.623624e-03,4.808903e-03,-4.812579e+00,2.955344e-02,9.436520e+01,0,0,7.284254e-03,3.711976e+01,1.322688e-02,0,2.591600e-02
33,0.330000,1.360167e-01,-3.883890e+01,-1.215608e+01,1.556368e+00,-1.775669e+01,-2.164963e+01,-8.691245e+00,6.002628e-01,4.267070e+00,-6.872236e+00,2.876673e-01,-1.319422e-02,1.233030e+00,-8.576108e+00,1.071876e+01,-1.431859e+01,-6.117827e+00,-4.120033e+00,-3.651232e+00,-4.518587e+00,-5.258590e+00,-4.084504e+00,-3.369114e+00,-2.904225e+00,3.983695e-01,5.161632e-01,8.181615e-01,1.181488e+00,1.533016e+00,1.626346e+00,1.961359e+00,2.637441e+00,1.594906e+02,7.518685e-01,3.479681e-02,1.186762e+00,2.283969e+00,1.708737e+00,2.581626e+00,2.885752e+00,-1.200076e+00,-1.083796e+00,-3.070570e-01,-9.018623e-01,-7.773587e-01,3.484409e-02,2.654305e-01,9.312687e-01,3.245422e-01,1.364744e+00,5.820400e-01,2.560625e-01,8.150554e-02,5.686946e-02,1.893543e-01,8.242545e-02,-9.512629e-02,-4.881880e-02,-1.409476e-02,-9.239519e-03,-7.026792e-03,1.306416e-02,-1.103426e-02,4.250455e-03,-3.579295e-02,-4.824853e-03,-5.156238e+00,2.428353e-02,1.404493e+02,0,0,1.456851e-02,2.264363e+01,2.252476e-02,1.000985e-02,3.515825e-02
34,0.340000,1.943228e-01,-3.788310e+01,-9.375503e+00,3.949108e+00,-1.391479e+01,-1.787251e+01,-9.822024e+00,-2.602393e+00,3.664511e+00,-9.748707e+00,2.148111e+00,3.045112e+00,2.796614e+00,-8.937436e+00,1.120317e+01,-1.209194e+01,-5.419066e+00,-3.855021e+00,-3.742773e+00,-4.510685e+00,-5.128309e+00,-4.038097e+00,-3.562670e+00,-2.954933e+00,3.634016e-01,5.032272e-01,8.030594e-01,1.185247e+00,1.524866e+00,1.613528e+00,1.920210e+00,2.643853e+00,1.543974e+02,7.690762e-01,2.293235e-02,1.525193e+00,2.340956e+00,1.581528e+00,2.008230e+00,3.023140e+00,-1.603715e+00,-3.546809e+00,-8.774830e-01,-4.264122e-01,-7.364458e-01,-1.107274e+00,8.042805e-01,1.238360e+00,-3.255367e-01,2.001168e+00,7.047070e-01,3.564701e-01,1.147474e-01,9.034295e-02,3.228742e-01,4.585528e-02,-8.789651e-02,1.640518e-02,-2.352335e-02,-1.694333e-02,-1.675606e-03,-3.170621e-03,-3.274512e-02,-6.825352e-03,-3.884489e-02,-6.271482e-03,-4.632726e+00,1.608297e-02,1.391178e+02,6.613442e-02,0,1.222958e-01,8.470143e+00,2.428190e-02,1.615120e-02,4.782925e-02
35,0.350000,2.005102e-01,-3.588694e+01,-7.025405e+00,5.998474e+00,-1.276239e+01,-1.461211e+01,-1.109260e+01,-8.041890e+00,1.167606e+00,-9.765000e+00,1.515920e-01,-2.302846e+00,4.009132e+00,-7.156508e+00,9.065759e+00,-1.024100e+01,-4.550550e+00,-3.386633e+00,-3.573311e+00,-4.352356e+00,-4.663683e+00,-4.122973e+00,-3.605799e+00,-2.859741e+00,3.330162e-01,4.714502e-01,7.995165e-01,1.162793e+00,1.435683e+00,1.598427e+00,1.835169e+00,2.604880e+00,1.503804e+02,7.783195e-01,-7.333349e-03,1.794234e+00,1.772476e+00,4.830166e-01,6.856052e-01,1.577350e+00,-1.426355e+00,-4.944301e+00,-9.575529e-01,2.136874e-01,-1.639845e+00,-3.014394e+00,1.381180e-01,1.478347e+00,-4.081148e-01,6.480485e-01,6.354377e-01,4.001712e-01,2.175351e-01,1.673898e-01,4.441890e-01,7.155516e-02,3.737717e-02,1.246347e-01,-2.399354e-02,-1.899201e-02,5.374229e-03,-2.335769e-02,-4.549181e-02,-1.332724e-02,-2.368436e-02,-1.181424e-02,-3.695712e+00,5.510354e-03,1.383292e+02,7.955660e-02,5.004923e-02,1.182855e-01,-8.846833e-01,5.623979e-03,1.730392e-02,2.932129e-02
36,0.360000,1.574495e-01,-3.387132e+01,-5.712648e+00,4.721600e+00,-1.431065e+01,-1.371285e+01,-1.319438e+01,-1.438373e+01,-1.108109e+00,-8.824921e+00,-2.124618e+00,-5.580267e+00,5.581232e-01,-7.403801e+00,9.358820e+00,-9.776550e+00,-3.976209e+00,-2.956254e+00,-3.229470e+00,-4.085763e+00,-4.132444e+00,-3.948786e+00,-3.506398e+00,-2.716068e+00,3.088937e-01,4.559089e-01,8.108925e-01,1.119531e+00,1.400047e+00,1.571727e+00,1.849898e+00,2.601294e+00,1.472293e+02,7.830215e-01,-2.741741e-02,1.769019e+00,9.900068e-01,-6.659017e-01,1.939955e-01,-8.790865e-02,-1.357944e+00,-4.128653e+00,8.094386e-01,1.176988e+00,-3.196283e+00,-3.720369e+00,1.996043e-01,1.678078e+00,2.202501e-01,-2.078716e-01,4.421040e-01,3.428787e-01,3.104440e-01,1.766290e-01,4.927125e-01,1.607869e-01,1.558309e-01,1.848495e-01,-1.009942e-02,-1.067940e-02,1.558058e-02,-1.864809e-02,-3.339579e-02,-1.343364e-02,-1.536107e-03,-4.224324e-03,-3.021457e+00,-2.648568e-03,1.377760e+02,8.163122e-02,5.573140e-02,1.945720e-01,-9.986954e-01,-1.678060e-02,3.165904e-03,8.206964e-03
37,0.370000,1.177866e-01,-3.187362e+01,-5.125122e+00,3.585205e+00,-1.413073e+01,-1.584271e+01,-1.413684e+01,-1.823057e+01,1.865616e+00,-6.265692e+00,-5.775192e+00,-1.077248e+01,3.042866e+00,-1.951191e+00,9.600368e+00,-1.223604e+01,-3.662067e+00,-2.568561e+00,-2.820209e+00,-3.894099e+00,-3.535577e+00,-3.771383e+00,-3.210364e+00,-2.400484e+00,3.056557e-01,4.448622e-01,8.411161e-01,1.097557e+00,1.367966e+00,1.580610e+00,1.878093e+00,2.599650e+00,1.445961e+02,7.724476e-01,-6.699903e-03,1.199707e+00,2.997849e-01,-1.113268e+00,7.895380e-01,-7.542925e-01,-1.287243e+00,-2.116872e+00,2.547562e+00,3.587073e-01,-2.485147e+00,-2.350341e+00,7.766004e-01,1.322813e+00,3.564182e-01,-9.902416e-01,1.976095e-01,1.917320e-01,2.275628e-01,1.064497e-01,3.793312e-01,2.373403e-01,1.492597e-01,1.598534e-01,-3.430605e-04,-1.029205e-03,1.844559e-02,-5.022955e-03,-1.039207e-02,-7.843113e-03,-3.584862e-04,-8.122420e-03,-2.451611e+00,-1.323296e-02,1.366968e+02,2.037149e-02,5.865391e-02,1.250368e-01,-1.006747e+01,-2.094217e-02,-1.326127e-02,-1.184197e-02
38,0.380000,9.859753e-02,-3.104466e+01,-5.375610e+00,1.826234e+00,-1.226064e+01,-1.769676e+01,-1.508962e+01,-1.815132e+01,7.362700e+00,-5.613422e+00,-1.086991e+01,-1.132192e+01,4.277769e+00,-3.149706e+00,1.203712e+01,-1.213377e+01,-3.652787e+00,-2.549664e+00,-2.567104e+00,-3.856668e+00,-3.228799e+00,-3.409958e+00,-2.981234e+00,-2.260314e+00,3.265847e-01,4.631242e-01,8.601625e-01,1.124624e+00,1.391745e+00,1.555268e+00,1.891067e+00,2.625347e+00,1.421822e+02,7.587693e-01,1.270011e-02,3.607735e-01,-1.336503e-01,-5.663288e-01,1.397419e+00,2.316897e-01,-9.150214e-01,6.107521e-02,1.942527e+00,-1.150978e+00,-7.823786e-01,-8.224147e-01,1.480316e+00,2.452367e-01,-3.779621e-01,-7.586363e-01,3.167505e-02,5.598926e-03,1.459084e-02,9.181214e-03,1.583773e-01,1.882536e-01,4.588411e-02,5.203814e-02,2.585378e-03,5.632535e-03,6.421006e-03,3.824902e-03,-5.535877e-03,-2.783620e-03,-3.905561e-02,-2.340755e-02,-1.864662e+00,-2.168875e-02,1.349405e+02,1.182399e-02,1.152718e-02,1.599549e-01,-2.341733e+01,-1.641352e-02,-1.584267e-02,-3.614125e-02
39,0.390000,1.964366e-01,-3.130173e+01,-5.695000e+00,1.879819e+00,-9.839705e+00,-1.639162e+01,-1.658119e+01,-1.674246e+01,9.670009e+00,-9.577213e+00,-7.901495e+00,-1.118372e+01,6.032311e+00,-2.669490e+00,9.508699e+00,-1.401359e+01,-3.724214e+00,-2.631268e+00,-2.766680e+00,-3.934655e+00,-3.218849e+00,-3.205686e+00,-3.122083e+00,-2.288351e+00,3.224554e-01,4.626966e-01,8.671095e-01,1.135132e+00,1.387874e+00,1.567441e+00,1.812792e+00,2.552242e+00,1.406458e+02,7.242808e-01,2.635770e-02,-5.641918e-01,-4.270594e-01,-1.201755e-02,1.566050e+00,1.521021e+00,-3.488059e-01,1.525858e+00,-2.848258e-01,-1.900531e+00,1.100035e+00,9.747642e-01,5.313537e-01,-1.647730e+00,-1.059040e+00,3.675668e-01,-9.744298e-02,-1.822540e-01,-2.138867e-01,-8.968148e-02,-9.470568e-02,7.337131e-02,-5.918171e-02,-9.453592e-02,-2.111256e-03,7.729662e-03,-4.918361e-03,5.177617e-03,3.679514e-04,6.101370e-04,-5.586325e-02,-2.367961e-02,-1.173117e+00,-2.694013e-02,8.940957e+01,9.749367e-03,5.845012e-03,7.638416e-02,-3.640012e+01,-4.769229e-03,-1.259125e-02,-3.718365e-02
40,0.400000,1.816250e-01,-3.235339e+01,-6.095960e+00,2.742649e+00,-9.469070e+00,-1.227995e+01,-1.654732e+01,-1.482241e+01,4.702330e+00,-1.292405e+01,-4.973360e+00,-9.486716e+00,6.464981e+00,-5.818468e+00,7.514843e+00,-1.268096e+01,-3.786761e+00,-2.896906e+00,-3.183280e+00,-4.019579e+00,-3.498921e+00,-3.290367e+00,-3.321118e+00,-2.511944e+00,3.134207e-01,4.751544e-01,8.300009e-01,1.119868e+00,1.362414e+00,1.564393e+00,1.687271e+00,2.507961e+00,1.398811e+02,6.986611e-01,2.055490e-02,-1.232979e+00,-1.067110e+00,2.695650e-01,1.011985e+00,1.701023e+00,7.707078e-01,2.949939e+00,-1.953870e+00,-1.358631e+00,2.418155e+00,1.530264e+00,-4.555487e-01,-2.165241e+00,-1.454983e+00,1.202107e+00,-2.722510e-01,-3.519546e-01,-3.435346e-01,-1.549277e-01,-2.895573e-01,-5.505898e-02,-8.079829e-02,-1.439844e-01,-4.855073e-03,9.712776e-03,-3.390610e-03,8.261979e-03,9.929848e-03,9.222436e-03,-2.453730e-02,-1.836848e-03,-5.366928e-01,-2.567007e-02,4.433295e+01,4.874683e-03,2.922506e-03,3.819208e-02,-3.592905e+01,-3.339735e-03,-2.889938e-03,-3.962940e-02
41,0.410000,2.080614e-01,-3.404021e+01,-6.900244e+00,3.066910e+00,-7.696270e+00,-1.094601e+01,-1.515202e+01,-1.226573e+01,1.771672e+00,-1.211303e+01,-3.223291e+00,-6.816255e+00,4.606028e+00,-8.855458e+00,6.566305e+00,-1.012462e+01,-4.082295e+00,-3.306210e+00,-3.581554e+00,-4.261051e+00,-3.874044e+00,-3.464322e+00,-3.336331e+00,-2.747349e+00,3.016814e-01,4.774954e-01,8.316051e-01,1.125823e+00,1.384471e+00,1.579098e+00,1.700675e+00,2.539945e+00,1.398811e+02,6.678011e-01,4.801412e-03,-1.431202e+00,-1.767646e+00,-3.045355e-01,-1.047020e-02,3.562973e-01,1.852774e+00,4.360654e+00,-1.175207e+00,3.851388e-01,1.922420e+00,1.661906e+00,-5.998599e-01,-2.252799e+00,1.602798e-01,2.031424e+00,-4.846749e-01,-4.551850e-01,-2.638237e-01,-1.574939e-01,-3.517318e-01,-9.290636e-02,2.938795e-03,-1.070061e-01,5.529034e-03,1.619387e-02,2.804440e-03,1.556370e-02,2.435844e-02,8.706188e-03,1.832160e-02,2.051258e-02,-1.529388e-01,-1.816531e-02,0,0,0,0,-2.231521e+01,-2.437342e-03,-1.461253e-03,-1.909604e-02
42,0.420000,1.955597e-01,-3.584032e+01,-1.010854e+01,2.580514e+00,-8.272438e+00,-1.191445e+01,-1.195066e+01,-5.639986e+00,1.542520e+00,-1.113867e+01,-1.118236e+00,-5.854331e+00,2.713167e+00,-1.088293e+01,6.233401e+00,-8.067726e+00,-4.835001e+00,-3.971966e+00,-3.877340e+00,-4.468109e+00,-4.348988e+00,-3.555935e+00,-3.278101e+00,-2.750737e+00,3.126964e-01,5.042886e-01,8.609616e-01,1.170588e+00,1.443096e+00,1.595551e+00,1.824439e+00,2.622311e+00,1.398811e+02,6.586588e-01,1.435295e-03,-1.296670e+00,-2.314166e+00,-1.062954e+00,-1.160953e+00,-1.564684e+00,1.866404e+00,4.618520e+00,5.113347e-01,8.120428e-01,2.430644e+00,1.151947e+00,-1.474401e-01,-1.732428e+00,1.455921e+00,1.513515e+00,-6.327220e-01,-4.284428e-01,-1.337354e-01,-1.180273e-01,-3.236229e-01,-4.690888e-02,6.325674e-02,-1.143112e-02,1.681965e-02,1.725340e-02,1.363415e-02,2.045754e-02,3.505267e-02,1.123003e-02,4.478042e-02,2.323558e-02,0,-1.103809e-02,0,0,0,0,-8.866590e+00,-9.749367e-04,-5.845012e-04,-7.638416e-03
43,0.430000,2.134764e-01,-3.671428e+01,-1.252694e+01,4.382088e-01,-1.049037e+01,-1.479288e+01,-9.615644e+00,4.695984e-01,5.373879e+00,-8.544211e+00,-2.169580e-01,-4.690388e+00,4.908918e+00,-1.140125e+01,1.095082e+01,-6.163091e+00,-5.623468e+00,-4.369663e+00,-3.738768e+00,-4.497859e+00,-4.552475e+00,-3.537434e+00,-3.128897e+00,-2.703985e+00,3.504628e-01,5.290988e-01,8.656513e-01,1.187590e+00,1.469325e+00,1.595393e+00,1.835816e+00,2.597629e+00,1.398811e+02,6.534554e-01,-2.336688e-02,-9.035228e-01,-1.919019e+00,-1.324464e+00,-2.423974e+00,-3.131208e+00,1.785954e+00,3.176282e+00,6.184724e-01,-1.663730e-01,3.113226e+00,8.084674e-01,6.345429e-01,-1.494337e+00,2.074937e+00,2.529174e-01,-5.681586e-01,-2.377414e-01,3.157163e-03,-8.982181e-04,-2.730389e-01,-3.350718e-02,7.848251e-02,5.986519e-02,2.225414e-02,1.534449e-02,-1.695013e-03,4.519582e-04,2.415850e-02,3.543150e-03,1.307408e-02,5.351877e-03,0,-3.721833e-03,0,0,0,0,0,0,0,0
44,0.440000,1.860940e-01,-3.749971e+01,-1.485344e+01,-1.257771e+00,-1.387678e+01,-1.817993e+01,-9.983483e+00,1.902523e+00,5.457900e+00,-1.064825e+01,5.676695e+00,-4.789916e+00,5.576335e+00,-1.320771e+01,1.260219e+01,-7.094143e+00,-6.179784e+00,-4.507393e+00,-3.773350e+00,-4.491311e+00,-4.777820e+00,-3.488356e+00,-3.108551e+00,-2.590781e+00,3.731283e-01,5.356197e-01,8.811485e-01,1.191272e+00,1.495250e+00,1.612396e+00,1.843602e+00,2.595296e+00,1.398811e+02,6.506435e-01,-3.091688e-02,-6.732422e-01,-1.084515e+00,-1.025611e+00,-2.419813e+00,-4.390699e+00,8.064426e-01,8.615686e-01,-1.599426e-01,-4.637410e-01,3.190670e+00,5.685164e-01,8.235127e-01,-1.308234e+00,1.101531e+00,-6.645389e-01,-3.692107e-01,-7.890368e-03,5.178044e-02,2.281628e-02,-2.380348e-01,-5.136468e-02,9.532955e-02,5.481248e-02,1.489165e-02,2.970517e-03,-1.720319e-02,-1.591457e-02,1.130064e-02,-4.553557e-04,-2.169108e-02,-7.793712e-03,0,-3.687412e-03,0,0,0,0,0,0,0,0
45,0.450000,9.595982e-02,-3.772813e+01,-1.412289e+01,-1.636269e+00,-1.701396e+01,-2.346931e+01,-7.205844e+00,-1.555802e-01,2.906344e+00,-1.319011e+01,8.945374e+00,-3.306126e+00,6.347158e+00,-1.516475e+01,1.375659e+01,-9.346824e+00,-6.250697e+00,-4.227203e+00,-3.617764e+00,-4.253941e+00,-5.024823e+00,-3.665648e+00,-3.028693e+00,-2.528001e+00,3.827361e-01,5.385523e-01,8.130366e-01,1.117741e+00,1.479186e+00,1.588391e+00,1.756464e+00,2.580211e+00,1.398811e+02,6.531996e-01,-2.921767e-02,-7.119087e-01,-2.085451e-01,-1.744669e-02,-1.805956e+00,-3.948767e+00,-8.086014e-03,8.020513e-02,-7.404355e-01,-5.079299e-01,2.559927e+00,1.386845e+00,1.019806e+00,-4.098932e-01,-1.354074e+00,-1.202661e+00,-1.842283e-01,1.146035e-01,3.995419e-03,-3.537846e-03,-2.572645e-01,-1.195938e-01,1.670315e-02,-1.382744e-02,3.549835e-03,-6.369841e-03,-2.824173e-02,-1.540322e-02,1.562619e-03,1.851964e-03,-3.008285e-02,-1.152511e-02,0,-3.004217e-03,0,0,0,0,0,0,0,0
46,0.460000,9.973353e-02,-3.869960e+01,-1.473314e+01,-1.510303e+00,-1.710971e+01,-2.952973e+01,-9.123351e+00,-1.019553e+00,1.976574e+00,-1.113443e+01,1.025394e+01,-3.703880e+00,6.111610e+00,-1.554235e+01,1.033817e+01,-9.798554e+00,-6.367441e+00,-4.082648e+00,-3.678941e+00,-4.475986e+00,-5.302988e+00,-3.748651e+00,-2.851556e+00,-2.564667e+00,3.710179e-01,5.144144e-01,8.012530e-01,1.125940e+00,1.494668e+00,1.596775e+00,1.755660e+00,2.592051e+00,1.398811e+02,6.403497e-01,-1.322106e-02,-6.669396e-01,3.890242e-01,4.429340e-01,-9.525782e-01,-2.199591e+00,-6.425728e-01,8.887165e-01,8.936368e-01,6.444360e-01,6.309393e-01,1.174328e+00,1.234316e+00,1.306145e+00,-2.197660e+00,-5.870503e-01,-9.020424e-02,9.636559e-02,2.723491e-02,-4.852181e-02,-1.882867e-01,-1.355670e-01,-7.759659e-02,-9.544048e-02,1.955104e-03,-1.069313e-02,-2.488943e-02,1.333499e-03,-2.766013e-03,7.058370e-03,-4.491067e-03,-1.056047e-02,0,-4.270685e-03,0,0,0,0,0,0,0,0
47,0.470000,1.105682e-01,-3.967388e+01,-1.362982e+01,4.772415e-01,-1.790369e+01,-2.886182e+01,-1.008614e+01,2.331662e+00,3.412364e+00,-1.084077e+01,1.029405e+01,1.700821e+00,9.740310e+00,-1.228340e+01,5.312463e+00,-1.082419e+01,-6.450781e+00,-4.009018e+00,-3.765996e+00,-4.523211e+00,-5.576213e+00,-4.005255e+00,-3.173879e+00,-2.786179e+00,3.692671e-01,5.078523e-01,7.643904e-01,1.143240e+00,1.477429e+00,1.612463e+00,1.729373e+00,2.541626e+00,1.398811e+02,6.435813e-01,9.122394e-04,-5.614357e-01,3.421946e-01,2.267926e-01,-2.557362e-01,3.880154e-01,-1.037558e+00,1.429434e+00,2.156647e+00,2.296778e-01,-6.154789e-01,-2.564587e-01,2.358627e-02,2.190464e+00,-1.605623e+00,1.139088e-01,-6.072788e-02,-5.496659e-02,1.567912e-02,-8.001919e-02,-6.711373e-02,-7.230139e-02,-1.885445e-01,-1.286263e-01,6.696883e-03,-6.482291e-03,-1.973718e-03,1.569303e-02,6.677472e-03,1.321160e-02,3.027128e-02,3.485346e-03,0,-5.412692e-03,0,0,0,0,0,0,0,0
48,0.480000,1.126845e-01,-3.986153e+01,-1.315485e+01,-9.985646e-02,-1.819481e+01,-2.648163e+01,-1.175620e+01,5.102484e+00,9.673074e+00,-8.600735e+00,8.157054e+00,-1.421749e+00,1.005134e+01,-8.117661e+00,5.835958e+00,-9.290711e+00,-6.530763e+00,-4.134658e+00,-3.563060e+00,-4.599285e+00,-5.443558e+00,-3.996387e+00,-3.423941e+00,-2.938894e+00,3.896383e-01,4.975041e-01,7.810245e-01,1.185190e+00,1.482299e+00,1.635652e+00,1.834692e+00,2.561786e+00,1.398811e+02,6.340992e-01,1.760618e-03,-3.833012e-01,-2.189077e-01,-3.434812e-01,-7.387409e-01,1.519963e+00,4.482464e-01,1.240272e+00,2.876822e+00,-3.866073e-01,-1.549557e+00,-1.134549e+00,-1.087222e+00,1.516657e+00,7.393318e-01,6.426696e-02,-1.548517e-01,-1.966848e-01,4.563017e-02,-2.907066e-02,1.114283e-02,-4.077852e-02,-1.785043e-01,-5.464756e-02,1.505962e-02,3.110409e-03,9.261191e-03,1.550552e-02,1.160136e-02,7.798112e-03,6.053521e-02,2.072060e-02,0,-5.778414e-03,0,0,0,0,0,0,0,0
49,0.490000,9.404553e-02,-3.995435e+01,-1.320106e+01,-1.207529e+00,-1.775009e+01,-2.305328e+01,-1.107721e+01,3.930573e+00,9.841329e+00,-1.330856e+01,6.916425e+00,-5.729485e+00,4.495226e+00,-7.924777e+00,7.979585e+00,-9.031201e+00,-6.472675e+00,-4.476031e+00,-3.597308e+00,-4.592388e+00,-5.290106e+00,-3.903287e+00,-3.685223e+00,-2.984018e+00,4.069103e-01,5.145960e-01,8.132823e-01,1.166581e+00,1.518758e+00,1.635011e+00,1.868304e+00,2.612771e+00,1.398811e+02,6.292613e-01,6.790008e-03,-4.275188e-01,-8.633996e-01,-5.155249e-01,-6.929790e-01,1.380422e+00,2.081303e+00,-6.289510e-01,9.507330e-01,-1.197670e+00,-1.899662e+00,-1.105323e+00,-1.695303e+00,6.891473e-01,1.456895e+00,-2.615880e-01,-1.864846e-01,-2.887155e-01,-5.062027e-02,-8.127928e-03,1.103082e-02,-6.971209e-02,-8.830728e-02,3.557651e-02,1.455344e-02,1.177900e-02,1.457983e-02,7.757521e-03,1.695900e-02,5.157947e-04,6.447764e-02,3.277345e-02,0,-3.150421e-03,0,0,0,0,0,0,0,0
