frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,1.764661e-01,-2.468892e+01,-3.350840e+00,-1.081267e+01,-3.036728e+01,-1.469127e+01,1.590114e+01,5.750722e+00,-6.187788e+00,-2.239846e+01,1.903029e+01,-8.182908e+00,-1.074522e+00,-6.640448e-01,6.376695e+00,-1.074065e+01,-4.099422e+00,-2.388362e+00,-3.771806e-01,-5.875214e-02,-1.976672e+00,-2.709869e+00,-2.623420e+00,-1.715212e+00,4.488258e-01,5.849343e-01,7.504280e-01,9.190702e-01,1.417464e+00,1.619417e+00,1.924915e+00,2.623078e+00,1.959585e+02,7.017654e-01,3.036624e-02,9.628809e-01,1.645415e+00,-3.907762e-01,5.277790e-01,-1.717588e-01,2.903598e+00,2.139220e+00,-3.302151e+00,-2.469475e+00,3.591941e+00,1.278859e+00,1.451652e+00,2.260996e+00,4.121067e-01,-5.505797e-01,2.894661e-01,1.615577e-01,2.325363e-01,3.723633e-01,1.993462e-01,2.061862e-01,1.114201e-01,-4.109555e-02,8.598178e-04,4.298222e-03,-1.188856e-02,-1.874766e-02,-3.997969e-03,-5.307817e-03,-5.012016e-02,-2.656603e-03,-6.785771e+00,9.851205e-03,4.561470e+01,0,0,7.736474e-02,3.693290e+01,1.632789e-02,6.099631e-03,8.683689e-02
55,0.550000,2.256333e-01,-2.452964e+01,-2.466561e+00,-1.172579e+01,-2.827333e+01,-1.394371e+01,2.066987e+01,8.784367e+00,-1.204274e+01,-2.275249e+01,2.383166e+01,-6.233836e+00,-3.260880e+00,1.572075e+00,6.461639e+00,-1.194032e+01,-3.979979e+00,-2.490312e+00,-4.362061e-01,2.550738e-01,-1.758233e+00,-2.471309e+00,-2.456739e+00,-1.916433e+00,4.586743e-01,6.042616e-01,7.631714e-01,8.838689e-01,1.425818e+00,1.612932e+00,1.782655e+00,2.577937e+00,1.867074e+02,7.143704e-01,3.038837e-02,-3.872215e-01,3.134194e-01,1.663669e+00,1.913087e+00,3.706074e-02,6.724265e-01,1.308515e+00,-2.126433e+00,-3.035820e-01,2.563403e+00,1.738655e+00,-1.481521e-03,1.850953e+00,1.741100e+00,1.632277e+00,9.497786e-02,-5.595384e-02,-1.891675e-01,-1.277409e-01,-1.591004e-01,4.590187e-02,2.127654e-02,-6.601544e-02,-1.711860e-02,-1.276362e-03,-9.464091e-03,-8.790487e-03,1.119567e-02,-9.648800e-04,-4.320877e-02,-6.325793e-03,-9.164175e+00,1.364106e-02,9.184324e+01,4.403116e-02,0,2.398825e-01,3.738931e+01,2.100570e-02,1.524908e-02,8.593567e-02
56,0.560000,2.757346e-01,-2.599155e+01,-3.430185e+00,-7.063555e+00,-2.637947e+01,-1.509680e+01,1.880534e+01,9.192500e+00,-1.226148e+01,-2.204058e+01,2.560153e+01,-4.751567e+00,-2.003149e+00,1.754239e+00,9.037015e+00,-8.242525e+00,-4.037206e+00,-2.695517e+00,-9.547886e-01,-3.720860e-01,-2.380754e+00,-2.639096e+00,-2.507270e+00,-1.865771e+00,4.155150e-01,5.828813e-01,7.347961e-01,8.948098e-01,1.407807e+00,1.618131e+00,1.711278e+00,2.528463e+00,1.747163e+02,7.339126e-01,1.393917e-02,-1.597744e+00,-6.269204e-01,3.629533e+00,2.870569e+00,-5.300067e-01,-1.667326e+00,-6.718098e-01,7.105010e-01,1.098769e+00,-1.111400e+00,4.474764e-01,1.392947e-01,2.498258e-01,3.206367e+00,2.415287e+00,-2.347114e-02,-2.039201e-01,-4.707542e-01,-6.494107e-01,-5.536880e-01,-2.097072e-01,-7.897680e-02,-5.906826e-02,-3.378177e-02,-1.612471e-02,-7.342595e-03,8.393300e-03,2.403735e-02,2.582025e-03,-6.119370e-03,-1.614213e-03,-9.245313e+00,1.658161e-02,1.387429e+02,5.962386e-02,3.049815e-02,3.142432e-01,2.406670e+01,1.247416e-02,2.439852e-02,3.627909e-02
57,0.570000,2.421515e-01,-2.868260e+01,-4.352062e+00,-1.849881e+00,-2.160779e+01,-1.522565e+01,1.332744e+01,6.563058e+00,-7.448774e+00,-2.207189e+01,2.059377e+01,-6.733663e+00,-4.566398e+00,3.162652e+00,1.349717e+01,-4.871731e+00,-4.046142e+00,-2.964731e+00,-1.681207e+00,-1.575230e+00,-3.316204e+00,-2.927268e+00,-2.820621e+00,-1.975264e+00,3.650955e-01,5.490130e-01,7.332497e-01,9.208210e-01,1.495301e+00,1.629971e+00,1.793235e+00,2.577090e+00,1.661328e+02,7.524344e-01,-5.862130e-03,-1.854559e+00,-8.534644e-01,3.931662e+00,3.101214e+00,-1.414584e+00,-3.421256e+00,-1.402059e+00,3.173049e+00,3.198708e+00,-2.978796e+00,-2.113771e-02,1.412410e+00,-8.767772e-01,3.994750e+00,2.216673e+00,-9.547333e-02,-1.596597e-01,-4.496345e-01,-8.423645e-01,-6.545089e-01,-3.255421e-01,-8.486366e-02,-6.759857e-02,-3.283371e-02,-2.094192e-02,-5.875260e-03,2.131419e-02,2.542821e-02,1.826525e-04,6.220948e-02,2.856109e-02,-7.653728e+00,1.392815e-02,1.403824e+02,7.521655e-02,6.099631e-02,3.112391e-01,1.054321e+01,-3.091904e-03,1.952032e-02,-1.520316e-02
58,0.580000,2.379028e-01,-3.060116e+01,-5.542692e+00,2.397039e+00,-1.934721e+01,-1.670034e+01,1.123572e+01,3.502328e+00,-4.932266e+00,-1.724492e+01,1.509223e+01,-5.695612e+00,2.747105e-01,-2.102044e-01,1.889077e+01,-2.198507e+00,-4.183696e+00,-3.170753e+00,-2.108451e+00,-2.390654e+00,-3.966127e+00,-3.530425e+00,-2.836364e+00,-1.981137e+00,3.267064e-01,5.319350e-01,7.286758e-01,9.425607e-01,1.502909e+00,1.623807e+00,1.889028e+00,2.615430e+00,1.600193e+02,7.656414e-01,-1.443704e-02,-1.375993e+00,-5.423020e-01,2.761724e+00,2.324100e+00,-2.127347e+00,-3.022493e+00,-1.345831e+00,3.418492e+00,4.891143e+00,-2.406116e+00,-5.814641e-01,2.396837e+00,-1.962082e+00,2.706511e+00,5.798420e-01,-1.217186e-01,-4.464331e-02,-2.638761e-01,-6.779206e-01,-4.769586e-01,-3.202924e-01,-1.159096e-02,-8.058914e-02,-1.440707e-02,-1.699641e-02,-1.002103e-03,1.760844e-02,9.936845e-03,-4.435706e-03,6.461149e-02,3.488602e-02,-5.385599e+00,6.877244e-03,1.416786e+02,4.677810e-02,9.149446e-02,2.230819e-01,1.418777e+00,-1.163110e-02,2.054105e-03,-4.107220e-02
59,0.590000,2.152386e-01,-3.149763e+01,-5.677630e+00,3.202222e+00,-1.628339e+01,-2.021486e+01,7.348396e+00,4.619158e+00,1.579018e-01,-9.156784e+00,1.419233e+01,-5.867502e+00,2.662239e+00,-1.829590e+00,2.150851e+01,-3.878958e+00,-4.384101e+00,-3.050992e+00,-2.107548e+00,-2.947465e+00,-4.238091e+00,-3.653355e+00,-2.716511e+00,-2.196743e+00,3.389101e-01,5.250251e-01,7.368552e-01,9.665644e-01,1.505408e+00,1.611007e+00,2.004827e+00,2.677259e+00,1.557873e+02,7.681468e-01,-2.097214e-02,-6.330055e-01,-1.343315e-01,1.540559e+00,1.086555e+00,-2.456319e+00,-1.677609e+00,-9.173158e-01,2.835796e+00,4.575323e+00,-3.759165e-02,-3.225784e-01,2.416859e+00,-2.629356e+00,-2.973995e-02,-1.074746e+00,-1.053975e-01,7.079158e-02,-9.058015e-02,-3.785396e-01,-2.514226e-01,-2.201591e-01,5.403824e-02,-3.013840e-02,1.973975e-03,-1.391550e-02,-2.110916e-03,1.647894e-02,-9.649741e-03,-5.284631e-03,1.902732e-02,1.803675e-02,-3.707654e+00,-1.646197e-03,1.430914e+02,3.499452e-02,6.710342e-02,2.094473e-01,1.326178e+00,-1.593034e-02,-1.591183e-02,-4.655646e-02
60,0.600000,2.170058e-01,-3.146400e+01,-5.478911e+00,4.219011e+00,-1.742117e+01,-2.323892e+01,6.682398e+00,3.435294e+00,1.027644e+00,-4.042412e+00,1.677167e+01,-8.091969e+00,6.366718e+00,-5.560049e+00,1.856390e+01,-5.839701e+00,-4.476820e+00,-2.875603e+00,-2.060999e+00,-3.075572e+00,-4.304603e+00,-3.877514e+00,-2.617280e+00,-2.157977e+00,3.565724e-01,5.098932e-01,7.279828e-01,9.599803e-01,1.452438e+00,1.605434e+00,1.928539e+00,2.652809e+00,1.529611e+02,7.604427e-01,-2.211243e-02,-2.056023e-01,2.364008e-01,5.608853e-01,9.788208e-02,-1.138178e+00,-2.716757e-01,-1.060274e+00,1.864074e+00,1.828736e+00,1.004388e+00,4.358387e-01,1.059857e+00,-2.335953e+00,-3.153346e+00,-1.821264e+00,-4.818378e-02,8.045056e-02,-6.525681e-02,-1.092095e-01,-9.396105e-02,-1.213835e-01,-5.516052e-03,1.942897e-03,7.219738e-03,-9.889471e-03,-1.909185e-03,8.890659e-03,-1.394613e-02,-3.961682e-03,-2.303070e-02,-1.855612e-04,-2.562271e+00,-7.740611e-03,1.444823e+02,2.157937e-02,3.771512e-02,1.597780e-01,8.738769e-01,-9.680855e-03,-2.247885e-02,-2.592923e-02
61,0.610000,1.477393e-01,-3.141621e+01,-5.055610e+00,4.941929e+00,-1.713803e+01,-2.423795e+01,7.216055e+00,2.009996e+00,3.750253e+00,-5.796528e+00,1.956609e+01,-7.148377e+00,4.471893e+00,-7.309206e+00,1.351190e+01,-8.424862e+00,-4.426568e+00,-2.758348e+00,-2.157834e+00,-3.125469e+00,-4.404079e+00,-3.854519e+00,-2.659971e+00,-2.037536e+00,3.600324e-01,4.904565e-01,7.230416e-01,9.945059e-01,1.472288e+00,1.612734e+00,1.868616e+00,2.648585e+00,1.511237e+02,7.468028e-01,-2.617454e-02,-3.250780e-01,2.191503e-01,2.417874e-01,-3.577593e-01,8.360594e-01,5.047628e-01,-1.085703e+00,5.171635e-01,-6.364180e-01,-5.510198e-01,1.299158e+00,-3.521259e-01,-1.567502e+00,-3.727994e+00,-1.737954e+00,-1.659465e-02,-4.504647e-02,-1.526614e-01,-4.053354e-03,-5.934448e-02,-1.095316e-01,-1.007583e-01,-2.153688e-02,1.528853e-03,-4.499170e-03,-1.895750e-03,7.537561e-03,-1.246777e-02,-2.268147e-03,-3.742146e-02,-1.762853e-02,-1.827354e+00,-1.078274e-02,1.456115e+02,8.164231e-03,8.326809e-03,1.101087e-01,3.773834e-01,-5.833063e-03,-1.410280e-02,-1.829356e-04
62,0.620000,1.610903e-01,-3.166988e+01,-4.671698e+00,4.331612e+00,-1.843048e+01,-2.037968e+01,9.943510e+00,-4.944589e-01,2.591926e+00,-9.781369e+00,1.742729e+01,-2.875981e+00,4.669169e+00,-9.150161e+00,7.122346e+00,-9.031874e+00,-4.403382e+00,-2.914822e+00,-2.409592e+00,-2.847699e+00,-4.352938e+00,-4.036760e+00,-2.892214e+00,-2.051026e+00,3.522439e-01,4.997720e-01,7.260367e-01,9.730432e-01,1.449738e+00,1.603135e+00,1.841980e+00,2.628840e+00,1.495397e+02,7.376103e-01,-2.637744e-02,-9.098467e-01,-2.106670e-01,1.076283e-01,-8.826180e-02,2.637610e+00,-7.058653e-01,-7.205212e-01,3.881906e-01,-8.222941e-01,-3.476376e+00,1.340653e+00,-1.137302e+00,-1.435258e-01,-2.070506e+00,-9.489435e-01,-8.183040e-02,-2.218319e-01,-2.555389e-01,-1.123444e-01,-9.893646e-02,-1.284838e-01,-2.138523e-01,-1.395401e-01,-3.012860e-03,5.137801e-04,2.773189e-03,1.051985e-02,-9.528423e-03,-6.737125e-03,-1.720231e-02,-1.705024e-02,-1.290570e+00,-9.256107e-03,1.447879e+02,1.178896e-02,8.488511e-03,1.431050e-01,3.197876e-01,-7.339848e-04,-3.837563e-03,2.430781e-02
63,0.630000,1.123236e-01,-3.302008e+01,-4.985485e+00,4.354858e+00,-1.756753e+01,-1.746419e+01,8.241654e+00,1.155521e+00,1.961578e+00,-9.469396e+00,1.110942e+01,-1.979705e+00,1.750384e+00,-7.872042e+00,8.589320e+00,-1.097264e+01,-4.503793e+00,-3.256615e+00,-2.696558e+00,-3.081668e+00,-4.510646e+00,-4.121389e+00,-3.082835e+00,-2.357903e+00,3.487186e-01,5.075898e-01,7.283495e-01,9.977207e-01,1.444419e+00,1.600816e+00,1.861000e+00,2.601101e+00,1.483612e+02,7.256493e-01,-1.600593e-02,-1.437729e+00,-5.865446e-01,3.518494e-01,4.487854e-01,3.031538e+00,-2.336576e+00,-1.357187e-01,4.832766e-02,7.966199e-02,-4.853372e+00,2.803445e-03,-9.920484e-01,7.402197e-01,4.335876e-01,-4.461508e-02,-1.489280e-01,-3.377732e-01,-3.204302e-01,-2.942277e-01,-1.614266e-01,-1.450368e-01,-2.611260e-01,-2.484663e-01,-5.447453e-03,2.003470e-03,7.959282e-03,1.664921e-02,-1.016015e-02,-5.731332e-03,-1.132866e-02,-1.965494e-02,-7.464081e-01,-4.926318e-03,1.448255e+02,1.072441e-02,1.120270e-02,2.168692e-01,8.860840e-01,3.768961e-03,2.746343e-03,2.093791e-02
64,0.640000,1.028265e-01,-3.521130e+01,-6.567308e+00,5.050688e+00,-1.764773e+01,-1.343775e+01,2.640272e+00,2.599257e-01,3.862934e+00,-6.317449e+00,3.618127e+00,-3.973039e+00,2.040965e+00,-5.996260e+00,1.067266e+01,-9.310529e+00,-4.847359e+00,-3.735629e+00,-3.069331e+00,-3.659194e+00,-4.746002e+00,-4.386497e+00,-3.475109e+00,-2.695495e+00,3.471650e-01,5.038954e-01,7.391948e-01,1.010972e+00,1.418730e+00,1.577708e+00,1.846336e+00,2.591299e+00,1.478895e+02,7.247389e-01,-4.534083e-03,-1.508882e+00,-8.188735e-01,6.748244e-01,1.591577e+00,1.867336e+00,-3.152519e+00,-1.392402e-01,5.630956e-01,8.700388e-01,-3.444969e+00,-3.730036e-01,-5.771699e-01,1.442516e-01,1.582526e+00,8.058615e-02,-1.710469e-01,-3.091400e-01,-3.448521e-01,-4.274115e-01,-2.082479e-01,-8.474517e-02,-1.780219e-01,-2.292711e-01,-8.690953e-03,-2.560046e-03,8.777112e-03,2.767109e-02,-5.010796e-03,-2.051091e-03,-2.289052e-02,-4.262884e-02,-1.825073e-01,-3.322250e-03,1.464742e+02,1.662936e-02,1.708936e-02,2.279369e-01,-8.417025e+00,3.723818e-03,1.744650e-03,-1.828429e-02
65,0.650000,9.684160e-02,-3.683414e+01,-7.040527e+00,6.341638e+00,-1.528548e+01,-1.255123e+01,-8.152052e-01,9.542101e-01,3.356387e+00,-7.130178e+00,2.203816e+00,-6.585831e+00,8.257530e-01,-5.185057e+00,1.390468e+01,-8.508610e+00,-4.949219e+00,-4.036810e+00,-3.430115e+00,-4.190860e+00,-5.014680e+00,-4.404834e+00,-3.674153e+00,-2.957633e+00,3.353346e-01,4.984121e-01,7.562590e-01,1.058787e+00,1.436991e+00,1.596791e+00,1.809795e+00,2.569080e+00,1.482168e+02,7.286069e-01,1.613733e-02,-1.079212e+00,-5.558772e-01,8.779463e-01,1.976860e+00,3.299816e-01,-2.040380e+00,-5.942280e-01,-1.501935e-02,-6.569481e-02,-3.527560e-01,8.188663e-02,8.084680e-01,-5.900559e-01,3.061721e-01,-2.257576e-02,-9.961758e-02,-1.624212e-01,-3.121504e-01,-3.493945e-01,-2.033866e-01,-3.144111e-02,-7.814250e-02,-1.187299e-01,-1.399218e-02,-3.160933e-03,8.217287e-03,2.051458e-02,-1.956499e-03,1.604319e-03,-1.622314e-02,-4.576192e-02,-1.008859e+00,-2.990484e-03,1.491988e+02,2.458884e-02,1.775810e-02,1.723824e-01,-1.837726e+01,1.618432e-03,-1.168557e-03,-2.846225e-02
66,0.660000,1.461609e-01,-3.730726e+01,-7.738544e+00,6.712344e+00,-1.161362e+01,-1.349948e+01,-1.290657e+00,-1.090005e+00,4.710000e+00,-6.600784e+00,4.655243e+00,-2.437937e+00,2.245635e+00,-9.772395e+00,1.237730e+01,-9.860959e+00,-5.035903e+00,-4.070424e+00,-3.767073e+00,-4.430160e+00,-5.142161e+00,-4.318764e+00,-3.486664e+00,-2.897516e+00,3.154812e-01,4.915606e-01,7.559676e-01,1.080865e+00,1.428398e+00,1.594892e+00,1.753129e+00,2.431706e+00,1.486994e+02,7.195203e-01,2.600470e-02,-3.975059e-01,-2.198175e-01,9.026531e-01,1.630844e+00,-1.387763e+00,2.938639e-02,-4.480459e-01,-5.228587e-01,-5.963382e-01,1.400659e+00,4.257003e-01,1.523988e+00,-1.294582e+00,-5.350733e-01,-6.381408e-01,-7.873058e-03,-1.207671e-02,-1.734669e-01,-1.736868e-01,-1.628822e-01,-3.056288e-03,7.458653e-02,2.019832e-02,-1.240241e-02,-2.332204e-03,-9.947002e-04,6.695008e-03,-2.887106e-03,2.003384e-03,-8.770943e-04,-3.486473e-02,-2.332596e+00,-6.004739e-03,1.005162e+02,2.347584e-02,1.393406e-02,7.392696e-02,-2.119315e+01,5.777742e-02,-4.499925e-03,-1.887340e-02
67,0.670000,1.713431e-01,-3.736816e+01,-7.179253e+00,7.913761e+00,-1.070028e+01,-1.578342e+01,5.219539e-03,-1.140654e+00,1.462949e+00,-9.656202e+00,8.827080e+00,-2.337823e+00,5.690389e+00,-8.934254e+00,9.267863e+00,-1.081031e+01,-4.907609e+00,-3.901323e+00,-3.908439e+00,-4.443158e+00,-5.329500e+00,-4.312462e+00,-3.467770e+00,-2.850541e+00,2.945996e-01,4.979526e-01,7.610496e-01,1.065347e+00,1.429803e+00,1.600245e+00,1.826487e+00,2.452088e+00,1.429119e+02,7.133062e-01,1.942069e-02,8.198776e-02,-3.789626e-01,4.450072e-01,4.962452e-01,-1.108149e+00,1.569484e+00,-5.306162e-01,-1.718263e+00,-1.218683e+00,2.025550e+00,4.339228e-02,1.990384e+00,-9.073200e-02,-4.876956e-01,-8.688895e-01,4.597283e-03,2.800710e-02,-7.946012e-02,2.421794e-02,-5.249014e-02,1.157718e-02,1.137405e-01,1.110605e-01,-6.204134e-03,6.186319e-03,-6.338560e-03,-8.047080e-03,1.322961e-03,-7.057190e-06,1.732787e-02,-7.668757e-03,-3.335149e+00,-3.248060e-03,7.591819e+01,1.539333e-02,6.937566e-03,1.515629e-01,-6.342822e+00,9.101266e-02,4.695560e-02,2.348006e-02
68,0.680000,1.955992e-01,-3.693182e+01,-7.597033e+00,8.777892e+00,-1.178611e+01,-1.876048e+01,2.376992e+00,-9.328720e-01,2.195359e+00,-8.036128e+00,7.309792e+00,-3.968542e+00,7.228588e+00,-1.059457e+01,1.031571e+01,-1.135038e+01,-4.907529e+00,-3.863756e+00,-3.697504e+00,-4.401480e+00,-5.403003e+00,-4.447965e+00,-3.205368e+00,-2.648049e+00,3.055204e-01,4.924642e-01,7.318260e-01,1.041167e+00,1.407889e+00,1.585998e+00,1.833604e+00,2.475471e+00,1.388789e+02,7.023656e-01,9.796728e-03,4.768551e-01,-5.727890e-01,-5.155505e-01,-1.072860e-01,-7.397876e-01,1.840634e+00,2.389499e-01,-2.392663e+00,-1.016749e+00,1.462466e+00,-1.205153e+00,1.180877e+00,1.510062e+00,5.845159e-01,-5.540478e-01,-1.286974e-02,1.074719e-02,4.336822e-02,1.518334e-01,7.986136e-02,9.336782e-02,1.515144e-01,1.217058e-01,2.847561e-03,1.355380e-02,-2.145135e-03,-7.312536e-03,1.562253e-02,4.226589e-03,1.748342e-02,2.030480e-02,-2.158302e+00,4.390079e-03,7.714874e+01,3.101142e-01,0,1.439796e-01,1.626158e+01,1.061815e-01,7.973694e-02,5.781472e-02
69,0.690000,1.692259e-01,-3.661193e+01,-9.006096e+00,7.533900e+00,-1.271801e+01,-1.546148e+01,5.198388e+00,-1.777437e+00,-3.977610e+00,-1.250592e+01,1.100429e+01,-5.603567e+00,8.286195e+00,-5.227630e+00,1.249700e+01,-1.210834e+01,-4.990419e+00,-4.000109e+00,-3.862201e+00,-4.084111e+00,-5.146710e+00,-4.282348e+00,-3.246099e+00,-2.527064e+00,3.092943e-01,5.288919e-01,7.366369e-01,1.038401e+00,1.453860e+00,1.601203e+00,1.856197e+00,2.508854e+00,1.364513e+02,7.209440e-01,-7.017451e-03,6.740639e-01,-5.255240e-01,-1.491138e+00,1.003473e-01,-9.997062e-02,1.712979e+00,4.261270e-01,-2.204802e+00,-9.328299e-01,6.864280e-01,-6.969990e-01,6.653544e-01,2.024450e+00,8.017683e-01,-2.262306e-01,-2.106123e-02,-2.129602e-03,9.416473e-02,2.402635e-01,1.859083e-01,1.701335e-01,1.707974e-01,9.460203e-02,6.696394e-03,1.720794e-02,4.974157e-03,3.378034e-03,2.767359e-02,8.190369e-03,1.447988e-03,1.328349e-02,5.811645e-01,1.252453e-02,1.291684e+02,3.363329e-01,2.595031e-01,2.547564e-01,2.368892e+01,2.544876e-02,8.866628e-02,4.466910e-02
70,0.700000,1.962032e-01,-3.530111e+01,-9.689068e+00,4.324522e+00,-1.114118e+01,-1.735939e+01,5.315930e+00,4.231366e-01,-4.533039e+00,-1.025967e+01,1.087897e+01,-6.830831e+00,6.852116e+00,-4.075395e+00,1.368531e+01,-1.198218e+01,-5.058847e+00,-3.967295e+00,-3.573352e+00,-3.850517e+00,-4.834249e+00,-3.866982e+00,-2.839928e+00,-2.450726e+00,3.223716e-01,5.438599e-01,7.574482e-01,1.057776e+00,1.494482e+00,1.615546e+00,1.825692e+00,2.504848e+00,1.411382e+02,7.376518e-01,-1.339247e-02,6.216289e-01,1.964628e-01,-1.410000e+00,1.211178e-01,-7.926435e-01,8.145002e-01,1.173284e+00,-3.053899e-01,-3.287006e-01,-7.411753e-01,1.158565e-01,1.823820e-01,8.477866e-01,-4.947691e-02,-1.726112e-02,2.561526e-02,5.755243e-02,1.767277e-01,2.120023e-01,1.279811e-01,1.458510e-01,1.294532e-01,2.180192e-02,4.639757e-03,1.082422e-02,7.541466e-03,9.329712e-03,2.367539e-02,7.313788e-03,-3.883696e-03,-6.366968e-03,2.486505e+00,1.704296e-02,1.551990e+02,3.939136e-01,2.863360e-01,3.114038e-01,1.812876e+01,-6.729104e-02,1.843232e-02,1.300739e-02
71,0.710000,1.359539e-01,-3.481320e+01,-8.760856e+00,2.684757e+00,-1.052101e+01,-1.698381e+01,7.100645e+00,3.119770e-01,-6.196860e+00,-1.320858e+01,1.047463e+01,-4.391674e+00,9.205398e+00,-2.071590e+00,1.159190e+01,-1.162556e+01,-4.937256e+00,-3.860202e+00,-3.499692e+00,-3.517322e+00,-4.684335e+00,-3.752286e+00,-2.796503e+00,-2.476193e+00,3.196560e-01,5.582944e-01,7.731093e-01,1.073933e+00,1.524874e+00,1.626423e+00,1.837683e+00,2.503818e+00,1.446881e+02,7.582858e-01,-1.875703e-02,4.780003e-01,1.093861e+00,-4.158820e-01,-3.771022e-01,-1.941828e+00,-1.623832e-01,1.693111e+00,2.370594e+00,7.567347e-01,-2.635992e+00,5.569125e-01,-3.071628e-01,-1.454582e+00,-9.986151e-01,-7.258620e-01,1.075239e-01,1.606918e-01,2.824676e-01,1.382028e-01,-6.254959e-03,1.683578e-02,6.656311e-02,-3.325002e-02,3.844628e-03,-5.158877e-03,-9.332472e-03,4.731560e-03,-7.757199e-03,-1.441586e-03,-2.066699e-02,-2.518883e-02,3.084721e+00,1.279954e-02,1.553377e+02,1.007374e-01,3.071009e-01,2.911963e-01,4.879385e+00,-8.903281e-02,-6.435685e-02,-4.521703e-02
72,0.720000,1.452729e-01,-3.472304e+01,-6.737339e+00,4.152462e+00,-1.227902e+01,-2.196253e+01,5.498364e+00,3.888840e+00,1.778035e+00,-9.328301e+00,3.868744e+00,-3.995206e+00,7.680897e+00,-7.933657e+00,1.052087e+01,-1.167808e+01,-4.806035e+00,-3.645948e+00,-2.995120e+00,-3.624863e+00,-4.994285e+00,-3.983741e+00,-2.782900e+00,-2.564475e+00,3.235384e-01,5.318840e-01,7.512972e-01,1.070050e+00,1.490759e+00,1.609957e+00,1.823442e+00,2.446155e+00,1.471930e+02,7.689095e-01,-1.798786e-02,2.020321e-01,1.398150e+00,6.995533e-01,-1.244903e+00,-1.487335e+00,-1.538049e+00,1.208554e+00,3.659849e+00,1.272573e+00,-2.631229e+00,3.065696e-02,-1.013192e+00,-2.820068e+00,-1.009470e+00,-1.529747e+00,1.379419e-01,2.158064e-01,2.661500e-01,2.896583e-02,-8.037891e-02,-9.602859e-02,-8.422713e-02,-7.023130e-02,2.200454e-03,-1.513473e-02,-2.107952e-02,-8.563399e-04,-2.584130e-02,-7.576704e-03,-1.027231e-02,-2.560325e-02,2.163020e+00,7.779151e-03,1.547079e+02,9.145681e-02,6.836271e-02,1.907967e-01,-6.020721e-01,-7.782067e-02,-7.708348e-02,-5.313928e-02
