frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.726862e-01,-3.571862e+01,-6.112141e+00,7.671846e+00,-1.392132e+01,-1.800852e+01,-8.225964e+00,3.862916e+00,1.153575e+01,-9.078320e+00,-3.566297e+00,-9.321513e+00,-4.673344e+00,-1.558391e+01,5.985622e+00,-1.319061e+01,-4.418976e+00,-3.423081e+00,-2.898727e+00,-4.272830e+00,-5.067647e+00,-4.005811e+00,-3.515137e+00,-2.849214e+00,3.479835e-01,4.897055e-01,7.447419e-01,1.119416e+00,1.483250e+00,1.598435e+00,1.819438e+00,2.596554e+00,1.388083e+02,7.670832e-01,7.436258e-03,4.367828e-03,-2.265167e-03,1.916751e-01,-8.273696e-01,-5.595436e-02,2.825778e-01,-2.099489e+00,-4.987157e-01,2.622933e+00,2.089888e+00,-4.178553e-02,-2.545347e+00,-4.039783e+00,3.567934e-01,9.116853e-01,6.089211e-04,1.141599e-01,6.520660e-02,-2.076559e-02,1.673961e-02,-7.815461e-02,5.030782e-02,3.663225e-02,8.741575e-03,-1.238918e-02,3.826439e-04,-4.191625e-03,1.187587e-03,2.427030e-03,2.156078e-02,1.003225e-02,4.410706e-02,1.951575e-04,1.389849e+02,1.961629e-02,1.316899e-02,9.409850e-02,-1.850189e-01,1.113455e-03,3.504995e-04,7.611583e-03
50,0.500000,2.122160e-01,-3.601222e+01,-6.846827e+00,7.837368e+00,-1.515508e+01,-1.744462e+01,-7.315260e+00,-3.417389e+00,6.993111e+00,-7.879214e+00,-4.145605e-01,-8.261593e+00,-7.071852e+00,-2.198517e+01,8.577207e+00,-1.081078e+01,-4.398867e+00,-3.328452e+00,-2.979697e+00,-4.229410e+00,-5.055839e+00,-4.210136e+00,-3.446969e+00,-2.742543e+00,3.510948e-01,4.779596e-01,7.499836e-01,1.119691e+00,1.471571e+00,1.593848e+00,1.933478e+00,2.617313e+00,1.387977e+02,7.671736e-01,1.209880e-02,-4.438896e-02,-8.040933e-02,-6.363953e-01,-1.518011e-01,-1.607168e-01,1.049367e+00,-3.146298e+00,-2.033051e+00,1.475611e+00,2.784426e+00,-3.793147e-01,-2.619077e+00,-2.892268e+00,6.441677e-01,2.078228e+00,-7.858992e-03,4.316873e-02,-4.875279e-03,-8.443546e-03,5.066194e-02,-4.523735e-02,6.333842e-02,3.964925e-02,5.297995e-03,-1.100752e-02,6.253123e-03,-5.972660e-03,2.433801e-03,4.834163e-03,3.276853e-02,-4.040291e-02,9.347534e-03,-1.612669e-03,1.387659e+02,1.780285e-02,1.098163e-02,1.590884e-01,-9.494019e-02,-5.645573e-04,-9.971984e-04,4.304522e-02
51,0.510000,2.040889e-01,-3.620368e+01,-7.212093e+00,6.239932e+00,-1.352736e+01,-1.821859e+01,-5.679502e+00,-5.651645e+00,4.404044e+00,-8.613603e+00,4.258410e+00,-7.170151e+00,-1.064177e+01,-2.352152e+01,8.199747e+00,-7.009394e+00,-4.499389e+00,-3.383265e+00,-3.123414e+00,-4.318086e+00,-5.057215e+00,-4.067053e+00,-3.354696e+00,-2.701459e+00,3.472955e-01,4.716119e-01,7.549844e-01,1.101218e+00,1.473606e+00,1.594700e+00,1.901691e+00,2.447320e+00,1.387336e+02,7.617679e-01,-4.775335e-03,5.647888e-02,1.605082e-03,-1.454937e+00,2.142309e-01,-3.104019e-02,1.345120e+00,-1.289228e+00,-2.077420e+00,-2.031254e-01,2.382553e+00,-1.957767e+00,-9.517111e-01,6.208189e-01,5.186291e-01,1.517246e+00,-2.842236e-02,-4.510355e-02,-1.756280e-02,5.271149e-02,9.226899e-02,3.889151e-02,3.710175e-02,2.087491e-02,3.191665e-03,-2.370191e-03,1.006658e-02,-1.192112e-02,5.424953e-03,7.846844e-03,1.269994e-02,-4.874299e-02,2.790680e-02,-9.185076e-04,1.385415e+02,1.598940e-02,8.794278e-03,2.240783e-01,8.359375e-02,-1.450759e-03,-1.749883e-03,5.199191e-02
52,0.520000,1.862526e-01,-3.607571e+01,-6.733860e+00,4.401303e+00,-1.426071e+01,-1.858315e+01,-4.013383e+00,-6.879805e+00,1.003818e+00,-8.750838e+00,5.866516e+00,-1.176057e+01,-9.624954e+00,-1.976984e+01,8.021600e+00,-6.797570e+00,-4.470890e+00,-3.448091e+00,-3.081981e+00,-4.148635e+00,-4.908259e+00,-4.128489e+00,-3.363271e+00,-2.735440e+00,3.519729e-01,4.724430e-01,7.742823e-01,1.100551e+00,1.500001e+00,1.624423e+00,1.991887e+00,2.468762e+00,1.388334e+02,7.583471e-01,-1.578915e-02,3.270847e-01,3.871489e-01,-1.217966e+00,1.735843e-01,-4.268555e-01,4.530824e-01,9.756967e-01,-5.363501e-01,-3.755047e-01,5.016710e-01,-3.301984e+00,2.894726e-01,2.608187e+00,3.521765e-01,1.168239e+00,2.946615e-02,-2.548368e-02,8.681679e-02,5.627499e-02,1.038766e-01,6.594851e-02,1.767626e-02,1.802921e-04,3.669059e-03,-1.595920e-03,3.087091e-03,-9.055090e-03,2.572548e-03,7.674634e-03,-1.980761e-02,-2.925084e-02,4.680786e-02,1.383835e-03,1.391329e+02,1.417595e-02,6.606924e-03,2.890682e-01,1.035217e-01,-1.687191e-04,-1.008228e-03,1.856839e-02
53,0.530000,1.617913e-01,-3.540448e+01,-6.160599e+00,2.115191e+00,-1.329735e+01,-1.759446e+01,-3.151301e+00,-8.520172e-01,4.143301e+00,-9.658134e+00,5.205929e+00,-1.736086e+01,-8.155349e+00,-1.358749e+01,8.856571e+00,-7.610980e+00,-4.525076e+00,-3.588780e+00,-2.935399e+00,-4.049659e+00,-4.680092e+00,-3.852177e+00,-3.371477e+00,-2.748391e+00,3.635028e-01,4.806129e-01,7.829254e-01,1.069380e+00,1.496160e+00,1.622381e+00,1.853734e+00,2.427114e+00,1.389299e+02,7.669039e-01,-1.266773e-02,4.652443e-01,4.223785e-01,-1.445806e-02,-1.431482e-01,-1.212812e+00,-5.088251e-01,2.382940e+00,4.053490e-01,-8.650267e-01,-1.463862e+00,-2.287158e+00,1.290885e+00,1.899495e+00,6.104285e-01,3.853703e-01,9.281683e-02,4.177549e-02,1.536079e-01,5.747747e-02,7.117939e-03,5.075552e-02,3.834164e-02,1.996734e-02,2.292126e-03,-2.997616e-03,-1.246327e-02,-1.021135e-03,-4.609871e-03,5.748033e-04,-4.004440e-02,3.725886e-03,1.128998e-02,3.962791e-03,1.392193e+02,1.417595e-02,6.606924e-03,2.890682e-01,-9.526519e-02,9.188104e-04,8.807471e-05,-1.733434e-02
54,0.540000,1.544191e-01,-3.477640e+01,-5.436830e+00,3.809907e+00,-1.440216e+01,-1.989097e+01,-6.313949e+00,-9.387188e-01,4.441731e+00,-9.234471e+00,1.620035e+00,-1.967616e+01,-6.867702e+00,-1.391125e+01,1.000968e+01,-4.668787e+00,-4.238693e+00,-3.353113e+00,-2.639621e+00,-4.082248e+00,-4.725017e+00,-3.987832e+00,-3.350197e+00,-2.718176e+00,3.613365e-01,4.654795e-01,7.514486e-01,1.090334e+00,1.473157e+00,1.618380e+00,1.858419e+00,2.481161e+00,1.389335e+02,7.715247e-01,-6.643954e-03,4.367058e-01,1.224380e-01,1.103780e+00,4.021969e-02,-1.769651e+00,-1.110999e+00,2.697118e+00,6.434920e-01,-1.194921e+00,-1.483622e+00,6.522049e-01,1.072611e+00,-2.654420e-01,5.359165e-01,-3.676239e-01,9.953837e-02,9.662056e-02,1.125350e-01,9.799051e-03,-1.068170e-01,7.116904e-02,8.665068e-02,4.475150e-02,-4.891464e-03,-5.532387e-03,-3.001068e-02,4.182255e-03,-1.721367e-02,-5.383349e-03,-6.311259e-02,-2.579923e-02,-8.788910e-02,4.068613e-03,1.389445e+02,1.786597e-02,7.034169e-03,2.194354e-01,-3.854324e-01,1.543238e-03,1.121603e-03,-4.449604e-02
55,0.550000,1.566670e-01,-3.452711e+01,-5.748716e+00,6.463339e+00,-1.417238e+01,-2.362874e+01,-7.073345e+00,3.292514e+00,4.711832e+00,-1.269692e+01,-9.376579e-01,-1.464815e+01,-5.565978e+00,-1.695334e+01,1.025785e+01,-6.146934e+00,-4.151403e+00,-3.221877e+00,-2.576555e+00,-4.063892e+00,-5.113246e+00,-3.883604e+00,-3.169525e+00,-2.610255e+00,3.540744e-01,4.601055e-01,7.040849e-01,1.101221e+00,1.463979e+00,1.600595e+00,1.768203e+00,2.459750e+00,1.387400e+02,7.749930e-01,8.383778e-03,2.260189e-01,-3.297623e-01,1.121049e+00,-6.596098e-02,-1.318136e+00,-7.975987e-01,1.703942e+00,-1.062774e-01,-1.098713e+00,-6.000692e-01,2.951807e+00,1.349295e+00,-1.710159e+00,7.246273e-01,-1.577561e+00,9.250212e-03,6.368742e-02,3.874159e-03,4.912710e-03,-1.263285e-01,6.166017e-02,1.131517e-01,4.722641e-02,-5.552587e-03,-9.584815e-04,-2.333273e-02,1.235637e-02,-1.196035e-02,-3.872287e-03,-3.195252e-02,-1.066990e-02,-1.588867e-01,1.560569e-03,1.381593e+02,1.873844e-02,9.021029e-03,1.722230e-01,-3.718933e-01,3.259057e-04,1.105559e-03,-4.361530e-02
56,0.560000,1.555950e-01,-3.433087e+01,-6.327611e+00,7.746128e+00,-1.362210e+01,-2.441427e+01,-7.607358e+00,4.533521e+00,3.937013e+00,-1.320605e+01,1.520199e+00,-9.855903e+00,-5.556585e+00,-1.941412e+01,1.000054e+01,-9.367712e+00,-4.160034e+00,-3.148439e+00,-2.698728e+00,-4.092524e+00,-5.225767e+00,-3.756930e+00,-3.030994e+00,-2.580751e+00,3.322298e-01,4.550347e-01,6.636491e-01,1.105542e+00,1.430023e+00,1.608399e+00,1.719089e+00,2.323448e+00,1.384889e+02,7.746456e-01,1.544766e-02,-6.410789e-02,-4.914500e-01,-4.927988e-02,1.162431e-01,-8.282395e-02,-5.790806e-01,1.146724e+00,1.009191e-01,-3.816927e-01,1.003485e+00,3.403882e+00,1.399596e+00,-6.088533e-01,8.641696e-01,-2.491012e+00,-1.447201e-01,-1.508498e-02,-8.833826e-02,-9.863615e-03,-4.319811e-02,1.014180e-01,5.970614e-02,-1.361122e-02,-3.999269e-03,5.626115e-03,-7.218742e-03,8.342385e-04,-1.515687e-02,-2.894342e-03,-3.213427e-02,-5.672174e-02,-1.574585e-01,-4.501343e-04,1.377357e+02,1.961090e-02,1.100789e-02,1.250105e-01,-1.531754e-01,1.688039e-04,1.430879e-03,-3.179493e-02
57,0.570000,2.031222e-01,-3.449715e+01,-7.364019e+00,5.752327e+00,-1.401718e+01,-2.192349e+01,-6.492590e+00,4.931574e+00,3.864274e+00,-1.316591e+01,2.255501e+00,-7.511954e+00,-2.064431e+00,-1.938685e+01,1.248427e+01,-1.314932e+01,-4.518155e+00,-3.372679e+00,-2.886475e+00,-4.019958e+00,-5.061360e+00,-3.659327e+00,-2.965320e+00,-2.580971e+00,3.502932e-01,4.810429e-01,7.101615e-01,1.123558e+00,1.457925e+00,1.608010e+00,1.763636e+00,2.452621e+00,1.383578e+02,7.731463e-01,1.545593e-02,-1.958824e-01,-2.093706e-02,-8.645477e-01,-2.960033e-01,6.802429e-01,-4.050147e-01,-3.954107e-01,3.802201e-01,7.387735e-01,1.164348e+00,2.144109e+00,1.236005e+00,6.502696e-01,5.642599e-01,-1.154873e+00,-1.626737e-01,-1.350319e-02,-5.155955e-02,-7.042408e-04,5.079212e-02,1.411180e-02,-4.552228e-02,-7.666945e-02,3.648311e-04,6.414724e-03,5.245852e-03,-1.353632e-02,-8.975792e-03,-4.689610e-03,5.163670e-04,-3.273828e-02,-8.922882e-02,-3.269368e-03,1.379643e+02,1.493302e-02,1.014786e-02,1.182041e-01,1.154846e-01,1.610972e-03,1.878006e-03,-2.685137e-02
58,0.580000,2.084298e-01,-3.511192e+01,-7.086428e+00,3.919014e+00,-1.389855e+01,-2.115771e+01,-9.499729e+00,3.975369e+00,5.370106e+00,-1.090844e+01,5.040883e+00,-6.224844e+00,-1.620497e+00,-1.573876e+01,1.321731e+01,-1.362265e+01,-4.778918e+00,-3.353137e+00,-2.926352e+00,-4.153533e+00,-4.966951e+00,-3.592880e+00,-3.153769e+00,-2.800874e+00,3.432307e-01,4.831414e-01,7.123166e-01,1.083337e+00,1.400399e+00,1.600201e+00,1.700032e+00,2.201117e+00,1.383374e+02,7.701974e-01,-3.148806e-03,-1.814018e-01,4.873112e-01,-8.977421e-01,-5.708429e-01,4.133562e-01,-9.345736e-02,-9.029019e-01,6.940769e-01,8.137854e-01,1.280330e-01,1.121877e+00,3.410222e-01,9.000335e-01,-4.607882e-01,5.486563e-01,-8.031502e-02,4.852278e-02,3.818388e-02,3.226624e-02,5.598316e-02,-5.837636e-02,-1.183290e-01,-9.786396e-02,3.478384e-03,1.399663e-03,3.431916e-03,-2.785698e-02,-1.034069e-02,-1.609257e-02,3.528476e-03,-2.179012e-02,-2.848511e-02,-5.711603e-03,1.382762e+02,2.061270e-02,1.362514e-02,8.747020e-02,1.537384e-01,3.980238e-03,3.093750e-03,-2.010307e-02
59,0.590000,2.075293e-01,-3.511600e+01,-5.473993e+00,4.054158e+00,-1.551417e+01,-2.185580e+01,-8.152232e+00,1.594536e+00,5.896386e+00,-1.015186e+01,3.123739e+00,-5.743131e+00,-1.353997e+00,-1.553967e+01,1.147077e+01,-9.793830e+00,-4.655330e+00,-3.187044e+00,-2.720540e+00,-4.036909e+00,-4.988694e+00,-3.895070e+00,-3.335749e+00,-2.883540e+00,3.503981e-01,4.781258e-01,7.059805e-01,1.044641e+00,1.433912e+00,1.581246e+00,1.780314e+00,2.357224e+00,1.383696e+02,7.608703e-01,-1.944981e-02,-4.506493e-02,4.925781e-01,-1.620920e-01,-4.460974e-02,2.237091e-01,2.966493e-01,-1.087613e+00,8.439137e-01,2.103677e-01,-8.894871e-01,5.590854e-02,-8.385643e-01,-9.182386e-02,-1.193491e+00,2.199453e+00,5.495644e-02,6.573687e-02,5.403304e-02,9.789991e-03,4.132738e-02,-7.738332e-02,-1.086837e-01,-4.573715e-02,-6.799489e-04,-5.937454e-03,-7.122380e-03,-2.026392e-02,-1.317564e-02,-2.069291e-02,-5.100655e-03,-2.136371e-02,-1.202698e-02,-8.085227e-03,1.384665e+02,2.629239e-02,1.710243e-02,5.673629e-02,3.734436e-02,4.076703e-03,3.041198e-03,-2.067927e-03
60,0.600000,1.376474e-01,-3.492845e+01,-4.836069e+00,4.106502e+00,-1.572782e+01,-2.238133e+01,-7.244823e+00,1.687531e+00,6.391342e+00,-1.064415e+01,1.726245e+00,-5.130929e+00,-4.206691e+00,-1.683754e+01,8.203357e+00,-8.302176e+00,-4.493021e+00,-2.998643e+00,-2.590776e+00,-3.922717e+00,-4.982184e+00,-3.930941e+00,-3.437425e+00,-2.918786e+00,3.495693e-01,4.634916e-01,6.828992e-01,1.005715e+00,1.390326e+00,1.541318e+00,1.728393e+00,2.262196e+00,1.383406e+02,7.522256e-01,-2.241637e-02,-3.253136e-02,-1.162476e-01,2.795768e-01,4.979616e-01,9.005854e-01,2.091168e-01,-1.089482e+00,7.824950e-01,-6.439502e-01,-1.897032e+00,-6.972069e-01,-9.799429e-01,-8.905123e-01,-1.184428e+00,2.311675e+00,9.272261e-02,-2.477035e-02,-3.973265e-02,-4.500489e-02,5.949364e-02,-3.803711e-02,-7.425280e-02,2.321613e-02,-1.574451e-03,-5.675450e-03,5.154014e-04,1.173022e-02,-6.381607e-03,-1.965083e-02,1.417518e-03,1.593752e-02,-3.415222e-02,-8.494067e-03,1.382533e+02,3.383240e-02,2.299935e-02,5.522911e-02,-1.005432e-01,-1.437731e-04,1.214957e-03,1.518182e-02
61,0.610000,1.412644e-01,-3.481421e+01,-6.026309e+00,4.848123e+00,-1.332559e+01,-2.019313e+01,-6.136797e+00,6.374291e-01,7.573225e+00,-1.224622e+01,-5.346158e-01,-7.779369e+00,-4.964156e+00,-1.929658e+01,9.023796e+00,-4.812293e+00,-4.386321e+00,-3.221242e+00,-2.784098e+00,-4.086416e+00,-4.847106e+00,-3.877214e+00,-3.366911e+00,-2.750701e+00,3.437241e-01,4.611805e-01,6.892583e-01,1.061049e+00,1.397084e+00,1.533987e+00,1.723952e+00,2.315263e+00,1.382960e+02,7.417061e-01,-5.310848e-03,-1.572018e-01,-5.019205e-01,3.348371e-01,7.644727e-01,1.062058e+00,-8.236658e-01,-1.049581e+00,9.798855e-01,-8.704729e-01,-2.041086e+00,-6.738701e-01,-1.361540e-01,6.268768e-02,-3.452234e-01,1.149983e+00,4.637957e-02,-9.723182e-02,-1.176024e-01,-1.024641e-01,7.070918e-02,1.824265e-02,-5.703447e-02,3.315601e-02,-6.047344e-03,-5.360275e-04,8.888626e-03,4.009039e-02,-5.909991e-03,-7.850337e-03,-3.640079e-03,1.117811e-02,-7.725982e-02,-5.439573e-03,1.381624e+02,2.870668e-02,2.066675e-02,1.239850e-01,-2.065887e-01,-4.550226e-03,-1.391693e-03,3.560140e-02
62,0.620000,1.294804e-01,-3.542547e+01,-7.391508e+00,4.919915e+00,-1.250303e+01,-1.748612e+01,-9.461863e+00,-9.934856e-01,8.444161e+00,-1.308101e+01,-2.615100e+00,-8.692760e+00,-4.715132e+00,-1.831287e+01,8.518655e+00,-4.555046e+00,-4.449810e+00,-3.459890e+00,-3.093237e+00,-4.353804e+00,-4.740276e+00,-3.791994e+00,-3.509452e+00,-2.751213e+00,3.386954e-01,4.632368e-01,7.232547e-01,1.133784e+00,1.386905e+00,1.525577e+00,1.735300e+00,2.301785e+00,1.382034e+02,7.373092e-01,2.133174e-02,-2.042385e-01,-3.794366e-01,6.217575e-02,-1.243260e-01,6.976366e-01,-3.815161e-01,-2.126062e+00,3.046019e-01,-3.022006e-01,-1.864313e+00,-5.433838e-01,6.343731e-01,6.584331e-01,1.319982e-01,-2.174642e-01,5.963802e-03,-1.093836e-01,-1.127290e-01,-4.942145e-02,7.404380e-02,-5.140448e-02,-2.770071e-02,3.892427e-02,-4.953298e-03,6.354669e-03,1.641446e-02,3.676143e-02,4.965448e-03,2.622604e-07,2.690904e-02,7.536407e-02,-1.356689e-01,1.692772e-05,1.379255e+02,1.868669e-02,1.791777e-02,1.297550e-01,-3.108780e-01,-6.792286e-03,-3.441202e-03,3.559368e-02
63,0.630000,1.850585e-01,-3.565350e+01,-6.705875e+00,5.321637e+00,-1.330421e+01,-1.899312e+01,-1.116204e+01,-2.312858e+00,9.769403e+00,-1.328579e+01,-4.911018e+00,-7.331566e+00,-1.780546e+00,-1.448857e+01,9.586999e+00,-5.917481e+00,-4.445038e+00,-3.442580e+00,-3.057322e+00,-4.333685e+00,-4.756102e+00,-3.873330e+00,-3.584908e+00,-2.801547e+00,3.255983e-01,4.755731e-01,7.302459e-01,1.181059e+00,1.406072e+00,1.549866e+00,1.758660e+00,2.393320e+00,1.380519e+02,7.411307e-01,2.885352e-02,-1.956036e-01,8.316942e-02,-1.149352e-01,-7.822453e-01,-3.255896e-01,4.986552e-01,-2.457657e+00,-8.716511e-01,1.505917e-01,-1.177345e+00,8.823533e-01,1.832678e+00,9.949268e-01,2.980886e-01,-2.028005e+00,-2.064538e-02,-1.852703e-02,-7.005572e-02,5.075617e-02,2.067933e-02,-1.221182e-01,1.765030e-02,7.979703e-03,-5.035746e-03,6.810012e-03,1.057574e-02,3.783989e-03,-2.106774e-03,2.501130e-04,1.426089e-02,5.978157e-02,-2.006409e-01,4.542363e-03,1.375975e+02,1.111411e-02,1.268475e-02,1.974804e-01,-3.955444e-01,-3.608823e-03,-3.043427e-03,2.142503e-02
64,0.640000,2.224090e-01,-3.553000e+01,-6.393468e+00,4.180624e+00,-1.636015e+01,-1.949315e+01,-6.639781e+00,-7.467638e+00,6.816262e+00,-1.163537e+01,-5.407117e+00,-8.071749e+00,-2.626630e+00,-1.594938e+01,8.581746e+00,-8.836904e+00,-4.433844e+00,-3.434892e+00,-3.017809e+00,-4.046190e+00,-4.657467e+00,-4.189905e+00,-3.466930e+00,-2.698742e+00,3.338657e-01,4.880687e-01,7.444777e-01,1.129517e+00,1.410659e+00,1.533380e+00,1.845584e+00,2.599988e+00,1.377843e+02,7.525980e-01,2.208684e-02,-1.960411e-01,1.253754e-01,-9.393950e-02,-6.895752e-02,-3.295481e-01,1.464865e+00,-1.909915e+00,-1.506279e+00,1.201654e-01,-7.428316e-01,1.713645e+00,3.334148e+00,3.468576e-01,3.447172e-01,-2.446620e+00,-4.190407e-02,-1.614296e-02,-1.053026e-01,7.145743e-02,3.353405e-03,-1.258532e-01,8.101998e-02,-4.560113e-03,-5.231625e-03,4.032522e-03,8.016175e-03,-2.066847e-02,-5.553341e-03,-6.418347e-04,-1.201272e-04,3.039279e-02,-2.446350e-01,7.366067e-03,1.369814e+02,8.667250e-03,9.784340e-03,1.964499e-01,-3.766037e-01,-8.155192e-05,-1.617812e-03,6.356159e-03
65,0.650000,2.390677e-01,-3.573996e+01,-6.109481e+00,4.643093e+00,-1.530826e+01,-2.081756e+01,-5.054562e+00,-8.413781e+00,4.028919e+00,-1.221608e+01,-5.025330e+00,-3.678108e+00,3.154982e+00,-1.550369e+01,1.048269e+01,-1.281139e+01,-4.497530e+00,-3.326376e+00,-3.172090e+00,-3.986443e+00,-4.785114e+00,-4.288849e+00,-3.299920e+00,-2.737038e+00,3.209603e-01,4.828147e-01,7.315254e-01,1.082102e+00,1.374673e+00,1.531336e+00,1.740115e+00,2.465070e+00,1.375024e+02,7.567735e-01,-6.743735e-03,-2.119816e-01,4.920244e-03,3.491044e-01,7.203487e-01,2.836285e-01,6.480899e-01,-2.238009e-01,-7.381508e-01,-6.303278e-01,-9.624974e-01,2.682679e+00,4.240508e+00,-4.093470e-01,-1.945575e-01,-1.600872e+00,-3.983884e-02,-2.480412e-02,-1.369621e-01,1.772189e-02,-2.121191e-02,-4.814038e-02,4.958592e-02,-2.346771e-02,-6.502932e-03,-2.118170e-04,8.023024e-04,-2.100586e-02,-9.819615e-03,-6.408656e-03,-2.532597e-02,-2.193925e-02,-2.547714e-01,5.662805e-03,1.366568e+02,1.567229e-02,9.516329e-03,1.977627e-01,-2.851929e-01,2.739194e-03,4.064934e-04,-2.103079e-02
66,0.660000,2.129100e-01,-3.636245e+01,-7.062828e+00,4.789490e+00,-1.184579e+01,-1.822164e+01,-5.191277e+00,-7.492599e+00,3.783009e+00,-1.301504e+01,-6.272102e+00,-1.951262e+00,9.487842e+00,-1.607102e+01,9.794394e+00,-1.334119e+01,-4.633084e+00,-3.598706e+00,-3.562366e+00,-4.170138e+00,-4.709003e+00,-4.213500e+00,-3.246846e+00,-2.806268e+00,3.148563e-01,4.797786e-01,7.626958e-01,1.079920e+00,1.374838e+00,1.531632e+00,1.743972e+00,2.417875e+00,1.372550e+02,7.663181e-01,-3.604750e-02,-4.485397e-02,-4.471750e-02,4.677406e-01,1.009249e+00,8.416633e-02,-5.521060e-01,1.605016e+00,8.726586e-01,-1.912796e+00,-1.630303e+00,2.297578e+00,3.620103e+00,-2.277638e-01,-1.420810e+00,2.485153e-01,-2.654648e-03,-3.152654e-02,-6.228790e-02,9.438181e-03,-2.507896e-02,6.461243e-02,-1.208544e-04,-6.774187e-03,-3.847706e-03,1.691207e-03,-5.793303e-03,9.906411e-04,3.824711e-04,-4.503727e-05,-3.042607e-02,-3.376446e-02,-2.260895e-01,2.294880e-03,1.365128e+02,1.599985e-02,1.141293e-02,1.613946e-01,-1.400528e-01,2.390148e-03,1.128606e-03,-2.705948e-02
67,0.670000,1.560894e-01,-3.629718e+01,-6.346594e+00,6.762726e+00,-1.195964e+01,-1.821073e+01,-8.645844e+00,-3.419382e+00,7.595276e+00,-1.574759e+01,-9.291012e+00,3.021584e+00,1.336476e+01,-1.647448e+01,8.007888e+00,-1.166970e+01,-4.544612e+00,-3.484693e+00,-3.469854e+00,-4.183102e+00,-4.836393e+00,-4.102234e+00,-3.447021e+00,-2.865123e+00,3.025883e-01,4.786590e-01,7.251484e-01,1.100828e+00,1.374884e+00,1.518696e+00,1.682836e+00,2.374681e+00,1.370427e+02,7.625846e-01,-4.361394e-02,2.575440e-01,4.698100e-02,4.979110e-02,6.474781e-02,-8.087540e-03,-3.129514e-01,1.469392e+00,1.432098e+00,-2.441624e+00,-2.049806e+00,3.840101e-01,6.454985e-01,-5.396633e-02,-1.962346e+00,1.946905e+00,7.463942e-02,-3.082943e-02,7.310949e-02,7.409623e-02,1.175375e-02,8.648069e-02,-4.087679e-02,4.273307e-02,2.097327e-03,6.642097e-03,-1.201671e-02,1.227422e-02,8.681202e-03,2.151906e-03,-8.015657e-03,1.769247e-02,-1.440933e-01,-1.691163e-03,1.364058e+02,2.114379e-02,1.390293e-02,1.098541e-01,1.018906e-01,-1.196390e-04,1.004082e-03,-2.638580e-02
