frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
70,0.700000,4.638224e-01,-2.909516e+01,-4.855004e+00,1.754555e+01,7.022148e+00,-2.145731e+01,-1.032671e+01,1.613505e+00,-1.335746e+01,-2.935771e+01,-6.912375e+00,-2.372107e+01,-1.838478e+01,-2.281586e+01,-2.790498e+00,-2.382775e+01,-7.024111e-01,-2.364765e+00,-3.388521e+00,-4.549237e+00,-4.981972e+00,-2.312323e+00,-1.854949e+00,-1.924592e+00,1.699121e-01,3.339888e-01,7.349098e-01,1.264160e+00,1.570860e+00,1.645618e+00,2.029460e+00,2.626169e+00,2.367369e+02,7.865034e-01,-9.716997e-02,2.532230e-01,-1.187896e+00,-1.012492e+00,7.618628e-01,-2.229084e+00,5.868149e-01,3.661923e+00,-1.272458e+00,9.631613e-01,2.228308e+00,1.446494e+00,1.324058e+00,4.132308e+00,2.799864e+00,-1.278276e-01,-3.372719e-01,-8.179221e-02,5.134642e-02,4.475603e-02,-6.235070e-02,2.900698e-01,2.853660e-01,7.624592e-02,8.283183e-03,2.800918e-02,2.934390e-03,1.264900e-02,2.133114e-02,1.103606e-02,-2.578371e-02,-9.305286e-03,-6.352794e+00,-2.326804e-03,2.173142e+02,2.480282e-02,8.856333e-03,4.022020e-02,-6.724779e+00,2.567804e-03,3.356869e-03,8.247641e-03
71,0.710000,4.178894e-01,-2.868859e+01,-5.817795e+00,1.584526e+01,7.627153e+00,-2.165252e+01,-7.147609e+00,4.671136e+00,-1.822639e+01,-2.883586e+01,-4.592337e+00,-1.884608e+01,-1.469320e+01,-1.868118e+01,1.369403e+00,-2.396568e+01,-1.067927e+00,-2.383743e+00,-3.444227e+00,-4.263915e+00,-4.934716e+00,-2.097957e+00,-1.585085e+00,-1.867389e+00,1.747460e-01,3.606057e-01,7.456658e-01,1.241136e+00,1.578233e+00,1.638374e+00,2.005632e+00,2.619245e+00,2.302866e+02,7.880387e-01,-5.947113e-02,2.340893e-01,-7.712356e-01,-1.650421e+00,6.709757e-01,-1.533084e+00,1.195441e+00,2.967666e+00,-1.737275e+00,-4.396374e-01,1.148510e+00,2.054181e+00,2.395473e+00,4.729405e+00,2.589082e+00,1.286691e+00,-3.608644e-01,-2.679129e-02,4.553683e-02,1.641294e-01,1.800246e-02,2.675125e-01,2.265223e-01,3.044255e-02,1.199914e-02,2.900814e-02,6.123281e-03,-9.532511e-03,1.079426e-02,2.837932e-03,-4.828652e-02,-2.789595e-02,-6.291641e+00,-1.553106e-03,2.109356e+02,2.284229e-02,1.665798e-02,6.930130e-02,-6.108195e+00,-4.730988e-05,4.393924e-03,1.372253e-02
72,0.720000,3.138515e-01,-2.854717e+01,-6.448925e+00,1.350162e+01,8.260388e+00,-2.244241e+01,-5.509315e+00,6.722451e+00,-1.872314e+01,-3.100097e+01,-6.100533e+00,-1.650681e+01,-1.229032e+01,-1.234103e+01,2.963914e+00,-2.092240e+01,-1.471428e+00,-2.416891e+00,-3.407117e+00,-4.024902e+00,-4.847543e+00,-1.855125e+00,-1.439503e+00,-1.850315e+00,1.957263e-01,4.067923e-01,7.669155e-01,1.238431e+00,1.586611e+00,1.654562e+00,1.995363e+00,2.640897e+00,2.240777e+02,7.842010e-01,-3.403210e-02,1.863783e-01,-2.501000e-01,-1.880493e+00,8.781910e-02,-1.368796e+00,3.845956e-01,1.403667e+00,-1.234493e+00,-6.969698e-01,9.773760e-01,6.764399e-01,1.886745e+00,5.368541e+00,8.335342e-01,2.186787e+00,-3.341822e-01,2.685773e-02,7.842720e-02,1.696904e-01,6.488428e-02,2.038588e-01,1.225213e-01,-2.421344e-02,1.307938e-02,2.082756e-02,-5.443072e-03,-3.708147e-02,-1.597562e-02,-3.076613e-03,-8.720990e-02,-9.354083e-02,-6.087572e+00,-4.181856e-03,2.054510e+02,2.398626e-02,2.273916e-02,8.850980e-02,-5.475352e+00,-2.119071e-03,1.211948e-03,1.238538e-02
73,0.730000,4.117538e-01,-2.843813e+01,-6.256970e+00,1.135340e+01,9.025924e+00,-2.483074e+01,-6.003481e+00,8.263488e+00,-2.085390e+01,-3.054752e+01,-4.954435e+00,-1.877463e+01,-9.506801e+00,-6.608394e+00,3.677250e+00,-1.723527e+01,-1.804612e+00,-2.329421e+00,-3.283488e+00,-3.919708e+00,-4.767823e+00,-1.655203e+00,-1.265981e+00,-1.971027e+00,2.095993e-01,4.113998e-01,7.433107e-01,1.161838e+00,1.566105e+00,1.634366e+00,1.818033e+00,2.481851e+00,2.180825e+02,7.801582e-01,-2.286723e-02,4.885521e-02,-1.287473e-01,-1.218764e+00,-1.786452e-01,-1.292210e+00,-1.372079e+00,4.332452e-01,3.015810e-01,-3.939915e-01,1.166203e+00,-1.187187e+00,5.230888e-01,5.044544e+00,-5.040202e-02,2.019748e+00,-2.615700e-01,3.314059e-02,9.246454e-02,4.306018e-02,5.630665e-02,1.848845e-01,5.078300e-02,-4.021680e-02,1.081857e-02,1.024184e-02,-1.051491e-02,-3.449295e-02,-2.092897e-02,-3.250873e-03,-9.195004e-02,-1.429765e-01,-5.833476e+00,-5.528599e-03,2.000970e+02,1.594024e-02,1.987145e-02,9.096789e-02,-5.071173e+00,-3.645515e-04,-1.098709e-03,7.630215e-03
74,0.740000,2.967297e-01,-2.828850e+01,-5.885916e+00,1.038902e+01,6.761858e+00,-2.671218e+01,-8.975793e+00,6.835666e+00,-1.821617e+01,-3.198673e+01,-1.844446e+00,-2.037459e+01,-1.154425e+01,-2.009550e+00,2.232497e-01,-1.625902e+01,-2.004980e+00,-2.257637e+00,-3.076755e+00,-3.872888e+00,-4.740997e+00,-1.514406e+00,-1.401895e+00,-1.993841e+00,2.178823e-01,4.127296e-01,7.088720e-01,1.118401e+00,1.497046e+00,1.632240e+00,1.687210e+00,2.227162e+00,2.124011e+02,7.695343e-01,-3.507278e-02,-2.251352e-01,-3.931851e-01,-1.104260e-03,3.040105e-01,1.559639e-02,-2.140747e+00,-3.690996e-02,1.204182e+00,-5.018858e-01,2.094445e+00,-1.066218e+00,-7.451485e-01,3.471896e+00,7.475033e-01,1.758454e+00,-1.797549e-01,1.904726e-04,-3.253942e-02,-1.195668e-01,7.538605e-03,1.592368e-01,-4.676962e-03,-2.606150e-02,3.650066e-03,-3.630143e-03,-2.696592e-03,-1.106101e-02,-1.613765e-02,-5.517983e-03,-5.428838e-02,-1.151013e-01,-5.233266e+00,-1.007710e-02,1.953567e+02,1.765849e-02,1.330934e-02,9.131381e-02,-1.688386e+01,-1.292531e-04,-2.582375e-03,2.032787e-03
75,0.750000,3.121141e-01,-2.857365e+01,-6.743036e+00,1.130774e+01,7.483192e+00,-2.597869e+01,-1.227477e+01,6.780754e+00,-1.697197e+01,-3.031294e+01,-8.893663e-01,-2.284812e+01,-1.245079e+01,1.375806e+00,2.487725e+00,-1.619863e+01,-2.109001e+00,-2.297667e+00,-3.147085e+00,-4.124620e+00,-4.706456e+00,-1.343893e+00,-1.349974e+00,-1.996710e+00,2.177608e-01,4.088463e-01,7.221130e-01,1.128686e+00,1.518371e+00,1.633281e+00,1.699958e+00,2.111230e+00,2.069575e+02,7.677290e-01,-3.516031e-02,-5.759382e-01,-7.491837e-01,7.065306e-01,1.149025e+00,1.540572e+00,-2.914380e+00,-5.153638e-01,2.599485e+00,-9.587576e-01,2.095654e+00,8.964831e-01,-6.448723e-01,1.045762e+00,2.081690e+00,1.646839e+00,-1.472430e-01,-5.776305e-02,-1.846518e-01,-2.581956e-01,4.119987e-02,1.200893e-01,-8.478800e-02,-2.187431e-02,6.922484e-05,-1.246819e-03,3.086122e-02,3.810613e-02,7.357669e-03,8.508682e-04,3.534353e-02,8.092141e-03,-4.155522e+00,-1.557002e-02,1.906268e+02,2.418342e-02,1.587935e-02,1.060504e-01,-3.455037e+01,-2.313651e-04,-2.321371e-03,-1.079056e-02
76,0.760000,1.883074e-01,-2.960509e+01,-8.171818e+00,1.351893e+01,1.055181e+01,-2.179045e+01,-1.307740e+01,7.279268e+00,-1.464320e+01,-3.362769e+01,2.339155e+00,-1.980115e+01,-1.454407e+01,1.026356e+00,7.296194e+00,-1.264845e+01,-2.218008e+00,-2.431816e+00,-3.638015e+00,-4.520279e+00,-4.840534e+00,-1.214596e+00,-1.420891e+00,-1.967781e+00,2.098959e-01,3.899183e-01,7.640314e-01,1.199702e+00,1.529790e+00,1.627514e+00,1.782959e+00,2.250701e+00,2.034739e+02,7.400301e-01,-8.756313e-03,-8.991524e-01,-7.092302e-01,4.189667e-01,1.177479e+00,3.044642e+00,-2.929498e+00,-1.565262e+00,4.173085e+00,2.095762e-01,1.882631e+00,3.437928e+00,9.209459e-01,-2.550584e+00,2.823421e+00,2.246526e+00,-2.114441e-01,-1.168288e-01,-2.635652e-01,-3.032467e-01,1.318775e-01,-2.960210e-02,-2.254955e-01,-5.961403e-02,1.724857e-03,-5.692839e-05,4.945510e-02,6.414537e-02,1.045303e-02,-5.582428e-03,6.994627e-02,1.000916e-01,-3.075272e+00,-1.948486e-02,1.257668e+02,1.921840e-02,1.182333e-02,9.113249e-02,-4.018824e+01,-4.549693e-03,-3.349042e-03,-2.515722e-02
77,0.770000,2.901634e-01,-3.065952e+01,-8.859938e+00,1.332110e+01,1.287607e+01,-1.958875e+01,-1.852457e+01,5.464868e+00,-9.642957e+00,-3.452082e+01,3.432035e+00,-1.457893e+01,-1.123125e+01,-2.897537e+00,1.054923e+01,-1.080635e+01,-2.434313e+00,-2.531147e+00,-3.926117e+00,-4.886990e+00,-4.512055e+00,-1.204662e+00,-1.680423e+00,-2.093429e+00,2.139386e-01,4.165713e-01,8.700371e-01,1.311718e+00,1.586522e+00,1.640983e+00,1.946877e+00,2.510542e+00,2.017685e+02,7.170603e-01,1.813354e-02,-1.073658e+00,-2.110372e-01,-8.333102e-01,-1.301414e+00,3.237984e+00,-2.166483e+00,-3.306161e+00,6.534628e+00,2.959121e+00,7.873294e-01,3.873675e+00,2.551713e+00,-4.088384e+00,1.472247e+00,1.658351e+00,-3.570011e-01,-2.055815e-01,-1.082441e-01,-1.952444e-01,2.319713e-01,-3.187419e-01,-4.406375e-01,-1.016403e-01,1.414248e-02,1.137692e-02,4.520538e-02,4.514704e-02,-1.176456e-02,-9.899664e-03,4.411765e-02,1.128629e-01,-2.599547e+00,-1.716529e-02,6.214009e+01,1.400346e-02,9.007600e-03,3.710574e-02,-2.134922e+01,-6.758525e-03,-4.358203e-03,-1.799620e-02
78,0.780000,2.639235e-01,-3.174132e+01,-8.373616e+00,1.147717e+01,9.952811e+00,-1.468394e+01,-2.049838e+01,-3.327011e-01,-1.015254e+00,-2.883491e+01,5.408010e+00,-7.319551e+00,-7.549288e+00,-1.262580e+01,1.030960e+01,-7.722525e+00,-2.899544e+00,-2.725041e+00,-4.005065e+00,-5.007937e+00,-4.178810e+00,-1.732032e+00,-2.364148e+00,-2.243551e+00,2.284177e-01,4.085824e-01,8.821855e-01,1.347612e+00,1.515236e+00,1.600477e+00,1.913483e+00,2.527963e+00,1.996192e+02,6.974444e-01,2.649901e-02,-1.309856e+00,7.599664e-02,-1.331557e+00,-4.355699e+00,2.504463e+00,1.637585e-01,-3.501602e+00,7.649559e+00,6.696702e+00,-9.498906e-01,1.296620e+00,3.005741e+00,-3.368942e+00,-3.623028e-02,3.624897e-01,-4.959537e-01,-3.405614e-01,9.655204e-02,-8.761726e-02,1.356731e-01,-6.338889e-01,-5.431305e-01,-1.201119e-01,2.503507e-02,1.711213e-02,1.456696e-03,-4.281342e-03,-3.876959e-02,-1.515659e-02,-2.892320e-02,4.585610e-02,-2.815423e+00,-7.057941e-03,5.865892e+01,0,0,0,1.671379e+01,-5.244026e-03,-3.265427e-03,8.880733e-03
79,0.790000,3.649738e-01,-3.287383e+01,-7.697322e+00,8.162065e+00,1.275620e+00,-1.334203e+01,-1.939670e+01,-5.944068e+00,8.887197e+00,-1.791372e+01,1.512853e+00,-9.720550e+00,-3.189614e+00,-1.224004e+01,8.342255e+00,-1.036983e+01,-3.553239e+00,-3.178962e+00,-3.504781e+00,-4.857014e+00,-3.877461e+00,-2.678885e+00,-3.081533e+00,-2.367027e+00,2.792124e-01,4.563988e-01,8.890628e-01,1.280466e+00,1.466825e+00,1.597302e+00,1.855285e+00,2.536913e+00,1.958871e+02,7.031954e-01,-8.736098e-03,-1.540350e+00,-2.543755e-01,-1.046559e+00,-5.485157e+00,1.337281e+00,3.590192e+00,-2.189940e+00,5.677049e+00,7.869107e+00,-1.971784e+00,-1.338249e+00,2.387377e+00,-1.381000e+00,-5.273835e-01,-8.036352e-01,-5.579036e-01,-4.732910e-01,1.155032e-01,-1.921463e-02,-1.078741e-01,-7.805294e-01,-4.091203e-01,-9.069645e-02,2.246223e-02,2.128121e-02,-3.407689e-02,-5.229267e-02,-5.378471e-02,-1.164353e-02,-7.617684e-02,-3.394496e-02,-2.972389e+00,2.681494e-03,1.174347e+02,0,0,6.163561e-02,3.691042e+01,2.853455e-03,-1.801520e-03,3.978869e-02
80,0.800000,2.833973e-01,-3.504721e+01,-8.373142e+00,9.440660e+00,-5.426464e+00,-1.239150e+01,-1.182255e+01,-4.524275e+00,1.433952e+01,-8.447729e+00,-1.450707e+00,-1.574725e+01,-3.536186e+00,-1.114711e+01,8.218530e+00,-1.105427e+01,-4.138314e+00,-3.810716e+00,-3.365923e+00,-4.973354e+00,-4.479465e+00,-3.646929e+00,-3.435988e+00,-2.431541e+00,3.024344e-01,4.555652e-01,7.618020e-01,1.193921e+00,1.395790e+00,1.573572e+00,1.684139e+00,2.466796e+00,1.923374e+02,7.116728e-01,-3.167442e-02,-1.136662e+00,-7.324148e-01,-1.188643e+00,-4.063845e+00,3.161449e-01,4.233079e+00,-1.504292e+00,1.313689e+00,6.465356e+00,-1.553039e+00,-1.798116e+00,1.733086e+00,1.230443e+00,-6.770182e-02,-1.357018e+00,-4.521913e-01,-3.767616e-01,1.689401e-02,7.186146e-02,-1.281102e-01,-5.693693e-01,-1.239364e-01,-4.560249e-02,1.304251e-02,2.228083e-02,-4.241640e-02,-5.736995e-02,-3.933112e-02,-4.511333e-03,-6.505802e-02,-6.406589e-02,-2.420566e+00,1.351337e-02,1.816885e+02,0,0,1.232712e-01,3.286297e+01,1.209898e-02,1.081523e-03,3.956982e-02
81,0.810000,2.367460e-01,-3.670832e+01,-1.013205e+01,9.106559e+00,-6.860074e+00,-1.404856e+01,-4.911529e+00,-3.389044e+00,1.106490e+01,-5.368880e+00,-2.997526e+00,-1.705633e+01,-1.300920e+00,-1.054188e+01,8.957849e+00,-1.315866e+01,-4.604446e+00,-4.354764e+00,-3.668172e+00,-5.000355e+00,-4.901098e+00,-4.149860e+00,-3.190104e+00,-2.452916e+00,2.892414e-01,4.994860e-01,7.598444e-01,1.127100e+00,1.377321e+00,1.596218e+00,1.680664e+00,2.371401e+00,1.905474e+02,7.233536e-01,-5.066592e-02,3.164909e-01,-2.982849e-01,-3.043790e+00,-1.213261e+00,9.711974e-01,1.586336e+00,-3.133179e+00,-3.713587e+00,3.709398e+00,1.710160e+00,5.083131e-01,1.073776e+00,2.635042e+00,5.582737e-01,-8.365877e-01,-1.371758e-01,4.605176e-02,-2.249737e-02,3.645513e-01,2.697758e-01,-3.928757e-02,1.649268e-01,-3.605545e-02,3.937429e-03,1.807168e-02,-1.269808e-02,-3.736756e-02,-2.032250e-02,-2.240086e-03,-2.790802e-02,-7.137737e-02,-1.451141e+00,2.131785e-02,1.851774e+02,2.827074e-02,0,1.744136e-01,1.490834e+01,1.652903e-02,3.607963e-03,4.451539e-02
82,0.820000,1.696653e-01,-3.550739e+01,-1.081833e+01,5.061712e+00,-6.298565e+00,-1.274995e+01,-6.575569e+00,-9.131672e+00,4.464344e+00,-2.780550e+00,-1.019944e-01,-1.264224e+01,1.717957e-01,-7.322656e+00,9.663297e+00,-1.311320e+01,-4.634897e+00,-4.020948e+00,-3.838900e+00,-4.576959e+00,-4.307542e+00,-3.843391e+00,-2.929544e+00,-2.428619e+00,2.886157e-01,4.984430e-01,7.347127e-01,1.137445e+00,1.363333e+00,1.578462e+00,1.675503e+00,2.290390e+00,1.901862e+02,7.549322e-01,-2.221188e-03,2.382521e+00,1.210318e+00,-6.036680e+00,5.671501e-03,1.412436e+00,-2.712978e+00,-5.942575e+00,-7.280215e+00,1.765309e+00,5.524020e+00,2.608279e+00,5.902386e-01,4.191313e+00,1.319415e+00,-1.714182e-02,3.041436e-01,6.426454e-01,2.392511e-01,8.469948e-01,9.253398e-01,4.957055e-01,3.017984e-01,-5.527122e-02,7.149053e-03,1.102256e-02,3.131703e-02,-2.257352e-02,3.113460e-03,7.629395e-04,1.457807e-02,-2.669325e-02,-5.620880e-01,2.826757e-02,1.891024e+02,4.635952e-02,5.407613e-03,1.414602e-01,2.105081e+00,1.158535e-02,5.676416e-03,3.230283e-02
83,0.830000,1.685102e-01,-3.106129e+01,-7.966156e+00,-4.867411e+00,-4.354636e+00,-8.306815e+00,-1.408851e+01,-1.930627e+01,-4.743148e+00,-2.200325e+00,9.389296e+00,-8.731486e+00,3.252762e-01,-9.770520e-01,1.041124e+01,-1.352330e+01,-3.990826e+00,-2.843587e+00,-3.380779e+00,-3.232455e+00,-2.614544e+00,-2.777092e+00,-2.510120e+00,-2.548765e+00,3.058089e-01,5.253183e-01,8.391171e-01,1.121866e+00,1.381442e+00,1.583656e+00,1.720063e+00,2.268229e+00,1.897070e+02,7.881549e-01,3.773982e-02,3.800857e+00,2.896286e+00,-6.921808e+00,-9.732414e-01,1.499481e+00,-3.913734e+00,-6.765683e+00,-9.079656e+00,8.747457e-01,8.592512e+00,2.881466e+00,-6.370597e-01,3.488665e+00,1.163840e+00,1.354417e+00,6.828825e-01,1.062072e+00,5.778967e-01,1.244330e+00,1.288178e+00,6.787898e-01,2.935319e-01,-5.714490e-02,9.049135e-03,-5.119401e-03,4.470312e-02,-3.457347e-02,-3.261685e-04,-1.066673e-03,1.275334e-02,1.550930e-02,5.108643e-02,2.775287e-02,1.882694e+02,5.946539e-02,1.533601e-02,2.751181e-01,1.890610e+00,-8.268162e-04,5.629875e-03,2.100814e-02
84,0.840000,3.064092e-01,-2.595813e+01,-3.404501e+00,-1.375575e+01,-6.650826e+00,-8.200192e+00,-2.079895e+01,-2.627854e+01,-1.415753e+01,-1.205463e+00,1.997598e+01,-6.868275e+00,-1.398092e+00,5.027044e+00,1.408891e+01,-1.095765e+01,-2.924405e+00,-1.353078e+00,-2.313364e+00,-1.622330e+00,-9.960430e-01,-1.854786e+00,-2.266988e+00,-2.659973e+00,3.298959e-01,4.977618e-01,8.787508e-01,1.083671e+00,1.409297e+00,1.583667e+00,1.737330e+00,2.384916e+00,1.899472e+02,8.206100e-01,8.678164e-02,3.619183e+00,3.510396e+00,-5.411262e+00,-3.425744e+00,1.008323e-01,-1.003766e+00,-4.619910e+00,-9.134592e+00,-6.333172e-01,8.638376e+00,2.048417e+00,-1.585098e+00,5.870361e-01,3.598186e-01,2.219229e+00,7.512922e-01,1.022763e+00,7.341445e-01,1.300364e+00,1.112075e+00,4.380192e-01,1.839825e-01,-2.666969e-02,3.679752e-03,-1.913801e-02,3.451062e-02,-5.907207e-02,-2.793037e-02,-9.566844e-03,-6.234777e-03,-6.656670e-03,6.116867e-01,2.009034e-02,1.906679e+02,4.232942e-02,2.071408e-02,2.344331e-01,2.293518e+00,-9.162483e-03,1.899363e-03,-2.418246e-02
85,0.850000,3.570732e-01,-2.247867e+01,6.424679e-01,-1.609375e+01,-1.155015e+01,-8.826036e+00,-1.736851e+01,-2.864403e+01,-2.502245e+01,-1.782695e+00,2.992605e+01,-5.535983e+00,-3.701275e+00,7.265954e-01,1.256424e+01,-7.464352e+00,-2.045279e+00,-3.783415e-01,-1.541456e+00,-2.560195e-01,-1.159591e-01,-1.750214e+00,-2.053723e+00,-2.622964e+00,3.138470e-01,4.742296e-01,9.113409e-01,9.811199e-01,1.352708e+00,1.588282e+00,1.713518e+00,2.401685e+00,1.909224e+02,8.292790e-01,6.299069e-02,2.428258e+00,2.887759e+00,-2.074175e+00,-5.750876e+00,-1.434307e+00,3.789020e+00,-1.262294e+00,-7.411482e+00,-2.679769e+00,5.949821e+00,1.229874e+00,-1.719776e+00,-3.101933e+00,-2.049867e+00,2.395331e+00,5.313404e-01,6.613342e-01,6.432232e-01,1.039913e+00,5.944355e-01,-1.321864e-03,2.709401e-02,7.200010e-02,-1.221910e-03,-1.998762e-02,-3.861827e-03,-6.945799e-02,-5.135881e-02,-1.795706e-02,3.257144e-03,-1.172881e-02,1.312923e+00,1.074725e-02,1.938477e+02,2.615171e-02,2.049614e-02,2.329678e-01,3.416632e+00,-1.223934e-02,-2.462744e-03,-5.736531e-02
86,0.860000,5.092919e-01,-2.170278e+01,2.429343e+00,-1.638143e+01,-1.982953e+01,-1.198617e+01,-9.954398e+00,-2.756234e+01,-3.106897e+01,-6.155951e+00,3.282151e+01,-3.997909e+00,-5.740416e+00,-5.239299e+00,1.038589e+01,-5.046534e+00,-1.851209e+00,-1.397567e-01,-1.087839e+00,4.366434e-01,3.541358e-03,-2.166734e+00,-2.237831e+00,-2.524868e+00,3.029954e-01,4.282974e-01,8.711539e-01,9.124579e-01,1.238048e+00,1.528315e+00,1.647601e+00,2.190379e+00,1.926370e+02,8.348219e-01,1.633609e-02,1.150303e+00,1.978313e+00,3.581934e-01,-6.083043e+00,-2.386007e+00,6.141237e+00,1.937784e+00,-4.423327e+00,-4.505553e+00,1.852334e+00,9.782486e-01,-6.151210e-01,-5.819695e+00,-4.225899e+00,7.109128e-01,2.224991e-01,2.812753e-01,4.669985e-01,6.454583e-01,6.135412e-02,-2.613667e-01,-6.725578e-02,1.031000e-01,-1.658198e-03,-6.229201e-03,-2.854453e-02,-6.438465e-02,-6.228931e-02,-2.136074e-02,1.403508e-02,-2.598407e-02,1.965405e+00,3.295344e-03,1.977808e+02,1.720395e-02,1.232436e-02,4.162299e-02,3.922858e+00,-7.259192e-03,-4.781929e-03,-4.468758e-02
87,0.870000,3.820223e-01,-2.104767e+01,3.555720e+00,-1.392545e+01,-2.651967e+01,-1.358536e+01,-5.656857e-01,-2.497583e+01,-3.334484e+01,-1.312393e+01,3.271564e+01,-4.017302e+00,-6.102442e+00,-1.135355e+01,2.013413e+00,-4.502209e+00,-1.870722e+00,-1.435768e-01,-7.774255e-01,9.376224e-01,-1.421588e-01,-2.627727e+00,-2.389229e+00,-2.256317e+00,3.131496e-01,4.601124e-01,8.236064e-01,8.601828e-01,1.210272e+00,1.521547e+00,1.781213e+00,2.306854e+00,1.949268e+02,8.347852e-01,-3.811992e-02,3.661486e-01,1.301911e+00,1.699386e+00,-4.869662e+00,-3.409527e+00,5.416415e+00,4.622140e+00,-9.291226e-01,-4.644205e+00,-1.518359e+00,1.000858e+00,1.402686e+00,-5.304152e+00,-5.070769e+00,-1.092203e+00,6.913066e-03,9.256170e-02,3.780995e-01,3.000003e-01,-3.535011e-01,-2.716638e-01,-8.024464e-02,8.306637e-02,4.827642e-03,5.815655e-03,-4.435837e-02,-4.886552e-02,-4.166958e-02,-1.294984e-02,2.705613e-02,1.473985e-02,2.555928e+00,7.333517e-04,2.017961e+02,1.083141e-02,7.217146e-03,8.469663e-02,4.327504e+00,-3.157007e-03,-4.513154e-03,-2.466772e-02
88,0.880000,3.756151e-01,-2.092212e+01,5.030437e+00,-1.304893e+01,-2.958128e+01,-1.775056e+01,1.505822e+00,-1.842371e+01,-3.211297e+01,-1.806261e+01,2.784286e+01,-2.736372e+00,-3.273113e+00,-1.803136e+01,-1.765171e+00,-8.884159e+00,-1.899188e+00,-6.408414e-02,-3.603867e-01,1.008141e+00,-6.761726e-01,-2.722862e+00,-2.435514e+00,-2.327797e+00,3.219537e-01,4.736744e-01,7.798954e-01,8.222161e-01,1.169068e+00,1.510231e+00,1.773658e+00,2.302411e+00,1.977720e+02,8.343336e-01,-6.671984e-02,9.372558e-02,8.147058e-01,2.474408e+00,-2.877533e+00,-4.118237e+00,3.483420e+00,6.113841e+00,1.909206e+00,-3.177006e+00,-3.447385e+00,1.051903e+00,3.058340e+00,-3.683373e+00,-4.496608e+00,-2.618050e+00,-6.722546e-02,5.846474e-02,3.405042e-01,6.077356e-02,-6.058750e-01,-1.726087e-01,-7.422447e-04,6.816604e-02,6.841210e-03,7.231027e-03,-4.211070e-02,-3.966207e-02,-2.725429e-02,-1.047492e-03,-2.824903e-03,7.594204e-03,3.133694e+00,-1.275510e-03,2.063080e+02,1.369360e-02,3.443932e-03,8.513077e-02,4.866971e+00,-6.468051e-04,-1.846679e-03,1.885531e-03
